# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2232 -0.8828     -1.350348634     -4.370312487 
 1.2742 -0.7945      -1.01890408     -4.890168328 
 1.3251 -0.7062      -1.01890408     -4.890168328 
 1.3761 -0.6179     -1.350348634     -4.370312487 
 1.4271 -0.5297     -1.947795431     -3.324963303 
 1.4780 -0.4414     -2.646210021     -1.779666712 
 1.5290 -0.3531     -3.183384547     0.1465674854 
 1.5800 -0.2648      -3.32864195      2.201671567 
 1.6309 -0.1766     -3.077162134      4.052644978 
 1.6819 -0.0883     -2.673367194      5.415158373 
 1.7329  0.0000     -2.408490591      6.145901073 
 1.7838  0.0883     -2.422497398      6.242473094 
 1.8348  0.1766     -2.664584587      5.802792798 
 1.8858  0.2648     -2.974680059      4.992708699 
 1.9367  0.3531     -3.201190924      4.018761438 
 1.9877  0.4414     -3.284969582      3.090369239 
 2.0387  0.5297     -3.265924063      2.379358015 
 2.0896  0.6179     -3.226564196      1.997708959 
 2.1406  0.7062     -3.226564196      1.997708959 
 2.1916  0.7945     -3.265924063      2.379358015 
 2.2425  0.8828     -3.284969582      3.090369239 
 2.2935  0.9710     -3.201190924      4.018761438 
 2.3445  1.0593     -2.974680059      4.992708699 
 2.3954  1.1476     -2.664584587      5.802792798 
 2.4464  1.2359     -2.422497398      6.242473094 

 0.9174 -1.5890     -1.981704295      7.272993296 
 0.9684 -1.5007     -2.422497398      6.242473094 
 1.0193 -1.4124     -2.995687428       4.51955648 
 1.0703 -1.3242      -3.32864195      2.201671567 
 1.1213 -1.2359     -3.072119688     -0.401658623 
 1.1722 -1.1476     -2.233752716     -2.868740427 
 1.2232 -1.0593     -1.173612224     -4.872166634 
 1.2742 -0.9710    -0.2702974597      -6.27935531 
 1.3251 -0.8828     0.2906524907     -7.094227692 
 1.3761 -0.7945     0.4758772763     -7.359139725 
 1.4271 -0.7062     0.2906524907     -7.094227692 
 1.4780 -0.6179    -0.2702974597      -6.27935531 
 1.5290 -0.5297     -1.173612224     -4.872166634 
 1.5800 -0.4414     -2.233752716     -2.868740427 
 1.6309 -0.3531     -3.072119688     -0.401658623 
 1.6819 -0.2648      -3.32864195      2.201671567 
 1.7329 -0.1766     -2.995687428       4.51955648 
 1.7838 -0.0883     -2.422497398      6.242473094 
 1.8348  0.0000     -1.981704295      7.272993296 
 1.8858  0.0883     -1.835631994      7.674688999 
 1.9367  0.1766     -1.946942208      7.588464056 
 1.9877  0.2648     -2.187702627      7.184237975 
 2.0387  0.3531     -2.433485169      6.638491631 
 2.0896  0.4414     -2.612742056      6.115268861 
 2.1406  0.5297     -2.710426917      5.745802651 
 2.1916  0.6179     -2.739960763      5.613244982 
 2.2425  0.7062     -2.710426917      5.745802651 
 2.2935  0.7945     -2.612742056      6.115268861 
 2.3445  0.8828     -2.433485169      6.638491631 
 2.3954  0.9710     -2.187702627      7.184237975 
 2.4464  1.0593     -1.946942208      7.588464056 
 2.4974  1.1476     -1.835631994      7.674688999 

 0.9684 -1.6773     -1.208951046      8.815753475 
 1.0193 -1.5890     -1.835631994      7.674688999 
 1.0703 -1.5007     -2.664584587      5.802792798 
 1.1213 -1.4124     -3.285679351      3.203304072 
 1.1722 -1.3242     -3.183384547     0.1465674854 
 1.2232 -1.2359     -2.233752716     -2.868740427 
 1.2742 -1.1476    -0.8850790158     -5.389603358 
 1.3251 -1.0593     0.2997497767     -7.218084525 
 1.3761 -0.9710      1.057617262     -8.365230434 
 1.4271 -0.8828       1.39913104     -8.910524444 
 1.4780 -0.7945       1.39913104     -8.910524444 
 1.5290 -0.7062      1.057617262     -8.365230434 
 1.5800 -0.6179     0.2997497767     -7.218084525 
 1.6309 -0.5297    -0.8850790158     -5.389603358 
 1.6819 -0.4414     -2.233752716     -2.868740427 
 1.7329 -0.3531     -3.183384547     0.1465674854 
 1.7838 -0.2648     -3.285679351      3.203304072 
 1.8348 -0.1766     -2.664584587      5.802792798 
 1.8858 -0.0883     -1.835631994      7.674688999 
 1.9367  0.0000     -1.208951046      8.815753475 
 1.9877  0.0883    -0.9087775112      9.363133549 
 2.0387  0.1766    -0.8744803574      9.488164228 
 2.0896  0.2648    -0.9893208459      9.354326718 
 2.1406  0.3531      -1.14877504      9.106955443 
 2.1916  0.4414     -1.283188057      8.867388469 
 2.2425  0.5297     -1.356861476      8.724168163 
 2.2935  0.6179     -1.356861476      8.724168163 
 2.3445  0.7062     -1.283188057      8.867388469 
 2.3954  0.7945      -1.14877504      9.106955443 
 2.4464  0.8828    -0.9893208459      9.354326718 
 2.4974  0.9710    -0.8744803574      9.488164228 
 2.5483  1.0593    -0.9087775112      9.363133549 

 1.0193 -1.7655    -0.1896857824      10.43210222 
 1.0703 -1.6773    -0.9087775112      9.363133549 
 1.1213 -1.5890     -1.946942208      7.588464056 
 1.1722 -1.5007     -2.974680059      4.992708699 
 1.2232 -1.4124     -3.354222012      1.708922518 
 1.2742 -1.3242     -2.646210021     -1.779666712 
 1.3251 -1.2359     -1.173612224     -4.872166634 
 1.3761 -1.1476     0.2997497767     -7.218084525 
 1.4271 -1.0593      1.293006165     -8.777301334 
 1.4780 -0.9710      1.777576988     -9.648425692 
 1.5290 -0.8828      1.911339657     -9.926892985 
 1.5800 -0.7945      1.777576988     -9.648425692 
 1.6309 -0.7062      1.293006165     -8.777301334 
 1.6819 -0.6179     0.2997497767     -7.218084525 
 1.7329 -0.5297     -1.173612224     -4.872166634 
 1.7838 -0.4414     -2.646210021     -1.779666712 
 1.8348 -0.3531     -3.354222012      1.708922518 
 1.8858 -0.2648     -2.974680059      4.992708699 
 1.9367 -0.1766     -1.946942208      7.588464056 
 1.9877 -0.0883    -0.9087775112      9.363133549 
 2.0387  0.0000    -0.1896857824      10.43210222 
 2.0896  0.0883     0.1851445852      10.98449573 
 2.1406  0.1766     0.3146309268      11.19560337 
 2.1916  0.2648     0.3081551309      11.20755869 
 2.2425  0.3531     0.2497006778      11.13186912 
 2.2935  0.4414     0.1944606745      11.05151759 
 2.3445  0.5297     0.1728463325      11.01875033 
 2.3954  0.6179     0.1944606745      11.05151759 
 2.4464  0.7062     0.2497006778      11.13186912 
 2.4974  0.7945     0.3081551309      11.20755869 
 2.5483  0.8828     0.3146309268      11.19560337 
 2.5993  0.9710     0.1851445852      10.98449573 

 1.0703 -1.8538     0.8504441269      11.87232964 
 1.1213 -1.7655     0.1851445852      10.98449573 
 1.1722 -1.6773    -0.8744803574      9.488164228 
 1.2232 -1.5890     -2.187702627      7.184237975 
 1.2742 -1.5007     -3.201190924      4.018761438 
 1.3251 -1.4124     -3.169197091     0.2991111207 
 1.3761 -1.3242     -1.947795431     -3.324963303 
 1.4271 -1.2359    -0.2702974597      -6.27935531 
 1.4780 -1.1476      1.057617262     -8.365230434 
 1.5290 -1.0593      1.777576988     -9.648425692 
 1.5800 -0.9710      2.042599541     -10.25220455 
 1.6309 -0.8828      2.042599541     -10.25220455 
 1.6819 -0.7945      1.777576988     -9.648425692 
 1.7329 -0.7062      1.057617262     -8.365230434 
 1.7838 -0.6179    -0.2702974597      -6.27935531 
 1.8348 -0.5297     -1.947795431     -3.324963303 
 1.8858 -0.4414     -3.169197091     0.2991111207 
 1.9367 -0.3531     -3.201190924      4.018761438 
 1.9877 -0.2648     -2.187702627      7.184237975 
 2.0387 -0.1766    -0.8744803574      9.488164228 
 2.0896 -0.0883     0.1851445852      10.98449573 
 2.1406  0.0000     0.8504441269      11.87232964 
 2.1916  0.0883      1.199661996      12.34899523 
 2.2425  0.1766      1.351005407      12.56751895 
 2.2935  0.2648      1.396867321      12.63916403 
 2.3445  0.3531      1.397770215      12.64314698 
 2.3954  0.4414      1.389747592       12.6318879 
 2.4464  0.5297      1.389747592       12.6318879 
 2.4974  0.6179      1.397770215      12.64314698 
 2.5483  0.7062      1.396867321      12.63916403 
 2.5993  0.7945      1.351005407      12.56751895 
 2.6503  0.8828      1.199661996      12.34899523 

 1.1213 -1.9421       1.70870843      13.02952324 
 1.1722 -1.8538      1.199661996      12.34899523 
 1.2232 -1.7655     0.3146309268      11.19560337 
 1.2742 -1.6773    -0.9893208459      9.354326718 
 1.3251 -1.5890     -2.433485169      6.638491631 
 1.3761 -1.5007     -3.284969582      3.090369239 
 1.4271 -1.4124     -2.853383973    -0.8180885056 
 1.4780 -1.3242     -1.350348634     -4.370312487 
 1.5290 -1.2359     0.2906524907     -7.094227692 
 1.5800 -1.1476       1.39913104     -8.910524444 
 1.6309 -1.0593      1.911339657     -9.926892985 
 1.6819 -0.9710      2.042599541     -10.25220455 
 1.7329 -0.8828      1.911339657     -9.926892985 
 1.7838 -0.7945       1.39913104     -8.910524444 
 1.8348 -0.7062     0.2906524907     -7.094227692 
 1.8858 -0.6179     -1.350348634     -4.370312487 
 1.9367 -0.5297     -2.853383973    -0.8180885056 
 1.9877 -0.4414     -3.284969582      3.090369239 
 2.0387 -0.3531     -2.433485169      6.638491631 
 2.0896 -0.2648    -0.9893208459      9.354326718 
 2.1406 -0.1766     0.3146309268      11.19560337 
 2.1916 -0.0883      1.199661996      12.34899523 
 2.2425  0.0000       1.70870843      13.02952324 
 2.2935  0.0883      1.971254591      13.40594962 
 2.3445  0.1766      2.094269574      13.59610857 
 2.3954  0.2648      2.145164188      13.67987237 
 2.4464  0.3531      2.162497659      13.70982111 
 2.4974  0.4414      2.166202756      13.71644714 
 2.5483  0.5297      2.162497659      13.70982111 
 2.5993  0.6179      2.145164188      13.67987237 
 2.6503  0.7062      2.094269574      13.59610857 
 2.7012  0.7945      1.971254591      13.40594962 

 1.1722 -2.0304      2.302377934      13.90386111 
 1.2232 -1.9421      1.971254591      13.40594962 
 1.2742 -1.8538      1.351005407      12.56751895 
 1.3251 -1.7655     0.3081551309      11.20755869 
 1.3761 -1.6773      -1.14877504      9.106955443 
 1.4271 -1.5890     -2.612742056      6.115268861 
 1.4780 -1.5007     -3.265924063      2.379358015 
 1.5290 -1.4124     -2.578951288     -1.521630903 
 1.5800 -1.3242      -1.01890408     -4.890168328 
 1.6309 -1.2359     0.4758772763     -7.359139725 
 1.6819 -1.1476       1.39913104     -8.910524444 
 1.7329 -1.0593      1.777576988     -9.648425692 
 1.7838 -0.9710      1.777576988     -9.648425692 
 1.8348 -0.8828       1.39913104     -8.910524444 
 1.8858 -0.7945     0.4758772763     -7.359139725 
 1.9367 -0.7062      -1.01890408     -4.890168328 
 1.9877 -0.6179     -2.578951288     -1.521630903 
 2.0387 -0.5297     -3.265924063      2.379358015 
 2.0896 -0.4414     -2.612742056      6.115268861 
 2.1406 -0.3531      -1.14877504      9.106955443 
 2.1916 -0.2648     0.3081551309      11.20755869 
 2.2425 -0.1766      1.351005407      12.56751895 
 2.2935 -0.0883      1.971254591      13.40594962 
 2.3445  0.0000      2.302377934      13.90386111 
 2.3954  0.0883      2.467931811      14.18719236 
 2.4464  0.1766      2.546312295      14.33900167 
 2.4974  0.2648      2.580658877      14.41306312 
 2.5483  0.3531      2.593105204      14.44221534 
 2.5993  0.4414      2.593105204      14.44221534 
 2.6503  0.5297      2.580658877      14.41306312 
 2.7012  0.6179      2.546312295      14.33900167 
 2.7522  0.7062      2.467931811      14.18719236 

 1.2232 -2.1187      2.653484353      14.54364936 
 1.2742 -2.0304      2.467931811      14.18719236 
 1.3251 -1.9421      2.094269574      13.59610857 
 1.3761 -1.8538      1.396867321      12.63916403 
 1.4271 -1.7655     0.2497006778      11.13186912 
 1.4780 -1.6773     -1.283188057      8.867388469 
 1.5290 -1.5890     -2.710426917      5.745802651 
 1.5800 -1.5007     -3.226564196      1.997708959 
 1.6309 -1.4124      -2.47273997     -1.760310378 
 1.6819 -1.3242      -1.01890408     -4.890168328 
 1.7329 -1.2359     0.2906524907     -7.094227692 
 1.7838 -1.1476      1.057617262     -8.365230434 
 1.8348 -1.0593      1.293006165     -8.777301334 
 1.8858 -0.9710      1.057617262     -8.365230434 
 1.9367 -0.8828     0.2906524907     -7.094227692 
 1.9877 -0.7945      -1.01890408     -4.890168328 
 2.0387 -0.7062      -2.47273997     -1.760310378 
 2.0896 -0.6179     -3.226564196      1.997708959 
 2.1406 -0.5297     -2.710426917      5.745802651 
 2.1916 -0.4414     -1.283188057      8.867388469 
 2.2425 -0.3531     0.2497006778      11.13186912 
 2.2935 -0.2648      1.396867321      12.63916403 
 2.3445 -0.1766      2.094269574      13.59610857 
 2.3954 -0.0883      2.467931811      14.18719236 
 2.4464  0.0000      2.653484353      14.54364936 
 2.4974  0.0883      2.740948419      14.75166412 
 2.5483  0.1766      2.779905587      14.86652707 
 2.5993  0.2648      2.795537557      14.92273072 
 2.6503  0.3531      2.799597214      14.93941051 
 2.7012  0.4414      2.795537557      14.92273072 
 2.7522  0.5297      2.779905587      14.86652707 
 2.8032  0.6179      2.740948419      14.75166412 

 1.2742 -2.2069      2.827803035      15.00513632 
 1.3251 -2.1187      2.740948419      14.75166412 
 1.3761 -2.0304      2.546312295      14.33900167 
 1.4271 -1.9421      2.145164188      13.67987237 
 1.4780 -1.8538      1.397770215      12.64314698 
 1.5290 -1.7655     0.1944606745      11.05151759 
 1.5800 -1.6773     -1.356861476      8.724168163 
 1.6309 -1.5890     -2.739960763      5.613244982 
 1.6819 -1.5007     -3.226564196      1.997708959 
 1.7329 -1.4124     -2.578951288     -1.521630903 
 1.7838 -1.3242     -1.350348634     -4.370312487 
 1.8348 -1.2359    -0.2702974597      -6.27935531 
 1.8858 -1.1476     0.2997497767     -7.218084525 
 1.9367 -1.0593     0.2997497767     -7.218084525 
 1.9877 -0.9710    -0.2702974597      -6.27935531 
 2.0387 -0.8828     -1.350348634     -4.370312487 
 2.0896 -0.7945     -2.578951288     -1.521630903 
 2.1406 -0.7062     -3.226564196      1.997708959 
 2.1916 -0.6179     -2.739960763      5.613244982 
 2.2425 -0.5297     -1.356861476      8.724168163 
 2.2935 -0.4414     0.1944606745      11.05151759 
 2.3445 -0.3531      1.397770215      12.64314698 
 2.3954 -0.2648      2.145164188      13.67987237 
 2.4464 -0.1766      2.546312295      14.33900167 
 2.4974 -0.0883      2.740948419      14.75166412 
 2.5483  0.0000      2.827803035      15.00513632 
 2.5993  0.0883      2.862861148      15.15555178 
 2.6503  0.1766      2.874946157       15.2384082 
 2.7012  0.2648      2.878104082      15.27485872 
 2.7522  0.3531      2.878104082      15.27485872 
 2.8032  0.4414      2.874946157       15.2384082 
 2.8541  0.5297      2.862861148      15.15555178 

 1.3251 -2.2952      2.890291862      15.33575263 
 1.3761 -2.2069      2.862861148      15.15555178 
 1.4271 -2.1187      2.779905587      14.86652707 
 1.4780 -2.0304      2.580658877      14.41306312 
 1.5290 -1.9421      2.162497659      13.70982111 
 1.5800 -1.8538      1.389747592       12.6318879 
 1.6309 -1.7655     0.1728463325      11.01875033 
 1.6819 -1.6773     -1.356861476      8.724168163 
 1.7329 -1.5890     -2.710426917      5.745802651 
 1.7838 -1.5007     -3.265924063      2.379358015 
 1.8348 -1.4124     -2.853383973    -0.8180885056 
 1.8858 -1.3242     -1.947795431     -3.324963303 
 1.9367 -1.2359     -1.173612224     -4.872166634 
 1.9877 -1.1476    -0.8850790158     -5.389603358 
 2.0387 -1.0593     -1.173612224     -4.872166634 
 2.0896 -0.9710     -1.947795431     -3.324963303 
 2.1406 -0.8828     -2.853383973    -0.8180885056 
 2.1916 -0.7945     -3.265924063      2.379358015 
 2.2425 -0.7062     -2.710426917      5.745802651 
 2.2935 -0.6179     -1.356861476      8.724168163 
 2.3445 -0.5297     0.1728463325      11.01875033 
 2.3954 -0.4414      1.389747592       12.6318879 
 2.4464 -0.3531      2.162497659      13.70982111 
 2.4974 -0.2648      2.580658877      14.41306312 
 2.5483 -0.1766      2.779905587      14.86652707 
 2.5993 -0.0883      2.862861148      15.15555178 
 2.6503  0.0000      2.890291862      15.33575263 
 2.7012  0.0883       2.89450668      15.44281196 
 2.7522  0.1766      2.891928135      15.49892343 
 2.8032  0.2648      2.890304657      15.51632039 
 2.8541  0.3531      2.891928135      15.49892343 
 2.9051  0.4414       2.89450668      15.44281196 

 1.3761 -2.3835      2.889286895      15.57093277 
 1.4271 -2.2952       2.89450668      15.44281196 
 1.4780 -2.2069      2.874946157       15.2384082 
 1.5290 -2.1187      2.795537557      14.92273072 
 1.5800 -2.0304      2.593105204      14.44221534 
 1.6309 -1.9421      2.166202756      13.71644714 
 1.6819 -1.8538      1.389747592       12.6318879 
 1.7329 -1.7655     0.1944606745      11.05151759 
 1.7838 -1.6773     -1.283188057      8.867388469 
 1.8348 -1.5890     -2.612742056      6.115268861 
 1.8858 -1.5007     -3.284969582      3.090369239 
 1.9367 -1.4124     -3.169197091     0.2991111207 
 1.9877 -1.3242     -2.646210021     -1.779666712 
 2.0387 -1.2359     -2.233752716     -2.868740427 
 2.0896 -1.1476     -2.233752716     -2.868740427 
 2.1406 -1.0593     -2.646210021     -1.779666712 
 2.1916 -0.9710     -3.169197091     0.2991111207 
 2.2425 -0.8828     -3.284969582      3.090369239 
 2.2935 -0.7945     -2.612742056      6.115268861 
 2.3445 -0.7062     -1.283188057      8.867388469 
 2.3954 -0.6179     0.1944606745      11.05151759 
 2.4464 -0.5297      1.389747592       12.6318879 
 2.4974 -0.4414      2.166202756      13.71644714 
 2.5483 -0.3531      2.593105204      14.44221534 
 2.5993 -0.2648      2.795537557      14.92273072 
 2.6503 -0.1766      2.874946157       15.2384082 
 2.7012 -0.0883       2.89450668      15.44281196 
 2.7522  0.0000      2.889286895      15.57093277 
 2.8032  0.0883      2.877987938      15.64522807 
 2.8541  0.1766      2.870261216      15.67919138 
 2.9051  0.2648      2.870261216      15.67919138 
 2.9561  0.3531      2.877987938      15.64522807 

 1.4271 -2.4718      2.857019106      15.73593977 
 1.4780 -2.3835      2.877987938      15.64522807 
 1.5290 -2.2952      2.891928135      15.49892343 
 1.5800 -2.2069      2.878104082      15.27485872 
 1.6309 -2.1187      2.799597214      14.93941051 
 1.6819 -2.0304      2.593105204      14.44221534 
 1.7329 -1.9421      2.162497659      13.70982111 
 1.7838 -1.8538      1.397770215      12.64314698 
 1.8348 -1.7655     0.2497006778      11.13186912 
 1.8858 -1.6773      -1.14877504      9.106955443 
 1.9367 -1.5890     -2.433485169      6.638491631 
 1.9877 -1.5007     -3.201190924      4.018761438 
 2.0387 -1.4124     -3.354222012      1.708922518 
 2.0896 -1.3242     -3.183384547     0.1465674854 
 2.1406 -1.2359     -3.072119688     -0.401658623 
 2.1916 -1.1476     -3.183384547     0.1465674854 
 2.2425 -1.0593     -3.354222012      1.708922518 
 2.2935 -0.9710     -3.201190924      4.018761438 
 2.3445 -0.8828     -2.433485169      6.638491631 
 2.3954 -0.7945      -1.14877504      9.106955443 
 2.4464 -0.7062     0.2497006778      11.13186912 
 2.4974 -0.6179      1.397770215      12.64314698 
 2.5483 -0.5297      2.162497659      13.70982111 
 2.5993 -0.4414      2.593105204      14.44221534 
 2.6503 -0.3531      2.799597214      14.93941051 
 2.7012 -0.2648      2.878104082      15.27485872 
 2.7522 -0.1766      2.891928135      15.49892343 
 2.8032 -0.0883      2.877987938      15.64522807 
 2.8541  0.0000      2.857019106      15.73593977 
 2.9051  0.0883      2.840534717      15.78514124 
 2.9561  0.1766      2.834430935      15.80069664 
 3.0070  0.2648      2.840534717      15.78514124 

 1.4780 -2.5600      2.814464871      15.84850154 
 1.5290 -2.4718      2.840534717      15.78514124 
 1.5800 -2.3835      2.870261216      15.67919138 
 1.6309 -2.2952      2.890304657      15.51632039 
 1.6819 -2.2069      2.878104082      15.27485872 
 1.7329 -2.1187      2.795537557      14.92273072 
 1.7838 -2.0304      2.580658877      14.41306312 
 1.8348 -1.9421      2.145164188      13.67987237 
 1.8858 -1.8538      1.396867321      12.63916403 
 1.9367 -1.7655     0.3081551309      11.20755869 
 1.9877 -1.6773    -0.9893208459      9.354326718 
 2.0387 -1.5890     -2.187702627      7.184237975 
 2.0896 -1.5007     -2.974680059      4.992708699 
 2.1406 -1.4124     -3.285679351      3.203304072 
 2.1916 -1.3242      -3.32864195      2.201671567 
 2.2425 -1.2359      -3.32864195      2.201671567 
 2.2935 -1.1476     -3.285679351      3.203304072 
 2.3445 -1.0593     -2.974680059      4.992708699 
 2.3954 -0.9710     -2.187702627      7.184237975 
 2.4464 -0.8828    -0.9893208459      9.354326718 
 2.4974 -0.7945     0.3081551309      11.20755869 
 2.5483 -0.7062      1.396867321      12.63916403 
 2.5993 -0.6179      2.145164188      13.67987237 
 2.6503 -0.5297      2.580658877      14.41306312 
 2.7012 -0.4414      2.795537557      14.92273072 
 2.7522 -0.3531      2.878104082      15.27485872 
 2.8032 -0.2648      2.890304657      15.51632039 
 2.8541 -0.1766      2.870261216      15.67919138 
 2.9051 -0.0883      2.840534717      15.78514124 
 2.9561  0.0000      2.814464871      15.84850154 
 3.0070  0.0883      2.799672844       15.8780762 
 3.0580  0.1766      2.799672844       15.8780762 

 1.5290 -2.6483       2.77537137      15.92088541 
 1.5800 -2.5600      2.799672844       15.8780762 
 1.6309 -2.4718      2.834430935      15.80069664 
 1.6819 -2.3835      2.870261216      15.67919138 
 1.7329 -2.2952      2.891928135      15.49892343 
 1.7838 -2.2069      2.874946157       15.2384082 
 1.8348 -2.1187      2.779905587      14.86652707 
 1.8858 -2.0304      2.546312295      14.33900167 
 1.9367 -1.9421      2.094269574      13.59610857 
 1.9877 -1.8538      1.351005407      12.56751895 
 2.0387 -1.7655     0.3146309268      11.19560337 
 2.0896 -1.6773    -0.8744803574      9.488164228 
 2.1406 -1.5890     -1.946942208      7.588464056 
 2.1916 -1.5007     -2.664584587      5.802792798 
 2.2425 -1.4124     -2.995687428       4.51955648 
 2.2935 -1.3242     -3.077162134      4.052644978 
 2.3445 -1.2359     -2.995687428       4.51955648 
 2.3954 -1.1476     -2.664584587      5.802792798 
 2.4464 -1.0593     -1.946942208      7.588464056 
 2.4974 -0.9710    -0.8744803574      9.488164228 
 2.5483 -0.8828     0.3146309268      11.19560337 
 2.5993 -0.7945      1.351005407      12.56751895 
 2.6503 -0.7062      2.094269574      13.59610857 
 2.7012 -0.6179      2.546312295      14.33900167 
 2.7522 -0.5297      2.779905587      14.86652707 
 2.8032 -0.4414      2.874946157       15.2384082 
 2.8541 -0.3531      2.891928135      15.49892343 
 2.9051 -0.2648      2.870261216      15.67919138 
 2.9561 -0.1766      2.834430935      15.80069664 
 3.0070 -0.0883      2.799672844       15.8780762 
 3.0580  0.0000       2.77537137      15.92088541 
 3.1090  0.0883      2.766714128      15.93456458 

 1.5800 -2.7366      2.748575278      15.96120868 
 1.6309 -2.6483      2.766714128      15.93456458 
 1.6819 -2.5600      2.799672844       15.8780762 
 1.7329 -2.4718      2.840534717      15.78514124 
 1.7838 -2.3835      2.877987938      15.64522807 
 1.8348 -2.2952       2.89450668      15.44281196 
 1.8858 -2.2069      2.862861148      15.15555178 
 1.9367 -2.1187      2.740948419      14.75166412 
 1.9877 -2.0304      2.467931811      14.18719236 
 2.0387 -1.9421      1.971254591      13.40594962 
 2.0896 -1.8538      1.199661996      12.34899523 
 2.1406 -1.7655     0.1851445852      10.98449573 
 2.1916 -1.6773    -0.9087775112      9.363133549 
 2.2425 -1.5890     -1.835631994      7.674688999 
 2.2935 -1.5007     -2.422497398      6.242473094 
 2.3445 -1.4124     -2.673367194      5.415158373 
 2.3954 -1.3242     -2.673367194      5.415158373 
 2.4464 -1.2359     -2.422497398      6.242473094 
 2.4974 -1.1476     -1.835631994      7.674688999 
 2.5483 -1.0593    -0.9087775112      9.363133549 
 2.5993 -0.9710     0.1851445852      10.98449573 
 2.6503 -0.8828      1.199661996      12.34899523 
 2.7012 -0.7945      1.971254591      13.40594962 
 2.7522 -0.7062      2.467931811      14.18719236 
 2.8032 -0.6179      2.740948419      14.75166412 
 2.8541 -0.5297      2.862861148      15.15555178 
 2.9051 -0.4414       2.89450668      15.44281196 
 2.9561 -0.3531      2.877987938      15.64522807 
 3.0070 -0.2648      2.840534717      15.78514124 
 3.0580 -0.1766      2.799672844       15.8780762 
 3.1090 -0.0883      2.766714128      15.93456458 
 3.1599  0.0000      2.748575278      15.96120868 
