# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5578  0.2606     0.9120889243    0.08790706567 
 2.6330  0.3909     0.8737752649     0.1262216168 
 2.7082  0.5212     0.8161284927     0.1838803458 
 2.7834  0.6515      0.743653656     0.2563583763 
 2.8587  0.7818     0.6711514258     0.3288472643 
 2.9339  0.9121     0.6182225427     0.3817635771 
 3.0091  1.0424     0.5990304341     0.4009518271 
 3.0843  1.1727     0.6182225427     0.3817635771 
 3.1596  1.3030     0.6711514258     0.3288472643 
 3.2348  1.4333      0.743653656     0.2563583763 
 3.3100  1.5636     0.8161284927     0.1838803458 
 3.3853  1.6939     0.8737752649     0.1262216168 
 3.4605  1.8242     0.9120889243    0.08790706567 
 3.5357  1.9545     0.9330685528    0.06693236278 

 1.2789 -2.2151     0.9411110746     0.0588912319 
 1.3541 -2.0848     0.9330685528    0.06693236278 
 1.4293 -1.9545     0.9091070417    0.09088861081 
 1.5046 -1.8242     0.8630502265     0.1369487837 
 1.5798 -1.6939     0.7883369711     0.2116747366 
 1.6550 -1.5636     0.6870857087     0.3129151274 
 1.7302 -1.4333     0.5793946004      0.420587347 
 1.8055 -1.3030     0.4939987499     0.5059868075 
 1.8807 -1.1727     0.4487831468     0.5512112442 
 1.9559 -1.0424     0.4487831468     0.5512112442 
 2.0312 -0.9121     0.4939987499     0.5059868075 
 2.1064 -0.7818     0.5793946004      0.420587347 
 2.1816 -0.6515     0.6870857087     0.3129151274 
 2.2568 -0.5212     0.7883369711     0.2116747366 
 2.3321 -0.3909     0.8630502265     0.1369487837 
 2.4073 -0.2606     0.9091070417    0.09088861081 
 2.4825 -0.1303     0.9330685528    0.06693236278 
 2.5578  0.0000     0.9411110746     0.0588912319 
 2.6330  0.1303     0.9365004271    0.06350074952 
 2.7082  0.2606     0.9200968944    0.07990048714 
 2.7834  0.3909     0.8917480112     0.1082467155 
 2.8587  0.5212     0.8525465175     0.1474544053 
 2.9339  0.6515     0.8076605684     0.1923506505 
 3.0091  0.7818     0.7672859771     0.2327296726 
 3.0843  0.9121     0.7432357212     0.2567792965 
 3.1596  1.0424     0.7432357212     0.2567792965 
 3.2348  1.1727     0.7672859771     0.2327296726 
 3.3100  1.3030     0.8076605684     0.1923506505 
 3.3853  1.4333     0.8525465175     0.1474544053 
 3.4605  1.5636     0.8917480112     0.1082467155 
 3.5357  1.6939     0.9200968944    0.07990048714 
 3.6109  1.8242     0.9365004271    0.06350074952 

 1.3541 -2.3454     0.9450209568    0.05498061047 
 1.4293 -2.2151     0.9365004271    0.06350074952 
 1.5046 -2.0848     0.9120889243    0.08790706567 
 1.5798 -1.9545     0.8630502265     0.1369487837 
 1.6550 -1.8242     0.7779031256      0.222108764 
 1.7302 -1.6939     0.6541014612     0.3458918261 
 1.8055 -1.5636     0.5160459643     0.4839401904 
 1.8807 -1.4333      0.403155144     0.5968543767 
 1.9559 -1.3030     0.3356305652     0.6643863531 
 2.0312 -1.1727     0.3138355065     0.6861806282 
 2.1064 -1.0424     0.3356305652     0.6643863531 
 2.1816 -0.9121      0.403155144     0.5968543767 
 2.2568 -0.7818     0.5160459643     0.4839401904 
 2.3321 -0.6515     0.6541014612     0.3458918261 
 2.4073 -0.5212     0.7779031256      0.222108764 
 2.4825 -0.3909     0.8630502265     0.1369487837 
 2.5578 -0.2606     0.9120889243    0.08790706567 
 2.6330 -0.1303     0.9365004271    0.06350074952 
 2.7082  0.0000     0.9450209568    0.05498061047 
 2.7834  0.1303     0.9423539577    0.05764767452 
 2.8587  0.2606     0.9307827507    0.06921740727 
 2.9339  0.3909     0.9118742991    0.08812139972 
 3.0091  0.5212     0.8880604896     0.1119333666 
 3.0843  0.6515     0.8638044062     0.1361929014 
 3.1596  0.7818     0.8453331916     0.1546689521 
 3.2348  0.9121     0.8383913881     0.1616127731 
 3.3100  1.0424     0.8453331916     0.1546689521 
 3.3853  1.1727     0.8638044062     0.1361929014 
 3.4605  1.3030     0.8880604896     0.1119333666 
 3.5357  1.4333     0.9118742991    0.08812139972 
 3.6109  1.5636     0.9307827507    0.06921740727 
 3.6862  1.6939     0.9423539577    0.05764767452 

 1.4293 -2.4757     0.9502654392    0.04973507056 
 1.5046 -2.3454     0.9423539577    0.05764767452 
 1.5798 -2.2151     0.9200968944    0.07990048714 
 1.6550 -2.0848     0.8737752649     0.1262216168 
 1.7302 -1.9545     0.7883369711     0.2116747366 
 1.8055 -1.8242     0.6541014612     0.3458918261 
 1.8807 -1.6939     0.4939005797     0.5060902743 
 1.9559 -1.5636     0.3578225765     0.6421940468 
 2.0312 -1.4333     0.2719569902     0.7280462419 
 2.1064 -1.3030      0.232752712     0.7672402889 
 2.1816 -1.1727      0.232752712     0.7672402889 
 2.2568 -1.0424     0.2719569902     0.7280462419 
 2.3321 -0.9121     0.3578225765     0.6421940468 
 2.4073 -0.7818     0.4939005797     0.5060902743 
 2.4825 -0.6515     0.6541014612     0.3458918261 
 2.5578 -0.5212     0.7883369711     0.2116747366 
 2.6330 -0.3909     0.8737752649     0.1262216168 
 2.7082 -0.2606     0.9200968944    0.07990048714 
 2.7834 -0.1303     0.9423539577    0.05764767452 
 2.8587  0.0000     0.9502654392    0.04973507056 
 2.9339  0.1303     0.9489788609    0.05102270678 
 3.0091  0.2606     0.9413663141    0.05863616329 
 3.0843  0.3909     0.9296253417    0.07037423815 
 3.1596  0.5212     0.9162578808    0.08373737933 
 3.2348  0.6515     0.9044211204    0.09557155506 
 3.3100  0.7818     0.8974084029     0.1025835491 
 3.3853  0.9121     0.8974084029     0.1025835491 
 3.4605  1.0424     0.9044211204    0.09557155506 
 3.5357  1.1727     0.9162578808    0.08373737933 
 3.6109  1.3030     0.9296253417    0.07037423815 
 3.6862  1.4333     0.9413663141    0.05863616329 
 3.7614  1.5636     0.9489788609    0.05102270678 

 1.5046 -2.6060     0.9553099173    0.04468902797 
 1.5798 -2.4757     0.9489788609    0.05102270678 
 1.6550 -2.3454     0.9307827507    0.06921740727 
 1.7302 -2.2151     0.8917480112     0.1082467155 
 1.8055 -2.0848     0.8161284927     0.1838803458 
 1.8807 -1.9545     0.6870857087     0.3129151274 
 1.9559 -1.8242     0.5160459643     0.4839401904 
 2.0312 -1.6939     0.3578225765     0.6421940468 
 2.1064 -1.5636     0.2519840486     0.7480102192 
 2.1816 -1.4333     0.1966047766      0.803382342 
 2.2568 -1.3030     0.1797217324     0.8202748519 
 2.3321 -1.1727     0.1966047766      0.803382342 
 2.4073 -1.0424     0.2519840486     0.7480102192 
 2.4825 -0.9121     0.3578225765     0.6421940468 
 2.5578 -0.7818     0.5160459643     0.4839401904 
 2.6330 -0.6515     0.6870857087     0.3129151274 
 2.7082 -0.5212     0.8161284927     0.1838803458 
 2.7834 -0.3909     0.8917480112     0.1082467155 
 2.8587 -0.2606     0.9307827507    0.06921740727 
 2.9339 -0.1303     0.9489788609    0.05102270678 
 3.0091  0.0000     0.9553099173    0.04468902797 
 3.0843  0.1303     0.9544961747    0.04550397823 
 3.1596  0.2606     0.9493406634    0.05066144087 
 3.2348  0.3909     0.9419919321    0.05801019631 
 3.3100  0.5212     0.9345122135    0.06548872282 
 3.3853  0.6515     0.9289327836    0.07106710699 
 3.4605  0.7818     0.9268641439    0.07313533402 
 3.5357  0.9121     0.9289327836    0.07106710699 
 3.6109  1.0424     0.9345122135    0.06548872282 
 3.6862  1.1727     0.9419919321    0.05801019631 
 3.7614  1.3030     0.9493406634    0.05066144087 
 3.8366  1.4333     0.9544961747    0.04550397823 

 1.5798 -2.7363     0.9583999814    0.04159773599 
 1.6550 -2.6060     0.9544961747    0.04550397823 
 1.7302 -2.4757     0.9413663141    0.05863616329 
 1.8055 -2.3454     0.9118742991    0.08812139972 
 1.8807 -2.2151     0.8525465175     0.1474544053 
 1.9559 -2.0848      0.743653656     0.2563583763 
 2.0312 -1.9545     0.5793946004      0.420587347 
 2.1064 -1.8242      0.403155144     0.5968543767 
 2.1816 -1.6939     0.2719569902     0.7280462419 
 2.2568 -1.5636     0.1966047766      0.803382342 
 2.3321 -1.4333     0.1636273073     0.8363850156 
 2.4073 -1.3030     0.1636273073     0.8363850156 
 2.4825 -1.1727     0.1966047766      0.803382342 
 2.5578 -1.0424     0.2719569902     0.7280462419 
 2.6330 -0.9121      0.403155144     0.5968543767 
 2.7082 -0.7818     0.5793946004      0.420587347 
 2.7834 -0.6515      0.743653656     0.2563583763 
 2.8587 -0.5212     0.8525465175     0.1474544053 
 2.9339 -0.3909     0.9118742991    0.08812139972 
 3.0091 -0.2606     0.9413663141    0.05863616329 
 3.0843 -0.1303     0.9544961747    0.04550397823 
 3.1596  0.0000     0.9583999814    0.04159773599 
 3.2348  0.1303     0.9569204699    0.04307849804 
 3.3100  0.2606      0.952488226    0.04751265912 
 3.3853  0.3909      0.946999973    0.05300245439 
 3.4605  0.5212     0.9421314411    0.05787217695 
 3.5357  0.6515      0.939280912    0.06072337089 
 3.6109  0.7818      0.939280912    0.06072337089 
 3.6862  0.9121     0.9421314411    0.05787217695 
 3.7614  1.0424      0.946999973    0.05300245439 
 3.8366  1.1727      0.952488226    0.04751265912 
 3.9119  1.3030     0.9569204699    0.04307849804 

 1.6550 -2.8666     0.9574433536    0.04255599518 
 1.7302 -2.7363     0.9569204699    0.04307849804 
 1.8055 -2.6060     0.9493406634    0.05066144087 
 1.8807 -2.4757     0.9296253417    0.07037423815 
 1.9559 -2.3454     0.8880604896     0.1119333666 
 2.0312 -2.2151     0.8076605684     0.1923506505 
 2.1064 -2.0848     0.6711514258     0.3288472643 
 2.1816 -1.9545     0.4939987499     0.5059868075 
 2.2568 -1.8242     0.3356305652     0.6643863531 
 2.3321 -1.6939      0.232752712     0.7672402889 
 2.4073 -1.5636     0.1797217324     0.8202748519 
 2.4825 -1.4333     0.1636273073     0.8363850156 
 2.5578 -1.3030     0.1797217324     0.8202748519 
 2.6330 -1.1727      0.232752712     0.7672402889 
 2.7082 -1.0424     0.3356305652     0.6643863531 
 2.7834 -0.9121     0.4939987499     0.5059868075 
 2.8587 -0.7818     0.6711514258     0.3288472643 
 2.9339 -0.6515     0.8076605684     0.1923506505 
 3.0091 -0.5212     0.8880604896     0.1119333666 
 3.0843 -0.3909     0.9296253417    0.07037423815 
 3.1596 -0.2606     0.9493406634    0.05066144087 
 3.2348 -0.1303     0.9569204699    0.04307849804 
 3.3100  0.0000     0.9574433536    0.04255599518 
 3.3853  0.1303     0.9538521716    0.04614876755 
 3.4605  0.2606     0.9482535636    0.05174780423 
 3.5357  0.3909     0.9424760393    0.05752512512 
 3.6109  0.5212     0.9381704162     0.0618306655 
 3.6862  0.6515     0.9365780027    0.06342304953 
 3.7614  0.7818     0.9381704162     0.0618306655 
 3.8366  0.9121     0.9424760393    0.05752512512 
 3.9119  1.0424     0.9482535636    0.05174780423 
 3.9871  1.1727     0.9538521716    0.04614876755 

 1.7302 -2.9969     0.9494482437    0.05055394482 
 1.8055 -2.8666     0.9538521716    0.04614876755 
 1.8807 -2.7363      0.952488226    0.04751265912 
 1.9559 -2.6060     0.9419919321    0.05801019631 
 2.0312 -2.4757     0.9162578808    0.08373737933 
 2.1064 -2.3454     0.8638044062     0.1361929014 
 2.1816 -2.2151     0.7672859771     0.2327296726 
 2.2568 -2.0848     0.6182225427     0.3817635771 
 2.3321 -1.9545     0.4487831468     0.5512112442 
 2.4073 -1.8242     0.3138355065     0.6861806282 
 2.4825 -1.6939      0.232752712     0.7672402889 
 2.5578 -1.5636     0.1966047766      0.803382342 
 2.6330 -1.4333     0.1966047766      0.803382342 
 2.7082 -1.3030      0.232752712     0.7672402889 
 2.7834 -1.1727     0.3138355065     0.6861806282 
 2.8587 -1.0424     0.4487831468     0.5512112442 
 2.9339 -0.9121     0.6182225427     0.3817635771 
 3.0091 -0.7818     0.7672859771     0.2327296726 
 3.0843 -0.6515     0.8638044062     0.1361929014 
 3.1596 -0.5212     0.9162578808    0.08373737933 
 3.2348 -0.3909     0.9419919321    0.05801019631 
 3.3100 -0.2606      0.952488226    0.04751265912 
 3.3853 -0.1303     0.9538521716    0.04614876755 
 3.4605  0.0000     0.9494482437    0.05055394482 
 3.5357  0.1303     0.9416042261    0.05839626262 
 3.6109  0.2606     0.9324995153    0.06749763734 
 3.6862  0.3909     0.9244705104    0.07552430349 
 3.7614  0.5212     0.9197449944    0.08024894141 
 3.8366  0.6515     0.9197449944    0.08024894141 
 3.9119  0.7818     0.9244705104    0.07552430349 
 3.9871  0.9121     0.9324995153    0.06749763734 
 4.0623  1.0424     0.9416042261    0.05839626262 

 1.8055 -3.1272     0.9292152075    0.07078185138 
 1.8807 -2.9969     0.9416042261    0.05839626262 
 1.9559 -2.8666     0.9482535636    0.05174780423 
 2.0312 -2.7363      0.946999973    0.05300245439 
 2.1064 -2.6060     0.9345122135    0.06548872282 
 2.1816 -2.4757     0.9044211204    0.09557155506 
 2.2568 -2.3454     0.8453331916     0.1546689521 
 2.3321 -2.2151     0.7432357212     0.2567792965 
 2.4073 -2.0848     0.5990304341     0.4009518271 
 2.4825 -1.9545     0.4487831468     0.5512112442 
 2.5578 -1.8242     0.3356305652     0.6643863531 
 2.6330 -1.6939     0.2719569902     0.7280462419 
 2.7082 -1.5636     0.2519840486     0.7480102192 
 2.7834 -1.4333     0.2719569902     0.7280462419 
 2.8587 -1.3030     0.3356305652     0.6643863531 
 2.9339 -1.1727     0.4487831468     0.5512112442 
 3.0091 -1.0424     0.5990304341     0.4009518271 
 3.0843 -0.9121     0.7432357212     0.2567792965 
 3.1596 -0.7818     0.8453331916     0.1546689521 
 3.2348 -0.6515     0.9044211204    0.09557155506 
 3.3100 -0.5212     0.9345122135    0.06548872282 
 3.3853 -0.3909      0.946999973    0.05300245439 
 3.4605 -0.2606     0.9482535636    0.05174780423 
 3.5357 -0.1303     0.9416042261    0.05839626262 
 3.6109  0.0000     0.9292152075    0.07078185138 
 3.6862  0.1303     0.9133993454    0.08659476109 
 3.7614  0.2606     0.8974100339     0.1025846127 
 3.8366  0.3909     0.8853309356     0.1146661169 
 3.9119  0.5212     0.8808091782     0.1191890519 
 3.9871  0.6515     0.8853309356     0.1146661169 
 4.0623  0.7818     0.8974100339     0.1025846127 
 4.1375  0.9121     0.9133993454    0.08659476109 

 1.8807 -3.2575     0.8867836133     0.1132139465 
 1.9559 -3.1272     0.9133993454    0.08659476109 
 2.0312 -2.9969     0.9324995153    0.06749763734 
 2.1064 -2.8666     0.9424760393    0.05752512512 
 2.1816 -2.7363     0.9421314411    0.05787217695 
 2.2568 -2.6060     0.9289327836    0.07106710699 
 2.3321 -2.4757     0.8974084029     0.1025835491 
 2.4073 -2.3454     0.8383913881     0.1616127731 
 2.4825 -2.2151     0.7432357212     0.2567792965 
 2.5578 -2.0848     0.6182225427     0.3817635771 
 2.6330 -1.9545     0.4939987499     0.5059868075 
 2.7082 -1.8242      0.403155144     0.5968543767 
 2.7834 -1.6939     0.3578225765     0.6421940468 
 2.8587 -1.5636     0.3578225765     0.6421940468 
 2.9339 -1.4333      0.403155144     0.5968543767 
 3.0091 -1.3030     0.4939987499     0.5059868075 
 3.0843 -1.1727     0.6182225427     0.3817635771 
 3.1596 -1.0424     0.7432357212     0.2567792965 
 3.2348 -0.9121     0.8383913881     0.1616127731 
 3.3100 -0.7818     0.8974084029     0.1025835491 
 3.3853 -0.6515     0.9289327836    0.07106710699 
 3.4605 -0.5212     0.9421314411    0.05787217695 
 3.5357 -0.3909     0.9424760393    0.05752512512 
 3.6109 -0.2606     0.9324995153    0.06749763734 
 3.6862 -0.1303     0.9133993454    0.08659476109 
 3.7614  0.0000     0.8867836133     0.1132139465 
 3.8366  0.1303      0.856458649     0.1435474941 
 3.9119  0.2606     0.8291647094     0.1708477899 
 3.9871  0.3909     0.8128150265     0.1871994781 
 4.0623  0.5212     0.8128150265     0.1871994781 
 4.1375  0.6515     0.8291647094     0.1708477899 
 4.2128  0.7818      0.856458649     0.1435474941 

 1.9559 -3.3878      0.804724803     0.1952895832 
 2.0312 -3.2575      0.856458649     0.1435474941 
 2.1064 -3.1272     0.8974100339     0.1025846127 
 2.1816 -2.9969     0.9244705104    0.07552430349 
 2.2568 -2.8666     0.9381704162     0.0618306655 
 2.3321 -2.7363      0.939280912    0.06072337089 
 2.4073 -2.6060     0.9268641439    0.07313533402 
 2.4825 -2.4757     0.8974084029     0.1025835491 
 2.5578 -2.3454     0.8453331916     0.1546689521 
 2.6330 -2.2151     0.7672859771     0.2327296726 
 2.7082 -2.0848     0.6711514258     0.3288472643 
 2.7834 -1.9545     0.5793946004      0.420587347 
 2.8587 -1.8242     0.5160459643     0.4839401904 
 2.9339 -1.6939     0.4939005797     0.5060902743 
 3.0091 -1.5636     0.5160459643     0.4839401904 
 3.0843 -1.4333     0.5793946004      0.420587347 
 3.1596 -1.3030     0.6711514258     0.3288472643 
 3.2348 -1.1727     0.7672859771     0.2327296726 
 3.3100 -1.0424     0.8453331916     0.1546689521 
 3.3853 -0.9121     0.8974084029     0.1025835491 
 3.4605 -0.7818     0.9268641439    0.07313533402 
 3.5357 -0.6515      0.939280912    0.06072337089 
 3.6109 -0.5212     0.9381704162     0.0618306655 
 3.6862 -0.3909     0.9244705104    0.07552430349 
 3.7614 -0.2606     0.8974100339     0.1025846127 
 3.8366 -0.1303      0.856458649     0.1435474941 
 3.9119  0.0000      0.804724803     0.1952895832 
 3.9871  0.1303     0.7518252622     0.2481818742 
 4.0623  0.2606     0.7119250776     0.2880701922 
 4.1375  0.3909     0.6971053928     0.3028851354 
 4.2128  0.5212     0.7119250776     0.2880701922 
 4.2880  0.6515     0.7518252622     0.2481818742 

 2.0312 -3.5181     0.6656527087     0.3343282536 
 2.1064 -3.3878     0.7518252622     0.2481818742 
 2.1816 -3.2575     0.8291647094     0.1708477899 
 2.2568 -3.1272     0.8853309356     0.1146661169 
 2.3321 -2.9969     0.9197449944    0.08024894141 
 2.4073 -2.8666     0.9365780027    0.06342304953 
 2.4825 -2.7363      0.939280912    0.06072337089 
 2.5578 -2.6060     0.9289327836    0.07106710699 
 2.6330 -2.4757     0.9044211204    0.09557155506 
 2.7082 -2.3454     0.8638044062     0.1361929014 
 2.7834 -2.2151     0.8076605684     0.1923506505 
 2.8587 -2.0848      0.743653656     0.2563583763 
 2.9339 -1.9545     0.6870857087     0.3129151274 
 3.0091 -1.8242     0.6541014612     0.3458918261 
 3.0843 -1.6939     0.6541014612     0.3458918261 
 3.1596 -1.5636     0.6870857087     0.3129151274 
 3.2348 -1.4333      0.743653656     0.2563583763 
 3.3100 -1.3030     0.8076605684     0.1923506505 
 3.3853 -1.1727     0.8638044062     0.1361929014 
 3.4605 -1.0424     0.9044211204    0.09557155506 
 3.5357 -0.9121     0.9289327836    0.07106710699 
 3.6109 -0.7818      0.939280912    0.06072337089 
 3.6862 -0.6515     0.9365780027    0.06342304953 
 3.7614 -0.5212     0.9197449944    0.08024894141 
 3.8366 -0.3909     0.8853309356     0.1146661169 
 3.9119 -0.2606     0.8291647094     0.1708477899 
 3.9871 -0.1303     0.7518252622     0.2481818742 
 4.0623  0.0000     0.6656527087     0.3343282536 
 4.1375  0.1303     0.5926377037      0.407334483 
 4.2128  0.2606      0.551762706     0.4482150828 
 4.2880  0.3909      0.551762706     0.4482150828 
 4.3632  0.5212     0.5926377037      0.407334483 

 2.1064 -3.6484     0.4865709136     0.5134289248 
 2.1816 -3.5181     0.5926377037      0.407334483 
 2.2568 -3.3878     0.7119250776     0.2880701922 
 2.3321 -3.2575     0.8128150265     0.1871994781 
 2.4073 -3.1272     0.8808091782     0.1191890519 
 2.4825 -2.9969     0.9197449944    0.08024894141 
 2.5578 -2.8666     0.9381704162     0.0618306655 
 2.6330 -2.7363     0.9421314411    0.05787217695 
 2.7082 -2.6060     0.9345122135    0.06548872282 
 2.7834 -2.4757     0.9162578808    0.08373737933 
 2.8587 -2.3454     0.8880604896     0.1119333666 
 2.9339 -2.2151     0.8525465175     0.1474544053 
 3.0091 -2.0848     0.8161284927     0.1838803458 
 3.0843 -1.9545     0.7883369711     0.2116747366 
 3.1596 -1.8242     0.7779031256      0.222108764 
 3.2348 -1.6939     0.7883369711     0.2116747366 
 3.3100 -1.5636     0.8161284927     0.1838803458 
 3.3853 -1.4333     0.8525465175     0.1474544053 
 3.4605 -1.3030     0.8880604896     0.1119333666 
 3.5357 -1.1727     0.9162578808    0.08373737933 
 3.6109 -1.0424     0.9345122135    0.06548872282 
 3.6862 -0.9121     0.9421314411    0.05787217695 
 3.7614 -0.7818     0.9381704162     0.0618306655 
 3.8366 -0.6515     0.9197449944    0.08024894141 
 3.9119 -0.5212     0.8808091782     0.1191890519 
 3.9871 -0.3909     0.8128150265     0.1871994781 
 4.0623 -0.2606     0.7119250776     0.2880701922 
 4.1375 -0.1303     0.5926377037      0.407334483 
 4.2128  0.0000     0.4865709136     0.5134289248 
 4.2880  0.1303     0.4183694014     0.5816565329 
 4.3632  0.2606      0.395502644      0.604528666 
 4.4385  0.3909     0.4183694014     0.5816565329 

 2.1816 -3.7787     0.3283276911     0.6716983231 
 2.2568 -3.6484     0.4183694014     0.5816565329 
 2.3321 -3.5181      0.551762706     0.4482150828 
 2.4073 -3.3878     0.6971053928     0.3028851354 
 2.4825 -3.2575     0.8128150265     0.1871994781 
 2.5578 -3.1272     0.8853309356     0.1146661169 
 2.6330 -2.9969     0.9244705104    0.07552430349 
 2.7082 -2.8666     0.9424760393    0.05752512512 
 2.7834 -2.7363      0.946999973    0.05300245439 
 2.8587 -2.6060     0.9419919321    0.05801019631 
 2.9339 -2.4757     0.9296253417    0.07037423815 
 3.0091 -2.3454     0.9118742991    0.08812139972 
 3.0843 -2.2151     0.8917480112     0.1082467155 
 3.1596 -2.0848     0.8737752649     0.1262216168 
 3.2348 -1.9545     0.8630502265     0.1369487837 
 3.3100 -1.8242     0.8630502265     0.1369487837 
 3.3853 -1.6939     0.8737752649     0.1262216168 
 3.4605 -1.5636     0.8917480112     0.1082467155 
 3.5357 -1.4333     0.9118742991    0.08812139972 
 3.6109 -1.3030     0.9296253417    0.07037423815 
 3.6862 -1.1727     0.9419919321    0.05801019631 
 3.7614 -1.0424      0.946999973    0.05300245439 
 3.8366 -0.9121     0.9424760393    0.05752512512 
 3.9119 -0.7818     0.9244705104    0.07552430349 
 3.9871 -0.6515     0.8853309356     0.1146661169 
 4.0623 -0.5212     0.8128150265     0.1871994781 
 4.1375 -0.3909     0.6971053928     0.3028851354 
 4.2128 -0.2606      0.551762706     0.4482150828 
 4.2880 -0.1303     0.4183694014     0.5816565329 
 4.3632  0.0000     0.3283276911     0.6716983231 
 4.4385  0.1303     0.2856393956     0.7143648143 
 4.5137  0.2606     0.2856393956     0.7143648143 

 2.2568 -3.9090     0.2265085548     0.7734629548 
 2.3321 -3.7787     0.2856393956     0.7143648143 
 2.4073 -3.6484      0.395502644      0.604528666 
 2.4825 -3.5181      0.551762706     0.4482150828 
 2.5578 -3.3878     0.7119250776     0.2880701922 
 2.6330 -3.2575     0.8291647094     0.1708477899 
 2.7082 -3.1272     0.8974100339     0.1025846127 
 2.7834 -2.9969     0.9324995153    0.06749763734 
 2.8587 -2.8666     0.9482535636    0.05174780423 
 2.9339 -2.7363      0.952488226    0.04751265912 
 3.0091 -2.6060     0.9493406634    0.05066144087 
 3.0843 -2.4757     0.9413663141    0.05863616329 
 3.1596 -2.3454     0.9307827507    0.06921740727 
 3.2348 -2.2151     0.9200968944    0.07990048714 
 3.3100 -2.0848     0.9120889243    0.08790706567 
 3.3853 -1.9545     0.9091070417    0.09088861081 
 3.4605 -1.8242     0.9120889243    0.08790706567 
 3.5357 -1.6939     0.9200968944    0.07990048714 
 3.6109 -1.5636     0.9307827507    0.06921740727 
 3.6862 -1.4333     0.9413663141    0.05863616329 
 3.7614 -1.3030     0.9493406634    0.05066144087 
 3.8366 -1.1727      0.952488226    0.04751265912 
 3.9119 -1.0424     0.9482535636    0.05174780423 
 3.9871 -0.9121     0.9324995153    0.06749763734 
 4.0623 -0.7818     0.8974100339     0.1025846127 
 4.1375 -0.6515     0.8291647094     0.1708477899 
 4.2128 -0.5212     0.7119250776     0.2880701922 
 4.2880 -0.3909      0.551762706     0.4482150828 
 4.3632 -0.2606      0.395502644      0.604528666 
 4.4385 -0.1303     0.2856393956     0.7143648143 
 4.5137  0.0000     0.2265085548     0.7734629548 
 4.5889  0.1303     0.2083003698     0.7916713542 

 2.3321 -4.0393      0.174271893     0.8257376437 
 2.4073 -3.9090     0.2083003698     0.7916713542 
 2.4825 -3.7787     0.2856393956     0.7143648143 
 2.5578 -3.6484     0.4183694014     0.5816565329 
 2.6330 -3.5181     0.5926377037      0.407334483 
 2.7082 -3.3878     0.7518252622     0.2481818742 
 2.7834 -3.2575      0.856458649     0.1435474941 
 2.8587 -3.1272     0.9133993454    0.08659476109 
 2.9339 -2.9969     0.9416042261    0.05839626262 
 3.0091 -2.8666     0.9538521716    0.04614876755 
 3.0843 -2.7363     0.9569204699    0.04307849804 
 3.1596 -2.6060     0.9544961747    0.04550397823 
 3.2348 -2.4757     0.9489788609    0.05102270678 
 3.3100 -2.3454     0.9423539577    0.05764767452 
 3.3853 -2.2151     0.9365004271    0.06350074952 
 3.4605 -2.0848     0.9330685528    0.06693236278 
 3.5357 -1.9545     0.9330685528    0.06693236278 
 3.6109 -1.8242     0.9365004271    0.06350074952 
 3.6862 -1.6939     0.9423539577    0.05764767452 
 3.7614 -1.5636     0.9489788609    0.05102270678 
 3.8366 -1.4333     0.9544961747    0.04550397823 
 3.9119 -1.3030     0.9569204699    0.04307849804 
 3.9871 -1.1727     0.9538521716    0.04614876755 
 4.0623 -1.0424     0.9416042261    0.05839626262 
 4.1375 -0.9121     0.9133993454    0.08659476109 
 4.2128 -0.7818      0.856458649     0.1435474941 
 4.2880 -0.6515     0.7518252622     0.2481818742 
 4.3632 -0.5212     0.5926377037      0.407334483 
 4.4385 -0.3909     0.4183694014     0.5816565329 
 4.5137 -0.2606     0.2856393956     0.7143648143 
 4.5889 -0.1303     0.2083003698     0.7916713542 
 4.6641  0.0000      0.174271893     0.8257376437 
