# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8055 -1.3030     -2.768247573    -0.1670076013 
 1.8807 -1.1727     -2.354803938     -1.426730403 
 1.9559 -1.0424     -2.354803938     -1.426730403 
 2.0312 -0.9121     -2.768247573    -0.1670076013 
 2.1064 -0.7818     -3.109969003      2.211966005 
 2.1816 -0.6515      -2.65875025      5.211745113 
 2.2568 -0.5212     -1.343992626      8.032248101 
 2.3321 -0.3909    0.05344011901      10.11373465 
 2.4073 -0.2606     0.9313460387      11.39679357 
 2.4825 -0.1303      1.302719349        12.064248 
 2.5578  0.0000      1.399606554      12.28828583 
 2.6330  0.1303      1.350780765      12.15985006 
 2.7082  0.2606      1.130994205       11.7029232 
 2.7834  0.3909      0.646081762      10.91323049 
 2.8587  0.5212    -0.1157444991      9.821111685 
 2.9339  0.6515    -0.9792669217      8.570576582 
 3.0091  0.7818      -1.67601208      7.445777692 
 3.0843  0.9121     -2.040226231      6.775798223 
 3.1596  1.0424     -2.040226231      6.775798223 
 3.2348  1.1727      -1.67601208      7.445777692 
 3.3100  1.3030    -0.9792669217      8.570576582 
 3.3853  1.4333    -0.1157444991      9.821111685 
 3.4605  1.5636      0.646081762      10.91323049 
 3.5357  1.6939      1.130994205       11.7029232 
 3.6109  1.8242      1.350780765      12.15985006 

 1.3541 -2.3454      1.441456767      12.39721564 
 1.4293 -2.2151      1.350780765      12.15985006 
 1.5046 -2.0848     0.9882860163      11.47985728 
 1.5798 -1.9545    0.05344011901      10.11373465 
 1.6550 -1.8242     -1.525394507      7.741580174 
 1.7302 -1.6939     -2.917750677      4.292971828 
 1.8055 -1.5636     -2.919284747     0.4471603648 
 1.8807 -1.4333     -1.780288216     -2.698047146 
 1.9559 -1.3030    -0.7262998196     -4.579236347 
 2.0312 -1.1727    -0.3535346814      -5.18638448 
 2.1064 -1.0424    -0.7262998196     -4.579236347 
 2.1816 -0.9121     -1.780288216     -2.698047146 
 2.2568 -0.7818     -2.919284747     0.4471603648 
 2.3321 -0.6515     -2.917750677      4.292971828 
 2.4073 -0.5212     -1.525394507      7.741580174 
 2.4825 -0.3909    0.05344011901      10.11373465 
 2.5578 -0.2606     0.9882860163      11.47985728 
 2.6330 -0.1303      1.350780765      12.15985006 
 2.7082  0.0000      1.441456767      12.39721564 
 2.7834  0.1303      1.419509591        12.322912 
 2.8587  0.2606      1.293764998       12.0005737 
 2.9339  0.3909      1.015745556      11.47388208 
 3.0091  0.5212     0.5827220013      10.81051781 
 3.0843  0.6515    0.09319564977      10.13477156 
 3.1596  0.7818    -0.2909852995      9.620156762 
 3.2348  0.9121    -0.4353759437      9.426752583 
 3.3100  1.0424    -0.2909852995      9.620156762 
 3.3853  1.1727    0.09319564977      10.13477156 
 3.4605  1.3030     0.5827220013      10.81051781 
 3.5357  1.4333      1.015745556      11.47388208 
 3.6109  1.5636      1.293764998       12.0005737 
 3.6862  1.6939      1.419509591        12.322912 

 1.4293 -2.4757      1.482255229      12.54332601 
 1.5046 -2.3454      1.419509591        12.322912 
 1.5798 -2.2151      1.130994205       11.7029232 
 1.6550 -2.0848     0.2803599731      10.41253232 
 1.7302 -1.9545     -1.343992626      8.032248101 
 1.8055 -1.8242     -2.917750677      4.292971828 
 1.8807 -1.6939     -2.776064755    -0.1698252697 
 1.9559 -1.5636     -1.096377137     -3.961018844 
 2.0312 -1.4333     0.3681288142      -6.35282986 
 2.1064 -1.3030     0.9740504067     -7.444799631 
 2.1816 -1.1727     0.9740504067     -7.444799631 
 2.2568 -1.0424     0.3681288142      -6.35282986 
 2.3321 -0.9121     -1.096377137     -3.961018844 
 2.4073 -0.7818     -2.776064755    -0.1698252697 
 2.4825 -0.6515     -2.917750677      4.292971828 
 2.5578 -0.5212     -1.343992626      8.032248101 
 2.6330 -0.3909     0.2803599731      10.41253232 
 2.7082 -0.2606      1.130994205       11.7029232 
 2.7834 -0.1303      1.419509591        12.322912 
 2.8587  0.0000      1.482255229      12.54332601 
 2.9339  0.1303       1.47471885      12.50746754 
 3.0091  0.2606      1.415989063      12.29538308 
 3.0843  0.3909      1.282136167      11.96833723 
 3.1596  0.5212      1.077677405      11.59600193 
 3.2348  0.6515     0.8617743613      11.26629178 
 3.3100  0.7818     0.7221669978      11.07094619 
 3.3853  0.9121     0.7221669978      11.07094619 
 3.4605  1.0424     0.8617743613      11.26629178 
 3.5357  1.1727      1.077677405      11.59600193 
 3.6109  1.3030      1.282136167      11.96833723 
 3.6862  1.4333      1.415989063      12.29538308 
 3.7614  1.5636       1.47471885      12.50746754 

 1.5046 -2.6060      1.503372364      12.68386747 
 1.5798 -2.4757       1.47471885      12.50746754 
 1.6550 -2.3454      1.293764998       12.0005737 
 1.7302 -2.2151      0.646081762      10.91323049 
 1.8055 -2.0848    -0.8315676798       8.80649609 
 1.8807 -1.9545      -2.65875025      5.211745113 
 1.9559 -1.8242     -2.919284747     0.4471603648 
 2.0312 -1.6939     -1.096377137     -3.961018844 
 2.1064 -1.5636     0.6912223068     -6.909088076 
 2.1816 -1.4333      1.371708943     -8.451684096 
 2.2568 -1.3030      1.463701498     -8.922144935 
 2.3321 -1.1727      1.371708943     -8.451684096 
 2.4073 -1.0424     0.6912223068     -6.909088076 
 2.4825 -0.9121     -1.096377137     -3.961018844 
 2.5578 -0.7818     -2.919284747     0.4471603648 
 2.6330 -0.6515      -2.65875025      5.211745113 
 2.7082 -0.5212    -0.8315676798       8.80649609 
 2.7834 -0.3909      0.646081762      10.91323049 
 2.8587 -0.2606      1.293764998       12.0005737 
 2.9339 -0.1303       1.47471885      12.50746754 
 3.0091  0.0000      1.503372364      12.68386747 
 3.0843  0.1303      1.500481688      12.66118328 
 3.1596  0.2606      1.477219048      12.51754158 
 3.2348  0.3909      1.418630019      12.31282205 
 3.3100  0.5212      1.331035349      12.10446563 
 3.3853  0.6515      1.249760628      11.94904608 
 3.4605  0.7818      1.216536742      11.89142301 
 3.5357  0.9121      1.249760628      11.94904608 
 3.6109  1.0424      1.331035349      12.10446563 
 3.6862  1.1727      1.418630019      12.31282205 
 3.7614  1.3030      1.477219048      12.51754158 
 3.8366  1.4333      1.500481688      12.66118328 

 1.5798 -2.7363      1.507161578      12.76996094 
 1.6550 -2.6060      1.500481688      12.66118328 
 1.7302 -2.4757      1.415989063      12.29538308 
 1.8055 -2.3454      1.015745556      11.47388208 
 1.8807 -2.2151    -0.1157444991      9.821111685 
 1.9559 -2.0848     -2.005991863      6.787469356 
 2.0312 -1.9545     -3.109969003      2.211966005 
 2.1064 -1.8242     -1.780288216     -2.698047146 
 2.1816 -1.6939     0.3681288142      -6.35282986 
 2.2568 -1.5636      1.371708943     -8.451684096 
 2.3321 -1.4333      1.471226297     -9.370739477 
 2.4073 -1.3030      1.471226297     -9.370739477 
 2.4825 -1.1727      1.371708943     -8.451684096 
 2.5578 -1.0424     0.3681288142      -6.35282986 
 2.6330 -0.9121     -1.780288216     -2.698047146 
 2.7082 -0.7818     -3.109969003      2.211966005 
 2.7834 -0.6515     -2.005991863      6.787469356 
 2.8587 -0.5212    -0.1157444991      9.821111685 
 2.9339 -0.3909      1.015745556      11.47388208 
 3.0091 -0.2606      1.415989063      12.29538308 
 3.0843 -0.1303      1.500481688      12.66118328 
 3.1596  0.0000      1.507161578      12.76996094 
 3.2348  0.1303      1.506083114      12.72873473 
 3.3100  0.2606       1.49372667      12.60524728 
 3.3853  0.3909      1.459221784      12.45234169 
 3.4605  0.5212      1.412109652      12.31670061 
 3.5357  0.6515      1.377966366      12.23728247 
 3.6109  0.7818      1.377966366      12.23728247 
 3.6862  0.9121      1.412109652      12.31670061 
 3.7614  1.0424      1.459221784      12.45234169 
 3.8366  1.1727       1.49372667      12.60524728 
 3.9119  1.3030      1.506083114      12.72873473 

 1.6550 -2.8666      1.506438087      12.74329433 
 1.7302 -2.7363      1.506083114      12.72873473 
 1.8055 -2.6060      1.477219048      12.51754158 
 1.8807 -2.4757      1.282136167      11.96833723 
 1.9559 -2.3454     0.5827220013      10.81051781 
 2.0312 -2.2151    -0.9792669217      8.570576582 
 2.1064 -2.0848     -2.783575429       4.76788618 
 2.1816 -1.9545     -2.768247573    -0.1670076013 
 2.2568 -1.8242    -0.7262998196     -4.579236347 
 2.3321 -1.6939     0.9740504067     -7.444799631 
 2.4073 -1.5636      1.463701498     -8.922144935 
 2.4825 -1.4333      1.471226297     -9.370739477 
 2.5578 -1.3030      1.463701498     -8.922144935 
 2.6330 -1.1727     0.9740504067     -7.444799631 
 2.7082 -1.0424    -0.7262998196     -4.579236347 
 2.7834 -0.9121     -2.768247573    -0.1670076013 
 2.8587 -0.7818     -2.783575429       4.76788618 
 2.9339 -0.6515    -0.9792669217      8.570576582 
 3.0091 -0.5212     0.5827220013      10.81051781 
 3.0843 -0.3909      1.282136167      11.96833723 
 3.1596 -0.2606      1.477219048      12.51754158 
 3.2348 -0.1303      1.506083114      12.72873473 
 3.3100  0.0000      1.506438087      12.74329433 
 3.3853  0.1303      1.498680556       12.6432368 
 3.4605  0.2606      1.469355698      12.48727008 
 3.5357  0.3909      1.418049163      12.32632385 
 3.6109  0.5212      1.367245856      12.20637947 
 3.6862  0.6515      1.345953235      12.16201873 
 3.7614  0.7818      1.367245856      12.20637947 
 3.8366  0.9121      1.418049163      12.32632385 
 3.9119  1.0424      1.469355698      12.48727008 
 3.9871  1.1727      1.498680556       12.6432368 

 1.7302 -2.9969      1.477880631      12.52053337 
 1.8055 -2.8666      1.498680556       12.6432368 
 1.8807 -2.7363       1.49372667      12.60524728 
 1.9559 -2.6060      1.418630019      12.31282205 
 2.0312 -2.4757      1.077677405      11.59600193 
 2.1064 -2.3454    0.09319564977      10.13477156 
 2.1816 -2.2151      -1.67601208      7.445777692 
 2.2568 -2.0848     -3.072384819      3.293573535 
 2.3321 -1.9545     -2.354803938     -1.426730403 
 2.4073 -1.8242    -0.3535346814      -5.18638448 
 2.4825 -1.6939     0.9740504067     -7.444799631 
 2.5578 -1.5636      1.371708943     -8.451684096 
 2.6330 -1.4333      1.371708943     -8.451684096 
 2.7082 -1.3030     0.9740504067     -7.444799631 
 2.7834 -1.1727    -0.3535346814      -5.18638448 
 2.8587 -1.0424     -2.354803938     -1.426730403 
 2.9339 -0.9121     -3.072384819      3.293573535 
 3.0091 -0.7818      -1.67601208      7.445777692 
 3.0843 -0.6515    0.09319564977      10.13477156 
 3.1596 -0.5212      1.077677405      11.59600193 
 3.2348 -0.3909      1.418630019      12.31282205 
 3.3100 -0.2606       1.49372667      12.60524728 
 3.3853 -0.1303      1.498680556       12.6432368 
 3.4605  0.0000      1.477880631      12.52053337 
 3.5357  0.1303      1.417132346      12.30203567 
 3.6109  0.2606      1.311172933      12.04843945 
 3.6862  0.3909       1.19089314      11.82479995 
 3.7614  0.5212      1.110147636      11.69317075 
 3.8366  0.6515      1.110147636      11.69317075 
 3.9119  0.7818       1.19089314      11.82479995 
 3.9871  0.9121      1.311172933      12.04843945 
 4.0623  1.0424      1.417132346      12.30203567 

 1.8055 -3.1272      1.278203567      11.95694807 
 1.8807 -2.9969      1.417132346      12.30203567 
 1.9559 -2.8666      1.469355698      12.48727008 
 2.0312 -2.7363      1.459221784      12.45234169 
 2.1064 -2.6060      1.331035349      12.10446563 
 2.1816 -2.4757     0.8617743613      11.26629178 
 2.2568 -2.3454    -0.2909852995      9.620156762 
 2.3321 -2.2151     -2.040226231      6.775798223 
 2.4073 -2.0848      -3.11822598      2.758978158 
 2.4825 -1.9545     -2.354803938     -1.426730403 
 2.5578 -1.8242    -0.7262998196     -4.579236347 
 2.6330 -1.6939     0.3681288142      -6.35282986 
 2.7082 -1.5636     0.6912223068     -6.909088076 
 2.7834 -1.4333     0.3681288142      -6.35282986 
 2.8587 -1.3030    -0.7262998196     -4.579236347 
 2.9339 -1.1727     -2.354803938     -1.426730403 
 3.0091 -1.0424      -3.11822598      2.758978158 
 3.0843 -0.9121     -2.040226231      6.775798223 
 3.1596 -0.7818    -0.2909852995      9.620156762 
 3.2348 -0.6515     0.8617743613      11.26629178 
 3.3100 -0.5212      1.331035349      12.10446563 
 3.3853 -0.3909      1.459221784      12.45234169 
 3.4605 -0.2606      1.469355698      12.48727008 
 3.5357 -0.1303      1.417132346      12.30203567 
 3.6109  0.0000      1.278203567      11.95694807 
 3.6862  0.1303      1.037582872       11.5163994 
 3.7614  0.2606     0.7431051704      11.07097841 
 3.8366  0.3909     0.4977371802      10.73446093 
 3.9119  0.5212     0.4022876074      10.60848346 
 3.9871  0.6515     0.4977371802      10.73446093 
 4.0623  0.7818     0.7431051704      11.07097841 
 4.1375  0.9121      1.037582872       11.5163994 

 1.8807 -3.2575     0.5605419561      10.77492612 
 1.9559 -3.1272      1.037582872       11.5163994 
 2.0312 -2.9969      1.311172933      12.04843945 
 2.1064 -2.8666      1.418049163      12.32632385 
 2.1816 -2.7363      1.412109652      12.31670061 
 2.2568 -2.6060      1.249760628      11.94904608 
 2.3321 -2.4757     0.7221669978      11.07094619 
 2.4073 -2.3454    -0.4353759437      9.426752583 
 2.4825 -2.2151     -2.040226231      6.775798223 
 2.5578 -2.0848     -3.072384819      3.293573535 
 2.6330 -1.9545     -2.768247573    -0.1670076013 
 2.7082 -1.8242     -1.780288216     -2.698047146 
 2.7834 -1.6939     -1.096377137     -3.961018844 
 2.8587 -1.5636     -1.096377137     -3.961018844 
 2.9339 -1.4333     -1.780288216     -2.698047146 
 3.0091 -1.3030     -2.768247573    -0.1670076013 
 3.0843 -1.1727     -3.072384819      3.293573535 
 3.1596 -1.0424     -2.040226231      6.775798223 
 3.2348 -0.9121    -0.4353759437      9.426752583 
 3.3100 -0.7818     0.7221669978      11.07094619 
 3.3853 -0.6515      1.249760628      11.94904608 
 3.4605 -0.5212      1.412109652      12.31670061 
 3.5357 -0.3909      1.418049163      12.32632385 
 3.6109 -0.2606      1.311172933      12.04843945 
 3.6862 -0.1303      1.037582872       11.5163994 
 3.7614  0.0000     0.5605419561      10.77492612 
 3.8366  0.1303   -0.04412024485      9.930050941 
 3.9119  0.2606    -0.5963412585       9.16962737 
 3.9871  0.3909    -0.9187557862      8.714135269 
 4.0623  0.5212    -0.9187557862      8.714135269 
 4.1375  0.6515    -0.5963412585       9.16962737 
 4.2128  0.7818   -0.04412024485      9.930050941 

 1.9559 -3.3878     -1.029760489      8.488762064 
 2.0312 -3.2575   -0.04412024485      9.930050941 
 2.1064 -3.1272     0.7431051704      11.07097841 
 2.1816 -2.9969       1.19089314      11.82479995 
 2.2568 -2.8666      1.367245856      12.20637947 
 2.3321 -2.7363      1.377966366      12.23728247 
 2.4073 -2.6060      1.216536742      11.89142301 
 2.4825 -2.4757     0.7221669978      11.07094619 
 2.5578 -2.3454    -0.2909852995      9.620156762 
 2.6330 -2.2151      -1.67601208      7.445777692 
 2.7082 -2.0848     -2.783575429       4.76788618 
 2.7834 -1.9545     -3.109969003      2.211966005 
 2.8587 -1.8242     -2.919284747     0.4471603648 
 2.9339 -1.6939     -2.776064755    -0.1698252697 
 3.0091 -1.5636     -2.919284747     0.4471603648 
 3.0843 -1.4333     -3.109969003      2.211966005 
 3.1596 -1.3030     -2.783575429       4.76788618 
 3.2348 -1.1727      -1.67601208      7.445777692 
 3.3100 -1.0424    -0.2909852995      9.620156762 
 3.3853 -0.9121     0.7221669978      11.07094619 
 3.4605 -0.7818      1.216536742      11.89142301 
 3.5357 -0.6515      1.377966366      12.23728247 
 3.6109 -0.5212      1.367245856      12.20637947 
 3.6862 -0.3909       1.19089314      11.82479995 
 3.7614 -0.2606     0.7431051704      11.07097841 
 3.8366 -0.1303   -0.04412024485      9.930050941 
 3.9119  0.0000     -1.029760489      8.488762064 
 3.9871  0.1303     -1.896862678      7.015178295 
 4.0623  0.2606      -2.41831567      5.903792891 
 4.1375  0.3909      -2.57998406       5.49100942 
 4.2128  0.5212      -2.41831567      5.903792891 
 4.2880  0.6515     -1.896862678      7.015178295 

 2.0312 -3.5181     -2.820086076      4.614933152 
 2.1064 -3.3878     -1.896862678      7.015178295 
 2.1816 -3.2575    -0.5963412585       9.16962737 
 2.2568 -3.1272     0.4977371802      10.73446093 
 2.3321 -2.9969      1.110147636      11.69317075 
 2.4073 -2.8666      1.345953235      12.16201873 
 2.4825 -2.7363      1.377966366      12.23728247 
 2.5578 -2.6060      1.249760628      11.94904608 
 2.6330 -2.4757     0.8617743613      11.26629178 
 2.7082 -2.3454    0.09319564977      10.13477156 
 2.7834 -2.2151    -0.9792669217      8.570576582 
 2.8587 -2.0848     -2.005991863      6.787469356 
 2.9339 -1.9545      -2.65875025      5.211745113 
 3.0091 -1.8242     -2.917750677      4.292971828 
 3.0843 -1.6939     -2.917750677      4.292971828 
 3.1596 -1.5636      -2.65875025      5.211745113 
 3.2348 -1.4333     -2.005991863      6.787469356 
 3.3100 -1.3030    -0.9792669217      8.570576582 
 3.3853 -1.1727    0.09319564977      10.13477156 
 3.4605 -1.0424     0.8617743613      11.26629178 
 3.5357 -0.9121      1.249760628      11.94904608 
 3.6109 -0.7818      1.377966366      12.23728247 
 3.6862 -0.6515      1.345953235      12.16201873 
 3.7614 -0.5212      1.110147636      11.69317075 
 3.8366 -0.3909     0.4977371802      10.73446093 
 3.9119 -0.2606    -0.5963412585       9.16962737 
 3.9871 -0.1303     -1.896862678      7.015178295 
 4.0623  0.0000     -2.820086076      4.614933152 
 4.1375  0.1303     -3.111411978      2.581023374 
 4.2128  0.2606     -3.077163309      1.442267805 
 4.2880  0.3909     -3.077163309      1.442267805 
 4.3632  0.5212     -3.111411978      2.581023374 

 2.1064 -3.6484     -2.709426912    -0.3741296886 
 2.1816 -3.5181     -3.111411978      2.581023374 
 2.2568 -3.3878      -2.41831567      5.903792891 
 2.3321 -3.2575    -0.9187557862      8.714135269 
 2.4073 -3.1272     0.4022876074      10.60848346 
 2.4825 -2.9969      1.110147636      11.69317075 
 2.5578 -2.8666      1.367245856      12.20637947 
 2.6330 -2.7363      1.412109652      12.31670061 
 2.7082 -2.6060      1.331035349      12.10446563 
 2.7834 -2.4757      1.077677405      11.59600193 
 2.8587 -2.3454     0.5827220013      10.81051781 
 2.9339 -2.2151    -0.1157444991      9.821111685 
 3.0091 -2.0848    -0.8315676798       8.80649609 
 3.0843 -1.9545     -1.343992626      8.032248101 
 3.1596 -1.8242     -1.525394507      7.741580174 
 3.2348 -1.6939     -1.343992626      8.032248101 
 3.3100 -1.5636    -0.8315676798       8.80649609 
 3.3853 -1.4333    -0.1157444991      9.821111685 
 3.4605 -1.3030     0.5827220013      10.81051781 
 3.5357 -1.1727      1.077677405      11.59600193 
 3.6109 -1.0424      1.331035349      12.10446563 
 3.6862 -0.9121      1.412109652      12.31670061 
 3.7614 -0.7818      1.367245856      12.20637947 
 3.8366 -0.6515      1.110147636      11.69317075 
 3.9119 -0.5212     0.4022876074      10.60848346 
 3.9871 -0.3909    -0.9187557862      8.714135269 
 4.0623 -0.2606      -2.41831567      5.903792891 
 4.1375 -0.1303     -3.111411978      2.581023374 
 4.2128  0.0000     -2.709426912    -0.3741296886 
 4.2880  0.1303     -1.988605279     -2.274447253 
 4.3632  0.2606     -1.677762085     -2.911545216 
 4.4385  0.3909     -1.988605279     -2.274447253 

 2.1816 -3.7787    -0.6016486516     -4.782815526 
 2.2568 -3.6484     -1.988605279     -2.274447253 
 2.3321 -3.5181     -3.077163309      1.442267805 
 2.4073 -3.3878      -2.57998406       5.49100942 
 2.4825 -3.2575    -0.9187557862      8.714135269 
 2.5578 -3.1272     0.4977371802      10.73446093 
 2.6330 -2.9969       1.19089314      11.82479995 
 2.7082 -2.8666      1.418049163      12.32632385 
 2.7834 -2.7363      1.459221784      12.45234169 
 2.8587 -2.6060      1.418630019      12.31282205 
 2.9339 -2.4757      1.282136167      11.96833723 
 3.0091 -2.3454      1.015745556      11.47388208 
 3.0843 -2.2151      0.646081762      10.91323049 
 3.1596 -2.0848     0.2803599731      10.41253232 
 3.2348 -1.9545    0.05344011901      10.11373465 
 3.3100 -1.8242    0.05344011901      10.11373465 
 3.3853 -1.6939     0.2803599731      10.41253232 
 3.4605 -1.5636      0.646081762      10.91323049 
 3.5357 -1.4333      1.015745556      11.47388208 
 3.6109 -1.3030      1.282136167      11.96833723 
 3.6862 -1.1727      1.418630019      12.31282205 
 3.7614 -1.0424      1.459221784      12.45234169 
 3.8366 -0.9121      1.418049163      12.32632385 
 3.9119 -0.7818       1.19089314      11.82479995 
 3.9871 -0.6515     0.4977371802      10.73446093 
 4.0623 -0.5212    -0.9187557862      8.714135269 
 4.1375 -0.3909      -2.57998406       5.49100942 
 4.2128 -0.2606     -3.077163309      1.442267805 
 4.2880 -0.1303     -1.988605279     -2.274447253 
 4.3632  0.0000    -0.6016486516     -4.782815526 
 4.4385  0.1303     0.1359461806     -5.971677471 
 4.5137  0.2606     0.1359461806     -5.971677471 

 2.2568 -3.9090      1.058759591     -7.618381628 
 2.3321 -3.7787     0.1359461806     -5.971677471 
 2.4073 -3.6484     -1.677762085     -2.911545216 
 2.4825 -3.5181     -3.077163309      1.442267805 
 2.5578 -3.3878      -2.41831567      5.903792891 
 2.6330 -3.2575    -0.5963412585       9.16962737 
 2.7082 -3.1272     0.7431051704      11.07097841 
 2.7834 -2.9969      1.311172933      12.04843945 
 2.8587 -2.8666      1.469355698      12.48727008 
 2.9339 -2.7363       1.49372667      12.60524728 
 3.0091 -2.6060      1.477219048      12.51754158 
 3.0843 -2.4757      1.415989063      12.29538308 
 3.1596 -2.3454      1.293764998       12.0005737 
 3.2348 -2.2151      1.130994205       11.7029232 
 3.3100 -2.0848     0.9882860163      11.47985728 
 3.3853 -1.9545     0.9313460387      11.39679357 
 3.4605 -1.8242     0.9882860163      11.47985728 
 3.5357 -1.6939      1.130994205       11.7029232 
 3.6109 -1.5636      1.293764998       12.0005737 
 3.6862 -1.4333      1.415989063      12.29538308 
 3.7614 -1.3030      1.477219048      12.51754158 
 3.8366 -1.1727       1.49372667      12.60524728 
 3.9119 -1.0424      1.469355698      12.48727008 
 3.9871 -0.9121      1.311172933      12.04843945 
 4.0623 -0.7818     0.7431051704      11.07097841 
 4.1375 -0.6515    -0.5963412585       9.16962737 
 4.2128 -0.5212      -2.41831567      5.903792891 
 4.2880 -0.3909     -3.077163309      1.442267805 
 4.3632 -0.2606     -1.677762085     -2.911545216 
 4.4385 -0.1303     0.1359461806     -5.971677471 
 4.5137  0.0000      1.058759591     -7.618381628 
 4.5889  0.1303      1.268910097     -8.125603947 

 2.3321 -4.0393      1.475320428     -9.074133666 
 2.4073 -3.9090      1.268910097     -8.125603947 
 2.4825 -3.7787     0.1359461806     -5.971677471 
 2.5578 -3.6484     -1.988605279     -2.274447253 
 2.6330 -3.5181     -3.111411978      2.581023374 
 2.7082 -3.3878     -1.896862678      7.015178295 
 2.7834 -3.2575   -0.04412024485      9.930050941 
 2.8587 -3.1272      1.037582872       11.5163994 
 2.9339 -2.9969      1.417132346      12.30203567 
 3.0091 -2.8666      1.498680556       12.6432368 
 3.0843 -2.7363      1.506083114      12.72873473 
 3.1596 -2.6060      1.500481688      12.66118328 
 3.2348 -2.4757       1.47471885      12.50746754 
 3.3100 -2.3454      1.419509591        12.322912 
 3.3853 -2.2151      1.350780765      12.15985006 
 3.4605 -2.0848      1.302719349        12.064248 
 3.5357 -1.9545      1.302719349        12.064248 
 3.6109 -1.8242      1.350780765      12.15985006 
 3.6862 -1.6939      1.419509591        12.322912 
 3.7614 -1.5636       1.47471885      12.50746754 
 3.8366 -1.4333      1.500481688      12.66118328 
 3.9119 -1.3030      1.506083114      12.72873473 
 3.9871 -1.1727      1.498680556       12.6432368 
 4.0623 -1.0424      1.417132346      12.30203567 
 4.1375 -0.9121      1.037582872       11.5163994 
 4.2128 -0.7818   -0.04412024485      9.930050941 
 4.2880 -0.6515     -1.896862678      7.015178295 
 4.3632 -0.5212     -3.111411978      2.581023374 
 4.4385 -0.3909     -1.988605279     -2.274447253 
 4.5137 -0.2606     0.1359461806     -5.971677471 
 4.5889 -0.1303      1.268910097     -8.125603947 
 4.6641  0.0000      1.475320428     -9.074133666 
