# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2982102576e+00 -9.2444412782e-02 2.6188327274e+00 -4.5359513404e+00 2.6188327274e+00 4.5359513404e+00 
21300 6.2974943590e+00 -9.1535781589e-02 2.6205979182e+00 -4.5390087406e+00 2.6205979182e+00 4.5390087406e+00 
21400 6.2967861089e+00 -9.0633000054e-02 2.6223445796e+00 -4.5420340468e+00 2.6223445796e+00 4.5420340468e+00 
21500 6.2960855627e+00 -8.9736063393e-02 2.6240728602e+00 -4.5450275167e+00 2.6240728602e+00 4.5450275167e+00 
21600 6.2953927738e+00 -8.8844958673e-02 2.6257829081e+00 -4.5479894064e+00 2.6257829081e+00 4.5479894064e+00 
21700 6.2947077938e+00 -8.7959665236e-02 2.6274748700e+00 -4.5509199704e+00 2.6274748700e+00 4.5509199704e+00 
21800 6.2940306715e+00 -8.7080155108e-02 2.6291488917e+00 -4.5538194610e+00 2.6291488917e+00 4.5538194610e+00 
21900 6.2933614533e+00 -8.6206393403e-02 2.6308051176e+00 -4.5566881285e+00 2.6308051176e+00 4.5566881285e+00 
22000 6.2927001823e+00 -8.5338338721e-02 2.6324436908e+00 -4.5595262205e+00 2.6324436908e+00 4.5595262205e+00 
22100 6.2920468984e+00 -8.4475943537e-02 2.6340647528e+00 -4.5623339824e+00 2.6340647528e+00 4.5623339824e+00 
22200 6.2914016379e+00 -8.3619154580e-02 2.6356684437e+00 -4.5651116563e+00 2.6356684437e+00 4.5651116563e+00 
22300 6.2907644333e+00 -8.2767913204e-02 2.6372549015e+00 -4.5678594819e+00 2.6372549015e+00 4.5678594819e+00 
22400 6.2901353133e+00 -8.1922155755e-02 2.6388242628e+00 -4.5705776955e+00 2.6388242628e+00 4.5705776955e+00 
22500 6.2895143021e+00 -8.1081813926e-02 2.6403766622e+00 -4.5732665300e+00 2.6403766622e+00 4.5732665300e+00 
22600 6.2889014197e+00 -8.0246815099e-02 2.6419122323e+00 -4.5759262154e+00 2.6419122323e+00 4.5759262154e+00 
22700 6.2882966818e+00 -7.9417082689e-02 2.6434311037e+00 -4.5785569779e+00 2.6434311037e+00 4.5785569779e+00 
22800 6.2877000991e+00 -7.8592536473e-02 2.6449334050e+00 -4.5811590401e+00 2.6449334050e+00 4.5811590401e+00 
22900 6.2871116779e+00 -7.7773092906e-02 2.6464192626e+00 -4.5837326210e+00 2.6464192626e+00 4.5837326210e+00 
23000 6.2865314194e+00 -7.6958665439e-02 2.6478888009e+00 -4.5862779359e+00 2.6478888009e+00 4.5862779359e+00 
23100 6.2859593202e+00 -7.6149164820e-02 2.6493421417e+00 -4.5887951961e+00 2.6493421417e+00 4.5887951961e+00 
23200 6.2853953717e+00 -7.5344499389e-02 2.6507794051e+00 -4.5912846092e+00 2.6507794051e+00 4.5912846092e+00 
23300 6.2848395604e+00 -7.4544575365e-02 2.6522007083e+00 -4.5937463787e+00 2.6522007083e+00 4.5937463787e+00 
23400 6.2842918678e+00 -7.3749297119e-02 2.6536061667e+00 -4.5961807040e+00 2.6536061667e+00 4.5961807040e+00 
23500 6.2837522705e+00 -7.2958567449e-02 2.6549958931e+00 -4.5985877808e+00 2.6549958931e+00 4.5985877808e+00 
23600 6.2832207399e+00 -7.2172287834e-02 2.6563699980e+00 -4.6009678003e+00 2.6563699980e+00 4.6009678003e+00 
23700 6.2826972425e+00 -7.1390358690e-02 2.6577285896e+00 -4.6033209498e+00 2.6577285896e+00 4.6033209498e+00 
23800 6.2821817398e+00 -7.0612679606e-02 2.6590717735e+00 -4.6056474127e+00 2.6590717735e+00 4.6056474127e+00 
23900 6.2816741887e+00 -6.9839149583e-02 2.6603996533e+00 -4.6079473680e+00 2.6603996533e+00 4.6079473680e+00 
24000 6.2811745408e+00 -6.9069667254e-02 2.6617123299e+00 -4.6102209906e+00 2.6617123299e+00 4.6102209906e+00 
24100 6.2806827434e+00 -6.8304131105e-02 2.6630099021e+00 -4.6124684515e+00 2.6630099021e+00 4.6124684515e+00 
24200 6.2801987388e+00 -6.7542439681e-02 2.6642924661e+00 -4.6146899174e+00 2.6642924661e+00 4.6146899174e+00 
24300 6.2797224650e+00 -6.6784491782e-02 2.6655601158e+00 -4.6168855512e+00 2.6655601158e+00 4.6168855512e+00 
24400 6.2792538553e+00 -6.6030186657e-02 2.6668129429e+00 -4.6190555114e+00 2.6668129429e+00 4.6190555114e+00 
24500 6.2787928389e+00 -6.5279424187e-02 2.6680510368e+00 -4.6211999528e+00 2.6680510368e+00 4.6211999528e+00 
24600 6.2783393405e+00 -6.4532105057e-02 2.6692744843e+00 -4.6233190262e+00 2.6692744843e+00 4.6233190262e+00 
24700 6.2778932811e+00 -6.3788130923e-02 2.6704833704e+00 -4.6254128782e+00 2.6704833704e+00 4.6254128782e+00 
24800 6.2774545773e+00 -6.3047404567e-02 2.6716777774e+00 -4.6274816519e+00 2.6716777774e+00 4.6274816519e+00 
24900 6.2770231423e+00 -6.2309830054e-02 2.6728577858e+00 -4.6295254864e+00 2.6728577858e+00 4.6295254864e+00 
25000 6.2765988854e+00 -6.1575312865e-02 2.6740234736e+00 -4.6315445170e+00 2.6740234736e+00 4.6315445170e+00 
25100 6.2761817125e+00 -6.0843760039e-02 2.6751749170e+00 -4.6335388753e+00 2.6751749170e+00 4.6335388753e+00 
25200 6.2757715260e+00 -6.0115080292e-02 2.6763121897e+00 -4.6355086894e+00 2.6763121897e+00 4.6355086894e+00 
25300 6.2753682255e+00 -5.9389184143e-02 2.6774353636e+00 -4.6374540838e+00 2.6774353636e+00 4.6374540838e+00 
25400 6.2749717071e+00 -5.8665984020e-02 2.6785445087e+00 -4.6393751793e+00 2.6785445087e+00 4.6393751793e+00 
25500 6.2745818644e+00 -5.7945394365e-02 2.6796396926e+00 -4.6412720936e+00 2.6796396926e+00 4.6412720936e+00 
25600 6.2741985882e+00 -5.7227331734e-02 2.6807209815e+00 -4.6431449408e+00 2.6807209815e+00 4.6431449408e+00 
25700 6.2738217669e+00 -5.6511714883e-02 2.6817884392e+00 -4.6449938319e+00 2.6817884392e+00 4.6449938319e+00 
25800 6.2734512864e+00 -5.5798464850e-02 2.6828421281e+00 -4.6468188746e+00 2.6828421281e+00 4.6468188746e+00 
25900 6.2730870305e+00 -5.5087505035e-02 2.6838821086e+00 -4.6486201736e+00 2.6838821086e+00 4.6486201736e+00 
26000 6.2727288810e+00 -5.4378761265e-02 2.6849084393e+00 -4.6503978306e+00 2.6849084393e+00 4.6503978306e+00 
26100 6.2723767180e+00 -5.3672161857e-02 2.6859211774e+00 -4.6521519443e+00 2.6859211774e+00 4.6521519443e+00 
26200 6.2720304197e+00 -5.2967637674e-02 2.6869203781e+00 -4.6538826108e+00 2.6869203781e+00 4.6538826108e+00 
26300 6.2716898631e+00 -5.2265122178e-02 2.6879060953e+00 -4.6555899231e+00 2.6879060953e+00 4.6555899231e+00 
26400 6.2713549236e+00 -5.1564551466e-02 2.6888783814e+00 -4.6572739719e+00 2.6888783814e+00 4.6572739719e+00 
26500 6.2710254756e+00 -5.0865864315e-02 2.6898372871e+00 -4.6589348453e+00 2.6898372871e+00 4.6589348453e+00 
26600 6.2707013924e+00 -5.0169002207e-02 2.6907828618e+00 -4.6605726288e+00 2.6907828618e+00 4.6605726288e+00 
26700 6.2703825466e+00 -4.9473909359e-02 2.6917151536e+00 -4.6621874056e+00 2.6917151536e+00 4.6621874056e+00 
26800 6.2700688099e+00 -4.8780532740e-02 2.6926342093e+00 -4.6637792568e+00 2.6926342093e+00 4.6637792568e+00 
26900 6.2697600536e+00 -4.8088822088e-02 2.6935400744e+00 -4.6653482612e+00 2.6935400744e+00 4.6653482612e+00 
27000 6.2694561485e+00 -4.7398729917e-02 2.6944327932e+00 -4.6668944955e+00 2.6944327932e+00 4.6668944955e+00 
27100 6.2691569652e+00 -4.6710211521e-02 2.6953124089e+00 -4.6684180346e+00 2.6953124089e+00 4.6684180346e+00 
27200 6.2688623740e+00 -4.6023224974e-02 2.6961789637e+00 -4.6699189514e+00 2.6961789637e+00 4.6699189514e+00 
27300 6.2685722455e+00 -4.5337731125e-02 2.6970324985e+00 -4.6713973170e+00 2.6970324985e+00 4.6713973170e+00 
27400 6.2682864500e+00 -4.4653693584e-02 2.6978730535e+00 -4.6728532011e+00 2.6978730535e+00 4.6728532011e+00 
27500 6.2680048585e+00 -4.3971078711e-02 2.6987006680e+00 -4.6742866714e+00 2.6987006680e+00 4.6742866714e+00 
27600 6.2677273421e+00 -4.3289855591e-02 2.6995153803e+00 -4.6756977944e+00 2.6995153803e+00 4.6756977944e+00 
27700 6.2674537722e+00 -4.2609996018e-02 2.7003172278e+00 -4.6770866352e+00 2.7003172278e+00 4.6770866352e+00 
27800 6.2671840211e+00 -4.1931474458e-02 2.7011062476e+00 -4.6784532574e+00 2.7011062476e+00 4.6784532574e+00 
27900 6.2669179616e+00 -4.1254268026e-02 2.7018824755e+00 -4.6797977236e+00 2.7018824755e+00 4.6797977236e+00 
28000 6.2666554671e+00 -4.0578356445e-02 2.7026459471e+00 -4.6811200952e+00 2.7026459471e+00 4.6811200952e+00 
28100 6.2663964122e+00 -3.9903722008e-02 2.7033966972e+00 -4.6824204325e+00 2.7033966972e+00 4.6824204325e+00 
28200 6.2661406721e+00 -3.9230349537e-02 2.7041347601e+00 -4.6836987950e+00 2.7041347601e+00 4.6836987950e+00 
28300 6.2658881231e+00 -3.8558226337e-02 2.7048601696e+00 -4.6849552412e+00 2.7048601696e+00 4.6849552412e+00 
28400 6.2656386427e+00 -3.7887342146e-02 2.7055729591e+00 -4.6861898288e+00 2.7055729591e+00 4.6861898288e+00 
28500 6.2653921091e+00 -3.7217689087e-02 2.7062731616e+00 -4.6874026150e+00 2.7062731616e+00 4.6874026150e+00 
28600 6.2651484023e+00 -3.6549261608e-02 2.7069608096e+00 -4.6885936562e+00 2.7069608096e+00 4.6885936562e+00 
28700 6.2649074030e+00 -3.5882056432e-02 2.7076359353e+00 -4.6897630084e+00 2.7076359353e+00 4.6897630084e+00 
28800 6.2646689934e+00 -3.5216072494e-02 2.7082985709e+00 -4.6909107269e+00 2.7082985709e+00 4.6909107269e+00 
28900 6.2644330571e+00 -3.4551310880e-02 2.7089487482e+00 -4.6920368669e+00 2.7089487482e+00 4.6920368669e+00 
29000 6.2641994790e+00 -3.3887774764e-02 2.7095864986e+00 -4.6931414831e+00 2.7095864986e+00 4.6931414831e+00 
29100 6.2639681452e+00 -3.3225469345e-02 2.7102118538e+00 -4.6942246300e+00 2.7102118538e+00 4.6942246300e+00 
29200 6.2637389435e+00 -3.2564401778e-02 2.7108248450e+00 -4.6952863620e+00 2.7108248450e+00 4.6952863620e+00 
29300 6.2635117630e+00 -3.1904581106e-02 2.7114255036e+00 -4.6963267331e+00 2.7114255036e+00 4.6963267331e+00 
29400 6.2632864941e+00 -3.1246018192e-02 2.7120138608e+00 -4.6973457977e+00 2.7120138608e+00 4.6973457977e+00 
29500 6.2630630291e+00 -3.0588725649e-02 2.7125899479e+00 -4.6983436099e+00 2.7125899479e+00 4.6983436099e+00 
29600 6.2628412612e+00 -2.9932717763e-02 2.7131537962e+00 -4.6993202238e+00 2.7131537962e+00 4.6993202238e+00 
29700 6.2626210855e+00 -2.9278010430e-02 2.7137054371e+00 -4.7002756938e+00 2.7137054371e+00 4.7002756938e+00 
29800 6.2624023985e+00 -2.8624621073e-02 2.7142449021e+00 -4.7012100746e+00 2.7142449021e+00 4.7012100746e+00 
29900 6.2621850978e+00 -2.7972568576e-02 2.7147722227e+00 -4.7021234207e+00 2.7147722227e+00 4.7021234207e+00 
30000 6.2619690830e+00 -2.7321873207e-02 2.7152874308e+00 -4.7030157873e+00 2.7152874308e+00 4.7030157873e+00 
30100 6.2617542548e+00 -2.6672556544e-02 2.7157905583e+00 -4.7038872298e+00 2.7157905583e+00 4.7038872298e+00 
30200 6.2615405152e+00 -2.6024641404e-02 2.7162816375e+00 -4.7047378037e+00 2.7162816375e+00 4.7047378037e+00 
30300 6.2613277680e+00 -2.5378151765e-02 2.7167607006e+00 -4.7055675654e+00 2.7167607006e+00 4.7055675654e+00 
30400 6.2611159180e+00 -2.4733112696e-02 2.7172277803e+00 -4.7063765713e+00 2.7172277803e+00 4.7063765713e+00 
30500 6.2609048714e+00 -2.4089550282e-02 2.7176829097e+00 -4.7071648784e+00 2.7176829097e+00 4.7071648784e+00 
30600 6.2606945359e+00 -2.3447491553e-02 2.7181261219e+00 -4.7079325445e+00 2.7181261219e+00 4.7079325445e+00 
30700 6.2604848204e+00 -2.2806964414e-02 2.7185574505e+00 -4.7086796276e+00 2.7185574505e+00 4.7086796276e+00 
30800 6.2602756349e+00 -2.2167997572e-02 2.7189769294e+00 -4.7094061864e+00 2.7189769294e+00 4.7094061864e+00 
30900 6.2600668907e+00 -2.1530620465e-02 2.7193845929e+00 -4.7101122802e+00 2.7193845929e+00 4.7101122802e+00 
31000 6.2598585003e+00 -2.0894863199e-02 2.7197804755e+00 -4.7107979691e+00 2.7197804755e+00 4.7107979691e+00 
31100 6.2596503773e+00 -2.0260756477e-02 2.7201646123e+00 -4.7114633135e+00 2.7201646123e+00 4.7114633135e+00 
31200 6.2594424362e+00 -1.9628331534e-02 2.7205370387e+00 -4.7121083748e+00 2.7205370387e+00 4.7121083748e+00 
31300 6.2592345928e+00 -1.8997620075e-02 2.7208977903e+00 -4.7127332150e+00 2.7208977903e+00 4.7127332150e+00 
31400 6.2590267638e+00 -1.8368654210e-02 2.7212469035e+00 -4.7133378968e+00 2.7212469035e+00 4.7133378968e+00 
31500 6.2588188666e+00 -1.7741466395e-02 2.7215844149e+00 -4.7139224836e+00 2.7215844149e+00 4.7139224836e+00 
31600 6.2586108197e+00 -1.7116089374e-02 2.7219103614e+00 -4.7144870396e+00 2.7219103614e+00 4.7144870396e+00 
31700 6.2584025425e+00 -1.6492556119e-02 2.7222247806e+00 -4.7150316297e+00 2.7222247806e+00 4.7150316297e+00 
31800 6.2581939550e+00 -1.5870899782e-02 2.7225277105e+00 -4.7155563195e+00 2.7225277105e+00 4.7155563195e+00 
31900 6.2579849779e+00 -1.5251153637e-02 2.7228191893e+00 -4.7160611756e+00 2.7228191893e+00 4.7160611756e+00 
32000 6.2577755328e+00 -1.4633351029e-02 2.7230992559e+00 -4.7165462652e+00 2.7230992559e+00 4.7165462652e+00 
32100 6.2575655416e+00 -1.4017525334e-02 2.7233679496e+00 -4.7170116564e+00 2.7233679496e+00 4.7170116564e+00 
32200 6.2573549270e+00 -1.3403709906e-02 2.7236253101e+00 -4.7174574178e+00 2.7236253101e+00 4.7174574178e+00 
32300 6.2571436122e+00 -1.2791938036e-02 2.7238713775e+00 -4.7178836192e+00 2.7238713775e+00 4.7178836192e+00 
32400 6.2569315207e+00 -1.2182242917e-02 2.7241061926e+00 -4.7182903308e+00 2.7241061926e+00 4.7182903308e+00 
32500 6.2567185765e+00 -1.1574657599e-02 2.7243297964e+00 -4.7186776240e+00 2.7243297964e+00 4.7186776240e+00 
32600 6.2565047039e+00 -1.0969214960e-02 2.7245422305e+00 -4.7190455705e+00 2.7245422305e+00 4.7190455705e+00 
32700 6.2562898276e+00 -1.0365947669e-02 2.7247435367e+00 -4.7193942432e+00 2.7247435367e+00 4.7193942432e+00 
32800 6.2560738725e+00 -9.7648881625e-03 2.7249337577e+00 -4.7197237157e+00 2.7249337577e+00 4.7197237157e+00 
32900 6.2558567636e+00 -9.1660686136e-03 2.7251129363e+00 -4.7200340621e+00 2.7251129363e+00 4.7200340621e+00 
33000 6.2556384261e+00 -8.5695209100e-03 2.7252811158e+00 -4.7203253575e+00 2.7252811158e+00 4.7203253575e+00 
33100 6.2554187853e+00 -7.9752766338e-03 2.7254383400e+00 -4.7205976778e+00 2.7254383400e+00 4.7205976778e+00 
33200 6.2551977666e+00 -7.3833670430e-03 2.7255846532e+00 -4.7208510996e+00 2.7255846532e+00 4.7208510996e+00 
33300 6.2549752953e+00 -6.7938230573e-03 2.7257200998e+00 -4.7210857001e+00 2.7257200998e+00 4.7210857001e+00 
33400 6.2547512966e+00 -6.2066752463e-03 2.7258447252e+00 -4.7213015575e+00 2.7258447252e+00 4.7213015575e+00 
33500 6.2545256957e+00 -5.6219538204e-03 2.7259585746e+00 -4.7214987506e+00 2.7259585746e+00 4.7214987506e+00 
33600 6.2542984177e+00 -5.0396886255e-03 2.7260616941e+00 -4.7216773588e+00 2.7260616941e+00 4.7216773588e+00 
33700 6.2540693874e+00 -4.4599091396e-03 2.7261541300e+00 -4.7218374624e+00 2.7261541300e+00 4.7218374624e+00 
33800 6.2538385294e+00 -3.8826444736e-03 2.7262359289e+00 -4.7219791423e+00 2.7262359289e+00 4.7219791423e+00 
33900 6.2536057681e+00 -3.3079233741e-03 2.7263071381e+00 -4.7221024803e+00 2.7263071381e+00 4.7221024803e+00 
34000 6.2533710275e+00 -2.7357742296e-03 2.7263678051e+00 -4.7222075585e+00 2.7263678051e+00 4.7222075585e+00 
34100 6.2531342314e+00 -2.1662250797e-03 2.7264179777e+00 -4.7222944601e+00 2.7264179777e+00 4.7222944601e+00 
34200 6.2528953031e+00 -1.5993036270e-03 2.7264577044e+00 -4.7223632687e+00 2.7264577044e+00 4.7223632687e+00 
34300 6.2526541654e+00 -1.0350372519e-03 2.7264870338e+00 -4.7224140687e+00 2.7264870338e+00 4.7224140687e+00 
34400 6.2524107410e+00 -4.7345303058e-04 2.7265060150e+00 -4.7224469451e+00 2.7265060150e+00 4.7224469451e+00 
34500 6.2521649518e+00 8.5422244345e-05 2.7265146974e+00 -4.7224619835e+00 2.7265146974e+00 4.7224619835e+00 
34600 6.2519167194e+00 6.4156204062e-04 2.7265131309e+00 -4.7224592702e+00 2.7265131309e+00 4.7224592702e+00 
34700 6.2516659647e+00 1.1949400601e-03 2.7265013656e+00 -4.7224388922e+00 2.7265013656e+00 4.7224388922e+00 
34800 6.2514126082e+00 1.7455302097e-03 2.7264794522e+00 -4.7224009371e+00 2.7264794522e+00 4.7224009371e+00 
34900 6.2511565699e+00 2.2933065701e-03 2.7264474416e+00 -4.7223454930e+00 2.7264474416e+00 4.7223454930e+00 
35000 6.2508977691e+00 2.8382433618e-03 2.7264053850e+00 -4.7222726489e+00 2.7264053850e+00 4.7222726489e+00 
35100 6.2506361244e+00 3.3803149078e-03 2.7263533342e+00 -4.7221824942e+00 2.7263533342e+00 4.7221824942e+00 
35200 6.2503715541e+00 3.9194955951e-03 2.7262913411e+00 -4.7220751190e+00 2.7262913411e+00 4.7220751190e+00 
35300 6.2501039756e+00 4.4557598331e-03 2.7262194581e+00 -4.7219506140e+00 2.7262194581e+00 4.7219506140e+00 
35400 6.2498333058e+00 4.9890820094e-03 2.7261377380e+00 -4.7218090707e+00 2.7261377380e+00 4.7218090707e+00 
35500 6.2495594609e+00 5.5194364439e-03 2.7260462340e+00 -4.7216505810e+00 2.7260462340e+00 4.7216505810e+00 
35600 6.2492823566e+00 6.0467973409e-03 2.7259449994e+00 -4.7214752376e+00 2.7259449994e+00 4.7214752376e+00 
35700 6.2490019077e+00 6.5711387380e-03 2.7258340882e+00 -4.7212831338e+00 2.7258340882e+00 4.7212831338e+00 
35800 6.2487180286e+00 7.0924344545e-03 2.7257135546e+00 -4.7210743635e+00 2.7257135546e+00 4.7210743635e+00 
35900 6.2484306330e+00 7.6106580368e-03 2.7255834533e+00 -4.7208490214e+00 2.7255834533e+00 4.7208490214e+00 
36000 6.2481396339e+00 8.1257827025e-03 2.7254438393e+00 -4.7206072028e+00 2.7254438393e+00 4.7206072028e+00 
36100 6.2478449438e+00 8.6377812828e-03 2.7252947680e+00 -4.7203490038e+00 2.7252947680e+00 4.7203490038e+00 
36200 6.2475464744e+00 9.1466261631e-03 2.7251362953e+00 -4.7200745210e+00 2.7251362953e+00 4.7200745210e+00 
36300 6.2472441371e+00 9.6522892225e-03 2.7249684774e+00 -4.7197838519e+00 2.7249684774e+00 4.7197838519e+00 
36400 6.2469378424e+00 1.0154741772e-02 2.7247913710e+00 -4.7194770947e+00 2.7247913710e+00 4.7194770947e+00 
36500 6.2466275005e+00 1.0653954490e-02 2.7246050334e+00 -4.7191543484e+00 2.7246050334e+00 4.7191543484e+00 
36600 6.2463130210e+00 1.1149897359e-02 2.7244095220e+00 -4.7188157127e+00 2.7244095220e+00 4.7188157127e+00 
36700 6.2459943129e+00 1.1642539603e-02 2.7242048949e+00 -4.7184612882e+00 2.7242048949e+00 4.7184612882e+00 
36800 6.2456712850e+00 1.2131849615e-02 2.7239912108e+00 -4.7180911764e+00 2.7239912108e+00 4.7180911764e+00 
36900 6.2453438454e+00 1.2617794896e-02 2.7237685286e+00 -4.7177054796e+00 2.7237685286e+00 4.7177054796e+00 
37000 6.2450119019e+00 1.3100341988e-02 2.7235369081e+00 -4.7173043011e+00 2.7235369081e+00 4.7173043011e+00 
37100 6.2446753620e+00 1.3579456401e-02 2.7232964092e+00 -4.7168877449e+00 2.7232964092e+00 4.7168877449e+00 
37200 6.2443341329e+00 1.4055102551e-02 2.7230470928e+00 -4.7164559162e+00 2.7230470928e+00 4.7164559162e+00 
37300 6.2439881214e+00 1.4527243691e-02 2.7227890202e+00 -4.7160089212e+00 2.7227890202e+00 4.7160089212e+00 
37400 6.2436372344e+00 1.4995841842e-02 2.7225222531e+00 -4.7155468672e+00 2.7225222531e+00 4.7155468672e+00 
37500 6.2432813784e+00 1.5460857729e-02 2.7222468543e+00 -4.7150698624e+00 2.7222468543e+00 4.7150698624e+00 
37600 6.2429204599e+00 1.5922250711e-02 2.7219628869e+00 -4.7145780164e+00 2.7219628869e+00 4.7145780164e+00 
37700 6.2425543855e+00 1.6379978720e-02 2.7216704147e+00 -4.7140714398e+00 2.7216704147e+00 4.7140714398e+00 
37800 6.2421830617e+00 1.6833998190e-02 2.7213695025e+00 -4.7135502446e+00 2.7213695025e+00 4.7135502446e+00 
37900 6.2418063953e+00 1.7284264002e-02 2.7210602156e+00 -4.7130145439e+00 2.7210602156e+00 4.7130145439e+00 
38000 6.2414242932e+00 1.7730729414e-02 2.7207426202e+00 -4.7124644524e+00 2.7207426202e+00 4.7124644524e+00 
38100 6.2410366628e+00 1.8173346009e-02 2.7204167831e+00 -4.7119000861e+00 2.7204167831e+00 4.7119000861e+00 
38200 6.2406434116e+00 1.8612063629e-02 2.7200827723e+00 -4.7113215624e+00 2.7200827723e+00 4.7113215624e+00 
38300 6.2402444479e+00 1.9046830324e-02 2.7197406563e+00 -4.7107290002e+00 2.7197406563e+00 4.7107290002e+00 
38400 6.2398396804e+00 1.9477592298e-02 2.7193905049e+00 -4.7101225201e+00 2.7193905049e+00 4.7101225201e+00 
38500 6.2394290186e+00 1.9904293854e-02 2.7190323885e+00 -4.7095022444e+00 2.7190323885e+00 4.7095022444e+00 
38600 6.2390123729e+00 2.0326877354e-02 2.7186663788e+00 -4.7088682969e+00 2.7186663788e+00 4.7088682969e+00 
38700 6.2385896543e+00 2.0745283166e-02 2.7182925482e+00 -4.7082208034e+00 2.7182925482e+00 4.7082208034e+00 
38800 6.2381607753e+00 2.1159449628e-02 2.7179109705e+00 -4.7075598914e+00 2.7179109705e+00 4.7075598914e+00 
38900 6.2377256494e+00 2.1569313009e-02 2.7175217204e+00 -4.7068856903e+00 2.7175217204e+00 4.7068856903e+00 
39000 6.2372841912e+00 2.1974807477e-02 2.7171248737e+00 -4.7061983318e+00 2.7171248737e+00 4.7061983318e+00 
39100 6.2368363171e+00 2.2375865069e-02 2.7167205076e+00 -4.7054979492e+00 2.7167205076e+00 4.7054979492e+00 
39200 6.2363819450e+00 2.2772415667e-02 2.7163087005e+00 -4.7047846782e+00 2.7163087005e+00 4.7047846782e+00 
39300 6.2359209945e+00 2.3164386978e-02 2.7158895318e+00 -4.7040586568e+00 2.7158895318e+00 4.7040586568e+00 
39400 6.2354533870e+00 2.3551704526e-02 2.7154630826e+00 -4.7033200251e+00 2.7154630826e+00 4.7033200251e+00 
39500 6.2349790464e+00 2.3934291636e-02 2.7150294350e+00 -4.7025689255e+00 2.7150294350e+00 4.7025689255e+00 
39600 6.2344978983e+00 2.4312069436e-02 2.7145886729e+00 -4.7018055031e+00 2.7145886729e+00 4.7018055031e+00 
39700 6.2340098712e+00 2.4684956862e-02 2.7141408813e+00 -4.7010299052e+00 2.7141408813e+00 4.7010299052e+00 
39800 6.2335148958e+00 2.5052870668e-02 2.7136861468e+00 -4.7002422821e+00 2.7136861468e+00 4.7002422821e+00 
39900 6.2330129060e+00 2.5415725442e-02 2.7132245577e+00 -4.6994427862e+00 2.7132245577e+00 4.6994427862e+00 
40000 6.2325038384e+00 2.5773433634e-02 2.7127562036e+00 -4.6986315732e+00 2.7127562036e+00 4.6986315732e+00 
40100 6.2319876328e+00 2.6125905585e-02 2.7122811760e+00 -4.6978088013e+00 2.7122811760e+00 4.6978088013e+00 
40200 6.2314642324e+00 2.6473049570e-02 2.7117995679e+00 -4.6969746316e+00 2.7117995679e+00 4.6969746316e+00 
40300 6.2309335842e+00 2.6814771847e-02 2.7113114740e+00 -4.6961292282e+00 2.7113114740e+00 4.6961292282e+00 
40400 6.2303956386e+00 2.7150976711e-02 2.7108169909e+00 -4.6952727583e+00 2.7108169909e+00 4.6952727583e+00 
40500 6.2298503505e+00 2.7481566560e-02 2.7103162168e+00 -4.6944053920e+00 2.7103162168e+00 4.6944053920e+00 
40600 6.2292976786e+00 2.7806441971e-02 2.7098092518e+00 -4.6935273029e+00 2.7098092518e+00 4.6935273029e+00 
40700 6.2287375864e+00 2.8125501783e-02 2.7092961979e+00 -4.6926386674e+00 2.7092961979e+00 4.6926386674e+00 
40800 6.2281700418e+00 2.8438643188e-02 2.7087771589e+00 -4.6917396657e+00 2.7087771589e+00 4.6917396657e+00 
40900 6.2275950180e+00 2.8745761838e-02 2.7082522408e+00 -4.6908304808e+00 2.7082522408e+00 4.6908304808e+00 
41000 6.2270124929e+00 2.9046751950e-02 2.7077215513e+00 -4.6899112995e+00 2.7077215513e+00 4.6899112995e+00 
41100 6.2264224504e+00 2.9341506434e-02 2.7071852001e+00 -4.6889823121e+00 2.7071852001e+00 4.6889823121e+00 
41200 6.2258248794e+00 2.9629917022e-02 2.7066432991e+00 -4.6880437120e+00 2.7066432991e+00 4.6880437120e+00 
41300 6.2252197752e+00 2.9911874413e-02 2.7060959621e+00 -4.6870956966e+00 2.7060959621e+00 4.6870956966e+00 
41400 6.2246071389e+00 3.0187268422e-02 2.7055433052e+00 -4.6861384666e+00 2.7055433052e+00 4.6861384666e+00 
41500 6.2239869783e+00 3.0455988142e-02 2.7049854462e+00 -4.6851722266e+00 2.7049854462e+00 4.6851722266e+00 
41600 6.2233593074e+00 3.0717922120e-02 2.7044225055e+00 -4.6841971846e+00 2.7044225055e+00 4.6841971846e+00 
41700 6.2227241474e+00 3.0972958537e-02 2.7038546052e+00 -4.6832135524e+00 2.7038546052e+00 4.6832135524e+00 
41800 6.2220815263e+00 3.1220985402e-02 2.7032818698e+00 -4.6822215456e+00 2.7032818698e+00 4.6822215456e+00 
41900 6.2214314798e+00 3.1461890751e-02 2.7027044258e+00 -4.6812213834e+00 2.7027044258e+00 4.6812213834e+00 
42000 6.2207740509e+00 3.1695562864e-02 2.7021224021e+00 -4.6802132888e+00 2.7021224021e+00 4.6802132888e+00 
42100 6.2201092903e+00 3.1921890481e-02 2.7015359295e+00 -4.6791974884e+00 2.7015359295e+00 4.6791974884e+00 
42200 6.2194372568e+00 3.2140763037e-02 2.7009451410e+00 -4.6781742127e+00 2.7009451410e+00 4.6781742127e+00 
42300 6.2187580176e+00 3.2352070896e-02 2.7003501718e+00 -4.6771436958e+00 2.7003501718e+00 4.6771436958e+00 
