# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.1019672145e+00 -5.7140196360e-02 2.5096635708e+00 -4.3468648146e+00 2.5096635708e+00 4.3468648146e+00 
21300 6.1014688895e+00 -5.6413145066e-02 2.5108020604e+00 -4.3488367363e+00 2.5108020604e+00 4.3488367363e+00 
21400 6.1009753681e+00 -5.5686803479e-02 2.5119255530e+00 -4.3507826825e+00 2.5119255530e+00 4.3507826825e+00 
21500 6.1004865986e+00 -5.4961209790e-02 2.5130340830e+00 -4.3527027128e+00 2.5130340830e+00 4.3527027128e+00 
21600 6.1000025285e+00 -5.4236399403e-02 2.5141276852e+00 -4.3545968875e+00 2.5141276852e+00 4.3545968875e+00 
21700 6.0995231045e+00 -5.3512405130e-02 2.5152063949e+00 -4.3564652674e+00 2.5152063949e+00 4.3564652674e+00 
21800 6.0990482725e+00 -5.2789257374e-02 2.5162702474e+00 -4.3583079141e+00 2.5162702474e+00 4.3583079141e+00 
21900 6.0985779776e+00 -5.2066984305e-02 2.5173192787e+00 -4.3601248896e+00 2.5173192787e+00 4.3601248896e+00 
22000 6.0981121637e+00 -5.1345612039e-02 2.5183535247e+00 -4.3619162562e+00 2.5183535247e+00 4.3619162562e+00 
22100 6.0976507738e+00 -5.0625164793e-02 2.5193730216e+00 -4.3636820767e+00 2.5193730216e+00 4.3636820767e+00 
22200 6.0971937496e+00 -4.9905665048e-02 2.5203778059e+00 -4.3654224141e+00 2.5203778059e+00 4.3654224141e+00 
22300 6.0967410317e+00 -4.9187133702e-02 2.5213679141e+00 -4.3671373317e+00 2.5213679141e+00 4.3671373317e+00 
22400 6.0962925593e+00 -4.8469590209e-02 2.5223433826e+00 -4.3688268929e+00 2.5223433826e+00 4.3688268929e+00 
22500 6.0958482706e+00 -4.7753052725e-02 2.5233042484e+00 -4.3704911611e+00 2.5233042484e+00 4.3704911611e+00 
22600 6.0954081023e+00 -4.7037538238e-02 2.5242505480e+00 -4.3721302001e+00 2.5242505480e+00 4.3721302001e+00 
22700 6.0949719896e+00 -4.6323062696e-02 2.5251823182e+00 -4.3737440735e+00 2.5251823182e+00 4.3737440735e+00 
22800 6.0945398666e+00 -4.5609641128e-02 2.5260995959e+00 -4.3753328450e+00 2.5260995959e+00 4.3753328450e+00 
22900 6.0941116657e+00 -4.4897287764e-02 2.5270024177e+00 -4.3768965783e+00 2.5270024177e+00 4.3768965783e+00 
23000 6.0936873182e+00 -4.4186016144e-02 2.5278908204e+00 -4.3784353370e+00 2.5278908204e+00 4.3784353370e+00 
23100 6.0932667538e+00 -4.3475839225e-02 2.5287648408e+00 -4.3799491846e+00 2.5287648408e+00 4.3799491846e+00 
23200 6.0928499006e+00 -4.2766769483e-02 2.5296245155e+00 -4.3814381848e+00 2.5296245155e+00 4.3814381848e+00 
23300 6.0924366856e+00 -4.2058819009e-02 2.5304698811e+00 -4.3829024010e+00 2.5304698811e+00 4.3829024010e+00 
23400 6.0920270340e+00 -4.1351999604e-02 2.5313009741e+00 -4.3843418965e+00 2.5313009741e+00 4.3843418965e+00 
23500 6.0916208700e+00 -4.0646322863e-02 2.5321178312e+00 -4.3857567344e+00 2.5321178312e+00 4.3857567344e+00 
23600 6.0912181160e+00 -3.9941800262e-02 2.5329204888e+00 -4.3871469781e+00 2.5329204888e+00 4.3871469781e+00 
23700 6.0908186932e+00 -3.9238443236e-02 2.5337089832e+00 -4.3885126904e+00 2.5337089832e+00 4.3885126904e+00 
23800 6.0904225213e+00 -3.8536263256e-02 2.5344833507e+00 -4.3898539344e+00 2.5344833507e+00 4.3898539344e+00 
23900 6.0900295189e+00 -3.7835271897e-02 2.5352436277e+00 -4.3911707728e+00 2.5352436277e+00 4.3911707728e+00 
24000 6.0896396028e+00 -3.7135480913e-02 2.5359898505e+00 -4.3924632685e+00 2.5359898505e+00 4.3924632685e+00 
24100 6.0892526891e+00 -3.6436902294e-02 2.5367220550e+00 -4.3937314840e+00 2.5367220550e+00 4.3937314840e+00 
24200 6.0888686920e+00 -3.5739548333e-02 2.5374402776e+00 -4.3949754820e+00 2.5374402776e+00 4.3949754820e+00 
24300 6.0884875249e+00 -3.5043431680e-02 2.5381445543e+00 -4.3961953250e+00 2.5381445543e+00 4.3961953250e+00 
24400 6.0881090999e+00 -3.4348565401e-02 2.5388349212e+00 -4.3973910756e+00 2.5388349212e+00 4.3973910756e+00 
24500 6.0877333277e+00 -3.3654963023e-02 2.5395114144e+00 -4.3985627961e+00 2.5395114144e+00 4.3985627961e+00 
24600 6.0873601181e+00 -3.2962638593e-02 2.5401740699e+00 -4.3997105492e+00 2.5401740699e+00 4.3997105492e+00 
24700 6.0869893798e+00 -3.2271606713e-02 2.5408229239e+00 -4.4008343973e+00 2.5408229239e+00 4.4008343973e+00 
24800 6.0866210203e+00 -3.1581882592e-02 2.5414580125e+00 -4.4019344029e+00 2.5414580125e+00 4.4019344029e+00 
24900 6.0862549462e+00 -3.0893482085e-02 2.5420793717e+00 -4.4030106287e+00 2.5420793717e+00 4.4030106287e+00 
25000 6.0858910631e+00 -3.0206421728e-02 2.5426870379e+00 -4.4040631374e+00 2.5426870379e+00 4.4040631374e+00 
25100 6.0855292756e+00 -2.9520718778e-02 2.5432810472e+00 -4.4050919917e+00 2.5432810472e+00 4.4050919917e+00 
25200 6.0851694876e+00 -2.8836391248e-02 2.5438614361e+00 -4.4060972548e+00 2.5438614361e+00 4.4060972548e+00 
25300 6.0848116019e+00 -2.8153457936e-02 2.5444282410e+00 -4.4070789896e+00 2.5444282410e+00 4.4070789896e+00 
25400 6.0844555208e+00 -2.7471938458e-02 2.5449814985e+00 -4.4080372597e+00 2.5449814985e+00 4.4080372597e+00 
25500 6.0841011456e+00 -2.6791853273e-02 2.5455212452e+00 -4.4089721284e+00 2.5455212452e+00 4.4089721284e+00 
25600 6.0837483771e+00 -2.6113223714e-02 2.5460475181e+00 -4.4098836598e+00 2.5460475181e+00 4.4098836598e+00 
25700 6.0833971153e+00 -2.5436072010e-02 2.5465603542e+00 -4.4107719179e+00 2.5465603542e+00 4.4107719179e+00 
25800 6.0830472596e+00 -2.4760421313e-02 2.5470597906e+00 -4.4116369673e+00 2.5470597906e+00 4.4116369673e+00 
25900 6.0826987091e+00 -2.4086295713e-02 2.5475458650e+00 -4.4124788728e+00 2.5475458650e+00 4.4124788728e+00 
26000 6.0823513620e+00 -2.3413720266e-02 2.5480186149e+00 -4.4132976996e+00 2.5480186149e+00 4.4132976996e+00 
26100 6.0820051163e+00 -2.2742721012e-02 2.5484780782e+00 -4.4140935135e+00 2.5484780782e+00 4.4140935135e+00 
26200 6.0816598694e+00 -2.2073324988e-02 2.5489242933e+00 -4.4148663806e+00 2.5489242933e+00 4.4148663806e+00 
26300 6.0813155186e+00 -2.1405560252e-02 2.5493572985e+00 -4.4156163676e+00 2.5493572985e+00 4.4156163676e+00 
26400 6.0809719605e+00 -2.0739455895e-02 2.5497771327e+00 -4.4163435418e+00 2.5497771327e+00 4.4163435418e+00 
26500 6.0806290917e+00 -2.0075042059e-02 2.5501838350e+00 -4.4170479709e+00 2.5501838350e+00 4.4170479709e+00 
26600 6.0802868084e+00 -1.9412349949e-02 2.5505774451e+00 -4.4177297235e+00 2.5505774451e+00 4.4177297235e+00 
26700 6.0799450067e+00 -1.8751411845e-02 2.5509580027e+00 -4.4183888686e+00 2.5509580027e+00 4.4183888686e+00 
26800 6.0796035825e+00 -1.8092261122e-02 2.5513255481e+00 -4.4190254760e+00 2.5513255481e+00 4.4190254760e+00 
26900 6.0792624316e+00 -1.7434932253e-02 2.5516801223e+00 -4.4196396164e+00 2.5516801223e+00 4.4196396164e+00 
27000 6.0789214496e+00 -1.6779460828e-02 2.5520217662e+00 -4.4202313611e+00 2.5520217662e+00 4.4202313611e+00 
27100 6.0785805324e+00 -1.6125883562e-02 2.5523505217e+00 -4.4208007822e+00 2.5523505217e+00 4.4208007822e+00 
27200 6.0782395755e+00 -1.5474238304e-02 2.5526664308e+00 -4.4213479529e+00 2.5526664308e+00 4.4213479529e+00 
27300 6.0778984747e+00 -1.4824564051e-02 2.5529695363e+00 -4.4218729470e+00 2.5529695363e+00 4.4218729470e+00 
27400 6.0775571259e+00 -1.4176900956e-02 2.5532598814e+00 -4.4223758395e+00 2.5532598814e+00 4.4223758395e+00 
27500 6.0772154250e+00 -1.3531290335e-02 2.5535375100e+00 -4.4228567063e+00 2.5535375100e+00 4.4228567063e+00 
27600 6.0768732681e+00 -1.2887774682e-02 2.5538024664e+00 -4.4233156243e+00 2.5538024664e+00 4.4233156243e+00 
27700 6.0765305515e+00 -1.2246397674e-02 2.5540547958e+00 -4.4237526716e+00 2.5540547958e+00 4.4237526716e+00 
27800 6.0761871718e+00 -1.1607204178e-02 2.5542945437e+00 -4.4241679273e+00 2.5542945437e+00 4.4241679273e+00 
27900 6.0758430259e+00 -1.0970240266e-02 2.5545217567e+00 -4.4245614716e+00 2.5545217567e+00 4.4245614716e+00 
28000 6.0754980110e+00 -1.0335553218e-02 2.5547364817e+00 -4.4249333863e+00 2.5547364817e+00 4.4249333863e+00 
28100 6.0751520244e+00 -9.7031915329e-03 2.5549387666e+00 -4.4252837539e+00 2.5549387666e+00 4.4252837539e+00 
28200 6.0748049642e+00 -9.0732049346e-03 2.5551286598e+00 -4.4256126586e+00 2.5551286598e+00 4.4256126586e+00 
28300 6.0744567286e+00 -8.4456443834e-03 2.5553062107e+00 -4.4259201859e+00 2.5553062107e+00 4.4259201859e+00 
28400 6.0741072165e+00 -7.8205620821e-03 2.5554714695e+00 -4.4262064225e+00 2.5554714695e+00 4.4262064225e+00 
28500 6.0737563271e+00 -7.1980114843e-03 2.5556244871e+00 -4.4264714567e+00 2.5556244871e+00 4.4264714567e+00 
28600 6.0734039602e+00 -6.5780473029e-03 2.5557653152e+00 -4.4267153782e+00 2.5557653152e+00 4.4267153782e+00 
28700 6.0730500162e+00 -5.9607255177e-03 2.5558940067e+00 -4.4269382783e+00 2.5558940067e+00 4.4269382783e+00 
28800 6.0726943961e+00 -5.3461033832e-03 2.5560106150e+00 -4.4271402499e+00 2.5560106150e+00 4.4271402499e+00 
28900 6.0723370015e+00 -4.7342394370e-03 2.5561151948e+00 -4.4273213873e+00 2.5561151948e+00 4.4273213873e+00 
29000 6.0719777347e+00 -4.1251935069e-03 2.5562078015e+00 -4.4274817868e+00 2.5562078015e+00 4.4274817868e+00 
29100 6.0716164987e+00 -3.5190267185e-03 2.5562884916e+00 -4.4276215463e+00 2.5562884916e+00 4.4276215463e+00 
29200 6.0712531973e+00 -2.9158015030e-03 2.5563573227e+00 -4.4277407652e+00 2.5563573227e+00 4.4277407652e+00 
29300 6.0708877351e+00 -2.3155816042e-03 2.5564143533e+00 -4.4278395451e+00 2.5564143533e+00 4.4278395451e+00 
29400 6.0705200174e+00 -1.7184320854e-03 2.5564596431e+00 -4.4279179893e+00 2.5564596431e+00 4.4279179893e+00 
29500 6.0701499505e+00 -1.1244193364e-03 2.5564932528e+00 -4.4279762030e+00 2.5564932528e+00 4.4279762030e+00 
29600 6.0697774416e+00 -5.3361107971e-04 2.5565152442e+00 -4.4280142933e+00 2.5565152442e+00 4.4280142933e+00 
29700 6.0694023987e+00 5.3923623391e-05 2.5565256805e+00 -4.4280323695e+00 2.5565256805e+00 4.4280323695e+00 
29800 6.0690247322e+00 6.3884978661e-04 2.5565256805e+00 -4.4280323695e+00 2.5565256805e+00 4.4280323695e+00 
29900 6.0686443510e+00 1.2196282878e-03 2.5565131860e+00 -4.4280107285e+00 2.5565131860e+00 4.4280107285e+00 
30000 6.0682611664e+00 1.7969160451e-03 2.5564893327e+00 -4.4279694133e+00 2.5564893327e+00 4.4279694133e+00 
30100 6.0678750908e+00 2.3706390165e-03 2.5564541886e+00 -4.4279085419e+00 2.5564541886e+00 4.4279085419e+00 
30200 6.0674860379e+00 2.9407216843e-03 2.5564078230e+00 -4.4278282343e+00 2.5564078230e+00 4.4278282343e+00 
30300 6.0670939224e+00 3.5070870869e-03 2.5563503065e+00 -4.4277286128e+00 2.5563503065e+00 4.4277286128e+00 
30400 6.0666986604e+00 4.0696568411e-03 2.5562817112e+00 -4.4276098023e+00 2.5562817112e+00 4.4276098023e+00 
30500 6.0663001693e+00 4.6283511576e-03 2.5562021105e+00 -4.4274719299e+00 2.5562021105e+00 4.4274719299e+00 
30600 6.0658983679e+00 5.1830888532e-03 2.5561115793e+00 -4.4273151251e+00 2.5561115793e+00 4.4273151251e+00 
30700 6.0654931766e+00 5.7337873607e-03 2.5560101938e+00 -4.4271395202e+00 2.5560101938e+00 4.4271395202e+00 
30800 6.0650845171e+00 6.2803627374e-03 2.5558980317e+00 -4.4269452499e+00 2.5558980317e+00 4.4269452499e+00 
30900 6.0646723127e+00 6.8227296740e-03 2.5557751725e+00 -4.4267324515e+00 2.5557751725e+00 4.4267324515e+00 
31000 6.0642564885e+00 7.3608015037e-03 2.5556416970e+00 -4.4265012651e+00 2.5556416970e+00 4.4265012651e+00 
31100 6.0638369711e+00 7.8944902119e-03 2.5554976875e+00 -4.4262518334e+00 2.5554976875e+00 4.4262518334e+00 
31200 6.0634136890e+00 8.4237064484e-03 2.5553432281e+00 -4.4259843019e+00 2.5553432281e+00 4.4259843019e+00 
31300 6.0629865724e+00 8.9483595394e-03 2.5551784046e+00 -4.4256988191e+00 2.5551784046e+00 4.4256988191e+00 
31400 6.0625555536e+00 9.4683575033e-03 2.5550033041e+00 -4.4253955362e+00 2.5550033041e+00 4.4253955362e+00 
31500 6.0621205668e+00 9.9836070668e-03 2.5548180158e+00 -4.4250746075e+00 2.5548180158e+00 4.4250746075e+00 
31600 6.0616815481e+00 1.0494013685e-02 2.5546226305e+00 -4.4247361902e+00 2.5546226305e+00 4.4247361902e+00 
31700 6.0612384360e+00 1.0999481562e-02 2.5544172406e+00 -4.4243804445e+00 2.5544172406e+00 4.4243804445e+00 
31800 6.0607911711e+00 1.1499913677e-02 2.5542019405e+00 -4.4240075337e+00 2.5542019405e+00 4.4240075337e+00 
31900 6.0603396962e+00 1.1995211811e-02 2.5539768262e+00 -4.4236176244e+00 2.5539768262e+00 4.4236176244e+00 
32000 6.0598839567e+00 1.2485276574e-02 2.5537419958e+00 -4.4232108862e+00 2.5537419958e+00 4.4232108862e+00 
32100 6.0594239004e+00 1.2970007444e-02 2.5534975491e+00 -4.4227874921e+00 2.5534975491e+00 4.4227874921e+00 
32200 6.0589594776e+00 1.3449302800e-02 2.5532435878e+00 -4.4223476182e+00 2.5532435878e+00 4.4223476182e+00 
32300 6.0584906413e+00 1.3923059964e-02 2.5529802155e+00 -4.4218914440e+00 2.5529802155e+00 4.4218914440e+00 
32400 6.0580173473e+00 1.4391175243e-02 2.5527075379e+00 -4.4214191525e+00 2.5527075379e+00 4.4214191525e+00 
32500 6.0575395542e+00 1.4853543980e-02 2.5524256625e+00 -4.4209309299e+00 2.5524256625e+00 4.4209309299e+00 
32600 6.0570572236e+00 1.5310060605e-02 2.5521346988e+00 -4.4204269661e+00 2.5521346988e+00 4.4204269661e+00 
32700 6.0565703202e+00 1.5760618687e-02 2.5518347585e+00 -4.4199074543e+00 2.5518347585e+00 4.4199074543e+00 
32800 6.0560788118e+00 1.6205111003e-02 2.5515259552e+00 -4.4193725912e+00 2.5515259552e+00 4.4193725912e+00 
32900 6.0555826694e+00 1.6643429594e-02 2.5512084045e+00 -4.4188225774e+00 2.5512084045e+00 4.4188225774e+00 
33000 6.0550818675e+00 1.7075465839e-02 2.5508822243e+00 -4.4182576166e+00 2.5508822243e+00 4.4182576166e+00 
33100 6.0545763841e+00 1.7501110532e-02 2.5505475344e+00 -4.4176779167e+00 2.5505475344e+00 4.4176779167e+00 
33200 6.0540662006e+00 1.7920253953e-02 2.5502044567e+00 -4.4170836887e+00 2.5502044567e+00 4.4170836887e+00 
33300 6.0535513023e+00 1.8332785961e-02 2.5498531154e+00 -4.4164751477e+00 2.5498531154e+00 4.4164751477e+00 
33400 6.0530316782e+00 1.8738596078e-02 2.5494936368e+00 -4.4158525124e+00 2.5494936368e+00 4.4158525124e+00 
33500 6.0525073213e+00 1.9137573583e-02 2.5491261492e+00 -4.4152160053e+00 2.5491261492e+00 4.4152160053e+00 
33600 6.0519782286e+00 1.9529607618e-02 2.5487507832e+00 -4.4145658523e+00 2.5487507832e+00 4.4145658523e+00 
33700 6.0514444013e+00 1.9914587283e-02 2.5483676716e+00 -4.4139022836e+00 2.5483676716e+00 4.4139022836e+00 
33800 6.0509058447e+00 2.0292401757e-02 2.5479769494e+00 -4.4132255329e+00 2.5479769494e+00 4.4132255329e+00 
33900 6.0503625687e+00 2.0662940404e-02 2.5475787536e+00 -4.4125358376e+00 2.5475787536e+00 4.4125358376e+00 
34000 6.0498145874e+00 2.1026092904e-02 2.5471732236e+00 -4.4118334390e+00 2.5471732236e+00 4.4118334390e+00 
34100 6.0492619198e+00 2.1381749370e-02 2.5467605009e+00 -4.4111185823e+00 2.5467605009e+00 4.4111185823e+00 
34200 6.0487045895e+00 2.1729800490e-02 2.5463407292e+00 -4.4103915163e+00 2.5463407292e+00 4.4103915163e+00 
34300 6.0481426247e+00 2.2070137655e-02 2.5459140543e+00 -4.4096524937e+00 2.5459140543e+00 4.4096524937e+00 
34400 6.0475760587e+00 2.2402653110e-02 2.5454806243e+00 -4.4089017709e+00 2.5454806243e+00 4.4089017709e+00 
34500 6.0470049299e+00 2.2727240096e-02 2.5450405893e+00 -4.4081396080e+00 2.5450405893e+00 4.4081396080e+00 
34600 6.0464292816e+00 2.3043793008e-02 2.5445941018e+00 -4.4073662690e+00 2.5445941018e+00 4.4073662690e+00 
34700 6.0458491623e+00 2.3352207550e-02 2.5441413163e+00 -4.4065820214e+00 2.5441413163e+00 4.4065820214e+00 
34800 6.0452646261e+00 2.3652380900e-02 2.5436823892e+00 -4.4057871365e+00 2.5436823892e+00 4.4057871365e+00 
34900 6.0446757320e+00 2.3944211876e-02 2.5432174794e+00 -4.4049818890e+00 2.5432174794e+00 4.4049818890e+00 
35000 6.0440825449e+00 2.4227601109e-02 2.5427467475e+00 -4.4041665574e+00 2.5427467475e+00 4.4041665574e+00 
35100 6.0434851349e+00 2.4502451219e-02 2.5422703562e+00 -4.4033414236e+00 2.5422703562e+00 4.4033414236e+00 
35200 6.0428835779e+00 2.4768666998e-02 2.5417884705e+00 -4.4025067730e+00 2.5417884705e+00 4.4025067730e+00 
35300 6.0422779553e+00 2.5026155588e-02 2.5413012569e+00 -4.4016628944e+00 2.5413012569e+00 4.4016628944e+00 
35400 6.0416683544e+00 2.5274826672e-02 2.5408088842e+00 -4.4008100798e+00 2.5408088842e+00 4.4008100798e+00 
35500 6.0410548682e+00 2.5514592664e-02 2.5403115229e+00 -4.3999486247e+00 2.5403115229e+00 4.3999486247e+00 
35600 6.0404375953e+00 2.5745368900e-02 2.5398093453e+00 -4.3990788276e+00 2.5398093453e+00 4.3990788276e+00 
35700 6.0398166404e+00 2.5967073833e-02 2.5393025255e+00 -4.3982009900e+00 2.5393025255e+00 4.3982009900e+00 
35800 6.0391921139e+00 2.6179629226e-02 2.5387912394e+00 -4.3973154164e+00 2.5387912394e+00 4.3973154164e+00 
35900 6.0385641322e+00 2.6382960355e-02 2.5382756645e+00 -4.3964224144e+00 2.5382756645e+00 4.3964224144e+00 
36000 6.0379328173e+00 2.6576996201e-02 2.5377559798e+00 -4.3955222942e+00 2.5377559798e+00 4.3955222942e+00 
36100 6.0372982974e+00 2.6761669652e-02 2.5372323659e+00 -4.3946153684e+00 2.5372323659e+00 4.3946153684e+00 
36200 6.0366607062e+00 2.6936917696e-02 2.5367050051e+00 -4.3937019526e+00 2.5367050051e+00 4.3937019526e+00 
36300 6.0360201834e+00 2.7102681619e-02 2.5361740805e+00 -4.3927823643e+00 2.5361740805e+00 4.3927823643e+00 
36400 6.0353768745e+00 2.7258907201e-02 2.5356397771e+00 -4.3918569236e+00 2.5356397771e+00 4.3918569236e+00 
36500 6.0347309304e+00 2.7405544904e-02 2.5351022807e+00 -4.3909259526e+00 2.5351022807e+00 4.3909259526e+00 
36600 6.0340825080e+00 2.7542550064e-02 2.5345617785e+00 -4.3899897752e+00 2.5345617785e+00 4.3899897752e+00 
36700 6.0334317695e+00 2.7669883072e-02 2.5340184584e+00 -4.3890487172e+00 2.5340184584e+00 4.3890487172e+00 
36800 6.0327788827e+00 2.7787509562e-02 2.5334725095e+00 -4.3881031061e+00 2.5334725095e+00 4.3881031061e+00 
36900 6.0321240205e+00 2.7895400577e-02 2.5329241218e+00 -4.3871532706e+00 2.5329241218e+00 4.3871532706e+00 
37000 6.0314673613e+00 2.7993532748e-02 2.5323734857e+00 -4.3861995409e+00 2.5323734857e+00 4.3861995409e+00 
37100 6.0308090884e+00 2.8081888450e-02 2.5318207924e+00 -4.3852422481e+00 2.5318207924e+00 4.3852422481e+00 
37200 6.0301493899e+00 2.8160455961e-02 2.5312662338e+00 -4.3842817244e+00 2.5312662338e+00 4.3842817244e+00 
37300 6.0294884591e+00 2.8229229611e-02 2.5307100018e+00 -4.3833183023e+00 2.5307100018e+00 4.3833183023e+00 
37400 6.0288264933e+00 2.8288209920e-02 2.5301522889e+00 -4.3823523152e+00 2.5301522889e+00 4.3823523152e+00 
37500 6.0281636945e+00 2.8337403730e-02 2.5295932876e+00 -4.3813840966e+00 2.5295932876e+00 4.3813840966e+00 
37600 6.0275002688e+00 2.8376824320e-02 2.5290331905e+00 -4.3804139799e+00 2.5290331905e+00 4.3804139799e+00 
37700 6.0268364262e+00 2.8406491525e-02 2.5284721900e+00 -4.3794422987e+00 2.5284721900e+00 4.3794422987e+00 
37800 6.0261723804e+00 2.8426431823e-02 2.5279104785e+00 -4.3784693858e+00 2.5279104785e+00 4.3784693858e+00 
37900 6.0255083485e+00 2.8436678432e-02 2.5273482478e+00 -4.3774955736e+00 2.5273482478e+00 4.3774955736e+00 
38000 6.0248445509e+00 2.8437271377e-02 2.5267856893e+00 -4.3765211938e+00 2.5267856893e+00 4.3765211938e+00 
38100 6.0241812106e+00 2.8428257555e-02 2.5262229939e+00 -4.3755465767e+00 2.5262229939e+00 4.3755465767e+00 
38200 6.0235185534e+00 2.8409690779e-02 2.5256603515e+00 -4.3745720515e+00 2.5256603515e+00 4.3745720515e+00 
38300 6.0228568074e+00 2.8381631817e-02 2.5250979513e+00 -4.3735979458e+00 2.5250979513e+00 4.3735979458e+00 
38400 6.0221962026e+00 2.8344148408e-02 2.5245359815e+00 -4.3726245855e+00 2.5245359815e+00 4.3726245855e+00 
38500 6.0215369705e+00 2.8297315268e-02 2.5239746289e+00 -4.3716522942e+00 2.5239746289e+00 4.3716522942e+00 
38600 6.0208793441e+00 2.8241214080e-02 2.5234140791e+00 -4.3706813935e+00 2.5234140791e+00 4.3706813935e+00 
38700 6.0202235572e+00 2.8175933471e-02 2.5228545164e+00 -4.3697122024e+00 2.5228545164e+00 4.3697122024e+00 
38800 6.0195698443e+00 2.8101568966e-02 2.5222961232e+00 -4.3687450371e+00 2.5222961232e+00 4.3687450371e+00 
38900 6.0189184401e+00 2.8018222940e-02 2.5217390805e+00 -4.3677802108e+00 2.5217390805e+00 4.3677802108e+00 
39000 6.0182695789e+00 2.7926004542e-02 2.5211835671e+00 -4.3668180335e+00 2.5211835671e+00 4.3668180335e+00 
39100 6.0176234948e+00 2.7825029609e-02 2.5206297601e+00 -4.3658588116e+00 2.5206297601e+00 4.3658588116e+00 
39200 6.0169804208e+00 2.7715420564e-02 2.5200778343e+00 -4.3649028480e+00 2.5200778343e+00 4.3649028480e+00 
39300 6.0163405887e+00 2.7597306299e-02 2.5195279622e+00 -4.3639504415e+00 2.5195279622e+00 4.3639504415e+00 
39400 6.0157042286e+00 2.7470822046e-02 2.5189803138e+00 -4.3630018868e+00 2.5189803138e+00 4.3630018868e+00 
39500 6.0150715684e+00 2.7336109223e-02 2.5184350569e+00 -4.3620574740e+00 2.5184350569e+00 4.3620574740e+00 
39600 6.0144428336e+00 2.7193315280e-02 2.5178923562e+00 -4.3611174889e+00 2.5178923562e+00 4.3611174889e+00 
39700 6.0138182470e+00 2.7042593518e-02 2.5173523740e+00 -4.3601822123e+00 2.5173523740e+00 4.3601822123e+00 
39800 6.0131980279e+00 2.6884102906e-02 2.5168152693e+00 -4.3592519198e+00 2.5168152693e+00 4.3592519198e+00 
39900 6.0125823922e+00 2.6718007873e-02 2.5162811985e+00 -4.3583268820e+00 2.5162811985e+00 4.3583268820e+00 
40000 6.0119715517e+00 2.6544478099e-02 2.5157503145e+00 -4.3574073639e+00 2.5157503145e+00 4.3574073639e+00 
40100 6.0113657139e+00 2.6363688287e-02 2.5152227671e+00 -4.3564936250e+00 2.5152227671e+00 4.3564936250e+00 
40200 6.0107650815e+00 2.6175817929e-02 2.5146987028e+00 -4.3555859189e+00 2.5146987028e+00 4.3555859189e+00 
40300 6.0101698523e+00 2.5981051055e-02 2.5141782644e+00 -4.3546844932e+00 2.5141782644e+00 4.3546844932e+00 
40400 6.0095802186e+00 2.5779575979e-02 2.5136615914e+00 -4.3537895893e+00 2.5136615914e+00 4.3537895893e+00 
40500 6.0089963668e+00 2.5571585036e-02 2.5131488195e+00 -4.3529014424e+00 2.5131488195e+00 4.3529014424e+00 
40600 6.0084184775e+00 2.5357274305e-02 2.5126400808e+00 -4.3520202811e+00 2.5126400808e+00 4.3520202811e+00 
40700 6.0078467249e+00 2.5136843333e-02 2.5121355034e+00 -4.3511463275e+00 2.5121355034e+00 4.3511463275e+00 
40800 6.0072812764e+00 2.4910494850e-02 2.5116352118e+00 -4.3502797969e+00 2.5116352118e+00 4.3502797969e+00 
40900 6.0067222927e+00 2.4678434477e-02 2.5111393262e+00 -4.3494208978e+00 2.5111393262e+00 4.3494208978e+00 
41000 6.0061699274e+00 2.4440870430e-02 2.5106479630e+00 -4.3485698318e+00 2.5106479630e+00 4.3485698318e+00 
41100 6.0056243263e+00 2.4198013227e-02 2.5101612344e+00 -4.3477267932e+00 2.5101612344e+00 4.3477267932e+00 
41200 6.0050856281e+00 2.3950075386e-02 2.5096792487e+00 -4.3468919694e+00 2.5096792487e+00 4.3468919694e+00 
41300 6.0045539634e+00 2.3697271125e-02 2.5092021097e+00 -4.3460655404e+00 2.5092021097e+00 4.3460655404e+00 
41400 6.0040294548e+00 2.3439816061e-02 2.5087299172e+00 -4.3452476791e+00 2.5087299172e+00 4.3452476791e+00 
41500 6.0035122171e+00 2.3177926908e-02 2.5082627667e+00 -4.3444385507e+00 2.5082627667e+00 4.3444385507e+00 
41600 6.0030023564e+00 2.2911821183e-02 2.5078007494e+00 -4.3436383133e+00 2.5078007494e+00 4.3436383133e+00 
41700 6.0024999708e+00 2.2641716909e-02 2.5073439523e+00 -4.3428471174e+00 2.5073439523e+00 4.3428471174e+00 
41800 6.0020051497e+00 2.2367832318e-02 2.5068924578e+00 -4.3420651060e+00 2.5068924578e+00 4.3420651060e+00 
41900 6.0015179740e+00 2.2090385569e-02 2.5064463444e+00 -4.3412924149e+00 2.5064463444e+00 4.3412924149e+00 
42000 6.0010385162e+00 2.1809594463e-02 2.5060056859e+00 -4.3405291720e+00 2.5060056859e+00 4.3405291720e+00 
42100 6.0005668400e+00 2.1525676163e-02 2.5055705519e+00 -4.3397754978e+00 2.5055705519e+00 4.3397754978e+00 
42200 6.0001030006e+00 2.1238846927e-02 2.5051410078e+00 -4.3390315056e+00 2.5051410078e+00 4.3390315056e+00 
42300 5.9996470446e+00 2.0949321845e-02 2.5047171145e+00 -4.3382973010e+00 2.5047171145e+00 4.3382973010e+00 
42400 5.9991990101e+00 2.0657314577e-02 2.5042989288e+00 -4.3375729821e+00 2.5042989288e+00 4.3375729821e+00 
