# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7114 -2.6349      2.248213478      -8.63232923 
 1.8065 -2.4702      2.248798438     -8.744194413 
 1.9016 -2.3056      1.563440478      -8.16830682 
 1.9967 -2.1409     0.1545457753     -6.835464002 
 2.0918 -1.9762     -1.645068373     -4.762477053 
 2.1868 -1.8115     -2.978579923     -2.320789288 
 2.2819 -1.6468      -3.37041753    -0.2153522215 
 2.3770 -1.4821      -3.26895016     0.9592402272 
 2.4721 -1.3175      -3.26895016     0.9592402272 
 2.5672 -1.1528      -3.37041753    -0.2153522215 
 2.6622 -0.9881     -2.978579923     -2.320789288 
 2.7573 -0.8234     -1.645068373     -4.762477053 
 2.8524 -0.6587     0.1545457753     -6.835464002 
 2.9475 -0.4940      1.563440478      -8.16830682 
 3.0426 -0.3294      2.248798438     -8.744194413 
 3.1376 -0.1647      2.248213478      -8.63232923 
 3.2327  0.0000      1.491387555     -7.802935467 
 3.3278  0.1647     -0.202985242     -6.075091342 
 3.4229  0.3294     -2.463347398     -3.237777469 
 3.5180  0.4940      -3.75568059     0.4968286632 
 3.6130  0.6587      -2.89032259       4.16203392 
 3.7081  0.8234    -0.8538615648      6.827875603 
 3.8032  0.9881     0.8362721457      8.354940882 
 3.8983  1.1528      1.664434422      9.014736453 
 3.9934  1.3175      1.664434422      9.014736453 
 4.0884  1.4821     0.8362721457      8.354940882 
 4.1835  1.6468    -0.8538615648      6.827875603 
 4.2786  1.8115      -2.89032259       4.16203392 
 4.3737  1.9762      -3.75568059     0.4968286632 
 4.4688  2.1409     -2.463347398     -3.237777469 
 4.5638  2.3056     -0.202985242     -6.075091342 

 1.7114 -2.9643     -2.084264768     -3.717958568 
 1.8065 -2.7996     -0.202985242     -6.075091342 
 1.9016 -2.6349      1.057988064     -7.494917802 
 1.9967 -2.4702      1.563440478      -8.16830682 
 2.0918 -2.3056       1.43056449     -8.213073668 
 2.1868 -2.1409     0.7533209696     -7.678518385 
 2.2819 -1.9762    -0.2905116881     -6.655297453 
 2.3770 -1.8115     -1.316314881     -5.409170244 
 2.4721 -1.6468     -1.967425076       -4.3817016 
 2.5672 -1.4821     -2.171856192     -3.985043514 
 2.6622 -1.3175     -1.967425076       -4.3817016 
 2.7573 -1.1528     -1.316314881     -5.409170244 
 2.8524 -0.9881    -0.2905116881     -6.655297453 
 2.9475 -0.8234     0.7533209696     -7.678518385 
 3.0426 -0.6587       1.43056449     -8.213073668 
 3.1376 -0.4940      1.563440478      -8.16830682 
 3.2327 -0.3294      1.057988064     -7.494917802 
 3.3278 -0.1647     -0.202985242     -6.075091342 
 3.4229  0.0000     -2.084264768     -3.717958568 
 3.5180  0.1647     -3.626755748    -0.3896350477 
 3.6130  0.3294     -3.423617789      3.356659932 
 3.7081  0.4940     -1.516990369      6.542831869 
 3.8032  0.6587     0.5960272873      8.661436584 
 3.8983  0.8234      1.972586596      9.852120069 
 3.9934  0.9881      2.623650679      10.42763609 
 4.0884  1.1528      2.804775793       10.5972097 
 4.1835  1.3175      2.623650679      10.42763609 
 4.2786  1.4821      1.972586596      9.852120069 
 4.3737  1.6468     0.5960272873      8.661436584 
 4.4688  1.8115     -1.516990369      6.542831869 
 4.5638  1.9762     -3.423617789      3.356659932 
 4.6589  2.1409     -3.626755748    -0.3896350477 

 1.8065 -3.1290     -3.602971678      2.884276473 
 1.9016 -2.9643     -3.626755748    -0.3896350477 
 1.9967 -2.7996     -2.463347398     -3.237777469 
 2.0918 -2.6349    -0.9951659254     -5.382755146 
 2.1868 -2.4702     0.1545457753     -6.835464002 
 2.2819 -2.3056     0.7533209696     -7.678518385 
 2.3770 -2.1409     0.8112745203     -7.994848642 
 2.4721 -1.9762     0.5049468219     -7.903417016 
 2.5672 -1.8115     0.1065546308     -7.606274438 
 2.6622 -1.6468     -0.147631517     -7.362310055 
 2.7573 -1.4821     -0.147631517     -7.362310055 
 2.8524 -1.3175     0.1065546308     -7.606274438 
 2.9475 -1.1528     0.5049468219     -7.903417016 
 3.0426 -0.9881     0.8112745203     -7.994848642 
 3.1376 -0.8234     0.7533209696     -7.678518385 
 3.2327 -0.6587     0.1545457753     -6.835464002 
 3.3278 -0.4940    -0.9951659254     -5.382755146 
 3.4229 -0.3294     -2.463347398     -3.237777469 
 3.5180 -0.1647     -3.626755748    -0.3896350477 
 3.6130  0.0000     -3.602971678      2.884276473 
 3.7081  0.1647     -2.149840299      5.959540537 
 3.8032  0.3294    -0.1623001475      8.291136371 
 3.8983  0.4940      1.357982947      9.782232637 
 3.9934  0.6587      2.162681252      10.63614302 
 4.0884  0.8234      2.483366856      11.08358129 
 4.1835  0.9881      2.577489071      11.27373968 
 4.2786  1.1528      2.577489071      11.27373968 
 4.3737  1.3175      2.483366856      11.08358129 
 4.4688  1.4821      2.162681252      10.63614302 
 4.5638  1.6468      1.357982947      9.782232637 
 4.6589  1.8115    -0.1623001475      8.291136371 
 4.7540  1.9762     -2.149840299      5.959540537 

 1.9016 -3.2937    -0.5154530874      8.049979206 
 1.9967 -3.1290     -2.149840299      5.959540537 
 2.0918 -2.9643     -3.423617789      3.356659932 
 2.1868 -2.7996      -3.75568059     0.4968286632 
 2.2819 -2.6349     -3.030076443     -2.305881863 
 2.3770 -2.4702     -1.645068373     -4.762477053 
 2.4721 -2.3056    -0.2905116881     -6.655297453 
 2.5672 -2.1409     0.5049468219     -7.903417016 
 2.6622 -1.9762     0.7189756296     -8.584616507 
 2.7573 -1.8115     0.6616737847     -8.874302026 
 2.8524 -1.6468     0.6116866162     -8.946388163 
 2.9475 -1.4821     0.6616737847     -8.874302026 
 3.0426 -1.3175     0.7189756296     -8.584616507 
 3.1376 -1.1528     0.5049468219     -7.903417016 
 3.2327 -0.9881    -0.2905116881     -6.655297453 
 3.3278 -0.8234     -1.645068373     -4.762477053 
 3.4229 -0.6587     -3.030076443     -2.305881863 
 3.5180 -0.4940      -3.75568059     0.4968286632 
 3.6130 -0.3294     -3.423617789      3.356659932 
 3.7081 -0.1647     -2.149840299      5.959540537 
 3.8032  0.0000    -0.5154530874      8.049979206 
 3.8983  0.1647     0.8347658082      9.534967078 
 3.9934  0.3294      1.617984926      10.48834101 
 4.0884  0.4940       1.92862176      11.05682734 
 4.1835  0.6587      1.986767472       11.3741674 
 4.2786  0.8234      1.964088835      11.53135383 
 4.3737  0.9881      1.948400628      11.57848563 
 4.4688  1.1528      1.964088835      11.53135383 
 4.5638  1.3175      1.986767472       11.3741674 
 4.6589  1.4821       1.92862176      11.05682734 
 4.7540  1.6468      1.617984926      10.48834101 
 4.8491  1.8115     0.8347658082      9.534967078 

 1.9967 -3.4583      1.395427125      10.38448356 
 2.0918 -3.2937     0.8347658082      9.534967078 
 2.1868 -3.1290    -0.1623001475      8.291136371 
 2.2819 -2.9643     -1.516990369      6.542831869 
 2.3770 -2.7996      -2.89032259       4.16203392 
 2.4721 -2.6349     -3.606720352      1.105254188 
 2.5672 -2.4702     -2.978579923     -2.320789288 
 2.6622 -2.3056     -1.316314881     -5.409170244 
 2.7573 -2.1409     0.1065546308     -7.606274438 
 2.8524 -1.9762     0.6616737847     -8.874302026 
 2.9475 -1.8115     0.7120529055     -9.427476089 
 3.0426 -1.6468     0.7120529055     -9.427476089 
 3.1376 -1.4821     0.6616737847     -8.874302026 
 3.2327 -1.3175     0.1065546308     -7.606274438 
 3.3278 -1.1528     -1.316314881     -5.409170244 
 3.4229 -0.9881     -2.978579923     -2.320789288 
 3.5180 -0.8234     -3.606720352      1.105254188 
 3.6130 -0.6587      -2.89032259       4.16203392 
 3.7081 -0.4940     -1.516990369      6.542831869 
 3.8032 -0.3294    -0.1623001475      8.291136371 
 3.8983 -0.1647     0.8347658082      9.534967078 
 3.9934  0.0000      1.395427125      10.38448356 
 4.0884  0.1647      1.598441855       10.9318398 
 4.1835  0.3294      1.589921569      11.25859284 
 4.2786  0.4940      1.502528303      11.43468958 
 4.3737  0.6587      1.417860572      11.51705141 
 4.4688  0.8234      1.370068333      11.54720443 
 4.5638  0.9881      1.370068333      11.54720443 
 4.6589  1.1528      1.417860572      11.51705141 
 4.7540  1.3175      1.502528303      11.43468958 
 4.8491  1.4821      1.589921569      11.25859284 
 4.9442  1.6468      1.598441855       10.9318398 

 2.0918 -3.6230      1.455754643       11.1847009 
 2.1868 -3.4583      1.598441855       10.9318398 
 2.2819 -3.2937      1.617984926      10.48834101 
 2.3770 -3.1290      1.357982947      9.782232637 
 2.4721 -2.9643     0.5960272873      8.661436584 
 2.5672 -2.7996    -0.8538615648      6.827875603 
 2.6622 -2.6349     -2.663263352      3.876152405 
 2.7573 -2.4702      -3.37041753    -0.2153522215 
 2.8524 -2.3056     -1.967425076       -4.3817016 
 2.9475 -2.1409     -0.147631517     -7.362310055 
 3.0426 -1.9762     0.6116866162     -8.946388163 
 3.1376 -1.8115     0.7120529055     -9.427476089 
 3.2327 -1.6468     0.6116866162     -8.946388163 
 3.3278 -1.4821     -0.147631517     -7.362310055 
 3.4229 -1.3175     -1.967425076       -4.3817016 
 3.5180 -1.1528      -3.37041753    -0.2153522215 
 3.6130 -0.9881     -2.663263352      3.876152405 
 3.7081 -0.8234    -0.8538615648      6.827875603 
 3.8032 -0.6587     0.5960272873      8.661436584 
 3.8983 -0.4940      1.357982947      9.782232637 
 3.9934 -0.3294      1.617984926      10.48834101 
 4.0884 -0.1647      1.598441855       10.9318398 
 4.1835  0.0000      1.455754643       11.1847009 
 4.2786  0.1647      1.287819339      11.28935381 
 4.3737  0.3294      1.137518619      11.28560298 
 4.4688  0.4940      1.013331323      11.22158507 
 4.5638  0.6587     0.9246529846      11.15155412 
 4.6589  0.8234     0.8917425265      11.12193298 
 4.7540  0.9881     0.9246529846      11.15155412 
 4.8491  1.1528      1.013331323      11.22158507 
 4.9442  1.3175      1.137518619      11.28560298 
 5.0392  1.4821      1.287819339      11.28935381 

 2.1868 -3.7877      1.040762509      11.16267798 
 2.2819 -3.6230      1.287819339      11.28935381 
 2.3770 -3.4583      1.589921569      11.25859284 
 2.4721 -3.2937       1.92862176      11.05682734 
 2.5672 -3.1290      2.162681252      10.63614302 
 2.6622 -2.9643      1.972586596      9.852120069 
 2.7573 -2.7996     0.8362721457      8.354940882 
 2.8524 -2.6349     -1.477148131      5.514281947 
 2.9475 -2.4702      -3.26895016     0.9592402272 
 3.0426 -2.3056     -2.171856192     -3.985043514 
 3.1376 -2.1409     -0.147631517     -7.362310055 
 3.2327 -1.9762     0.6616737847     -8.874302026 
 3.3278 -1.8115     0.6616737847     -8.874302026 
 3.4229 -1.6468     -0.147631517     -7.362310055 
 3.5180 -1.4821     -2.171856192     -3.985043514 
 3.6130 -1.3175      -3.26895016     0.9592402272 
 3.7081 -1.1528     -1.477148131      5.514281947 
 3.8032 -0.9881     0.8362721457      8.354940882 
 3.8983 -0.8234      1.972586596      9.852120069 
 3.9934 -0.6587      2.162681252      10.63614302 
 4.0884 -0.4940       1.92862176      11.05682734 
 4.1835 -0.3294      1.589921569      11.25859284 
 4.2786 -0.1647      1.287819339      11.28935381 
 4.3737  0.0000      1.040762509      11.16267798 
 4.4688  0.1647     0.7907336551      10.89645229 
 4.5638  0.3294     0.5025407439      10.54246452 
 4.6589  0.4940       0.22290582      10.19878319 
 4.7540  0.6587    0.04810868666      9.985032077 
 4.8491  0.8234    0.04810868666      9.985032077 
 4.9442  0.9881       0.22290582      10.19878319 
 5.0392  1.1528     0.5025407439      10.54246452 
 5.1343  1.3175     0.7907336551      10.89645229 

 2.2819 -3.9524     0.2803290133      10.23477869 
 2.3770 -3.7877     0.7907336551      10.89645229 
 2.4721 -3.6230      1.137518619      11.28560298 
 2.5672 -3.4583      1.502528303      11.43468958 
 2.6622 -3.2937      1.986767472       11.3741674 
 2.7573 -3.1290      2.483366856      11.08358129 
 2.8524 -2.9643      2.623650679      10.42763609 
 2.9475 -2.7996      1.664434422      9.014736453 
 3.0426 -2.6349    -0.9972120681      6.036998203 
 3.1376 -2.4702      -3.26895016     0.9592402272 
 3.2327 -2.3056     -1.967425076       -4.3817016 
 3.3278 -2.1409     0.1065546308     -7.606274438 
 3.4229 -1.9762     0.7189756296     -8.584616507 
 3.5180 -1.8115     0.1065546308     -7.606274438 
 3.6130 -1.6468     -1.967425076       -4.3817016 
 3.7081 -1.4821      -3.26895016     0.9592402272 
 3.8032 -1.3175    -0.9972120681      6.036998203 
 3.8983 -1.1528      1.664434422      9.014736453 
 3.9934 -0.9881      2.623650679      10.42763609 
 4.0884 -0.8234      2.483366856      11.08358129 
 4.1835 -0.6587      1.986767472       11.3741674 
 4.2786 -0.4940      1.502528303      11.43468958 
 4.3737 -0.3294      1.137518619      11.28560298 
 4.4688 -0.1647     0.7907336551      10.89645229 
 4.5638  0.0000     0.2803290133      10.23477869 
 4.6589  0.1647    -0.4506710068      9.334668686 
 4.7540  0.3294     -1.222873538      8.364915842 
 4.8491  0.4940     -1.778821485      7.606819306 
 4.9442  0.6587     -1.974036484      7.319982521 
 5.0392  0.8234     -1.778821485      7.606819306 
 5.1343  0.9881     -1.222873538      8.364915842 
 5.2294  1.1528    -0.4506710068      9.334668686 

 2.3770 -4.1171     -1.806332874      7.556022028 
 2.4721 -3.9524    -0.4506710068      9.334668686 
 2.5672 -3.7877     0.5025407439      10.54246452 
 2.6622 -3.6230      1.013331323      11.22158507 
 2.7573 -3.4583      1.417860572      11.51705141 
 2.8524 -3.2937      1.964088835      11.53135383 
 2.9475 -3.1290      2.577489071      11.27373968 
 3.0426 -2.9643      2.804775793       10.5972097 
 3.1376 -2.7996      1.664434422      9.014736453 
 3.2327 -2.6349     -1.477148131      5.514281947 
 3.3278 -2.4702      -3.37041753    -0.2153522215 
 3.4229 -2.3056     -1.316314881     -5.409170244 
 3.5180 -2.1409     0.5049468219     -7.903417016 
 3.6130 -1.9762     0.5049468219     -7.903417016 
 3.7081 -1.8115     -1.316314881     -5.409170244 
 3.8032 -1.6468      -3.37041753    -0.2153522215 
 3.8983 -1.4821     -1.477148131      5.514281947 
 3.9934 -1.3175      1.664434422      9.014736453 
 4.0884 -1.1528      2.804775793       10.5972097 
 4.1835 -0.9881      2.577489071      11.27373968 
 4.2786 -0.8234      1.964088835      11.53135383 
 4.3737 -0.6587      1.417860572      11.51705141 
 4.4688 -0.4940      1.013331323      11.22158507 
 4.5638 -0.3294     0.5025407439      10.54246452 
 4.6589 -0.1647    -0.4506710068      9.334668686 
 4.7540  0.0000     -1.806332874      7.556022028 
 4.8491  0.1647     -2.974813757      5.484389964 
 4.9442  0.3294     -3.515161622      3.687966281 
 5.0392  0.4940     -3.611218814      2.673479972 
 5.1343  0.6587     -3.611218814      2.673479972 
 5.2294  0.8234     -3.515161622      3.687966281 
 5.3245  0.9881     -2.974813757      5.484389964 

 2.4721 -4.2818     -3.606818473      2.093514058 
 2.5672 -4.1171     -2.974813757      5.484389964 
 2.6622 -3.9524     -1.222873538      8.364915842 
 2.7573 -3.7877       0.22290582      10.19878319 
 2.8524 -3.6230     0.9246529846      11.15155412 
 2.9475 -3.4583      1.370068333      11.54720443 
 3.0426 -3.2937      1.948400628      11.57848563 
 3.1376 -3.1290      2.577489071      11.27373968 
 3.2327 -2.9643      2.623650679      10.42763609 
 3.3278 -2.7996     0.8362721457      8.354940882 
 3.4229 -2.6349     -2.663263352      3.876152405 
 3.5180 -2.4702     -2.978579923     -2.320789288 
 3.6130 -2.3056    -0.2905116881     -6.655297453 
 3.7081 -2.1409     0.8112745203     -7.994848642 
 3.8032 -1.9762    -0.2905116881     -6.655297453 
 3.8983 -1.8115     -2.978579923     -2.320789288 
 3.9934 -1.6468     -2.663263352      3.876152405 
 4.0884 -1.4821     0.8362721457      8.354940882 
 4.1835 -1.3175      2.623650679      10.42763609 
 4.2786 -1.1528      2.577489071      11.27373968 
 4.3737 -0.9881      1.948400628      11.57848563 
 4.4688 -0.8234      1.370068333      11.54720443 
 4.5638 -0.6587     0.9246529846      11.15155412 
 4.6589 -0.4940       0.22290582      10.19878319 
 4.7540 -0.3294     -1.222873538      8.364915842 
 4.8491 -0.1647     -2.974813757      5.484389964 
 4.9442  0.0000     -3.606818473      2.093514058 
 5.0392  0.1647     -2.841481106    -0.7604908411 
 5.1343  0.3294     -1.818824829     -2.482553087 
 5.2294  0.4940     -1.405345217     -3.037903951 
 5.3245  0.6587     -1.818824829     -2.482553087 
 5.4196  0.8234     -2.841481106    -0.7604908411 

 2.5672 -4.4464    -0.4886838357     -4.136562967 
 2.6622 -4.2818     -2.841481106    -0.7604908411 
 2.7573 -4.1171     -3.515161622      3.687966281 
 2.8524 -3.9524     -1.778821485      7.606819306 
 2.9475 -3.7877    0.04810868666      9.985032077 
 3.0426 -3.6230     0.8917425265      11.12193298 
 3.1376 -3.4583      1.370068333      11.54720443 
 3.2327 -3.2937      1.964088835      11.53135383 
 3.3278 -3.1290      2.483366856      11.08358129 
 3.4229 -2.9643      1.972586596      9.852120069 
 3.5180 -2.7996    -0.8538615648      6.827875603 
 3.6130 -2.6349     -3.606720352      1.105254188 
 3.7081 -2.4702     -1.645068373     -4.762477053 
 3.8032 -2.3056     0.7533209696     -7.678518385 
 3.8983 -2.1409     0.7533209696     -7.678518385 
 3.9934 -1.9762     -1.645068373     -4.762477053 
 4.0884 -1.8115     -3.606720352      1.105254188 
 4.1835 -1.6468    -0.8538615648      6.827875603 
 4.2786 -1.4821      1.972586596      9.852120069 
 4.3737 -1.3175      2.483366856      11.08358129 
 4.4688 -1.1528      1.964088835      11.53135383 
 4.5638 -0.9881      1.370068333      11.54720443 
 4.6589 -0.8234     0.8917425265      11.12193298 
 4.7540 -0.6587    0.04810868666      9.985032077 
 4.8491 -0.4940     -1.778821485      7.606819306 
 4.9442 -0.3294     -3.515161622      3.687966281 
 5.0392 -0.1647     -2.841481106    -0.7604908411 
 5.1343  0.0000    -0.4886838357     -4.136562967 
 5.2294  0.1647      1.388515633     -6.055581312 
 5.3245  0.3294      2.230772174     -6.877255584 
 5.4196  0.4940      2.230772174     -6.877255584 
 5.5146  0.6587      1.388515633     -6.055581312 

 2.6622 -4.6111      3.239832788     -7.949030161 
 2.7573 -4.4464      1.388515633     -6.055581312 
 2.8524 -4.2818     -1.818824829     -2.482553087 
 2.9475 -4.1171     -3.611218814      2.673479972 
 3.0426 -3.9524     -1.974036484      7.319982521 
 3.1376 -3.7877    0.04810868666      9.985032077 
 3.2327 -3.6230     0.9246529846      11.15155412 
 3.3278 -3.4583      1.417860572      11.51705141 
 3.4229 -3.2937      1.986767472       11.3741674 
 3.5180 -3.1290      2.162681252      10.63614302 
 3.6130 -2.9643     0.5960272873      8.661436584 
 3.7081 -2.7996      -2.89032259       4.16203392 
 3.8032 -2.6349     -3.030076443     -2.305881863 
 3.8983 -2.4702     0.1545457753     -6.835464002 
 3.9934 -2.3056       1.43056449     -8.213073668 
 4.0884 -2.1409     0.1545457753     -6.835464002 
 4.1835 -1.9762     -3.030076443     -2.305881863 
 4.2786 -1.8115      -2.89032259       4.16203392 
 4.3737 -1.6468     0.5960272873      8.661436584 
 4.4688 -1.4821      2.162681252      10.63614302 
 4.5638 -1.3175      1.986767472       11.3741674 
 4.6589 -1.1528      1.417860572      11.51705141 
 4.7540 -0.9881     0.9246529846      11.15155412 
 4.8491 -0.8234    0.04810868666      9.985032077 
 4.9442 -0.6587     -1.974036484      7.319982521 
 5.0392 -0.4940     -3.611218814      2.673479972 
 5.1343 -0.3294     -1.818824829     -2.482553087 
 5.2294 -0.1647      1.388515633     -6.055581312 
 5.3245  0.0000      3.239832788     -7.949030161 
 5.4196  0.1647      3.846469004     -8.820783275 
 5.5146  0.3294      3.951590262     -9.072888926 
 5.6097  0.4940      3.846469004     -8.820783275 

 2.7573 -4.7758      3.968323169     -9.737676345 
 2.8524 -4.6111      3.846469004     -8.820783275 
 2.9475 -4.4464      2.230772174     -6.877255584 
 3.0426 -4.2818     -1.405345217     -3.037903951 
 3.1376 -4.1171     -3.611218814      2.673479972 
 3.2327 -3.9524     -1.778821485      7.606819306 
 3.3278 -3.7877       0.22290582      10.19878319 
 3.4229 -3.6230      1.013331323      11.22158507 
 3.5180 -3.4583      1.502528303      11.43468958 
 3.6130 -3.2937       1.92862176      11.05682734 
 3.7081 -3.1290      1.357982947      9.782232637 
 3.8032 -2.9643     -1.516990369      6.542831869 
 3.8983 -2.7996      -3.75568059     0.4968286632 
 3.9934 -2.6349    -0.9951659254     -5.382755146 
 4.0884 -2.4702      1.563440478      -8.16830682 
 4.1835 -2.3056      1.563440478      -8.16830682 
 4.2786 -2.1409    -0.9951659254     -5.382755146 
 4.3737 -1.9762      -3.75568059     0.4968286632 
 4.4688 -1.8115     -1.516990369      6.542831869 
 4.5638 -1.6468      1.357982947      9.782232637 
 4.6589 -1.4821       1.92862176      11.05682734 
 4.7540 -1.3175      1.502528303      11.43468958 
 4.8491 -1.1528      1.013331323      11.22158507 
 4.9442 -0.9881       0.22290582      10.19878319 
 5.0392 -0.8234     -1.778821485      7.606819306 
 5.1343 -0.6587     -3.611218814      2.673479972 
 5.2294 -0.4940     -1.405345217     -3.037903951 
 5.3245 -0.3294      2.230772174     -6.877255584 
 5.4196 -0.1647      3.846469004     -8.820783275 
 5.5146  0.0000      3.968323169     -9.737676345 
 5.6097  0.1647      3.735987623     -10.11134505 
 5.7048  0.3294      3.735987623     -10.11134505 

 2.8524 -4.9405      3.034168628     -10.59556609 
 2.9475 -4.7758      3.735987623     -10.11134505 
 3.0426 -4.6111      3.951590262     -9.072888926 
 3.1376 -4.4464      2.230772174     -6.877255584 
 3.2327 -4.2818     -1.818824829     -2.482553087 
 3.3278 -4.1171     -3.515161622      3.687966281 
 3.4229 -3.9524     -1.222873538      8.364915842 
 3.5180 -3.7877     0.5025407439      10.54246452 
 3.6130 -3.6230      1.137518619      11.28560298 
 3.7081 -3.4583      1.589921569      11.25859284 
 3.8032 -3.2937      1.617984926      10.48834101 
 3.8983 -3.1290    -0.1623001475      8.291136371 
 3.9934 -2.9643     -3.423617789      3.356659932 
 4.0884 -2.7996     -2.463347398     -3.237777469 
 4.1835 -2.6349      1.057988064     -7.494917802 
 4.2786 -2.4702      2.248798438     -8.744194413 
 4.3737 -2.3056      1.057988064     -7.494917802 
 4.4688 -2.1409     -2.463347398     -3.237777469 
 4.5638 -1.9762     -3.423617789      3.356659932 
 4.6589 -1.8115    -0.1623001475      8.291136371 
 4.7540 -1.6468      1.617984926      10.48834101 
 4.8491 -1.4821      1.589921569      11.25859284 
 4.9442 -1.3175      1.137518619      11.28560298 
 5.0392 -1.1528     0.5025407439      10.54246452 
 5.1343 -0.9881     -1.222873538      8.364915842 
 5.2294 -0.8234     -3.515161622      3.687966281 
 5.3245 -0.6587     -1.818824829     -2.482553087 
 5.4196 -0.4940      2.230772174     -6.877255584 
 5.5146 -0.3294      3.951590262     -9.072888926 
 5.6097 -0.1647      3.735987623     -10.11134505 
 5.7048  0.0000      3.034168628     -10.59556609 
 5.7999  0.1647       2.70167432     -10.74119757 

 2.9475 -5.1052      1.886356061     -11.01544251 
 3.0426 -4.9405       2.70167432     -10.74119757 
 3.1376 -4.7758      3.735987623     -10.11134505 
 3.2327 -4.6111      3.846469004     -8.820783275 
 3.3278 -4.4464      1.388515633     -6.055581312 
 3.4229 -4.2818     -2.841481106    -0.7604908411 
 3.5180 -4.1171     -2.974813757      5.484389964 
 3.6130 -3.9524    -0.4506710068      9.334668686 
 3.7081 -3.7877     0.7907336551      10.89645229 
 3.8032 -3.6230      1.287819339      11.28935381 
 3.8983 -3.4583      1.598441855       10.9318398 
 3.9934 -3.2937     0.8347658082      9.534967078 
 4.0884 -3.1290     -2.149840299      5.959540537 
 4.1835 -2.9643     -3.626755748    -0.3896350477 
 4.2786 -2.7996     -0.202985242     -6.075091342 
 4.3737 -2.6349      2.248213478      -8.63232923 
 4.4688 -2.4702      2.248213478      -8.63232923 
 4.5638 -2.3056     -0.202985242     -6.075091342 
 4.6589 -2.1409     -3.626755748    -0.3896350477 
 4.7540 -1.9762     -2.149840299      5.959540537 
 4.8491 -1.8115     0.8347658082      9.534967078 
 4.9442 -1.6468      1.598441855       10.9318398 
 5.0392 -1.4821      1.287819339      11.28935381 
 5.1343 -1.3175     0.7907336551      10.89645229 
 5.2294 -1.1528    -0.4506710068      9.334668686 
 5.3245 -0.9881     -2.974813757      5.484389964 
 5.4196 -0.8234     -2.841481106    -0.7604908411 
 5.5146 -0.6587      1.388515633     -6.055581312 
 5.6097 -0.4940      3.846469004     -8.820783275 
 5.7048 -0.3294      3.735987623     -10.11134505 
 5.7999 -0.1647       2.70167432     -10.74119757 
 5.8950  0.0000      1.886356061     -11.01544251 
