# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.5310770350e+00 -8.6786988104e-02 2.8363376955e+00 -4.9126809960e+00 2.8363376955e+00 4.9126809960e+00 
21200 5.5308647600e+00 -8.6183742631e-02 2.8378677458e+00 -4.9153311208e+00 2.8378677458e+00 4.9153311208e+00 
21300 5.5306563934e+00 -8.5580318125e-02 2.8393863406e+00 -4.9179614042e+00 2.8393863406e+00 4.9179614042e+00 
21400 5.5304518423e+00 -8.4976902434e-02 2.8408934952e+00 -4.9205718726e+00 2.8408934952e+00 4.9205718726e+00 
21500 5.5302510163e+00 -8.4373679550e-02 2.8423892280e+00 -4.9231625578e+00 2.8423892280e+00 4.9231625578e+00 
21600 5.5300538275e+00 -8.3770829524e-02 2.8438735606e+00 -4.9257334973e+00 2.8438735606e+00 4.9257334973e+00 
21700 5.5298601904e+00 -8.3168528389e-02 2.8453465174e+00 -4.9282847333e+00 2.8453465174e+00 4.9282847333e+00 
21800 5.5296700221e+00 -8.2566948087e-02 2.8468081257e+00 -4.9308163132e+00 2.8468081257e+00 4.9308163132e+00 
21900 5.5294832422e+00 -8.1966256404e-02 2.8482584159e+00 -4.9333282894e+00 2.8482584159e+00 4.9333282894e+00 
22000 5.5292997725e+00 -8.1366616908e-02 2.8496974207e+00 -4.9358207189e+00 2.8496974207e+00 4.9358207189e+00 
22100 5.5291195375e+00 -8.0768188889e-02 2.8511251760e+00 -4.9382936635e+00 2.8511251760e+00 4.9382936635e+00 
22200 5.5289424640e+00 -8.0171127312e-02 2.8525417197e+00 -4.9407471893e+00 2.8525417197e+00 4.9407471893e+00 
22300 5.5287684810e+00 -7.9575582768e-02 2.8539470928e+00 -4.9431813669e+00 2.8539470928e+00 4.9431813669e+00 
22400 5.5285975201e+00 -7.8981701433e-02 2.8553413383e+00 -4.9455962709e+00 2.8553413383e+00 4.9455962709e+00 
22500 5.5284295148e+00 -7.8389625035e-02 2.8567245018e+00 -4.9479919803e+00 2.8567245018e+00 4.9479919803e+00 
22600 5.5282644013e+00 -7.7799490823e-02 2.8580966309e+00 -4.9503685776e+00 2.8580966309e+00 4.9503685776e+00 
22700 5.5281021175e+00 -7.7211431539e-02 2.8594577756e+00 -4.9527261494e+00 2.8594577756e+00 4.9527261494e+00 
22800 5.5279426037e+00 -7.6625575406e-02 2.8608079879e+00 -4.9550647858e+00 2.8608079879e+00 4.9550647858e+00 
22900 5.5277858022e+00 -7.6042046107e-02 2.8621473220e+00 -4.9573845804e+00 2.8621473220e+00 4.9573845804e+00 
23000 5.5276316572e+00 -7.5460962783e-02 2.8634758337e+00 -4.9596856302e+00 2.8634758337e+00 4.9596856302e+00 
23100 5.5274801151e+00 -7.4882440022e-02 2.8647935810e+00 -4.9619680354e+00 2.8647935810e+00 4.9619680354e+00 
23200 5.5273311238e+00 -7.4306587872e-02 2.8661006233e+00 -4.9642318992e+00 2.8661006233e+00 4.9642318992e+00 
23300 5.5271846334e+00 -7.3733511836e-02 2.8673970221e+00 -4.9664773277e+00 2.8673970221e+00 4.9664773277e+00 
23400 5.5270405955e+00 -7.3163312896e-02 2.8686828402e+00 -4.9687044300e+00 2.8686828402e+00 4.9687044300e+00 
23500 5.5268989635e+00 -7.2596087523e-02 2.8699581420e+00 -4.9709133176e+00 2.8699581420e+00 4.9709133176e+00 
23600 5.5267596923e+00 -7.2031927703e-02 2.8712229935e+00 -4.9731041047e+00 2.8712229935e+00 4.9731041047e+00 
23700 5.5266227385e+00 -7.1470920965e-02 2.8724774619e+00 -4.9752769077e+00 2.8724774619e+00 4.9752769077e+00 
23800 5.5264880602e+00 -7.0913150409e-02 2.8737216158e+00 -4.9774318453e+00 2.8737216158e+00 4.9774318453e+00 
23900 5.5263556167e+00 -7.0358694751e-02 2.8749555248e+00 -4.9795690385e+00 2.8749555248e+00 4.9795690385e+00 
24000 5.5262253688e+00 -6.9807628356e-02 2.8761792600e+00 -4.9816886100e+00 2.8761792600e+00 4.9816886100e+00 
24100 5.5260972788e+00 -6.9260021290e-02 2.8773928933e+00 -4.9837906845e+00 2.8773928933e+00 4.9837906845e+00 
24200 5.5259713099e+00 -6.8715939367e-02 2.8785964975e+00 -4.9858753882e+00 2.8785964975e+00 4.9858753882e+00 
24300 5.5258474265e+00 -6.8175444206e-02 2.8797901467e+00 -4.9879428492e+00 2.8797901467e+00 4.9879428492e+00 
24400 5.5257255945e+00 -6.7638593287e-02 2.8809739155e+00 -4.9899931969e+00 2.8809739155e+00 4.9899931969e+00 
24500 5.5256057803e+00 -6.7105440015e-02 2.8821478793e+00 -4.9920265619e+00 2.8821478793e+00 4.9920265619e+00 
24600 5.5254879518e+00 -6.6576033783e-02 2.8833121144e+00 -4.9940430763e+00 2.8833121144e+00 4.9940430763e+00 
24700 5.5253720774e+00 -6.6050420048e-02 2.8844666976e+00 -4.9960428730e+00 2.8844666976e+00 4.9960428730e+00 
24800 5.5252581266e+00 -6.5528640393e-02 2.8856117063e+00 -4.9980260863e+00 2.8856117063e+00 4.9980260863e+00 
24900 5.5251460698e+00 -6.5010732615e-02 2.8867472183e+00 -4.9999928508e+00 2.8867472183e+00 4.9999928508e+00 
25000 5.5250358781e+00 -6.4496730793e-02 2.8878733120e+00 -5.0019433023e+00 2.8878733120e+00 5.0019433023e+00 
25100 5.5249275233e+00 -6.3986665377e-02 2.8889900661e+00 -5.0038775771e+00 2.8889900661e+00 5.0038775771e+00 
25200 5.5248209779e+00 -6.3480563267e-02 2.8900975596e+00 -5.0057958120e+00 2.8900975596e+00 5.0057958120e+00 
25300 5.5247162150e+00 -6.2978447903e-02 2.8911958717e+00 -5.0076981444e+00 2.8911958717e+00 5.0076981444e+00 
25400 5.5246132085e+00 -6.2480339351e-02 2.8922850819e+00 -5.0095847118e+00 2.8922850819e+00 5.0095847118e+00 
25500 5.5245119326e+00 -6.1986254395e-02 2.8933652698e+00 -5.0114556521e+00 2.8933652698e+00 5.0114556521e+00 
25600 5.5244123622e+00 -6.1496206627e-02 2.8944365150e+00 -5.0133111033e+00 2.8944365150e+00 5.0133111033e+00 
25700 5.5243144727e+00 -6.1010206547e-02 2.8954988974e+00 -5.0151512036e+00 2.8954988974e+00 5.0151512036e+00 
25800 5.5242182398e+00 -6.0528261650e-02 2.8965524966e+00 -5.0169760909e+00 2.8965524966e+00 5.0169760909e+00 
25900 5.5241236397e+00 -6.0050376527e-02 2.8975973922e+00 -5.0187859032e+00 2.8975973922e+00 5.0187859032e+00 
26000 5.5240306491e+00 -5.9576552964e-02 2.8986336637e+00 -5.0205807781e+00 2.8986336637e+00 5.0205807781e+00 
26100 5.5239392449e+00 -5.9106790037e-02 2.8996613906e+00 -5.0223608532e+00 2.8996613906e+00 5.0223608532e+00 
26200 5.5238494044e+00 -5.8641084212e-02 2.9006806519e+00 -5.0241262655e+00 2.9006806519e+00 5.0241262655e+00 
26300 5.5237611054e+00 -5.8179429445e-02 2.9016915265e+00 -5.0258771517e+00 2.9016915265e+00 5.0258771517e+00 
26400 5.5236743257e+00 -5.7721817283e-02 2.9026940930e+00 -5.0276136480e+00 2.9026940930e+00 5.0276136480e+00 
26500 5.5235890435e+00 -5.7268236959e-02 2.9036884298e+00 -5.0293358898e+00 2.9036884298e+00 5.0293358898e+00 
26600 5.5235052374e+00 -5.6818675498e-02 2.9046746148e+00 -5.0310440123e+00 2.9046746148e+00 5.0310440123e+00 
26700 5.5234228861e+00 -5.6373117811e-02 2.9056527255e+00 -5.0327381496e+00 2.9056527255e+00 5.0327381496e+00 
26800 5.5233419685e+00 -5.5931546798e-02 2.9066228389e+00 -5.0344184354e+00 2.9066228389e+00 5.0344184354e+00 
26900 5.5232624638e+00 -5.5493943444e-02 2.9075850317e+00 -5.0360850022e+00 2.9075850317e+00 5.0360850022e+00 
27000 5.5231843514e+00 -5.5060286920e-02 2.9085393800e+00 -5.0377379820e+00 2.9085393800e+00 5.0377379820e+00 
27100 5.5231076109e+00 -5.4630554674e-02 2.9094859594e+00 -5.0393775057e+00 2.9094859594e+00 5.0393775057e+00 
27200 5.5230322221e+00 -5.4204722534e-02 2.9104248451e+00 -5.0410037033e+00 2.9104248451e+00 5.0410037033e+00 
27300 5.5229581648e+00 -5.3782764798e-02 2.9113561114e+00 -5.0426167039e+00 2.9113561114e+00 5.0426167039e+00 
27400 5.5228854193e+00 -5.3364654329e-02 2.9122798323e+00 -5.0442166353e+00 2.9122798323e+00 5.0442166353e+00 
27500 5.5228139657e+00 -5.2950362648e-02 2.9131960809e+00 -5.0458036246e+00 2.9131960809e+00 5.0458036246e+00 
27600 5.5227437846e+00 -5.2539860024e-02 2.9141049301e+00 -5.0473777975e+00 2.9141049301e+00 5.0473777975e+00 
27700 5.5226748566e+00 -5.2133115561e-02 2.9150064516e+00 -5.0489392786e+00 2.9150064516e+00 5.0489392786e+00 
27800 5.5226071624e+00 -5.1730097291e-02 2.9159007169e+00 -5.0504881915e+00 2.9159007169e+00 5.0504881915e+00 
27900 5.5225406830e+00 -5.1330772252e-02 2.9167877965e+00 -5.0520246584e+00 2.9167877965e+00 5.0520246584e+00 
28000 5.5224753994e+00 -5.0935106580e-02 2.9176677603e+00 -5.0535488004e+00 2.9176677603e+00 5.0535488004e+00 
28100 5.5224112929e+00 -5.0543065582e-02 2.9185406774e+00 -5.0550607372e+00 2.9185406774e+00 5.0550607372e+00 
28200 5.5223483448e+00 -5.0154613823e-02 2.9194066164e+00 -5.0565605876e+00 2.9194066164e+00 5.0565605876e+00 
28300 5.5222865366e+00 -4.9769715200e-02 2.9202656450e+00 -5.0580484687e+00 2.9202656450e+00 5.0580484687e+00 
28400 5.5222258501e+00 -4.9388333018e-02 2.9211178300e+00 -5.0595244965e+00 2.9211178300e+00 5.0595244965e+00 
28500 5.5221662671e+00 -4.9010430063e-02 2.9219632378e+00 -5.0609887857e+00 2.9219632378e+00 5.0609887857e+00 
28600 5.5221077695e+00 -4.8635968673e-02 2.9228019337e+00 -5.0624414497e+00 2.9228019337e+00 5.0624414497e+00 
28700 5.5220503396e+00 -4.8264910806e-02 2.9236339825e+00 -5.0638826005e+00 2.9236339825e+00 5.0638826005e+00 
28800 5.5219939595e+00 -4.7897218109e-02 2.9244594480e+00 -5.0653123487e+00 2.9244594480e+00 5.0653123487e+00 
28900 5.5219386119e+00 -4.7532851977e-02 2.9252783935e+00 -5.0667308037e+00 2.9252783935e+00 5.0667308037e+00 
29000 5.5218842792e+00 -4.7171773618e-02 2.9260908811e+00 -5.0681380736e+00 2.9260908811e+00 5.0681380736e+00 
29100 5.5218309443e+00 -4.6813944113e-02 2.9268969726e+00 -5.0695342651e+00 2.9268969726e+00 5.0695342651e+00 
29200 5.5217785901e+00 -4.6459324467e-02 2.9276967287e+00 -5.0709194833e+00 2.9276967287e+00 5.0709194833e+00 
29300 5.5217271998e+00 -4.6107875669e-02 2.9284902095e+00 -5.0722938323e+00 2.9284902095e+00 5.0722938323e+00 
29400 5.5216767567e+00 -4.5759558741e-02 2.9292774742e+00 -5.0736574148e+00 2.9292774742e+00 5.0736574148e+00 
29500 5.5216272442e+00 -4.5414334786e-02 2.9300585814e+00 -5.0750103321e+00 2.9300585814e+00 5.0750103321e+00 
29600 5.5215786459e+00 -4.5072165038e-02 2.9308335887e+00 -5.0763526841e+00 2.9308335887e+00 5.0763526841e+00 
29700 5.5215309458e+00 -4.4733010903e-02 2.9316025531e+00 -5.0776845696e+00 2.9316025531e+00 5.0776845696e+00 
29800 5.5214841278e+00 -4.4396834004e-02 2.9323655309e+00 -5.0790060858e+00 2.9323655309e+00 5.0790060858e+00 
29900 5.5214381760e+00 -4.4063596217e-02 2.9331225774e+00 -5.0803173289e+00 2.9331225774e+00 5.0803173289e+00 
30000 5.5213930749e+00 -4.3733259713e-02 2.9338737475e+00 -5.0816183936e+00 2.9338737475e+00 5.0816183936e+00 
30100 5.5213488090e+00 -4.3405786986e-02 2.9346190950e+00 -5.0829093734e+00 2.9346190950e+00 5.0829093734e+00 
30200 5.5213053630e+00 -4.3081140893e-02 2.9353586733e+00 -5.0841903605e+00 2.9353586733e+00 5.0841903605e+00 
30300 5.5212627220e+00 -4.2759284680e-02 2.9360925348e+00 -5.0854614459e+00 2.9360925348e+00 5.0854614459e+00 
30400 5.5212208710e+00 -4.2440182010e-02 2.9368207314e+00 -5.0867227194e+00 2.9368207314e+00 5.0867227194e+00 
30500 5.5211797952e+00 -4.2123796992e-02 2.9375433141e+00 -5.0879742695e+00 2.9375433141e+00 5.0879742695e+00 
30600 5.5211394804e+00 -4.1810094199e-02 2.9382603335e+00 -5.0892161835e+00 2.9382603335e+00 5.0892161835e+00 
30700 5.5210999121e+00 -4.1499038698e-02 2.9389718393e+00 -5.0904485476e+00 2.9389718393e+00 5.0904485476e+00 
30800 5.5210610762e+00 -4.1190596063e-02 2.9396778804e+00 -5.0916714467e+00 2.9396778804e+00 5.0916714467e+00 
30900 5.5210229589e+00 -4.0884732393e-02 2.9403785053e+00 -5.0928849647e+00 2.9403785053e+00 5.0928849647e+00 
31000 5.5209855465e+00 -4.0581414335e-02 2.9410737618e+00 -5.0940891842e+00 2.9410737618e+00 5.0940891842e+00 
31100 5.5209488254e+00 -4.0280609087e-02 2.9417636969e+00 -5.0952841868e+00 2.9417636969e+00 5.0952841868e+00 
31200 5.5209127823e+00 -3.9982284420e-02 2.9424483571e+00 -5.0964700531e+00 2.9424483571e+00 5.0964700531e+00 
31300 5.5208774042e+00 -3.9686408683e-02 2.9431277883e+00 -5.0976468624e+00 2.9431277883e+00 5.0976468624e+00 
31400 5.5208426780e+00 -3.9392950813e-02 2.9438020356e+00 -5.0988146931e+00 2.9438020356e+00 5.0988146931e+00 
31500 5.5208085912e+00 -3.9101880344e-02 2.9444711439e+00 -5.0999736226e+00 2.9444711439e+00 5.0999736226e+00 
31600 5.5207751311e+00 -3.8813167410e-02 2.9451351570e+00 -5.1011237270e+00 2.9451351570e+00 5.1011237270e+00 
31700 5.5207422855e+00 -3.8526782750e-02 2.9457941185e+00 -5.1022650819e+00 2.9457941185e+00 5.1022650819e+00 
31800 5.5207100423e+00 -3.8242697711e-02 2.9464480713e+00 -5.1033977614e+00 2.9464480713e+00 5.1033977614e+00 
31900 5.5206783894e+00 -3.7960884251e-02 2.9470970578e+00 -5.1045218390e+00 2.9470970578e+00 5.1045218390e+00 
32000 5.5206473152e+00 -3.7681314936e-02 2.9477411199e+00 -5.1056373872e+00 2.9477411199e+00 5.1056373872e+00 
32100 5.5206168081e+00 -3.7403962940e-02 2.9483802987e+00 -5.1067444774e+00 2.9483802987e+00 5.1067444774e+00 
32200 5.5205868568e+00 -3.7128802046e-02 2.9490146352e+00 -5.1078431804e+00 2.9490146352e+00 5.1078431804e+00 
32300 5.5205574501e+00 -3.6855806636e-02 2.9496441696e+00 -5.1089335660e+00 2.9496441696e+00 5.1089335660e+00 
32400 5.5205285771e+00 -3.6584951692e-02 2.9502689417e+00 -5.1100157030e+00 2.9502689417e+00 5.1100157030e+00 
32500 5.5205002269e+00 -3.6316212791e-02 2.9508889908e+00 -5.1110896596e+00 2.9508889908e+00 5.1110896596e+00 
32600 5.5204723891e+00 -3.6049566094e-02 2.9515043558e+00 -5.1121555030e+00 2.9515043558e+00 5.1121555030e+00 
32700 5.5204450531e+00 -3.5784988343e-02 2.9521150750e+00 -5.1132132997e+00 2.9521150750e+00 5.1132132997e+00 
32800 5.5204182089e+00 -3.5522456850e-02 2.9527211864e+00 -5.1142631155e+00 2.9527211864e+00 5.1142631155e+00 
32900 5.5203918463e+00 -3.5261949492e-02 2.9533227275e+00 -5.1153050152e+00 2.9533227275e+00 5.1153050152e+00 
33000 5.5203659555e+00 -3.5003444700e-02 2.9539197354e+00 -5.1163390631e+00 2.9539197354e+00 5.1163390631e+00 
33100 5.5203405268e+00 -3.4746921446e-02 2.9545122466e+00 -5.1173653228e+00 2.9545122466e+00 5.1173653228e+00 
33200 5.5203155508e+00 -3.4492359237e-02 2.9551002976e+00 -5.1183838569e+00 2.9551002976e+00 5.1183838569e+00 
33300 5.5202910181e+00 -3.4239738104e-02 2.9556839240e+00 -5.1193947275e+00 2.9556839240e+00 5.1193947275e+00 
33400 5.5202669196e+00 -3.3989038587e-02 2.9562631615e+00 -5.1203979962e+00 2.9562631615e+00 5.1203979962e+00 
33500 5.5202432464e+00 -3.3740241724e-02 2.9568380450e+00 -5.1213937237e+00 2.9568380450e+00 5.1213937237e+00 
33600 5.5202199896e+00 -3.3493329041e-02 2.9574086093e+00 -5.1223819701e+00 2.9574086093e+00 5.1223819701e+00 
33700 5.5201971406e+00 -3.3248282539e-02 2.9579748888e+00 -5.1233627950e+00 2.9579748888e+00 5.1233627950e+00 
33800 5.5201746909e+00 -3.3005084679e-02 2.9585369175e+00 -5.1243362572e+00 2.9585369175e+00 5.1243362572e+00 
33900 5.5201526323e+00 -3.2763718372e-02 2.9590947291e+00 -5.1253024152e+00 2.9590947291e+00 5.1253024152e+00 
34000 5.5201309567e+00 -3.2524166962e-02 2.9596483569e+00 -5.1262613266e+00 2.9596483569e+00 5.1262613266e+00 
34100 5.5201096560e+00 -3.2286414218e-02 2.9601978338e+00 -5.1272130487e+00 2.9601978338e+00 5.1272130487e+00 
34200 5.5200887224e+00 -3.2050444315e-02 2.9607431928e+00 -5.1281576380e+00 2.9607431928e+00 5.1281576380e+00 
34300 5.5200681484e+00 -3.1816241824e-02 2.9612844660e+00 -5.1290951507e+00 2.9612844660e+00 5.1290951507e+00 
34400 5.5200479263e+00 -3.1583791698e-02 2.9618216856e+00 -5.1300256425e+00 2.9618216856e+00 5.1300256425e+00 
34500 5.5200280489e+00 -3.1353079257e-02 2.9623548835e+00 -5.1309491682e+00 2.9623548835e+00 5.1309491682e+00 
34600 5.5200085090e+00 -3.1124090177e-02 2.9628840910e+00 -5.1318657826e+00 2.9628840910e+00 5.1318657826e+00 
34700 5.5199892995e+00 -3.0896810475e-02 2.9634093396e+00 -5.1327755397e+00 2.9634093396e+00 5.1327755397e+00 
34800 5.5199704134e+00 -3.0671226496e-02 2.9639306600e+00 -5.1336784932e+00 2.9639306600e+00 5.1336784932e+00 
34900 5.5199518442e+00 -3.0447324897e-02 2.9644480830e+00 -5.1345746962e+00 2.9644480830e+00 5.1345746962e+00 
35000 5.5199335850e+00 -3.0225092642e-02 2.9649616390e+00 -5.1354642013e+00 2.9649616390e+00 5.1354642013e+00 
35100 5.5199156295e+00 -3.0004516981e-02 2.9654713582e+00 -5.1363470609e+00 2.9654713582e+00 5.1363470609e+00 
35200 5.5198979713e+00 -2.9785585439e-02 2.9659772706e+00 -5.1372233267e+00 2.9659772706e+00 5.1372233267e+00 
35300 5.5198806042e+00 -2.9568285808e-02 2.9664794057e+00 -5.1380930502e+00 2.9664794057e+00 5.1380930502e+00 
35400 5.5198635221e+00 -2.9352606129e-02 2.9669777930e+00 -5.1389562824e+00 2.9669777930e+00 5.1389562824e+00 
35500 5.5198467191e+00 -2.9138534685e-02 2.9674724617e+00 -5.1398130737e+00 2.9674724617e+00 5.1398130737e+00 
35600 5.5198301894e+00 -2.8926059986e-02 2.9679634408e+00 -5.1406634744e+00 2.9679634408e+00 5.1406634744e+00 
35700 5.5198139272e+00 -2.8715170758e-02 2.9684507590e+00 -5.1415075343e+00 2.9684507590e+00 5.1415075343e+00 
35800 5.5197979271e+00 -2.8505855933e-02 2.9689344448e+00 -5.1423453027e+00 2.9689344448e+00 5.1423453027e+00 
35900 5.5197821835e+00 -2.8298104638e-02 2.9694145265e+00 -5.1431768286e+00 2.9694145265e+00 5.1431768286e+00 
36000 5.5197666911e+00 -2.8091906185e-02 2.9698910322e+00 -5.1440021608e+00 2.9698910322e+00 5.1440021608e+00 
36100 5.5197514448e+00 -2.7887250058e-02 2.9703639899e+00 -5.1448213474e+00 2.9703639899e+00 5.1448213474e+00 
36200 5.5197364394e+00 -2.7684125905e-02 2.9708334270e+00 -5.1456344364e+00 2.9708334270e+00 5.1456344364e+00 
36300 5.5197216699e+00 -2.7482523531e-02 2.9712993712e+00 -5.1464414754e+00 2.9712993712e+00 5.1464414754e+00 
36400 5.5197071316e+00 -2.7282432884e-02 2.9717618496e+00 -5.1472425115e+00 2.9717618496e+00 5.1472425115e+00 
36500 5.5196928196e+00 -2.7083844049e-02 2.9722208893e+00 -5.1480375916e+00 2.9722208893e+00 5.1480375916e+00 
36600 5.5196787292e+00 -2.6886747239e-02 2.9726765172e+00 -5.1488267623e+00 2.9726765172e+00 5.1488267623e+00 
36700 5.5196648560e+00 -2.6691132787e-02 2.9731287600e+00 -5.1496100697e+00 2.9731287600e+00 5.1496100697e+00 
36800 5.5196511955e+00 -2.6496991137e-02 2.9735776441e+00 -5.1503875598e+00 2.9735776441e+00 5.1503875598e+00 
36900 5.5196377433e+00 -2.6304312838e-02 2.9740231958e+00 -5.1511592780e+00 2.9740231958e+00 5.1511592780e+00 
37000 5.5196244952e+00 -2.6113088536e-02 2.9744654413e+00 -5.1519252696e+00 2.9744654413e+00 5.1519252696e+00 
37100 5.5196114470e+00 -2.5923308966e-02 2.9749044064e+00 -5.1526855795e+00 2.9749044064e+00 5.1526855795e+00 
37200 5.5195985948e+00 -2.5734964948e-02 2.9753401169e+00 -5.1534402522e+00 2.9753401169e+00 5.1534402522e+00 
37300 5.5195859344e+00 -2.5548047380e-02 2.9757725983e+00 -5.1541893320e+00 2.9757725983e+00 5.1541893320e+00 
37400 5.5195734621e+00 -2.5362547232e-02 2.9762018761e+00 -5.1549328630e+00 2.9762018761e+00 5.1549328630e+00 
37500 5.5195611741e+00 -2.5178455537e-02 2.9766279754e+00 -5.1556708887e+00 2.9766279754e+00 5.1556708887e+00 
37600 5.5195490666e+00 -2.4995763393e-02 2.9770509213e+00 -5.1564034525e+00 2.9770509213e+00 5.1564034525e+00 
37700 5.5195371361e+00 -2.4814461951e-02 2.9774707386e+00 -5.1571305974e+00 2.9774707386e+00 5.1571305974e+00 
37800 5.5195253791e+00 -2.4634542417e-02 2.9778874521e+00 -5.1578523662e+00 2.9778874521e+00 5.1578523662e+00 
37900 5.5195137920e+00 -2.4455996041e-02 2.9783010861e+00 -5.1585688014e+00 2.9783010861e+00 5.1585688014e+00 
38000 5.5195023716e+00 -2.4278814118e-02 2.9787116651e+00 -5.1592799451e+00 2.9787116651e+00 5.1592799451e+00 
38100 5.5194911145e+00 -2.4102987982e-02 2.9791192133e+00 -5.1599858392e+00 2.9791192133e+00 5.1599858392e+00 
38200 5.5194800176e+00 -2.3928509003e-02 2.9795237545e+00 -5.1606865252e+00 2.9795237545e+00 5.1606865252e+00 
38300 5.5194690777e+00 -2.3755368584e-02 2.9799253128e+00 -5.1613820445e+00 2.9799253128e+00 5.1613820445e+00 
38400 5.5194582916e+00 -2.3583558159e-02 2.9803239116e+00 -5.1620724380e+00 2.9803239116e+00 5.1620724380e+00 
38500 5.5194476566e+00 -2.3413069189e-02 2.9807195747e+00 -5.1627577465e+00 2.9807195747e+00 5.1627577465e+00 
38600 5.5194371695e+00 -2.3243893158e-02 2.9811123252e+00 -5.1634380103e+00 2.9811123252e+00 5.1634380103e+00 
38700 5.5194268276e+00 -2.3076021576e-02 2.9815021864e+00 -5.1641132697e+00 2.9815021864e+00 5.1641132697e+00 
38800 5.5194166281e+00 -2.2909445971e-02 2.9818891813e+00 -5.1647835645e+00 2.9818891813e+00 5.1647835645e+00 
38900 5.5194065683e+00 -2.2744157894e-02 2.9822733326e+00 -5.1654489342e+00 2.9822733326e+00 5.1654489342e+00 
39000 5.5193966455e+00 -2.2580148909e-02 2.9826546633e+00 -5.1661094182e+00 2.9826546633e+00 5.1661094182e+00 
39100 5.5193868570e+00 -2.2417410600e-02 2.9830331956e+00 -5.1667650555e+00 2.9830331956e+00 5.1667650555e+00 
39200 5.5193772004e+00 -2.2255934565e-02 2.9834089521e+00 -5.1674158848e+00 2.9834089521e+00 5.1674158848e+00 
39300 5.5193676733e+00 -2.2095712415e-02 2.9837819549e+00 -5.1680619446e+00 2.9837819549e+00 5.1680619446e+00 
39400 5.5193582730e+00 -2.1936735777e-02 2.9841522261e+00 -5.1687032731e+00 2.9841522261e+00 5.1687032731e+00 
39500 5.5193489974e+00 -2.1778996288e-02 2.9845197875e+00 -5.1693399082e+00 2.9845197875e+00 5.1693399082e+00 
39600 5.5193398441e+00 -2.1622485600e-02 2.9848846610e+00 -5.1699718875e+00 2.9848846610e+00 5.1699718875e+00 
39700 5.5193308109e+00 -2.1467195376e-02 2.9852468680e+00 -5.1705992485e+00 2.9852468680e+00 5.1705992485e+00 
39800 5.5193218954e+00 -2.1313117291e-02 2.9856064300e+00 -5.1712220281e+00 2.9856064300e+00 5.1712220281e+00 
39900 5.5193130957e+00 -2.1160243031e-02 2.9859633682e+00 -5.1718402633e+00 2.9859633682e+00 5.1718402633e+00 
40000 5.5193044096e+00 -2.1008564296e-02 2.9863177038e+00 -5.1724539905e+00 2.9863177038e+00 5.1724539905e+00 
40100 5.5192958350e+00 -2.0858072797e-02 2.9866694577e+00 -5.1730632461e+00 2.9866694577e+00 5.1730632461e+00 
40200 5.5192873699e+00 -2.0708760257e-02 2.9870186506e+00 -5.1736680661e+00 2.9870186506e+00 5.1736680661e+00 
40300 5.5192790124e+00 -2.0560618412e-02 2.9873653033e+00 -5.1742684861e+00 2.9873653033e+00 5.1742684861e+00 
40400 5.5192707606e+00 -2.0413639013e-02 2.9877094362e+00 -5.1748645418e+00 2.9877094362e+00 5.1748645418e+00 
40500 5.5192626125e+00 -2.0267813823e-02 2.9880510696e+00 -5.1754562682e+00 2.9880510696e+00 5.1754562682e+00 
40600 5.5192545664e+00 -2.0123134619e-02 2.9883902238e+00 -5.1760437004e+00 2.9883902238e+00 5.1760437004e+00 
40700 5.5192466205e+00 -1.9979593196e-02 2.9887269186e+00 -5.1766268730e+00 2.9887269186e+00 5.1766268730e+00 
40800 5.5192387731e+00 -1.9837181363e-02 2.9890611741e+00 -5.1772058204e+00 2.9890611741e+00 5.1772058204e+00 
40900 5.5192310223e+00 -1.9695890945e-02 2.9893930099e+00 -5.1777805769e+00 2.9893930099e+00 5.1777805769e+00 
41000 5.5192233667e+00 -1.9555713786e-02 2.9897224455e+00 -5.1783511761e+00 2.9897224455e+00 5.1783511761e+00 
41100 5.5192158044e+00 -1.9416641749e-02 2.9900495005e+00 -5.1789176519e+00 2.9900495005e+00 5.1789176519e+00 
41200 5.5192083340e+00 -1.9278666716e-02 2.9903741940e+00 -5.1794800376e+00 2.9903741940e+00 5.1794800376e+00 
41300 5.5192009539e+00 -1.9141780589e-02 2.9906965451e+00 -5.1800383662e+00 2.9906965451e+00 5.1800383662e+00 
41400 5.5191936626e+00 -1.9005975291e-02 2.9910165730e+00 -5.1805926706e+00 2.9910165730e+00 5.1805926706e+00 
41500 5.5191864586e+00 -1.8871242770e-02 2.9913342962e+00 -5.1811429835e+00 2.9913342962e+00 5.1811429835e+00 
41600 5.5191793404e+00 -1.8737574995e-02 2.9916497336e+00 -5.1816893371e+00 2.9916497336e+00 5.1816893371e+00 
41700 5.5191723066e+00 -1.8604963961e-02 2.9919629037e+00 -5.1822317635e+00 2.9919629037e+00 5.1822317635e+00 
41800 5.5191653558e+00 -1.8473401688e-02 2.9922738248e+00 -5.1827702946e+00 2.9922738248e+00 5.1827702946e+00 
41900 5.5191584867e+00 -1.8342880223e-02 2.9925825151e+00 -5.1833049620e+00 2.9925825151e+00 5.1833049620e+00 
42000 5.5191516979e+00 -1.8213391641e-02 2.9928889927e+00 -5.1838357968e+00 2.9928889927e+00 5.1838357968e+00 
42100 5.5191449882e+00 -1.8084928045e-02 2.9931932757e+00 -5.1843628303e+00 2.9931932757e+00 5.1843628303e+00 
