# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2327  0.3294     0.1992392801     0.8007705059 
 3.3278  0.4940     0.2840001949     0.7160146321 
 3.4229  0.6587     0.4074670581     0.5925355239 
 3.5180  0.8234     0.5443538547     0.4556437879 
 3.6130  0.9881     0.6555584836     0.3444560495 
 3.7081  1.1528      0.721301366     0.2787243906 
 3.8032  1.3175     0.7422786765     0.2577493667 
 3.8983  1.4821      0.721301366     0.2787243906 
 3.9934  1.6468     0.6555584836     0.3444560495 
 4.0884  1.8115     0.5443538547     0.4556437879 
 4.1835  1.9762     0.4074670581     0.5925355239 
 4.2786  2.1409     0.2840001949     0.7160146321 
 4.3737  2.3056     0.1992392801     0.8007705059 
 4.4688  2.4702     0.1535950194     0.8464109198 

 1.6164 -2.7996     0.1868780564     0.8131323164 
 1.7114 -2.6349     0.1535950194     0.8464109198 
 1.8065 -2.4702     0.1491068029     0.8508984494 
 1.9016 -2.3056     0.1722166251      0.827787319 
 1.9967 -2.1409     0.2257032495     0.7743004521 
 2.0918 -1.9762      0.308888723     0.6911074454 
 2.1868 -1.8115     0.4068704687     0.5931161519 
 2.2819 -1.6468     0.4913662103     0.5086259284 
 2.3770 -1.4821     0.5385084602     0.4614939795 
 2.4721 -1.3175     0.5385084602     0.4614939795 
 2.5672 -1.1528     0.4913662103     0.5086259284 
 2.6622 -0.9881     0.4068704687     0.5931161519 
 2.7573 -0.8234      0.308888723     0.6911074454 
 2.8524 -0.6587     0.2257032495     0.7743004521 
 2.9475 -0.4940     0.1722166251      0.827787319 
 3.0426 -0.3294     0.1491068029     0.8508984494 
 3.1376 -0.1647     0.1535950194     0.8464109198 
 3.2327  0.0000     0.1868780564     0.8131323164 
 3.3278  0.1647      0.256219172     0.7438052531 
 3.4229  0.3294     0.3700751368     0.6299495915 
 3.5180  0.4940     0.5199287421     0.4800702643 
 3.6130  0.6587     0.6670118331     0.3329837637 
 3.7081  0.8234     0.7739975787     0.2260094257 
 3.8032  0.9881     0.8352788435     0.1647294879 
 3.8983  1.1528     0.8617552624     0.1382513829 
 3.9934  1.3175     0.8617552624     0.1382513829 
 4.0884  1.4821     0.8352788435     0.1647294879 
 4.1835  1.6468     0.7739975787     0.2260094257 
 4.2786  1.8115     0.6670118331     0.3329837637 
 4.3737  1.9762     0.5199287421     0.4800702643 
 4.4688  2.1409     0.3700751368     0.6299495915 
 4.5638  2.3056      0.256219172     0.7438052531 

 1.7114 -2.9643     0.3508088842     0.6492258132 
 1.8065 -2.7996      0.256219172     0.7438052531 
 1.9016 -2.6349     0.1992392801     0.8007705059 
 1.9967 -2.4702     0.1722166251      0.827787319 
 2.0918 -2.3056     0.1704208774     0.8295802663 
 2.1868 -2.1409     0.1918728914     0.8081257807 
 2.2819 -1.9762     0.2329339882     0.7670601235 
 2.3770 -1.8115     0.2829383206     0.7170468979 
 2.4721 -1.6468     0.3241683997     0.6758093069 
 2.5672 -1.4821      0.340085641     0.6598895521 
 2.6622 -1.3175     0.3241683997     0.6758093069 
 2.7573 -1.1528     0.2829383206     0.7170468979 
 2.8524 -0.9881     0.2329339882     0.7670601235 
 2.9475 -0.8234     0.1918728914     0.8081257807 
 3.0426 -0.6587     0.1704208774     0.8295802663 
 3.1376 -0.4940     0.1722166251      0.827787319 
 3.2327 -0.3294     0.1992392801     0.8007705059 
 3.3278 -0.1647      0.256219172     0.7438052531 
 3.4229  0.0000     0.3508088842     0.6492258132 
 3.5180  0.1647     0.4843559485     0.5156553063 
 3.6130  0.3294     0.6346790821     0.3653044854 
 3.7081  0.4940     0.7625440258     0.2374456558 
 3.8032  0.6587     0.8475687418     0.1524303104 
 3.8983  0.8234     0.8953517305     0.1046489486 
 3.9934  0.9881     0.9184474301    0.08155403967 
 4.0884  1.1528     0.9252525145    0.07474932795 
 4.1835  1.3175     0.9184474301    0.08155403967 
 4.2786  1.4821     0.8953517305     0.1046489486 
 4.3737  1.6468     0.8475687418     0.1524303104 
 4.4688  1.8115     0.7625440258     0.2374456558 
 4.5638  1.9762     0.6346790821     0.3653044854 
 4.6589  2.1409     0.4843559485     0.5156553063 

 1.8065 -3.1290     0.6157191419     0.3842636185 
 1.9016 -2.9643     0.4843559485     0.5156553063 
 1.9967 -2.7996     0.3700751368     0.6299495915 
 2.0918 -2.6349     0.2840001949     0.7160146321 
 2.1868 -2.4702     0.2257032495     0.7743004521 
 2.2819 -2.3056     0.1918728914     0.8081257807 
 2.3770 -2.1409     0.1791799165      0.820816386 
 2.4721 -1.9762     0.1828499962     0.8171447927 
 2.5672 -1.8115     0.1947743979     0.8052182814 
 2.6622 -1.6468     0.2045643489     0.7954264398 
 2.7573 -1.4821     0.2045643489     0.7954264398 
 2.8524 -1.3175     0.1947743979     0.8052182814 
 2.9475 -1.1528     0.1828499962     0.8171447927 
 3.0426 -0.9881     0.1791799165      0.820816386 
 3.1376 -0.8234     0.1918728914     0.8081257807 
 3.2327 -0.6587     0.2257032495     0.7743004521 
 3.3278 -0.4940     0.2840001949     0.7160146321 
 3.4229 -0.3294     0.3700751368     0.6299495915 
 3.5180 -0.1647     0.4843559485     0.5156553063 
 3.6130  0.0000     0.6157191419     0.3842636185 
 3.7081  0.1647     0.7391269948     0.2608514095 
 3.8032  0.3294     0.8327011005     0.1672900532 
 3.8983  0.4940     0.8925426209      0.107454858 
 3.9934  0.6587     0.9268112394    0.07318798259 
 4.0884  0.8234     0.9447672546    0.05523244949 
 4.1835  0.9881     0.9523981756    0.04760122239 
 4.2786  1.1528     0.9523981756    0.04760122239 
 4.3737  1.3175     0.9447672546    0.05523244949 
 4.4688  1.4821     0.9268112394    0.07318798259 
 4.5638  1.6468     0.8925426209      0.107454858 
 4.6589  1.8115     0.8327011005     0.1672900532 
 4.7540  1.9762     0.7391269948     0.2608514095 

 1.9016 -3.2937     0.8230199419     0.1769670611 
 1.9967 -3.1290     0.7391269948     0.2608514095 
 2.0918 -2.9643     0.6346790821     0.3653044854 
 2.1868 -2.7996     0.5199287421     0.4800702643 
 2.2819 -2.6349     0.4074670581     0.5925355239 
 2.3770 -2.4702      0.308888723     0.6911074454 
 2.4721 -2.3056     0.2329339882     0.7670601235 
 2.5672 -2.1409     0.1828499962     0.8171447927 
 2.6622 -1.9762     0.1555150408      0.844480439 
 2.7573 -1.8115     0.1438909481     0.8561054049 
 2.8524 -1.6468     0.1409984711     0.8589982126 
 2.9475 -1.4821     0.1438909481     0.8561054049 
 3.0426 -1.3175     0.1555150408      0.844480439 
 3.1376 -1.1528     0.1828499962     0.8171447927 
 3.2327 -0.9881     0.2329339882     0.7670601235 
 3.3278 -0.8234      0.308888723     0.6911074454 
 3.4229 -0.6587     0.4074670581     0.5925355239 
 3.5180 -0.4940     0.5199287421     0.4800702643 
 3.6130 -0.3294     0.6346790821     0.3653044854 
 3.7081 -0.1647     0.7391269948     0.2608514095 
 3.8032  0.0000     0.8230199419     0.1769670611 
 3.8983  0.1647     0.8826167162     0.1173780309 
 3.9934  0.3294     0.9208776406    0.07912010652 
 4.0884  0.4940     0.9436920342    0.05630708788 
 4.1835  0.6587     0.9564271329    0.04357206573 
 4.2786  0.8234     0.9627349477    0.03726387267 
 4.3737  0.9881     0.9646263586     0.0353724248 
 4.4688  1.1528     0.9627349477    0.03726387267 
 4.5638  1.3175     0.9564271329    0.04357206573 
 4.6589  1.4821     0.9436920342    0.05630708788 
 4.7540  1.6468     0.9208776406    0.07912010652 
 4.8491  1.8115     0.8826167162     0.1173780309 

 1.9967 -3.4583     0.9167089327    0.08328824261 
 2.0918 -3.2937     0.8826167162     0.1173780309 
 2.1868 -3.1290     0.8327011005     0.1672900532 
 2.2819 -2.9643     0.7625440258     0.2374456558 
 2.3770 -2.7996     0.6670118331     0.3329837637 
 2.4721 -2.6349     0.5443538547     0.4556437879 
 2.5672 -2.4702     0.4068704687     0.5931161519 
 2.6622 -2.3056     0.2829383206     0.7170468979 
 2.7573 -2.1409     0.1947743979     0.8052182814 
 2.8524 -1.9762     0.1438909481     0.8561054049 
 2.9475 -1.8115     0.1216933851     0.8783051529 
 3.0426 -1.6468     0.1216933851     0.8783051529 
 3.1376 -1.4821     0.1438909481     0.8561054049 
 3.2327 -1.3175     0.1947743979     0.8052182814 
 3.3278 -1.1528     0.2829383206     0.7170468979 
 3.4229 -0.9881     0.4068704687     0.5931161519 
 3.5180 -0.8234     0.5443538547     0.4556437879 
 3.6130 -0.6587     0.6670118331     0.3329837637 
 3.7081 -0.4940     0.7625440258     0.2374456558 
 3.8032 -0.3294     0.8327011005     0.1672900532 
 3.8983 -0.1647     0.8826167162     0.1173780309 
 3.9934  0.0000     0.9167089327    0.08328824261 
 4.0884  0.1647     0.9386753953    0.06132341299 
 4.1835  0.3294     0.9517886199    0.04821084943 
 4.2786  0.4940     0.9588555216    0.04114370705 
 4.3737  0.6587      0.962160835    0.03783831767 
 4.4688  0.8234      0.963370869    0.03662807074 
 4.5638  0.9881      0.963370869    0.03662807074 
 4.6589  1.1528      0.962160835    0.03783831767 
 4.7540  1.3175     0.9588555216    0.04114370705 
 4.8491  1.4821     0.9517886199    0.04821084943 
 4.9442  1.6468     0.9386753953    0.06132341299 

 2.0918 -3.6230     0.9488230903    0.05117632144 
 2.1868 -3.4583     0.9386753953    0.06132341299 
 2.2819 -3.2937     0.9208776406    0.07912010652 
 2.3770 -3.1290     0.8925426209      0.107454858 
 2.4721 -2.9643     0.8475687418     0.1524303104 
 2.5672 -2.7996     0.7739975787     0.2260094257 
 2.6622 -2.6349     0.6555584836     0.3444560495 
 2.7573 -2.4702     0.4913662103     0.5086259284 
 2.8524 -2.3056     0.3241683997     0.6758093069 
 2.9475 -2.1409     0.2045643489     0.7954264398 
 3.0426 -1.9762     0.1409984711     0.8589982126 
 3.1376 -1.8115     0.1216933851     0.8783051529 
 3.2327 -1.6468     0.1409984711     0.8589982126 
 3.3278 -1.4821     0.2045643489     0.7954264398 
 3.4229 -1.3175     0.3241683997     0.6758093069 
 3.5180 -1.1528     0.4913662103     0.5086259284 
 3.6130 -0.9881     0.6555584836     0.3444560495 
 3.7081 -0.8234     0.7739975787     0.2260094257 
 3.8032 -0.6587     0.8475687418     0.1524303104 
 3.8983 -0.4940     0.8925426209      0.107454858 
 3.9934 -0.3294     0.9208776406    0.07912010652 
 4.0884 -0.1647     0.9386753953    0.06132341299 
 4.1835  0.0000     0.9488230903    0.05117632144 
 4.2786  0.1647     0.9530231236    0.04697633075 
 4.3737  0.3294     0.9528730562    0.04712661763 
 4.4688  0.4940     0.9503044733    0.04969545062 
 4.5638  0.6587     0.9474943454    0.05250549471 
 4.6589  0.8234     0.9463057241    0.05369407951 
 4.7540  0.9881     0.9474943454    0.05250549471 
 4.8491  1.1528     0.9503044733    0.04969545062 
 4.9442  1.3175     0.9528730562    0.04712661763 
 5.0392  1.4821     0.9530231236    0.04697633075 

 2.1868 -3.7877     0.9479402055    0.05205963053 
 2.2819 -3.6230     0.9530231236    0.04697633075 
 2.3770 -3.4583     0.9517886199    0.04821084943 
 2.4721 -3.2937     0.9436920342    0.05630708788 
 2.5672 -3.1290     0.9268112394    0.07318798259 
 2.6622 -2.9643     0.8953517305     0.1046489486 
 2.7573 -2.7996     0.8352788435     0.1647294879 
 2.8524 -2.6349      0.721301366     0.2787243906 
 2.9475 -2.4702     0.5385084602     0.4614939795 
 3.0426 -2.3056      0.340085641     0.6598895521 
 3.1376 -2.1409     0.2045643489     0.7954264398 
 3.2327 -1.9762     0.1438909481     0.8561054049 
 3.3278 -1.8115     0.1438909481     0.8561054049 
 3.4229 -1.6468     0.2045643489     0.7954264398 
 3.5180 -1.4821      0.340085641     0.6598895521 
 3.6130 -1.3175     0.5385084602     0.4614939795 
 3.7081 -1.1528      0.721301366     0.2787243906 
 3.8032 -0.9881     0.8352788435     0.1647294879 
 3.8983 -0.8234     0.8953517305     0.1046489486 
 3.9934 -0.6587     0.9268112394    0.07318798259 
 4.0884 -0.4940     0.9436920342    0.05630708788 
 4.1835 -0.3294     0.9517886199    0.04821084943 
 4.2786 -0.1647     0.9530231236    0.04697633075 
 4.3737  0.0000     0.9479402055    0.05205963053 
 4.4688  0.1647     0.9372573648    0.06274278538 
 4.5638  0.3294     0.9230525595    0.07694749411 
 4.6589  0.4940     0.9092612823    0.09073870859 
 4.7540  0.6587      0.900684045    0.09931636882 
 4.8491  0.8234      0.900684045    0.09931636882 
 4.9442  0.9881     0.9092612823    0.09073870859 
 5.0392  1.1528     0.9230525595    0.07694749411 
 5.1343  1.3175     0.9372573648    0.06274278538 

 2.2819 -3.9524     0.9107056339     0.0892945404 
 2.3770 -3.7877     0.9372573648    0.06274278538 
 2.4721 -3.6230     0.9528730562    0.04712661763 
 2.5672 -3.4583     0.9588555216    0.04114370705 
 2.6622 -3.2937     0.9564271329    0.04357206573 
 2.7573 -3.1290     0.9447672546    0.05523244949 
 2.8524 -2.9643     0.9184474301    0.08155403967 
 2.9475 -2.7996     0.8617552624     0.1382513829 
 3.0426 -2.6349     0.7422786765     0.2577493667 
 3.1376 -2.4702     0.5385084602     0.4614939795 
 3.2327 -2.3056     0.3241683997     0.6758093069 
 3.3278 -2.1409     0.1947743979     0.8052182814 
 3.4229 -1.9762     0.1555150408      0.844480439 
 3.5180 -1.8115     0.1947743979     0.8052182814 
 3.6130 -1.6468     0.3241683997     0.6758093069 
 3.7081 -1.4821     0.5385084602     0.4614939795 
 3.8032 -1.3175     0.7422786765     0.2577493667 
 3.8983 -1.1528     0.8617552624     0.1382513829 
 3.9934 -0.9881     0.9184474301    0.08155403967 
 4.0884 -0.8234     0.9447672546    0.05523244949 
 4.1835 -0.6587     0.9564271329    0.04357206573 
 4.2786 -0.4940     0.9588555216    0.04114370705 
 4.3737 -0.3294     0.9528730562    0.04712661763 
 4.4688 -0.1647     0.9372573648    0.06274278538 
 4.5638  0.0000     0.9107056339     0.0892945404 
 4.6589  0.1647     0.8745860117     0.1254146097 
 4.7540  0.3294       0.83567194     0.1643296702 
 4.8491  0.4940      0.805250962     0.1947509991 
 4.9442  0.6587     0.7937405976     0.2062611809 
 5.0392  0.8234      0.805250962     0.1947509991 
 5.1343  0.9881       0.83567194     0.1643296702 
 5.2294  1.1528     0.8745860117     0.1254146097 

 2.3770 -4.1171     0.8032122379     0.1967892098 
 2.4721 -3.9524     0.8745860117     0.1254146097 
 2.5672 -3.7877     0.9230525595    0.07694749411 
 2.6622 -3.6230     0.9503044733    0.04969545062 
 2.7573 -3.4583      0.962160835    0.03783831767 
 2.8524 -3.2937     0.9627349477    0.03726387267 
 2.9475 -3.1290     0.9523981756    0.04760122239 
 3.0426 -2.9643     0.9252525145    0.07474932795 
 3.1376 -2.7996     0.8617552624     0.1382513829 
 3.2327 -2.6349      0.721301366     0.2787243906 
 3.3278 -2.4702     0.4913662103     0.5086259284 
 3.4229 -2.3056     0.2829383206     0.7170468979 
 3.5180 -2.1409     0.1828499962     0.8171447927 
 3.6130 -1.9762     0.1828499962     0.8171447927 
 3.7081 -1.8115     0.2829383206     0.7170468979 
 3.8032 -1.6468     0.4913662103     0.5086259284 
 3.8983 -1.4821      0.721301366     0.2787243906 
 3.9934 -1.3175     0.8617552624     0.1382513829 
 4.0884 -1.1528     0.9252525145    0.07474932795 
 4.1835 -0.9881     0.9523981756    0.04760122239 
 4.2786 -0.8234     0.9627349477    0.03726387267 
 4.3737 -0.6587      0.962160835    0.03783831767 
 4.4688 -0.4940     0.9503044733    0.04969545062 
 4.5638 -0.3294     0.9230525595    0.07694749411 
 4.6589 -0.1647     0.8745860117     0.1254146097 
 4.7540  0.0000     0.8032122379     0.1967892098 
 4.8491  0.1647     0.7200805734     0.2799199928 
 4.9442  0.3294     0.6479923623     0.3520070168 
 5.0392  0.4940     0.6072825661     0.3927167156 
 5.1343  0.6587     0.6072825661     0.3927167156 
 5.2294  0.8234     0.6479923623     0.3520070168 
 5.3245  0.9881     0.7200805734     0.2799199928 

 2.4721 -4.2818     0.5840092865     0.4159898361 
 2.5672 -4.1171     0.7200805734     0.2799199928 
 2.6622 -3.9524       0.83567194     0.1643296702 
 2.7573 -3.7877     0.9092612823    0.09073870859 
 2.8524 -3.6230     0.9474943454    0.05250549471 
 2.9475 -3.4583      0.963370869    0.03662807074 
 3.0426 -3.2937     0.9646263586     0.0353724248 
 3.1376 -3.1290     0.9523981756    0.04760122239 
 3.2327 -2.9643     0.9184474301    0.08155403967 
 3.3278 -2.7996     0.8352788435     0.1647294879 
 3.4229 -2.6349     0.6555584836     0.3444560495 
 3.5180 -2.4702     0.4068704687     0.5931161519 
 3.6130 -2.3056     0.2329339882     0.7670601235 
 3.7081 -2.1409     0.1791799165      0.820816386 
 3.8032 -1.9762     0.2329339882     0.7670601235 
 3.8983 -1.8115     0.4068704687     0.5931161519 
 3.9934 -1.6468     0.6555584836     0.3444560495 
 4.0884 -1.4821     0.8352788435     0.1647294879 
 4.1835 -1.3175     0.9184474301    0.08155403967 
 4.2786 -1.1528     0.9523981756    0.04760122239 
 4.3737 -0.9881     0.9646263586     0.0353724248 
 4.4688 -0.8234      0.963370869    0.03662807074 
 4.5638 -0.6587     0.9474943454    0.05250549471 
 4.6589 -0.4940     0.9092612823    0.09073870859 
 4.7540 -0.3294       0.83567194     0.1643296702 
 4.8491 -0.1647     0.7200805734     0.2799199928 
 4.9442  0.0000     0.5840092865     0.4159898361 
 5.0392  0.1647     0.4694833131     0.5305174928 
 5.1343  0.3294     0.4003805276     0.5996219741 
 5.2294  0.4940     0.3780953053     0.6219074385 
 5.3245  0.6587     0.4003805276     0.5996219741 
 5.4196  0.8234     0.4694833131     0.5305174928 

 2.5672 -4.4464     0.3340077881     0.6659949301 
 2.6622 -4.2818     0.4694833131     0.5305174928 
 2.7573 -4.1171     0.6479923623     0.3520070168 
 2.8524 -3.9524      0.805250962     0.1947509991 
 2.9475 -3.7877      0.900684045    0.09931636882 
 3.0426 -3.6230     0.9463057241    0.05369407951 
 3.1376 -3.4583      0.963370869    0.03662807074 
 3.2327 -3.2937     0.9627349477    0.03726387267 
 3.3278 -3.1290     0.9447672546    0.05523244949 
 3.4229 -2.9643     0.8953517305     0.1046489486 
 3.5180 -2.7996     0.7739975787     0.2260094257 
 3.6130 -2.6349     0.5443538547     0.4556437879 
 3.7081 -2.4702      0.308888723     0.6911074454 
 3.8032 -2.3056     0.1918728914     0.8081257807 
 3.8983 -2.1409     0.1918728914     0.8081257807 
 3.9934 -1.9762      0.308888723     0.6911074454 
 4.0884 -1.8115     0.5443538547     0.4556437879 
 4.1835 -1.6468     0.7739975787     0.2260094257 
 4.2786 -1.4821     0.8953517305     0.1046489486 
 4.3737 -1.3175     0.9447672546    0.05523244949 
 4.4688 -1.1528     0.9627349477    0.03726387267 
 4.5638 -0.9881      0.963370869    0.03662807074 
 4.6589 -0.8234     0.9463057241    0.05369407951 
 4.7540 -0.6587      0.900684045    0.09931636882 
 4.8491 -0.4940      0.805250962     0.1947509991 
 4.9442 -0.3294     0.6479923623     0.3520070168 
 5.0392 -0.1647     0.4694833131     0.5305174928 
 5.1343  0.0000     0.3340077881     0.6659949301 
 5.2294  0.1647     0.2569996934      0.743001343 
 5.3245  0.3294     0.2240265074     0.7759732704 
 5.4196  0.4940     0.2240265074     0.7759732704 
 5.5146  0.6587     0.2569996934      0.743001343 

 2.6622 -4.6111     0.1810173309     0.8189815481 
 2.7573 -4.4464     0.2569996934      0.743001343 
 2.8524 -4.2818     0.4003805276     0.5996219741 
 2.9475 -4.1171     0.6072825661     0.3927167156 
 3.0426 -3.9524     0.7937405976     0.2062611809 
 3.1376 -3.7877      0.900684045    0.09931636882 
 3.2327 -3.6230     0.9474943454    0.05250549471 
 3.3278 -3.4583      0.962160835    0.03783831767 
 3.4229 -3.2937     0.9564271329    0.04357206573 
 3.5180 -3.1290     0.9268112394    0.07318798259 
 3.6130 -2.9643     0.8475687418     0.1524303104 
 3.7081 -2.7996     0.6670118331     0.3329837637 
 3.8032 -2.6349     0.4074670581     0.5925355239 
 3.8983 -2.4702     0.2257032495     0.7743004521 
 3.9934 -2.3056     0.1704208774     0.8295802663 
 4.0884 -2.1409     0.2257032495     0.7743004521 
 4.1835 -1.9762     0.4074670581     0.5925355239 
 4.2786 -1.8115     0.6670118331     0.3329837637 
 4.3737 -1.6468     0.8475687418     0.1524303104 
 4.4688 -1.4821     0.9268112394    0.07318798259 
 4.5638 -1.3175     0.9564271329    0.04357206573 
 4.6589 -1.1528      0.962160835    0.03783831767 
 4.7540 -0.9881     0.9474943454    0.05250549471 
 4.8491 -0.8234      0.900684045    0.09931636882 
 4.9442 -0.6587     0.7937405976     0.2062611809 
 5.0392 -0.4940     0.6072825661     0.3927167156 
 5.1343 -0.3294     0.4003805276     0.5996219741 
 5.2294 -0.1647     0.2569996934      0.743001343 
 5.3245  0.0000     0.1810173309     0.8189815481 
 5.4196  0.1647     0.1460354326     0.8539638306 
 5.5146  0.3294     0.1359189663     0.8640805478 
 5.6097  0.4940     0.1460354326     0.8539638306 

 2.7573 -4.7758     0.1092421033     0.8907574524 
 2.8524 -4.6111     0.1460354326     0.8539638306 
 2.9475 -4.4464     0.2240265074     0.7759732704 
 3.0426 -4.2818     0.3780953053     0.6219074385 
 3.1376 -4.1171     0.6072825661     0.3927167156 
 3.2327 -3.9524      0.805250962     0.1947509991 
 3.3278 -3.7877     0.9092612823    0.09073870859 
 3.4229 -3.6230     0.9503044733    0.04969545062 
 3.5180 -3.4583     0.9588555216    0.04114370705 
 3.6130 -3.2937     0.9436920342    0.05630708788 
 3.7081 -3.1290     0.8925426209      0.107454858 
 3.8032 -2.9643     0.7625440258     0.2374456558 
 3.8983 -2.7996     0.5199287421     0.4800702643 
 3.9934 -2.6349     0.2840001949     0.7160146321 
 4.0884 -2.4702     0.1722166251      0.827787319 
 4.1835 -2.3056     0.1722166251      0.827787319 
 4.2786 -2.1409     0.2840001949     0.7160146321 
 4.3737 -1.9762     0.5199287421     0.4800702643 
 4.4688 -1.8115     0.7625440258     0.2374456558 
 4.5638 -1.6468     0.8925426209      0.107454858 
 4.6589 -1.4821     0.9436920342    0.05630708788 
 4.7540 -1.3175     0.9588555216    0.04114370705 
 4.8491 -1.1528     0.9503044733    0.04969545062 
 4.9442 -0.9881     0.9092612823    0.09073870859 
 5.0392 -0.8234      0.805250962     0.1947509991 
 5.1343 -0.6587     0.6072825661     0.3927167156 
 5.2294 -0.4940     0.3780953053     0.6219074385 
 5.3245 -0.3294     0.2240265074     0.7759732704 
 5.4196 -0.1647     0.1460354326     0.8539638306 
 5.5146  0.0000     0.1092421033     0.8907574524 
 5.6097  0.1647     0.0942471673     0.9057520277 
 5.7048  0.3294     0.0942471673     0.9057520277 

 2.8524 -4.9405    0.07481581457     0.9251827819 
 2.9475 -4.7758     0.0942471673     0.9057520277 
 3.0426 -4.6111     0.1359189663     0.8640805478 
 3.1376 -4.4464     0.2240265074     0.7759732704 
 3.2327 -4.2818     0.4003805276     0.5996219741 
 3.3278 -4.1171     0.6479923623     0.3520070168 
 3.4229 -3.9524       0.83567194     0.1643296702 
 3.5180 -3.7877     0.9230525595    0.07694749411 
 3.6130 -3.6230     0.9528730562    0.04712661763 
 3.7081 -3.4583     0.9517886199    0.04821084943 
 3.8032 -3.2937     0.9208776406    0.07912010652 
 3.8983 -3.1290     0.8327011005     0.1672900532 
 3.9934 -2.9643     0.6346790821     0.3653044854 
 4.0884 -2.7996     0.3700751368     0.6299495915 
 4.1835 -2.6349     0.1992392801     0.8007705059 
 4.2786 -2.4702     0.1491068029     0.8508984494 
 4.3737 -2.3056     0.1992392801     0.8007705059 
 4.4688 -2.1409     0.3700751368     0.6299495915 
 4.5638 -1.9762     0.6346790821     0.3653044854 
 4.6589 -1.8115     0.8327011005     0.1672900532 
 4.7540 -1.6468     0.9208776406    0.07912010652 
 4.8491 -1.4821     0.9517886199    0.04821084943 
 4.9442 -1.3175     0.9528730562    0.04712661763 
 5.0392 -1.1528     0.9230525595    0.07694749411 
 5.1343 -0.9881       0.83567194     0.1643296702 
 5.2294 -0.8234     0.6479923623     0.3520070168 
 5.3245 -0.6587     0.4003805276     0.5996219741 
 5.4196 -0.4940     0.2240265074     0.7759732704 
 5.5146 -0.3294     0.1359189663     0.8640805478 
 5.6097 -0.1647     0.0942471673     0.9057520277 
 5.7048  0.0000    0.07481581457     0.9251827819 
 5.7999  0.1647    0.06897166529     0.9310265845 

 2.9475 -5.1052     0.0579666203     0.9420315244 
 3.0426 -4.9405    0.06897166529     0.9310265845 
 3.1376 -4.7758     0.0942471673     0.9057520277 
 3.2327 -4.6111     0.1460354326     0.8539638306 
 3.3278 -4.4464     0.2569996934      0.743001343 
 3.4229 -4.2818     0.4694833131     0.5305174928 
 3.5180 -4.1171     0.7200805734     0.2799199928 
 3.6130 -3.9524     0.8745860117     0.1254146097 
 3.7081 -3.7877     0.9372573648    0.06274278538 
 3.8032 -3.6230     0.9530231236    0.04697633075 
 3.8983 -3.4583     0.9386753953    0.06132341299 
 3.9934 -3.2937     0.8826167162     0.1173780309 
 4.0884 -3.1290     0.7391269948     0.2608514095 
 4.1835 -2.9643     0.4843559485     0.5156553063 
 4.2786 -2.7996      0.256219172     0.7438052531 
 4.3737 -2.6349     0.1535950194     0.8464109198 
 4.4688 -2.4702     0.1535950194     0.8464109198 
 4.5638 -2.3056      0.256219172     0.7438052531 
 4.6589 -2.1409     0.4843559485     0.5156553063 
 4.7540 -1.9762     0.7391269948     0.2608514095 
 4.8491 -1.8115     0.8826167162     0.1173780309 
 4.9442 -1.6468     0.9386753953    0.06132341299 
 5.0392 -1.4821     0.9530231236    0.04697633075 
 5.1343 -1.3175     0.9372573648    0.06274278538 
 5.2294 -1.1528     0.8745860117     0.1254146097 
 5.3245 -0.9881     0.7200805734     0.2799199928 
 5.4196 -0.8234     0.4694833131     0.5305174928 
 5.5146 -0.6587     0.2569996934      0.743001343 
 5.6097 -0.4940     0.1460354326     0.8539638306 
 5.7048 -0.3294     0.0942471673     0.9057520277 
 5.7999 -0.1647    0.06897166529     0.9310265845 
 5.8950  0.0000     0.0579666203     0.9420315244 
