# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.8135924212e+00 1.0329721783e-02 2.4701807168e+00 -4.2784785054e+00 2.4701807168e+00 4.2784785054e+00 
21500 5.8135817753e+00 1.0050666757e-02 2.4699716314e+00 -4.2781163588e+00 2.4699716314e+00 4.2781163588e+00 
21600 5.8135714472e+00 9.7888238136e-03 2.4697681770e+00 -4.2777639655e+00 2.4697681770e+00 4.2777639655e+00 
21700 5.8135615316e+00 9.5440974755e-03 2.4695700067e+00 -4.2774207245e+00 2.4695700067e+00 4.2774207245e+00 
21800 5.8135521122e+00 9.3163425164e-03 2.4693767753e+00 -4.2770860378e+00 2.4693767753e+00 4.2770860378e+00 
21900 5.8135432609e+00 9.1053659988e-03 2.4691881401e+00 -4.2767593122e+00 2.4691881401e+00 4.2767593122e+00 
22000 5.8135350382e+00 8.9109293738e-03 2.4690037627e+00 -4.2764399611e+00 2.4690037627e+00 4.2764399611e+00 
22100 5.8135274932e+00 8.7327506345e-03 2.4688233089e+00 -4.2761274059e+00 2.4688233089e+00 4.2761274059e+00 
22200 5.8135206638e+00 8.5705065159e-03 2.4686464504e+00 -4.2758210781e+00 2.4686464504e+00 4.2758210781e+00 
22300 5.8135145771e+00 8.4238347346e-03 2.4684728653e+00 -4.2755204198e+00 2.4684728653e+00 4.2755204198e+00 
22400 5.8135092497e+00 8.2923362617e-03 2.4683022388e+00 -4.2752248861e+00 2.4683022388e+00 4.2752248861e+00 
22500 5.8135046884e+00 8.1755776215e-03 2.4681342642e+00 -4.2749339455e+00 2.4681342642e+00 4.2749339455e+00 
22600 5.8135008908e+00 8.0730932121e-03 2.4679686434e+00 -4.2746470819e+00 2.4679686434e+00 4.2746470819e+00 
22700 5.8134978458e+00 7.9843876394e-03 2.4678050878e+00 -4.2743637952e+00 2.4678050878e+00 4.2743637952e+00 
22800 5.8134955344e+00 7.9089380606e-03 2.4676433185e+00 -4.2740836026e+00 2.4676433185e+00 4.2740836026e+00 
22900 5.8134939305e+00 7.8461965319e-03 2.4674830674e+00 -4.2738060395e+00 2.4674830674e+00 4.2738060395e+00 
23000 5.8134930015e+00 7.7955923533e-03 2.4673240772e+00 -4.2735306604e+00 2.4673240772e+00 4.2735306604e+00 
23100 5.8134927095e+00 7.7565344085e-03 2.4671661022e+00 -4.2732570398e+00 2.4671661022e+00 4.2732570398e+00 
23200 5.8134930117e+00 7.7284134914e-03 2.4670089087e+00 -4.2729847725e+00 2.4670089087e+00 4.2729847725e+00 
23300 5.8134938613e+00 7.7106046176e-03 2.4668522750e+00 -4.2727134751e+00 2.4668522750e+00 4.2727134751e+00 
23400 5.8134952086e+00 7.7024693145e-03 2.4666959924e+00 -4.2724427857e+00 2.4666959924e+00 4.2724427857e+00 
23500 5.8134970014e+00 7.7033578865e-03 2.4665398648e+00 -4.2721723647e+00 2.4665398648e+00 4.2721723647e+00 
23600 5.8134991860e+00 7.7126116494e-03 2.4663837092e+00 -4.2719018954e+00 2.4663837092e+00 4.2719018954e+00 
23700 5.8135017079e+00 7.7295651324e-03 2.4662273562e+00 -4.2716310840e+00 2.4662273562e+00 4.2716310840e+00 
23800 5.8135045124e+00 7.7535482409e-03 2.4660706496e+00 -4.2713596602e+00 2.4660706496e+00 4.2713596602e+00 
23900 5.8135075454e+00 7.7838883775e-03 2.4659134468e+00 -4.2710873769e+00 2.4659134468e+00 4.2710873769e+00 
24000 5.8135107539e+00 7.8199125171e-03 2.4657556187e+00 -4.2708140107e+00 2.4657556187e+00 4.2708140107e+00 
24100 5.8135140866e+00 7.8609492329e-03 2.4655970501e+00 -4.2705393618e+00 2.4655970501e+00 4.2705393618e+00 
24200 5.8135174944e+00 7.9063306674e-03 2.4654376392e+00 -4.2702632539e+00 2.4654376392e+00 4.2702632539e+00 
24300 5.8135209309e+00 7.9553944480e-03 2.4652772976e+00 -4.2699855341e+00 2.4652772976e+00 4.2699855341e+00 
24400 5.8135243527e+00 8.0074855411e-03 2.4651159504e+00 -4.2697060727e+00 2.4651159504e+00 4.2697060727e+00 
24500 5.8135277196e+00 8.0619580432e-03 2.4649535362e+00 -4.2694247630e+00 2.4649535362e+00 4.2694247630e+00 
24600 5.8135309953e+00 8.1181769044e-03 2.4647900064e+00 -4.2691415210e+00 2.4647900064e+00 4.2691415210e+00 
24700 5.8135341473e+00 8.1755195825e-03 2.4646253253e+00 -4.2688562850e+00 2.4646253253e+00 4.2688562850e+00 
24800 5.8135371468e+00 8.2333776240e-03 2.4644594699e+00 -4.2685690151e+00 2.4644594699e+00 4.2685690151e+00 
24900 5.8135399694e+00 8.2911581694e-03 2.4642924295e+00 -4.2682796926e+00 2.4642924295e+00 4.2682796926e+00 
25000 5.8135425947e+00 8.3482853810e-03 2.4641242055e+00 -4.2679883201e+00 2.4641242055e+00 4.2679883201e+00 
25100 5.8135450064e+00 8.4042017899e-03 2.4639548108e+00 -4.2676949199e+00 2.4639548108e+00 4.2676949199e+00 
25200 5.8135471923e+00 8.4583695606e-03 2.4637842699e+00 -4.2673995343e+00 2.4637842699e+00 4.2673995343e+00 
25300 5.8135491442e+00 8.5102716709e-03 2.4636126178e+00 -4.2671022243e+00 2.4636126178e+00 4.2671022243e+00 
25400 5.8135508575e+00 8.5594130060e-03 2.4634399005e+00 -4.2668030691e+00 2.4634399005e+00 4.2668030691e+00 
25500 5.8135523314e+00 8.6053213647e-03 2.4632661737e+00 -4.2665021654e+00 2.4632661737e+00 4.2665021654e+00 
25600 5.8135535685e+00 8.6475483768e-03 2.4630915027e+00 -4.2661996264e+00 2.4630915027e+00 4.2661996264e+00 
25700 5.8135545744e+00 8.6856703305e-03 2.4629159623e+00 -4.2658955814e+00 2.4629159623e+00 4.2658955814e+00 
25800 5.8135553576e+00 8.7192889092e-03 2.4627396354e+00 -4.2655901742e+00 2.4627396354e+00 4.2655901742e+00 
25900 5.8135559294e+00 8.7480318369e-03 2.4625626133e+00 -4.2652835631e+00 2.4625626133e+00 4.2652835631e+00 
26000 5.8135563032e+00 8.7715534328e-03 2.4623849949e+00 -4.2649759190e+00 2.4623849949e+00 4.2649759190e+00 
26100 5.8135564942e+00 8.7895350737e-03 2.4622068862e+00 -4.2646674256e+00 2.4622068862e+00 4.2646674256e+00 
26200 5.8135565196e+00 8.8016855661e-03 2.4620283994e+00 -4.2643582774e+00 2.4620283994e+00 4.2643582774e+00 
26300 5.8135563976e+00 8.8077414276e-03 2.4618496529e+00 -4.2640486794e+00 2.4618496529e+00 4.2640486794e+00 
26400 5.8135561475e+00 8.8074670783e-03 2.4616707704e+00 -4.2637388458e+00 2.4616707704e+00 4.2637388458e+00 
26500 5.8135557892e+00 8.8006549440e-03 2.4614918805e+00 -4.2634289994e+00 2.4614918805e+00 4.2634289994e+00 
26600 5.8135553430e+00 8.7871254724e-03 2.4613131160e+00 -4.2631193702e+00 2.4613131160e+00 4.2631193702e+00 
26700 5.8135548294e+00 8.7667270632e-03 2.4611346133e+00 -4.2628101945e+00 2.4611346133e+00 4.2628101945e+00 
26800 5.8135542682e+00 8.7393359151e-03 2.4609565121e+00 -4.2625017142e+00 2.4609565121e+00 4.2625017142e+00 
26900 5.8135536793e+00 8.7048557907e-03 2.4607789545e+00 -4.2621941754e+00 2.4607789545e+00 4.2621941754e+00 
27000 5.8135530814e+00 8.6632177024e-03 2.4606020847e+00 -4.2618878278e+00 2.4606020847e+00 4.2618878278e+00 
27100 5.8135524925e+00 8.6143795218e-03 2.4604260482e+00 -4.2615829237e+00 2.4604260482e+00 4.2615829237e+00 
27200 5.8135519292e+00 8.5583255148e-03 2.4602509916e+00 -4.2612797167e+00 2.4602509916e+00 4.2612797167e+00 
27300 5.8135514071e+00 8.4950658060e-03 2.4600770616e+00 -4.2609784613e+00 2.4600770616e+00 4.2609784613e+00 
27400 5.8135509401e+00 8.4246357751e-03 2.4599044051e+00 -4.2606794115e+00 2.4599044051e+00 4.2606794115e+00 
27500 5.8135505404e+00 8.3470953892e-03 2.4597331680e+00 -4.2603828201e+00 2.4597331680e+00 4.2603828201e+00 
27600 5.8135502189e+00 8.2625284734e-03 2.4595634952e+00 -4.2600889381e+00 2.4595634952e+00 4.2600889381e+00 
27700 5.8135499843e+00 8.1710419247e-03 2.4593955297e+00 -4.2597980134e+00 2.4593955297e+00 4.2597980134e+00 
27800 5.8135498439e+00 8.0727648716e-03 2.4592294127e+00 -4.2595102902e+00 2.4592294127e+00 4.2595102902e+00 
27900 5.8135498029e+00 7.9678477839e-03 2.4590652825e+00 -4.2592260084e+00 2.4590652825e+00 4.2592260084e+00 
28000 5.8135498649e+00 7.8564615372e-03 2.4589032746e+00 -4.2589454025e+00 2.4589032746e+00 4.2589454025e+00 
28100 5.8135500316e+00 7.7387964341e-03 2.4587435209e+00 -4.2586687010e+00 2.4587435209e+00 4.2586687010e+00 
28200 5.8135503032e+00 7.6150611889e-03 2.4585861496e+00 -4.2583961259e+00 2.4585861496e+00 4.2583961259e+00 
28300 5.8135506781e+00 7.4854818771e-03 2.4584312846e+00 -4.2581278918e+00 2.4584312846e+00 4.2581278918e+00 
28400 5.8135511531e+00 7.3503008562e-03 2.4582790451e+00 -4.2578642053e+00 2.4582790451e+00 4.2578642053e+00 
28500 5.8135517239e+00 7.2097756600e-03 2.4581295457e+00 -4.2576052647e+00 2.4581295457e+00 4.2576052647e+00 
28600 5.8135523844e+00 7.0641778716e-03 2.4579828955e+00 -4.2573512591e+00 2.4579828955e+00 4.2573512591e+00 
28700 5.8135531278e+00 6.9137919787e-03 2.4578391982e+00 -4.2571023681e+00 2.4578391982e+00 4.2571023681e+00 
28800 5.8135539460e+00 6.7589142160e-03 2.4576985518e+00 -4.2568587614e+00 2.4576985518e+00 4.2568587614e+00 
28900 5.8135548300e+00 6.5998513970e-03 2.4575610481e+00 -4.2566205980e+00 2.4575610481e+00 4.2566205980e+00 
29000 5.8135557703e+00 6.4369197408e-03 2.4574267729e+00 -4.2563880265e+00 2.4574267729e+00 4.2563880265e+00 
29100 5.8135567566e+00 6.2704436969e-03 2.4572958053e+00 -4.2561611841e+00 2.4572958053e+00 4.2561611841e+00 
29200 5.8135577784e+00 6.1007547719e-03 2.4571682182e+00 -4.2559401966e+00 2.4571682182e+00 4.2559401966e+00 
29300 5.8135588246e+00 5.9281903618e-03 2.4570440772e+00 -4.2557251782e+00 2.4570440772e+00 4.2557251782e+00 
29400 5.8135598843e+00 5.7530925929e-03 2.4569234416e+00 -4.2555162311e+00 2.4569234416e+00 4.2555162311e+00 
29500 5.8135609466e+00 5.5758071755e-03 2.4568063633e+00 -4.2553134456e+00 2.4568063633e+00 4.2553134456e+00 
29600 5.8135620007e+00 5.3966822730e-03 2.4566928874e+00 -4.2551168996e+00 2.4566928874e+00 4.2551168996e+00 
29700 5.8135630360e+00 5.2160673901e-03 2.4565830519e+00 -4.2549266590e+00 2.4565830519e+00 4.2549266590e+00 
29800 5.8135640427e+00 5.0343122822e-03 2.4564768876e+00 -4.2547427770e+00 2.4564768876e+00 4.2547427770e+00 
29900 5.8135650112e+00 4.8517658900e-03 2.4563744181e+00 -4.2545652946e+00 2.4563744181e+00 4.2545652946e+00 
30000 5.8135659326e+00 4.6687753007e-03 2.4562756601e+00 -4.2543942407e+00 2.4562756601e+00 4.2543942407e+00 
30100 5.8135667990e+00 4.4856847396e-03 2.4561806231e+00 -4.2542296317e+00 2.4561806231e+00 4.2542296317e+00 
30200 5.8135676029e+00 4.3028345928e-03 2.4560893094e+00 -4.2540714718e+00 2.4560893094e+00 4.2540714718e+00 
30300 5.8135683381e+00 4.1205604655e-03 2.4560017147e+00 -4.2539197533e+00 2.4560017147e+00 4.2539197533e+00 
30400 5.8135689990e+00 3.9391922752e-03 2.4559178276e+00 -4.2537744566e+00 2.4559178276e+00 4.2537744566e+00 
30500 5.8135695811e+00 3.7590533840e-03 2.4558376300e+00 -4.2536355504e+00 2.4558376300e+00 4.2536355504e+00 
30600 5.8135700809e+00 3.5804597699e-03 2.4557610974e+00 -4.2535029920e+00 2.4557610974e+00 4.2535029920e+00 
30700 5.8135704958e+00 3.4037192403e-03 2.4556881986e+00 -4.2533767275e+00 2.4556881986e+00 4.2533767275e+00 
30800 5.8135708244e+00 3.2291306868e-03 2.4556188962e+00 -4.2532566922e+00 2.4556188962e+00 4.2532566922e+00 
30900 5.8135710660e+00 3.0569833849e-03 2.4555531466e+00 -4.2531428106e+00 2.4555531466e+00 4.2531428106e+00 
31000 5.8135712210e+00 2.8875563379e-03 2.4554909006e+00 -4.2530349973e+00 2.4554909006e+00 4.2530349973e+00 
31100 5.8135712908e+00 2.7211176666e-03 2.4554321028e+00 -4.2529331567e+00 2.4554321028e+00 4.2529331567e+00 
31200 5.8135712775e+00 2.5579240446e-03 2.4553766929e+00 -4.2528371838e+00 2.4553766929e+00 4.2528371838e+00 
31300 5.8135711842e+00 2.3982201815e-03 2.4553246049e+00 -4.2527469647e+00 2.4553246049e+00 4.2527469647e+00 
31400 5.8135710146e+00 2.2422383520e-03 2.4552757679e+00 -4.2526623766e+00 2.4552757679e+00 4.2526623766e+00 
31500 5.8135707732e+00 2.0901979731e-03 2.4552301064e+00 -4.2525832886e+00 2.4552301064e+00 4.2525832886e+00 
31600 5.8135704650e+00 1.9423052285e-03 2.4551875403e+00 -4.2525095619e+00 2.4551875403e+00 4.2525095619e+00 
31700 5.8135700958e+00 1.7987527398e-03 2.4551479853e+00 -4.2524410506e+00 2.4551479853e+00 4.2524410506e+00 
31800 5.8135696715e+00 1.6597192857e-03 2.4551113531e+00 -4.2523776018e+00 2.4551113531e+00 4.2523776018e+00 
31900 5.8135691987e+00 1.5253695670e-03 2.4550775519e+00 -4.2523190563e+00 2.4550775519e+00 4.2523190563e+00 
32000 5.8135686841e+00 1.3958540184e-03 2.4550464863e+00 -4.2522652492e+00 2.4550464863e+00 4.2522652492e+00 
32100 5.8135681347e+00 1.2713086654e-03 2.4550180581e+00 -4.2522160101e+00 2.4550180581e+00 4.2522160101e+00 
32200 5.8135675576e+00 1.1518550274e-03 2.4549921661e+00 -4.2521711639e+00 2.4549921661e+00 4.2521711639e+00 
32300 5.8135669601e+00 1.0376000628e-03 2.4549687067e+00 -4.2521305310e+00 2.4549687067e+00 4.2521305310e+00 
32400 5.8135663491e+00 9.2863615967e-04 2.4549475741e+00 -4.2520939282e+00 2.4549475741e+00 4.2520939282e+00 
32500 5.8135657319e+00 8.2504116654e-04 2.4549286605e+00 -4.2520611690e+00 2.4549286605e+00 4.2520611690e+00 
32600 5.8135651152e+00 7.2687846561e-04 2.4549118568e+00 -4.2520320641e+00 2.4549118568e+00 4.2520320641e+00 
32700 5.8135645056e+00 6.3419708514e-04 2.4548970522e+00 -4.2520064218e+00 2.4548970522e+00 4.2520064218e+00 
32800 5.8135639096e+00 5.4703185058e-04 2.4548841353e+00 -4.2519840490e+00 2.4548841353e+00 4.2519840490e+00 
32900 5.8135633331e+00 4.6540357291e-04 2.4548729936e+00 -4.2519647510e+00 2.4548729936e+00 4.2519647510e+00 
33000 5.8135627816e+00 3.8931927274e-04 2.4548635144e+00 -4.2519483326e+00 2.4548635144e+00 4.2519483326e+00 
33100 5.8135622603e+00 3.1877243865e-04 2.4548555849e+00 -4.2519345982e+00 2.4548555849e+00 4.2519345982e+00 
33200 5.8135617739e+00 2.5374331837e-04 2.4548490922e+00 -4.2519233525e+00 2.4548490922e+00 4.2519233525e+00 
33300 5.8135613264e+00 1.9419924097e-04 2.4548439240e+00 -4.2519144009e+00 2.4548439240e+00 4.2519144009e+00 
33400 5.8135609216e+00 1.4009496861e-04 2.4548399685e+00 -4.2519075499e+00 2.4548399685e+00 4.2519075499e+00 
33500 5.8135605624e+00 9.1373076054e-05 2.4548371151e+00 -4.2519026076e+00 2.4548371151e+00 4.2519026076e+00 
33600 5.8135602514e+00 4.7964356294e-05 2.4548352540e+00 -4.2518993841e+00 2.4548352540e+00 4.2518993841e+00 
33700 5.8135599905e+00 1.0173404678e-05 2.4548352540e+00 -4.2518993841e+00 2.4548352540e+00 4.2518993841e+00 
33800 5.8135597811e+00 -2.2774945130e-05 2.4548352540e+00 -4.2518993841e+00 2.4548352540e+00 4.2518993841e+00 
33900 5.8135596240e+00 -5.0947395578e-05 2.4548352540e+00 -4.2518993841e+00 2.4548352540e+00 4.2518993841e+00 
34000 5.8135595197e+00 -7.4420765903e-05 2.4548352540e+00 -4.2518993841e+00 2.4548352540e+00 4.2518993841e+00 
34100 5.8135594679e+00 -9.2683972298e-05 2.4548367698e+00 -4.2519020096e+00 2.4548367698e+00 4.2519020096e+00 
34200 5.8135594678e+00 -1.0627120640e-04 2.4548386576e+00 -4.2519052793e+00 2.4548386576e+00 4.2519052793e+00 
34300 5.8135595183e+00 -1.1532097499e-04 2.4548408221e+00 -4.2519090284e+00 2.4548408221e+00 4.2519090284e+00 
34400 5.8135596178e+00 -1.1997959707e-04 2.4548431710e+00 -4.2519130967e+00 2.4548431710e+00 4.2519130967e+00 
34500 5.8135597644e+00 -1.2040064461e-04 2.4548456147e+00 -4.2519173294e+00 2.4548456147e+00 4.2519173294e+00 
34600 5.8135599556e+00 -1.1674437540e-04 2.4548480670e+00 -4.2519215769e+00 2.4548480670e+00 4.2519215769e+00 
34700 5.8135601890e+00 -1.0917715968e-04 2.4548504448e+00 -4.2519256954e+00 2.4548504448e+00 4.2519256954e+00 
34800 5.8135604614e+00 -9.7870902305e-05 2.4548526685e+00 -4.2519295470e+00 2.4548526685e+00 4.2519295470e+00 
34900 5.8135607698e+00 -8.3002462235e-05 2.4548546620e+00 -4.2519329997e+00 2.4548546620e+00 4.2519329997e+00 
35000 5.8135611107e+00 -6.4753071040e-05 2.4548563525e+00 -4.2519359279e+00 2.4548563525e+00 4.2519359279e+00 
35100 5.8135614808e+00 -4.3827830582e-05 2.4548563525e+00 -4.2519359279e+00 2.4548563525e+00 4.2519359279e+00 
35200 5.8135618761e+00 -1.9733503731e-05 2.4548563525e+00 -4.2519359279e+00 2.4548563525e+00 4.2519359279e+00 
35300 5.8135622932e+00 7.3664474608e-06 2.4548563525e+00 -4.2519359279e+00 2.4548563525e+00 4.2519359279e+00 
35400 5.8135627283e+00 3.7305595820e-05 2.4548563525e+00 -4.2519359279e+00 2.4548563525e+00 4.2519359279e+00 
35500 5.8135631777e+00 6.9915077425e-05 2.4548563525e+00 -4.2519359279e+00 2.4548563525e+00 4.2519359279e+00 
35600 5.8135636379e+00 1.0502411312e-04 2.4548563525e+00 -4.2519359279e+00 2.4548563525e+00 4.2519359279e+00 
35700 5.8135641051e+00 1.4161667525e-04 2.4548542134e+00 -4.2519322228e+00 2.4548542134e+00 4.2519322228e+00 
35800 5.8135645759e+00 1.8005185625e-04 2.4548513290e+00 -4.2519272269e+00 2.4548513290e+00 4.2519272269e+00 
35900 5.8135650469e+00 2.2013462242e-04 2.4548476617e+00 -4.2519208750e+00 2.4548476617e+00 4.2519208750e+00 
36000 5.8135655150e+00 2.6167108881e-04 2.4548431781e+00 -4.2519131090e+00 2.4548431781e+00 4.2519131090e+00 
36100 5.8135659773e+00 3.0446901118e-04 2.4548378484e+00 -4.2519038777e+00 2.4548378484e+00 4.2519038777e+00 
36200 5.8135664309e+00 3.4833826214e-04 2.4548316470e+00 -4.2518931366e+00 2.4548316470e+00 4.2518931366e+00 
36300 5.8135668733e+00 3.9309129028e-04 2.4548245520e+00 -4.2518808478e+00 2.4548245520e+00 4.2518808478e+00 
36400 5.8135673023e+00 4.3854356162e-04 2.4548165455e+00 -4.2518669801e+00 2.4548165455e+00 4.2518669801e+00 
36500 5.8135677157e+00 4.8451398230e-04 2.4548076132e+00 -4.2518515089e+00 2.4548076132e+00 4.2518515089e+00 
36600 5.8135681118e+00 5.3082530184e-04 2.4547977446e+00 -4.2518344159e+00 2.4547977446e+00 4.2518344159e+00 
36700 5.8135684889e+00 5.7730449609e-04 2.4547869326e+00 -4.2518156890e+00 2.4547869326e+00 4.2518156890e+00 
36800 5.8135688460e+00 6.2378312951e-04 2.4547751738e+00 -4.2517953222e+00 2.4547751738e+00 4.2517953222e+00 
36900 5.8135691819e+00 6.7009769584e-04 2.4547624683e+00 -4.2517733157e+00 2.4547624683e+00 4.2517733157e+00 
37000 5.8135694958e+00 7.1608993700e-04 2.4547488194e+00 -4.2517496750e+00 2.4547488194e+00 4.2517496750e+00 
37100 5.8135697873e+00 7.6160713958e-04 2.4547342336e+00 -4.2517244117e+00 2.4547342336e+00 4.2517244117e+00 
37200 5.8135700561e+00 8.0650240871e-04 2.4547187206e+00 -4.2516975424e+00 2.4547187206e+00 4.2516975424e+00 
37300 5.8135703022e+00 8.5063491890e-04 2.4547022930e+00 -4.2516690890e+00 2.4547022930e+00 4.2516690890e+00 
37400 5.8135705256e+00 8.9387014187e-04 2.4546849664e+00 -4.2516390784e+00 2.4546849664e+00 4.2516390784e+00 
37500 5.8135707268e+00 9.3608005102e-04 2.4546667590e+00 -4.2516075422e+00 2.4546667590e+00 4.2516075422e+00 
37600 5.8135709064e+00 9.7714330269e-04 2.4546476917e+00 -4.2515745167e+00 2.4546476917e+00 4.2515745167e+00 
37700 5.8135710650e+00 1.0169453941e-03 2.4546277878e+00 -4.2515400421e+00 2.4546277878e+00 4.2515400421e+00 
37800 5.8135712035e+00 1.0553787979e-03 2.4546070729e+00 -4.2515041629e+00 2.4546070729e+00 4.2515041629e+00 
37900 5.8135713229e+00 1.0923430745e-03 2.4545855750e+00 -4.2514669275e+00 2.4545855750e+00 4.2514669275e+00 
38000 5.8135714244e+00 1.1277449603e-03 2.4545633240e+00 -4.2514283876e+00 2.4545633240e+00 4.2514283876e+00 
38100 5.8135715091e+00 1.1614984347e-03 2.4545403516e+00 -4.2513885982e+00 2.4545403516e+00 4.2513885982e+00 
38200 5.8135715783e+00 1.1935247642e-03 2.4545166915e+00 -4.2513476176e+00 2.4545166915e+00 4.2513476176e+00 
38300 5.8135716334e+00 1.2237525253e-03 2.4544923787e+00 -4.2513055067e+00 2.4544923787e+00 4.2513055067e+00 
38400 5.8135716757e+00 1.2521176052e-03 2.4544674499e+00 -4.2512623287e+00 2.4544674499e+00 4.2512623287e+00 
38500 5.8135717067e+00 1.2785631833e-03 2.4544419430e+00 -4.2512181495e+00 2.4544419430e+00 4.2512181495e+00 
38600 5.8135717277e+00 1.3030396912e-03 2.4544158972e+00 -4.2511730368e+00 2.4544158972e+00 4.2511730368e+00 
38700 5.8135717401e+00 1.3255047533e-03 2.4543893524e+00 -4.2511270599e+00 2.4543893524e+00 4.2511270599e+00 
38800 5.8135717453e+00 1.3459231098e-03 2.4543623497e+00 -4.2510802899e+00 2.4543623497e+00 4.2510802899e+00 
38900 5.8135717447e+00 1.3642665195e-03 2.4543349308e+00 -4.2510327989e+00 2.4543349308e+00 4.2510327989e+00 
39000 5.8135717395e+00 1.3805136472e-03 2.4543071378e+00 -4.2509846601e+00 2.4543071378e+00 4.2509846601e+00 
39100 5.8135717310e+00 1.3946499330e-03 2.4542790136e+00 -4.2509359475e+00 2.4542790136e+00 4.2509359475e+00 
39200 5.8135717202e+00 1.4066674462e-03 2.4542506010e+00 -4.2508867355e+00 2.4542506010e+00 4.2508867355e+00 
39300 5.8135717083e+00 1.4165647248e-03 2.4542219433e+00 -4.2508370988e+00 2.4542219433e+00 4.2508370988e+00 
39400 5.8135716962e+00 1.4243465999e-03 2.4541930836e+00 -4.2507871124e+00 2.4541930836e+00 4.2507871124e+00 
39500 5.8135716849e+00 1.4300240073e-03 2.4541640650e+00 -4.2507368507e+00 2.4541640650e+00 4.2507368507e+00 
39600 5.8135716751e+00 1.4336137869e-03 2.4541349304e+00 -4.2506863881e+00 2.4541349304e+00 4.2506863881e+00 
39700 5.8135716676e+00 1.4351384707e-03 2.4541057224e+00 -4.2506357983e+00 2.4541057224e+00 4.2506357983e+00 
39800 5.8135716629e+00 1.4346260592e-03 2.4540764829e+00 -4.2505851540e+00 2.4540764829e+00 4.2505851540e+00 
39900 5.8135716616e+00 1.4321097902e-03 2.4540472535e+00 -4.2505345272e+00 2.4540472535e+00 4.2505345272e+00 
40000 5.8135716640e+00 1.4276278967e-03 2.4540180750e+00 -4.2504839886e+00 2.4540180750e+00 4.2504839886e+00 
40100 5.8135716705e+00 1.4212233590e-03 2.4539889875e+00 -4.2504336076e+00 2.4539889875e+00 4.2504336076e+00 
40200 5.8135716814e+00 1.4129436486e-03 2.4539600302e+00 -4.2503834520e+00 2.4539600302e+00 4.2503834520e+00 
40300 5.8135716967e+00 1.4028404674e-03 2.4539312412e+00 -4.2503335880e+00 2.4539312412e+00 4.2503335880e+00 
40400 5.8135717165e+00 1.3909694805e-03 2.4539026577e+00 -4.2502840799e+00 2.4539026577e+00 4.2502840799e+00 
40500 5.8135717408e+00 1.3773900468e-03 2.4538743158e+00 -4.2502349903e+00 2.4538743158e+00 4.2502349903e+00 
40600 5.8135717695e+00 1.3621649448e-03 2.4538462502e+00 -4.2501863793e+00 2.4538462502e+00 4.2501863793e+00 
40700 5.8135718025e+00 1.3453600971e-03 2.4538184945e+00 -4.2501383051e+00 2.4538184945e+00 4.2501383051e+00 
40800 5.8135718395e+00 1.3270442931e-03 2.4537910810e+00 -4.2500908234e+00 2.4537910810e+00 4.2500908234e+00 
40900 5.8135718802e+00 1.3072889118e-03 2.4537640403e+00 -4.2500439876e+00 2.4537640403e+00 4.2500439876e+00 
41000 5.8135719243e+00 1.2861676435e-03 2.4537374019e+00 -4.2499978486e+00 2.4537374019e+00 4.2499978486e+00 
41100 5.8135719716e+00 1.2637562142e-03 2.4537111936e+00 -4.2499524545e+00 2.4537111936e+00 4.2499524545e+00 
41200 5.8135720216e+00 1.2401321109e-03 2.4536854418e+00 -4.2499078509e+00 2.4536854418e+00 4.2499078509e+00 
41300 5.8135720740e+00 1.2153743093e-03 2.4536601710e+00 -4.2498640807e+00 2.4536601710e+00 4.2498640807e+00 
41400 5.8135721282e+00 1.1895630056e-03 2.4536354045e+00 -4.2498211838e+00 2.4536354045e+00 4.2498211838e+00 
41500 5.8135721840e+00 1.1627793519e-03 2.4536111637e+00 -4.2497791975e+00 2.4536111637e+00 4.2497791975e+00 
41600 5.8135722409e+00 1.1351051959e-03 2.4535874685e+00 -4.2497381562e+00 2.4535874685e+00 4.2497381562e+00 
41700 5.8135722985e+00 1.1066228261e-03 2.4535643370e+00 -4.2496980913e+00 2.4535643370e+00 4.2496980913e+00 
41800 5.8135723564e+00 1.0774147236e-03 2.4535417857e+00 -4.2496590313e+00 2.4535417857e+00 4.2496590313e+00 
41900 5.8135724142e+00 1.0475633188e-03 2.4535198294e+00 -4.2496210019e+00 2.4535198294e+00 4.2496210019e+00 
42000 5.8135724715e+00 1.0171507564e-03 2.4534984812e+00 -4.2495840258e+00 2.4534984812e+00 4.2495840258e+00 
42100 5.8135725280e+00 9.8625866696e-04 2.4534777527e+00 -4.2495481229e+00 2.4534777527e+00 4.2495481229e+00 
42200 5.8135725834e+00 9.5496794693e-04 2.4534576535e+00 -4.2495133101e+00 2.4534576535e+00 4.2495133101e+00 
42300 5.8135726374e+00 9.2335854639e-04 2.4534381919e+00 -4.2494796015e+00 2.4534381919e+00 4.2494796015e+00 
42400 5.8135726898e+00 8.9150926581e-04 2.4534193743e+00 -4.2494470085e+00 2.4534193743e+00 4.2494470085e+00 
42500 5.8135727403e+00 8.5949756171e-04 2.4534012056e+00 -4.2494155394e+00 2.4534012056e+00 4.2494155394e+00 
42600 5.8135727887e+00 8.2739936153e-04 2.4533836891e+00 -4.2493852000e+00 2.4533836891e+00 4.2493852000e+00 
42700 5.8135728350e+00 7.9528888822e-04 2.4533668267e+00 -4.2493559935e+00 2.4533668267e+00 4.2493559935e+00 
