# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5947  0.4994     0.7042863645     0.2957243681 
 2.6668  0.6242     0.6385636659     0.3614336803 
 2.7389  0.7490     0.5810848658     0.4189108728 
 2.8110  0.8739     0.5426036844      0.457400541 
 2.8830  0.9987     0.5291803654     0.4708286719 
 2.9551  1.1235     0.5426036844      0.457400541 
 3.0272  1.2484     0.5810848658     0.4189108728 
 3.0993  1.3732     0.6385636659     0.3614336803 
 3.1713  1.4981     0.7042863645     0.2957243681 
 3.2434  1.6229     0.7655713755     0.2344462147 
 3.3155  1.7477     0.8127640369     0.1872489299 
 3.3876  1.8726     0.8415223498     0.1584879094 

 1.2253 -2.1223      0.854195108     0.1458156987 
 1.2974 -1.9974     0.8415223498     0.1584879094 
 1.3694 -1.8726     0.8079479559     0.1920663606 
 1.4415 -1.7477     0.7519513578     0.2480690079 
 1.5136 -1.6229     0.6765724467      0.323436352 
 1.5857 -1.4981     0.5927551098     0.4072348909 
 1.6577 -1.3732     0.5164754582     0.4835172583 
 1.7298 -1.2484     0.4608299456     0.5391784442 
 1.8019 -1.1235     0.4321417134      0.567876031 
 1.8740 -0.9987     0.4321417134      0.567876031 
 1.9460 -0.8739     0.4608299456     0.5391784442 
 2.0181 -0.7490     0.5164754582     0.4835172583 
 2.0902 -0.6242     0.5927551098     0.4072348909 
 2.1623 -0.4994     0.6765724467      0.323436352 
 2.2343 -0.3745     0.7519513578     0.2480690079 
 2.3064 -0.2497     0.8079479559     0.1920663606 
 2.3785 -0.1248     0.8415223498     0.1584879094 
 2.4506  0.0000      0.854195108     0.1458156987 
 2.5227  0.1248     0.8483061969     0.1517030123 
 2.5947  0.2497     0.8258089099     0.1742000008 
 2.6668  0.3745     0.7892127604     0.2107978513 
 2.7389  0.4994     0.7433984526     0.2566079842 
 2.8110  0.6242     0.6964708859     0.3035258282 
 2.8830  0.7490     0.6581754883     0.3418150628 
 2.9551  0.8739     0.6367778382     0.3632119268 
 3.0272  0.9987     0.6367778382     0.3632119268 
 3.0993  1.1235     0.6581754883     0.3418150628 
 3.1713  1.2484     0.6964708859     0.3035258282 
 3.2434  1.3732     0.7433984526     0.2566079842 
 3.3155  1.4981     0.7892127604     0.2107978513 
 3.3876  1.6229     0.8258089099     0.1742000008 
 3.4596  1.7477     0.8483061969     0.1517030123 

 1.2974 -2.2471      0.862579953     0.1374296911 
 1.3694 -2.1223     0.8483061969     0.1517030123 
 1.4415 -1.9974     0.8127640369     0.1872489299 
 1.5136 -1.8726     0.7519513578     0.2480690079 
 1.5857 -1.7477     0.6665785576     0.3334280951 
 1.6577 -1.6229     0.5677440721     0.4322382301 
 1.7298 -1.4981     0.4747427679     0.5252437772 
 1.8019 -1.3732     0.4036286438     0.5963747022 
 1.8740 -1.2484     0.3608300239     0.6391778288 
 1.9460 -1.1235      0.346729507     0.6532772225 
 2.0181 -0.9987     0.3608300239     0.6391778288 
 2.0902 -0.8739     0.4036286438     0.5963747022 
 2.1623 -0.7490     0.4747427679     0.5252437772 
 2.2343 -0.6242     0.5677440721     0.4322382301 
 2.3064 -0.4994     0.6665785576     0.3334280951 
 2.3785 -0.3745     0.7519513578     0.2480690079 
 2.4506 -0.2497     0.8127640369     0.1872489299 
 2.5227 -0.1248     0.8483061969     0.1517030123 
 2.5947  0.0000      0.862579953     0.1374296911 
 2.6668  0.1248     0.8598087144     0.1401981335 
 2.7389  0.2497      0.843422427     0.1565815731 
 2.8110  0.3745     0.8169501016      0.183053097 
 2.8830  0.4994     0.7852606886     0.2147398599 
 2.9551  0.6242     0.7549239945      0.245070849 
 3.0272  0.7490     0.7330320409      0.266957716 
 3.0993  0.8739     0.7250542156     0.2749337234 
 3.1713  0.9987     0.7330320409      0.266957716 
 3.2434  1.1235     0.7549239945      0.245070849 
 3.3155  1.2484     0.7852606886     0.2147398599 
 3.3876  1.3732     0.8169501016      0.183053097 
 3.4596  1.4981      0.843422427     0.1565815731 
 3.5317  1.6229     0.8598087144     0.1401981335 

 1.3694 -2.3719     0.8736428609     0.1263644107 
 1.4415 -2.2471     0.8598087144     0.1401981335 
 1.5136 -2.1223     0.8258089099     0.1742000008 
 1.5857 -1.9974     0.7655713755     0.2344462147 
 1.6577 -1.8726     0.6765724467      0.323436352 
 1.7298 -1.7477     0.5677440721     0.4322382301 
 1.8019 -1.6229     0.4604758702     0.5395090909 
 1.8740 -1.4981     0.3749424148     0.6250611356 
 1.9460 -1.3732     0.3190986016     0.6809069181 
 2.0181 -1.2484     0.2922266653     0.7077729507 
 2.0902 -1.1235     0.2922266653     0.7077729507 
 2.1623 -0.9987     0.3190986016     0.6809069181 
 2.2343 -0.8739     0.3749424148     0.6250611356 
 2.3064 -0.7490     0.4604758702     0.5395090909 
 2.3785 -0.6242     0.5677440721     0.4322382301 
 2.4506 -0.4994     0.6765724467      0.323436352 
 2.5227 -0.3745     0.7655713755     0.2344462147 
 2.5947 -0.2497     0.8258089099     0.1742000008 
 2.6668 -0.1248     0.8598087144     0.1401981335 
 2.7389  0.0000     0.8736428609     0.1263644107 
 2.8110  0.1248     0.8726466304     0.1273577784 
 2.8830  0.2497     0.8609614538     0.1390398051 
 2.9551  0.3745     0.8424605508     0.1575389844 
 3.0272  0.4994     0.8216138107     0.1783839032 
 3.0993  0.6242      0.803541516      0.196453696 
 3.1713  0.7490     0.7930328697      0.206960491 
 3.2434  0.8739     0.7930328697      0.206960491 
 3.3155  0.9987      0.803541516      0.196453696 
 3.3876  1.1235     0.8216138107     0.1783839032 
 3.4596  1.2484     0.8424605508     0.1575389844 
 3.5317  1.3732     0.8609614538     0.1390398051 
 3.6038  1.4981     0.8726466304     0.1273577784 

 1.4415 -2.4968     0.8840069921     0.1159976597 
 1.5136 -2.3719     0.8726466304     0.1273577784 
 1.5857 -2.2471      0.843422427     0.1565815731 
 1.6577 -2.1223     0.7892127604     0.2107978513 
 1.7298 -1.9974     0.7042863645     0.2957243681 
 1.8019 -1.8726     0.5927551098     0.4072348909 
 1.8740 -1.7477     0.4747427679     0.5252437772 
 1.9460 -1.6229     0.3749424148     0.6250611356 
 2.0181 -1.4981     0.3055364881     0.6944716017 
 2.0902 -1.3732     0.2663294964     0.7336746916 
 2.1623 -1.2484     0.2537889538     0.7462134973 
 2.2343 -1.1235     0.2663294964     0.7336746916 
 2.3064 -0.9987     0.3055364881     0.6944716017 
 2.3785 -0.8739     0.3749424148     0.6250611356 
 2.4506 -0.7490     0.4747427679     0.5252437772 
 2.5227 -0.6242     0.5927551098     0.4072348909 
 2.5947 -0.4994     0.7042863645     0.2957243681 
 2.6668 -0.3745     0.7892127604     0.2107978513 
 2.7389 -0.2497      0.843422427     0.1565815731 
 2.8110 -0.1248     0.8726466304     0.1273577784 
 2.8830  0.0000     0.8840069921     0.1159976597 
 2.9551  0.1248     0.8830437393     0.1169585709 
 3.0272  0.2497     0.8739498581     0.1260498295 
 3.0993  0.3745     0.8604980883     0.1394994893 
 3.1713  0.4994     0.8466163111     0.1533794445 
 3.2434  0.6242     0.8362230278     0.1637713632 
 3.3155  0.7490     0.8323694428     0.1676244411 
 3.3876  0.8739     0.8362230278     0.1637713632 
 3.4596  0.9987     0.8466163111     0.1533794445 
 3.5317  1.1235     0.8604980883     0.1394994893 
 3.6038  1.2484     0.8739498581     0.1260498295 
 3.6759  1.3732     0.8830437393     0.1169585709 

 1.5136 -2.6216      0.890137738     0.1098639199 
 1.5857 -2.4968     0.8830437393     0.1169585709 
 1.6577 -2.3719     0.8609614538     0.1390398051 
 1.7298 -2.2471     0.8169501016      0.183053097 
 1.8019 -2.1223     0.7433984526     0.2566079842 
 1.8740 -1.9974     0.6385636659     0.3614336803 
 1.9460 -1.8726     0.5164754582     0.4835172583 
 2.0181 -1.7477     0.4036286438     0.5963747022 
 2.0902 -1.6229     0.3190986016     0.6809069181 
 2.1623 -1.4981     0.2663294964     0.7336746916 
 2.2343 -1.3732     0.2415366108     0.7584697314 
 2.3064 -1.2484     0.2415366108     0.7584697314 
 2.3785 -1.1235     0.2663294964     0.7336746916 
 2.4506 -0.9987     0.3190986016     0.6809069181 
 2.5227 -0.8739     0.4036286438     0.5963747022 
 2.5947 -0.7490     0.5164754582     0.4835172583 
 2.6668 -0.6242     0.6385636659     0.3614336803 
 2.7389 -0.4994     0.7433984526     0.2566079842 
 2.8110 -0.3745     0.8169501016      0.183053097 
 2.8830 -0.2497     0.8609614538     0.1390398051 
 2.9551 -0.1248     0.8830437393     0.1169585709 
 3.0272  0.0000      0.890137738     0.1098639199 
 3.0993  0.1248     0.8872986917     0.1127010805 
 3.1713  0.2497     0.8784288377     0.1215689904 
 3.2434  0.3745     0.8670981627     0.1328977998 
 3.3155  0.4994     0.8568380578     0.1431563533 
 3.3876  0.6242     0.8507634784     0.1492300778 
 3.4596  0.7490     0.8507634784     0.1492300778 
 3.5317  0.8739     0.8568380578     0.1431563533 
 3.6038  0.9987     0.8670981627     0.1328977998 
 3.6759  1.1235     0.8784288377     0.1215689904 
 3.7479  1.2484     0.8872986917     0.1127010805 

 1.5857 -2.7465     0.8883837332     0.1116150815 
 1.6577 -2.6216     0.8872986917     0.1127010805 
 1.7298 -2.4968     0.8739498581     0.1260498295 
 1.8019 -2.3719     0.8424605508     0.1575389844 
 1.8740 -2.2471     0.7852606886     0.2147398599 
 1.9460 -2.1223     0.6964708859     0.3035258282 
 2.0181 -1.9974     0.5810848658     0.4189108728 
 2.0902 -1.8726     0.4608299456     0.5391784442 
 2.1623 -1.7477     0.3608300239     0.6391778288 
 2.2343 -1.6229     0.2922266653     0.7077729507 
 2.3064 -1.4981     0.2537889538     0.7462134973 
 2.3785 -1.3732     0.2415366108     0.7584697314 
 2.4506 -1.2484     0.2537889538     0.7462134973 
 2.5227 -1.1235     0.2922266653     0.7077729507 
 2.5947 -0.9987     0.3608300239     0.6391778288 
 2.6668 -0.8739     0.4608299456     0.5391784442 
 2.7389 -0.7490     0.5810848658     0.4189108728 
 2.8110 -0.6242     0.6964708859     0.3035258282 
 2.8830 -0.4994     0.7852606886     0.2147398599 
 2.9551 -0.3745     0.8424605508     0.1575389844 
 3.0272 -0.2497     0.8739498581     0.1260498295 
 3.0993 -0.1248     0.8872986917     0.1127010805 
 3.1713  0.0000     0.8883837332     0.1116150815 
 3.2434  0.1248     0.8815285886     0.1184691865 
 3.3155  0.2497     0.8704128057      0.129583977 
 3.3876  0.3745     0.8586646227     0.1413310912 
 3.4596  0.4994     0.8497919307     0.1502029282 
 3.5317  0.6242      0.846491655     0.1535028889 
 3.6038  0.7490     0.8497919307     0.1502029282 
 3.6759  0.8739     0.8586646227     0.1413310912 
 3.7479  0.9987     0.8704128057      0.129583977 
 3.8200  1.1235     0.8815285886     0.1184691865 

 1.6577 -2.8713     0.8743782382     0.1256193351 
 1.7298 -2.7465     0.8815285886     0.1184691865 
 1.8019 -2.6216     0.8784288377     0.1215689904 
 1.8740 -2.4968     0.8604980883     0.1394994893 
 1.9460 -2.3719     0.8216138107     0.1783839032 
 2.0181 -2.2471     0.7549239945      0.245070849 
 2.0902 -2.1223     0.6581754883     0.3418150628 
 2.1623 -1.9974     0.5426036844      0.457400541 
 2.2343 -1.8726     0.4321417134      0.567876031 
 2.3064 -1.7477      0.346729507     0.6532772225 
 2.3785 -1.6229     0.2922266653     0.7077729507 
 2.4506 -1.4981     0.2663294964     0.7336746916 
 2.5227 -1.3732     0.2663294964     0.7336746916 
 2.5947 -1.2484     0.2922266653     0.7077729507 
 2.6668 -1.1235      0.346729507     0.6532772225 
 2.7389 -0.9987     0.4321417134      0.567876031 
 2.8110 -0.8739     0.5426036844      0.457400541 
 2.8830 -0.7490     0.6581754883     0.3418150628 
 2.9551 -0.6242     0.7549239945      0.245070849 
 3.0272 -0.4994     0.8216138107     0.1783839032 
 3.0993 -0.3745     0.8604980883     0.1394994893 
 3.1713 -0.2497     0.8784288377     0.1215689904 
 3.2434 -0.1248     0.8815285886     0.1184691865 
 3.3155  0.0000     0.8743782382     0.1256193351 
 3.3876  0.1248     0.8608414806     0.1391558762 
 3.4596  0.2497     0.8449015237     0.1550952363 
 3.5317  0.3745     0.8308468226     0.1691490872 
 3.6038  0.4994     0.8226111569     0.1773841749 
 3.6759  0.6242     0.8226111569     0.1773841749 
 3.7479  0.7490     0.8308468226     0.1691490872 
 3.8200  0.8739     0.8449015237     0.1550952363 
 3.8921  0.9987     0.8608414806     0.1391558762 

 1.7298 -2.9961     0.8421294096     0.1578678525 
 1.8019 -2.8713     0.8608414806     0.1391558762 
 1.8740 -2.7465     0.8704128057      0.129583977 
 1.9460 -2.6216     0.8670981627     0.1328977998 
 2.0181 -2.4968     0.8466163111     0.1533794445 
 2.0902 -2.3719      0.803541516      0.196453696 
 2.1623 -2.2471     0.7330320409      0.266957716 
 2.2343 -2.1223     0.6367778382     0.3632119268 
 2.3064 -1.9974     0.5291803654     0.4708286719 
 2.3785 -1.8726     0.4321417134      0.567876031 
 2.4506 -1.7477     0.3608300239     0.6391778288 
 2.5227 -1.6229     0.3190986016     0.6809069181 
 2.5947 -1.4981     0.3055364881     0.6944716017 
 2.6668 -1.3732     0.3190986016     0.6809069181 
 2.7389 -1.2484     0.3608300239     0.6391778288 
 2.8110 -1.1235     0.4321417134      0.567876031 
 2.8830 -0.9987     0.5291803654     0.4708286719 
 2.9551 -0.8739     0.6367778382     0.3632119268 
 3.0272 -0.7490     0.7330320409      0.266957716 
 3.0993 -0.6242      0.803541516      0.196453696 
 3.1713 -0.4994     0.8466163111     0.1533794445 
 3.2434 -0.3745     0.8670981627     0.1328977998 
 3.3155 -0.2497     0.8704128057      0.129583977 
 3.3876 -0.1248     0.8608414806     0.1391558762 
 3.4596  0.0000     0.8421294096     0.1578678525 
 3.5317  0.1248     0.8185685894     0.1814276354 
 3.6038  0.2497     0.7954884482     0.2045063348 
 3.6759  0.3745     0.7785975336     0.2213962778 
 3.7479  0.4994     0.7723959722     0.2275975548 
 3.8200  0.6242     0.7785975336     0.2213962778 
 3.8921  0.7490     0.7954884482     0.2045063348 
 3.9642  0.8739     0.8185685894     0.1814276354 

 1.8019 -3.1210      0.783912938      0.216081535 
 1.8740 -2.9961     0.8185685894     0.1814276354 
 1.9460 -2.8713     0.8449015237     0.1550952363 
 2.0181 -2.7465     0.8586646227     0.1413310912 
 2.0902 -2.6216     0.8568380578     0.1431563533 
 2.1623 -2.4968     0.8362230278     0.1637713632 
 2.2343 -2.3719     0.7930328697      0.206960491 
 2.3064 -2.2471     0.7250542156     0.2749337234 
 2.3785 -2.1223     0.6367778382     0.3632119268 
 2.4506 -1.9974     0.5426036844      0.457400541 
 2.5227 -1.8726     0.4608299456     0.5391784442 
 2.5947 -1.7477     0.4036286438     0.5963747022 
 2.6668 -1.6229     0.3749424148     0.6250611356 
 2.7389 -1.4981     0.3749424148     0.6250611356 
 2.8110 -1.3732     0.4036286438     0.5963747022 
 2.8830 -1.2484     0.4608299456     0.5391784442 
 2.9551 -1.1235     0.5426036844      0.457400541 
 3.0272 -0.9987     0.6367778382     0.3632119268 
 3.0993 -0.8739     0.7250542156     0.2749337234 
 3.1713 -0.7490     0.7930328697      0.206960491 
 3.2434 -0.6242     0.8362230278     0.1637713632 
 3.3155 -0.4994     0.8568380578     0.1431563533 
 3.3876 -0.3745     0.8586646227     0.1413310912 
 3.4596 -0.2497     0.8449015237     0.1550952363 
 3.5317 -0.1248     0.8185685894     0.1814276354 
 3.6038  0.0000      0.783912938      0.216081535 
 3.6759  0.1248     0.7473492628     0.2526441033 
 3.7479  0.2497     0.7167776416     0.2832162473 
 3.8200  0.3745     0.6993894028     0.3006055065 
 3.8921  0.4994     0.6993894028     0.3006055065 
 3.9642  0.6242     0.7167776416     0.2832162473 
 4.0362  0.7490     0.7473492628     0.2526441033 

 1.8740 -3.2458     0.6938135713     0.3061816408 
 1.9460 -3.1210     0.7473492628     0.2526441033 
 2.0181 -2.9961     0.7954884482     0.2045063348 
 2.0902 -2.8713     0.8308468226     0.1691490872 
 2.1623 -2.7465     0.8497919307     0.1502029282 
 2.2343 -2.6216     0.8507634784     0.1492300778 
 2.3064 -2.4968     0.8323694428     0.1676244411 
 2.3785 -2.3719     0.7930328697      0.206960491 
 2.4506 -2.2471     0.7330320409      0.266957716 
 2.5227 -2.1223     0.6581754883     0.3418150628 
 2.5947 -1.9974     0.5810848658     0.4189108728 
 2.6668 -1.8726     0.5164754582     0.4835172583 
 2.7389 -1.7477     0.4747427679     0.5252437772 
 2.8110 -1.6229     0.4604758702     0.5395090909 
 2.8830 -1.4981     0.4747427679     0.5252437772 
 2.9551 -1.3732     0.5164754582     0.4835172583 
 3.0272 -1.2484     0.5810848658     0.4189108728 
 3.0993 -1.1235     0.6581754883     0.3418150628 
 3.1713 -0.9987     0.7330320409      0.266957716 
 3.2434 -0.8739     0.7930328697      0.206960491 
 3.3155 -0.7490     0.8323694428     0.1676244411 
 3.3876 -0.6242     0.8507634784     0.1492300778 
 3.4596 -0.4994     0.8497919307     0.1502029282 
 3.5317 -0.3745     0.8308468226     0.1691490872 
 3.6038 -0.2497     0.7954884482     0.2045063348 
 3.6759 -0.1248     0.7473492628     0.2526441033 
 3.7479  0.0000     0.6938135713     0.3061816408 
 3.8200  0.1248      0.645248244     0.3547515181 
 3.8921  0.2497     0.6116868404      0.388316753 
 3.9642  0.3745     0.5997620274     0.4002429072 
 4.0362  0.4994     0.6116868404      0.388316753 
 4.1083  0.6242      0.645248244     0.3547515181 

 1.9460 -3.3706     0.5771376757     0.4228684035 
 2.0181 -3.2458      0.645248244     0.3547515181 
 2.0902 -3.1210     0.7167776416     0.2832162473 
 2.1623 -2.9961     0.7785975336     0.2213962778 
 2.2343 -2.8713     0.8226111569     0.1773841749 
 2.3064 -2.7465      0.846491655     0.1535028889 
 2.3785 -2.6216     0.8507634784     0.1492300778 
 2.4506 -2.4968     0.8362230278     0.1637713632 
 2.5227 -2.3719      0.803541516      0.196453696 
 2.5947 -2.2471     0.7549239945      0.245070849 
 2.6668 -2.1223     0.6964708859     0.3035258282 
 2.7389 -1.9974     0.6385636659     0.3614336803 
 2.8110 -1.8726     0.5927551098     0.4072348909 
 2.8830 -1.7477     0.5677440721     0.4322382301 
 2.9551 -1.6229     0.5677440721     0.4322382301 
 3.0272 -1.4981     0.5927551098     0.4072348909 
 3.0993 -1.3732     0.6385636659     0.3614336803 
 3.1713 -1.2484     0.6964708859     0.3035258282 
 3.2434 -1.1235     0.7549239945      0.245070849 
 3.3155 -0.9987      0.803541516      0.196453696 
 3.3876 -0.8739     0.8362230278     0.1637713632 
 3.4596 -0.7490     0.8507634784     0.1492300778 
 3.5317 -0.6242      0.846491655     0.1535028889 
 3.6038 -0.4994     0.8226111569     0.1773841749 
 3.6759 -0.3745     0.7785975336     0.2213962778 
 3.7479 -0.2497     0.7167776416     0.2832162473 
 3.8200 -0.1248      0.645248244     0.3547515181 
 3.8921  0.0000     0.5771376757     0.4228684035 
 3.9642  0.1248      0.525286888      0.474720763 
 4.0362  0.2497     0.4977554833      0.502251327 
 4.1083  0.3745     0.4977554833      0.502251327 
 4.1804  0.4994      0.525286888      0.474720763 

 2.0181 -3.4955      0.456153391      0.543849189 
 2.0902 -3.3706      0.525286888      0.474720763 
 2.1623 -3.2458     0.6116868404      0.388316753 
 2.2343 -3.1210     0.6993894028     0.3006055065 
 2.3064 -2.9961     0.7723959722     0.2275975548 
 2.3785 -2.8713     0.8226111569     0.1773841749 
 2.4506 -2.7465     0.8497919307     0.1502029282 
 2.5227 -2.6216     0.8568380578     0.1431563533 
 2.5947 -2.4968     0.8466163111     0.1533794445 
 2.6668 -2.3719     0.8216138107     0.1783839032 
 2.7389 -2.2471     0.7852606886     0.2147398599 
 2.8110 -2.1223     0.7433984526     0.2566079842 
 2.8830 -1.9974     0.7042863645     0.2957243681 
 2.9551 -1.8726     0.6765724467      0.323436352 
 3.0272 -1.7477     0.6665785576     0.3334280951 
 3.0993 -1.6229     0.6765724467      0.323436352 
 3.1713 -1.4981     0.7042863645     0.2957243681 
 3.2434 -1.3732     0.7433984526     0.2566079842 
 3.3155 -1.2484     0.7852606886     0.2147398599 
 3.3876 -1.1235     0.8216138107     0.1783839032 
 3.4596 -0.9987     0.8466163111     0.1533794445 
 3.5317 -0.8739     0.8568380578     0.1431563533 
 3.6038 -0.7490     0.8497919307     0.1502029282 
 3.6759 -0.6242     0.8226111569     0.1773841749 
 3.7479 -0.4994     0.7723959722     0.2275975548 
 3.8200 -0.3745     0.6993894028     0.3006055065 
 3.8921 -0.2497     0.6116868404      0.388316753 
 3.9642 -0.1248      0.525286888      0.474720763 
 4.0362  0.0000      0.456153391      0.543849189 
 4.1083  0.1248     0.4131184487     0.5868786285 
 4.1804  0.2497     0.3986944287     0.6013008036 
 4.2525  0.3745     0.4131184487     0.5868786285 

 2.0902 -3.6203     0.3561265078     0.6438645915 
 2.1623 -3.4955     0.4131184487     0.5868786285 
 2.2343 -3.3706     0.4977554833      0.502251327 
 2.3064 -3.2458     0.5997620274     0.4002429072 
 2.3785 -3.1210     0.6993894028     0.3006055065 
 2.4506 -2.9961     0.7785975336     0.2213962778 
 2.5227 -2.8713     0.8308468226     0.1691490872 
 2.5947 -2.7465     0.8586646227     0.1413310912 
 2.6668 -2.6216     0.8670981627     0.1328977998 
 2.7389 -2.4968     0.8604980883     0.1394994893 
 2.8110 -2.3719     0.8424605508     0.1575389844 
 2.8830 -2.2471     0.8169501016      0.183053097 
 2.9551 -2.1223     0.7892127604     0.2107978513 
 3.0272 -1.9974     0.7655713755     0.2344462147 
 3.0993 -1.8726     0.7519513578     0.2480690079 
 3.1713 -1.7477     0.7519513578     0.2480690079 
 3.2434 -1.6229     0.7655713755     0.2344462147 
 3.3155 -1.4981     0.7892127604     0.2107978513 
 3.3876 -1.3732     0.8169501016      0.183053097 
 3.4596 -1.2484     0.8424605508     0.1575389844 
 3.5317 -1.1235     0.8604980883     0.1394994893 
 3.6038 -0.9987     0.8670981627     0.1328977998 
 3.6759 -0.8739     0.8586646227     0.1413310912 
 3.7479 -0.7490     0.8308468226     0.1691490872 
 3.8200 -0.6242     0.7785975336     0.2213962778 
 3.8921 -0.4994     0.6993894028     0.3006055065 
 3.9642 -0.3745     0.5997620274     0.4002429072 
 4.0362 -0.2497     0.4977554833      0.502251327 
 4.1083 -0.1248     0.4131184487     0.5868786285 
 4.1804  0.0000     0.3561265078     0.6438645915 
 4.2525  0.1248     0.3282069915     0.6717831755 
 4.3245  0.2497     0.3282069915     0.6717831755 

 2.1623 -3.7452     0.2878199357     0.7121716615 
 2.2343 -3.6203     0.3282069915     0.6717831755 
 2.3064 -3.4955     0.3986944287     0.6013008036 
 2.3785 -3.3706     0.4977554833      0.502251327 
 2.4506 -3.2458     0.6116868404      0.388316753 
 2.5227 -3.1210     0.7167776416     0.2832162473 
 2.5947 -2.9961     0.7954884482     0.2045063348 
 2.6668 -2.8713     0.8449015237     0.1550952363 
 2.7389 -2.7465     0.8704128057      0.129583977 
 2.8110 -2.6216     0.8784288377     0.1215689904 
 2.8830 -2.4968     0.8739498581     0.1260498295 
 2.9551 -2.3719     0.8609614538     0.1390398051 
 3.0272 -2.2471      0.843422427     0.1565815731 
 3.0993 -2.1223     0.8258089099     0.1742000008 
 3.1713 -1.9974     0.8127640369     0.1872489299 
 3.2434 -1.8726     0.8079479559     0.1920663606 
 3.3155 -1.7477     0.8127640369     0.1872489299 
 3.3876 -1.6229     0.8258089099     0.1742000008 
 3.4596 -1.4981      0.843422427     0.1565815731 
 3.5317 -1.3732     0.8609614538     0.1390398051 
 3.6038 -1.2484     0.8739498581     0.1260498295 
 3.6759 -1.1235     0.8784288377     0.1215689904 
 3.7479 -0.9987     0.8704128057      0.129583977 
 3.8200 -0.8739     0.8449015237     0.1550952363 
 3.8921 -0.7490     0.7954884482     0.2045063348 
 3.9642 -0.6242     0.7167776416     0.2832162473 
 4.0362 -0.4994     0.6116868404      0.388316753 
 4.1083 -0.3745     0.4977554833      0.502251327 
 4.1804 -0.2497     0.3986944287     0.6013008036 
 4.2525 -0.1248     0.3282069915     0.6717831755 
 4.3245  0.0000     0.2878199357     0.7121716615 
 4.3966  0.1248     0.2748210962     0.7251712665 

 2.2343 -3.8700     0.2496474468     0.7503456585 
 2.3064 -3.7452     0.2748210962     0.7251712665 
 2.3785 -3.6203     0.3282069915     0.6717831755 
 2.4506 -3.4955     0.4131184487     0.5868786285 
 2.5227 -3.3706      0.525286888      0.474720763 
 2.5947 -3.2458      0.645248244     0.3547515181 
 2.6668 -3.1210     0.7473492628     0.2526441033 
 2.7389 -2.9961     0.8185685894     0.1814276354 
 2.8110 -2.8713     0.8608414806     0.1391558762 
 2.8830 -2.7465     0.8815285886     0.1184691865 
 2.9551 -2.6216     0.8872986917     0.1127010805 
 3.0272 -2.4968     0.8830437393     0.1169585709 
 3.0993 -2.3719     0.8726466304     0.1273577784 
 3.1713 -2.2471     0.8598087144     0.1401981335 
 3.2434 -2.1223     0.8483061969     0.1517030123 
 3.3155 -1.9974     0.8415223498     0.1584879094 
 3.3876 -1.8726     0.8415223498     0.1584879094 
 3.4596 -1.7477     0.8483061969     0.1517030123 
 3.5317 -1.6229     0.8598087144     0.1401981335 
 3.6038 -1.4981     0.8726466304     0.1273577784 
 3.6759 -1.3732     0.8830437393     0.1169585709 
 3.7479 -1.2484     0.8872986917     0.1127010805 
 3.8200 -1.1235     0.8815285886     0.1184691865 
 3.8921 -0.9987     0.8608414806     0.1391558762 
 3.9642 -0.8739     0.8185685894     0.1814276354 
 4.0362 -0.7490     0.7473492628     0.2526441033 
 4.1083 -0.6242      0.645248244     0.3547515181 
 4.1804 -0.4994      0.525286888      0.474720763 
 4.2525 -0.3745     0.4131184487     0.5868786285 
 4.3245 -0.2497     0.3282069915     0.6717831755 
 4.3966 -0.1248     0.2748210962     0.7251712665 
 4.4687  0.0000     0.2496474468     0.7503456585 
