# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
67500 5.4588011433e+00 -1.9575256157e-04 2.5095364467e+00 -4.3466446291e+00 2.5095364467e+00 4.3466446291e+00 
67600 5.4588008800e+00 -1.8055888045e-04 2.5095403469e+00 -4.3466513844e+00 2.5095403469e+00 4.3466513844e+00 
67700 5.4588006165e+00 -1.6544371341e-04 2.5095439443e+00 -4.3466576154e+00 2.5095439443e+00 4.3466576154e+00 
67800 5.4588003528e+00 -1.5040634797e-04 2.5095472406e+00 -4.3466633247e+00 2.5095472406e+00 4.3466633247e+00 
67900 5.4588000890e+00 -1.3544607653e-04 2.5095502373e+00 -4.3466685151e+00 2.5095502373e+00 4.3466685151e+00 
68000 5.4587998251e+00 -1.2056219639e-04 2.5095529359e+00 -4.3466731893e+00 2.5095529359e+00 4.3466731893e+00 
68100 5.4587995609e+00 -1.0575400963e-04 2.5095553380e+00 -4.3466773498e+00 2.5095553380e+00 4.3466773498e+00 
68200 5.4587992964e+00 -9.1020823152e-05 2.5095574450e+00 -4.3466809992e+00 2.5095574450e+00 4.3466809992e+00 
68300 5.4587990318e+00 -7.6361948592e-05 2.5095592585e+00 -4.3466841403e+00 2.5095592585e+00 4.3466841403e+00 
68400 5.4587987668e+00 -6.1776702315e-05 2.5095607799e+00 -4.3466867755e+00 2.5095607799e+00 4.3466867755e+00 
68500 5.4587985016e+00 -4.7676110121e-05 2.5095607799e+00 -4.3466867755e+00 2.5095607799e+00 4.3466867755e+00 
68600 5.4587982361e+00 -3.3553375531e-05 2.5095607799e+00 -4.3466867755e+00 2.5095607799e+00 4.3466867755e+00 
68700 5.4587979701e+00 -1.9407455983e-05 2.5095607799e+00 -4.3466867755e+00 2.5095607799e+00 4.3466867755e+00 
68800 5.4587977038e+00 -5.2374254209e-06 2.5095607799e+00 -4.3466867755e+00 2.5095607799e+00 4.3466867755e+00 
68900 5.4587974372e+00 8.9575412151e-06 2.5095607799e+00 -4.3466867755e+00 2.5095607799e+00 4.3466867755e+00 
69000 5.4587971701e+00 2.3178181262e-05 2.5095607799e+00 -4.3466867755e+00 2.5095607799e+00 4.3466867755e+00 
69100 5.4587969026e+00 3.7425155706e-05 2.5095607799e+00 -4.3466867755e+00 2.5095607799e+00 4.3466867755e+00 
69200 5.4587966348e+00 5.1699058920e-05 2.5095607799e+00 -4.3466867755e+00 2.5095607799e+00 4.3466867755e+00 
69300 5.4587963665e+00 6.6000427022e-05 2.5095607799e+00 -4.3466867755e+00 2.5095607799e+00 4.3466867755e+00 
69400 5.4587960979e+00 8.0329745049e-05 2.5095607799e+00 -4.3466867755e+00 2.5095607799e+00 4.3466867755e+00 
69500 5.4587958287e+00 9.4152076521e-05 2.5095591794e+00 -4.3466840034e+00 2.5095591794e+00 4.3466840034e+00 
69600 5.4587955589e+00 1.0790808128e-04 2.5095573036e+00 -4.3466807543e+00 2.5095573036e+00 4.3466807543e+00 
69700 5.4587952887e+00 1.2159846003e-04 2.5095551536e+00 -4.3466770305e+00 2.5095551536e+00 4.3466770305e+00 
69800 5.4587950179e+00 1.3522389835e-04 2.5095527309e+00 -4.3466728342e+00 2.5095527309e+00 4.3466728342e+00 
69900 5.4587947466e+00 1.4878506828e-04 2.5095500367e+00 -4.3466681677e+00 2.5095500367e+00 4.3466681677e+00 
70000 5.4587944747e+00 1.6228262974e-04 2.5095470723e+00 -4.3466630333e+00 2.5095470723e+00 4.3466630333e+00 
70100 5.4587942021e+00 1.7571723173e-04 2.5095438390e+00 -4.3466574330e+00 2.5095438390e+00 4.3466574330e+00 
70200 5.4587939290e+00 1.8908951335e-04 2.5095403381e+00 -4.3466513692e+00 2.5095403381e+00 4.3466513692e+00 
70300 5.4587936553e+00 2.0240010467e-04 2.5095365706e+00 -4.3466448438e+00 2.5095365706e+00 4.3466448438e+00 
70400 5.4587933809e+00 2.1564962748e-04 2.5095325380e+00 -4.3466378591e+00 2.5095325380e+00 4.3466378591e+00 
70500 5.4587931058e+00 2.2883869593e-04 2.5095282414e+00 -4.3466304172e+00 2.5095282414e+00 4.3466304172e+00 
70600 5.4587928300e+00 2.4196791710e-04 2.5095236820e+00 -4.3466225201e+00 2.5095236820e+00 4.3466225201e+00 
70700 5.4587925536e+00 2.5503789146e-04 2.5095188610e+00 -4.3466141699e+00 2.5095188610e+00 4.3466141699e+00 
70800 5.4587922764e+00 2.6804921329e-04 2.5095137796e+00 -4.3466053686e+00 2.5095137796e+00 4.3466053686e+00 
70900 5.4587919985e+00 2.8100247103e-04 2.5095084390e+00 -4.3465961183e+00 2.5095084390e+00 4.3465961183e+00 
71000 5.4587917199e+00 2.9389824759e-04 2.5095028402e+00 -4.3465864210e+00 2.5095028402e+00 4.3465864210e+00 
71100 5.4587914404e+00 3.0673712061e-04 2.5094969845e+00 -4.3465762786e+00 2.5094969845e+00 4.3465762786e+00 
71200 5.4587911602e+00 3.1951966271e-04 2.5094908730e+00 -4.3465656931e+00 2.5094908730e+00 4.3465656931e+00 
71300 5.4587908792e+00 3.3224644166e-04 2.5094845068e+00 -4.3465546665e+00 2.5094845068e+00 4.3465546665e+00 
71400 5.4587905974e+00 3.4491802059e-04 2.5094778870e+00 -4.3465432007e+00 2.5094778870e+00 4.3465432007e+00 
71500 5.4587903147e+00 3.5753495811e-04 2.5094710147e+00 -4.3465312975e+00 2.5094710147e+00 4.3465312975e+00 
71600 5.4587900312e+00 3.7009780850e-04 2.5094638909e+00 -4.3465189589e+00 2.5094638909e+00 4.3465189589e+00 
71700 5.4587897468e+00 3.8260712174e-04 2.5094565169e+00 -4.3465061867e+00 2.5094565169e+00 4.3465061867e+00 
71800 5.4587894616e+00 3.9506344373e-04 2.5094488936e+00 -4.3464929827e+00 2.5094488936e+00 4.3464929827e+00 
71900 5.4587891754e+00 4.0746731629e-04 2.5094410221e+00 -4.3464793489e+00 2.5094410221e+00 4.3464793489e+00 
72000 5.4587888883e+00 4.1981927728e-04 2.5094329034e+00 -4.3464652869e+00 2.5094329034e+00 4.3464652869e+00 
72100 5.4587886003e+00 4.3211986070e-04 2.5094245386e+00 -4.3464507986e+00 2.5094245386e+00 4.3464507986e+00 
72200 5.4587883113e+00 4.4436959673e-04 2.5094159287e+00 -4.3464358857e+00 2.5094159287e+00 4.3464358857e+00 
72300 5.4587880214e+00 4.5656901179e-04 2.5094070746e+00 -4.3464205501e+00 2.5094070746e+00 4.3464205501e+00 
72400 5.4587877305e+00 4.6871862861e-04 2.5093979775e+00 -4.3464047934e+00 2.5093979775e+00 4.3464047934e+00 
72500 5.4587874385e+00 4.8081896630e-04 2.5093886382e+00 -4.3463886173e+00 2.5093886382e+00 4.3463886173e+00 
72600 5.4587871456e+00 4.9287054036e-04 2.5093790578e+00 -4.3463720236e+00 2.5093790578e+00 4.3463720236e+00 
72700 5.4587868517e+00 5.0487386277e-04 2.5093692373e+00 -4.3463550139e+00 2.5093692373e+00 4.3463550139e+00 
72800 5.4587865567e+00 5.1682944197e-04 2.5093591775e+00 -4.3463375898e+00 2.5093591775e+00 4.3463375898e+00 
72900 5.4587862606e+00 5.2873778299e-04 2.5093488795e+00 -4.3463197531e+00 2.5093488795e+00 4.3463197531e+00 
73000 5.4587859635e+00 5.4059938741e-04 2.5093383441e+00 -4.3463015054e+00 2.5093383441e+00 4.3463015054e+00 
73100 5.4587856653e+00 5.5241475341e-04 2.5093275724e+00 -4.3462828482e+00 2.5093275724e+00 4.3462828482e+00 
73200 5.4587853659e+00 5.6418437587e-04 2.5093165651e+00 -4.3462637831e+00 2.5093165651e+00 4.3462637831e+00 
73300 5.4587850655e+00 5.7590874630e-04 2.5093053234e+00 -4.3462443118e+00 2.5093053234e+00 4.3462443118e+00 
73400 5.4587847639e+00 5.8758835295e-04 2.5092938479e+00 -4.3462244357e+00 2.5092938479e+00 4.3462244357e+00 
73500 5.4587844612e+00 5.9922368083e-04 2.5092821397e+00 -4.3462041564e+00 2.5092821397e+00 4.3462041564e+00 
73600 5.4587841572e+00 6.1081521169e-04 2.5092701995e+00 -4.3461834755e+00 2.5092701995e+00 4.3461834755e+00 
73700 5.4587838522e+00 6.2236342413e-04 2.5092580284e+00 -4.3461623944e+00 2.5092580284e+00 4.3461623944e+00 
73800 5.4587835459e+00 6.3386879354e-04 2.5092456270e+00 -4.3461409147e+00 2.5092456270e+00 4.3461409147e+00 
73900 5.4587832384e+00 6.4533179221e-04 2.5092329964e+00 -4.3461190378e+00 2.5092329964e+00 4.3461190378e+00 
74000 5.4587829296e+00 6.5675288929e-04 2.5092201373e+00 -4.3460967651e+00 2.5092201373e+00 4.3460967651e+00 
74100 5.4587826197e+00 6.6813255086e-04 2.5092070505e+00 -4.3460740981e+00 2.5092070505e+00 4.3460740981e+00 
74200 5.4587823084e+00 6.7947123995e-04 2.5091937369e+00 -4.3460510383e+00 2.5091937369e+00 4.3460510383e+00 
74300 5.4587819959e+00 6.9076941655e-04 2.5091801972e+00 -4.3460275870e+00 2.5091801972e+00 4.3460275870e+00 
74400 5.4587816821e+00 7.0202753764e-04 2.5091664324e+00 -4.3460037456e+00 2.5091664324e+00 4.3460037456e+00 
74500 5.4587813670e+00 7.1324605722e-04 2.5091524432e+00 -4.3459795155e+00 2.5091524432e+00 4.3459795155e+00 
74600 5.4587810506e+00 7.2442542635e-04 2.5091382303e+00 -4.3459548981e+00 2.5091382303e+00 4.3459548981e+00 
74700 5.4587807328e+00 7.3556609313e-04 2.5091237946e+00 -4.3459298947e+00 2.5091237946e+00 4.3459298947e+00 
74800 5.4587804137e+00 7.4666850278e-04 2.5091091368e+00 -4.3459045066e+00 2.5091091368e+00 4.3459045066e+00 
74900 5.4587800932e+00 7.5773309762e-04 2.5090942576e+00 -4.3458787352e+00 2.5090942576e+00 4.3458787352e+00 
75000 5.4587797714e+00 7.6876031712e-04 2.5090791579e+00 -4.3458525817e+00 2.5090791579e+00 4.3458525817e+00 
75100 5.4587794481e+00 7.7975059792e-04 2.5090638383e+00 -4.3458260474e+00 2.5090638383e+00 4.3458260474e+00 
75200 5.4587791235e+00 7.9070437382e-04 2.5090482997e+00 -4.3457991337e+00 2.5090482997e+00 4.3457991337e+00 
75300 5.4587787974e+00 8.0162207585e-04 2.5090325426e+00 -4.3457718417e+00 2.5090325426e+00 4.3457718417e+00 
75400 5.4587784699e+00 8.1250413229e-04 2.5090165679e+00 -4.3457441727e+00 2.5090165679e+00 4.3457441727e+00 
75500 5.4587781409e+00 8.2335096864e-04 2.5090003763e+00 -4.3457161279e+00 2.5090003763e+00 4.3457161279e+00 
75600 5.4587778105e+00 8.3416300771e-04 2.5089839683e+00 -4.3456877085e+00 2.5089839683e+00 4.3456877085e+00 
75700 5.4587774786e+00 8.4494066959e-04 2.5089673448e+00 -4.3456589158e+00 2.5089673448e+00 4.3456589158e+00 
75800 5.4587771451e+00 8.5568437170e-04 2.5089505064e+00 -4.3456297508e+00 2.5089505064e+00 4.3456297508e+00 
75900 5.4587768102e+00 8.6639452881e-04 2.5089334538e+00 -4.3456002148e+00 2.5089334538e+00 4.3456002148e+00 
76000 5.4587764737e+00 8.7707155306e-04 2.5089161876e+00 -4.3455703089e+00 2.5089161876e+00 4.3455703089e+00 
76100 5.4587761357e+00 8.8771585396e-04 2.5088987086e+00 -4.3455400343e+00 2.5088987086e+00 4.3455400343e+00 
76200 5.4587757962e+00 8.9832783845e-04 2.5088810172e+00 -4.3455093920e+00 2.5088810172e+00 4.3455093920e+00 
76300 5.4587754550e+00 9.0890791089e-04 2.5088631143e+00 -4.3454783832e+00 2.5088631143e+00 4.3454783832e+00 
76400 5.4587751123e+00 9.1945647309e-04 2.5088450004e+00 -4.3454470090e+00 2.5088450004e+00 4.3454470090e+00 
76500 5.4587747680e+00 9.2997392436e-04 2.5088266761e+00 -4.3454152704e+00 2.5088266761e+00 4.3454152704e+00 
76600 5.4587744220e+00 9.4046066147e-04 2.5088081421e+00 -4.3453831686e+00 2.5088081421e+00 4.3453831686e+00 
76700 5.4587740745e+00 9.5091707873e-04 2.5087893989e+00 -4.3453507045e+00 2.5087893989e+00 4.3453507045e+00 
76800 5.4587737252e+00 9.6134356797e-04 2.5087704473e+00 -4.3453178792e+00 2.5087704473e+00 4.3453178792e+00 
76900 5.4587733743e+00 9.7174051858e-04 2.5087512876e+00 -4.3452846937e+00 2.5087512876e+00 4.3452846937e+00 
77000 5.4587730218e+00 9.8210831754e-04 2.5087319206e+00 -4.3452511491e+00 2.5087319206e+00 4.3452511491e+00 
77100 5.4587726675e+00 9.9244734942e-04 2.5087123469e+00 -4.3452172463e+00 2.5087123469e+00 4.3452172463e+00 
77200 5.4587723116e+00 1.0027579964e-03 2.5086925669e+00 -4.3451829864e+00 2.5086925669e+00 4.3451829864e+00 
77300 5.4587719539e+00 1.0130406383e-03 2.5086725812e+00 -4.3451483702e+00 2.5086725812e+00 4.3451483702e+00 
77400 5.4587715944e+00 1.0232956526e-03 2.5086523905e+00 -4.3451133989e+00 2.5086523905e+00 4.3451133989e+00 
77500 5.4587712333e+00 1.0335234144e-03 2.5086319952e+00 -4.3450780732e+00 2.5086319952e+00 4.3450780732e+00 
77600 5.4587708703e+00 1.0437242967e-03 2.5086113959e+00 -4.3450423941e+00 2.5086113959e+00 4.3450423941e+00 
77700 5.4587705056e+00 1.0538986699e-03 2.5085905931e+00 -4.3450063626e+00 2.5085905931e+00 4.3450063626e+00 
77800 5.4587701391e+00 1.0640469024e-03 2.5085695873e+00 -4.3449699795e+00 2.5085695873e+00 4.3449699795e+00 
77900 5.4587697707e+00 1.0741693602e-03 2.5085483791e+00 -4.3449332458e+00 2.5085483791e+00 4.3449332458e+00 
78000 5.4587694006e+00 1.0842664072e-03 2.5085269690e+00 -4.3448961624e+00 2.5085269690e+00 4.3448961624e+00 
78100 5.4587690286e+00 1.0943384049e-03 2.5085053574e+00 -4.3448587300e+00 2.5085053574e+00 4.3448587300e+00 
78200 5.4587686547e+00 1.1043857128e-03 2.5084835448e+00 -4.3448209496e+00 2.5084835448e+00 4.3448209496e+00 
78300 5.4587682789e+00 1.1144086882e-03 2.5084615319e+00 -4.3447828220e+00 2.5084615319e+00 4.3447828220e+00 
78400 5.4587679013e+00 1.1244076862e-03 2.5084393189e+00 -4.3447443480e+00 2.5084393189e+00 4.3447443480e+00 
78500 5.4587675218e+00 1.1343830596e-03 2.5084169064e+00 -4.3447055285e+00 2.5084169064e+00 4.3447055285e+00 
78600 5.4587671403e+00 1.1443351595e-03 2.5083942949e+00 -4.3446663643e+00 2.5083942949e+00 4.3446663643e+00 
78700 5.4587667569e+00 1.1542643345e-03 2.5083714849e+00 -4.3446268560e+00 2.5083714849e+00 4.3446268560e+00 
78800 5.4587663716e+00 1.1641709313e-03 2.5083484767e+00 -4.3445870047e+00 2.5083484767e+00 4.3445870047e+00 
78900 5.4587659843e+00 1.1740552945e-03 2.5083252708e+00 -4.3445468109e+00 2.5083252708e+00 4.3445468109e+00 
79000 5.4587655950e+00 1.1839177668e-03 2.5083018676e+00 -4.3445062755e+00 2.5083018676e+00 4.3445062755e+00 
79100 5.4587652037e+00 1.1937586885e-03 2.5082782677e+00 -4.3444653991e+00 2.5082782677e+00 4.3444653991e+00 
79200 5.4587648104e+00 1.2035783983e-03 2.5082544713e+00 -4.3444241827e+00 2.5082544713e+00 4.3444241827e+00 
79300 5.4587644151e+00 1.2133772328e-03 2.5082304790e+00 -4.3443826268e+00 2.5082304790e+00 4.3443826268e+00 
79400 5.4587640178e+00 1.2231555264e-03 2.5082062912e+00 -4.3443407321e+00 2.5082062912e+00 4.3443407321e+00 
79500 5.4587636183e+00 1.2329136117e-03 2.5081819081e+00 -4.3442984995e+00 2.5081819081e+00 4.3442984995e+00 
79600 5.4587632168e+00 1.2426518195e-03 2.5081573303e+00 -4.3442559295e+00 2.5081573303e+00 4.3442559295e+00 
79700 5.4587628133e+00 1.2523704785e-03 2.5081325582e+00 -4.3442130229e+00 2.5081325582e+00 4.3442130229e+00 
79800 5.4587624076e+00 1.2620699155e-03 2.5081075920e+00 -4.3441697802e+00 2.5081075920e+00 4.3441697802e+00 
79900 5.4587619998e+00 1.2717504555e-03 2.5080824322e+00 -4.3441262022e+00 2.5080824322e+00 4.3441262022e+00 
80000 5.4587615898e+00 1.2814124215e-03 2.5080570792e+00 -4.3440822895e+00 2.5080570792e+00 4.3440822895e+00 
80100 5.4587611777e+00 1.2910561347e-03 2.5080315334e+00 -4.3440380428e+00 2.5080315334e+00 4.3440380428e+00 
80200 5.4587607634e+00 1.3006819146e-03 2.5080057950e+00 -4.3439934626e+00 2.5080057950e+00 4.3439934626e+00 
80300 5.4587603469e+00 1.3102900786e-03 2.5079798644e+00 -4.3439485495e+00 2.5079798644e+00 4.3439485495e+00 
80400 5.4587599283e+00 1.3198809425e-03 2.5079537421e+00 -4.3439033043e+00 2.5079537421e+00 4.3439033043e+00 
80500 5.4587595074e+00 1.3294548203e-03 2.5079274282e+00 -4.3438577273e+00 2.5079274282e+00 4.3438577273e+00 
80600 5.4587590843e+00 1.3390120240e-03 2.5079009232e+00 -4.3438118193e+00 2.5079009232e+00 4.3438118193e+00 
80700 5.4587586589e+00 1.3485528642e-03 2.5078742274e+00 -4.3437655808e+00 2.5078742274e+00 4.3437655808e+00 
80800 5.4587582313e+00 1.3580776495e-03 2.5078473410e+00 -4.3437190123e+00 2.5078473410e+00 4.3437190123e+00 
80900 5.4587578013e+00 1.3675866867e-03 2.5078202645e+00 -4.3436721144e+00 2.5078202645e+00 4.3436721144e+00 
81000 5.4587573691e+00 1.3770802812e-03 2.5077929981e+00 -4.3436248876e+00 2.5077929981e+00 4.3436248876e+00 
81100 5.4587569346e+00 1.3865587364e-03 2.5077655422e+00 -4.3435773325e+00 2.5077655422e+00 4.3435773325e+00 
81200 5.4587564977e+00 1.3960223543e-03 2.5077378969e+00 -4.3435294495e+00 2.5077378969e+00 4.3435294495e+00 
81300 5.4587560585e+00 1.4054714348e-03 2.5077100627e+00 -4.3434812392e+00 2.5077100627e+00 4.3434812392e+00 
81400 5.4587556169e+00 1.4149062766e-03 2.5076820397e+00 -4.3434327020e+00 2.5076820397e+00 4.3434327020e+00 
81500 5.4587551729e+00 1.4243271766e-03 2.5076538283e+00 -4.3433838385e+00 2.5076538283e+00 4.3433838385e+00 
81600 5.4587547266e+00 1.4337344299e-03 2.5076254288e+00 -4.3433346490e+00 2.5076254288e+00 4.3433346490e+00 
81700 5.4587542778e+00 1.4431283303e-03 2.5075968414e+00 -4.3432851341e+00 2.5075968414e+00 4.3432851341e+00 
81800 5.4587538266e+00 1.4525091697e-03 2.5075680663e+00 -4.3432352942e+00 2.5075680663e+00 4.3432352942e+00 
81900 5.4587533729e+00 1.4618772387e-03 2.5075391038e+00 -4.3431851298e+00 2.5075391038e+00 4.3431851298e+00 
82000 5.4587529167e+00 1.4712328261e-03 2.5075099542e+00 -4.3431346412e+00 2.5075099542e+00 4.3431346412e+00 
82100 5.4587524581e+00 1.4805762193e-03 2.5074806178e+00 -4.3430838290e+00 2.5074806178e+00 4.3430838290e+00 
82200 5.4587519970e+00 1.4899077041e-03 2.5074510947e+00 -4.3430326934e+00 2.5074510947e+00 4.3430326934e+00 
82300 5.4587515333e+00 1.4992275648e-03 2.5074213851e+00 -4.3429812350e+00 2.5074213851e+00 4.3429812350e+00 
82400 5.4587510671e+00 1.5085360841e-03 2.5073914894e+00 -4.3429294540e+00 2.5073914894e+00 4.3429294540e+00 
82500 5.4587505984e+00 1.5178335435e-03 2.5073614076e+00 -4.3428773510e+00 2.5073614076e+00 4.3428773510e+00 
82600 5.4587501271e+00 1.5271202226e-03 2.5073311402e+00 -4.3428249261e+00 2.5073311402e+00 4.3428249261e+00 
82700 5.4587496532e+00 1.5363963999e-03 2.5073006871e+00 -4.3427721799e+00 2.5073006871e+00 4.3427721799e+00 
82800 5.4587491767e+00 1.5456623522e-03 2.5072700487e+00 -4.3427191127e+00 2.5072700487e+00 4.3427191127e+00 
82900 5.4587486975e+00 1.5549183549e-03 2.5072392252e+00 -4.3426657247e+00 2.5072392252e+00 4.3426657247e+00 
83000 5.4587482157e+00 1.5641646821e-03 2.5072082167e+00 -4.3426120164e+00 2.5072082167e+00 4.3426120164e+00 
83100 5.4587477313e+00 1.5734016065e-03 2.5071770234e+00 -4.3425579880e+00 2.5071770234e+00 4.3425579880e+00 
83200 5.4587472442e+00 1.5826293991e-03 2.5071456455e+00 -4.3425036399e+00 2.5071456455e+00 4.3425036399e+00 
83300 5.4587467543e+00 1.5918483299e-03 2.5071140832e+00 -4.3424489724e+00 2.5071140832e+00 4.3424489724e+00 
83400 5.4587462618e+00 1.6010586673e-03 2.5070823366e+00 -4.3423939858e+00 2.5070823366e+00 4.3423939858e+00 
83500 5.4587457665e+00 1.6102606783e-03 2.5070504060e+00 -4.3423386803e+00 2.5070504060e+00 4.3423386803e+00 
83600 5.4587452685e+00 1.6194546288e-03 2.5070182914e+00 -4.3422830562e+00 2.5070182914e+00 4.3422830562e+00 
83700 5.4587447677e+00 1.6286407832e-03 2.5069859930e+00 -4.3422271138e+00 2.5069859930e+00 4.3422271138e+00 
83800 5.4587442641e+00 1.6378194045e-03 2.5069535111e+00 -4.3421708534e+00 2.5069535111e+00 4.3421708534e+00 
83900 5.4587437577e+00 1.6469907546e-03 2.5069208456e+00 -4.3421142751e+00 2.5069208456e+00 4.3421142751e+00 
84000 5.4587432485e+00 1.6561550939e-03 2.5068879968e+00 -4.3420573793e+00 2.5068879968e+00 4.3420573793e+00 
84100 5.4587427364e+00 1.6653126816e-03 2.5068549648e+00 -4.3420001662e+00 2.5068549648e+00 4.3420001662e+00 
84200 5.4587422215e+00 1.6744637757e-03 2.5068217497e+00 -4.3419426359e+00 2.5068217497e+00 4.3419426359e+00 
84300 5.4587417036e+00 1.6836086328e-03 2.5067883516e+00 -4.3418847888e+00 2.5067883516e+00 4.3418847888e+00 
84400 5.4587411829e+00 1.6927475085e-03 2.5067547707e+00 -4.3418266249e+00 2.5067547707e+00 4.3418266249e+00 
84500 5.4587406593e+00 1.7018806568e-03 2.5067210070e+00 -4.3417681446e+00 2.5067210070e+00 4.3417681446e+00 
84600 5.4587401327e+00 1.7110083308e-03 2.5066870608e+00 -4.3417093479e+00 2.5066870608e+00 4.3417093479e+00 
84700 5.4587396031e+00 1.7201307823e-03 2.5066529320e+00 -4.3416502351e+00 2.5066529320e+00 4.3416502351e+00 
84800 5.4587390706e+00 1.7292482617e-03 2.5066186207e+00 -4.3415908063e+00 2.5066186207e+00 4.3415908063e+00 
84900 5.4587385351e+00 1.7383610186e-03 2.5065841272e+00 -4.3415310617e+00 2.5065841272e+00 4.3415310617e+00 
85000 5.4587379965e+00 1.7474693011e-03 2.5065494514e+00 -4.3414710014e+00 2.5065494514e+00 4.3414710014e+00 
85100 5.4587374549e+00 1.7565733562e-03 2.5065145934e+00 -4.3414106256e+00 2.5065145934e+00 4.3414106256e+00 
85200 5.4587369103e+00 1.7656734299e-03 2.5064795533e+00 -4.3413499344e+00 2.5064795533e+00 4.3413499344e+00 
85300 5.4587363626e+00 1.7747697670e-03 2.5064443312e+00 -4.3412889280e+00 2.5064443312e+00 4.3412889280e+00 
85400 5.4587358117e+00 1.7838626111e-03 2.5064089271e+00 -4.3412276064e+00 2.5064089271e+00 4.3412276064e+00 
85500 5.4587352578e+00 1.7929522046e-03 2.5063733412e+00 -4.3411659697e+00 2.5063733412e+00 4.3411659697e+00 
85600 5.4587347007e+00 1.8020387891e-03 2.5063375734e+00 -4.3411040181e+00 2.5063375734e+00 4.3411040181e+00 
85700 5.4587341404e+00 1.8111226048e-03 2.5063016239e+00 -4.3410417516e+00 2.5063016239e+00 4.3410417516e+00 
85800 5.4587335770e+00 1.8202038911e-03 2.5062654926e+00 -4.3409791704e+00 2.5062654926e+00 4.3409791704e+00 
85900 5.4587330103e+00 1.8292828860e-03 2.5062291796e+00 -4.3409162745e+00 2.5062291796e+00 4.3409162745e+00 
86000 5.4587324405e+00 1.8383598266e-03 2.5061926850e+00 -4.3408530639e+00 2.5061926850e+00 4.3408530639e+00 
86100 5.4587318674e+00 1.8474349492e-03 2.5061560087e+00 -4.3407895388e+00 2.5061560087e+00 4.3407895388e+00 
86200 5.4587312910e+00 1.8565084886e-03 2.5061191509e+00 -4.3407256991e+00 2.5061191509e+00 4.3407256991e+00 
86300 5.4587307113e+00 1.8655806789e-03 2.5060821114e+00 -4.3406615449e+00 2.5060821114e+00 4.3406615449e+00 
86400 5.4587301284e+00 1.8746517531e-03 2.5060448905e+00 -4.3405970763e+00 2.5060448905e+00 4.3405970763e+00 
86500 5.4587295421e+00 1.8837219431e-03 2.5060074880e+00 -4.3405322933e+00 2.5060074880e+00 4.3405322933e+00 
86600 5.4587289524e+00 1.8927914800e-03 2.5059699039e+00 -4.3404671959e+00 2.5059699039e+00 4.3404671959e+00 
86700 5.4587283594e+00 1.9018605938e-03 2.5059321384e+00 -4.3404017840e+00 2.5059321384e+00 4.3404017840e+00 
86800 5.4587277630e+00 1.9109295134e-03 2.5058941913e+00 -4.3403360577e+00 2.5058941913e+00 4.3403360577e+00 
86900 5.4587271632e+00 1.9199984671e-03 2.5058560627e+00 -4.3402700171e+00 2.5058560627e+00 4.3402700171e+00 
87000 5.4587265599e+00 1.9290676817e-03 2.5058177526e+00 -4.3402036620e+00 2.5058177526e+00 4.3402036620e+00 
87100 5.4587259532e+00 1.9381373837e-03 2.5057792609e+00 -4.3401369924e+00 2.5057792609e+00 4.3401369924e+00 
87200 5.4587253430e+00 1.9472077981e-03 2.5057405877e+00 -4.3400700084e+00 2.5057405877e+00 4.3400700084e+00 
87300 5.4587247293e+00 1.9562791494e-03 2.5057017328e+00 -4.3400027098e+00 2.5057017328e+00 4.3400027098e+00 
87400 5.4587241120e+00 1.9653516609e-03 2.5056626964e+00 -4.3399350967e+00 2.5056626964e+00 4.3399350967e+00 
87500 5.4587234912e+00 1.9744255552e-03 2.5056234783e+00 -4.3398671690e+00 2.5056234783e+00 4.3398671690e+00 
87600 5.4587228669e+00 1.9835010538e-03 2.5055840785e+00 -4.3397989266e+00 2.5055840785e+00 4.3397989266e+00 
87700 5.4587222389e+00 1.9925783775e-03 2.5055444970e+00 -4.3397303694e+00 2.5055444970e+00 4.3397303694e+00 
87800 5.4587216073e+00 2.0016577463e-03 2.5055047337e+00 -4.3396614974e+00 2.5055047337e+00 4.3396614974e+00 
87900 5.4587209721e+00 2.0107393789e-03 2.5054647886e+00 -4.3395923104e+00 2.5054647886e+00 4.3395923104e+00 
88000 5.4587203332e+00 2.0198234938e-03 2.5054246616e+00 -4.3395228085e+00 2.5054246616e+00 4.3395228085e+00 
88100 5.4587196906e+00 2.0289103080e-03 2.5053843527e+00 -4.3394529914e+00 2.5053843527e+00 4.3394529914e+00 
88200 5.4587190443e+00 2.0380000382e-03 2.5053438619e+00 -4.3393828592e+00 2.5053438619e+00 4.3393828592e+00 
88300 5.4587183943e+00 2.0470929000e-03 2.5053031889e+00 -4.3393124115e+00 2.5053031889e+00 4.3393124115e+00 
88400 5.4587177405e+00 2.0561891081e-03 2.5052623338e+00 -4.3392416485e+00 2.5052623338e+00 4.3392416485e+00 
88500 5.4587170830e+00 2.0652888768e-03 2.5052212965e+00 -4.3391705698e+00 2.5052212965e+00 4.3391705698e+00 
88600 5.4587164216e+00 2.0743924191e-03 2.5051800770e+00 -4.3390991754e+00 2.5051800770e+00 4.3390991754e+00 
88700 5.4587157564e+00 2.0834999476e-03 2.5051386750e+00 -4.3390274651e+00 2.5051386750e+00 4.3390274651e+00 
88800 5.4587150873e+00 2.0926116739e-03 2.5050970906e+00 -4.3389554388e+00 2.5050970906e+00 4.3389554388e+00 
