# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.7602411371e+00 -3.3357807866e-03 1.6738988971e+00 -2.8992779365e+00 1.6738988971e+00 2.8992779365e+00 
21300 6.7602357772e+00 -3.4049697957e-03 1.6739985391e+00 -2.8994505215e+00 1.6739985391e+00 2.8994505215e+00 
21400 6.7602306593e+00 -3.4722809611e-03 1.6741002418e+00 -2.8996266758e+00 1.6741002418e+00 2.8996266758e+00 
21500 6.7602257512e+00 -3.5375713734e-03 1.6742039488e+00 -2.8998063016e+00 1.6742039488e+00 2.8998063016e+00 
21600 6.7602210229e+00 -3.6007055324e-03 1.6743095993e+00 -2.8999892935e+00 1.6743095993e+00 2.8999892935e+00 
21700 6.7602164463e+00 -3.6615554115e-03 1.6744171285e+00 -2.9001755396e+00 1.6744171285e+00 2.9001755396e+00 
21800 6.7602119954e+00 -3.7200005077e-03 1.6745264679e+00 -2.9003649210e+00 1.6745264679e+00 2.9003649210e+00 
21900 6.7602076460e+00 -3.7759278781e-03 1.6746375453e+00 -2.9005573127e+00 1.6746375453e+00 2.9005573127e+00 
22000 6.7602033762e+00 -3.8292321624e-03 1.6747502852e+00 -2.9007525840e+00 1.6747502852e+00 2.9007525840e+00 
22100 6.7601991661e+00 -3.8798155920e-03 1.6748646090e+00 -2.9009505986e+00 1.6748646090e+00 2.9009505986e+00 
22200 6.7601949978e+00 -3.9275879868e-03 1.6749804351e+00 -2.9011512153e+00 1.6749804351e+00 2.9011512153e+00 
22300 6.7601908554e+00 -3.9724667380e-03 1.6750976793e+00 -2.9013542881e+00 1.6750976793e+00 2.9013542881e+00 
22400 6.7601867251e+00 -4.0143767798e-03 1.6752162549e+00 -2.9015596671e+00 1.6752162549e+00 2.9015596671e+00 
22500 6.7601825949e+00 -4.0532505481e-03 1.6753360730e+00 -2.9017671981e+00 1.6753360730e+00 2.9017671981e+00 
22600 6.7601784546e+00 -4.0890279274e-03 1.6754570427e+00 -2.9019767238e+00 1.6754570427e+00 2.9019767238e+00 
22700 6.7601742959e+00 -4.1216561869e-03 1.6755790714e+00 -2.9021880838e+00 1.6755790714e+00 2.9021880838e+00 
22800 6.7601701122e+00 -4.1510899045e-03 1.6757020649e+00 -2.9024011148e+00 1.6757020649e+00 2.9024011148e+00 
22900 6.7601658984e+00 -4.1772908808e-03 1.6758259276e+00 -2.9026156513e+00 1.6758259276e+00 2.9026156513e+00 
23000 6.7601616512e+00 -4.2002280424e-03 1.6759505630e+00 -2.9028315261e+00 1.6759505630e+00 2.9028315261e+00 
23100 6.7601573684e+00 -4.2198773345e-03 1.6760758734e+00 -2.9030485700e+00 1.6760758734e+00 2.9030485700e+00 
23200 6.7601530494e+00 -4.2362216045e-03 1.6762017606e+00 -2.9032666131e+00 1.6762017606e+00 2.9032666131e+00 
23300 6.7601486949e+00 -4.2492504760e-03 1.6763281259e+00 -2.9034854842e+00 1.6763281259e+00 2.9034854842e+00 
23400 6.7601443063e+00 -4.2589602136e-03 1.6764548703e+00 -2.9037050119e+00 1.6764548703e+00 2.9037050119e+00 
23500 6.7601398866e+00 -4.2653535790e-03 1.6765818947e+00 -2.9039250247e+00 1.6765818947e+00 2.9039250247e+00 
23600 6.7601354394e+00 -4.2684396795e-03 1.6767091002e+00 -2.9041453510e+00 1.6767091002e+00 2.9041453510e+00 
23700 6.7601309692e+00 -4.2682338078e-03 1.6768363880e+00 -2.9043658200e+00 1.6768363880e+00 2.9043658200e+00 
23800 6.7601264811e+00 -4.2647572748e-03 1.6769636600e+00 -2.9045862616e+00 1.6769636600e+00 2.9045862616e+00 
23900 6.7601219811e+00 -4.2580372357e-03 1.6770908188e+00 -2.9048065070e+00 1.6770908188e+00 2.9048065070e+00 
24000 6.7601174754e+00 -4.2481065088e-03 1.6772177675e+00 -2.9050263887e+00 1.6772177675e+00 2.9050263887e+00 
24100 6.7601129709e+00 -4.2350033887e-03 1.6773444106e+00 -2.9052457409e+00 1.6773444106e+00 2.9052457409e+00 
24200 6.7601084746e+00 -4.2187714533e-03 1.6774706535e+00 -2.9054644000e+00 1.6774706535e+00 2.9054644000e+00 
24300 6.7601039938e+00 -4.1994593663e-03 1.6775964030e+00 -2.9056822046e+00 1.6775964030e+00 2.9056822046e+00 
24400 6.7600995359e+00 -4.1771206734e-03 1.6777215676e+00 -2.9058989960e+00 1.6777215676e+00 2.9058989960e+00 
24500 6.7600951087e+00 -4.1518135958e-03 1.6778460570e+00 -2.9061146180e+00 1.6778460570e+00 2.9061146180e+00 
24600 6.7600907194e+00 -4.1236008182e-03 1.6779697830e+00 -2.9063289178e+00 1.6779697830e+00 2.9063289178e+00 
24700 6.7600863757e+00 -4.0925492744e-03 1.6780926592e+00 -2.9065417456e+00 1.6780926592e+00 2.9065417456e+00 
24800 6.7600820847e+00 -4.0587299291e-03 1.6782146012e+00 -2.9067529553e+00 1.6782146012e+00 2.9067529553e+00 
24900 6.7600778535e+00 -4.0222175573e-03 1.6783355267e+00 -2.9069624044e+00 1.6783355267e+00 2.9069624044e+00 
25000 6.7600736889e+00 -3.9830905214e-03 1.6784553557e+00 -2.9071699543e+00 1.6784553557e+00 2.9071699543e+00 
25100 6.7600695974e+00 -3.9414305470e-03 1.6785740106e+00 -2.9073754706e+00 1.6785740106e+00 2.9073754706e+00 
25200 6.7600655851e+00 -3.8973224967e-03 1.6786914161e+00 -2.9075788229e+00 1.6786914161e+00 2.9075788229e+00 
25300 6.7600616578e+00 -3.8508541434e-03 1.6788074996e+00 -2.9077798854e+00 1.6788074996e+00 2.9077798854e+00 
25400 6.7600578206e+00 -3.8021159432e-03 1.6789221910e+00 -2.9079785368e+00 1.6789221910e+00 2.9079785368e+00 
25500 6.7600540784e+00 -3.7512008085e-03 1.6790354232e+00 -2.9081746606e+00 1.6790354232e+00 2.9081746606e+00 
25600 6.7600504355e+00 -3.6982038807e-03 1.6791471314e+00 -2.9083681450e+00 1.6791471314e+00 2.9083681450e+00 
25700 6.7600468958e+00 -3.6432223047e-03 1.6792572541e+00 -2.9085588831e+00 1.6792572541e+00 2.9085588831e+00 
25800 6.7600434625e+00 -3.5863550042e-03 1.6793657325e+00 -2.9087467732e+00 1.6793657325e+00 2.9087467732e+00 
25900 6.7600401383e+00 -3.5277024586e-03 1.6794725107e+00 -2.9089317184e+00 1.6794725107e+00 2.9089317184e+00 
26000 6.7600369257e+00 -3.4673664819e-03 1.6795775359e+00 -2.9091136274e+00 1.6795775359e+00 2.9091136274e+00 
26100 6.7600338262e+00 -3.4054500043e-03 1.6796807583e+00 -2.9092924140e+00 1.6796807583e+00 2.9092924140e+00 
26200 6.7600308412e+00 -3.3420568566e-03 1.6797821313e+00 -2.9094679971e+00 1.6797821313e+00 2.9094679971e+00 
26300 6.7600279712e+00 -3.2772915570e-03 1.6798816112e+00 -2.9096403012e+00 1.6798816112e+00 2.9096403012e+00 
26400 6.7600252165e+00 -3.2112591025e-03 1.6799791574e+00 -2.9098092563e+00 1.6799791574e+00 2.9098092563e+00 
26500 6.7600225768e+00 -3.1440647633e-03 1.6800747327e+00 -2.9099747976e+00 1.6800747327e+00 2.9099747976e+00 
26600 6.7600200514e+00 -3.0758138817e-03 1.6801683028e+00 -2.9101368657e+00 1.6801683028e+00 2.9101368657e+00 
26700 6.7600176391e+00 -3.0066116751e-03 1.6802598365e+00 -2.9102954068e+00 1.6802598365e+00 2.9102954068e+00 
26800 6.7600153382e+00 -2.9365630444e-03 1.6803493060e+00 -2.9104503724e+00 1.6803493060e+00 2.9104503724e+00 
26900 6.7600131468e+00 -2.8657723864e-03 1.6804366863e+00 -2.9106017195e+00 1.6804366863e+00 2.9106017195e+00 
27000 6.7600110626e+00 -2.7943434126e-03 1.6805219557e+00 -2.9107494104e+00 1.6805219557e+00 2.9107494104e+00 
27100 6.7600090828e+00 -2.7223789725e-03 1.6806050955e+00 -2.9108934129e+00 1.6806050955e+00 2.9108934129e+00 
27200 6.7600072045e+00 -2.6499808831e-03 1.6806860902e+00 -2.9110336997e+00 1.6806860902e+00 2.9110336997e+00 
27300 6.7600054243e+00 -2.5772497643e-03 1.6807649271e+00 -2.9111702492e+00 1.6807649271e+00 2.9111702492e+00 
27400 6.7600037388e+00 -2.5042848803e-03 1.6808415966e+00 -2.9113030448e+00 1.6808415966e+00 2.9113030448e+00 
27500 6.7600021443e+00 -2.4311839877e-03 1.6809160921e+00 -2.9114320748e+00 1.6809160921e+00 2.9114320748e+00 
27600 6.7600006369e+00 -2.3580431891e-03 1.6809884099e+00 -2.9115573328e+00 1.6809884099e+00 2.9115573328e+00 
27700 6.7599992124e+00 -2.2849567943e-03 1.6810585489e+00 -2.9116788173e+00 1.6810585489e+00 2.9116788173e+00 
27800 6.7599978668e+00 -2.2120171879e-03 1.6811265112e+00 -2.9117965314e+00 1.6811265112e+00 2.9117965314e+00 
27900 6.7599965958e+00 -2.1393147031e-03 1.6811923014e+00 -2.9119104833e+00 1.6811923014e+00 2.9119104833e+00 
28000 6.7599953951e+00 -2.0669375035e-03 1.6812559267e+00 -2.9120206856e+00 1.6812559267e+00 2.9120206856e+00 
28100 6.7599942603e+00 -1.9949714708e-03 1.6813173972e+00 -2.9121271555e+00 1.6813173972e+00 2.9121271555e+00 
28200 6.7599931871e+00 -1.9235001002e-03 1.6813767251e+00 -2.9122299146e+00 1.6813767251e+00 2.9122299146e+00 
28300 6.7599921713e+00 -1.8526044028e-03 1.6814339256e+00 -2.9123289887e+00 1.6814339256e+00 2.9123289887e+00 
28400 6.7599912084e+00 -1.7823628145e-03 1.6814890159e+00 -2.9124244079e+00 1.6814890159e+00 2.9124244079e+00 
28500 6.7599902943e+00 -1.7128511129e-03 1.6815420157e+00 -2.9125162063e+00 1.6815420157e+00 2.9125162063e+00 
28600 6.7599894250e+00 -1.6441423405e-03 1.6815929470e+00 -2.9126044218e+00 1.6815929470e+00 2.9126044218e+00 
28700 6.7599885964e+00 -1.5763067353e-03 1.6816418336e+00 -2.9126890960e+00 1.6816418336e+00 2.9126890960e+00 
28800 6.7599878046e+00 -1.5094116685e-03 1.6816887020e+00 -2.9127702743e+00 1.6816887020e+00 2.9127702743e+00 
28900 6.7599870460e+00 -1.4435215889e-03 1.6817335800e+00 -2.9128480054e+00 1.6817335800e+00 2.9128480054e+00 
29000 6.7599863169e+00 -1.3786979741e-03 1.6817764979e+00 -2.9129223413e+00 1.6817764979e+00 2.9129223413e+00 
29100 6.7599856141e+00 -1.3149992894e-03 1.6818174874e+00 -2.9129933372e+00 1.6818174874e+00 2.9129933372e+00 
29200 6.7599849342e+00 -1.2524809518e-03 1.6818565821e+00 -2.9130610512e+00 1.6818565821e+00 2.9130610512e+00 
29300 6.7599842744e+00 -1.1911953024e-03 1.6818938173e+00 -2.9131255445e+00 1.6818938173e+00 2.9131255445e+00 
29400 6.7599836317e+00 -1.1311915840e-03 1.6819292298e+00 -2.9131868807e+00 1.6819292298e+00 2.9131868807e+00 
29500 6.7599830036e+00 -1.0725159255e-03 1.6819628577e+00 -2.9132451259e+00 1.6819628577e+00 2.9132451259e+00 
29600 6.7599823876e+00 -1.0152113331e-03 1.6819947406e+00 -2.9133003488e+00 1.6819947406e+00 2.9133003488e+00 
29700 6.7599817817e+00 -9.5931768613e-04 1.6820249195e+00 -2.9133526202e+00 1.6820249195e+00 2.9133526202e+00 
29800 6.7599811838e+00 -9.0487174065e-04 1.6820534363e+00 -2.9134020128e+00 1.6820534363e+00 2.9134020128e+00 
29900 6.7599805922e+00 -8.5190713739e-04 1.6820803342e+00 -2.9134486013e+00 1.6820803342e+00 2.9134486013e+00 
30000 6.7599800053e+00 -8.0045441592e-04 1.6821056573e+00 -2.9134924622e+00 1.6821056573e+00 2.9134924622e+00 
30100 6.7599794218e+00 -7.5054103420e-04 1.6821294506e+00 -2.9135336734e+00 1.6821294506e+00 2.9135336734e+00 
30200 6.7599788405e+00 -7.0219139323e-04 1.6821517599e+00 -2.9135723142e+00 1.6821517599e+00 2.9135723142e+00 
30300 6.7599782606e+00 -6.5542686684e-04 1.6821726318e+00 -2.9136084653e+00 1.6821726318e+00 2.9136084653e+00 
30400 6.7599776811e+00 -6.1026583632e-04 1.6821921134e+00 -2.9136422085e+00 1.6821921134e+00 2.9136422085e+00 
30500 6.7599771017e+00 -5.6672372970e-04 1.6822102524e+00 -2.9136736262e+00 1.6822102524e+00 2.9136736262e+00 
30600 6.7599765218e+00 -5.2481306545e-04 1.6822270971e+00 -2.9137028020e+00 1.6822270971e+00 2.9137028020e+00 
30700 6.7599759411e+00 -4.8454350048e-04 1.6822426958e+00 -2.9137298199e+00 1.6822426958e+00 2.9137298199e+00 
30800 6.7599753597e+00 -4.4592188216e-04 1.6822570976e+00 -2.9137547644e+00 1.6822570976e+00 2.9137547644e+00 
30900 6.7599747776e+00 -4.0895230409e-04 1.6822703513e+00 -2.9137777205e+00 1.6822703513e+00 2.9137777205e+00 
31000 6.7599741949e+00 -3.7363616565e-04 1.6822825061e+00 -2.9137987732e+00 1.6822825061e+00 2.9137987732e+00 
31100 6.7599736120e+00 -3.3997223473e-04 1.6822936111e+00 -2.9138180077e+00 1.6822936111e+00 2.9138180077e+00 
31200 6.7599730292e+00 -3.0795671385e-04 1.6823037155e+00 -2.9138355091e+00 1.6823037155e+00 2.9138355091e+00 
31300 6.7599724472e+00 -2.7758330911e-04 1.6823128684e+00 -2.9138513623e+00 1.6823128684e+00 2.9138513623e+00 
31400 6.7599718663e+00 -2.4884330195e-04 1.6823211184e+00 -2.9138656518e+00 1.6823211184e+00 2.9138656518e+00 
31500 6.7599712874e+00 -2.2172562348e-04 1.6823285143e+00 -2.9138784617e+00 1.6823285143e+00 2.9138784617e+00 
31600 6.7599707112e+00 -1.9621693106e-04 1.6823351041e+00 -2.9138898757e+00 1.6823351041e+00 2.9138898757e+00 
31700 6.7599701385e+00 -1.7230168710e-04 1.6823409358e+00 -2.9138999765e+00 1.6823409358e+00 2.9138999765e+00 
31800 6.7599695700e+00 -1.4996223967e-04 1.6823460567e+00 -2.9139088461e+00 1.6823460567e+00 2.9139088461e+00 
31900 6.7599690066e+00 -1.2917890494e-04 1.6823505136e+00 -2.9139165658e+00 1.6823505136e+00 2.9139165658e+00 
32000 6.7599684493e+00 -1.0993005105e-04 1.6823543529e+00 -2.9139232155e+00 1.6823543529e+00 2.9139232155e+00 
32100 6.7599678988e+00 -9.2192183250e-05 1.6823576200e+00 -2.9139288744e+00 1.6823576200e+00 2.9139288744e+00 
32200 6.7599673562e+00 -7.5940030283e-05 1.6823603600e+00 -2.9139336202e+00 1.6823603600e+00 2.9139336202e+00 
32300 6.7599668222e+00 -6.1146631559e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
32400 6.7599662978e+00 -4.9752521294e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
32500 6.7599657837e+00 -3.9338218237e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
32600 6.7599652807e+00 -2.9915314535e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
32700 6.7599647897e+00 -2.1493227597e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
32800 6.7599643113e+00 -1.4079248461e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
32900 6.7599638463e+00 -7.6785922632e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
33000 6.7599633954e+00 -2.2944506996e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
33100 6.7599629590e+00 2.0719536933e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
33200 6.7599625377e+00 5.4213115832e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
33300 6.7599621319e+00 7.7561693489e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
33400 6.7599617421e+00 9.0808701968e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
33500 6.7599613685e+00 9.4014940247e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
33600 6.7599610114e+00 8.7257961770e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
33700 6.7599606709e+00 7.0631452244e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
33800 6.7599603472e+00 4.4244598845e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
33900 6.7599600404e+00 8.2214524063e-07 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
34000 6.7599597504e+00 -3.7299716345e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
34100 6.7599594771e+00 -9.2167065181e-06 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
34200 6.7599592203e+00 -1.5621583236e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
34300 6.7599589801e+00 -2.2926899064e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
34400 6.7599587559e+00 -3.1113790270e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
34500 6.7599585477e+00 -4.0162297645e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
34600 6.7599583549e+00 -5.0051431933e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
34700 6.7599581774e+00 -6.0759239057e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
34800 6.7599580145e+00 -7.2262865036e-05 1.6823626169e+00 -2.9139375293e+00 1.6823626169e+00 2.9139375293e+00 
34900 6.7599578657e+00 -8.2209882832e-05 1.6823647646e+00 -2.9139412492e+00 1.6823647646e+00 2.9139412492e+00 
35000 6.7599577304e+00 -9.2572285080e-05 1.6823672079e+00 -2.9139454811e+00 1.6823672079e+00 2.9139454811e+00 
35100 6.7599576083e+00 -1.0330965051e-04 1.6823699591e+00 -2.9139502464e+00 1.6823699591e+00 2.9139502464e+00 
35200 6.7599574986e+00 -1.1438213071e-04 1.6823730295e+00 -2.9139555644e+00 1.6823730295e+00 2.9139555644e+00 
35300 6.7599574009e+00 -1.2575050128e-04 1.6823764289e+00 -2.9139614524e+00 1.6823764289e+00 2.9139614524e+00 
35400 6.7599573144e+00 -1.3737621058e-04 1.6823801662e+00 -2.9139679255e+00 1.6823801662e+00 2.9139679255e+00 
35500 6.7599572385e+00 -1.4922142611e-04 1.6823842490e+00 -2.9139749972e+00 1.6823842490e+00 2.9139749972e+00 
35600 6.7599571726e+00 -1.6124907839e-04 1.6823886838e+00 -2.9139826785e+00 1.6823886838e+00 2.9139826785e+00 
35700 6.7599571160e+00 -1.7342290251e-04 1.6823934761e+00 -2.9139909789e+00 1.6823934761e+00 2.9139909789e+00 
35800 6.7599570681e+00 -1.8570747718e-04 1.6823986302e+00 -2.9139999060e+00 1.6823986302e+00 2.9139999060e+00 
35900 6.7599570282e+00 -1.9806826130e-04 1.6824041493e+00 -2.9140094654e+00 1.6824041493e+00 2.9140094654e+00 
36000 6.7599569956e+00 -2.1047162825e-04 1.6824100358e+00 -2.9140196611e+00 1.6824100358e+00 2.9140196611e+00 
36100 6.7599569698e+00 -2.2288489754e-04 1.6824162908e+00 -2.9140304952e+00 1.6824162908e+00 2.9140304952e+00 
36200 6.7599569500e+00 -2.3527636422e-04 1.6824229148e+00 -2.9140419682e+00 1.6824229148e+00 2.9140419682e+00 
36300 6.7599569356e+00 -2.4761532576e-04 1.6824299070e+00 -2.9140540791e+00 1.6824299070e+00 2.9140540791e+00 
36400 6.7599569261e+00 -2.5987210664e-04 1.6824372658e+00 -2.9140668250e+00 1.6824372658e+00 2.9140668250e+00 
36500 6.7599569208e+00 -2.7201808047e-04 1.6824449889e+00 -2.9140802018e+00 1.6824449889e+00 2.9140802018e+00 
36600 6.7599569192e+00 -2.8402568987e-04 1.6824530730e+00 -2.9140942037e+00 1.6824530730e+00 2.9140942037e+00 
36700 6.7599569207e+00 -2.9586846395e-04 1.6824615138e+00 -2.9141088237e+00 1.6824615138e+00 2.9141088237e+00 
36800 6.7599569248e+00 -3.0752103356e-04 1.6824703065e+00 -2.9141240531e+00 1.6824703065e+00 2.9141240531e+00 
36900 6.7599569310e+00 -3.1895914429e-04 1.6824794455e+00 -2.9141398823e+00 1.6824794455e+00 2.9141398823e+00 
37000 6.7599569389e+00 -3.3015966720e-04 1.6824889244e+00 -2.9141563001e+00 1.6824889244e+00 2.9141563001e+00 
37100 6.7599569479e+00 -3.4110060743e-04 1.6824987360e+00 -2.9141732944e+00 1.6824987360e+00 2.9141732944e+00 
37200 6.7599569577e+00 -3.5176111067e-04 1.6825088727e+00 -2.9141908518e+00 1.6825088727e+00 2.9141908518e+00 
37300 6.7599569678e+00 -3.6212146750e-04 1.6825193262e+00 -2.9142089577e+00 1.6825193262e+00 2.9142089577e+00 
37400 6.7599569781e+00 -3.7216311578e-04 1.6825300875e+00 -2.9142275968e+00 1.6825300875e+00 2.9142275968e+00 
37500 6.7599569880e+00 -3.8186864093e-04 1.6825411472e+00 -2.9142467527e+00 1.6825411472e+00 2.9142467527e+00 
37600 6.7599569973e+00 -3.9122177431e-04 1.6825524951e+00 -2.9142664080e+00 1.6825524951e+00 2.9142664080e+00 
37700 6.7599570058e+00 -4.0020738980e-04 1.6825641210e+00 -2.9142865446e+00 1.6825641210e+00 2.9142865446e+00 
37800 6.7599570132e+00 -4.0881149838e-04 1.6825760138e+00 -2.9143071435e+00 1.6825760138e+00 2.9143071435e+00 
37900 6.7599570194e+00 -4.1702124106e-04 1.6825881622e+00 -2.9143281851e+00 1.6825881622e+00 2.9143281851e+00 
38000 6.7599570241e+00 -4.2482488003e-04 1.6826005545e+00 -2.9143496492e+00 1.6826005545e+00 2.9143496492e+00 
38100 6.7599570272e+00 -4.3221178817e-04 1.6826131785e+00 -2.9143715147e+00 1.6826131785e+00 2.9143715147e+00 
38200 6.7599570285e+00 -4.3917243691e-04 1.6826260220e+00 -2.9143937603e+00 1.6826260220e+00 2.9143937603e+00 
38300 6.7599570281e+00 -4.4569838260e-04 1.6826390722e+00 -2.9144163639e+00 1.6826390722e+00 2.9144163639e+00 
38400 6.7599570257e+00 -4.5178225141e-04 1.6826523163e+00 -2.9144393033e+00 1.6826523163e+00 2.9144393033e+00 
38500 6.7599570215e+00 -4.5741772270e-04 1.6826657410e+00 -2.9144625556e+00 1.6826657410e+00 2.9144625556e+00 
38600 6.7599570153e+00 -4.6259951119e-04 1.6826793331e+00 -2.9144860978e+00 1.6826793331e+00 2.9144860978e+00 
38700 6.7599570071e+00 -4.6732334775e-04 1.6826930790e+00 -2.9145099064e+00 1.6826930790e+00 2.9145099064e+00 
38800 6.7599569971e+00 -4.7158595894e-04 1.6827069652e+00 -2.9145339580e+00 1.6827069652e+00 2.9145339580e+00 
38900 6.7599569851e+00 -4.7538504548e-04 1.6827209780e+00 -2.9145582288e+00 1.6827209780e+00 2.9145582288e+00 
39000 6.7599569713e+00 -4.7871925957e-04 1.6827351035e+00 -2.9145826949e+00 1.6827351035e+00 2.9145826949e+00 
39100 6.7599569557e+00 -4.8158818115e-04 1.6827493279e+00 -2.9146073324e+00 1.6827493279e+00 2.9146073324e+00 
39200 6.7599569385e+00 -4.8399229331e-04 1.6827636375e+00 -2.9146321173e+00 1.6827636375e+00 2.9146321173e+00 
39300 6.7599569196e+00 -4.8593295665e-04 1.6827780184e+00 -2.9146570257e+00 1.6827780184e+00 2.9146570257e+00 
39400 6.7599568992e+00 -4.8741238297e-04 1.6827924568e+00 -2.9146820338e+00 1.6827924568e+00 2.9146820338e+00 
39500 6.7599568775e+00 -4.8843360806e-04 1.6828069391e+00 -2.9147071179e+00 1.6828069391e+00 2.9147071179e+00 
39600 6.7599568545e+00 -4.8900046389e-04 1.6828214516e+00 -2.9147322542e+00 1.6828214516e+00 2.9147322542e+00 
39700 6.7599568304e+00 -4.8911755011e-04 1.6828359808e+00 -2.9147574196e+00 1.6828359808e+00 2.9147574196e+00 
39800 6.7599568053e+00 -4.8879020498e-04 1.6828505134e+00 -2.9147825907e+00 1.6828505134e+00 2.9147825907e+00 
39900 6.7599567793e+00 -4.8802447585e-04 1.6828650361e+00 -2.9148077448e+00 1.6828650361e+00 2.9148077448e+00 
40000 6.7599567526e+00 -4.8682708912e-04 1.6828795359e+00 -2.9148328592e+00 1.6828795359e+00 2.9148328592e+00 
40100 6.7599567253e+00 -4.8520541989e-04 1.6828940000e+00 -2.9148579118e+00 1.6828940000e+00 2.9148579118e+00 
40200 6.7599566975e+00 -4.8316746121e-04 1.6829084159e+00 -2.9148828807e+00 1.6829084159e+00 2.9148828807e+00 
40300 6.7599566695e+00 -4.8072179318e-04 1.6829227710e+00 -2.9149077446e+00 1.6829227710e+00 2.9149077446e+00 
40400 6.7599566412e+00 -4.7787755176e-04 1.6829370534e+00 -2.9149324824e+00 1.6829370534e+00 2.9149324824e+00 
40500 6.7599566128e+00 -4.7464439747e-04 1.6829512511e+00 -2.9149570736e+00 1.6829512511e+00 2.9149570736e+00 
40600 6.7599565846e+00 -4.7103248400e-04 1.6829653527e+00 -2.9149814982e+00 1.6829653527e+00 2.9149814982e+00 
40700 6.7599565565e+00 -4.6705242684e-04 1.6829793468e+00 -2.9150057368e+00 1.6829793468e+00 2.9150057368e+00 
40800 6.7599565287e+00 -4.6271527183e-04 1.6829932226e+00 -2.9150297704e+00 1.6829932226e+00 2.9150297704e+00 
40900 6.7599565013e+00 -4.5803246392e-04 1.6830069694e+00 -2.9150535805e+00 1.6830069694e+00 2.9150535805e+00 
41000 6.7599564745e+00 -4.5301581597e-04 1.6830205770e+00 -2.9150771496e+00 1.6830205770e+00 2.9150771496e+00 
41100 6.7599564482e+00 -4.4767747777e-04 1.6830340354e+00 -2.9151004603e+00 1.6830340354e+00 2.9151004603e+00 
41200 6.7599564226e+00 -4.4202990525e-04 1.6830473352e+00 -2.9151234961e+00 1.6830473352e+00 2.9151234961e+00 
41300 6.7599563978e+00 -4.3608583007e-04 1.6830604670e+00 -2.9151462411e+00 1.6830604670e+00 2.9151462411e+00 
41400 6.7599563738e+00 -4.2985822940e-04 1.6830734222e+00 -2.9151686801e+00 1.6830734222e+00 2.9151686801e+00 
41500 6.7599563507e+00 -4.2336029616e-04 1.6830861922e+00 -2.9151907985e+00 1.6830861922e+00 2.9151907985e+00 
41600 6.7599563286e+00 -4.1660540967e-04 1.6830987692e+00 -2.9152125823e+00 1.6830987692e+00 2.9152125823e+00 
41700 6.7599563074e+00 -4.0960710665e-04 1.6831111453e+00 -2.9152340185e+00 1.6831111453e+00 2.9152340185e+00 
41800 6.7599562873e+00 -4.0237905289e-04 1.6831233135e+00 -2.9152550944e+00 1.6831233135e+00 2.9152550944e+00 
41900 6.7599562683e+00 -3.9493501522e-04 1.6831352668e+00 -2.9152757982e+00 1.6831352668e+00 2.9152757982e+00 
42000 6.7599562504e+00 -3.8728883428e-04 1.6831469990e+00 -2.9152961188e+00 1.6831469990e+00 2.9152961188e+00 
42100 6.7599562335e+00 -3.7945439767e-04 1.6831585039e+00 -2.9153160459e+00 1.6831585039e+00 2.9153160459e+00 
42200 6.7599562177e+00 -3.7144561387e-04 1.6831697760e+00 -2.9153355698e+00 1.6831697760e+00 2.9153355698e+00 
