# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2626 -0.9112     -1.068136623     -5.839692613 
 1.3152 -0.8201    -0.7382181878     -6.302866277 
 1.3678 -0.7289    -0.7382181878     -6.302866277 
 1.4204 -0.6378     -1.068136623     -5.839692613 
 1.4730 -0.5467     -1.699748899     -4.882374416 
 1.5256 -0.4556     -2.528340459      -3.40346749 
 1.5782 -0.3645     -3.322821542     -1.451430753 
 1.6308 -0.2734     -3.788118186     0.7680493403 
 1.6834 -0.1822     -3.789054596      2.893050064 
 1.7360 -0.0911     -3.504452819      4.545937898 
 1.7886  0.0000     -3.266466007      5.498723276 
 1.8412  0.0911      -3.27411104      5.720633646 
 1.8938  0.1822     -3.491664814      5.330714714 
 1.9464  0.2734     -3.750608087       4.53696635 
 1.9990  0.3645     -3.904877403      3.581524386 
 2.0516  0.4556     -3.917678656      2.686235093 
 2.1043  0.5467     -3.847973366      2.013340582 
 2.1569  0.6378     -3.783966161      1.656961319 
 2.2095  0.7289     -3.783966161      1.656961319 
 2.2621  0.8201     -3.847973366      2.013340582 
 2.3147  0.9112     -3.917678656      2.686235093 
 2.3673  1.0023     -3.904877403      3.581524386 
 2.4199  1.0934     -3.750608087       4.53696635 
 2.4725  1.1845     -3.491664814      5.330714714 
 2.5251  1.2756      -3.27411104      5.720633646 

 0.9469 -1.6401      -2.79354696      7.090324716 
 0.9995 -1.5490      -3.27411104      5.720633646 
 1.0521 -1.4579     -3.764158504      3.547782638 
 1.1047 -1.3668     -3.788118186     0.7680493403 
 1.1573 -1.2756      -3.06801681     -2.158655097 
 1.2099 -1.1845     -1.847806079     -4.735584228 
 1.2626 -1.0934    -0.6310439768     -6.688286448 
 1.3152 -1.0023       0.25597529     -7.986010059 
 1.3678 -0.9112     0.7508080412     -8.709632384 
 1.4204 -0.8201     0.9051236658     -8.940419156 
 1.4730 -0.7289     0.7508080412     -8.709632384 
 1.5256 -0.6378       0.25597529     -7.986010059 
 1.5782 -0.5467    -0.6310439768     -6.688286448 
 1.6308 -0.4556     -1.847806079     -4.735584228 
 1.6834 -0.3645      -3.06801681     -2.158655097 
 1.7360 -0.2734     -3.788118186     0.7680493403 
 1.7886 -0.1822     -3.764158504      3.547782638 
 1.8412 -0.0911      -3.27411104      5.720633646 
 1.8938  0.0000      -2.79354696      7.090324716 
 1.9464  0.0911     -2.586776626      7.708349893 
 1.9990  0.1822     -2.647727635      7.749226431 
 2.0516  0.2734     -2.844122839      7.422784706 
 2.1043  0.3645     -3.048293261       6.93302911 
 2.1569  0.4556     -3.193321114      6.454505018 
 2.2095  0.5467     -3.269400226      6.116252983 
 2.2621  0.6378     -3.291723834      5.995110934 
 2.3147  0.7289     -3.269400226      6.116252983 
 2.3673  0.8201     -3.193321114      6.454505018 
 2.4199  0.9112     -3.048293261       6.93302911 
 2.4725  1.0023     -2.844122839      7.422784706 
 2.5251  1.0934     -2.647727635      7.749226431 
 2.5777  1.1845     -2.586776626      7.708349893 

 0.9995 -1.7312     -1.806825467      9.193530857 
 1.0521 -1.6401     -2.586776626      7.708349893 
 1.1047 -1.5490     -3.491664814      5.330714714 
 1.1573 -1.4579     -3.923909634      2.125790128 
 1.2099 -1.3668     -3.322821542     -1.451430753 
 1.2626 -1.2756     -1.847806079     -4.735584228 
 1.3152 -1.1845    -0.2532730493     -7.283886767 
 1.3678 -1.0934     0.8906936656     -9.020846875 
 1.4204 -1.0023      1.497135454     -10.06358558 
 1.4730 -0.9112      1.728875059     -10.54658323 
 1.5256 -0.8201      1.728875059     -10.54658323 
 1.5782 -0.7289      1.497135454     -10.06358558 
 1.6308 -0.6378     0.8906936656     -9.020846875 
 1.6834 -0.5467    -0.2532730493     -7.283886767 
 1.7360 -0.4556     -1.847806079     -4.735584228 
 1.7886 -0.3645     -3.322821542     -1.451430753 
 1.8412 -0.2734     -3.923909634      2.125790128 
 1.8938 -0.1822     -3.491664814      5.330714714 
 1.9464 -0.0911     -2.586776626      7.708349893 
 1.9990  0.0000     -1.806825467      9.193530857 
 2.0516  0.0911     -1.378498458      9.952309571 
 2.1043  0.1822     -1.254598761      10.20540802 
 2.1569  0.2734      -1.30607619      10.15415903 
 2.2095  0.3645     -1.420124168      9.964538285 
 2.2621  0.4556     -1.524773017      9.764745661 
 2.3147  0.5467     -1.583786461      9.642552716 
 2.3673  0.6378     -1.583786461      9.642552716 
 2.4199  0.7289     -1.524773017      9.764745661 
 2.4725  0.8201     -1.420124168      9.964538285 
 2.5251  0.9112      -1.30607619      10.15415903 
 2.5777  1.0023     -1.254598761      10.20540802 
 2.6303  1.0934     -1.378498458      9.952309571 

 1.0521 -1.8223    -0.4551624255      11.27866978 
 1.1047 -1.7312     -1.378498458      9.952309571 
 1.1573 -1.6401     -2.647727635      7.749226431 
 1.2099 -1.5490     -3.750608087       4.53696635 
 1.2626 -1.4579     -3.821435245     0.5768221232 
 1.3152 -1.3668     -2.528340459      -3.40346749 
 1.3678 -1.2756    -0.6310439768     -6.688286448 
 1.4204 -1.1845     0.8906936656     -9.020846875 
 1.4730 -1.0934      1.696914212     -10.49777338 
 1.5256 -1.0023      1.980930613     -11.29875181 
 1.5782 -0.9112      2.034832553     -11.55129812 
 1.6308 -0.8201      1.980930613     -11.29875181 
 1.6834 -0.7289      1.696914212     -10.49777338 
 1.7360 -0.6378     0.8906936656     -9.020846875 
 1.7886 -0.5467    -0.6310439768     -6.688286448 
 1.8412 -0.4556     -2.528340459      -3.40346749 
 1.8938 -0.3645     -3.821435245     0.5768221232 
 1.9464 -0.2734     -3.750608087       4.53696635 
 1.9990 -0.1822     -2.647727635      7.749226431 
 2.0516 -0.0911     -1.378498458      9.952309571 
 2.1043  0.0000    -0.4551624255      11.27866978 
 2.1569  0.0911    0.05816267106      11.97910271 
 2.2095  0.1822     0.2794170025      12.27882277 
 2.2621  0.2734     0.3365428255      12.34866715 
 2.3147  0.3645     0.3215314493      12.31267504 
 2.3673  0.4556     0.2919413722       12.2568208 
 2.4199  0.5467     0.2788235674      12.23247731 
 2.4725  0.6378     0.2919413722       12.2568208 
 2.5251  0.7289     0.3215314493      12.31267504 
 2.5777  0.8201     0.3365428255      12.34866715 
 2.6303  0.9112     0.2794170025      12.27882277 
 2.6829  1.0023    0.05816267106      11.97910271 

 1.1047 -1.9135     0.8850971566      13.01410418 
 1.1573 -1.8223    0.05816267106      11.97910271 
 1.2099 -1.7312     -1.254598761      10.20540802 
 1.2626 -1.6401     -2.844122839      7.422784706 
 1.3152 -1.5490     -3.904877403      3.581524386 
 1.3678 -1.4579      -3.48329009     -0.821267241 
 1.4204 -1.3668     -1.699748899     -4.882374416 
 1.4730 -1.2756       0.25597529     -7.986010059 
 1.5256 -1.1845      1.497135454     -10.06358558 
 1.5782 -1.0934      1.980930613     -11.29875181 
 1.6308 -1.0023      2.075332837     -11.86996609 
 1.6834 -0.9112      2.075332837     -11.86996609 
 1.7360 -0.8201      1.980930613     -11.29875181 
 1.7886 -0.7289      1.497135454     -10.06358558 
 1.8412 -0.6378       0.25597529     -7.986010059 
 1.8938 -0.5467     -1.699748899     -4.882374416 
 1.9464 -0.4556      -3.48329009     -0.821267241 
 1.9990 -0.3645     -3.904877403      3.581524386 
 2.0516 -0.2734     -2.844122839      7.422784706 
 2.1043 -0.1822     -1.254598761      10.20540802 
 2.1569 -0.0911    0.05816267106      11.97910271 
 2.2095  0.0000     0.8850971566      13.01410418 
 2.2621  0.0911      1.331645319      13.56950991 
 2.3147  0.1822      1.547237257      13.83423279 
 2.3673  0.2734      1.638374197      13.93623016 
 2.4199  0.3645       1.66931631       13.9603745 
 2.4725  0.4556      1.676424829      13.95958077 
 2.5251  0.5467      1.676424829      13.95958077 
 2.5777  0.6378       1.66931631       13.9603745 
 2.6303  0.7289      1.638374197      13.93623016 
 2.6829  0.8201      1.547237257      13.83423279 
 2.7355  0.9112      1.331645319      13.56950991 

 1.1573 -2.0046      1.927091684      14.31280396 
 1.2099 -1.9135      1.331645319      13.56950991 
 1.2626 -1.8223     0.2794170025      12.27882277 
 1.3152 -1.7312      -1.30607619      10.15415903 
 1.3678 -1.6401     -3.048293261       6.93302911 
 1.4204 -1.5490     -3.917678656      2.686235093 
 1.4730 -1.4579     -3.068676743     -1.886464973 
 1.5256 -1.3668     -1.068136623     -5.839692613 
 1.5782 -1.2756     0.7508080412     -8.709632384 
 1.6308 -1.1845      1.728875059     -10.54658323 
 1.6834 -1.0934      2.034832553     -11.55129812 
 1.7360 -1.0023      2.075332837     -11.86996609 
 1.7886 -0.9112      2.034832553     -11.55129812 
 1.8412 -0.8201      1.728875059     -10.54658323 
 1.8938 -0.7289     0.7508080412     -8.709632384 
 1.9464 -0.6378     -1.068136623     -5.839692613 
 1.9990 -0.5467     -3.068676743     -1.886464973 
 2.0516 -0.4556     -3.917678656      2.686235093 
 2.1043 -0.3645     -3.048293261       6.93302911 
 2.1569 -0.2734      -1.30607619      10.15415903 
 2.2095 -0.1822     0.2794170025      12.27882277 
 2.2621 -0.0911      1.331645319      13.56950991 
 2.3147  0.0000      1.927091684      14.31280396 
 2.3673  0.0911      2.240010195      14.71927549 
 2.4199  0.1822      2.398469957      14.92640758 
 2.4725  0.2734       2.47515045      15.02146366 
 2.5251  0.3645      2.508536432      15.05856651 
 2.5777  0.4556      2.517711978       15.0677112 
 2.6303  0.5467      2.508536432      15.05856651 
 2.6829  0.6378       2.47515045      15.02146366 
 2.7355  0.7289      2.398469957      14.92640758 
 2.7881  0.8201      2.240010195      14.71927549 

 1.2099 -2.0957       2.60488953      15.23136755 
 1.2626 -2.0046      2.240010195      14.71927549 
 1.3152 -1.9135      1.547237257      13.83423279 
 1.3678 -1.8223     0.3365428255      12.34866715 
 1.4204 -1.7312     -1.420124168      9.964538285 
 1.4730 -1.6401     -3.193321114      6.454505018 
 1.5256 -1.5490     -3.847973366      2.013340582 
 1.5782 -1.4579     -2.747263634     -2.538241304 
 1.6308 -1.3668    -0.7382181878     -6.302866277 
 1.6834 -1.2756     0.9051236658     -8.940419156 
 1.7360 -1.1845      1.728875059     -10.54658323 
 1.7886 -1.0934      1.980930613     -11.29875181 
 1.8412 -1.0023      1.980930613     -11.29875181 
 1.8938 -0.9112      1.728875059     -10.54658323 
 1.9464 -0.8201     0.9051236658     -8.940419156 
 1.9990 -0.7289    -0.7382181878     -6.302866277 
 2.0516 -0.6378     -2.747263634     -2.538241304 
 2.1043 -0.5467     -3.847973366      2.013340582 
 2.1569 -0.4556     -3.193321114      6.454505018 
 2.2095 -0.3645     -1.420124168      9.964538285 
 2.2621 -0.2734     0.3365428255      12.34866715 
 2.3147 -0.1822      1.547237257      13.83423279 
 2.3673 -0.0911      2.240010195      14.71927549 
 2.4199  0.0000       2.60488953      15.23136755 
 2.4725  0.0911      2.793272046      15.51819798 
 2.5251  0.1822      2.890239547      15.67123954 
 2.5777  0.2734      2.938307546      15.74646007 
 2.6303  0.3645      2.958055286      15.77648146 
 2.6829  0.4556      2.958055286      15.77648146 
 2.7355  0.5467      2.938307546      15.74646007 
 2.7881  0.6378      2.890239547      15.67123954 
 2.8407  0.7289      2.793272046      15.51819798 

 1.2626 -2.1868      2.992071767      15.86633298 
 1.3152 -2.0957      2.793272046      15.51819798 
 1.3678 -2.0046      2.398469957      14.92640758 
 1.4204 -1.9135      1.638374197      13.93623016 
 1.4730 -1.8223     0.3215314493      12.31267504 
 1.5256 -1.7312     -1.524773017      9.764745661 
 1.5782 -1.6401     -3.269400226      6.116252983 
 1.6308 -1.5490     -3.783966161      1.656961319 
 1.6834 -1.4579     -2.628249325     -2.756055396 
 1.7360 -1.3668    -0.7382181878     -6.302866277 
 1.7886 -1.2756     0.7508080412     -8.709632384 
 1.8412 -1.1845      1.497135454     -10.06358558 
 1.8938 -1.0934      1.696914212     -10.49777338 
 1.9464 -1.0023      1.497135454     -10.06358558 
 1.9990 -0.9112     0.7508080412     -8.709632384 
 2.0516 -0.8201    -0.7382181878     -6.302866277 
 2.1043 -0.7289     -2.628249325     -2.756055396 
 2.1569 -0.6378     -3.783966161      1.656961319 
 2.2095 -0.5467     -3.269400226      6.116252983 
 2.2621 -0.4556     -1.524773017      9.764745661 
 2.3147 -0.3645     0.3215314493      12.31267504 
 2.3673 -0.2734      1.638374197      13.93623016 
 2.4199 -0.1822      2.398469957      14.92640758 
 2.4725 -0.0911      2.793272046      15.51819798 
 2.5251  0.0000      2.992071767      15.86633298 
 2.5777  0.0911      3.092755011       16.0661071 
 2.6303  0.1822      3.143526199      16.17539675 
 2.6829  0.2734      3.167184469      16.22869614 
 2.7355  0.3645      3.174064947      16.24451053 
 2.7881  0.4556      3.167184469      16.22869614 
 2.8407  0.5467      3.143526199      16.17539675 
 2.8933  0.6378      3.092755011       16.0661071 

 1.3152 -2.2779      3.190477375      16.30319389 
 1.3678 -2.1868      3.092755011       16.0661071 
 1.4204 -2.0957      2.890239547      15.67123954 
 1.4730 -2.0046       2.47515045      15.02146366 
 1.5256 -1.9135       1.66931631       13.9603745 
 1.5782 -1.8223     0.2919413722       12.2568208 
 1.6308 -1.7312     -1.583786461      9.642552716 
 1.6834 -1.6401     -3.291723834      5.995110934 
 1.7360 -1.5490     -3.783966161      1.656961319 
 1.7886 -1.4579     -2.747263634     -2.538241304 
 1.8412 -1.3668     -1.068136623     -5.839692613 
 1.8938 -1.2756       0.25597529     -7.986010059 
 1.9464 -1.1845     0.8906936656     -9.020846875 
 1.9990 -1.0934     0.8906936656     -9.020846875 
 2.0516 -1.0023       0.25597529     -7.986010059 
 2.1043 -0.9112     -1.068136623     -5.839692613 
 2.1569 -0.8201     -2.747263634     -2.538241304 
 2.2095 -0.7289     -3.783966161      1.656961319 
 2.2621 -0.6378     -3.291723834      5.995110934 
 2.3147 -0.5467     -1.583786461      9.642552716 
 2.3673 -0.4556     0.2919413722       12.2568208 
 2.4199 -0.3645       1.66931631       13.9603745 
 2.4725 -0.2734       2.47515045      15.02146366 
 2.5251 -0.1822      2.890239547      15.67123954 
 2.5777 -0.0911      3.092755011       16.0661071 
 2.6303  0.0000      3.190477375      16.30319389 
 2.6829  0.0911      3.237299444      16.44157826 
 2.7355  0.1822      3.258782598      16.51697062 
 2.7881  0.2734      3.267030068      16.54993213 
 2.8407  0.3645      3.267030068      16.54993213 
 2.8933  0.4556      3.258782598      16.51697062 
 2.9460  0.5467      3.237299444      16.44157826 

 1.3678 -2.3690       3.27795425      16.60407686 
 1.4204 -2.2779      3.237299444      16.44157826 
 1.4730 -2.1868      3.143526199      16.17539675 
 1.5256 -2.0957      2.938307546      15.74646007 
 1.5782 -2.0046      2.508536432      15.05856651 
 1.6308 -1.9135      1.676424829      13.95958077 
 1.6834 -1.8223     0.2788235674      12.23247731 
 1.7360 -1.7312     -1.583786461      9.642552716 
 1.7886 -1.6401     -3.269400226      6.116252983 
 1.8412 -1.5490     -3.847973366      2.013340582 
 1.8938 -1.4579     -3.068676743     -1.886464973 
 1.9464 -1.3668     -1.699748899     -4.882374416 
 1.9990 -1.2756    -0.6310439768     -6.688286448 
 2.0516 -1.1845    -0.2532730493     -7.283886767 
 2.1043 -1.0934    -0.6310439768     -6.688286448 
 2.1569 -1.0023     -1.699748899     -4.882374416 
 2.2095 -0.9112     -3.068676743     -1.886464973 
 2.2621 -0.8201     -3.847973366      2.013340582 
 2.3147 -0.7289     -3.269400226      6.116252983 
 2.3673 -0.6378     -1.583786461      9.642552716 
 2.4199 -0.5467     0.2788235674      12.23247731 
 2.4725 -0.4556      1.676424829      13.95958077 
 2.5251 -0.3645      2.508536432      15.05856651 
 2.5777 -0.2734      2.938307546      15.74646007 
 2.6303 -0.1822      3.143526199      16.17539675 
 2.6829 -0.0911      3.237299444      16.44157826 
 2.7355  0.0000       3.27795425      16.60407686 
 2.7881  0.0911      3.293799311      16.69908062 
 2.8407  0.1822      3.298848647      16.74832357 
 2.8933  0.2734       3.29985005      16.76350331 
 2.9460  0.3645      3.298848647      16.74832357 
 2.9986  0.4556      3.293799311      16.69908062 

 1.4204 -2.4602      3.302867024      16.81095948 
 1.4730 -2.3690      3.293799311      16.69908062 
 1.5256 -2.2779      3.258782598      16.51697062 
 1.5782 -2.1868      3.167184469      16.22869614 
 1.6308 -2.0957      2.958055286      15.77648146 
 1.6834 -2.0046      2.517711978       15.0677112 
 1.7360 -1.9135      1.676424829      13.95958077 
 1.7886 -1.8223     0.2919413722       12.2568208 
 1.8412 -1.7312     -1.524773017      9.764745661 
 1.8938 -1.6401     -3.193321114      6.454505018 
 1.9464 -1.5490     -3.917678656      2.686235093 
 1.9990 -1.4579      -3.48329009     -0.821267241 
 2.0516 -1.3668     -2.528340459      -3.40346749 
 2.1043 -1.2756     -1.847806079     -4.735584228 
 2.1569 -1.1845     -1.847806079     -4.735584228 
 2.2095 -1.0934     -2.528340459      -3.40346749 
 2.2621 -1.0023      -3.48329009     -0.821267241 
 2.3147 -0.9112     -3.917678656      2.686235093 
 2.3673 -0.8201     -3.193321114      6.454505018 
 2.4199 -0.7289     -1.524773017      9.764745661 
 2.4725 -0.6378     0.2919413722       12.2568208 
 2.5251 -0.5467      1.676424829      13.95958077 
 2.5777 -0.4556      2.517711978       15.0677112 
 2.6303 -0.3645      2.958055286      15.77648146 
 2.6829 -0.2734      3.167184469      16.22869614 
 2.7355 -0.1822      3.258782598      16.51697062 
 2.7881 -0.0911      3.293799311      16.69908062 
 2.8407  0.0000      3.302867024      16.81095948 
 2.8933  0.0911      3.301926689      16.87484546 
 2.9460  0.1822      3.299522454      16.90376218 
 2.9986  0.2734      3.299522454      16.90376218 
 3.0512  0.3645      3.301926689      16.87484546 

 1.4730 -2.5513      3.294007807      16.95179543 
 1.5256 -2.4602      3.301926689      16.87484546 
 1.5782 -2.3690      3.298848647      16.74832357 
 1.6308 -2.2779      3.267030068      16.54993213 
 1.6834 -2.1868      3.174064947      16.24451053 
 1.7360 -2.0957      2.958055286      15.77648146 
 1.7886 -2.0046      2.508536432      15.05856651 
 1.8412 -1.9135       1.66931631       13.9603745 
 1.8938 -1.8223     0.3215314493      12.31267504 
 1.9464 -1.7312     -1.420124168      9.964538285 
 1.9990 -1.6401     -3.048293261       6.93302911 
 2.0516 -1.5490     -3.904877403      3.581524386 
 2.1043 -1.4579     -3.821435245     0.5768221232 
 2.1569 -1.3668     -3.322821542     -1.451430753 
 2.2095 -1.2756      -3.06801681     -2.158655097 
 2.2621 -1.1845     -3.322821542     -1.451430753 
 2.3147 -1.0934     -3.821435245     0.5768221232 
 2.3673 -1.0023     -3.904877403      3.581524386 
 2.4199 -0.9112     -3.048293261       6.93302911 
 2.4725 -0.8201     -1.420124168      9.964538285 
 2.5251 -0.7289     0.3215314493      12.31267504 
 2.5777 -0.6378       1.66931631       13.9603745 
 2.6303 -0.5467      2.508536432      15.05856651 
 2.6829 -0.4556      2.958055286      15.77648146 
 2.7355 -0.3645      3.174064947      16.24451053 
 2.7881 -0.2734      3.267030068      16.54993213 
 2.8407 -0.1822      3.298848647      16.74832357 
 2.8933 -0.0911      3.301926689      16.87484546 
 2.9460  0.0000      3.294007807      16.95179543 
 2.9986  0.0911      3.285454852      16.99295169 
 3.0512  0.1822      3.281984281      17.00586659 
 3.1038  0.2734      3.285454852      16.99295169 

 1.5256 -2.6424      3.269767887      17.04534459 
 1.5782 -2.5513      3.285454852      16.99295169 
 1.6308 -2.4602      3.299522454      16.90376218 
 1.6834 -2.3690       3.29985005      16.76350331 
 1.7360 -2.2779      3.267030068      16.54993213 
 1.7886 -2.1868      3.167184469      16.22869614 
 1.8412 -2.0957      2.938307546      15.74646007 
 1.8938 -2.0046       2.47515045      15.02146366 
 1.9464 -1.9135      1.638374197      13.93623016 
 1.9990 -1.8223     0.3365428255      12.34866715 
 2.0516 -1.7312      -1.30607619      10.15415903 
 2.1043 -1.6401     -2.844122839      7.422784706 
 2.1569 -1.5490     -3.750608087       4.53696635 
 2.2095 -1.4579     -3.923909634      2.125790128 
 2.2621 -1.3668     -3.788118186     0.7680493403 
 2.3147 -1.2756     -3.788118186     0.7680493403 
 2.3673 -1.1845     -3.923909634      2.125790128 
 2.4199 -1.0934     -3.750608087       4.53696635 
 2.4725 -1.0023     -2.844122839      7.422784706 
 2.5251 -0.9112      -1.30607619      10.15415903 
 2.5777 -0.8201     0.3365428255      12.34866715 
 2.6303 -0.7289      1.638374197      13.93623016 
 2.6829 -0.6378       2.47515045      15.02146366 
 2.7355 -0.5467      2.938307546      15.74646007 
 2.7881 -0.4556      3.167184469      16.22869614 
 2.8407 -0.3645      3.267030068      16.54993213 
 2.8933 -0.2734       3.29985005      16.76350331 
 2.9460 -0.1822      3.299522454      16.90376218 
 2.9986 -0.0911      3.285454852      16.99295169 
 3.0512  0.0000      3.269767887      17.04534459 
 3.1038  0.0911      3.260045196      17.06951858 
 3.1564  0.1822      3.260045196      17.06951858 

 1.5782 -2.7335      3.243089705        17.104193 
 1.6308 -2.6424      3.260045196      17.06951858 
 1.6834 -2.5513      3.281984281      17.00586659 
 1.7360 -2.4602      3.299522454      16.90376218 
 1.7886 -2.3690      3.298848647      16.74832357 
 1.8412 -2.2779      3.258782598      16.51697062 
 1.8938 -2.1868      3.143526199      16.17539675 
 1.9464 -2.0957      2.890239547      15.67123954 
 1.9990 -2.0046      2.398469957      14.92640758 
 2.0516 -1.9135      1.547237257      13.83423279 
 2.1043 -1.8223     0.2794170025      12.27882277 
 2.1569 -1.7312     -1.254598761      10.20540802 
 2.2095 -1.6401     -2.647727635      7.749226431 
 2.2621 -1.5490     -3.491664814      5.330714714 
 2.3147 -1.4579     -3.764158504      3.547782638 
 2.3673 -1.3668     -3.789054596      2.893050064 
 2.4199 -1.2756     -3.764158504      3.547782638 
 2.4725 -1.1845     -3.491664814      5.330714714 
 2.5251 -1.0934     -2.647727635      7.749226431 
 2.5777 -1.0023     -1.254598761      10.20540802 
 2.6303 -0.9112     0.2794170025      12.27882277 
 2.6829 -0.8201      1.547237257      13.83423279 
 2.7355 -0.7289      2.398469957      14.92640758 
 2.7881 -0.6378      2.890239547      15.67123954 
 2.8407 -0.5467      3.143526199      16.17539675 
 2.8933 -0.4556      3.258782598      16.51697062 
 2.9460 -0.3645      3.298848647      16.74832357 
 2.9986 -0.2734      3.299522454      16.90376218 
 3.0512 -0.1822      3.281984281      17.00586659 
 3.1038 -0.0911      3.260045196      17.06951858 
 3.1564  0.0000      3.243089705        17.104193 
 3.2090  0.0911      3.236796967      17.11518276 

 1.6308 -2.8246      3.223234178      17.13646154 
 1.6834 -2.7335      3.236796967      17.11518276 
 1.7360 -2.6424      3.260045196      17.06951858 
 1.7886 -2.5513      3.285454852      16.99295169 
 1.8412 -2.4602      3.301926689      16.87484546 
 1.8938 -2.3690      3.293799311      16.69908062 
 1.9464 -2.2779      3.237299444      16.44157826 
 1.9990 -2.1868      3.092755011       16.0661071 
 2.0516 -2.0957      2.793272046      15.51819798 
 2.1043 -2.0046      2.240010195      14.71927549 
 2.1569 -1.9135      1.331645319      13.56950991 
 2.2095 -1.8223    0.05816267106      11.97910271 
 2.2621 -1.7312     -1.378498458      9.952309571 
 2.3147 -1.6401     -2.586776626      7.708349893 
 2.3673 -1.5490      -3.27411104      5.720633646 
 2.4199 -1.4579     -3.504452819      4.545937898 
 2.4725 -1.3668     -3.504452819      4.545937898 
 2.5251 -1.2756      -3.27411104      5.720633646 
 2.5777 -1.1845     -2.586776626      7.708349893 
 2.6303 -1.0934     -1.378498458      9.952309571 
 2.6829 -1.0023    0.05816267106      11.97910271 
 2.7355 -0.9112      1.331645319      13.56950991 
 2.7881 -0.8201      2.240010195      14.71927549 
 2.8407 -0.7289      2.793272046      15.51819798 
 2.8933 -0.6378      3.092755011       16.0661071 
 2.9460 -0.5467      3.237299444      16.44157826 
 2.9986 -0.4556      3.293799311      16.69908062 
 3.0512 -0.3645      3.301926689      16.87484546 
 3.1038 -0.2734      3.285454852      16.99295169 
 3.1564 -0.1822      3.260045196      17.06951858 
 3.2090 -0.0911      3.236796967      17.11518276 
 3.2616  0.0000      3.223234178      17.13646154 
