# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2737  1.1377     -1.065861624     -2.141988376 
 2.3242  1.2252     -1.041326932     -2.174446114 
 2.3748  1.3127     -1.021292477     -2.195385445 

 0.8590 -1.4878     -1.169642733     -1.809244244 
 0.9095 -1.4002     -1.021292477     -2.195385445 
 0.9600 -1.3127    -0.8811077078     -2.557594982 
 1.0105 -1.2252    -0.7589890477     -2.876037465 
 1.0611 -1.1377    -0.6588938446      -3.13750982 
 1.1116 -1.0502    -0.5805000047     -3.337037919 
 1.1621 -0.9627    -0.5221311501     -3.476936231 
 1.2126 -0.8752    -0.4828666976     -3.563856316 
 1.2632 -0.7876    -0.4629490113     -3.605038654 
 1.3137 -0.7001    -0.4629490113     -3.605038654 
 1.3642 -0.6126    -0.4828666976     -3.563856316 
 1.4148 -0.5251    -0.5221311501     -3.476936231 
 1.4653 -0.4376    -0.5805000047     -3.337037919 
 1.5158 -0.3501    -0.6588938446      -3.13750982 
 1.5663 -0.2625    -0.7589890477     -2.876037465 
 1.6169 -0.1750    -0.8811077078     -2.557594982 
 1.6674 -0.0875     -1.021292477     -2.195385445 
 1.7179  0.0000     -1.169642733     -1.809244244 
 1.7684  0.0875     -1.311738845     -1.422111213 
 1.8190  0.1750     -1.432962929     -1.056072397 
 1.8695  0.2625     -1.523417777    -0.7294907076 
 1.9200  0.3501     -1.580843035    -0.4559137428 
 1.9706  0.4376     -1.610353611    -0.2444480189 
 2.0211  0.5251     -1.621498443    -0.1007892663 
 2.0716  0.6126     -1.624043873   -0.02821232454 
 2.1221  0.7001     -1.624043873   -0.02821232454 
 2.1727  0.7876     -1.621498443    -0.1007892663 
 2.2232  0.8752     -1.610353611    -0.2444480189 
 2.2737  0.9627     -1.580843035    -0.4559137428 
 2.3242  1.0502     -1.523417777    -0.7294907076 
 2.3748  1.1377     -1.432962929     -1.056072397 
 2.4253  1.2252     -1.311738845     -1.422111213 

 0.9095 -1.5753     -1.537910893    -0.6660798146 
 0.9600 -1.4878     -1.311738845     -1.422111213 
 1.0105 -1.4002     -1.041326932     -2.174446114 
 1.0611 -1.3127    -0.7589890477     -2.876037465 
 1.1116 -1.2252    -0.4972204356     -3.488409997 
 1.1621 -1.1377    -0.2788152941     -3.987791307 
 1.2126 -1.0502    -0.1135696647     -4.365882814 
 1.2632 -0.9627  -0.001248701804     -4.625944467 
 1.3137 -0.8752    0.06296201987      -4.77658705 
 1.3642 -0.7876    0.08375187188     -4.825756379 
 1.4148 -0.7001    0.06296201987      -4.77658705 
 1.4653 -0.6126  -0.001248701804     -4.625944467 
 1.5158 -0.5251    -0.1135696647     -4.365882814 
 1.5663 -0.4376    -0.2788152941     -3.987791307 
 1.6169 -0.3501    -0.4972204356     -3.488409997 
 1.6674 -0.2625    -0.7589890477     -2.876037465 
 1.7179 -0.1750     -1.041326932     -2.174446114 
 1.7684 -0.0875     -1.311738845     -1.422111213 
 1.8190  0.0000     -1.537910893    -0.6660798146 
 1.8695  0.0875      -1.69877733    0.04732762596 
 1.9200  0.1750     -1.790038243     0.6808301492 
 1.9706  0.2625     -1.822318575      1.210179702 
 2.0211  0.3501     -1.815106573       1.62337256 
 2.0716  0.4376     -1.790234479      1.916970079 
 2.1221  0.5251     -1.766747607       2.09185366 
 2.1727  0.6126     -1.757424037      2.149871631 
 2.2232  0.7001     -1.766747607       2.09185366 
 2.2737  0.7876     -1.790234479      1.916970079 
 2.3242  0.8752     -1.815106573       1.62337256 
 2.3748  0.9627     -1.822318575      1.210179702 
 2.4253  1.0502     -1.790038243     0.6808301492 
 2.4758  1.1377      -1.69877733    0.04732762596 

 0.9600 -1.6628     -1.833475367      1.093323157 
 1.0105 -1.5753      -1.69877733    0.04732762596 
 1.0611 -1.4878     -1.432962929     -1.056072397 
 1.1116 -1.4002     -1.065861624     -2.141988376 
 1.1621 -1.3127    -0.6588938446      -3.13750982 
 1.2126 -1.2252    -0.2788152941     -3.987791307 
 1.2632 -1.1377    0.02801373866      -4.66338795 
 1.3137 -1.0502     0.2446440403     -5.157485447 
 1.3642 -0.9627      0.376394058     -5.477080804 
 1.4148 -0.8752     0.4371335814     -5.633157218 
 1.4653 -0.7876     0.4371335814     -5.633157218 
 1.5158 -0.7001      0.376394058     -5.477080804 
 1.5663 -0.6126     0.2446440403     -5.157485447 
 1.6169 -0.5251    0.02801373866      -4.66338795 
 1.6674 -0.4376    -0.2788152941     -3.987791307 
 1.7179 -0.3501    -0.6588938446      -3.13750982 
 1.7684 -0.2625     -1.065861624     -2.141988376 
 1.8190 -0.1750     -1.432962929     -1.056072397 
 1.8695 -0.0875      -1.69877733    0.04732762596 
 1.9200  0.0000     -1.833475367      1.093323157 
 1.9706  0.0875     -1.846211789      2.021922509 
 2.0211  0.1750     -1.772536934      2.797045419 
 2.0716  0.2625     -1.656014106      3.405372944 
 2.1221  0.3501     -1.535464517      3.848952542 
 2.1727  0.4376     -1.439818208      4.136705599 
 2.2232  0.5251      -1.38754867      4.277835832 
 2.2737  0.6126      -1.38754867      4.277835832 
 2.3242  0.7001     -1.439818208      4.136705599 
 2.3748  0.7876     -1.535464517      3.848952542 
 2.4253  0.8752     -1.656014106      3.405372944 
 2.4758  0.9627     -1.772536934      2.797045419 
 2.5263  1.0502     -1.846211789      2.021922509 

 1.0105 -1.7503     -1.722604285      3.208464838 
 1.0611 -1.6628     -1.846211789      2.021922509 
 1.1116 -1.5753     -1.790038243     0.6808301492 
 1.1621 -1.4878     -1.523417777    -0.7294907076 
 1.2126 -1.4002     -1.086754522     -2.102039076 
 1.2632 -1.3127    -0.5805000047     -3.337037919 
 1.3137 -1.2252    -0.1135696647     -4.365882814 
 1.3642 -1.1377     0.2446440403     -5.157485447 
 1.4148 -1.0502     0.4766623875     -5.709232194 
 1.4653 -0.9627     0.5992875979     -6.032194288 
 1.5158 -0.8752     0.6366390518     -6.138245467 
 1.5663 -0.7876     0.5992875979     -6.032194288 
 1.6169 -0.7001     0.4766623875     -5.709232194 
 1.6674 -0.6126     0.2446440403     -5.157485447 
 1.7179 -0.5251    -0.1135696647     -4.365882814 
 1.7684 -0.4376    -0.5805000047     -3.337037919 
 1.8190 -0.3501     -1.086754522     -2.102039076 
 1.8695 -0.2625     -1.523417777    -0.7294907076 
 1.9200 -0.1750     -1.790038243     0.6808301492 
 1.9706 -0.0875     -1.846211789      2.021922509 
 2.0211  0.0000     -1.722604285      3.208464838 
 2.0716  0.0875     -1.490058219      4.192949514 
 2.1221  0.1750     -1.221859211      4.963535215 
 2.1727  0.2625     -0.973286536      5.531283311 
 2.2232  0.3501    -0.7786101681      5.916433267 
 2.2737  0.4376    -0.6562272374      6.138557658 
 2.3242  0.5251    -0.6146280832      6.211036468 
 2.3748  0.6126    -0.6562272374      6.138557658 
 2.4253  0.7001    -0.7786101681      5.916433267 
 2.4758  0.7876     -0.973286536      5.531283311 
 2.5263  0.8752     -1.221859211      4.963535215 
 2.5769  0.9627     -1.490058219      4.192949514 

 1.0611 -1.8378     -1.087264892       5.34018262 
 1.1116 -1.7503     -1.490058219      4.192949514 
 1.1621 -1.6628     -1.772536934      2.797045419 
 1.2126 -1.5753     -1.822318575      1.210179702 
 1.2632 -1.4878     -1.580843035    -0.4559137428 
 1.3137 -1.4002     -1.099331197     -2.060366179 
 1.3642 -1.3127    -0.5221311501     -3.476936231 
 1.4148 -1.2252  -0.001248701804     -4.625944467 
 1.4653 -1.1377      0.376394058     -5.477080804 
 1.5158 -1.0502     0.5992875979     -6.032194288 
 1.5663 -0.9627     0.6968301504       -6.3046626 
 1.6169 -0.8752     0.6968301504       -6.3046626 
 1.6674 -0.7876     0.5992875979     -6.032194288 
 1.7179 -0.7001      0.376394058     -5.477080804 
 1.7684 -0.6126  -0.001248701804     -4.625944467 
 1.8190 -0.5251    -0.5221311501     -3.476936231 
 1.8695 -0.4376     -1.099331197     -2.060366179 
 1.9200 -0.3501     -1.580843035    -0.4559137428 
 1.9706 -0.2625     -1.822318575      1.210179702 
 2.0211 -0.1750     -1.772536934      2.797045419 
 2.0716 -0.0875     -1.490058219      4.192949514 
 2.1221  0.0000     -1.087264892       5.34018262 
 2.1727  0.0875    -0.6678721237      6.230931567 
 2.2232  0.1750    -0.2990412551      6.887539781 
 2.2737  0.2625   -0.01338563477      7.342916578 
 2.3242  0.3501     0.1779282363      7.627801237 
 2.3748  0.4376     0.2732433005      7.764500437 
 2.4253  0.5251     0.2732433005      7.764500437 
 2.4758  0.6126     0.1779282363      7.627801237 
 2.5263  0.7001   -0.01338563477      7.342916578 
 2.5769  0.7876    -0.2990412551      6.887539781 
 2.6274  0.8752    -0.6678721237      6.230931567 

 1.1116 -1.9253    -0.1256479861      7.204965681 
 1.1621 -1.8378    -0.6678721237      6.230931567 
 1.2126 -1.7503     -1.221859211      4.963535215 
 1.2632 -1.6628     -1.656014106      3.405372944 
 1.3137 -1.5753     -1.815106573       1.62337256 
 1.3642 -1.4878     -1.610353611    -0.2444480189 
 1.4148 -1.4002     -1.103746858     -2.023743897 
 1.4653 -1.3127    -0.4828666976     -3.563856316 
 1.5158 -1.2252    0.06296201987      -4.77658705 
 1.5663 -1.1377     0.4371335814     -5.633157218 
 1.6169 -1.0502     0.6366390518     -6.138245467 
 1.6674 -0.9627     0.6968301504       -6.3046626 
 1.7179 -0.8752     0.6366390518     -6.138245467 
 1.7684 -0.7876     0.4371335814     -5.633157218 
 1.8190 -0.7001    0.06296201987      -4.77658705 
 1.8695 -0.6126    -0.4828666976     -3.563856316 
 1.9200 -0.5251     -1.103746858     -2.023743897 
 1.9706 -0.4376     -1.610353611    -0.2444480189 
 2.0211 -0.3501     -1.815106573       1.62337256 
 2.0716 -0.2625     -1.656014106      3.405372944 
 2.1221 -0.1750     -1.221859211      4.963535215 
 2.1727 -0.0875    -0.6678721237      6.230931567 
 2.2232  0.0000    -0.1256479861      7.204965681 
 2.2737  0.0875      0.331152035      7.919689001 
 2.3242  0.1750     0.6773845793      8.420164264 
 2.3748  0.2625     0.9140550372       8.74729367 
 2.4253  0.3501      1.050554343      8.931453426 
 2.4758  0.4376      1.095042285      8.990835095 
 2.5263  0.5251      1.050554343      8.931453426 
 2.5769  0.6126     0.9140550372       8.74729367 
 2.6274  0.7001     0.6773845793      8.420164264 
 2.6779  0.7876      0.331152035      7.919689001 

 1.1621 -2.0129      0.840775772      8.672334116 
 1.2126 -1.9253      0.331152035      7.919689001 
 1.2632 -1.8378    -0.2990412551      6.887539781 
 1.3137 -1.7503     -0.973286536      5.531283311 
 1.3642 -1.6628     -1.535464517      3.848952542 
 1.4148 -1.5753     -1.790234479      1.916970079 
 1.4653 -1.4878     -1.621498443    -0.1007892663 
 1.5158 -1.4002     -1.103603012     -1.998635192 
 1.5663 -1.3127    -0.4629490113     -3.605038654 
 1.6169 -1.2252    0.08375187188     -4.825756379 
 1.6674 -1.1377     0.4371335814     -5.633157218 
 1.7179 -1.0502     0.5992875979     -6.032194288 
 1.7684 -0.9627     0.5992875979     -6.032194288 
 1.8190 -0.8752     0.4371335814     -5.633157218 
 1.8695 -0.7876    0.08375187188     -4.825756379 
 1.9200 -0.7001    -0.4629490113     -3.605038654 
 1.9706 -0.6126     -1.103603012     -1.998635192 
 2.0211 -0.5251     -1.621498443    -0.1007892663 
 2.0716 -0.4376     -1.790234479      1.916970079 
 2.1221 -0.3501     -1.535464517      3.848952542 
 2.1727 -0.2625     -0.973286536      5.531283311 
 2.2232 -0.1750    -0.2990412551      6.887539781 
 2.2737 -0.0875      0.331152035      7.919689001 
 2.3242  0.0000      0.840775772      8.672334116 
 2.3748  0.0875      1.215036038       9.20111132 
 2.4253  0.1750      1.468844246      9.555360468 
 2.4758  0.2625      1.623732411      9.771935527 
 2.5263  0.3501      1.696739422      9.874504452 
 2.5769  0.4376      1.696739422      9.874504452 
 2.6274  0.5251      1.623732411      9.771935527 
 2.6779  0.6126      1.468844246      9.555360468 
 2.7285  0.7001      1.215036038       9.20111132 

 1.2126 -2.1004      1.595026513      9.750086051 
 1.2632 -2.0129      1.215036038       9.20111132 
 1.3137 -1.9253     0.6773845793      8.420164264 
 1.3642 -1.8378   -0.01338563477      7.342916578 
 1.4148 -1.7503    -0.7786101681      5.916433267 
 1.4653 -1.6628     -1.439818208      4.136705599 
 1.5158 -1.5753     -1.766747607       2.09185366 
 1.5663 -1.4878     -1.624043873   -0.02821232454 
 1.6169 -1.4002     -1.102975713     -1.989699671 
 1.6674 -1.3127    -0.4629490113     -3.605038654 
 1.7179 -1.2252    0.06296201987      -4.77658705 
 1.7684 -1.1377      0.376394058     -5.477080804 
 1.8190 -1.0502     0.4766623875     -5.709232194 
 1.8695 -0.9627      0.376394058     -5.477080804 
 1.9200 -0.8752    0.06296201987      -4.77658705 
 1.9706 -0.7876    -0.4629490113     -3.605038654 
 2.0211 -0.7001     -1.102975713     -1.989699671 
 2.0716 -0.6126     -1.624043873   -0.02821232454 
 2.1221 -0.5251     -1.766747607       2.09185366 
 2.1727 -0.4376     -1.439818208      4.136705599 
 2.2232 -0.3501    -0.7786101681      5.916433267 
 2.2737 -0.2625   -0.01338563477      7.342916578 
 2.3242 -0.1750     0.6773845793      8.420164264 
 2.3748 -0.0875      1.215036038       9.20111132 
 2.4253  0.0000      1.595026513      9.750086051 
 2.4758  0.0875      1.845500616      10.12324547 
 2.5263  0.1750      1.999244693      10.36248445 
 2.5769  0.2625      2.081565027      10.49563164 
 2.6274  0.3501      2.107389409      10.53833767 
 2.6779  0.4376      2.081565027      10.49563164 
 2.7285  0.5251      1.999244693      10.36248445 
 2.7790  0.6126      1.845500616      10.12324547 

 1.2632 -2.1879      2.083411511      10.51277938 
 1.3137 -2.1004      1.845500616      10.12324547 
 1.3642 -2.0129      1.468844246      9.555360468 
 1.4148 -1.9253     0.9140550372       8.74729367 
 1.4653 -1.8378     0.1779282363      7.627801237 
 1.5158 -1.7503    -0.6562272374      6.138557658 
 1.5663 -1.6628      -1.38754867      4.277835832 
 1.6169 -1.5753     -1.757424037      2.149871631 
 1.6674 -1.4878     -1.624043873   -0.02821232454 
 1.7179 -1.4002     -1.103603012     -1.998635192 
 1.7684 -1.3127    -0.4828666976     -3.563856316 
 1.8190 -1.2252  -0.001248701804     -4.625944467 
 1.8695 -1.1377     0.2446440403     -5.157485447 
 1.9200 -1.0502     0.2446440403     -5.157485447 
 1.9706 -0.9627  -0.001248701804     -4.625944467 
 2.0211 -0.8752    -0.4828666976     -3.563856316 
 2.0716 -0.7876     -1.103603012     -1.998635192 
 2.1221 -0.7001     -1.624043873   -0.02821232454 
 2.1727 -0.6126     -1.757424037      2.149871631 
 2.2232 -0.5251      -1.38754867      4.277835832 
 2.2737 -0.4376    -0.6562272374      6.138557658 
 2.3242 -0.3501     0.1779282363      7.627801237 
 2.3748 -0.2625     0.9140550372       8.74729367 
 2.4253 -0.1750      1.468844246      9.555360468 
 2.4758 -0.0875      1.845500616      10.12324547 
 2.5263  0.0000      2.083411511      10.51277938 
 2.5769  0.0875      2.225072549      10.76999344 
 2.6274  0.1750      2.302893621      10.92597589 
 2.6779  0.2625      2.337081235      10.99955518 
 2.7285  0.3501      2.337081235      10.99955518 
 2.7790  0.4376      2.302893621      10.92597589 
 2.8295  0.5251      2.225072549      10.76999344 

 1.3137 -2.2754      2.351951502      11.04431798 
 1.3642 -2.1879      2.225072549      10.76999344 
 1.4148 -2.1004      1.999244693      10.36248445 
 1.4653 -2.0129      1.623732411      9.771935527 
 1.5158 -1.9253      1.050554343      8.931453426 
 1.5663 -1.8378     0.2732433005      7.764500437 
 1.6169 -1.7503    -0.6146280832      6.211036468 
 1.6674 -1.6628      -1.38754867      4.277835832 
 1.7179 -1.5753     -1.766747607       2.09185366 
 1.7684 -1.4878     -1.621498443    -0.1007892663 
 1.8190 -1.4002     -1.103746858     -2.023743897 
 1.8695 -1.3127    -0.5221311501     -3.476936231 
 1.9200 -1.2252    -0.1135696647     -4.365882814 
 1.9706 -1.1377    0.02801373866      -4.66338795 
 2.0211 -1.0502    -0.1135696647     -4.365882814 
 2.0716 -0.9627    -0.5221311501     -3.476936231 
 2.1221 -0.8752     -1.103746858     -2.023743897 
 2.1727 -0.7876     -1.621498443    -0.1007892663 
 2.2232 -0.7001     -1.766747607       2.09185366 
 2.2737 -0.6126      -1.38754867      4.277835832 
 2.3242 -0.5251    -0.6146280832      6.211036468 
 2.3748 -0.4376     0.2732433005      7.764500437 
 2.4253 -0.3501      1.050554343      8.931453426 
 2.4758 -0.2625      1.623732411      9.771935527 
 2.5263 -0.1750      1.999244693      10.36248445 
 2.5769 -0.0875      2.225072549      10.76999344 
 2.6274  0.0000      2.351951502      11.04431798 
 2.6779  0.0875      2.418499729      11.21943491 
 2.7285  0.1750      2.449538068      11.31674974 
 2.7790  0.2625      2.458481312      11.34795225 
 2.8295  0.3501      2.449538068      11.31674974 
 2.8800  0.4376      2.418499729      11.21943491 

 1.3642 -2.3629      2.472804196      11.41300292 
 1.4148 -2.2754      2.418499729      11.21943491 
 1.4653 -2.1879      2.302893621      10.92597589 
 1.5158 -2.1004      2.081565027      10.49563164 
 1.5663 -2.0129      1.696739422      9.874504452 
 1.6169 -1.9253      1.095042285      8.990835095 
 1.6674 -1.8378     0.2732433005      7.764500437 
 1.7179 -1.7503    -0.6562272374      6.138557658 
 1.7684 -1.6628     -1.439818208      4.136705599 
 1.8190 -1.5753     -1.790234479      1.916970079 
 1.8695 -1.4878     -1.610353611    -0.2444480189 
 1.9200 -1.4002     -1.099331197     -2.060366179 
 1.9706 -1.3127    -0.5805000047     -3.337037919 
 2.0211 -1.2252    -0.2788152941     -3.987791307 
 2.0716 -1.1377    -0.2788152941     -3.987791307 
 2.1221 -1.0502    -0.5805000047     -3.337037919 
 2.1727 -0.9627     -1.099331197     -2.060366179 
 2.2232 -0.8752     -1.610353611    -0.2444480189 
 2.2737 -0.7876     -1.790234479      1.916970079 
 2.3242 -0.7001     -1.439818208      4.136705599 
 2.3748 -0.6126    -0.6562272374      6.138557658 
 2.4253 -0.5251     0.2732433005      7.764500437 
 2.4758 -0.4376      1.095042285      8.990835095 
 2.5263 -0.3501      1.696739422      9.874504452 
 2.5769 -0.2625      2.081565027      10.49563164 
 2.6274 -0.1750      2.302893621      10.92597589 
 2.6779 -0.0875      2.418499729      11.21943491 
 2.7285  0.0000      2.472804196      11.41300292 
 2.7790  0.0875      2.495023759      11.53051462 
 2.8295  0.1750      2.502228412      11.58602306 
 2.8800  0.2625      2.502228412      11.58602306 
 2.9306  0.3501      2.495023759      11.53051462 

 1.4148 -2.4504      2.507360069      11.66738393 
 1.4653 -2.3629      2.495023759      11.53051462 
 1.5158 -2.2754      2.449538068      11.31674974 
 1.5663 -2.1879      2.337081235      10.99955518 
 1.6169 -2.1004      2.107389409      10.53833767 
 1.6674 -2.0129      1.696739422      9.874504452 
 1.7179 -1.9253      1.050554343      8.931453426 
 1.7684 -1.8378     0.1779282363      7.627801237 
 1.8190 -1.7503    -0.7786101681      5.916433267 
 1.8695 -1.6628     -1.535464517      3.848952542 
 1.9200 -1.5753     -1.815106573       1.62337256 
 1.9706 -1.4878     -1.580843035    -0.4559137428 
 2.0211 -1.4002     -1.086754522     -2.102039076 
 2.0716 -1.3127    -0.6588938446      -3.13750982 
 2.1221 -1.2252    -0.4972204356     -3.488409997 
 2.1727 -1.1377    -0.6588938446      -3.13750982 
 2.2232 -1.0502     -1.086754522     -2.102039076 
 2.2737 -0.9627     -1.580843035    -0.4559137428 
 2.3242 -0.8752     -1.815106573       1.62337256 
 2.3748 -0.7876     -1.535464517      3.848952542 
 2.4253 -0.7001    -0.7786101681      5.916433267 
 2.4758 -0.6126     0.1779282363      7.627801237 
 2.5263 -0.5251      1.050554343      8.931453426 
 2.5769 -0.4376      1.696739422      9.874504452 
 2.6274 -0.3501      2.107389409      10.53833767 
 2.6779 -0.2625      2.337081235      10.99955518 
 2.7285 -0.1750      2.449538068      11.31674974 
 2.7790 -0.0875      2.495023759      11.53051462 
 2.8295  0.0000      2.507360069      11.66738393 
 2.8800  0.0875      2.507336243       11.7436768 
 2.9306  0.1750        2.5061488      11.76818432 
 2.9811  0.2625      2.507336243       11.7436768 

 1.4653 -2.5379      2.498675976       11.8397791 
 1.5158 -2.4504      2.507336243       11.7436768 
 1.5663 -2.3629      2.502228412      11.58602306 
 1.6169 -2.2754      2.458481312      11.34795225 
 1.6674 -2.1879      2.337081235      10.99955518 
 1.7179 -2.1004      2.081565027      10.49563164 
 1.7684 -2.0129      1.623732411      9.771935527 
 1.8190 -1.9253     0.9140550372       8.74729367 
 1.8695 -1.8378   -0.01338563477      7.342916578 
 1.9200 -1.7503     -0.973286536      5.531283311 
 1.9706 -1.6628     -1.656014106      3.405372944 
 2.0211 -1.5753     -1.822318575      1.210179702 
 2.0716 -1.4878     -1.523417777    -0.7294907076 
 2.1221 -1.4002     -1.065861624     -2.141988376 
 2.1727 -1.3127    -0.7589890477     -2.876037465 
 2.2232 -1.2252    -0.7589890477     -2.876037465 
 2.2737 -1.1377     -1.065861624     -2.141988376 
 2.3242 -1.0502     -1.523417777    -0.7294907076 
 2.3748 -0.9627     -1.822318575      1.210179702 
 2.4253 -0.8752     -1.656014106      3.405372944 
 2.4758 -0.7876     -0.973286536      5.531283311 
 2.5263 -0.7001   -0.01338563477      7.342916578 
 2.5769 -0.6126     0.9140550372       8.74729367 
 2.6274 -0.5251      1.623732411      9.771935527 
 2.6779 -0.4376      2.081565027      10.49563164 
 2.7285 -0.3501      2.337081235      10.99955518 
 2.7790 -0.2625      2.458481312      11.34795225 
 2.8295 -0.1750      2.502228412      11.58602306 
 2.8800 -0.0875      2.507336243       11.7436768 
 2.9306  0.0000      2.498675976       11.8397791 
 2.9811  0.0875      2.490921616      11.88531124 
 3.0316  0.1750      2.490921616      11.88531124 

 1.5158 -2.6255      2.475010207      11.95082908 
 1.5663 -2.5379      2.490921616      11.88531124 
 1.6169 -2.4504        2.5061488      11.76818432 
 1.6674 -2.3629      2.502228412      11.58602306 
 1.7179 -2.2754      2.449538068      11.31674974 
 1.7684 -2.1879      2.302893621      10.92597589 
 1.8190 -2.1004      1.999244693      10.36248445 
 1.8695 -2.0129      1.468844246      9.555360468 
 1.9200 -1.9253     0.6773845793      8.420164264 
 1.9706 -1.8378    -0.2990412551      6.887539781 
 2.0211 -1.7503     -1.221859211      4.963535215 
 2.0716 -1.6628     -1.772536934      2.797045419 
 2.1221 -1.5753     -1.790038243     0.6808301492 
 2.1727 -1.4878     -1.432962929     -1.056072397 
 2.2232 -1.4002     -1.041326932     -2.174446114 
 2.2737 -1.3127    -0.8811077078     -2.557594982 
 2.3242 -1.2252     -1.041326932     -2.174446114 
 2.3748 -1.1377     -1.432962929     -1.056072397 
 2.4253 -1.0502     -1.790038243     0.6808301492 
 2.4758 -0.9627     -1.772536934      2.797045419 
 2.5263 -0.8752     -1.221859211      4.963535215 
 2.5769 -0.7876    -0.2990412551      6.887539781 
 2.6274 -0.7001     0.6773845793      8.420164264 
 2.6779 -0.6126      1.468844246      9.555360468 
 2.7285 -0.5251      1.999244693      10.36248445 
 2.7790 -0.4376      2.302893621      10.92597589 
 2.8295 -0.3501      2.449538068      11.31674974 
 2.8800 -0.2625      2.502228412      11.58602306 
 2.9306 -0.1750        2.5061488      11.76818432 
 2.9811 -0.0875      2.490921616      11.88531124 
 3.0316  0.0000      2.475010207      11.95082908 
 3.0821  0.0875         2.468614      11.97191707 

 1.5663 -2.7130      2.454188678      12.01303898 
 1.6169 -2.6255         2.468614      11.97191707 
 1.6674 -2.5379      2.490921616      11.88531124 
 1.7179 -2.4504      2.507336243       11.7436768 
 1.7684 -2.3629      2.495023759      11.53051462 
 1.8190 -2.2754      2.418499729      11.21943491 
 1.8695 -2.1879      2.225072549      10.76999344 
 1.9200 -2.1004      1.845500616      10.12324547 
 1.9706 -2.0129      1.215036038       9.20111132 
 2.0211 -1.9253      0.331152035      7.919689001 
 2.0716 -1.8378    -0.6678721237      6.230931567 
 2.1221 -1.7503     -1.490058219      4.192949514 
 2.1727 -1.6628     -1.846211789      2.021922509 
 2.2232 -1.5753      -1.69877733    0.04732762596 
 2.2737 -1.4878     -1.311738845     -1.422111213 
 2.3242 -1.4002     -1.021292477     -2.195385445 
 2.3748 -1.3127     -1.021292477     -2.195385445 
 2.4253 -1.2252     -1.311738845     -1.422111213 
 2.4758 -1.1377      -1.69877733    0.04732762596 
 2.5263 -1.0502     -1.846211789      2.021922509 
 2.5769 -0.9627     -1.490058219      4.192949514 
 2.6274 -0.8752    -0.6678721237      6.230931567 
 2.6779 -0.7876      0.331152035      7.919689001 
 2.7285 -0.7001      1.215036038       9.20111132 
 2.7790 -0.6126      1.845500616      10.12324547 
 2.8295 -0.5251      2.225072549      10.76999344 
 2.8800 -0.4376      2.418499729      11.21943491 
 2.9306 -0.3501      2.495023759      11.53051462 
 2.9811 -0.2625      2.507336243       11.7436768 
 3.0316 -0.1750      2.490921616      11.88531124 
 3.0821 -0.0875         2.468614      11.97191707 
 3.1327  0.0000      2.454188678      12.01303898 
