# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.6995329327e+00 2.2731134915e-03 1.6216258633e+00 -2.8087383861e+00 1.6216258633e+00 2.8087383861e+00 
21500 5.6995329132e+00 2.2310903246e-03 1.6215557763e+00 -2.8086169919e+00 1.6215557763e+00 2.8086169919e+00 
21600 5.6995329090e+00 2.1901400493e-03 1.6214869821e+00 -2.8084978367e+00 1.6214869821e+00 2.8084978367e+00 
21700 5.6995329195e+00 2.1502432220e-03 1.6214194476e+00 -2.8083808636e+00 1.6214194476e+00 2.8083808636e+00 
21800 5.6995329441e+00 2.1113800404e-03 1.6213531406e+00 -2.8082660166e+00 1.6213531406e+00 2.8082660166e+00 
21900 5.6995329822e+00 2.0735303799e-03 1.6212880294e+00 -2.8081532406e+00 1.6212880294e+00 2.8081532406e+00 
22000 5.6995330333e+00 2.0366738302e-03 1.6212240828e+00 -2.8080424819e+00 1.6212240828e+00 2.8080424819e+00 
22100 5.6995330967e+00 2.0007897302e-03 1.6211612704e+00 -2.8079336875e+00 1.6211612704e+00 2.8079336875e+00 
22200 5.6995331719e+00 1.9658572032e-03 1.6210995622e+00 -2.8078268059e+00 1.6210995622e+00 2.8078268059e+00 
22300 5.6995332584e+00 1.9318551908e-03 1.6210389291e+00 -2.8077217863e+00 1.6210389291e+00 2.8077217863e+00 
22400 5.6995333557e+00 1.8987624868e-03 1.6209793426e+00 -2.8076185793e+00 1.6209793426e+00 2.8076185793e+00 
22500 5.6995334634e+00 1.8665577694e-03 1.6209207745e+00 -2.8075171366e+00 1.6209207745e+00 2.8075171366e+00 
22600 5.6995335808e+00 1.8352196333e-03 1.6208631978e+00 -2.8074174107e+00 1.6208631978e+00 2.8074174107e+00 
22700 5.6995337077e+00 1.8047266208e-03 1.6208065857e+00 -2.8073193557e+00 1.6208065857e+00 2.8073193557e+00 
22800 5.6995338436e+00 1.7750572518e-03 1.6207509123e+00 -2.8072229265e+00 1.6207509123e+00 2.8072229265e+00 
22900 5.6995339879e+00 1.7461900533e-03 1.6206961523e+00 -2.8071280794e+00 1.6206961523e+00 2.8071280794e+00 
23000 5.6995341404e+00 1.7181035874e-03 1.6206422810e+00 -2.8070347716e+00 1.6206422810e+00 2.8070347716e+00 
23100 5.6995343007e+00 1.6907764789e-03 1.6205892744e+00 -2.8069429615e+00 1.6205892744e+00 2.8069429615e+00 
23200 5.6995344682e+00 1.6641874419e-03 1.6205371092e+00 -2.8068526087e+00 1.6205371092e+00 2.8068526087e+00 
23300 5.6995346427e+00 1.6383153047e-03 1.6204857627e+00 -2.8067636739e+00 1.6204857627e+00 2.8067636739e+00 
23400 5.6995348238e+00 1.6131390345e-03 1.6204352128e+00 -2.8066761190e+00 1.6204352128e+00 2.8066761190e+00 
23500 5.6995350112e+00 1.5886377609e-03 1.6203854382e+00 -2.8065899068e+00 1.6203854382e+00 2.8065899068e+00 
23600 5.6995352044e+00 1.5647907980e-03 1.6203364181e+00 -2.8065050015e+00 1.6203364181e+00 2.8065050015e+00 
23700 5.6995354031e+00 1.5415776659e-03 1.6202881323e+00 -2.8064213681e+00 1.6202881323e+00 2.8064213681e+00 
23800 5.6995356070e+00 1.5189781107e-03 1.6202405615e+00 -2.8063389730e+00 1.6202405615e+00 2.8063389730e+00 
23900 5.6995358159e+00 1.4969721242e-03 1.6201936866e+00 -2.8062577833e+00 1.6201936866e+00 2.8062577833e+00 
24000 5.6995360293e+00 1.4755399618e-03 1.6201474895e+00 -2.8061777676e+00 1.6201474895e+00 2.8061777676e+00 
24100 5.6995362470e+00 1.4546621593e-03 1.6201019525e+00 -2.8060988952e+00 1.6201019525e+00 2.8060988952e+00 
24200 5.6995364686e+00 1.4343195498e-03 1.6200570586e+00 -2.8060211366e+00 1.6200570586e+00 2.8060211366e+00 
24300 5.6995366939e+00 1.4144932782e-03 1.6200127912e+00 -2.8059444633e+00 1.6200127912e+00 2.8059444633e+00 
24400 5.6995369226e+00 1.3951648153e-03 1.6199691346e+00 -2.8058688477e+00 1.6199691346e+00 2.8058688477e+00 
24500 5.6995371545e+00 1.3763159709e-03 1.6199260733e+00 -2.8057942634e+00 1.6199260733e+00 2.8057942634e+00 
24600 5.6995373892e+00 1.3579289061e-03 1.6198835926e+00 -2.8057206848e+00 1.6198835926e+00 2.8057206848e+00 
24700 5.6995376265e+00 1.3399861439e-03 1.6198416784e+00 -2.8056480872e+00 1.6198416784e+00 2.8056480872e+00 
24800 5.6995378661e+00 1.3224705796e-03 1.6198003170e+00 -2.8055764471e+00 1.6198003170e+00 2.8055764471e+00 
24900 5.6995381079e+00 1.3053654896e-03 1.6197594951e+00 -2.8055057416e+00 1.6197594951e+00 2.8055057416e+00 
25000 5.6995383515e+00 1.2886545400e-03 1.6197192002e+00 -2.8054359488e+00 1.6197192002e+00 2.8054359488e+00 
25100 5.6995385968e+00 1.2723217935e-03 1.6196794202e+00 -2.8053670478e+00 1.6196794202e+00 2.8053670478e+00 
25200 5.6995388435e+00 1.2563517158e-03 1.6196401434e+00 -2.8052990184e+00 1.6196401434e+00 2.8052990184e+00 
25300 5.6995390914e+00 1.2407291813e-03 1.6196013587e+00 -2.8052318412e+00 1.6196013587e+00 2.8052318412e+00 
25400 5.6995393403e+00 1.2254394773e-03 1.6195630553e+00 -2.8051654978e+00 1.6195630553e+00 2.8051654978e+00 
25500 5.6995395900e+00 1.2104683081e-03 1.6195252230e+00 -2.8050999704e+00 1.6195252230e+00 2.8050999704e+00 
25600 5.6995398404e+00 1.1958017977e-03 1.6194878521e+00 -2.8050352420e+00 1.6194878521e+00 2.8050352420e+00 
25700 5.6995400912e+00 1.1814264924e-03 1.6194509331e+00 -2.8049712964e+00 1.6194509331e+00 2.8049712964e+00 
25800 5.6995403422e+00 1.1673293616e-03 1.6194144571e+00 -2.8049081182e+00 1.6194144571e+00 2.8049081182e+00 
25900 5.6995405934e+00 1.1534977988e-03 1.6193784155e+00 -2.8048456923e+00 1.6193784155e+00 2.8048456923e+00 
26000 5.6995408444e+00 1.1399196215e-03 1.6193428002e+00 -2.8047840048e+00 1.6193428002e+00 2.8047840048e+00 
26100 5.6995410953e+00 1.1265830706e-03 1.6193076033e+00 -2.8047230420e+00 1.6193076033e+00 2.8047230420e+00 
26200 5.6995413458e+00 1.1134768086e-03 1.6192728175e+00 -2.8046627912e+00 1.6192728175e+00 2.8046627912e+00 
26300 5.6995415957e+00 1.1005899179e-03 1.6192384356e+00 -2.8046032400e+00 1.6192384356e+00 2.8046032400e+00 
26400 5.6995418451e+00 1.0879118982e-03 1.6192044509e+00 -2.8045443768e+00 1.6192044509e+00 2.8045443768e+00 
26500 5.6995420936e+00 1.0754326629e-03 1.6191708570e+00 -2.8044861905e+00 1.6191708570e+00 2.8044861905e+00 
26600 5.6995423413e+00 1.0631425357e-03 1.6191376478e+00 -2.8044286704e+00 1.6191376478e+00 2.8044286704e+00 
26700 5.6995425879e+00 1.0510322461e-03 1.6191048174e+00 -2.8043718065e+00 1.6191048174e+00 2.8043718065e+00 
26800 5.6995428335e+00 1.0390929247e-03 1.6190723603e+00 -2.8043155891e+00 1.6190723603e+00 2.8043155891e+00 
26900 5.6995430778e+00 1.0273160980e-03 1.6190402712e+00 -2.8042600093e+00 1.6190402712e+00 2.8042600093e+00 
27000 5.6995433209e+00 1.0156936825e-03 1.6190085453e+00 -2.8042050583e+00 1.6190085453e+00 2.8042050583e+00 
27100 5.6995435625e+00 1.0042179787e-03 1.6189771776e+00 -2.8041507279e+00 1.6189771776e+00 2.8041507279e+00 
27200 5.6995438027e+00 9.9288166458e-04 1.6189461637e+00 -2.8040970103e+00 1.6189461637e+00 2.8040970103e+00 
27300 5.6995440413e+00 9.8167778875e-04 1.6189154994e+00 -2.8040438981e+00 1.6189154994e+00 2.8040438981e+00 
27400 5.6995442782e+00 9.7059976324e-04 1.6188851805e+00 -2.8039913842e+00 1.6188851805e+00 2.8039913842e+00 
27500 5.6995445135e+00 9.5964135597e-04 1.6188552032e+00 -2.8039394620e+00 1.6188552032e+00 2.8039394620e+00 
27600 5.6995447470e+00 9.4879668298e-04 1.6188255637e+00 -2.8038881250e+00 1.6188255637e+00 2.8038881250e+00 
27700 5.6995449786e+00 9.3806020035e-04 1.6187962587e+00 -2.8038373672e+00 1.6187962587e+00 2.8038373672e+00 
27800 5.6995452084e+00 9.2742669591e-04 1.6187672848e+00 -2.8037871829e+00 1.6187672848e+00 2.8037871829e+00 
27900 5.6995454363e+00 9.1689128078e-04 1.6187386388e+00 -2.8037375666e+00 1.6187386388e+00 2.8037375666e+00 
28000 5.6995456622e+00 9.0644938063e-04 1.6187103177e+00 -2.8036885131e+00 1.6187103177e+00 2.8036885131e+00 
28100 5.6995458861e+00 8.9609672689e-04 1.6186823187e+00 -2.8036400173e+00 1.6186823187e+00 2.8036400173e+00 
28200 5.6995461079e+00 8.8582934768e-04 1.6186546390e+00 -2.8035920746e+00 1.6186546390e+00 2.8035920746e+00 
28300 5.6995463277e+00 8.7564355879e-04 1.6186272759e+00 -2.8035446804e+00 1.6186272759e+00 2.8035446804e+00 
28400 5.6995465453e+00 8.6553595439e-04 1.6186002270e+00 -2.8034978303e+00 1.6186002270e+00 2.8034978303e+00 
28500 5.6995467608e+00 8.5550339778e-04 1.6185734899e+00 -2.8034515203e+00 1.6185734899e+00 2.8034515203e+00 
28600 5.6995469742e+00 8.4554301204e-04 1.6185470623e+00 -2.8034057463e+00 1.6185470623e+00 2.8034057463e+00 
28700 5.6995471853e+00 8.3565217063e-04 1.6185209419e+00 -2.8033605045e+00 1.6185209419e+00 2.8033605045e+00 
28800 5.6995473943e+00 8.2582848797e-04 1.6184951267e+00 -2.8033157912e+00 1.6184951267e+00 2.8033157912e+00 
28900 5.6995476010e+00 8.1606981007e-04 1.6184696145e+00 -2.8032716029e+00 1.6184696145e+00 2.8032716029e+00 
29000 5.6995478056e+00 8.0637420508e-04 1.6184444034e+00 -2.8032279360e+00 1.6184444034e+00 2.8032279360e+00 
29100 5.6995480078e+00 7.9673995394e-04 1.6184194915e+00 -2.8031847872e+00 1.6184194915e+00 2.8031847872e+00 
29200 5.6995482079e+00 7.8716554108e-04 1.6183948768e+00 -2.8031421533e+00 1.6183948768e+00 2.8031421533e+00 
29300 5.6995484057e+00 7.7764964510e-04 1.6183705575e+00 -2.8031000311e+00 1.6183705575e+00 2.8031000311e+00 
29400 5.6995486012e+00 7.6819112964e-04 1.6183465319e+00 -2.8030584175e+00 1.6183465319e+00 2.8030584175e+00 
29500 5.6995487945e+00 7.5878903423e-04 1.6183227981e+00 -2.8030173094e+00 1.6183227981e+00 2.8030173094e+00 
29600 5.6995489855e+00 7.4944256530e-04 1.6182993545e+00 -2.8029767038e+00 1.6182993545e+00 2.8029767038e+00 
29700 5.6995491743e+00 7.4015108731e-04 1.6182761993e+00 -2.8029365979e+00 1.6182761993e+00 2.8029365979e+00 
29800 5.6995493608e+00 7.3091411399e-04 1.6182533308e+00 -2.8028969885e+00 1.6182533308e+00 2.8028969885e+00 
29900 5.6995495451e+00 7.2173129966e-04 1.6182307475e+00 -2.8028578730e+00 1.6182307475e+00 2.8028578730e+00 
30000 5.6995497272e+00 7.1260243080e-04 1.6182084475e+00 -2.8028192483e+00 1.6182084475e+00 2.8028192483e+00 
30100 5.6995499070e+00 7.0352741767e-04 1.6181864293e+00 -2.8027811117e+00 1.6181864293e+00 2.8027811117e+00 
30200 5.6995500846e+00 6.9450628621e-04 1.6181646912e+00 -2.8027434602e+00 1.6181646912e+00 2.8027434602e+00 
30300 5.6995502600e+00 6.8553916996e-04 1.6181432316e+00 -2.8027062910e+00 1.6181432316e+00 2.8027062910e+00 
30400 5.6995504331e+00 6.7662630230e-04 1.6181220487e+00 -2.8026696012e+00 1.6181220487e+00 2.8026696012e+00 
30500 5.6995506041e+00 6.6776800878e-04 1.6181011410e+00 -2.8026333880e+00 1.6181011410e+00 2.8026333880e+00 
30600 5.6995507729e+00 6.5896469973e-04 1.6180805067e+00 -2.8025976484e+00 1.6180805067e+00 2.8025976484e+00 
30700 5.6995509396e+00 6.5021686291e-04 1.6180601442e+00 -2.8025623795e+00 1.6180601442e+00 2.8025623795e+00 
30800 5.6995511041e+00 6.4152505659e-04 1.6180400518e+00 -2.8025275784e+00 1.6180400518e+00 2.8025275784e+00 
30900 5.6995512664e+00 6.3288990261e-04 1.6180202277e+00 -2.8024932420e+00 1.6180202277e+00 2.8024932420e+00 
31000 5.6995514267e+00 6.2431207979e-04 1.6180006702e+00 -2.8024593675e+00 1.6180006702e+00 2.8024593675e+00 
31100 5.6995515848e+00 6.1579231751e-04 1.6179813775e+00 -2.8024259516e+00 1.6179813775e+00 2.8024259516e+00 
31200 5.6995517408e+00 6.0733138951e-04 1.6179623479e+00 -2.8023929913e+00 1.6179623479e+00 2.8023929913e+00 
31300 5.6995518948e+00 5.9893010788e-04 1.6179435796e+00 -2.8023604836e+00 1.6179435796e+00 2.8023604836e+00 
31400 5.6995520466e+00 5.9058931731e-04 1.6179250706e+00 -2.8023284251e+00 1.6179250706e+00 2.8023284251e+00 
31500 5.6995521965e+00 5.8230988956e-04 1.6179068192e+00 -2.8022968127e+00 1.6179068192e+00 2.8022968127e+00 
31600 5.6995523443e+00 5.7409271809e-04 1.6178888234e+00 -2.8022656432e+00 1.6178888234e+00 2.8022656432e+00 
31700 5.6995524901e+00 5.6593871299e-04 1.6178710814e+00 -2.8022349132e+00 1.6178710814e+00 2.8022349132e+00 
31800 5.6995526339e+00 5.5784879609e-04 1.6178535912e+00 -2.8022046192e+00 1.6178535912e+00 2.8022046192e+00 
31900 5.6995527757e+00 5.4982389628e-04 1.6178363509e+00 -2.8021747580e+00 1.6178363509e+00 2.8021747580e+00 
32000 5.6995529156e+00 5.4186494508e-04 1.6178193583e+00 -2.8021453261e+00 1.6178193583e+00 2.8021453261e+00 
32100 5.6995530535e+00 5.3397287243e-04 1.6178026116e+00 -2.8021163199e+00 1.6178026116e+00 2.8021163199e+00 
32200 5.6995531895e+00 5.2614860264e-04 1.6177861086e+00 -2.8020877359e+00 1.6177861086e+00 2.8020877359e+00 
32300 5.6995533236e+00 5.1839305063e-04 1.6177698472e+00 -2.8020595704e+00 1.6177698472e+00 2.8020595704e+00 
32400 5.6995534558e+00 5.1070711832e-04 1.6177538254e+00 -2.8020318198e+00 1.6177538254e+00 2.8020318198e+00 
32500 5.6995535861e+00 5.0309169130e-04 1.6177380410e+00 -2.8020044804e+00 1.6177380410e+00 2.8020044804e+00 
32600 5.6995537146e+00 4.9554763561e-04 1.6177224918e+00 -2.8019775483e+00 1.6177224918e+00 2.8019775483e+00 
32700 5.6995538413e+00 4.8807579482e-04 1.6177071756e+00 -2.8019510199e+00 1.6177071756e+00 2.8019510199e+00 
32800 5.6995539661e+00 4.8067698725e-04 1.6176920902e+00 -2.8019248913e+00 1.6176920902e+00 2.8019248913e+00 
32900 5.6995540892e+00 4.7335200339e-04 1.6176772334e+00 -2.8018991584e+00 1.6176772334e+00 2.8018991584e+00 
33000 5.6995542105e+00 4.6610160356e-04 1.6176626028e+00 -2.8018738175e+00 1.6176626028e+00 2.8018738175e+00 
33100 5.6995543300e+00 4.5892651569e-04 1.6176481962e+00 -2.8018488645e+00 1.6176481962e+00 2.8018488645e+00 
33200 5.6995544478e+00 4.5182743335e-04 1.6176340112e+00 -2.8018242954e+00 1.6176340112e+00 2.8018242954e+00 
33300 5.6995545638e+00 4.4480501391e-04 1.6176200455e+00 -2.8018001062e+00 1.6176200455e+00 2.8018001062e+00 
33400 5.6995546782e+00 4.3785987690e-04 1.6176062968e+00 -2.8017762927e+00 1.6176062968e+00 2.8017762927e+00 
33500 5.6995547909e+00 4.3099260253e-04 1.6175927626e+00 -2.8017528508e+00 1.6175927626e+00 2.8017528508e+00 
33600 5.6995549019e+00 4.2420373038e-04 1.6175794406e+00 -2.8017297764e+00 1.6175794406e+00 2.8017297764e+00 
33700 5.6995550112e+00 4.1749375826e-04 1.6175663283e+00 -2.8017070653e+00 1.6175663283e+00 2.8017070653e+00 
33800 5.6995551190e+00 4.1086314122e-04 1.6175534233e+00 -2.8016847132e+00 1.6175534233e+00 2.8016847132e+00 
33900 5.6995552251e+00 4.0431229068e-04 1.6175407232e+00 -2.8016627159e+00 1.6175407232e+00 2.8016627159e+00 
34000 5.6995553297e+00 3.9784157378e-04 1.6175282255e+00 -2.8016410692e+00 1.6175282255e+00 2.8016410692e+00 
34100 5.6995554326e+00 3.9145131277e-04 1.6175159277e+00 -2.8016197688e+00 1.6175159277e+00 2.8016197688e+00 
34200 5.6995555341e+00 3.8514178462e-04 1.6175038273e+00 -2.8015988103e+00 1.6175038273e+00 2.8015988103e+00 
34300 5.6995556340e+00 3.7891322073e-04 1.6174919219e+00 -2.8015781895e+00 1.6174919219e+00 2.8015781895e+00 
34400 5.6995557323e+00 3.7276580675e-04 1.6174802089e+00 -2.8015579021e+00 1.6174802089e+00 2.8015579021e+00 
34500 5.6995558292e+00 3.6669968254e-04 1.6174686859e+00 -2.8015379436e+00 1.6174686859e+00 2.8015379436e+00 
34600 5.6995559246e+00 3.6071494222e-04 1.6174573503e+00 -2.8015183098e+00 1.6174573503e+00 2.8015183098e+00 
34700 5.6995560186e+00 3.5481163435e-04 1.6174461996e+00 -2.8014989963e+00 1.6174461996e+00 2.8014989963e+00 
34800 5.6995561111e+00 3.4898976221e-04 1.6174352314e+00 -2.8014799987e+00 1.6174352314e+00 2.8014799987e+00 
34900 5.6995562022e+00 3.4324928420e-04 1.6174244430e+00 -2.8014613127e+00 1.6174244430e+00 2.8014613127e+00 
35000 5.6995562918e+00 3.3759011423e-04 1.6174138320e+00 -2.8014429340e+00 1.6174138320e+00 2.8014429340e+00 
35100 5.6995563801e+00 3.3201212237e-04 1.6174033959e+00 -2.8014248581e+00 1.6174033959e+00 2.8014248581e+00 
35200 5.6995564670e+00 3.2651513540e-04 1.6173931322e+00 -2.8014070808e+00 1.6173931322e+00 2.8014070808e+00 
35300 5.6995565526e+00 3.2109893758e-04 1.6173830384e+00 -2.8013895977e+00 1.6173830384e+00 2.8013895977e+00 
35400 5.6995566368e+00 3.1576327142e-04 1.6173731119e+00 -2.8013724046e+00 1.6173731119e+00 2.8013724046e+00 
35500 5.6995567198e+00 3.1050783852e-04 1.6173633503e+00 -2.8013554970e+00 1.6173633503e+00 2.8013554970e+00 
35600 5.6995568014e+00 3.0533230051e-04 1.6173537511e+00 -2.8013388707e+00 1.6173537511e+00 2.8013388707e+00 
35700 5.6995568817e+00 3.0023627998e-04 1.6173443118e+00 -2.8013225214e+00 1.6173443118e+00 2.8013225214e+00 
35800 5.6995569608e+00 2.9521936156e-04 1.6173350301e+00 -2.8013064450e+00 1.6173350301e+00 2.8013064450e+00 
35900 5.6995570386e+00 2.9028109295e-04 1.6173259034e+00 -2.8012906370e+00 1.6173259034e+00 2.8012906370e+00 
36000 5.6995571152e+00 2.8542098609e-04 1.6173169293e+00 -2.8012750934e+00 1.6173169293e+00 2.8012750934e+00 
36100 5.6995571906e+00 2.8063851823e-04 1.6173081054e+00 -2.8012598100e+00 1.6173081054e+00 2.8012598100e+00 
36200 5.6995572648e+00 2.7593313323e-04 1.6172994293e+00 -2.8012447826e+00 1.6172994293e+00 2.8012447826e+00 
36300 5.6995573379e+00 2.7130424272e-04 1.6172908986e+00 -2.8012300070e+00 1.6172908986e+00 2.8012300070e+00 
36400 5.6995574097e+00 2.6675122736e-04 1.6172825110e+00 -2.8012154793e+00 1.6172825110e+00 2.8012154793e+00 
36500 5.6995574804e+00 2.6227343812e-04 1.6172742641e+00 -2.8012011952e+00 1.6172742641e+00 2.8012011952e+00 
36600 5.6995575500e+00 2.5787019761e-04 1.6172661556e+00 -2.8011871509e+00 1.6172661556e+00 2.8011871509e+00 
36700 5.6995576185e+00 2.5354080134e-04 1.6172581832e+00 -2.8011733423e+00 1.6172581832e+00 2.8011733423e+00 
36800 5.6995576858e+00 2.4928451908e-04 1.6172503446e+00 -2.8011597654e+00 1.6172503446e+00 2.8011597654e+00 
36900 5.6995577521e+00 2.4510059619e-04 1.6172426376e+00 -2.8011464165e+00 1.6172426376e+00 2.8011464165e+00 
37000 5.6995578174e+00 2.4098825493e-04 1.6172350599e+00 -2.8011332915e+00 1.6172350599e+00 2.8011332915e+00 
37100 5.6995578815e+00 2.3694669587e-04 1.6172276092e+00 -2.8011203866e+00 1.6172276092e+00 2.8011203866e+00 
37200 5.6995579447e+00 2.3297509918e-04 1.6172202835e+00 -2.8011076981e+00 1.6172202835e+00 2.8011076981e+00 
37300 5.6995580068e+00 2.2907262597e-04 1.6172130806e+00 -2.8010952222e+00 1.6172130806e+00 2.8010952222e+00 
37400 5.6995580679e+00 2.2523841967e-04 1.6172059983e+00 -2.8010829553e+00 1.6172059983e+00 2.8010829553e+00 
37500 5.6995581281e+00 2.2147160733e-04 1.6171990345e+00 -2.8010708936e+00 1.6171990345e+00 2.8010708936e+00 
37600 5.6995581872e+00 2.1777130091e-04 1.6171921871e+00 -2.8010590336e+00 1.6171921871e+00 2.8010590336e+00 
37700 5.6995582454e+00 2.1413659864e-04 1.6171854541e+00 -2.8010473717e+00 1.6171854541e+00 2.8010473717e+00 
37800 5.6995583027e+00 2.1056658630e-04 1.6171788334e+00 -2.8010359044e+00 1.6171788334e+00 2.8010359044e+00 
37900 5.6995583590e+00 2.0706033844e-04 1.6171723231e+00 -2.8010246283e+00 1.6171723231e+00 2.8010246283e+00 
38000 5.6995584144e+00 2.0361691969e-04 1.6171659212e+00 -2.8010135398e+00 1.6171659212e+00 2.8010135398e+00 
38100 5.6995584689e+00 2.0023538598e-04 1.6171596257e+00 -2.8010026357e+00 1.6171596257e+00 2.8010026357e+00 
38200 5.6995585225e+00 1.9691478574e-04 1.6171534348e+00 -2.8009919127e+00 1.6171534348e+00 2.8009919127e+00 
38300 5.6995585752e+00 1.9365416108e-04 1.6171473465e+00 -2.8009813674e+00 1.6171473465e+00 2.8009813674e+00 
38400 5.6995586271e+00 1.9045254897e-04 1.6171413589e+00 -2.8009709967e+00 1.6171413589e+00 2.8009709967e+00 
38500 5.6995586781e+00 1.8730898238e-04 1.6171354704e+00 -2.8009607974e+00 1.6171354704e+00 2.8009607974e+00 
38600 5.6995587283e+00 1.8422249135e-04 1.6171296790e+00 -2.8009507665e+00 1.6171296790e+00 2.8009507665e+00 
38700 5.6995587777e+00 1.8119210408e-04 1.6171239830e+00 -2.8009409008e+00 1.6171239830e+00 2.8009409008e+00 
38800 5.6995588262e+00 1.7821684802e-04 1.6171183807e+00 -2.8009311973e+00 1.6171183807e+00 2.8009311973e+00 
38900 5.6995588740e+00 1.7529575080e-04 1.6171128704e+00 -2.8009216532e+00 1.6171128704e+00 2.8009216532e+00 
39000 5.6995589209e+00 1.7242784129e-04 1.6171074504e+00 -2.8009122654e+00 1.6171074504e+00 2.8009122654e+00 
39100 5.6995589671e+00 1.6961215051e-04 1.6171021190e+00 -2.8009030312e+00 1.6171021190e+00 2.8009030312e+00 
39200 5.6995590126e+00 1.6684771255e-04 1.6170968747e+00 -2.8008939478e+00 1.6170968747e+00 2.8008939478e+00 
39300 5.6995590573e+00 1.6413356548e-04 1.6170917159e+00 -2.8008850124e+00 1.6170917159e+00 2.8008850124e+00 
39400 5.6995591012e+00 1.6146875214e-04 1.6170866409e+00 -2.8008762223e+00 1.6170866409e+00 2.8008762223e+00 
39500 5.6995591444e+00 1.5885232102e-04 1.6170816483e+00 -2.8008675749e+00 1.6170816483e+00 2.8008675749e+00 
39600 5.6995591869e+00 1.5628332700e-04 1.6170767366e+00 -2.8008590676e+00 1.6170767366e+00 2.8008590676e+00 
39700 5.6995592288e+00 1.5376083208e-04 1.6170719044e+00 -2.8008506978e+00 1.6170719044e+00 2.8008506978e+00 
39800 5.6995592699e+00 1.5128390614e-04 1.6170671501e+00 -2.8008424631e+00 1.6170671501e+00 2.8008424631e+00 
39900 5.6995593103e+00 1.4885162757e-04 1.6170624723e+00 -2.8008343611e+00 1.6170624723e+00 2.8008343611e+00 
40000 5.6995593501e+00 1.4646308390e-04 1.6170578698e+00 -2.8008263893e+00 1.6170578698e+00 2.8008263893e+00 
40100 5.6995593892e+00 1.4411737245e-04 1.6170533411e+00 -2.8008185454e+00 1.6170533411e+00 2.8008185454e+00 
40200 5.6995594276e+00 1.4181360087e-04 1.6170488849e+00 -2.8008108270e+00 1.6170488849e+00 2.8008108270e+00 
40300 5.6995594654e+00 1.3955088765e-04 1.6170445000e+00 -2.8008032321e+00 1.6170445000e+00 2.8008032321e+00 
40400 5.6995595026e+00 1.3732836265e-04 1.6170401850e+00 -2.8007957583e+00 1.6170401850e+00 2.8007957583e+00 
40500 5.6995595392e+00 1.3514516757e-04 1.6170359387e+00 -2.8007884035e+00 1.6170359387e+00 2.8007884035e+00 
40600 5.6995595752e+00 1.3300045637e-04 1.6170317599e+00 -2.8007811656e+00 1.6170317599e+00 2.8007811656e+00 
40700 5.6995596105e+00 1.3089339564e-04 1.6170276474e+00 -2.8007740426e+00 1.6170276474e+00 2.8007740426e+00 
40800 5.6995596453e+00 1.2882316503e-04 1.6170236001e+00 -2.8007670324e+00 1.6170236001e+00 2.8007670324e+00 
40900 5.6995596795e+00 1.2678895751e-04 1.6170196168e+00 -2.8007601331e+00 1.6170196168e+00 2.8007601331e+00 
41000 5.6995597131e+00 1.2478997974e-04 1.6170156963e+00 -2.8007533426e+00 1.6170156963e+00 2.8007533426e+00 
41100 5.6995597462e+00 1.2282545230e-04 1.6170118377e+00 -2.8007466593e+00 1.6170118377e+00 2.8007466593e+00 
41200 5.6995597787e+00 1.2089460993e-04 1.6170080397e+00 -2.8007400811e+00 1.6170080397e+00 2.8007400811e+00 
41300 5.6995598107e+00 1.1899670178e-04 1.6170043015e+00 -2.8007336063e+00 1.6170043015e+00 2.8007336063e+00 
41400 5.6995598421e+00 1.1713099154e-04 1.6170006220e+00 -2.8007272331e+00 1.6170006220e+00 2.8007272331e+00 
41500 5.6995598730e+00 1.1529675766e-04 1.6169970001e+00 -2.8007209599e+00 1.6169970001e+00 2.8007209599e+00 
41600 5.6995599034e+00 1.1349329342e-04 1.6169934350e+00 -2.8007147849e+00 1.6169934350e+00 2.8007147849e+00 
41700 5.6995599333e+00 1.1171990705e-04 1.6169899256e+00 -2.8007087064e+00 1.6169899256e+00 2.8007087064e+00 
41800 5.6995599627e+00 1.0997592183e-04 1.6169864710e+00 -2.8007027230e+00 1.6169864710e+00 2.8007027230e+00 
41900 5.6995599916e+00 1.0826067612e-04 1.6169830704e+00 -2.8006968329e+00 1.6169830704e+00 2.8006968329e+00 
42000 5.6995600200e+00 1.0657352339e-04 1.6169797228e+00 -2.8006910346e+00 1.6169797228e+00 2.8006910346e+00 
42100 5.6995600479e+00 1.0491383224e-04 1.6169764273e+00 -2.8006853268e+00 1.6169764273e+00 2.8006853268e+00 
42200 5.6995600754e+00 1.0328098636e-04 1.6169731832e+00 -2.8006797077e+00 1.6169731832e+00 2.8006797077e+00 
42300 5.6995601024e+00 1.0167438451e-04 1.6169699895e+00 -2.8006741762e+00 1.6169699895e+00 2.8006741762e+00 
42400 5.6995601290e+00 1.0009344047e-04 1.6169668456e+00 -2.8006687307e+00 1.6169668456e+00 2.8006687307e+00 
42500 5.6995601551e+00 9.8537582927e-05 1.6169637505e+00 -2.8006633698e+00 1.6169637505e+00 2.8006633698e+00 
42600 5.6995601807e+00 9.7006255426e-05 1.6169607035e+00 -2.8006580922e+00 1.6169607035e+00 2.8006580922e+00 
42700 5.6995602060e+00 9.5498916225e-05 1.6169577038e+00 -2.8006528967e+00 1.6169577038e+00 2.8006528967e+00 
