# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8314 -2.2205      2.092835687     -9.955136071 
 1.9230 -2.0619     0.5246266912     -8.377385674 
 2.0146 -1.9033     -1.677476966     -5.811237062 
 2.1062 -1.7447      -3.40435161     -2.638639509 
 2.1977 -1.5861      -3.85693598     0.1761167402 
 2.2893 -1.4275     -3.639197647      1.755093545 
 2.3809 -1.2689     -3.639197647      1.755093545 
 2.4724 -1.1103      -3.85693598     0.1761167402 
 2.5640 -0.9516      -3.40435161     -2.638639509 
 2.6556 -0.7930     -1.677476966     -5.811237062 
 2.7472 -0.6344     0.5246266912     -8.377385674 
 2.8387 -0.4758      2.092835687     -9.955136071 
 2.9303 -0.3172      2.816873329     -10.63240424 
 3.0219 -0.1586      2.904802592     -10.55330582 
 3.1135  0.0000       2.29825988      -9.71274922 
 3.2050  0.1586     0.6156514425      -7.89256379 
 3.2966  0.3172     -2.103508927     -4.731193646 
 3.3882  0.4758     -4.196910171      -0.23896042 
 3.4797  0.6344     -3.627147451      4.459319677 
 3.5713  0.7930     -1.246406241      7.946445422 
 3.6629  0.9516     0.8271599737      9.918626882 
 3.7545  1.1103      1.831478667      10.75449395 
 3.8460  1.2689      1.831478667      10.75449395 
 3.9376  1.4275     0.8271599737      9.918626882 
 4.0292  1.5861     -1.246406241      7.946445422 
 4.1207  1.7447     -3.627147451      4.459319677 
 4.2123  1.9033     -4.196910171      -0.23896042 
 4.3039  2.0619     -2.103508927     -4.731193646 
 4.3955  2.2205     0.6156514425      -7.89256379 

 1.6483 -2.8549     -1.497597925     -5.386213637 
 1.7399 -2.6963     0.6156514425      -7.89256379 
 1.8314 -2.5377      1.770507217     -9.326166048 
 1.9230 -2.3791      2.092835687     -9.955136071 
 2.0146 -2.2205      1.799957548     -9.891457006 
 2.1062 -2.0619     0.9434012707     -9.139717877 
 2.1977 -1.9033    -0.3606267596     -7.749433411 
 2.2893 -1.7447     -1.655188474      -6.02656699 
 2.3809 -1.5861     -2.452681303     -4.580631882 
 2.4724 -1.4275     -2.689065321     -4.018045379 
 2.5640 -1.2689     -2.452681303     -4.580631882 
 2.6556 -1.1103     -1.655188474      -6.02656699 
 2.7472 -0.9516    -0.3606267596     -7.749433411 
 2.8387 -0.7930     0.9434012707     -9.139717877 
 2.9303 -0.6344      1.799957548     -9.891457006 
 3.0219 -0.4758      2.092835687     -9.955136071 
 3.1135 -0.3172      1.770507217     -9.326166048 
 3.2050 -0.1586     0.6156514425      -7.89256379 
 3.2966  0.0000     -1.497597925     -5.386213637 
 3.3882  0.1586     -3.759102604     -1.584500942 
 3.4797  0.3172     -4.224499116      3.051462599 
 3.5713  0.4758     -2.268432818      7.207756495 
 3.6629  0.6344     0.2942321143      9.999568531 
 3.7545  0.7930      2.003467876      11.54314167 
 3.8460  0.9516      2.791473224      12.27321438 
 3.9376  1.1103      3.004032976      12.48539124 
 4.0292  1.2689      2.791473224      12.27321438 
 4.1207  1.4275      2.003467876      11.54314167 
 4.2123  1.5861     0.2942321143      9.999568531 
 4.3039  1.7447     -2.268432818      7.207756495 
 4.3955  1.9033     -4.224499116      3.051462599 
 4.4870  2.0619     -3.759102604     -1.584500942 

 1.7399 -3.0135     -4.345993443      2.326611282 
 1.8314 -2.8549     -3.759102604     -1.584500942 
 1.9230 -2.6963     -2.103508927     -4.731193646 
 2.0146 -2.5377    -0.5106849129     -6.950771933 
 2.1062 -2.3791     0.5246266912     -8.377385674 
 2.1977 -2.2205     0.9434012707     -9.139717877 
 2.2893 -2.0619     0.8281814448      -9.31616676 
 2.3809 -1.9033     0.3591990856     -9.020189948 
 2.4724 -1.7447    -0.1760057088     -8.495268484 
 2.5640 -1.5861    -0.5061979721     -8.095080048 
 2.6556 -1.4275    -0.5061979721     -8.095080048 
 2.7472 -1.2689    -0.1760057088     -8.495268484 
 2.8387 -1.1103     0.3591990856     -9.020189948 
 2.9303 -0.9516     0.8281814448      -9.31616676 
 3.0219 -0.7930     0.9434012707     -9.139717877 
 3.1135 -0.6344     0.5246266912     -8.377385674 
 3.2050 -0.4758    -0.5106849129     -6.950771933 
 3.2966 -0.3172     -2.103508927     -4.731193646 
 3.3882 -0.1586     -3.759102604     -1.584500942 
 3.4797  0.0000     -4.345993443      2.326611282 
 3.5713  0.1586     -3.061961533       6.25481674 
 3.6629  0.3172    -0.7244492468      9.335229423 
 3.7545  0.4758      1.228020052      11.30692376 
 3.8460  0.6344      2.287031308      12.41620578 
 3.9376  0.7930      2.710356178      12.98510269 
 4.0292  0.9516      2.836236852      13.22316142 
 4.1207  1.1103      2.836236852      13.22316142 
 4.2123  1.2689      2.710356178      12.98510269 
 4.3039  1.4275      2.287031308      12.41620578 
 4.3955  1.5861      1.228020052      11.30692376 
 4.4870  1.7447    -0.7244492468      9.335229423 
 4.5786  1.9033     -3.061961533       6.25481674 

 1.8314 -3.1722      -1.17874107      8.955281359 
 1.9230 -3.0135     -3.061961533       6.25481674 
 2.0146 -2.8549     -4.224499116      3.051462599 
 2.1062 -2.6963     -4.196910171      -0.23896042 
 2.1977 -2.5377      -3.16458616     -3.263276625 
 2.2893 -2.3791     -1.677476966     -5.811237062 
 2.3809 -2.2205    -0.3606267596     -7.749433411 
 2.4724 -2.0619     0.3591990856     -9.020189948 
 2.5640 -1.9033      0.497685135     -9.691534721 
 2.6556 -1.7447     0.3834275094     -9.949403096 
 2.7472 -1.5861     0.3122812351     -10.00385883 
 2.8387 -1.4275     0.3834275094     -9.949403096 
 2.9303 -1.2689      0.497685135     -9.691534721 
 3.0219 -1.1103     0.3591990856     -9.020189948 
 3.1135 -0.9516    -0.3606267596     -7.749433411 
 3.2050 -0.7930     -1.677476966     -5.811237062 
 3.2966 -0.6344      -3.16458616     -3.263276625 
 3.3882 -0.4758     -4.196910171      -0.23896042 
 3.4797 -0.3172     -4.224499116      3.051462599 
 3.5713 -0.1586     -3.061961533       6.25481674 
 3.6629  0.0000      -1.17874107      8.955281359 
 3.7545  0.1586     0.5776593498      10.91468756 
 3.8460  0.3172      1.683224024        12.170535 
 3.9376  0.4758      2.169864627       12.9091616 
 4.0292  0.6344      2.307541125       13.3152769 
 4.1207  0.7930      2.318351727      13.51424507 
 4.2123  0.9516      2.312386967       13.5735823 
 4.3039  1.1103      2.318351727      13.51424507 
 4.3955  1.2689      2.307541125       13.3152769 
 4.4870  1.4275      2.169864627       12.9091616 
 4.5786  1.5861      1.683224024        12.170535 
 4.6702  1.7447     0.5776593498      10.91468756 

 1.9230 -3.3308      1.426043399      12.01987198 
 2.0146 -3.1722     0.5776593498      10.91468756 
 2.1062 -3.0135    -0.7244492468      9.335229423 
 2.1977 -2.8549     -2.268432818      7.207756495 
 2.2893 -2.6963     -3.627147451      4.459319677 
 2.3809 -2.5377     -4.182504335      1.081341031 
 2.4724 -2.3791      -3.40435161     -2.638639509 
 2.5640 -2.2205     -1.655188474      -6.02656699 
 2.6556 -2.0619    -0.1760057088     -8.495268484 
 2.7472 -1.9033     0.3834275094     -9.949403096 
 2.8387 -1.7447      0.407038646     -10.58945732 
 2.9303 -1.5861      0.407038646     -10.58945732 
 3.0219 -1.4275     0.3834275094     -9.949403096 
 3.1135 -1.2689    -0.1760057088     -8.495268484 
 3.2050 -1.1103     -1.655188474      -6.02656699 
 3.2966 -0.9516      -3.40435161     -2.638639509 
 3.3882 -0.7930     -4.182504335      1.081341031 
 3.4797 -0.6344     -3.627147451      4.459319677 
 3.5713 -0.4758     -2.268432818      7.207756495 
 3.6629 -0.3172    -0.7244492468      9.335229423 
 3.7545 -0.1586     0.5776593498      10.91468756 
 3.8460  0.0000      1.426043399      12.01987198 
 3.9376  0.1586      1.825191192      12.73937278 
 4.0292  0.3172      1.924263563      13.17269151 
 4.1207  0.4758      1.889648591        13.410999 
 4.2123  0.6344      1.830879068      13.52710726 
 4.3039  0.7930       1.79460774      13.57205552 
 4.3955  0.9516       1.79460774      13.57205552 
 4.4870  1.1103      1.830879068      13.52710726 
 4.5786  1.2689      1.889648591        13.410999 
 4.6702  1.4275      1.924263563      13.17269151 
 4.7617  1.5861      1.825191192      12.73937278 

 2.0146 -3.4894      1.785648988       13.0856741 
 2.1062 -3.3308      1.825191192      12.73937278 
 2.1977 -3.1722      1.683224024        12.170535 
 2.2893 -3.0135      1.228020052      11.30692376 
 2.3809 -2.8549     0.2942321143      9.999568531 
 2.4724 -2.6963     -1.246406241      7.946445422 
 2.5640 -2.5377     -3.086323972      4.706921515 
 2.6556 -2.3791      -3.85693598     0.1761167402 
 2.7472 -2.2205     -2.452681303     -4.580631882 
 2.8387 -2.0619    -0.5061979721     -8.095080048 
 2.9303 -1.9033     0.3122812351     -10.00385883 
 3.0219 -1.7447      0.407038646     -10.58945732 
 3.1135 -1.5861     0.3122812351     -10.00385883 
 3.2050 -1.4275    -0.5061979721     -8.095080048 
 3.2966 -1.2689     -2.452681303     -4.580631882 
 3.3882 -1.1103      -3.85693598     0.1761167402 
 3.4797 -0.9516     -3.086323972      4.706921515 
 3.5713 -0.7930     -1.246406241      7.946445422 
 3.6629 -0.6344     0.2942321143      9.999568531 
 3.7545 -0.4758      1.228020052      11.30692376 
 3.8460 -0.3172      1.683224024        12.170535 
 3.9376 -0.1586      1.825191192      12.73937278 
 4.0292  0.0000      1.785648988       13.0856741 
 4.1207  0.1586      1.669660921      13.25649379 
 4.2123  0.3172      1.541559516      13.29745221 
 4.3039  0.4758      1.427168043      13.26173516 
 4.3955  0.6344      1.342276388      13.20717786 
 4.4870  0.7930      1.309948037      13.18243175 
 4.5786  0.9516      1.342276388      13.20717786 
 4.6702  1.1103      1.427168043      13.26173516 
 4.7617  1.2689      1.541559516      13.29745221 
 4.8533  1.4275      1.669660921      13.25649379 

 2.1062 -3.6480      1.435661182      13.17458884 
 2.1977 -3.4894      1.669660921      13.25649379 
 2.2893 -3.3308      1.924263563      13.17269151 
 2.3809 -3.1722      2.169864627       12.9091616 
 2.4724 -3.0135      2.287031308      12.41620578 
 2.5640 -2.8549      2.003467876      11.54314167 
 2.6556 -2.6963     0.8271599737      9.918626882 
 2.7472 -2.5377     -1.564378765      6.838576072 
 2.8387 -2.3791     -3.639197647      1.755093545 
 2.9303 -2.2205     -2.689065321     -4.018045379 
 3.0219 -2.0619    -0.5061979721     -8.095080048 
 3.1135 -1.9033     0.3834275094     -9.949403096 
 3.2050 -1.7447     0.3834275094     -9.949403096 
 3.2966 -1.5861    -0.5061979721     -8.095080048 
 3.3882 -1.4275     -2.689065321     -4.018045379 
 3.4797 -1.2689     -3.639197647      1.755093545 
 3.5713 -1.1103     -1.564378765      6.838576072 
 3.6629 -0.9516     0.8271599737      9.918626882 
 3.7545 -0.7930      2.003467876      11.54314167 
 3.8460 -0.6344      2.287031308      12.41620578 
 3.9376 -0.4758      2.169864627       12.9091616 
 4.0292 -0.3172      1.924263563      13.17269151 
 4.1207 -0.1586      1.669660921      13.25649379 
 4.2123  0.0000      1.435661182      13.17458884 
 4.3039  0.1586      1.186258288      12.94423118 
 4.3955  0.3172     0.8956709976      12.61583518 
 4.4870  0.4758     0.6101322502      12.28667026 
 4.5786  0.6344     0.4296574157      12.07847063 
 4.6702  0.7930     0.4296574157      12.07847063 
 4.7617  0.9516     0.6101322502      12.28667026 
 4.8533  1.1103     0.8956709976      12.61583518 
 4.9449  1.2689      1.186258288      12.94423118 

 2.1977 -3.8066      0.663015605      12.31369446 
 2.2893 -3.6480      1.186258288      12.94423118 
 2.3809 -3.4894      1.541559516      13.29745221 
 2.4724 -3.3308      1.889648591        13.410999 
 2.5640 -3.1722      2.307541125       13.3152769 
 2.6556 -3.0135      2.710356178      12.98510269 
 2.7472 -2.8549      2.791473224      12.27321438 
 2.8387 -2.6963      1.831478667      10.75449395 
 2.9303 -2.5377    -0.9457014874      7.510662291 
 3.0219 -2.3791     -3.639197647      1.755093545 
 3.1135 -2.2205     -2.452681303     -4.580631882 
 3.2050 -2.0619    -0.1760057088     -8.495268484 
 3.2966 -1.9033      0.497685135     -9.691534721 
 3.3882 -1.7447    -0.1760057088     -8.495268484 
 3.4797 -1.5861     -2.452681303     -4.580631882 
 3.5713 -1.4275     -3.639197647      1.755093545 
 3.6629 -1.2689    -0.9457014874      7.510662291 
 3.7545 -1.1103      1.831478667      10.75449395 
 3.8460 -0.9516      2.791473224      12.27321438 
 3.9376 -0.7930      2.710356178      12.98510269 
 4.0292 -0.6344      2.307541125       13.3152769 
 4.1207 -0.4758      1.889648591        13.410999 
 4.2123 -0.3172      1.541559516      13.29745221 
 4.3039 -0.1586      1.186258288      12.94423118 
 4.3955  0.0000      0.663015605      12.31369446 
 4.4870  0.1586    -0.1010449437      11.42830533 
 4.5786  0.3172    -0.9460366013      10.44742817 
 4.6702  0.4758     -1.585263128      9.662734408 
 4.7617  0.6344     -1.817238222      9.361900042 
 4.8533  0.7930     -1.585263128      9.662734408 
 4.9449  0.9516    -0.9460366013      10.44742817 
 5.0365  1.1103    -0.1010449437      11.42830533 

 2.2893 -3.9652     -1.616648156       9.61192867 
 2.3809 -3.8066    -0.1010449437      11.42830533 
 2.4724 -3.6480     0.8956709976      12.61583518 
 2.5640 -3.4894      1.427168043      13.26173516 
 2.6556 -3.3308      1.830879068      13.52710726 
 2.7472 -3.1722      2.318351727      13.51424507 
 2.8387 -3.0135      2.836236852      13.22316142 
 2.9303 -2.8549      3.004032976      12.48539124 
 3.0219 -2.6963      1.831478667      10.75449395 
 3.1135 -2.5377     -1.564378765      6.838576072 
 3.2050 -2.3791      -3.85693598     0.1761167402 
 3.2966 -2.2205     -1.655188474      -6.02656699 
 3.3882 -2.0619     0.3591990856     -9.020189948 
 3.4797 -1.9033     0.3591990856     -9.020189948 
 3.5713 -1.7447     -1.655188474      -6.02656699 
 3.6629 -1.5861      -3.85693598     0.1761167402 
 3.7545 -1.4275     -1.564378765      6.838576072 
 3.8460 -1.2689      1.831478667      10.75449395 
 3.9376 -1.1103      3.004032976      12.48539124 
 4.0292 -0.9516      2.836236852      13.22316142 
 4.1207 -0.7930      2.318351727      13.51424507 
 4.2123 -0.6344      1.830879068      13.52710726 
 4.3039 -0.4758      1.427168043      13.26173516 
 4.3955 -0.3172     0.8956709976      12.61583518 
 4.4870 -0.1586    -0.1010449437      11.42830533 
 4.5786  0.0000     -1.616648156       9.61192867 
 4.6702  0.1586     -3.095816809      7.399488837 
 4.7617  0.3172     -3.948500215      5.397159936 
 4.8533  0.4758     -4.213740635      4.232709519 
 4.9449  0.6344     -4.213740635      4.232709519 
 5.0365  0.7930     -3.948500215      5.397159936 
 5.1280  0.9516     -3.095816809      7.399488837 

 2.3809 -4.1238     -4.294589726      3.565549682 
 2.4724 -3.9652     -3.095816809      7.399488837 
 2.5640 -3.8066    -0.9460366013      10.44742817 
 2.6556 -3.6480     0.6101322502      12.28667026 
 2.7472 -3.4894      1.342276388      13.20717786 
 2.8387 -3.3308       1.79460774      13.57205552 
 2.9303 -3.1722      2.312386967       13.5735823 
 3.0219 -3.0135      2.836236852      13.22316142 
 3.1135 -2.8549      2.791473224      12.27321438 
 3.2050 -2.6963     0.8271599737      9.918626882 
 3.2966 -2.5377     -3.086323972      4.706921515 
 3.3882 -2.3791      -3.40435161     -2.638639509 
 3.4797 -2.2205    -0.3606267596     -7.749433411 
 3.5713 -2.0619     0.8281814448      -9.31616676 
 3.6629 -1.9033    -0.3606267596     -7.749433411 
 3.7545 -1.7447      -3.40435161     -2.638639509 
 3.8460 -1.5861     -3.086323972      4.706921515 
 3.9376 -1.4275     0.8271599737      9.918626882 
 4.0292 -1.2689      2.791473224      12.27321438 
 4.1207 -1.1103      2.836236852      13.22316142 
 4.2123 -0.9516      2.312386967       13.5735823 
 4.3039 -0.7930       1.79460774      13.57205552 
 4.3955 -0.6344      1.342276388      13.20717786 
 4.4870 -0.4758     0.6101322502      12.28667026 
 4.5786 -0.3172    -0.9460366013      10.44742817 
 4.6702 -0.1586     -3.095816809      7.399488837 
 4.7617  0.0000     -4.294589726      3.565549682 
 4.8533  0.1586     -3.811591291     0.1473783039 
 4.9449  0.3172     -2.775315057     -1.984323423 
 5.0365  0.4758     -2.319743888     -2.680379081 
 5.1280  0.6344     -2.775315057     -1.984323423 
 5.2196  0.7930     -3.811591291     0.1473783039 

 2.4724 -4.2824     -1.273274418     -4.057233701 
 2.5640 -4.1238     -3.811591291     0.1473783039 
 2.6556 -3.9652     -3.948500215      5.397159936 
 2.7472 -3.8066     -1.585263128      9.662734408 
 2.8387 -3.6480     0.4296574157      12.07847063 
 2.9303 -3.4894      1.309948037      13.18243175 
 3.0219 -3.3308       1.79460774      13.57205552 
 3.1135 -3.1722      2.318351727      13.51424507 
 3.2050 -3.0135      2.710356178      12.98510269 
 3.2966 -2.8549      2.003467876      11.54314167 
 3.3882 -2.6963     -1.246406241      7.946445422 
 3.4797 -2.5377     -4.182504335      1.081341031 
 3.5713 -2.3791     -1.677476966     -5.811237062 
 3.6629 -2.2205     0.9434012707     -9.139717877 
 3.7545 -2.0619     0.9434012707     -9.139717877 
 3.8460 -1.9033     -1.677476966     -5.811237062 
 3.9376 -1.7447     -4.182504335      1.081341031 
 4.0292 -1.5861     -1.246406241      7.946445422 
 4.1207 -1.4275      2.003467876      11.54314167 
 4.2123 -1.2689      2.710356178      12.98510269 
 4.3039 -1.1103      2.318351727      13.51424507 
 4.3955 -0.9516       1.79460774      13.57205552 
 4.4870 -0.7930      1.309948037      13.18243175 
 4.5786 -0.6344     0.4296574157      12.07847063 
 4.6702 -0.4758     -1.585263128      9.662734408 
 4.7617 -0.3172     -3.948500215      5.397159936 
 4.8533 -0.1586     -3.811591291     0.1473783039 
 4.9449  0.0000     -1.273274418     -4.057233701 
 5.0365  0.1586      1.017417846     -6.487691798 
 5.1280  0.3172      2.091695552     -7.528349002 
 5.2196  0.4758      2.091695552     -7.528349002 
 5.3112  0.6344      1.017417846     -6.487691798 

 2.5640 -4.4410        3.4100956     -8.875365133 
 2.6556 -4.2824      1.017417846     -6.487691798 
 2.7472 -4.1238     -2.775315057     -1.984323423 
 2.8387 -3.9652     -4.213740635      4.232709519 
 2.9303 -3.8066     -1.817238222      9.361900042 
 3.0219 -3.6480     0.4296574157      12.07847063 
 3.1135 -3.4894      1.342276388      13.20717786 
 3.2050 -3.3308      1.830879068      13.52710726 
 3.2966 -3.1722      2.307541125       13.3152769 
 3.3882 -3.0135      2.287031308      12.41620578 
 3.4797 -2.8549     0.2942321143      9.999568531 
 3.5713 -2.6963     -3.627147451      4.459319677 
 3.6629 -2.5377      -3.16458616     -3.263276625 
 3.7545 -2.3791     0.5246266912     -8.377385674 
 3.8460 -2.2205      1.799957548     -9.891457006 
 3.9376 -2.0619     0.5246266912     -8.377385674 
 4.0292 -1.9033      -3.16458616     -3.263276625 
 4.1207 -1.7447     -3.627147451      4.459319677 
 4.2123 -1.5861     0.2942321143      9.999568531 
 4.3039 -1.4275      2.287031308      12.41620578 
 4.3955 -1.2689      2.307541125       13.3152769 
 4.4870 -1.1103      1.830879068      13.52710726 
 4.5786 -0.9516      1.342276388      13.20717786 
 4.6702 -0.7930     0.4296574157      12.07847063 
 4.7617 -0.6344     -1.817238222      9.361900042 
 4.8533 -0.4758     -4.213740635      4.232709519 
 4.9449 -0.3172     -2.775315057     -1.984323423 
 5.0365 -0.1586      1.017417846     -6.487691798 
 5.1280  0.0000        3.4100956     -8.875365133 
 5.2196  0.1586      4.231494245     -9.961077941 
 5.3112  0.3172      4.381335991     -10.27226934 
 5.4028  0.4758      4.231494245     -9.961077941 

 2.6556 -4.5996        4.4484021     -11.08400567 
 2.7472 -4.4410      4.231494245     -9.961077941 
 2.8387 -4.2824      2.091695552     -7.528349002 
 2.9303 -4.1238     -2.319743888     -2.680379081 
 3.0219 -3.9652     -4.213740635      4.232709519 
 3.1135 -3.8066     -1.585263128      9.662734408 
 3.2050 -3.6480     0.6101322502      12.28667026 
 3.2966 -3.4894      1.427168043      13.26173516 
 3.3882 -3.3308      1.889648591        13.410999 
 3.4797 -3.1722      2.169864627       12.9091616 
 3.5713 -3.0135      1.228020052      11.30692376 
 3.6629 -2.8549     -2.268432818      7.207756495 
 3.7545 -2.6963     -4.196910171      -0.23896042 
 3.8460 -2.5377    -0.5106849129     -6.950771933 
 3.9376 -2.3791      2.092835687     -9.955136071 
 4.0292 -2.2205      2.092835687     -9.955136071 
 4.1207 -2.0619    -0.5106849129     -6.950771933 
 4.2123 -1.9033     -4.196910171      -0.23896042 
 4.3039 -1.7447     -2.268432818      7.207756495 
 4.3955 -1.5861      1.228020052      11.30692376 
 4.4870 -1.4275      2.169864627       12.9091616 
 4.5786 -1.2689      1.889648591        13.410999 
 4.6702 -1.1103      1.427168043      13.26173516 
 4.7617 -0.9516     0.6101322502      12.28667026 
 4.8533 -0.7930     -1.585263128      9.662734408 
 4.9449 -0.6344     -4.213740635      4.232709519 
 5.0365 -0.4758     -2.319743888     -2.680379081 
 5.1280 -0.3172      2.091695552     -7.528349002 
 5.2196 -0.1586      4.231494245     -9.961077941 
 5.3112  0.0000        4.4484021     -11.08400567 
 5.4028  0.1586      4.182380175     -11.53420229 
 5.4943  0.3172      4.182380175     -11.53420229 

 2.7472 -4.7582      3.330620994     -12.10832013 
 2.8387 -4.5996      4.182380175     -11.53420229 
 2.9303 -4.4410      4.381335991     -10.27226934 
 3.0219 -4.2824      2.091695552     -7.528349002 
 3.1135 -4.1238     -2.775315057     -1.984323423 
 3.2050 -3.9652     -3.948500215      5.397159936 
 3.2966 -3.8066    -0.9460366013      10.44742817 
 3.3882 -3.6480     0.8956709976      12.61583518 
 3.4797 -3.4894      1.541559516      13.29745221 
 3.5713 -3.3308      1.924263563      13.17269151 
 3.6629 -3.1722      1.683224024        12.170535 
 3.7545 -3.0135    -0.7244492468      9.335229423 
 3.8460 -2.8549     -4.224499116      3.051462599 
 3.9376 -2.6963     -2.103508927     -4.731193646 
 4.0292 -2.5377      1.770507217     -9.326166048 
 4.1207 -2.3791      2.816873329     -10.63240424 
 4.2123 -2.2205      1.770507217     -9.326166048 
 4.3039 -2.0619     -2.103508927     -4.731193646 
 4.3955 -1.9033     -4.224499116      3.051462599 
 4.4870 -1.7447    -0.7244492468      9.335229423 
 4.5786 -1.5861      1.683224024        12.170535 
 4.6702 -1.4275      1.924263563      13.17269151 
 4.7617 -1.2689      1.541559516      13.29745221 
 4.8533 -1.1103     0.8956709976      12.61583518 
 4.9449 -0.9516    -0.9460366013      10.44742817 
 5.0365 -0.7930     -3.948500215      5.397159936 
 5.1280 -0.6344     -2.775315057     -1.984323423 
 5.2196 -0.4758      2.091695552     -7.528349002 
 5.3112 -0.3172      4.381335991     -10.27226934 
 5.4028 -0.1586      4.182380175     -11.53420229 
 5.4943  0.0000      3.330620994     -12.10832013 
 5.5859  0.1586      2.924412424     -12.27881074 

 2.8387 -4.9168      1.920144985     -12.59639123 
 2.9303 -4.7582      2.924412424     -12.27881074 
 3.0219 -4.5996      4.182380175     -11.53420229 
 3.1135 -4.4410      4.231494245     -9.961077941 
 3.2050 -4.2824      1.017417846     -6.487691798 
 3.2966 -4.1238     -3.811591291     0.1473783039 
 3.3882 -3.9652     -3.095816809      7.399488837 
 3.4797 -3.8066    -0.1010449437      11.42830533 
 3.5713 -3.6480      1.186258288      12.94423118 
 3.6629 -3.4894      1.669660921      13.25649379 
 3.7545 -3.3308      1.825191192      12.73937278 
 3.8460 -3.1722     0.5776593498      10.91468756 
 3.9376 -3.0135     -3.061961533       6.25481674 
 4.0292 -2.8549     -3.759102604     -1.584500942 
 4.1207 -2.6963     0.6156514425      -7.89256379 
 4.2123 -2.5377      2.904802592     -10.55330582 
 4.3039 -2.3791      2.904802592     -10.55330582 
 4.3955 -2.2205     0.6156514425      -7.89256379 
 4.4870 -2.0619     -3.759102604     -1.584500942 
 4.5786 -1.9033     -3.061961533       6.25481674 
 4.6702 -1.7447     0.5776593498      10.91468756 
 4.7617 -1.5861      1.825191192      12.73937278 
 4.8533 -1.4275      1.669660921      13.25649379 
 4.9449 -1.2689      1.186258288      12.94423118 
 5.0365 -1.1103    -0.1010449437      11.42830533 
 5.1280 -0.9516     -3.095816809      7.399488837 
 5.2196 -0.7930     -3.811591291     0.1473783039 
 5.3112 -0.6344      1.017417846     -6.487691798 
 5.4028 -0.4758      4.231494245     -9.961077941 
 5.4943 -0.3172      4.182380175     -11.53420229 
 5.5859 -0.1586      2.924412424     -12.27881074 
 5.6775  0.0000      1.920144985     -12.59639123 
