# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4046  1.3292      1.552183165     -8.780612177 

 0.8698 -1.5065       1.38802951     -8.543753864 
 0.9209 -1.4179      1.552183165     -8.780612177 
 0.9721 -1.3292      1.643620203     -8.922209517 
 1.0233 -1.2406      1.674197665     -8.975904001 
 1.0744 -1.1520      1.662871114     -8.958897379 
 1.1256 -1.0634       1.62973302     -8.895499587 
 1.1767 -0.9748      1.591798759     -8.813647422 
 1.2279 -0.8862      1.560998857       -8.7405571 
 1.2791 -0.7975      1.544160418     -8.697965848 
 1.3302 -0.7089      1.544160418     -8.697965848 
 1.3814 -0.6203      1.560998857       -8.7405571 
 1.4326 -0.5317      1.591798759     -8.813647422 
 1.4837 -0.4431       1.62973302     -8.895499587 
 1.5349 -0.3545      1.662871114     -8.958897379 
 1.5860 -0.2658      1.674197665     -8.975904001 
 1.6372 -0.1772      1.643620203     -8.922209517 
 1.6884 -0.0886      1.552183165     -8.780612177 
 1.7395  0.0000       1.38802951     -8.543753864 
 1.7907  0.0886      1.152498262     -8.216371731 
 1.8419  0.1772     0.8634167601     -7.816876269 
 1.8930  0.2658     0.5527337909     -7.377374307 
 1.9442  0.3545     0.2583604218      -6.94102821 
 1.9953  0.4431    0.01400055558     -6.556365434 
 2.0465  0.5317    -0.1576235258     -6.269511701 
 2.0977  0.6203    -0.2452854451     -6.116323169 
 2.1488  0.7089    -0.2452854451     -6.116323169 
 2.2000  0.7975    -0.1576235258     -6.269511701 
 2.2512  0.8862    0.01400055558     -6.556365434 
 2.3023  0.9748     0.2583604218      -6.94102821 
 2.3535  1.0634     0.5527337909     -7.377374307 
 2.4046  1.1520     0.8634167601     -7.816876269 
 2.4558  1.2406      1.152498262     -8.216371731 

 0.9209 -1.5951     0.7283753244      -7.66075575 
 0.9721 -1.5065      1.152498262     -8.216371731 
 1.0233 -1.4179      1.468417636     -8.655611357 
 1.0744 -1.3292      1.674197665     -8.975904001 
 1.1256 -1.2406       1.78927604     -9.187981341 
 1.1767 -1.1520      1.841982553     -9.311354972 
 1.2279 -1.0634      1.859047552     -9.370207527 
 1.2791 -0.9748      1.860166842      -9.38949958 
 1.3302 -0.8862      1.857146917     -9.391041129 
 1.3814 -0.7975      1.855616207     -9.389779765 
 1.4326 -0.7089      1.857146917     -9.391041129 
 1.4837 -0.6203      1.860166842      -9.38949958 
 1.5349 -0.5317      1.859047552     -9.370207527 
 1.5860 -0.4431      1.841982553     -9.311354972 
 1.6372 -0.3545       1.78927604     -9.187981341 
 1.6884 -0.2658      1.674197665     -8.975904001 
 1.7395 -0.1772      1.468417636     -8.655611357 
 1.7907 -0.0886      1.152498262     -8.216371731 
 1.8419  0.0000     0.7283753244      -7.66075575 
 1.8930  0.0886     0.2268471905     -7.008875072 
 1.9442  0.1772    -0.2969238114     -6.300387818 
 1.9953  0.2658    -0.7803076938     -5.591970857 
 2.0465  0.3545     -1.173687224     -4.949543471 
 2.0977  0.4431     -1.452380106     -4.437347267 
 2.1488  0.5317     -1.614164816     -4.107667817 
 2.2000  0.6203     -1.666650398     -3.993965693 
 2.2512  0.7089     -1.614164816     -4.107667817 
 2.3023  0.7975     -1.452380106     -4.437347267 
 2.3535  0.8862     -1.173687224     -4.949543471 
 2.4046  0.9748    -0.7803076938     -5.591970857 
 2.4558  1.0634    -0.2969238114     -6.300387818 
 2.5070  1.1520     0.2268471905     -7.008875072 

 0.9721 -1.6837    -0.5046274311      -6.06463132 
 1.0233 -1.5951     0.2268471905     -7.008875072 
 1.0744 -1.5065     0.8634167601     -7.816876269 
 1.1256 -1.4179        1.3456024     -8.466378324 
 1.1767 -1.3292      1.662871114     -8.958897379 
 1.2279 -1.2406      1.841982553     -9.311354972 
 1.2791 -1.1520      1.925515177     -9.548329277 
 1.3302 -1.0634      1.954203169     -9.696284496 
 1.3814 -0.9748      1.958301162     -9.779341559 
 1.4326 -0.8862      1.956190184     -9.815885412 
 1.4837 -0.7975      1.956190184     -9.815885412 
 1.5349 -0.7089      1.958301162     -9.779341559 
 1.5860 -0.6203      1.954203169     -9.696284496 
 1.6372 -0.5317      1.925515177     -9.548329277 
 1.6884 -0.4431      1.841982553     -9.311354972 
 1.7395 -0.3545      1.662871114     -8.958897379 
 1.7907 -0.2658        1.3456024     -8.466378324 
 1.8419 -0.1772     0.8634167601     -7.816876269 
 1.8930 -0.0886     0.2268471905     -7.008875072 
 1.9442  0.0000    -0.5046274311      -6.06463132 
 1.9953  0.0886     -1.234592196     -5.035138546 
 2.0465  0.1772     -1.864815902     -3.996795905 
 2.0977  0.2658     -2.333390983     -3.038498536 
 2.1488  0.3545      -2.63143154     -2.244324804 
 2.2000  0.4431     -2.790829751     -1.680050384 
 2.2512  0.5317     -2.855758588     -1.387950765 
 2.3023  0.6203     -2.855758588     -1.387950765 
 2.3535  0.7089     -2.790829751     -1.680050384 
 2.4046  0.7975      -2.63143154     -2.244324804 
 2.4558  0.8862     -2.333390983     -3.038498536 
 2.5070  0.9748     -1.864815902     -3.996795905 
 2.5581  1.0634     -1.234592196     -5.035138546 

 1.0233 -1.7723     -2.101183798     -3.650906936 
 1.0744 -1.6837     -1.234592196     -5.035138546 
 1.1256 -1.5951    -0.2969238114     -6.300387818 
 1.1767 -1.5065     0.5527337909     -7.377374307 
 1.2279 -1.4179      1.205144582     -8.239924349 
 1.2791 -1.3292       1.62973302     -8.895499587 
 1.3302 -1.2406      1.859047552     -9.370207527 
 1.3814 -1.1520      1.954203169     -9.696284496 
 1.4326 -1.0634      1.976113943     -9.904253257 
 1.4837 -0.9748      1.970971968     -10.01852826 
 1.5349 -0.8862       1.96625753     -10.05481316 
 1.5860 -0.7975      1.970971968     -10.01852826 
 1.6372 -0.7089      1.976113943     -9.904253257 
 1.6884 -0.6203      1.954203169     -9.696284496 
 1.7395 -0.5317      1.859047552     -9.370207527 
 1.7907 -0.4431       1.62973302     -8.895499587 
 1.8419 -0.3545      1.205144582     -8.239924349 
 1.8930 -0.2658     0.5527337909     -7.377374307 
 1.9442 -0.1772    -0.2969238114     -6.300387818 
 1.9953 -0.0886     -1.234592196     -5.035138546 
 2.0465  0.0000     -2.101183798     -3.650906936 
 2.0977  0.0886     -2.755822701      -2.25373203 
 2.1488  0.1772     -3.138762344    -0.9623110935 
 2.2000  0.2658     -3.284509033     0.1210776632 
 2.2512  0.3545     -3.285047866      0.927523548 
 2.3023  0.4431     -3.238899991      1.420772917 
 2.3535  0.5317     -3.215398132      1.586334684 
 2.4046  0.6203     -3.238899991      1.420772917 
 2.4558  0.7089     -3.285047866      0.927523548 
 2.5070  0.7975     -3.284509033     0.1210776632 
 2.5581  0.8862     -3.138762344    -0.9623110935 
 2.6093  0.9748     -2.755822701      -2.25373203 

 1.0744 -1.8609     -3.276111174    -0.5115109213 
 1.1256 -1.7723     -2.755822701      -2.25373203 
 1.1767 -1.6837     -1.864815902     -3.996795905 
 1.2279 -1.5951    -0.7803076938     -5.591970857 
 1.2791 -1.5065     0.2583604218      -6.94102821 
 1.3302 -1.4179      1.070065636     -8.010078375 
 1.3814 -1.3292      1.591798759     -8.813647422 
 1.4326 -1.2406      1.860166842      -9.38949958 
 1.4837 -1.1520      1.958301162     -9.779341559 
 1.5349 -1.0634      1.970971968     -10.01852826 
 1.5860 -0.9748      1.961056984     -10.13180863 
 1.6372 -0.8862      1.961056984     -10.13180863 
 1.6884 -0.7975      1.970971968     -10.01852826 
 1.7395 -0.7089      1.958301162     -9.779341559 
 1.7907 -0.6203      1.860166842      -9.38949958 
 1.8419 -0.5317      1.591798759     -8.813647422 
 1.8930 -0.4431      1.070065636     -8.010078375 
 1.9442 -0.3545     0.2583604218      -6.94102821 
 1.9953 -0.2658    -0.7803076938     -5.591970857 
 2.0465 -0.1772     -1.864815902     -3.996795905 
 2.0977 -0.0886     -2.755822701      -2.25373203 
 2.1488  0.0000     -3.276111174    -0.5115109213 
 2.2000  0.0886     -3.399243575          1.07547 
 2.2512  0.1772     -3.235830279      2.393293394 
 2.3023  0.2658     -2.949806375      3.385286539 
 2.3535  0.3545     -2.683895161      4.038786439 
 2.4046  0.4431     -2.529882346      4.361279725 
 2.4558  0.5317     -2.529882346      4.361279725 
 2.5070  0.6203     -2.683895161      4.038786439 
 2.5581  0.7089     -2.949806375      3.385286539 
 2.6093  0.7975     -3.235830279      2.393293394 
 2.6605  0.8862     -3.399243575          1.07547 

 1.1256 -1.9496      -3.16370544      2.883766914 
 1.1767 -1.8609     -3.399243575          1.07547 
 1.2279 -1.7723     -3.138762344    -0.9623110935 
 1.2791 -1.6837     -2.333390983     -3.038498536 
 1.3302 -1.5951     -1.173687224     -4.949543471 
 1.3814 -1.5065    0.01400055558     -6.556365434 
 1.4326 -1.4179     0.9602220363     -7.812660784 
 1.4837 -1.3292      1.560998857       -8.7405571 
 1.5349 -1.2406      1.857146917     -9.391041129 
 1.5860 -1.1520      1.956190184     -9.815885412 
 1.6372 -1.0634       1.96625753     -10.05481316 
 1.6884 -0.9748      1.961056984     -10.13180863 
 1.7395 -0.8862       1.96625753     -10.05481316 
 1.7907 -0.7975      1.956190184     -9.815885412 
 1.8419 -0.7089      1.857146917     -9.391041129 
 1.8930 -0.6203      1.560998857       -8.7405571 
 1.9442 -0.5317     0.9602220363     -7.812660784 
 1.9953 -0.4431    0.01400055558     -6.556365434 
 2.0465 -0.3545     -1.173687224     -4.949543471 
 2.0977 -0.2658     -2.333390983     -3.038498536 
 2.1488 -0.1772     -3.138762344    -0.9623110935 
 2.2000 -0.0886     -3.399243575          1.07547 
 2.2512  0.0000      -3.16370544      2.883766914 
 2.3023  0.0886      -2.64393433       4.34847908 
 2.3535  0.1772     -2.066247037      5.439764353 
 2.4046  0.2658     -1.585178622       6.17918616 
 2.4558  0.3545     -1.277964144      6.603427722 
 2.5070  0.4431     -1.173412261      6.741327856 
 2.5581  0.5317     -1.277964144      6.603427722 
 2.6093  0.6203     -1.585178622       6.17918616 
 2.6605  0.7089     -2.066247037      5.439764353 
 2.7116  0.7975      -2.64393433       4.34847908 

 1.1767 -2.0382     -1.828012454      5.883820877 
 1.2279 -1.9496      -2.64393433       4.34847908 
 1.2791 -1.8609     -3.235830279      2.393293394 
 1.3302 -1.7723     -3.284509033     0.1210776632 
 1.3814 -1.6837      -2.63143154     -2.244324804 
 1.4326 -1.5951     -1.452380106     -4.437347267 
 1.4837 -1.5065    -0.1576235258     -6.269511701 
 1.5349 -1.4179     0.8894081792     -7.679481694 
 1.5860 -1.3292      1.544160418     -8.697965848 
 1.6372 -1.2406      1.855616207     -9.389779765 
 1.6884 -1.1520      1.956190184     -9.815885412 
 1.7395 -1.0634      1.970971968     -10.01852826 
 1.7907 -0.9748      1.970971968     -10.01852826 
 1.8419 -0.8862      1.956190184     -9.815885412 
 1.8930 -0.7975      1.855616207     -9.389779765 
 1.9442 -0.7089      1.544160418     -8.697965848 
 1.9953 -0.6203     0.8894081792     -7.679481694 
 2.0465 -0.5317    -0.1576235258     -6.269511701 
 2.0977 -0.4431     -1.452380106     -4.437347267 
 2.1488 -0.3545      -2.63143154     -2.244324804 
 2.2000 -0.2658     -3.284509033     0.1210776632 
 2.2512 -0.1772     -3.235830279      2.393293394 
 2.3023 -0.0886      -2.64393433       4.34847908 
 2.3535  0.0000     -1.828012454      5.883820877 
 2.4046  0.0886      -1.05284569      7.004508485 
 2.4558  0.1772    -0.4522225365      7.767539611 
 2.5070  0.2658   -0.06121010105       8.23630468 
 2.5581  0.3545     0.1280888894      8.458419229 
 2.6093  0.4431     0.1280888894      8.458419229 
 2.6605  0.5317   -0.06121010105       8.23630468 
 2.7116  0.6203    -0.4522225365      7.767539611 
 2.7628  0.7089      -1.05284569      7.004508485 

 1.2279 -2.1268    -0.1908604792      8.120230005 
 1.2791 -2.0382      -1.05284569      7.004508485 
 1.3302 -1.9496     -2.066247037      5.439764353 
 1.3814 -1.8609     -2.949806375      3.385286539 
 1.4326 -1.7723     -3.285047866      0.927523548 
 1.4837 -1.6837     -2.790829751     -1.680050384 
 1.5349 -1.5951     -1.614164816     -4.107667817 
 1.5860 -1.5065    -0.2452854451     -6.116323169 
 1.6372 -1.4179     0.8650560831     -7.632479799 
 1.6884 -1.3292      1.544160418     -8.697965848 
 1.7395 -1.2406      1.857146917     -9.391041129 
 1.7907 -1.1520      1.958301162     -9.779341559 
 1.8419 -1.0634      1.976113943     -9.904253257 
 1.8930 -0.9748      1.958301162     -9.779341559 
 1.9442 -0.8862      1.857146917     -9.391041129 
 1.9953 -0.7975      1.544160418     -8.697965848 
 2.0465 -0.7089     0.8650560831     -7.632479799 
 2.0977 -0.6203    -0.2452854451     -6.116323169 
 2.1488 -0.5317     -1.614164816     -4.107667817 
 2.2000 -0.4431     -2.790829751     -1.680050384 
 2.2512 -0.3545     -3.285047866      0.927523548 
 2.3023 -0.2658     -2.949806375      3.385286539 
 2.3535 -0.1772     -2.066247037      5.439764353 
 2.4046 -0.0886      -1.05284569      7.004508485 
 2.4558  0.0000    -0.1908604792      8.120230005 
 2.5070  0.0886     0.4247919173      8.875168955 
 2.5581  0.1772     0.8100324135      9.353679341 
 2.6093  0.2658      1.014175055      9.617131809 
 2.6605  0.3545       1.07735054      9.701109306 
 2.7116  0.4431      1.014175055      9.617131809 
 2.7628  0.5317     0.8100324135      9.353679341 
 2.8139  0.6203     0.4247919173      8.875168955 

 1.2791 -2.2154     0.9919539982      9.616536914 
 1.3302 -2.1268     0.4247919173      8.875168955 
 1.3814 -2.0382    -0.4522225365      7.767539611 
 1.4326 -1.9496     -1.585178622       6.17918616 
 1.4837 -1.8609     -2.683895161      4.038786439 
 1.5349 -1.7723     -3.238899991      1.420772917 
 1.5860 -1.6837     -2.855758588     -1.387950765 
 1.6372 -1.5951     -1.666650398     -3.993965693 
 1.6884 -1.5065    -0.2452854451     -6.116323169 
 1.7395 -1.4179     0.8894081792     -7.679481694 
 1.7907 -1.3292      1.560998857       -8.7405571 
 1.8419 -1.2406      1.860166842      -9.38949958 
 1.8930 -1.1520      1.954203169     -9.696284496 
 1.9442 -1.0634      1.954203169     -9.696284496 
 1.9953 -0.9748      1.860166842      -9.38949958 
 2.0465 -0.8862      1.560998857       -8.7405571 
 2.0977 -0.7975     0.8894081792     -7.679481694 
 2.1488 -0.7089    -0.2452854451     -6.116323169 
 2.2000 -0.6203     -1.666650398     -3.993965693 
 2.2512 -0.5317     -2.855758588     -1.387950765 
 2.3023 -0.4431     -3.238899991      1.420772917 
 2.3535 -0.3545     -2.683895161      4.038786439 
 2.4046 -0.2658     -1.585178622       6.17918616 
 2.4558 -0.1772    -0.4522225365      7.767539611 
 2.5070 -0.0886     0.4247919173      8.875168955 
 2.5581  0.0000     0.9919539982      9.616536914 
 2.6093  0.0886      1.312718093      10.09252556 
 2.6605  0.1772      1.472431246      10.37443591 
 2.7116  0.2658      1.535853625      10.50541046 
 2.7628  0.3545      1.535853625      10.50541046 
 2.8139  0.4431      1.472431246      10.37443591 
 2.8651  0.5317      1.312718093      10.09252556 

 1.3302 -2.3040      1.549791786      10.56848008 
 1.3814 -2.2154      1.312718093      10.09252556 
 1.4326 -2.1268     0.8100324135      9.353679341 
 1.4837 -2.0382   -0.06121010105       8.23630468 
 1.5349 -1.9496     -1.277964144      6.603427722 
 1.5860 -1.8609     -2.529882346      4.361279725 
 1.6372 -1.7723     -3.215398132      1.586334684 
 1.6884 -1.6837     -2.855758588     -1.387950765 
 1.7395 -1.5951     -1.614164816     -4.107667817 
 1.7907 -1.5065    -0.1576235258     -6.269511701 
 1.8419 -1.4179     0.9602220363     -7.812660784 
 1.8930 -1.3292      1.591798759     -8.813647422 
 1.9442 -1.2406      1.859047552     -9.370207527 
 1.9953 -1.1520      1.925515177     -9.548329277 
 2.0465 -1.0634      1.859047552     -9.370207527 
 2.0977 -0.9748      1.591798759     -8.813647422 
 2.1488 -0.8862     0.9602220363     -7.812660784 
 2.2000 -0.7975    -0.1576235258     -6.269511701 
 2.2512 -0.7089     -1.614164816     -4.107667817 
 2.3023 -0.6203     -2.855758588     -1.387950765 
 2.3535 -0.5317     -3.215398132      1.586334684 
 2.4046 -0.4431     -2.529882346      4.361279725 
 2.4558 -0.3545     -1.277964144      6.603427722 
 2.5070 -0.2658   -0.06121010105       8.23630468 
 2.5581 -0.1772     0.8100324135      9.353679341 
 2.6093 -0.0886      1.312718093      10.09252556 
 2.6605  0.0000      1.549791786      10.56848008 
 2.7116  0.0886      1.636088295      10.86138026 
 2.7628  0.1772      1.655967504      11.02009548 
 2.8139  0.2658      1.657479557      11.07034604 
 2.8651  0.3545      1.655967504      11.02009548 
 2.9163  0.4431      1.636088295      10.86138026 

 1.3814 -2.3926      1.645340189      11.16717413 
 1.4326 -2.3040      1.636088295      10.86138026 
 1.4837 -2.2154      1.472431246      10.37443591 
 1.5349 -2.1268      1.014175055      9.617131809 
 1.5860 -2.0382     0.1280888894      8.458419229 
 1.6372 -1.9496     -1.173412261      6.741327856 
 1.6884 -1.8609     -2.529882346      4.361279725 
 1.7395 -1.7723     -3.238899991      1.420772917 
 1.7907 -1.6837     -2.790829751     -1.680050384 
 1.8419 -1.5951     -1.452380106     -4.437347267 
 1.8930 -1.5065    0.01400055558     -6.556365434 
 1.9442 -1.4179      1.070065636     -8.010078375 
 1.9953 -1.3292       1.62973302     -8.895499587 
 2.0465 -1.2406      1.841982553     -9.311354972 
 2.0977 -1.1520      1.841982553     -9.311354972 
 2.1488 -1.0634       1.62973302     -8.895499587 
 2.2000 -0.9748      1.070065636     -8.010078375 
 2.2512 -0.8862    0.01400055558     -6.556365434 
 2.3023 -0.7975     -1.452380106     -4.437347267 
 2.3535 -0.7089     -2.790829751     -1.680050384 
 2.4046 -0.6203     -3.238899991      1.420772917 
 2.4558 -0.5317     -2.529882346      4.361279725 
 2.5070 -0.4431     -1.173412261      6.741327856 
 2.5581 -0.3545     0.1280888894      8.458419229 
 2.6093 -0.2658      1.014175055      9.617131809 
 2.6605 -0.1772      1.472431246      10.37443591 
 2.7116 -0.0886      1.636088295      10.86138026 
 2.7628  0.0000      1.645340189      11.16717413 
 2.8139  0.0886      1.601609222      11.34640007 
 2.8651  0.1772      1.565765912       11.4293371 
 2.9163  0.2658      1.565765912       11.4293371 
 2.9674  0.3545      1.601609222      11.34640007 

 1.4326 -2.4813      1.491629278      11.54615333 
 1.4837 -2.3926      1.601609222      11.34640007 
 1.5349 -2.3040      1.655967504      11.02009548 
 1.5860 -2.2154      1.535853625      10.50541046 
 1.6372 -2.1268       1.07735054      9.701109306 
 1.6884 -2.0382     0.1280888894      8.458419229 
 1.7395 -1.9496     -1.277964144      6.603427722 
 1.7907 -1.8609     -2.683895161      4.038786439 
 1.8419 -1.7723     -3.285047866      0.927523548 
 1.8930 -1.6837      -2.63143154     -2.244324804 
 1.9442 -1.5951     -1.173687224     -4.949543471 
 1.9953 -1.5065     0.2583604218      -6.94102821 
 2.0465 -1.4179      1.205144582     -8.239924349 
 2.0977 -1.3292      1.662871114     -8.958897379 
 2.1488 -1.2406       1.78927604     -9.187981341 
 2.2000 -1.1520      1.662871114     -8.958897379 
 2.2512 -1.0634      1.205144582     -8.239924349 
 2.3023 -0.9748     0.2583604218      -6.94102821 
 2.3535 -0.8862     -1.173687224     -4.949543471 
 2.4046 -0.7975      -2.63143154     -2.244324804 
 2.4558 -0.7089     -3.285047866      0.927523548 
 2.5070 -0.6203     -2.683895161      4.038786439 
 2.5581 -0.5317     -1.277964144      6.603427722 
 2.6093 -0.4431     0.1280888894      8.458419229 
 2.6605 -0.3545       1.07735054      9.701109306 
 2.7116 -0.2658      1.535853625      10.50541046 
 2.7628 -0.1772      1.655967504      11.02009548 
 2.8139 -0.0886      1.601609222      11.34640007 
 2.8651  0.0000      1.491629278      11.54615333 
 2.9163  0.0886      1.399625902       11.6543911 
 2.9674  0.1772       1.36485509      11.68869706 
 3.0186  0.2658      1.399625902       11.6543911 

 1.4837 -2.5699      1.247144559      11.78671164 
 1.5349 -2.4813      1.399625902       11.6543911 
 1.5860 -2.3926      1.565765912       11.4293371 
 1.6372 -2.3040      1.657479557      11.07034604 
 1.6884 -2.2154      1.535853625      10.50541046 
 1.7395 -2.1268      1.014175055      9.617131809 
 1.7907 -2.0382   -0.06121010105       8.23630468 
 1.8419 -1.9496     -1.585178622       6.17918616 
 1.8930 -1.8609     -2.949806375      3.385286539 
 1.9442 -1.7723     -3.284509033     0.1210776632 
 1.9953 -1.6837     -2.333390983     -3.038498536 
 2.0465 -1.5951    -0.7803076938     -5.591970857 
 2.0977 -1.5065     0.5527337909     -7.377374307 
 2.1488 -1.4179        1.3456024     -8.466378324 
 2.2000 -1.3292      1.674197665     -8.975904001 
 2.2512 -1.2406      1.674197665     -8.975904001 
 2.3023 -1.1520        1.3456024     -8.466378324 
 2.3535 -1.0634     0.5527337909     -7.377374307 
 2.4046 -0.9748    -0.7803076938     -5.591970857 
 2.4558 -0.8862     -2.333390983     -3.038498536 
 2.5070 -0.7975     -3.284509033     0.1210776632 
 2.5581 -0.7089     -2.949806375      3.385286539 
 2.6093 -0.6203     -1.585178622       6.17918616 
 2.6605 -0.5317   -0.06121010105       8.23630468 
 2.7116 -0.4431      1.014175055      9.617131809 
 2.7628 -0.3545      1.535853625      10.50541046 
 2.8139 -0.2658      1.657479557      11.07034604 
 2.8651 -0.1772      1.565765912       11.4293371 
 2.9163 -0.0886      1.399625902       11.6543911 
 2.9674  0.0000      1.247144559      11.78671164 
 3.0186  0.0886      1.159209914      11.84817142 
 3.0698  0.1772      1.159209914      11.84817142 

 1.5349 -2.6585      1.012877783      11.93503901 
 1.5860 -2.5699      1.159209914      11.84817142 
 1.6372 -2.4813       1.36485509      11.68869706 
 1.6884 -2.3926      1.565765912       11.4293371 
 1.7395 -2.3040      1.655967504      11.02009548 
 1.7907 -2.2154      1.472431246      10.37443591 
 1.8419 -2.1268     0.8100324135      9.353679341 
 1.8930 -2.0382    -0.4522225365      7.767539611 
 1.9442 -1.9496     -2.066247037      5.439764353 
 1.9953 -1.8609     -3.235830279      2.393293394 
 2.0465 -1.7723     -3.138762344    -0.9623110935 
 2.0977 -1.6837     -1.864815902     -3.996795905 
 2.1488 -1.5951    -0.2969238114     -6.300387818 
 2.2000 -1.5065     0.8634167601     -7.816876269 
 2.2512 -1.4179      1.468417636     -8.655611357 
 2.3023 -1.3292      1.643620203     -8.922209517 
 2.3535 -1.2406      1.468417636     -8.655611357 
 2.4046 -1.1520     0.8634167601     -7.816876269 
 2.4558 -1.0634    -0.2969238114     -6.300387818 
 2.5070 -0.9748     -1.864815902     -3.996795905 
 2.5581 -0.8862     -3.138762344    -0.9623110935 
 2.6093 -0.7975     -3.235830279      2.393293394 
 2.6605 -0.7089     -2.066247037      5.439764353 
 2.7116 -0.6203    -0.4522225365      7.767539611 
 2.7628 -0.5317     0.8100324135      9.353679341 
 2.8139 -0.4431      1.472431246      10.37443591 
 2.8651 -0.3545      1.655967504      11.02009548 
 2.9163 -0.2658      1.565765912       11.4293371 
 2.9674 -0.1772       1.36485509      11.68869706 
 3.0186 -0.0886      1.159209914      11.84817142 
 3.0698  0.0000      1.012877783      11.93503901 
 3.1209  0.0886     0.9604365316      11.96266293 

 1.5860 -2.7471     0.8501181348      12.01604489 
 1.6372 -2.6585     0.9604365316      11.96266293 
 1.6884 -2.5699      1.159209914      11.84817142 
 1.7395 -2.4813      1.399625902       11.6543911 
 1.7907 -2.3926      1.601609222      11.34640007 
 1.8419 -2.3040      1.636088295      10.86138026 
 1.8930 -2.2154      1.312718093      10.09252556 
 1.9442 -2.1268     0.4247919173      8.875168955 
 1.9953 -2.0382      -1.05284569      7.004508485 
 2.0465 -1.9496      -2.64393433       4.34847908 
 2.0977 -1.8609     -3.399243575          1.07547 
 2.1488 -1.7723     -2.755822701      -2.25373203 
 2.2000 -1.6837     -1.234592196     -5.035138546 
 2.2512 -1.5951     0.2268471905     -7.008875072 
 2.3023 -1.5065      1.152498262     -8.216371731 
 2.3535 -1.4179      1.552183165     -8.780612177 
 2.4046 -1.3292      1.552183165     -8.780612177 
 2.4558 -1.2406      1.152498262     -8.216371731 
 2.5070 -1.1520     0.2268471905     -7.008875072 
 2.5581 -1.0634     -1.234592196     -5.035138546 
 2.6093 -0.9748     -2.755822701      -2.25373203 
 2.6605 -0.8862     -3.399243575          1.07547 
 2.7116 -0.7975      -2.64393433       4.34847908 
 2.7628 -0.7089      -1.05284569      7.004508485 
 2.8139 -0.6203     0.4247919173      8.875168955 
 2.8651 -0.5317      1.312718093      10.09252556 
 2.9163 -0.4431      1.636088295      10.86138026 
 2.9674 -0.3545      1.601609222      11.34640007 
 3.0186 -0.2658      1.399625902       11.6543911 
 3.0698 -0.1772      1.159209914      11.84817142 
 3.1209 -0.0886     0.9604365316      11.96266293 
 3.1721  0.0000     0.8501181348      12.01604489 
