# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7907  0.2658     0.1658003416     0.8341966483 
 1.8419  0.3545     0.1747405119     0.8252582831 
 1.8930  0.4431     0.1838143991     0.8161861688 
 1.9442  0.5317     0.1916080216     0.8083941858 
 1.9953  0.6203     0.1968656597     0.8031377802 
 2.0465  0.7089     0.1987212059     0.8012827011 
 2.0977  0.7975     0.1968656597     0.8031377802 
 2.1488  0.8862     0.1916080216     0.8083941858 
 2.2000  0.9748     0.1838143991     0.8161861688 
 2.2512  1.0634     0.1747405119     0.8252582831 
 2.3023  1.1520     0.1658003416     0.8341966483 
 2.3535  1.2406     0.1583293595     0.8416659063 
 2.4046  1.3292     0.1533941067     0.8465998325 

 0.8698 -1.5065     0.1627447349     0.8372504513 
 0.9209 -1.4179     0.1533941067     0.8465998325 
 0.9721 -1.3292     0.1478050127     0.8521895558 
 1.0233 -1.2406     0.1456862941     0.8543094871 
 1.0744 -1.1520     0.1463581186     0.8536381841 
 1.1256 -1.0634     0.1488605363     0.8511352314 
 1.1767 -0.9748     0.1520909773        0.8479037 
 1.2279 -0.8862     0.1549755217     0.8450181894 
 1.2791 -0.7975     0.1566564049     0.8433368039 
 1.3302 -0.7089     0.1566564049     0.8433368039 
 1.3814 -0.6203     0.1549755217     0.8450181894 
 1.4326 -0.5317     0.1520909773        0.8479037 
 1.4837 -0.4431     0.1488605363     0.8511352314 
 1.5349 -0.3545     0.1463581186     0.8536381841 
 1.5860 -0.2658     0.1456862941     0.8543094871 
 1.6372 -0.1772     0.1478050127     0.8521895558 
 1.6884 -0.0886     0.1533941067     0.8465998325 
 1.7395  0.0000     0.1627447349     0.8372504513 
 1.7907  0.0886     0.1756699112     0.8243286401 
 1.8419  0.1772      0.191442187     0.8085608349 
 1.8930  0.2658     0.2087933007     0.7912138626 
 1.9442  0.3545     0.2260190018     0.7739911037 
 1.9953  0.4431     0.2412037942     0.7588080225 
 2.0465  0.5317     0.2525272406     0.7474854481 
 2.0977  0.6203     0.2585742328     0.7414388241 
 2.1488  0.7089     0.2585742328     0.7414388241 
 2.2000  0.7975     0.2525272406     0.7474854481 
 2.2512  0.8862     0.2412037942     0.7588080225 
 2.3023  0.9748     0.2260190018     0.7739911037 
 2.3535  1.0634     0.2087933007     0.7912138626 
 2.4046  1.1520      0.191442187     0.8085608349 
 2.4558  1.2406     0.1756699112     0.8243286401 

 0.9209 -1.5951      0.197605781      0.802398957 
 0.9721 -1.5065     0.1756699112     0.8243286401 
 1.0233 -1.4179     0.1583293595     0.8416659063 
 1.0744 -1.3292     0.1456862941     0.8543094871 
 1.1256 -1.2406     0.1373161211     0.8626820417 
 1.1767 -1.1520     0.1324470261     0.8675525851 
 1.2279 -1.0634     0.1301235187     0.8698752272 
 1.2791 -0.9748     0.1293605896     0.8706356328 
 1.3302 -0.8862     0.1292982893      0.870695442 
 1.3814 -0.7975     0.1293474815     0.8706452413 
 1.4326 -0.7089     0.1292982893      0.870695442 
 1.4837 -0.6203     0.1293605896     0.8706356328 
 1.5349 -0.5317     0.1301235187     0.8698752272 
 1.5860 -0.4431     0.1324470261     0.8675525851 
 1.6372 -0.3545     0.1373161211     0.8626820417 
 1.6884 -0.2658     0.1456862941     0.8543094871 
 1.7395 -0.1772     0.1583293595     0.8416659063 
 1.7907 -0.0886     0.1756699112     0.8243286401 
 1.8419  0.0000      0.197605781      0.802398957 
 1.8930  0.0886     0.2233411483     0.7766694238 
 1.9442  0.1772     0.2513089244     0.7487041361 
 1.9953  0.2658     0.2792716722     0.7207399567 
 2.0465  0.3545     0.3046283495     0.6953795932 
 2.0977  0.4431     0.3248443465     0.6751598205 
 2.1488  0.5317      0.337856502     0.6621451379 
 2.2000  0.6203     0.3423442337     0.6576565495 
 2.2512  0.7089      0.337856502     0.6621451379 
 2.3023  0.7975     0.3248443465     0.6751598205 
 2.3535  0.8862     0.3046283495     0.6953795932 
 2.4046  0.9748     0.2792716722     0.7207399567 
 2.4558  1.0634     0.2513089244     0.7487041361 
 2.5070  1.1520     0.2233411483     0.7766694238 

 0.9721 -1.6837     0.2606152514      0.739398222 
 1.0233 -1.5951     0.2233411483     0.7766694238 
 1.0744 -1.5065      0.191442187     0.8085608349 
 1.1256 -1.4179     0.1658003416     0.8341966483 
 1.1767 -1.3292     0.1463581186     0.8536381841 
 1.2279 -1.2406     0.1324470261     0.8675525851 
 1.2791 -1.1520     0.1230945615     0.8769081694 
 1.3302 -1.0634     0.1172544068     0.8827484738 
 1.3814 -0.9748     0.1139746058     0.8860259783 
 1.4326 -0.8862     0.1125308595     0.8874675285 
 1.4837 -0.7975     0.1125308595     0.8874675285 
 1.5349 -0.7089     0.1139746058     0.8860259783 
 1.5860 -0.6203     0.1172544068     0.8827484738 
 1.6372 -0.5317     0.1230945615     0.8769081694 
 1.6884 -0.4431     0.1324470261     0.8675525851 
 1.7395 -0.3545     0.1463581186     0.8536381841 
 1.7907 -0.2658     0.1658003416     0.8341966483 
 1.8419 -0.1772      0.191442187     0.8085608349 
 1.8930 -0.0886     0.2233411483     0.7766694238 
 1.9442  0.0000     0.2606152514      0.739398222 
 1.9953  0.0886      0.301250209     0.6987586069 
 2.0465  0.1772     0.3422319457     0.6577673107 
 2.0977  0.2658     0.3800542627     0.6199356185 
 2.1488  0.3545     0.4113999094     0.5885839455 
 2.2000  0.4431     0.4336724284     0.5663087911 
 2.2512  0.5317     0.4452022467      0.554778244 
 2.3023  0.6203     0.4452022467      0.554778244 
 2.3535  0.7089     0.4336724284     0.5663087911 
 2.4046  0.7975     0.4113999094     0.5885839455 
 2.4558  0.8862     0.3800542627     0.6199356185 
 2.5070  0.9748     0.3422319457     0.6577673107 
 2.5581  1.0634      0.301250209     0.6987586069 

 1.0233 -1.7723       0.35588353     0.6441122102 
 1.0744 -1.6837      0.301250209     0.6987586069 
 1.1256 -1.5951     0.2513089244     0.7487041361 
 1.1767 -1.5065     0.2087933007     0.7912138626 
 1.2279 -1.4179     0.1747405119     0.8252582831 
 1.2791 -1.3292     0.1488605363     0.8511352314 
 1.3302 -1.2406     0.1301235187     0.8698752272 
 1.3814 -1.1520     0.1172544068     0.8827484738 
 1.4326 -1.0634     0.1090460227     0.8909581598 
 1.4837 -0.9748      0.104534649     0.8954683134 
 1.5349 -0.8862     0.1031018967     0.8969001463 
 1.5860 -0.7975      0.104534649     0.8954683134 
 1.6372 -0.7089     0.1090460227     0.8909581598 
 1.6884 -0.6203     0.1172544068     0.8827484738 
 1.7395 -0.5317     0.1301235187     0.8698752272 
 1.7907 -0.4431     0.1488605363     0.8511352314 
 1.8419 -0.3545     0.1747405119     0.8252582831 
 1.8930 -0.2658     0.2087933007     0.7912138626 
 1.9442 -0.1772     0.2513089244     0.7487041361 
 1.9953 -0.0886      0.301250209     0.6987586069 
 2.0465  0.0000       0.35588353     0.6441122102 
 2.0977  0.0886     0.4110282542     0.5889547802 
 2.1488  0.1772      0.462002682      0.537975364 
 2.2000  0.2658     0.5047691981     0.4952114111 
 2.2512  0.3545     0.5366052323     0.4633809343 
 2.3023  0.4431     0.5560777466     0.4439129665 
 2.3535  0.5317     0.5626138586     0.4373785183 
 2.4046  0.6203     0.5560777466     0.4439129665 
 2.4558  0.7089     0.5366052323     0.4633809343 
 2.5070  0.7975     0.5047691981     0.4952114111 
 2.5581  0.8862      0.462002682      0.537975364 
 2.6093  0.9748     0.4110282542     0.5889547802 

 1.0744 -1.8609      0.479797445     0.5201806487 
 1.1256 -1.7723     0.4110282542     0.5889547802 
 1.1767 -1.6837     0.3422319457     0.6577673107 
 1.2279 -1.5951     0.2792716722     0.7207399567 
 1.2791 -1.5065     0.2260190018     0.7739911037 
 1.3302 -1.4179     0.1838143991     0.8161861688 
 1.3814 -1.3292     0.1520909773        0.8479037 
 1.4326 -1.2406     0.1293605896     0.8706356328 
 1.4837 -1.1520     0.1139746058     0.8860259783 
 1.5349 -1.0634      0.104534649     0.8954683134 
 1.5860 -0.9748     0.1000634042     0.8999397526 
 1.6372 -0.8862     0.1000634042     0.8999397526 
 1.6884 -0.7975      0.104534649     0.8954683134 
 1.7395 -0.7089     0.1139746058     0.8860259783 
 1.7907 -0.6203     0.1293605896     0.8706356328 
 1.8419 -0.5317     0.1520909773        0.8479037 
 1.8930 -0.4431     0.1838143991     0.8161861688 
 1.9442 -0.3545     0.2260190018     0.7739911037 
 1.9953 -0.2658     0.2792716722     0.7207399567 
 2.0465 -0.1772     0.3422319457     0.6577673107 
 2.0977 -0.0886     0.4110282542     0.5889547802 
 2.1488  0.0000      0.479797445     0.5201806487 
 2.2000  0.0886     0.5424457473     0.4575413286 
 2.2512  0.1772      0.594471615     0.4055293061 
 2.3023  0.2658     0.6336340464     0.3663774367 
 2.3535  0.3545     0.6594324637     0.3405844523 
 2.4046  0.4431     0.6721632637      0.327855588 
 2.4558  0.5317     0.6721632637      0.327855588 
 2.5070  0.6203     0.6594324637     0.3405844523 
 2.5581  0.7089     0.6336340464     0.3663774367 
 2.6093  0.7975      0.594471615     0.4055293061 
 2.6605  0.8862     0.5424457473     0.4575413286 

 1.1256 -1.9496     0.6138350433     0.3861715058 
 1.1767 -1.8609     0.5424457473     0.4575413286 
 1.2279 -1.7723      0.462002682      0.537975364 
 1.2791 -1.6837     0.3800542627     0.6199356185 
 1.3302 -1.5951     0.3046283495     0.6953795932 
 1.3814 -1.5065     0.2412037942     0.7588080225 
 1.4326 -1.4179     0.1916080216     0.8083941858 
 1.4837 -1.3292     0.1549755217     0.8450181894 
 1.5349 -1.2406     0.1292982893      0.870695442 
 1.5860 -1.1520     0.1125308595     0.8874675285 
 1.6372 -1.0634     0.1031018967     0.8969001463 
 1.6884 -0.9748     0.1000634042     0.8999397526 
 1.7395 -0.8862     0.1031018967     0.8969001463 
 1.7907 -0.7975     0.1125308595     0.8874675285 
 1.8419 -0.7089     0.1292982893      0.870695442 
 1.8930 -0.6203     0.1549755217     0.8450181894 
 1.9442 -0.5317     0.1916080216     0.8083941858 
 1.9953 -0.4431     0.2412037942     0.7588080225 
 2.0465 -0.3545     0.3046283495     0.6953795932 
 2.0977 -0.2658     0.3800542627     0.6199356185 
 2.1488 -0.1772      0.462002682      0.537975364 
 2.2000 -0.0886     0.5424457473     0.4575413286 
 2.2512  0.0000     0.6138350433     0.3861715058 
 2.3023  0.0886     0.6716584064     0.3283611427 
 2.3535  0.1772     0.7147362048     0.2852856059 
 2.4046  0.2658     0.7439221826     0.2560962166 
 2.4558  0.3545     0.7606668041     0.2393478602 
 2.5070  0.4431     0.7661095585     0.2339036477 
 2.5581  0.5317     0.7606668041     0.2393478602 
 2.6093  0.6203     0.7439221826     0.2560962166 
 2.6605  0.7089     0.7147362048     0.2852856059 
 2.7116  0.7975     0.6716584064     0.3283611427 

 1.1767 -2.0382     0.7322641345     0.2677564757 
 1.2279 -1.9496     0.6716584064     0.3283611427 
 1.2791 -1.8609      0.594471615     0.4055293061 
 1.3302 -1.7723     0.5047691981     0.4952114111 
 1.3814 -1.6837     0.4113999094     0.5885839455 
 1.4326 -1.5951     0.3248443465     0.6751598205 
 1.4837 -1.5065     0.2525272406     0.7474854481 
 1.5349 -1.4179     0.1968656597     0.8031377802 
 1.5860 -1.3292     0.1566564049     0.8433368039 
 1.6372 -1.2406     0.1293474815     0.8706452413 
 1.6884 -1.1520     0.1125308595     0.8874675285 
 1.7395 -1.0634      0.104534649     0.8954683134 
 1.7907 -0.9748      0.104534649     0.8954683134 
 1.8419 -0.8862     0.1125308595     0.8874675285 
 1.8930 -0.7975     0.1293474815     0.8706452413 
 1.9442 -0.7089     0.1566564049     0.8433368039 
 1.9953 -0.6203     0.1968656597     0.8031377802 
 2.0465 -0.5317     0.2525272406     0.7474854481 
 2.0977 -0.4431     0.3248443465     0.6751598205 
 2.1488 -0.3545     0.4113999094     0.5885839455 
 2.2000 -0.2658     0.5047691981     0.4952114111 
 2.2512 -0.1772      0.594471615     0.4055293061 
 2.3023 -0.0886     0.6716584064     0.3283611427 
 2.3535  0.0000     0.7322641345     0.2677564757 
 2.4046  0.0886     0.7764971655     0.2235134246 
 2.4558  0.1772     0.8066122804     0.1933879382 
 2.5070  0.2658     0.8251134929     0.1748803727 
 2.5581  0.3545     0.8338800982     0.1661111329 
 2.6093  0.4431     0.8338800982     0.1661111329 
 2.6605  0.5317     0.8251134929     0.1748803727 
 2.7116  0.6203     0.8066122804     0.1933879382 
 2.7628  0.7089     0.7764971655     0.2235134246 

 1.2279 -2.1268     0.8205322475     0.1794631014 
 1.2791 -2.0382     0.7764971655     0.2235134246 
 1.3302 -1.9496     0.7147362048     0.2852856059 
 1.3814 -1.8609     0.6336340464     0.3663774367 
 1.4326 -1.7723     0.5366052323     0.4633809343 
 1.4837 -1.6837     0.4336724284     0.5663087911 
 1.5349 -1.5951      0.337856502     0.6621451379 
 1.5860 -1.5065     0.2585742328     0.7414388241 
 1.6372 -1.4179     0.1987212059     0.8012827011 
 1.6884 -1.3292     0.1566564049     0.8433368039 
 1.7395 -1.2406     0.1292982893      0.870695442 
 1.7907 -1.1520     0.1139746058     0.8860259783 
 1.8419 -1.0634     0.1090460227     0.8909581598 
 1.8930 -0.9748     0.1139746058     0.8860259783 
 1.9442 -0.8862     0.1292982893      0.870695442 
 1.9953 -0.7975     0.1566564049     0.8433368039 
 2.0465 -0.7089     0.1987212059     0.8012827011 
 2.0977 -0.6203     0.2585742328     0.7414388241 
 2.1488 -0.5317      0.337856502     0.6621451379 
 2.2000 -0.4431     0.4336724284     0.5663087911 
 2.2512 -0.3545     0.5366052323     0.4633809343 
 2.3023 -0.2658     0.6336340464     0.3663774367 
 2.3535 -0.1772     0.7147362048     0.2852856059 
 2.4046 -0.0886     0.7764971655     0.2235134246 
 2.4558  0.0000     0.8205322475     0.1794631014 
 2.5070  0.0886     0.8503292482     0.1496579686 
 2.5581  0.1772     0.8692174149     0.1307682948 
 2.6093  0.2658     0.8796173963     0.1203692865 
 2.6605  0.3545     0.8829325925     0.1170547006 
 2.7116  0.4431     0.8796173963     0.1203692865 
 2.7628  0.5317     0.8692174149     0.1307682948 
 2.8139  0.6203     0.8503292482     0.1496579686 

 1.2791 -2.2154     0.8795938762     0.1203926494 
 1.3302 -2.1268     0.8503292482     0.1496579686 
 1.3814 -2.0382     0.8066122804     0.1933879382 
 1.4326 -1.9496     0.7439221826     0.2560962166 
 1.4837 -1.8609     0.6594324637     0.3405844523 
 1.5349 -1.7723     0.5560777466     0.4439129665 
 1.5860 -1.6837     0.4452022467      0.554778244 
 1.6372 -1.5951     0.3423442337     0.6576565495 
 1.6884 -1.5065     0.2585742328     0.7414388241 
 1.7395 -1.4179     0.1968656597     0.8031377802 
 1.7907 -1.3292     0.1549755217     0.8450181894 
 1.8419 -1.2406     0.1293605896     0.8706356328 
 1.8930 -1.1520     0.1172544068     0.8827484738 
 1.9442 -1.0634     0.1172544068     0.8827484738 
 1.9953 -0.9748     0.1293605896     0.8706356328 
 2.0465 -0.8862     0.1549755217     0.8450181894 
 2.0977 -0.7975     0.1968656597     0.8031377802 
 2.1488 -0.7089     0.2585742328     0.7414388241 
 2.2000 -0.6203     0.3423442337     0.6576565495 
 2.2512 -0.5317     0.4452022467      0.554778244 
 2.3023 -0.4431     0.5560777466     0.4439129665 
 2.3535 -0.3545     0.6594324637     0.3405844523 
 2.4046 -0.2658     0.7439221826     0.2560962166 
 2.4558 -0.1772     0.8066122804     0.1933879382 
 2.5070 -0.0886     0.8503292482     0.1496579686 
 2.5581  0.0000     0.8795938762     0.1203926494 
 2.6093  0.0886     0.8983853246     0.1016065086 
 2.6605  0.1772     0.9095154924    0.09048139234 
 2.7116  0.2658     0.9146865816    0.08531288109 
 2.7628  0.3545     0.9146865816    0.08531288109 
 2.8139  0.4431     0.9095154924    0.09048139234 
 2.8651  0.5317     0.8983853246     0.1016065086 

 1.3302 -2.3040     0.9171767274    0.08282407615 
 1.3814 -2.2154     0.8983853246     0.1016065086 
 1.4326 -2.1268     0.8692174149     0.1307682948 
 1.4837 -2.0382     0.8251134929     0.1748803727 
 1.5349 -1.9496     0.7606668041     0.2393478602 
 1.5860 -1.8609     0.6721632637      0.327855588 
 1.6372 -1.7723     0.5626138586     0.4373785183 
 1.6884 -1.6837     0.4452022467      0.554778244 
 1.7395 -1.5951      0.337856502     0.6621451379 
 1.7907 -1.5065     0.2525272406     0.7474854481 
 1.8419 -1.4179     0.1916080216     0.8083941858 
 1.8930 -1.3292     0.1520909773        0.8479037 
 1.9442 -1.2406     0.1301235187     0.8698752272 
 1.9953 -1.1520     0.1230945615     0.8769081694 
 2.0465 -1.0634     0.1301235187     0.8698752272 
 2.0977 -0.9748     0.1520909773        0.8479037 
 2.1488 -0.8862     0.1916080216     0.8083941858 
 2.2000 -0.7975     0.2525272406     0.7474854481 
 2.2512 -0.7089      0.337856502     0.6621451379 
 2.3023 -0.6203     0.4452022467      0.554778244 
 2.3535 -0.5317     0.5626138586     0.4373785183 
 2.4046 -0.4431     0.6721632637      0.327855588 
 2.4558 -0.3545     0.7606668041     0.2393478602 
 2.5070 -0.2658     0.8251134929     0.1748803727 
 2.5581 -0.1772     0.8692174149     0.1307682948 
 2.6093 -0.0886     0.8983853246     0.1016065086 
 2.6605  0.0000     0.9171767274    0.08282407615 
 2.7116  0.0886     0.9287405818    0.07126555429 
 2.7628  0.1772     0.9350062138     0.0650017176 
 2.8139  0.2658     0.9369898404    0.06301837973 
 2.8651  0.3545     0.9350062138     0.0650017176 
 2.9163  0.4431     0.9287405818    0.07126555429 

 1.3814 -2.3926     0.9408120544    0.05919659396 
 1.4326 -2.3040     0.9287405818    0.07126555429 
 1.4837 -2.2154     0.9095154924    0.09048139234 
 1.5349 -2.1268     0.8796173963     0.1203692865 
 1.5860 -2.0382     0.8338800982     0.1661111329 
 1.6372 -1.9496     0.7661095585     0.2339036477 
 1.6884 -1.8609     0.6721632637      0.327855588 
 1.7395 -1.7723     0.5560777466     0.4439129665 
 1.7907 -1.6837     0.4336724284     0.5663087911 
 1.8419 -1.5951     0.3248443465     0.6751598205 
 1.8930 -1.5065     0.2412037942     0.7588080225 
 1.9442 -1.4179     0.1838143991     0.8161861688 
 1.9953 -1.3292     0.1488605363     0.8511352314 
 2.0465 -1.2406     0.1324470261     0.8675525851 
 2.0977 -1.1520     0.1324470261     0.8675525851 
 2.1488 -1.0634     0.1488605363     0.8511352314 
 2.2000 -0.9748     0.1838143991     0.8161861688 
 2.2512 -0.8862     0.2412037942     0.7588080225 
 2.3023 -0.7975     0.3248443465     0.6751598205 
 2.3535 -0.7089     0.4336724284     0.5663087911 
 2.4046 -0.6203     0.5560777466     0.4439129665 
 2.4558 -0.5317     0.6721632637      0.327855588 
 2.5070 -0.4431     0.7661095585     0.2339036477 
 2.5581 -0.3545     0.8338800982     0.1661111329 
 2.6093 -0.2658     0.8796173963     0.1203692865 
 2.6605 -0.1772     0.9095154924    0.09048139234 
 2.7116 -0.0886     0.9287405818    0.07126555429 
 2.7628  0.0000     0.9408120544    0.05919659396 
 2.8139  0.0886     0.9478859296    0.05212130462 
 2.8651  0.1772     0.9511590129    0.04884664451 
 2.9163  0.2658     0.9511590129    0.04884664451 
 2.9674  0.3545     0.9478859296    0.05212130462 

 1.4326 -2.4813     0.9557689462    0.04423391142 
 1.4837 -2.3926     0.9478859296    0.05212130462 
 1.5349 -2.3040     0.9350062138     0.0650017176 
 1.5860 -2.2154     0.9146865816    0.08531288109 
 1.6372 -2.1268     0.8829325925     0.1170547006 
 1.6884 -2.0382     0.8338800982     0.1661111329 
 1.7395 -1.9496     0.7606668041     0.2393478602 
 1.7907 -1.8609     0.6594324637     0.3405844523 
 1.8419 -1.7723     0.5366052323     0.4633809343 
 1.8930 -1.6837     0.4113999094     0.5885839455 
 1.9442 -1.5951     0.3046283495     0.6953795932 
 1.9953 -1.5065     0.2260190018     0.7739911037 
 2.0465 -1.4179     0.1747405119     0.8252582831 
 2.0977 -1.3292     0.1463581186     0.8536381841 
 2.1488 -1.2406     0.1373161211     0.8626820417 
 2.2000 -1.1520     0.1463581186     0.8536381841 
 2.2512 -1.0634     0.1747405119     0.8252582831 
 2.3023 -0.9748     0.2260190018     0.7739911037 
 2.3535 -0.8862     0.3046283495     0.6953795932 
 2.4046 -0.7975     0.4113999094     0.5885839455 
 2.4558 -0.7089     0.5366052323     0.4633809343 
 2.5070 -0.6203     0.6594324637     0.3405844523 
 2.5581 -0.5317     0.7606668041     0.2393478602 
 2.6093 -0.4431     0.8338800982     0.1661111329 
 2.6605 -0.3545     0.8829325925     0.1170547006 
 2.7116 -0.2658     0.9146865816    0.08531288109 
 2.7628 -0.1772     0.9350062138     0.0650017176 
 2.8139 -0.0886     0.9478859296    0.05212130462 
 2.8651  0.0000     0.9557689462    0.04423391142 
 2.9163  0.0886     0.9600401755    0.03995946009 
 2.9674  0.1772     0.9613939704    0.03860465594 
 3.0186  0.2658     0.9600401755    0.03995946009 

 1.4837 -2.5699     0.9652622455    0.03473425164 
 1.5349 -2.4813     0.9600401755    0.03995946009 
 1.5860 -2.3926     0.9511590129    0.04884664451 
 1.6372 -2.3040     0.9369898404    0.06301837973 
 1.6884 -2.2154     0.9146865816    0.08531288109 
 1.7395 -2.1268     0.8796173963     0.1203692865 
 1.7907 -2.0382     0.8251134929     0.1748803727 
 1.8419 -1.9496     0.7439221826     0.2560962166 
 1.8930 -1.8609     0.6336340464     0.3663774367 
 1.9442 -1.7723     0.5047691981     0.4952114111 
 1.9953 -1.6837     0.3800542627     0.6199356185 
 2.0465 -1.5951     0.2792716722     0.7207399567 
 2.0977 -1.5065     0.2087933007     0.7912138626 
 2.1488 -1.4179     0.1658003416     0.8341966483 
 2.2000 -1.3292     0.1456862941     0.8543094871 
 2.2512 -1.2406     0.1456862941     0.8543094871 
 2.3023 -1.1520     0.1658003416     0.8341966483 
 2.3535 -1.0634     0.2087933007     0.7912138626 
 2.4046 -0.9748     0.2792716722     0.7207399567 
 2.4558 -0.8862     0.3800542627     0.6199356185 
 2.5070 -0.7975     0.5047691981     0.4952114111 
 2.5581 -0.7089     0.6336340464     0.3663774367 
 2.6093 -0.6203     0.7439221826     0.2560962166 
 2.6605 -0.5317     0.8251134929     0.1748803727 
 2.7116 -0.4431     0.8796173963     0.1203692865 
 2.7628 -0.3545     0.9146865816    0.08531288109 
 2.8139 -0.2658     0.9369898404    0.06301837973 
 2.8651 -0.1772     0.9511590129    0.04884664451 
 2.9163 -0.0886     0.9600401755    0.03995946009 
 2.9674  0.0000     0.9652622455    0.03473425164 
 3.0186  0.0886     0.9676882639    0.03230779535 
 3.0698  0.1772     0.9676882639    0.03230779535 

 1.5349 -2.6585     0.9711182524    0.02887957999 
 1.5860 -2.5699     0.9676882639    0.03230779535 
 1.6372 -2.4813     0.9613939704    0.03860465594 
 1.6884 -2.3926     0.9511590129    0.04884664451 
 1.7395 -2.3040     0.9350062138     0.0650017176 
 1.7907 -2.2154     0.9095154924    0.09048139234 
 1.8419 -2.1268     0.8692174149     0.1307682948 
 1.8930 -2.0382     0.8066122804     0.1933879382 
 1.9442 -1.9496     0.7147362048     0.2852856059 
 1.9953 -1.8609      0.594471615     0.4055293061 
 2.0465 -1.7723      0.462002682      0.537975364 
 2.0977 -1.6837     0.3422319457     0.6577673107 
 2.1488 -1.5951     0.2513089244     0.7487041361 
 2.2000 -1.5065      0.191442187     0.8085608349 
 2.2512 -1.4179     0.1583293595     0.8416659063 
 2.3023 -1.3292     0.1478050127     0.8521895558 
 2.3535 -1.2406     0.1583293595     0.8416659063 
 2.4046 -1.1520      0.191442187     0.8085608349 
 2.4558 -1.0634     0.2513089244     0.7487041361 
 2.5070 -0.9748     0.3422319457     0.6577673107 
 2.5581 -0.8862      0.462002682      0.537975364 
 2.6093 -0.7975      0.594471615     0.4055293061 
 2.6605 -0.7089     0.7147362048     0.2852856059 
 2.7116 -0.6203     0.8066122804     0.1933879382 
 2.7628 -0.5317     0.8692174149     0.1307682948 
 2.8139 -0.4431     0.9095154924    0.09048139234 
 2.8651 -0.3545     0.9350062138     0.0650017176 
 2.9163 -0.2658     0.9511590129    0.04884664451 
 2.9674 -0.1772     0.9613939704    0.03860465594 
 3.0186 -0.0886     0.9676882639    0.03230779535 
 3.0698  0.0000     0.9711182524    0.02887957999 
 3.1209  0.0886     0.9722093374    0.02778989299 

 1.5860 -2.7471     0.9743184332    0.02568505887 
 1.6372 -2.6585     0.9722093374    0.02778989299 
 1.6884 -2.5699     0.9676882639    0.03230779535 
 1.7395 -2.4813     0.9600401755    0.03995946009 
 1.7907 -2.3926     0.9478859296    0.05212130462 
 1.8419 -2.3040     0.9287405818    0.07126555429 
 1.8930 -2.2154     0.8983853246     0.1016065086 
 1.9442 -2.1268     0.8503292482     0.1496579686 
 1.9953 -2.0382     0.7764971655     0.2235134246 
 2.0465 -1.9496     0.6716584064     0.3283611427 
 2.0977 -1.8609     0.5424457473     0.4575413286 
 2.1488 -1.7723     0.4110282542     0.5889547802 
 2.2000 -1.6837      0.301250209     0.6987586069 
 2.2512 -1.5951     0.2233411483     0.7766694238 
 2.3023 -1.5065     0.1756699112     0.8243286401 
 2.3535 -1.4179     0.1533941067     0.8465998325 
 2.4046 -1.3292     0.1533941067     0.8465998325 
 2.4558 -1.2406     0.1756699112     0.8243286401 
 2.5070 -1.1520     0.2233411483     0.7766694238 
 2.5581 -1.0634      0.301250209     0.6987586069 
 2.6093 -0.9748     0.4110282542     0.5889547802 
 2.6605 -0.8862     0.5424457473     0.4575413286 
 2.7116 -0.7975     0.6716584064     0.3283611427 
 2.7628 -0.7089     0.7764971655     0.2235134246 
 2.8139 -0.6203     0.8503292482     0.1496579686 
 2.8651 -0.5317     0.8983853246     0.1016065086 
 2.9163 -0.4431     0.9287405818    0.07126555429 
 2.9674 -0.3545     0.9478859296    0.05212130462 
 3.0186 -0.2658     0.9600401755    0.03995946009 
 3.0698 -0.1772     0.9676882639    0.03230779535 
 3.1209 -0.0886     0.9722093374    0.02778989299 
 3.1721  0.0000     0.9743184332    0.02568505887 
