# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6635  0.3201    -0.8300115651  -0.003143319088 
 1.7097  0.4002    -0.8274128213    -0.1293483247 
 1.7559  0.4802    -0.8218936358    -0.2346294651 
 1.8021  0.5603    -0.8166081017    -0.3041040588 
 1.8484  0.6403    -0.8144600163    -0.3283349814 
 1.8946  0.7203    -0.8166081017    -0.3041040588 
 1.9408  0.8004    -0.8218936358    -0.2346294651 
 1.9870  0.8804    -0.8274128213    -0.1293483247 
 2.0332  0.9604    -0.8300115651  -0.003143319088 
 2.0794  1.0405    -0.8280603294     0.1252506056 
 2.1256  1.1205    -0.8225711719     0.2358139381 
 2.1718  1.2005     -0.816814815       0.31056743 

 0.7856 -1.3606    -0.8474229284     0.5430496473 
 0.8318 -1.2806     -0.816814815       0.31056743 
 0.8780 -1.2005    -0.7823023475    0.02999741337 
 0.9242 -1.1205    -0.7401085523    -0.2791823731 
 0.9704 -1.0405    -0.6888997935    -0.5916088098 
 1.0166 -0.9604     -0.631943724    -0.8801333905 
 1.0628 -0.8804    -0.5768365446      -1.11982059 
 1.1090 -0.8004    -0.5330413545     -1.290794632 
 1.1552 -0.7203    -0.5088005145     -1.379620874 
 1.2014 -0.6403    -0.5088005145     -1.379620874 
 1.2476 -0.5603    -0.5330413545     -1.290794632 
 1.2938 -0.4802    -0.5768365446      -1.11982059 
 1.3401 -0.4002     -0.631943724    -0.8801333905 
 1.3863 -0.3201    -0.6888997935    -0.5916088098 
 1.4325 -0.2401    -0.7401085523    -0.2791823731 
 1.4787 -0.1601    -0.7823023475    0.02999741337 
 1.5249 -0.0800     -0.816814815       0.31056743 
 1.5711  0.0000    -0.8474229284     0.5430496473 
 1.6173  0.0800    -0.8773155475      0.716769148 
 1.6635  0.1601    -0.9072167155     0.8307387506 
 1.7097  0.2401    -0.9355097135     0.8924325882 
 1.7559  0.3201    -0.9596956182     0.9150327573 
 1.8021  0.4002    -0.9779090594     0.9140297018 
 1.8484  0.4802    -0.9895887656     0.9039873602 
 1.8946  0.5603    -0.9951542802     0.8959938103 
 1.9408  0.6403    -0.9951542802     0.8959938103 
 1.9870  0.7203    -0.9895887656     0.9039873602 
 2.0332  0.8004    -0.9779090594     0.9140297018 
 2.0794  0.8804    -0.9596956182     0.9150327573 
 2.1256  0.9604    -0.9355097135     0.8924325882 
 2.1718  1.0405    -0.9072167155     0.8307387506 
 2.2180  1.1205    -0.8773155475      0.716769148 

 0.8318 -1.4406    -0.9102498574      1.137178355 
 0.8780 -1.3606    -0.8773155475      0.716769148 
 0.9242 -1.2806    -0.8225711719     0.2358139381 
 0.9704 -1.2005    -0.7401085523    -0.2791823731 
 1.0166 -1.1205     -0.630497585    -0.7937986006 
 1.0628 -1.0405    -0.5031118719     -1.271096424 
 1.1090 -0.9604    -0.3748322017     -1.677226289 
 1.1552 -0.8804    -0.2654519075      -1.98534628 
 1.2014 -0.8004    -0.1923031092     -2.177076533 
 1.2476 -0.7203    -0.1666450855     -2.242082526 
 1.2938 -0.6403    -0.1923031092     -2.177076533 
 1.3401 -0.5603    -0.2654519075      -1.98534628 
 1.3863 -0.4802    -0.3748322017     -1.677226289 
 1.4325 -0.4002    -0.5031118719     -1.271096424 
 1.4787 -0.3201     -0.630497585    -0.7937986006 
 1.5249 -0.2401    -0.7401085523    -0.2791823731 
 1.5711 -0.1601    -0.8225711719     0.2358139381 
 1.6173 -0.0800    -0.8773155475      0.716769148 
 1.6635  0.0000    -0.9102498574      1.137178355 
 1.7097  0.0800    -0.9295772286      1.481747938 
 1.7559  0.1601    -0.9421219096      1.746738883 
 1.8021  0.2401    -0.9517041262      1.937780248 
 1.8484  0.3201    -0.9595288938      2.066285761 
 1.8946  0.4002    -0.9654710991      2.145613842 
 1.9408  0.4802    -0.9691572842      2.187741942 
 1.9870  0.5603    -0.9703982888      2.200825242 
 2.0332  0.6403    -0.9691572842      2.187741942 
 2.0794  0.7203    -0.9654710991      2.145613842 
 2.1256  0.8004    -0.9595288938      2.066285761 
 2.1718  0.8804    -0.9517041262      1.937780248 
 2.2180  0.9604    -0.9421219096      1.746738883 
 2.2642  1.0405    -0.9295772286      1.481747938 

 0.8780 -1.5207    -0.9107860726      2.047519029 
 0.9242 -1.4406    -0.9295772286      1.481747938 
 0.9704 -1.3606    -0.9072167155     0.8307387506 
 1.0166 -1.2806    -0.8280603294     0.1252506056 
 1.0628 -1.2005    -0.6888997935    -0.5916088098 
 1.1090 -1.1205    -0.5031118719     -1.271096424 
 1.1552 -1.0405    -0.2981360532     -1.867047346 
 1.2014 -0.9604    -0.1077139207     -2.342284958 
 1.2476 -0.8804    0.03727047973     -2.671217274 
 1.2938 -0.8004     0.1150923993     -2.838959444 
 1.3401 -0.7203     0.1150923993     -2.838959444 
 1.3863 -0.6403    0.03727047973     -2.671217274 
 1.4325 -0.5603    -0.1077139207     -2.342284958 
 1.4787 -0.4802    -0.2981360532     -1.867047346 
 1.5249 -0.4002    -0.5031118719     -1.271096424 
 1.5711 -0.3201    -0.6888997935    -0.5916088098 
 1.6173 -0.2401    -0.8280603294     0.1252506056 
 1.6635 -0.1601    -0.9072167155     0.8307387506 
 1.7097 -0.0800    -0.9295772286      1.481747938 
 1.7559  0.0000    -0.9107860726      2.047519029 
 1.8021  0.0800    -0.8705096518      2.512385279 
 1.8484  0.1601    -0.8250701483      2.874329072 
 1.8946  0.2401    -0.7845009936      3.140926777 
 1.9408  0.3201    -0.7533219761      3.324570444 
 1.9870  0.4002    -0.7327343229      3.438220099 
 2.0332  0.4802    -0.7225949679       3.49221313 
 2.0794  0.5603    -0.7225949679       3.49221313 
 2.1256  0.6403    -0.7327343229      3.438220099 
 2.1718  0.7203    -0.7533219761      3.324570444 
 2.2180  0.8004    -0.7845009936      3.140926777 
 2.2642  0.8804    -0.8250701483      2.874329072 
 2.3104  0.9604    -0.8705096518      2.512385279 

 0.9242 -1.6007    -0.7551426991      3.160831111 
 0.9704 -1.5207    -0.8705096518      2.512385279 
 1.0166 -1.4406    -0.9421219096      1.746738883 
 1.0628 -1.3606    -0.9355097135     0.8924325882 
 1.1090 -1.2806    -0.8300115651  -0.003143319088 
 1.1552 -1.2005     -0.631943724    -0.8801333905 
 1.2014 -1.1205    -0.3748322017     -1.677226289 
 1.2476 -1.0405    -0.1077139207     -2.342284958 
 1.2938 -0.9604     0.1202585475     -2.838170873 
 1.3401 -0.8804     0.2714577058     -3.142742411 
 1.3863 -0.8004     0.3241382469     -3.245286219 
 1.4325 -0.7203     0.2714577058     -3.142742411 
 1.4787 -0.6403     0.1202585475     -2.838170873 
 1.5249 -0.5603    -0.1077139207     -2.342284958 
 1.5711 -0.4802    -0.3748322017     -1.677226289 
 1.6173 -0.4002     -0.631943724    -0.8801333905 
 1.6635 -0.3201    -0.8300115651  -0.003143319088 
 1.7097 -0.2401    -0.9355097135     0.8924325882 
 1.7559 -0.1601    -0.9421219096      1.746738883 
 1.8021 -0.0800    -0.8705096518      2.512385279 
 1.8484  0.0000    -0.7551426991      3.160831111 
 1.8946  0.0800    -0.6286064244      3.682290216 
 1.9408  0.1601    -0.5132564087      4.081064757 
 1.9870  0.2401    -0.4206752692      4.369386889 
 2.0332  0.3201    -0.3548763106      4.561893683 
 2.0794  0.4002    -0.3160288746      4.671559797 
 2.1256  0.4802    -0.3032310734      4.707098329 
 2.1718  0.5603    -0.3160288746      4.671559797 
 2.2180  0.6403    -0.3548763106      4.561893683 
 2.2642  0.7203    -0.4206752692      4.369386889 
 2.3104  0.8004    -0.5132564087      4.081064757 
 2.3567  0.8804    -0.6286064244      3.682290216 

 0.9704 -1.6808    -0.4126406672      4.343648525 
 1.0166 -1.6007    -0.6286064244      3.682290216 
 1.0628 -1.5207    -0.8250701483      2.874329072 
 1.1090 -1.4406    -0.9517041262      1.937780248 
 1.1552 -1.3606    -0.9596956182     0.9150327573 
 1.2014 -1.2806    -0.8274128213    -0.1293483247 
 1.2476 -1.2005    -0.5768365446      -1.11982059 
 1.2938 -1.1205    -0.2654519075      -1.98534628 
 1.3401 -1.0405    0.03727047973     -2.671217274 
 1.3863 -0.9604     0.2714577058     -3.142742411 
 1.4325 -0.8804     0.3976898227     -3.381984501 
 1.4787 -0.8004     0.3976898227     -3.381984501 
 1.5249 -0.7203     0.2714577058     -3.142742411 
 1.5711 -0.6403    0.03727047973     -2.671217274 
 1.6173 -0.5603    -0.2654519075      -1.98534628 
 1.6635 -0.4802    -0.5768365446      -1.11982059 
 1.7097 -0.4002    -0.8274128213    -0.1293483247 
 1.7559 -0.3201    -0.9596956182     0.9150327573 
 1.8021 -0.2401    -0.9517041262      1.937780248 
 1.8484 -0.1601    -0.8250701483      2.874329072 
 1.8946 -0.0800    -0.6286064244      3.682290216 
 1.9408  0.0000    -0.4126406672      4.343648525 
 1.9870  0.0800    -0.2134069849      4.859678198 
 2.0332  0.1601   -0.05030300995      5.243104875 
 2.0794  0.2401    0.07000678946      5.510928174 
 2.1256  0.3201     0.1478467893      5.679272268 
 2.1718  0.4002     0.1858008394      5.760241202 
 2.2180  0.4802     0.1858008394      5.760241202 
 2.2642  0.5603     0.1478467893      5.679272268 
 2.3104  0.6403    0.07000678946      5.510928174 
 2.3567  0.7203   -0.05030300995      5.243104875 
 2.4029  0.8004    -0.2134069849      4.859678198 

 1.0166 -1.7608    0.06454602126      5.474672666 
 1.0628 -1.6808    -0.2134069849      4.859678198 
 1.1090 -1.6007    -0.5132564087      4.081064757 
 1.1552 -1.5207    -0.7845009936      3.140926777 
 1.2014 -1.4406    -0.9595288938      2.066285761 
 1.2476 -1.3606    -0.9779090594     0.9140297018 
 1.2938 -1.2806    -0.8218936358    -0.2346294651 
 1.3401 -1.2005    -0.5330413545     -1.290794632 
 1.3863 -1.1205    -0.1923031092     -2.177076533 
 1.4325 -1.0405     0.1150923993     -2.838959444 
 1.4787 -0.9604     0.3241382469     -3.245286219 
 1.5249 -0.8804     0.3976898227     -3.381984501 
 1.5711 -0.8004     0.3241382469     -3.245286219 
 1.6173 -0.7203     0.1150923993     -2.838959444 
 1.6635 -0.6403    -0.1923031092     -2.177076533 
 1.7097 -0.5603    -0.5330413545     -1.290794632 
 1.7559 -0.4802    -0.8218936358    -0.2346294651 
 1.8021 -0.4002    -0.9779090594     0.9140297018 
 1.8484 -0.3201    -0.9595288938      2.066285761 
 1.8946 -0.2401    -0.7845009936      3.140926777 
 1.9408 -0.1601    -0.5132564087      4.081064757 
 1.9870 -0.0800    -0.2134069849      4.859678198 
 2.0332  0.0000    0.06454602126      5.474672666 
 2.0794  0.0800     0.2933793337       5.93934529 
 2.1256  0.1601     0.4645455764      6.273293914 
 2.1718  0.2401     0.5802155581      6.495980242 
 2.2180  0.3201     0.6462473243      6.622997238 
 2.2642  0.4002     0.6676323753      6.664215936 
 2.3104  0.4802     0.6462473243      6.622997238 
 2.3567  0.5603     0.5802155581      6.495980242 
 2.4029  0.6403     0.4645455764      6.273293914 
 2.4491  0.7203     0.2933793337       5.93934529 

 1.0628 -1.8408     0.5753487538      6.471388983 
 1.1090 -1.7608     0.2933793337       5.93934529 
 1.1552 -1.6808   -0.05030300995      5.243104875 
 1.2014 -1.6007    -0.4206752692      4.369386889 
 1.2476 -1.5207    -0.7533219761      3.324570444 
 1.2938 -1.4406    -0.9654710991      2.145613842 
 1.3401 -1.3606    -0.9895887656     0.9039873602 
 1.3863 -1.2806    -0.8166081017    -0.3041040588 
 1.4325 -1.2005    -0.5088005145     -1.379620874 
 1.4787 -1.1205    -0.1666450855     -2.242082526 
 1.5249 -1.0405     0.1150923993     -2.838959444 
 1.5711 -0.9604     0.2714577058     -3.142742411 
 1.6173 -0.8804     0.2714577058     -3.142742411 
 1.6635 -0.8004     0.1150923993     -2.838959444 
 1.7097 -0.7203    -0.1666450855     -2.242082526 
 1.7559 -0.6403    -0.5088005145     -1.379620874 
 1.8021 -0.5603    -0.8166081017    -0.3041040588 
 1.8484 -0.4802    -0.9895887656     0.9039873602 
 1.8946 -0.4002    -0.9654710991      2.145613842 
 1.9408 -0.3201    -0.7533219761      3.324570444 
 1.9870 -0.2401    -0.4206752692      4.369386889 
 2.0332 -0.1601   -0.05030300995      5.243104875 
 2.0794 -0.0800     0.2933793337       5.93934529 
 2.1256  0.0000     0.5753487538      6.471388983 
 2.1718  0.0800     0.7856807464      6.861095896 
 2.2180  0.1601     0.9294394041       7.13101783 
 2.2642  0.2401      1.017117637      7.299993399 
 2.3104  0.3201      1.058268476      7.381147003 
 2.3567  0.4002      1.058268476      7.381147003 
 2.4029  0.4802      1.017117637      7.299993399 
 2.4491  0.5603     0.9294394041       7.13101783 
 2.4953  0.6403     0.7856807464      6.861095896 

 1.1090 -1.9209      1.021869437      7.297632931 
 1.1552 -1.8408     0.7856807464      6.861095896 
 1.2014 -1.7608     0.4645455764      6.273293914 
 1.2476 -1.6808    0.07000678946      5.510928174 
 1.2938 -1.6007    -0.3548763106      4.561893683 
 1.3401 -1.5207    -0.7327343229      3.438220099 
 1.3863 -1.4406    -0.9691572842      2.187741942 
 1.4325 -1.3606    -0.9951542802     0.8959938103 
 1.4787 -1.2806    -0.8144600163    -0.3283349814 
 1.5249 -1.2005    -0.5088005145     -1.379620874 
 1.5711 -1.1205    -0.1923031092     -2.177076533 
 1.6173 -1.0405    0.03727047973     -2.671217274 
 1.6635 -0.9604     0.1202585475     -2.838170873 
 1.7097 -0.8804    0.03727047973     -2.671217274 
 1.7559 -0.8004    -0.1923031092     -2.177076533 
 1.8021 -0.7203    -0.5088005145     -1.379620874 
 1.8484 -0.6403    -0.8144600163    -0.3283349814 
 1.8946 -0.5603    -0.9951542802     0.8959938103 
 1.9408 -0.4802    -0.9691572842      2.187741942 
 1.9870 -0.4002    -0.7327343229      3.438220099 
 2.0332 -0.3201    -0.3548763106      4.561893683 
 2.0794 -0.2401    0.07000678946      5.510928174 
 2.1256 -0.1601     0.4645455764      6.273293914 
 2.1718 -0.0800     0.7856807464      6.861095896 
 2.2180  0.0000      1.021869437      7.297632931 
 2.2642  0.0800      1.181259976      7.607952833 
 2.3104  0.1601      1.279580089      7.813649555 
 2.3567  0.2401      1.331842148      7.930659046 
 2.4029  0.3201      1.348103866      7.968595407 
 2.4491  0.4002      1.331842148      7.930659046 
 2.4953  0.4802      1.279580089      7.813649555 
 2.5415  0.5603      1.181259976      7.607952833 

 1.1552 -2.0009      1.346106926      7.953531261 
 1.2014 -1.9209      1.181259976      7.607952833 
 1.2476 -1.8408     0.9294394041       7.13101783 
 1.2938 -1.7608     0.5802155581      6.495980242 
 1.3401 -1.6808     0.1478467893      5.679272268 
 1.3863 -1.6007    -0.3160288746      4.671559797 
 1.4325 -1.5207    -0.7225949679       3.49221313 
 1.4787 -1.4406    -0.9703982888      2.200825242 
 1.5249 -1.3606    -0.9951542802     0.8959938103 
 1.5711 -1.2806    -0.8166081017    -0.3041040588 
 1.6173 -1.2005    -0.5330413545     -1.290794632 
 1.6635 -1.1205    -0.2654519075      -1.98534628 
 1.7097 -1.0405    -0.1077139207     -2.342284958 
 1.7559 -0.9604    -0.1077139207     -2.342284958 
 1.8021 -0.8804    -0.2654519075      -1.98534628 
 1.8484 -0.8004    -0.5330413545     -1.290794632 
 1.8946 -0.7203    -0.8166081017    -0.3041040588 
 1.9408 -0.6403    -0.9951542802     0.8959938103 
 1.9870 -0.5603    -0.9703982888      2.200825242 
 2.0332 -0.4802    -0.7225949679       3.49221313 
 2.0794 -0.4002    -0.3160288746      4.671559797 
 2.1256 -0.3201     0.1478467893      5.679272268 
 2.1718 -0.2401     0.5802155581      6.495980242 
 2.2180 -0.1601     0.9294394041       7.13101783 
 2.2642 -0.0800      1.181259976      7.607952833 
 2.3104  0.0000      1.346106926      7.953531261 
 2.3567  0.0800       1.44465097      8.191512265 
 2.4029  0.1601      1.497526185      8.340130691 
 2.4491  0.2401      1.520012342      8.411457798 
 2.4953  0.3201      1.520012342      8.411457798 
 2.5415  0.4002      1.497526185      8.340130691 
 2.5877  0.4802       1.44465097      8.191512265 

 1.2014 -2.0809      1.536868668      8.458925894 
 1.2476 -2.0009       1.44465097      8.191512265 
 1.2938 -1.9209      1.279580089      7.813649555 
 1.3401 -1.8408      1.017117637      7.299993399 
 1.3863 -1.7608     0.6462473243      6.622997238 
 1.4325 -1.6808     0.1858008394      5.760241202 
 1.4787 -1.6007    -0.3032310734      4.707098329 
 1.5249 -1.5207    -0.7225949679       3.49221313 
 1.5711 -1.4406    -0.9691572842      2.187741942 
 1.6173 -1.3606    -0.9895887656     0.9039873602 
 1.6635 -1.2806    -0.8218936358    -0.2346294651 
 1.7097 -1.2005    -0.5768365446      -1.11982059 
 1.7559 -1.1205    -0.3748322017     -1.677226289 
 1.8021 -1.0405    -0.2981360532     -1.867047346 
 1.8484 -0.9604    -0.3748322017     -1.677226289 
 1.8946 -0.8804    -0.5768365446      -1.11982059 
 1.9408 -0.8004    -0.8218936358    -0.2346294651 
 1.9870 -0.7203    -0.9895887656     0.9039873602 
 2.0332 -0.6403    -0.9691572842      2.187741942 
 2.0794 -0.5603    -0.7225949679       3.49221313 
 2.1256 -0.4802    -0.3032310734      4.707098329 
 2.1718 -0.4002     0.1858008394      5.760241202 
 2.2180 -0.3201     0.6462473243      6.622997238 
 2.2642 -0.2401      1.017117637      7.299993399 
 2.3104 -0.1601      1.279580089      7.813649555 
 2.3567 -0.0800       1.44465097      8.191512265 
 2.4029  0.0000      1.536868668      8.458925894 
 2.4491  0.0800      1.582026599      8.635966888 
 2.4953  0.1601      1.600639539      8.736709386 
 2.5415  0.2401      1.605421936      8.769389406 
 2.5877  0.3201      1.600639539      8.736709386 
 2.6339  0.4002      1.582026599      8.635966888 

 1.2476 -2.1610      1.615362319      8.839748912 
 1.2938 -2.0809      1.582026599      8.635966888 
 1.3401 -2.0009      1.497526185      8.340130691 
 1.3863 -1.9209      1.331842148      7.930659046 
 1.4325 -1.8408      1.058268476      7.381147003 
 1.4787 -1.7608     0.6676323753      6.664215936 
 1.5249 -1.6808     0.1858008394      5.760241202 
 1.5711 -1.6007    -0.3160288746      4.671559797 
 1.6173 -1.5207    -0.7327343229      3.438220099 
 1.6635 -1.4406    -0.9654710991      2.145613842 
 1.7097 -1.3606    -0.9779090594     0.9140297018 
 1.7559 -1.2806    -0.8274128213    -0.1293483247 
 1.8021 -1.2005     -0.631943724    -0.8801333905 
 1.8484 -1.1205    -0.5031118719     -1.271096424 
 1.8946 -1.0405    -0.5031118719     -1.271096424 
 1.9408 -0.9604     -0.631943724    -0.8801333905 
 1.9870 -0.8804    -0.8274128213    -0.1293483247 
 2.0332 -0.8004    -0.9779090594     0.9140297018 
 2.0794 -0.7203    -0.9654710991      2.145613842 
 2.1256 -0.6403    -0.7327343229      3.438220099 
 2.1718 -0.5603    -0.3160288746      4.671559797 
 2.2180 -0.4802     0.1858008394      5.760241202 
 2.2642 -0.4002     0.6676323753      6.664215936 
 2.3104 -0.3201      1.058268476      7.381147003 
 2.3567 -0.2401      1.331842148      7.930659046 
 2.4029 -0.1601      1.497526185      8.340130691 
 2.4491 -0.0800      1.582026599      8.635966888 
 2.4953  0.0000      1.615362319      8.839748912 
 2.5415  0.0800      1.622928839      8.967229792 
 2.5877  0.1601      1.622289498         9.028517 
 2.6339  0.2401      1.622289498         9.028517 
 2.6801  0.3201      1.622928839      8.967229792 

 1.2938 -2.2410      1.616536709      9.120296196 
 1.3401 -2.1610      1.622928839      8.967229792 
 1.3863 -2.0809      1.600639539      8.736709386 
 1.4325 -2.0009      1.520012342      8.411457798 
 1.4787 -1.9209      1.348103866      7.968595407 
 1.5249 -1.8408      1.058268476      7.381147003 
 1.5711 -1.7608     0.6462473243      6.622997238 
 1.6173 -1.6808     0.1478467893      5.679272268 
 1.6635 -1.6007    -0.3548763106      4.561893683 
 1.7097 -1.5207    -0.7533219761      3.324570444 
 1.7559 -1.4406    -0.9595288938      2.066285761 
 1.8021 -1.3606    -0.9596956182     0.9150327573 
 1.8484 -1.2806    -0.8300115651  -0.003143319088 
 1.8946 -1.2005    -0.6888997935    -0.5916088098 
 1.9408 -1.1205     -0.630497585    -0.7937986006 
 1.9870 -1.0405    -0.6888997935    -0.5916088098 
 2.0332 -0.9604    -0.8300115651  -0.003143319088 
 2.0794 -0.8804    -0.9596956182     0.9150327573 
 2.1256 -0.8004    -0.9595288938      2.066285761 
 2.1718 -0.7203    -0.7533219761      3.324570444 
 2.2180 -0.6403    -0.3548763106      4.561893683 
 2.2642 -0.5603     0.1478467893      5.679272268 
 2.3104 -0.4802     0.6462473243      6.622997238 
 2.3567 -0.4002      1.058268476      7.381147003 
 2.4029 -0.3201      1.348103866      7.968595407 
 2.4491 -0.2401      1.520012342      8.411457798 
 2.4953 -0.1601      1.600639539      8.736709386 
 2.5415 -0.0800      1.622928839      8.967229792 
 2.5877  0.0000      1.616536709      9.120296196 
 2.6339  0.0800      1.603694075      9.207653671 
 2.6801  0.1601      1.597909039      9.236042728 
 2.7263  0.2401      1.603694075      9.207653671 

 1.3401 -2.3210      1.576182874      9.320141447 
 1.3863 -2.2410      1.603694075      9.207653671 
 1.4325 -2.1610      1.622289498         9.028517 
 1.4787 -2.0809      1.605421936      8.769389406 
 1.5249 -2.0009      1.520012342      8.411457798 
 1.5711 -1.9209      1.331842148      7.930659046 
 1.6173 -1.8408      1.017117637      7.299993399 
 1.6635 -1.7608     0.5802155581      6.495980242 
 1.7097 -1.6808    0.07000678946      5.510928174 
 1.7559 -1.6007    -0.4206752692      4.369386889 
 1.8021 -1.5207    -0.7845009936      3.140926777 
 1.8484 -1.4406    -0.9517041262      1.937780248 
 1.8946 -1.3606    -0.9355097135     0.8924325882 
 1.9408 -1.2806    -0.8280603294     0.1252506056 
 1.9870 -1.2005    -0.7401085523    -0.2791823731 
 2.0332 -1.1205    -0.7401085523    -0.2791823731 
 2.0794 -1.0405    -0.8280603294     0.1252506056 
 2.1256 -0.9604    -0.9355097135     0.8924325882 
 2.1718 -0.8804    -0.9517041262      1.937780248 
 2.2180 -0.8004    -0.7845009936      3.140926777 
 2.2642 -0.7203    -0.4206752692      4.369386889 
 2.3104 -0.6403    0.07000678946      5.510928174 
 2.3567 -0.5603     0.5802155581      6.495980242 
 2.4029 -0.4802      1.017117637      7.299993399 
 2.4491 -0.4002      1.331842148      7.930659046 
 2.4953 -0.3201      1.520012342      8.411457798 
 2.5415 -0.2401      1.605421936      8.769389406 
 2.5877 -0.1601      1.622289498         9.028517 
 2.6339 -0.0800      1.603694075      9.207653671 
 2.6801  0.0000      1.576182874      9.320141447 
 2.7263  0.0800      1.557864977      9.374373063 
 2.7725  0.1601      1.557864977      9.374373063 

 1.3863 -2.4011      1.524677082      9.453579306 
 1.4325 -2.3210      1.557864977      9.374373063 
 1.4787 -2.2410      1.597909039      9.236042728 
 1.5249 -2.1610      1.622289498         9.028517 
 1.5711 -2.0809      1.600639539      8.736709386 
 1.6173 -2.0009      1.497526185      8.340130691 
 1.6635 -1.9209      1.279580089      7.813649555 
 1.7097 -1.8408     0.9294394041       7.13101783 
 1.7559 -1.7608     0.4645455764      6.273293914 
 1.8021 -1.6808   -0.05030300995      5.243104875 
 1.8484 -1.6007    -0.5132564087      4.081064757 
 1.8946 -1.5207    -0.8250701483      2.874329072 
 1.9408 -1.4406    -0.9421219096      1.746738883 
 1.9870 -1.3606    -0.9072167155     0.8307387506 
 2.0332 -1.2806    -0.8225711719     0.2358139381 
 2.0794 -1.2005    -0.7823023475    0.02999741337 
 2.1256 -1.1205    -0.8225711719     0.2358139381 
 2.1718 -1.0405    -0.9072167155     0.8307387506 
 2.2180 -0.9604    -0.9421219096      1.746738883 
 2.2642 -0.8804    -0.8250701483      2.874329072 
 2.3104 -0.8004    -0.5132564087      4.081064757 
 2.3567 -0.7203   -0.05030300995      5.243104875 
 2.4029 -0.6403     0.4645455764      6.273293914 
 2.4491 -0.5603     0.9294394041       7.13101783 
 2.4953 -0.4802      1.279580089      7.813649555 
 2.5415 -0.4002      1.497526185      8.340130691 
 2.5877 -0.3201      1.600639539      8.736709386 
 2.6339 -0.2401      1.622289498         9.028517 
 2.6801 -0.1601      1.597909039      9.236042728 
 2.7263 -0.0800      1.557864977      9.374373063 
 2.7725  0.0000      1.524677082      9.453579306 
 2.8187  0.0800      1.512078065      9.479367576 

 1.4325 -2.4811      1.484565042      9.530090785 
 1.4787 -2.4011      1.512078065      9.479367576 
 1.5249 -2.3210      1.557864977      9.374373063 
 1.5711 -2.2410      1.603694075      9.207653671 
 1.6173 -2.1610      1.622928839      8.967229792 
 1.6635 -2.0809      1.582026599      8.635966888 
 1.7097 -2.0009       1.44465097      8.191512265 
 1.7559 -1.9209      1.181259976      7.607952833 
 1.8021 -1.8408     0.7856807464      6.861095896 
 1.8484 -1.7608     0.2933793337       5.93934529 
 1.8946 -1.6808    -0.2134069849      4.859678198 
 1.9408 -1.6007    -0.6286064244      3.682290216 
 1.9870 -1.5207    -0.8705096518      2.512385279 
 2.0332 -1.4406    -0.9295772286      1.481747938 
 2.0794 -1.3606    -0.8773155475      0.716769148 
 2.1256 -1.2806     -0.816814815       0.31056743 
 2.1718 -1.2005     -0.816814815       0.31056743 
 2.2180 -1.1205    -0.8773155475      0.716769148 
 2.2642 -1.0405    -0.9295772286      1.481747938 
 2.3104 -0.9604    -0.8705096518      2.512385279 
 2.3567 -0.8804    -0.6286064244      3.682290216 
 2.4029 -0.8004    -0.2134069849      4.859678198 
 2.4491 -0.7203     0.2933793337       5.93934529 
 2.4953 -0.6403     0.7856807464      6.861095896 
 2.5415 -0.5603      1.181259976      7.607952833 
 2.5877 -0.4802       1.44465097      8.191512265 
 2.6339 -0.4002      1.582026599      8.635966888 
 2.6801 -0.3201      1.622928839      8.967229792 
 2.7263 -0.2401      1.603694075      9.207653671 
 2.7725 -0.1601      1.557864977      9.374373063 
 2.8187 -0.0800      1.512078065      9.479367576 
 2.8649  0.0000      1.484565042      9.530090785 
