# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.9493455933e+00 6.6989262347e-03 1.5004855129e+00 -2.5989171444e+00 1.5004855129e+00 2.5989171444e+00 
21500 4.9493364221e+00 6.6289561659e-03 1.5002622931e+00 -2.5985305164e+00 1.5002622931e+00 2.5985305164e+00 
21600 4.9493274606e+00 6.5596927380e-03 1.5000413720e+00 -2.5981478698e+00 1.5000413720e+00 2.5981478698e+00 
21700 4.9493187035e+00 6.4911254278e-03 1.4998227269e+00 -2.5977691654e+00 1.4998227269e+00 2.5977691654e+00 
21800 4.9493101458e+00 6.4232442456e-03 1.4996063357e+00 -2.5973943648e+00 1.4996063357e+00 2.5973943648e+00 
21900 4.9493017825e+00 6.3560397048e-03 1.4993921764e+00 -2.5970234301e+00 1.4993921764e+00 2.5970234301e+00 
22000 4.9492936089e+00 6.2895027922e-03 1.4991802276e+00 -2.5966563238e+00 1.4991802276e+00 2.5966563238e+00 
22100 4.9492856202e+00 6.2236249402e-03 1.4989704677e+00 -2.5962930091e+00 1.4989704677e+00 2.5962930091e+00 
22200 4.9492778121e+00 6.1583979992e-03 1.4987628759e+00 -2.5959334495e+00 1.4987628759e+00 2.5959334495e+00 
22300 4.9492701800e+00 6.0938142122e-03 1.4985574312e+00 -2.5955776089e+00 1.4985574312e+00 2.5955776089e+00 
22400 4.9492627198e+00 6.0298661895e-03 1.4983541131e+00 -2.5952254516e+00 1.4983541131e+00 2.5952254516e+00 
22500 4.9492554272e+00 5.9665468851e-03 1.4981529013e+00 -2.5948769425e+00 1.4981529013e+00 2.5948769425e+00 
22600 4.9492482983e+00 5.9038495740e-03 1.4979537756e+00 -2.5945320467e+00 1.4979537756e+00 2.5945320467e+00 
22700 4.9492413290e+00 5.8417678306e-03 1.4977567161e+00 -2.5941907297e+00 1.4977567161e+00 2.5941907297e+00 
22800 4.9492345156e+00 5.7802955077e-03 1.4975617031e+00 -2.5938529572e+00 1.4975617031e+00 2.5938529572e+00 
22900 4.9492278543e+00 5.7194267170e-03 1.4973687170e+00 -2.5935186955e+00 1.4973687170e+00 2.5935186955e+00 
23000 4.9492213414e+00 5.6591558105e-03 1.4971777385e+00 -2.5931879110e+00 1.4971777385e+00 2.5931879110e+00 
23100 4.9492149736e+00 5.5994773620e-03 1.4969887483e+00 -2.5928605705e+00 1.4969887483e+00 2.5928605705e+00 
23200 4.9492087473e+00 5.5403861508e-03 1.4968017275e+00 -2.5925366410e+00 1.4968017275e+00 2.5925366410e+00 
23300 4.9492026591e+00 5.4818771452e-03 1.4966166572e+00 -2.5922160897e+00 1.4966166572e+00 2.5922160897e+00 
23400 4.9491967059e+00 5.4239454874e-03 1.4964335186e+00 -2.5918988844e+00 1.4964335186e+00 2.5918988844e+00 
23500 4.9491908843e+00 5.3665864789e-03 1.4962522932e+00 -2.5915849927e+00 1.4962522932e+00 2.5915849927e+00 
23600 4.9491851914e+00 5.3097955668e-03 1.4960729625e+00 -2.5912743829e+00 1.4960729625e+00 2.5912743829e+00 
23700 4.9491796242e+00 5.2535683310e-03 1.4958955082e+00 -2.5909670231e+00 1.4958955082e+00 2.5909670231e+00 
23800 4.9491741795e+00 5.1979004720e-03 1.4957199122e+00 -2.5906628819e+00 1.4957199122e+00 2.5906628819e+00 
23900 4.9491688547e+00 5.1427877992e-03 1.4955461564e+00 -2.5903619280e+00 1.4955461564e+00 2.5903619280e+00 
24000 4.9491636470e+00 5.0882262204e-03 1.4953742229e+00 -2.5900641305e+00 1.4953742229e+00 2.5900641305e+00 
24100 4.9491585535e+00 5.0342117313e-03 1.4952040940e+00 -2.5897694584e+00 1.4952040940e+00 2.5897694584e+00 
24200 4.9491535716e+00 4.9807404063e-03 1.4950357518e+00 -2.5894778813e+00 1.4950357518e+00 2.5894778813e+00 
24300 4.9491486988e+00 4.9278083894e-03 1.4948691790e+00 -2.5891893686e+00 1.4948691790e+00 2.5891893686e+00 
24400 4.9491439325e+00 4.8754118860e-03 1.4947043579e+00 -2.5889038902e+00 1.4947043579e+00 2.5889038902e+00 
24500 4.9491392703e+00 4.8235471547e-03 1.4945412714e+00 -2.5886214160e+00 1.4945412714e+00 2.5886214160e+00 
24600 4.9491347098e+00 4.7722105009e-03 1.4943799021e+00 -2.5883419163e+00 1.4943799021e+00 2.5883419163e+00 
24700 4.9491302486e+00 4.7213982693e-03 1.4942202330e+00 -2.5880653613e+00 1.4942202330e+00 2.5880653613e+00 
24800 4.9491258845e+00 4.6711068379e-03 1.4940622471e+00 -2.5877917217e+00 1.4940622471e+00 2.5877917217e+00 
24900 4.9491216152e+00 4.6213326125e-03 1.4939059275e+00 -2.5875209681e+00 1.4939059275e+00 2.5875209681e+00 
25000 4.9491174385e+00 4.5720720212e-03 1.4937512573e+00 -2.5872530716e+00 1.4937512573e+00 2.5872530716e+00 
25100 4.9491133524e+00 4.5233215095e-03 1.4935982200e+00 -2.5869880032e+00 1.4935982200e+00 2.5869880032e+00 
25200 4.9491093548e+00 4.4750775359e-03 1.4934467989e+00 -2.5867257342e+00 1.4934467989e+00 2.5867257342e+00 
25300 4.9491054436e+00 4.4273365679e-03 1.4932969776e+00 -2.5864662361e+00 1.4932969776e+00 2.5864662361e+00 
25400 4.9491016169e+00 4.3800950782e-03 1.4931487398e+00 -2.5862094805e+00 1.4931487398e+00 2.5862094805e+00 
25500 4.9490978728e+00 4.3333495414e-03 1.4930020691e+00 -2.5859554394e+00 1.4930020691e+00 2.5859554394e+00 
25600 4.9490942094e+00 4.2870964310e-03 1.4928569494e+00 -2.5857040848e+00 1.4928569494e+00 2.5857040848e+00 
25700 4.9490906248e+00 4.2413322169e-03 1.4927133647e+00 -2.5854553888e+00 1.4927133647e+00 2.5854553888e+00 
25800 4.9490871174e+00 4.1960533626e-03 1.4925712991e+00 -2.5852093240e+00 1.4925712991e+00 2.5852093240e+00 
25900 4.9490836853e+00 4.1512563238e-03 1.4924307367e+00 -2.5849658628e+00 1.4924307367e+00 2.5849658628e+00 
26000 4.9490803269e+00 4.1069375457e-03 1.4922916619e+00 -2.5847249781e+00 1.4922916619e+00 2.5847249781e+00 
26100 4.9490770404e+00 4.0630934623e-03 1.4921540589e+00 -2.5844866428e+00 1.4921540589e+00 2.5844866428e+00 
26200 4.9490738244e+00 4.0197204945e-03 1.4920179124e+00 -2.5842508301e+00 1.4920179124e+00 2.5842508301e+00 
26300 4.9490706771e+00 3.9768150493e-03 1.4918832069e+00 -2.5840175133e+00 1.4918832069e+00 2.5840175133e+00 
26400 4.9490675971e+00 3.9343735188e-03 1.4917499272e+00 -2.5837866661e+00 1.4917499272e+00 2.5837866661e+00 
26500 4.9490645829e+00 3.8923922797e-03 1.4916180580e+00 -2.5835582620e+00 1.4916180580e+00 2.5835582620e+00 
26600 4.9490616329e+00 3.8508676924e-03 1.4914875844e+00 -2.5833322751e+00 1.4914875844e+00 2.5833322751e+00 
26700 4.9490587458e+00 3.8097961014e-03 1.4913584914e+00 -2.5831086795e+00 1.4913584914e+00 2.5831086795e+00 
26800 4.9490559201e+00 3.7691738344e-03 1.4912307642e+00 -2.5828874494e+00 1.4912307642e+00 2.5828874494e+00 
26900 4.9490531545e+00 3.7289972027e-03 1.4911043881e+00 -2.5826685595e+00 1.4911043881e+00 2.5826685595e+00 
27000 4.9490504477e+00 3.6892625014e-03 1.4909793483e+00 -2.5824519844e+00 1.4909793483e+00 2.5824519844e+00 
27100 4.9490477983e+00 3.6499660095e-03 1.4908556306e+00 -2.5822376990e+00 1.4908556306e+00 2.5822376990e+00 
27200 4.9490452051e+00 3.6111039903e-03 1.4907332205e+00 -2.5820256785e+00 1.4907332205e+00 2.5820256785e+00 
27300 4.9490426668e+00 3.5726726922e-03 1.4906121038e+00 -2.5818158981e+00 1.4906121038e+00 2.5818158981e+00 
27400 4.9490401822e+00 3.5346683488e-03 1.4904922663e+00 -2.5816083334e+00 1.4904922663e+00 2.5816083334e+00 
27500 4.9490377501e+00 3.4970871802e-03 1.4903736940e+00 -2.5814029602e+00 1.4903736940e+00 2.5814029602e+00 
27600 4.9490353694e+00 3.4599253931e-03 1.4902563730e+00 -2.5811997544e+00 1.4902563730e+00 2.5811997544e+00 
27700 4.9490330390e+00 3.4231791824e-03 1.4901402896e+00 -2.5809986920e+00 1.4901402896e+00 2.5809986920e+00 
27800 4.9490307576e+00 3.3868447317e-03 1.4900254301e+00 -2.5807997495e+00 1.4900254301e+00 2.5807997495e+00 
27900 4.9490285244e+00 3.3509182143e-03 1.4899117810e+00 -2.5806029035e+00 1.4899117810e+00 2.5806029035e+00 
28000 4.9490263381e+00 3.3153957943e-03 1.4897993288e+00 -2.5804081306e+00 1.4897993288e+00 2.5804081306e+00 
28100 4.9490241978e+00 3.2802736280e-03 1.4896880603e+00 -2.5802154079e+00 1.4896880603e+00 2.5802154079e+00 
28200 4.9490221024e+00 3.2455478644e-03 1.4895779624e+00 -2.5800247126e+00 1.4895779624e+00 2.5800247126e+00 
28300 4.9490200511e+00 3.2112146470e-03 1.4894690218e+00 -2.5798360221e+00 1.4894690218e+00 2.5798360221e+00 
28400 4.9490180428e+00 3.1772701147e-03 1.4893612258e+00 -2.5796493140e+00 1.4893612258e+00 2.5796493140e+00 
28500 4.9490160765e+00 3.1437104031e-03 1.4892545616e+00 -2.5794645660e+00 1.4892545616e+00 2.5794645660e+00 
28600 4.9490141514e+00 3.1105316457e-03 1.4891490164e+00 -2.5792817564e+00 1.4891490164e+00 2.5792817564e+00 
28700 4.9490122666e+00 3.0777299753e-03 1.4890445777e+00 -2.5791008633e+00 1.4890445777e+00 2.5791008633e+00 
28800 4.9490104212e+00 3.0453015251e-03 1.4889412331e+00 -2.5789218652e+00 1.4889412331e+00 2.5789218652e+00 
28900 4.9490086144e+00 3.0132424300e-03 1.4888389703e+00 -2.5787447408e+00 1.4888389703e+00 2.5787447408e+00 
29000 4.9490068453e+00 2.9815488281e-03 1.4887377770e+00 -2.5785694690e+00 1.4887377770e+00 2.5785694690e+00 
29100 4.9490051130e+00 2.9502168617e-03 1.4886376414e+00 -2.5783960289e+00 1.4886376414e+00 2.5783960289e+00 
29200 4.9490034169e+00 2.9192426788e-03 1.4885385513e+00 -2.5782243999e+00 1.4885385513e+00 2.5782243999e+00 
29300 4.9490017561e+00 2.8886224342e-03 1.4884404950e+00 -2.5780545614e+00 1.4884404950e+00 2.5780545614e+00 
29400 4.9490001298e+00 2.8583522910e-03 1.4883434609e+00 -2.5778864934e+00 1.4883434609e+00 2.5778864934e+00 
29500 4.9489985374e+00 2.8284284215e-03 1.4882474373e+00 -2.5777201756e+00 1.4882474373e+00 2.5777201756e+00 
29600 4.9489969781e+00 2.7988470087e-03 1.4881524128e+00 -2.5775555884e+00 1.4881524128e+00 2.5775555884e+00 
29700 4.9489954511e+00 2.7696042474e-03 1.4880583762e+00 -2.5773927122e+00 1.4880583762e+00 2.5773927122e+00 
29800 4.9489939558e+00 2.7406963454e-03 1.4879653161e+00 -2.5772315275e+00 1.4879653161e+00 2.5772315275e+00 
29900 4.9489924916e+00 2.7121195247e-03 1.4878732217e+00 -2.5770720151e+00 1.4878732217e+00 2.5770720151e+00 
30000 4.9489910576e+00 2.6838700228e-03 1.4877820818e+00 -2.5769141562e+00 1.4877820818e+00 2.5769141562e+00 
30100 4.9489896534e+00 2.6559440932e-03 1.4876918857e+00 -2.5767579320e+00 1.4876918857e+00 2.5767579320e+00 
30200 4.9489882783e+00 2.6283380073e-03 1.4876026226e+00 -2.5766033239e+00 1.4876026226e+00 2.5766033239e+00 
30300 4.9489869315e+00 2.6010480551e-03 1.4875142821e+00 -2.5764503136e+00 1.4875142821e+00 2.5764503136e+00 
30400 4.9489856126e+00 2.5740705458e-03 1.4874268536e+00 -2.5762988830e+00 1.4874268536e+00 2.5762988830e+00 
30500 4.9489843210e+00 2.5474018098e-03 1.4873403268e+00 -2.5761490142e+00 1.4873403268e+00 2.5761490142e+00 
30600 4.9489830560e+00 2.5210381985e-03 1.4872546915e+00 -2.5760006895e+00 1.4872546915e+00 2.5760006895e+00 
30700 4.9489818172e+00 2.4949760861e-03 1.4871699376e+00 -2.5758538913e+00 1.4871699376e+00 2.5758538913e+00 
30800 4.9489806038e+00 2.4692118703e-03 1.4870860550e+00 -2.5757086025e+00 1.4870860550e+00 2.5757086025e+00 
30900 4.9489794155e+00 2.4437419727e-03 1.4870030339e+00 -2.5755648058e+00 1.4870030339e+00 2.5755648058e+00 
31000 4.9489782517e+00 2.4185628404e-03 1.4869208647e+00 -2.5754224844e+00 1.4869208647e+00 2.5754224844e+00 
31100 4.9489771118e+00 2.3936709460e-03 1.4868395375e+00 -2.5752816217e+00 1.4868395375e+00 2.5752816217e+00 
31200 4.9489759953e+00 2.3690627891e-03 1.4867590430e+00 -2.5751422010e+00 1.4867590430e+00 2.5751422010e+00 
31300 4.9489749019e+00 2.3447348963e-03 1.4866793716e+00 -2.5750042062e+00 1.4866793716e+00 2.5750042062e+00 
31400 4.9489738309e+00 2.3206838225e-03 1.4866005142e+00 -2.5748676211e+00 1.4866005142e+00 2.5748676211e+00 
31500 4.9489727819e+00 2.2969061513e-03 1.4865224615e+00 -2.5747324299e+00 1.4865224615e+00 2.5747324299e+00 
31600 4.9489717544e+00 2.2733984954e-03 1.4864452045e+00 -2.5745986168e+00 1.4864452045e+00 2.5745986168e+00 
31700 4.9489707480e+00 2.2501574976e-03 1.4863687341e+00 -2.5744661663e+00 1.4863687341e+00 2.5744661663e+00 
31800 4.9489697623e+00 2.2271798310e-03 1.4862930417e+00 -2.5743350631e+00 1.4862930417e+00 2.5743350631e+00 
31900 4.9489687968e+00 2.2044621998e-03 1.4862181183e+00 -2.5742052921e+00 1.4862181183e+00 2.5742052921e+00 
32000 4.9489678510e+00 2.1820013394e-03 1.4861439555e+00 -2.5740768382e+00 1.4861439555e+00 2.5740768382e+00 
32100 4.9489669247e+00 2.1597940173e-03 1.4860705446e+00 -2.5739496868e+00 1.4860705446e+00 2.5739496868e+00 
32200 4.9489660173e+00 2.1378370330e-03 1.4859978772e+00 -2.5738238232e+00 1.4859978772e+00 2.5738238232e+00 
32300 4.9489651284e+00 2.1161272190e-03 1.4859259451e+00 -2.5736992331e+00 1.4859259451e+00 2.5736992331e+00 
32400 4.9489642578e+00 2.0946614404e-03 1.4858547400e+00 -2.5735759023e+00 1.4858547400e+00 2.5735759023e+00 
32500 4.9489634049e+00 2.0734365958e-03 1.4857842538e+00 -2.5734538166e+00 1.4857842538e+00 2.5734538166e+00 
32600 4.9489625695e+00 2.0524496174e-03 1.4857144785e+00 -2.5733329623e+00 1.4857144785e+00 2.5733329623e+00 
32700 4.9489617512e+00 2.0316974712e-03 1.4856454062e+00 -2.5732133256e+00 1.4856454062e+00 2.5732133256e+00 
32800 4.9489609496e+00 2.0111771571e-03 1.4855770291e+00 -2.5730948930e+00 1.4855770291e+00 2.5730948930e+00 
32900 4.9489601643e+00 1.9908857094e-03 1.4855093395e+00 -2.5729776512e+00 1.4855093395e+00 2.5729776512e+00 
33000 4.9489593951e+00 1.9708201967e-03 1.4854423298e+00 -2.5728615870e+00 1.4854423298e+00 2.5728615870e+00 
33100 4.9489586415e+00 1.9509777220e-03 1.4853759925e+00 -2.5727466874e+00 1.4853759925e+00 2.5727466874e+00 
33200 4.9489579033e+00 1.9313554232e-03 1.4853103201e+00 -2.5726329395e+00 1.4853103201e+00 2.5726329395e+00 
33300 4.9489571802e+00 1.9119504726e-03 1.4852453054e+00 -2.5725203306e+00 1.4852453054e+00 2.5725203306e+00 
33400 4.9489564718e+00 1.8927600774e-03 1.4851809411e+00 -2.5724088483e+00 1.4851809411e+00 2.5724088483e+00 
33500 4.9489557779e+00 1.8737814795e-03 1.4851172200e+00 -2.5722984802e+00 1.4851172200e+00 2.5722984802e+00 
33600 4.9489550980e+00 1.8550119557e-03 1.4850541351e+00 -2.5721892140e+00 1.4850541351e+00 2.5721892140e+00 
33700 4.9489544320e+00 1.8364488173e-03 1.4849916795e+00 -2.5720810377e+00 1.4849916795e+00 2.5720810377e+00 
33800 4.9489537796e+00 1.8180894106e-03 1.4849298463e+00 -2.5719739395e+00 1.4849298463e+00 2.5719739395e+00 
33900 4.9489531405e+00 1.7999311164e-03 1.4848686287e+00 -2.5718679075e+00 1.4848686287e+00 2.5718679075e+00 
34000 4.9489525143e+00 1.7819713499e-03 1.4848080200e+00 -2.5717629302e+00 1.4848080200e+00 2.5717629302e+00 
34100 4.9489519009e+00 1.7642075611e-03 1.4847480136e+00 -2.5716589960e+00 1.4847480136e+00 2.5716589960e+00 
34200 4.9489513000e+00 1.7466372339e-03 1.4846886030e+00 -2.5715560938e+00 1.4846886030e+00 2.5715560938e+00 
34300 4.9489507112e+00 1.7292578867e-03 1.4846297817e+00 -2.5714542124e+00 1.4846297817e+00 2.5714542124e+00 
34400 4.9489501345e+00 1.7120670718e-03 1.4845715434e+00 -2.5713533407e+00 1.4845715434e+00 2.5713533407e+00 
34500 4.9489495694e+00 1.6950623753e-03 1.4845138818e+00 -2.5712534678e+00 1.4845138818e+00 2.5712534678e+00 
34600 4.9489490158e+00 1.6782414169e-03 1.4844567907e+00 -2.5711545831e+00 1.4844567907e+00 2.5711545831e+00 
34700 4.9489484735e+00 1.6616018499e-03 1.4844002639e+00 -2.5710566759e+00 1.4844002639e+00 2.5710566759e+00 
34800 4.9489479422e+00 1.6451413605e-03 1.4843442955e+00 -2.5709597357e+00 1.4843442955e+00 2.5709597357e+00 
34900 4.9489474216e+00 1.6288576682e-03 1.4842888794e+00 -2.5708637522e+00 1.4842888794e+00 2.5708637522e+00 
35000 4.9489469116e+00 1.6127485250e-03 1.4842340097e+00 -2.5707687152e+00 1.4842340097e+00 2.5707687152e+00 
35100 4.9489464120e+00 1.5968117152e-03 1.4841796808e+00 -2.5706746146e+00 1.4841796808e+00 2.5706746146e+00 
35200 4.9489459225e+00 1.5810450556e-03 1.4841258867e+00 -2.5705814405e+00 1.4841258867e+00 2.5705814405e+00 
35300 4.9489454430e+00 1.5654463946e-03 1.4840726218e+00 -2.5704891831e+00 1.4840726218e+00 2.5704891831e+00 
35400 4.9489449731e+00 1.5500136123e-03 1.4840198805e+00 -2.5703978325e+00 1.4840198805e+00 2.5703978325e+00 
35500 4.9489445128e+00 1.5347446201e-03 1.4839676574e+00 -2.5703073793e+00 1.4839676574e+00 2.5703073793e+00 
35600 4.9489440618e+00 1.5196373601e-03 1.4839159468e+00 -2.5702178140e+00 1.4839159468e+00 2.5702178140e+00 
35700 4.9489436200e+00 1.5046898052e-03 1.4838647435e+00 -2.5701291273e+00 1.4838647435e+00 2.5701291273e+00 
35800 4.9489431871e+00 1.4898999587e-03 1.4838140421e+00 -2.5700413098e+00 1.4838140421e+00 2.5700413098e+00 
35900 4.9489427629e+00 1.4752658537e-03 1.4837638373e+00 -2.5699543526e+00 1.4837638373e+00 2.5699543526e+00 
36000 4.9489423474e+00 1.4607855528e-03 1.4837141239e+00 -2.5698682465e+00 1.4837141239e+00 2.5698682465e+00 
36100 4.9489419403e+00 1.4464571480e-03 1.4836648969e+00 -2.5697829828e+00 1.4836648969e+00 2.5697829828e+00 
36200 4.9489415414e+00 1.4322787601e-03 1.4836161510e+00 -2.5696985525e+00 1.4836161510e+00 2.5696985525e+00 
36300 4.9489411506e+00 1.4182485385e-03 1.4835678814e+00 -2.5696149471e+00 1.4835678814e+00 2.5696149471e+00 
36400 4.9489407678e+00 1.4043646606e-03 1.4835200831e+00 -2.5695321580e+00 1.4835200831e+00 2.5695321580e+00 
36500 4.9489403926e+00 1.3906253318e-03 1.4834727512e+00 -2.5694501767e+00 1.4834727512e+00 2.5694501767e+00 
36600 4.9489400251e+00 1.3770287848e-03 1.4834258808e+00 -2.5693689949e+00 1.4834258808e+00 2.5693689949e+00 
36700 4.9489396650e+00 1.3635732792e-03 1.4833794673e+00 -2.5692886042e+00 1.4833794673e+00 2.5692886042e+00 
36800 4.9489393122e+00 1.3502571013e-03 1.4833335058e+00 -2.5692089966e+00 1.4833335058e+00 2.5692089966e+00 
36900 4.9489389665e+00 1.3370785640e-03 1.4832879918e+00 -2.5691301640e+00 1.4832879918e+00 2.5691301640e+00 
37000 4.9489386279e+00 1.3240360055e-03 1.4832429205e+00 -2.5690520983e+00 1.4832429205e+00 2.5690520983e+00 
37100 4.9489382961e+00 1.3111277899e-03 1.4831982876e+00 -2.5689747918e+00 1.4831982876e+00 2.5689747918e+00 
37200 4.9489379710e+00 1.2983523064e-03 1.4831540885e+00 -2.5688982367e+00 1.4831540885e+00 2.5688982367e+00 
37300 4.9489376525e+00 1.2857079688e-03 1.4831103187e+00 -2.5688224253e+00 1.4831103187e+00 2.5688224253e+00 
37400 4.9489373404e+00 1.2731932151e-03 1.4830669740e+00 -2.5687473499e+00 1.4830669740e+00 2.5687473499e+00 
37500 4.9489370346e+00 1.2608065077e-03 1.4830240498e+00 -2.5686730032e+00 1.4830240498e+00 2.5686730032e+00 
37600 4.9489367351e+00 1.2485463321e-03 1.4829815421e+00 -2.5685993776e+00 1.4829815421e+00 2.5685993776e+00 
37700 4.9489364416e+00 1.2364111972e-03 1.4829394465e+00 -2.5685264658e+00 1.4829394465e+00 2.5685264658e+00 
37800 4.9489361540e+00 1.2243996348e-03 1.4828977588e+00 -2.5684542607e+00 1.4828977588e+00 2.5684542607e+00 
37900 4.9489358722e+00 1.2125101990e-03 1.4828564750e+00 -2.5683827550e+00 1.4828564750e+00 2.5683827550e+00 
38000 4.9489355962e+00 1.2007414658e-03 1.4828155909e+00 -2.5683119417e+00 1.4828155909e+00 2.5683119417e+00 
38100 4.9489353257e+00 1.1890920333e-03 1.4827751025e+00 -2.5682418137e+00 1.4827751025e+00 2.5682418137e+00 
38200 4.9489350607e+00 1.1775605205e-03 1.4827350058e+00 -2.5681723643e+00 1.4827350058e+00 2.5681723643e+00 
38300 4.9489348011e+00 1.1661455675e-03 1.4826952970e+00 -2.5681035865e+00 1.4826952970e+00 2.5681035865e+00 
38400 4.9489345467e+00 1.1548458349e-03 1.4826559719e+00 -2.5680354735e+00 1.4826559719e+00 2.5680354735e+00 
38500 4.9489342975e+00 1.1436600035e-03 1.4826170269e+00 -2.5679680188e+00 1.4826170269e+00 2.5679680188e+00 
38600 4.9489340533e+00 1.1325867741e-03 1.4825784581e+00 -2.5679012157e+00 1.4825784581e+00 2.5679012157e+00 
38700 4.9489338141e+00 1.1216248668e-03 1.4825402618e+00 -2.5678350577e+00 1.4825402618e+00 2.5678350577e+00 
38800 4.9489335797e+00 1.1107730209e-03 1.4825024341e+00 -2.5677695383e+00 1.4825024341e+00 2.5677695383e+00 
38900 4.9489333501e+00 1.1000299943e-03 1.4824649715e+00 -2.5677046511e+00 1.4824649715e+00 2.5677046511e+00 
39000 4.9489331251e+00 1.0893945637e-03 1.4824278703e+00 -2.5676403899e+00 1.4824278703e+00 2.5676403899e+00 
39100 4.9489329046e+00 1.0788655236e-03 1.4823911269e+00 -2.5675767484e+00 1.4823911269e+00 2.5675767484e+00 
39200 4.9489326886e+00 1.0684416863e-03 1.4823547376e+00 -2.5675137204e+00 1.4823547376e+00 2.5675137204e+00 
39300 4.9489324770e+00 1.0581218815e-03 1.4823186991e+00 -2.5674512999e+00 1.4823186991e+00 2.5674512999e+00 
39400 4.9489322697e+00 1.0479049562e-03 1.4822830078e+00 -2.5673894807e+00 1.4822830078e+00 2.5673894807e+00 
39500 4.9489320666e+00 1.0377897738e-03 1.4822476603e+00 -2.5673282570e+00 1.4822476603e+00 2.5673282570e+00 
39600 4.9489318676e+00 1.0277752146e-03 1.4822126531e+00 -2.5672676228e+00 1.4822126531e+00 2.5672676228e+00 
39700 4.9489316726e+00 1.0178601746e-03 1.4821779830e+00 -2.5672075723e+00 1.4821779830e+00 2.5672075723e+00 
39800 4.9489314816e+00 1.0080435658e-03 1.4821436465e+00 -2.5671480998e+00 1.4821436465e+00 2.5671480998e+00 
39900 4.9489312944e+00 9.9832431590e-04 1.4821096403e+00 -2.5670891994e+00 1.4821096403e+00 2.5670891994e+00 
40000 4.9489311111e+00 9.8870136755e-04 1.4820759613e+00 -2.5670308656e+00 1.4820759613e+00 2.5670308656e+00 
40100 4.9489309314e+00 9.7917367844e-04 1.4820426061e+00 -2.5669730928e+00 1.4820426061e+00 2.5669730928e+00 
40200 4.9489307554e+00 9.6974022091e-04 1.4820095716e+00 -2.5669158754e+00 1.4820095716e+00 2.5669158754e+00 
40300 4.9489305830e+00 9.6039998161e-04 1.4819768547e+00 -2.5668592080e+00 1.4819768547e+00 2.5668592080e+00 
40400 4.9489304140e+00 9.5115196128e-04 1.4819444521e+00 -2.5668030851e+00 1.4819444521e+00 2.5668030851e+00 
40500 4.9489302485e+00 9.4199517448e-04 1.4819123609e+00 -2.5667475015e+00 1.4819123609e+00 2.5667475015e+00 
40600 4.9489300864e+00 9.3292864925e-04 1.4818805779e+00 -2.5666924517e+00 1.4818805779e+00 2.5666924517e+00 
40700 4.9489299275e+00 9.2395142693e-04 1.4818491002e+00 -2.5666379307e+00 1.4818491002e+00 2.5666379307e+00 
40800 4.9489297719e+00 9.1506256186e-04 1.4818179247e+00 -2.5665839331e+00 1.4818179247e+00 2.5665839331e+00 
40900 4.9489296194e+00 9.0626112111e-04 1.4817870484e+00 -2.5665304539e+00 1.4817870484e+00 2.5665304539e+00 
41000 4.9489294700e+00 8.9754618427e-04 1.4817564685e+00 -2.5664774879e+00 1.4817564685e+00 2.5664774879e+00 
41100 4.9489293237e+00 8.8891684317e-04 1.4817261821e+00 -2.5664250302e+00 1.4817261821e+00 2.5664250302e+00 
41200 4.9489291803e+00 8.8037220167e-04 1.4816961862e+00 -2.5663730758e+00 1.4816961862e+00 2.5663730758e+00 
41300 4.9489290399e+00 8.7191137542e-04 1.4816664780e+00 -2.5663216198e+00 1.4816664780e+00 2.5663216198e+00 
41400 4.9489289023e+00 8.6353349160e-04 1.4816370548e+00 -2.5662706573e+00 1.4816370548e+00 2.5662706573e+00 
41500 4.9489287675e+00 8.5523768872e-04 1.4816079137e+00 -2.5662201834e+00 1.4816079137e+00 2.5662201834e+00 
41600 4.9489286354e+00 8.4702311644e-04 1.4815790520e+00 -2.5661701934e+00 1.4815790520e+00 2.5661701934e+00 
41700 4.9489285060e+00 8.3888893526e-04 1.4815504669e+00 -2.5661206827e+00 1.4815504669e+00 2.5661206827e+00 
41800 4.9489283793e+00 8.3083431639e-04 1.4815221558e+00 -2.5660716464e+00 1.4815221558e+00 2.5660716464e+00 
41900 4.9489282551e+00 8.2285844154e-04 1.4814941160e+00 -2.5660230801e+00 1.4814941160e+00 2.5660230801e+00 
42000 4.9489281335e+00 8.1496050265e-04 1.4814663449e+00 -2.5659749790e+00 1.4814663449e+00 2.5659749790e+00 
42100 4.9489280143e+00 8.0713970179e-04 1.4814388398e+00 -2.5659273388e+00 1.4814388398e+00 2.5659273388e+00 
42200 4.9489278976e+00 7.9939525090e-04 1.4814115981e+00 -2.5658801548e+00 1.4814115981e+00 2.5658801548e+00 
42300 4.9489277832e+00 7.9172637161e-04 1.4813846173e+00 -2.5658334227e+00 1.4813846173e+00 2.5658334227e+00 
42400 4.9489276712e+00 7.8413229511e-04 1.4813578949e+00 -2.5657871381e+00 1.4813578949e+00 2.5657871381e+00 
42500 4.9489275614e+00 7.7661226189e-04 1.4813314283e+00 -2.5657412966e+00 1.4813314283e+00 2.5657412966e+00 
42600 4.9489274539e+00 7.6916552165e-04 1.4813052150e+00 -2.5656958940e+00 1.4813052150e+00 2.5656958940e+00 
42700 4.9489273486e+00 7.6179133305e-04 1.4812792527e+00 -2.5656509259e+00 1.4812792527e+00 2.5656509259e+00 
