# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4747  0.0000    -0.3607048148    -0.4712509537 
 1.5207  0.0798    -0.3612888828    -0.4788672897 
 1.5668  0.1596    -0.3627476917    -0.5004572554 
 1.6129  0.2395     -0.364366474    -0.5324950279 
 1.6590  0.3193    -0.3654082769    -0.5698670754 
 1.7051  0.3991     -0.365514021    -0.6067893712 
 1.7512  0.4789    -0.3648732147    -0.6377413259 
 1.7972  0.5587    -0.3640727989    -0.6582454439 
 1.8433  0.6385    -0.3637211718    -0.6654119984 
 1.8894  0.7184    -0.3640727989    -0.6582454439 
 1.9355  0.7982    -0.3648732147    -0.6377413259 
 1.9816  0.8780     -0.365514021    -0.6067893712 
 2.0277  0.9578    -0.3654082769    -0.5698670754 
 2.0737  1.0376     -0.364366474    -0.5324950279 
 2.1198  1.1175    -0.3627476917    -0.5004572554 
 2.1659  1.1973    -0.3612888828    -0.4788672897 

 0.7834 -1.3569    -0.3956966316     -0.323140466 
 0.8295 -1.2771    -0.3612888828    -0.4788672897 
 0.8756 -1.1973     -0.325170246    -0.6467094002 
 0.9217 -1.1175    -0.2882599955    -0.8174105378 
 0.9677 -1.0376    -0.2519376285    -0.9804721098 
 1.0138 -0.9578    -0.2181970252     -1.125401687 
 1.0599 -0.8780    -0.1895316016     -1.242839608 
 1.1060 -0.7982    -0.1685494206     -1.325357934 
 1.1521 -0.7184     -0.157434609     -1.367890656 
 1.1982 -0.6385     -0.157434609     -1.367890656 
 1.2442 -0.5587    -0.1685494206     -1.325357934 
 1.2903 -0.4789    -0.1895316016     -1.242839608 
 1.3364 -0.3991    -0.2181970252     -1.125401687 
 1.3825 -0.3193    -0.2519376285    -0.9804721098 
 1.4286 -0.2395    -0.2882599955    -0.8174105378 
 1.4747 -0.1596     -0.325170246    -0.6467094002 
 1.5207 -0.0798    -0.3612888828    -0.4788672897 
 1.5668  0.0000    -0.3956966316     -0.323140466 
 1.6129  0.0798    -0.4276442003    -0.1864802973 
 1.6590  0.1596    -0.4563301242   -0.07293812149 
 1.7051  0.2395    -0.4808954292    0.01632771287 
 1.7512  0.3193    -0.5006195703    0.08249775738 
 1.7972  0.3991    -0.5151449306     0.1281881607 
 1.8433  0.4789    -0.5245342715     0.1564444553 
 1.8894  0.5587    -0.5290972122     0.1698438958 
 1.9355  0.6385    -0.5290972122     0.1698438958 
 1.9816  0.7184    -0.5245342715     0.1564444553 
 2.0277  0.7982    -0.5151449306     0.1281881607 
 2.0737  0.8780    -0.5006195703    0.08249775738 
 2.1198  0.9578    -0.4808954292    0.01632771287 
 2.1659  1.0376    -0.4563301242   -0.07293812149 
 2.2120  1.1175    -0.4276442003    -0.1864802973 

 0.8295 -1.4367    -0.4809666258     0.1091859163 
 0.8756 -1.3569    -0.4276442003    -0.1864802973 
 0.9217 -1.2771    -0.3627476917    -0.5004572554 
 0.9677 -1.1973    -0.2882599955    -0.8174105378 
 1.0138 -1.1175    -0.2084048401     -1.120398903 
 1.0599 -1.0376    -0.1293183333     -1.392779361 
 1.1060 -0.9578   -0.05809230947     -1.619892932 
 1.1521 -0.8780   -0.00156644715     -1.790149821 
 1.1982 -0.7982    0.03472120112     -1.895436282 
 1.2442 -0.7184    0.04722223536     -1.931042762 
 1.2903 -0.6385    0.03472120112     -1.895436282 
 1.3364 -0.5587   -0.00156644715     -1.790149821 
 1.3825 -0.4789   -0.05809230947     -1.619892932 
 1.4286 -0.3991    -0.1293183333     -1.392779361 
 1.4747 -0.3193    -0.2084048401     -1.120398903 
 1.5207 -0.2395    -0.2882599955    -0.8174105378 
 1.5668 -0.1596    -0.3627476917    -0.5004572554 
 1.6129 -0.0798    -0.4276442003    -0.1864802973 
 1.6590  0.0000    -0.4809666258     0.1091859163 
 1.7051  0.0798    -0.5226211669     0.3744062208 
 1.7512  0.1596     -0.553689467     0.6010928534 
 1.7972  0.2395    -0.5757699081     0.7851623802 
 1.8433  0.3193    -0.5905769027     0.9257525731 
 1.8894  0.3991    -0.5997330075      1.024024376 
 1.9355  0.4789    -0.6046044002      1.081896079 
 1.9816  0.5587    -0.6061181896      1.100980942 
 2.0277  0.6385    -0.6046044002      1.081896079 
 2.0737  0.7184    -0.5997330075      1.024024376 
 2.1198  0.7982    -0.5905769027     0.9257525731 
 2.1659  0.8780    -0.5757699081     0.7851623802 
 2.2120  0.9578     -0.553689467     0.6010928534 
 2.2581  1.0376    -0.5226211669     0.3744062208 

 0.8756 -1.5165    -0.5633802597     0.7888468807 
 0.9217 -1.4367    -0.5226211669     0.3744062208 
 0.9677 -1.3569    -0.4563301242   -0.07293812149 
 1.0138 -1.2771     -0.364366474    -0.5324950279 
 1.0599 -1.1973    -0.2519376285    -0.9804721098 
 1.1060 -1.1175    -0.1293183333     -1.392779361 
 1.1521 -1.0376  -0.009829405494     -1.747755147 
 1.1982 -0.9578    0.09302101709     -2.028026285 
 1.2442 -0.8780     0.1679793526     -2.221192917 
 1.2903 -0.7982     0.2073595276     -2.319575779 
 1.3364 -0.7184     0.2073595276     -2.319575779 
 1.3825 -0.6385     0.1679793526     -2.221192917 
 1.4286 -0.5587    0.09302101709     -2.028026285 
 1.4747 -0.4789  -0.009829405494     -1.747755147 
 1.5207 -0.3991    -0.1293183333     -1.392779361 
 1.5668 -0.3193    -0.2519376285    -0.9804721098 
 1.6129 -0.2395     -0.364366474    -0.5324950279 
 1.6590 -0.1596    -0.4563301242   -0.07293812149 
 1.7051 -0.0798    -0.5226211669     0.3744062208 
 1.7512  0.0000    -0.5633802597     0.7888468807 
 1.7972  0.0798    -0.5827567807      1.154801997 
 1.8433  0.1596    -0.5868779194      1.462500191 
 1.8894  0.2395    -0.5820714602      1.707406623 
 1.9355  0.3193    -0.5737703121      1.888802202 
 1.9816  0.3991    -0.5660486848      2.008060056 
 2.0277  0.4789    -0.5615464758      2.067066957 
 2.0737  0.5587    -0.5615464758      2.067066957 
 2.1198  0.6385    -0.5660486848      2.008060056 
 2.1659  0.7184    -0.5737703121      1.888802202 
 2.2120  0.7982    -0.5820714602      1.707406623 
 2.2581  0.8780    -0.5868779194      1.462500191 
 2.3042  0.9578    -0.5827567807      1.154801997 

 0.9217 -1.5964     -0.575531206      1.653834135 
 0.9677 -1.5165    -0.5827567807      1.154801997 
 1.0138 -1.4367     -0.553689467     0.6010928534 
 1.0599 -1.3569    -0.4808954292    0.01632771287 
 1.1060 -1.2771    -0.3654082769    -0.5698670754 
 1.1521 -1.1973    -0.2181970252     -1.125401687 
 1.1982 -1.1175   -0.05809230947     -1.619892932 
 1.2442 -1.0376    0.09302101709     -2.028026285 
 1.2903 -0.9578      0.215316453      -2.33118364 
 1.3364 -0.8780     0.2942585374     -2.517355039 
 1.3825 -0.7982     0.3214648102      -2.58008043 
 1.4286 -0.7184     0.2942585374     -2.517355039 
 1.4747 -0.6385      0.215316453      -2.33118364 
 1.5207 -0.5587    0.09302101709     -2.028026285 
 1.5668 -0.4789   -0.05809230947     -1.619892932 
 1.6129 -0.3991    -0.2181970252     -1.125401687 
 1.6590 -0.3193    -0.3654082769    -0.5698670754 
 1.7051 -0.2395    -0.4808954292    0.01632771287 
 1.7512 -0.1596     -0.553689467     0.6010928534 
 1.7972 -0.0798    -0.5827567807      1.154801997 
 1.8433  0.0000     -0.575531206      1.653834135 
 1.8894  0.0798    -0.5441550172      2.082366687 
 1.9355  0.1596    -0.5015105173      2.432166269 
 1.9816  0.2395    -0.4585174172      2.700908826 
 2.0277  0.3193    -0.4230541591       2.88986901 
 2.0737  0.3991    -0.4000600456       3.00169319 
 2.1198  0.4789    -0.3921301663      3.038673995 
 2.1659  0.5587    -0.4000600456       3.00169319 
 2.2120  0.6385    -0.4230541591       2.88986901 
 2.2581  0.7184    -0.4585174172      2.700908826 
 2.3042  0.7982    -0.5015105173      2.432166269 
 2.3502  0.8780    -0.5441550172      2.082366687 

 0.9677 -1.6762    -0.4665191297       2.62248231 
 1.0138 -1.5964    -0.5441550172      2.082366687 
 1.0599 -1.5165    -0.5868779194      1.462500191 
 1.1060 -1.4367    -0.5757699081     0.7851623802 
 1.1521 -1.3569    -0.5006195703    0.08249775738 
 1.1982 -1.2771     -0.365514021    -0.6067893712 
 1.2442 -1.1973    -0.1895316016     -1.242839608 
 1.2903 -1.1175   -0.00156644715     -1.790149821 
 1.3364 -1.0376     0.1679793526     -2.221192917 
 1.3825 -0.9578     0.2942585374     -2.517355039 
 1.4286 -0.8780     0.3611604758     -2.667829826 
 1.4747 -0.7982     0.3611604758     -2.667829826 
 1.5207 -0.7184     0.2942585374     -2.517355039 
 1.5668 -0.6385     0.1679793526     -2.221192917 
 1.6129 -0.5587   -0.00156644715     -1.790149821 
 1.6590 -0.4789    -0.1895316016     -1.242839608 
 1.7051 -0.3991     -0.365514021    -0.6067893712 
 1.7512 -0.3193    -0.5006195703    0.08249775738 
 1.7972 -0.2395    -0.5757699081     0.7851623802 
 1.8433 -0.1596    -0.5868779194      1.462500191 
 1.8894 -0.0798    -0.5441550172      2.082366687 
 1.9355  0.0000    -0.4665191297       2.62248231 
 1.9816  0.0798    -0.3746195455      3.070835322 
 2.0277  0.1596    -0.2857413758      3.423755846 
 2.0737  0.2395    -0.2118030017       3.68290109 
 2.1198  0.3193      -0.15976543      3.852255547 
 2.1659  0.3991    -0.1330799969      3.935760024 
 2.2120  0.4789    -0.1330799969      3.935760024 
 2.2581  0.5587      -0.15976543      3.852255547 
 2.3042  0.6385    -0.2118030017       3.68290109 
 2.3502  0.7184    -0.2857413758      3.423755846 
 2.3963  0.7982    -0.3746195455      3.070835322 

 1.0138 -1.7560    -0.2303584471      3.607352069 
 1.0599 -1.6762    -0.3746195455      3.070835322 
 1.1060 -1.5964    -0.5015105173      2.432166269 
 1.1521 -1.5165    -0.5820714602      1.707406623 
 1.1982 -1.4367    -0.5905769027     0.9257525731 
 1.2442 -1.3569    -0.5151449306     0.1281881607 
 1.2903 -1.2771    -0.3648732147    -0.6377413259 
 1.3364 -1.1973    -0.1685494206     -1.325357934 
 1.3825 -1.1175    0.03472120112     -1.895436282 
 1.4286 -1.0376     0.2073595276     -2.319575779 
 1.4747 -0.9578     0.3214648102      -2.58008043 
 1.5207 -0.8780     0.3611604758     -2.667829826 
 1.5668 -0.7982     0.3214648102      -2.58008043 
 1.6129 -0.7184     0.2073595276     -2.319575779 
 1.6590 -0.6385    0.03472120112     -1.895436282 
 1.7051 -0.5587    -0.1685494206     -1.325357934 
 1.7512 -0.4789    -0.3648732147    -0.6377413259 
 1.7972 -0.3991    -0.5151449306     0.1281881607 
 1.8433 -0.3193    -0.5905769027     0.9257525731 
 1.8894 -0.2395    -0.5820714602      1.707406623 
 1.9355 -0.1596    -0.5015105173      2.432166269 
 1.9816 -0.0798    -0.3746195455      3.070835322 
 2.0277  0.0000    -0.2303584471      3.607352069 
 2.0737  0.0798   -0.09266675821      4.036719542 
 2.1198  0.1596    0.02281131235      4.361226695 
 2.1659  0.2395     0.1079380605      4.586583005 
 2.2120  0.3193     0.1595137015      4.718853362 
 2.2581  0.3991     0.1767324543      4.762417805 
 2.3042  0.4789     0.1595137015      4.718853362 
 2.3502  0.5587     0.1079380605      4.586583005 
 2.3963  0.6385    0.02281131235      4.361226695 
 2.4424  0.7184   -0.09266675821      4.036719542 

 1.0599 -1.8358     0.0900746277      4.533148859 
 1.1060 -1.7560   -0.09266675821      4.036719542 
 1.1521 -1.6762    -0.2857413758      3.423755846 
 1.1982 -1.5964    -0.4585174172      2.700908826 
 1.2442 -1.5165    -0.5737703121      1.888802202 
 1.2903 -1.4367    -0.5997330075      1.024024376 
 1.3364 -1.3569    -0.5245342715     0.1564444553 
 1.3825 -1.2771    -0.3640727989    -0.6582454439 
 1.4286 -1.1973     -0.157434609     -1.367890656 
 1.4747 -1.1175    0.04722223536     -1.931042762 
 1.5207 -1.0376     0.2073595276     -2.319575779 
 1.5668 -0.9578     0.2942585374     -2.517355039 
 1.6129 -0.8780     0.2942585374     -2.517355039 
 1.6590 -0.7982     0.2073595276     -2.319575779 
 1.7051 -0.7184    0.04722223536     -1.931042762 
 1.7512 -0.6385     -0.157434609     -1.367890656 
 1.7972 -0.5587    -0.3640727989    -0.6582454439 
 1.8433 -0.4789    -0.5245342715     0.1564444553 
 1.8894 -0.3991    -0.5997330075      1.024024376 
 1.9355 -0.3193    -0.5737703121      1.888802202 
 1.9816 -0.2395    -0.4585174172      2.700908826 
 2.0277 -0.1596    -0.2857413758      3.423755846 
 2.0737 -0.0798   -0.09266675821      4.036719542 
 2.1198  0.0000     0.0900746277      4.533148859 
 2.1659  0.0798      0.243442753       4.91585333 
 2.2120  0.1596     0.3589327801       5.19232016 
 2.2581  0.2395      0.434781595       5.37091664 
 2.3042  0.3193     0.4720927276      5.458376305 
 2.3502  0.3991     0.4720927276      5.458376305 
 2.3963  0.4789      0.434781595       5.37091664 
 2.4424  0.5587     0.3589327801       5.19232016 
 2.4885  0.6385      0.243442753       4.91585333 

 1.1060 -1.9156      0.427607722       5.34962762 
 1.1521 -1.8358      0.243442753       4.91585333 
 1.1982 -1.7560    0.02281131235      4.361226695 
 1.2442 -1.6762    -0.2118030017       3.68290109 
 1.2903 -1.5964    -0.4230541591       2.88986901 
 1.3364 -1.5165    -0.5660486848      2.008060056 
 1.3825 -1.4367    -0.6046044002      1.081896079 
 1.4286 -1.3569    -0.5290972122     0.1698438958 
 1.4747 -1.2771    -0.3637211718    -0.6654119984 
 1.5207 -1.1973     -0.157434609     -1.367890656 
 1.5668 -1.1175    0.03472120112     -1.895436282 
 1.6129 -1.0376     0.1679793526     -2.221192917 
 1.6590 -0.9578      0.215316453      -2.33118364 
 1.7051 -0.8780     0.1679793526     -2.221192917 
 1.7512 -0.7982    0.03472120112     -1.895436282 
 1.7972 -0.7184     -0.157434609     -1.367890656 
 1.8433 -0.6385    -0.3637211718    -0.6654119984 
 1.8894 -0.5587    -0.5290972122     0.1698438958 
 1.9355 -0.4789    -0.6046044002      1.081896079 
 1.9816 -0.3991    -0.5660486848      2.008060056 
 2.0277 -0.3193    -0.4230541591       2.88986901 
 2.0737 -0.2395    -0.2118030017       3.68290109 
 2.1198 -0.1596    0.02281131235      4.361226695 
 2.1659 -0.0798      0.243442753       4.91585333 
 2.2120  0.0000      0.427607722       5.34962762 
 2.2581  0.0798     0.5667291829      5.671530033 
 2.3042  0.1596     0.6612193046      5.892100388 
 2.3502  0.2395     0.7152222745      6.020439705 
 2.3963  0.3193     0.7327040297      6.062529679 
 2.4424  0.3991     0.7152222745      6.020439705 
 2.4885  0.4789     0.6612193046      5.892100388 
 2.5346  0.5587     0.5667291829      5.671530033 

 1.1521 -1.9955     0.7222515246       6.03412241 
 1.1982 -1.9156     0.5667291829      5.671530033 
 1.2442 -1.8358     0.3589327801       5.19232016 
 1.2903 -1.7560     0.1079380605      4.586583005 
 1.3364 -1.6762      -0.15976543      3.852255547 
 1.3825 -1.5964    -0.4000600456       3.00169319 
 1.4286 -1.5165    -0.5615464758      2.067066957 
 1.4747 -1.4367    -0.6061181896      1.100980942 
 1.5207 -1.3569    -0.5290972122     0.1698438958 
 1.5668 -1.2771    -0.3640727989    -0.6582454439 
 1.6129 -1.1973    -0.1685494206     -1.325357934 
 1.6590 -1.1175   -0.00156644715     -1.790149821 
 1.7051 -1.0376    0.09302101709     -2.028026285 
 1.7512 -0.9578    0.09302101709     -2.028026285 
 1.7972 -0.8780   -0.00156644715     -1.790149821 
 1.8433 -0.7982    -0.1685494206     -1.325357934 
 1.8894 -0.7184    -0.3640727989    -0.6582454439 
 1.9355 -0.6385    -0.5290972122     0.1698438958 
 1.9816 -0.5587    -0.6061181896      1.100980942 
 2.0277 -0.4789    -0.5615464758      2.067066957 
 2.0737 -0.3991    -0.4000600456       3.00169319 
 2.1198 -0.3193      -0.15976543      3.852255547 
 2.1659 -0.2395     0.1079380605      4.586583005 
 2.2120 -0.1596     0.3589327801       5.19232016 
 2.2581 -0.0798     0.5667291829      5.671530033 
 2.3042  0.0000     0.7222515246       6.03412241 
 2.3502  0.0798     0.8281101704      6.292448387 
 2.3963  0.1596     0.8920211068      6.457763023 
 2.4424  0.2395      0.921693702      6.538283269 
 2.4885  0.3193      0.921693702      6.538283269 
 2.5346  0.3991     0.8920211068      6.457763023 
 2.5807  0.4789     0.8281101704      6.292448387 

 1.1982 -2.0753     0.9395233774      6.585609272 
 1.2442 -1.9955     0.8281101704      6.292448387 
 1.2903 -1.9156     0.6612193046      5.892100388 
 1.3364 -1.8358      0.434781595       5.37091664 
 1.3825 -1.7560     0.1595137015      4.718853362 
 1.4286 -1.6762    -0.1330799969      3.935760024 
 1.4747 -1.5964    -0.3921301663      3.038673995 
 1.5207 -1.5165    -0.5615464758      2.067066957 
 1.5668 -1.4367    -0.6046044002      1.081896079 
 1.6129 -1.3569    -0.5245342715     0.1564444553 
 1.6590 -1.2771    -0.3648732147    -0.6377413259 
 1.7051 -1.1973    -0.1895316016     -1.242839608 
 1.7512 -1.1175   -0.05809230947     -1.619892932 
 1.7972 -1.0376  -0.009829405494     -1.747755147 
 1.8433 -0.9578   -0.05809230947     -1.619892932 
 1.8894 -0.8780    -0.1895316016     -1.242839608 
 1.9355 -0.7982    -0.3648732147    -0.6377413259 
 1.9816 -0.7184    -0.5245342715     0.1564444553 
 2.0277 -0.6385    -0.6046044002      1.081896079 
 2.0737 -0.5587    -0.5615464758      2.067066957 
 2.1198 -0.4789    -0.3921301663      3.038673995 
 2.1659 -0.3991    -0.1330799969      3.935760024 
 2.2120 -0.3193     0.1595137015      4.718853362 
 2.2581 -0.2395      0.434781595       5.37091664 
 2.3042 -0.1596     0.6612193046      5.892100388 
 2.3502 -0.0798     0.8281101704      6.292448387 
 2.3963  0.0000     0.9395233774      6.585609272 
 2.4424  0.0798      1.006576303      6.784658984 
 2.4885  0.1596      1.041106534      6.899832205 
 2.5346  0.2395      1.051603359      6.937505622 
 2.5807  0.3193      1.041106534      6.899832205 
 2.6267  0.3991      1.006576303      6.784658984 

 1.2442 -2.1551      1.072573625      7.015642762 
 1.2903 -2.0753      1.006576303      6.784658984 
 1.3364 -1.9955     0.8920211068      6.457763023 
 1.3825 -1.9156     0.7152222745      6.020439705 
 1.4286 -1.8358     0.4720927276      5.458376305 
 1.4747 -1.7560     0.1767324543      4.762417805 
 1.5207 -1.6762    -0.1330799969      3.935760024 
 1.5668 -1.5964    -0.4000600456       3.00169319 
 1.6129 -1.5165    -0.5660486848      2.008060056 
 1.6590 -1.4367    -0.5997330075      1.024024376 
 1.7051 -1.3569    -0.5151449306     0.1281881607 
 1.7512 -1.2771     -0.365514021    -0.6067893712 
 1.7972 -1.1973    -0.2181970252     -1.125401687 
 1.8433 -1.1175    -0.1293183333     -1.392779361 
 1.8894 -1.0376    -0.1293183333     -1.392779361 
 1.9355 -0.9578    -0.2181970252     -1.125401687 
 1.9816 -0.8780     -0.365514021    -0.6067893712 
 2.0277 -0.7982    -0.5151449306     0.1281881607 
 2.0737 -0.7184    -0.5997330075      1.024024376 
 2.1198 -0.6385    -0.5660486848      2.008060056 
 2.1659 -0.5587    -0.4000600456       3.00169319 
 2.2120 -0.4789    -0.1330799969      3.935760024 
 2.2581 -0.3991     0.1767324543      4.762417805 
 2.3042 -0.3193     0.4720927276      5.458376305 
 2.3502 -0.2395     0.7152222745      6.020439705 
 2.3963 -0.1596     0.8920211068      6.457763023 
 2.4424 -0.0798      1.006576303      6.784658984 
 2.4885  0.0000      1.072573625      7.015642762 
 2.5346  0.0798      1.105760165      7.162711795 
 2.5807  0.1596      1.118877475       7.23415374 
 2.6267  0.2395      1.118877475       7.23415374 
 2.6728  0.3193      1.105760165      7.162711795 

 1.2903 -2.2349      1.134567357      7.340445398 
 1.3364 -2.1551      1.105760165      7.162711795 
 1.3825 -2.0753      1.041106534      6.899832205 
 1.4286 -1.9955      0.921693702      6.538283269 
 1.4747 -1.9156     0.7327040297      6.062529679 
 1.5207 -1.8358     0.4720927276      5.458376305 
 1.5668 -1.7560     0.1595137015      4.718853362 
 1.6129 -1.6762      -0.15976543      3.852255547 
 1.6590 -1.5964    -0.4230541591       2.88986901 
 1.7051 -1.5165    -0.5737703121      1.888802202 
 1.7512 -1.4367    -0.5905769027     0.9257525731 
 1.7972 -1.3569    -0.5006195703    0.08249775738 
 1.8433 -1.2771    -0.3654082769    -0.5698670754 
 1.8894 -1.1973    -0.2519376285    -0.9804721098 
 1.9355 -1.1175    -0.2084048401     -1.120398903 
 1.9816 -1.0376    -0.2519376285    -0.9804721098 
 2.0277 -0.9578    -0.3654082769    -0.5698670754 
 2.0737 -0.8780    -0.5006195703    0.08249775738 
 2.1198 -0.7982    -0.5905769027     0.9257525731 
 2.1659 -0.7184    -0.5737703121      1.888802202 
 2.2120 -0.6385    -0.4230541591       2.88986901 
 2.2581 -0.5587      -0.15976543      3.852255547 
 2.3042 -0.4789     0.1595137015      4.718853362 
 2.3502 -0.3991     0.4720927276      5.458376305 
 2.3963 -0.3193     0.7327040297      6.062529679 
 2.4424 -0.2395      0.921693702      6.538283269 
 2.4885 -0.1596      1.041106534      6.899832205 
 2.5346 -0.0798      1.105760165      7.162711795 
 2.5807  0.0000      1.134567357      7.340445398 
 2.6267  0.0798      1.144358583      7.443053961 
 2.6728  0.1596      1.146326512      7.476586072 
 2.7189  0.2395      1.144358583      7.443053961 

 1.3364 -2.3147      1.148399716      7.575839358 
 1.3825 -2.2349      1.144358583      7.443053961 
 1.4286 -2.1551      1.118877475       7.23415374 
 1.4747 -2.0753      1.051603359      6.937505622 
 1.5207 -1.9955      0.921693702      6.538283269 
 1.5668 -1.9156     0.7152222745      6.020439705 
 1.6129 -1.8358      0.434781595       5.37091664 
 1.6590 -1.7560     0.1079380605      4.586583005 
 1.7051 -1.6762    -0.2118030017       3.68290109 
 1.7512 -1.5964    -0.4585174172      2.700908826 
 1.7972 -1.5165    -0.5820714602      1.707406623 
 1.8433 -1.4367    -0.5757699081     0.7851623802 
 1.8894 -1.3569    -0.4808954292    0.01632771287 
 1.9355 -1.2771     -0.364366474    -0.5324950279 
 1.9816 -1.1973    -0.2882599955    -0.8174105378 
 2.0277 -1.1175    -0.2882599955    -0.8174105378 
 2.0737 -1.0376     -0.364366474    -0.5324950279 
 2.1198 -0.9578    -0.4808954292    0.01632771287 
 2.1659 -0.8780    -0.5757699081     0.7851623802 
 2.2120 -0.7982    -0.5820714602      1.707406623 
 2.2581 -0.7184    -0.4585174172      2.700908826 
 2.3042 -0.6385    -0.2118030017       3.68290109 
 2.3502 -0.5587     0.1079380605      4.586583005 
 2.3963 -0.4789      0.434781595       5.37091664 
 2.4424 -0.3991     0.7152222745      6.020439705 
 2.4885 -0.3193      0.921693702      6.538283269 
 2.5346 -0.2395      1.051603359      6.937505622 
 2.5807 -0.1596      1.118877475       7.23415374 
 2.6267 -0.0798      1.144358583      7.443053961 
 2.6728  0.0000      1.148399716      7.575839358 
 2.7189  0.0798       1.14636199      7.640298675 
 2.7650  0.1596       1.14636199      7.640298675 

 1.3825 -2.3945      1.138125594      7.734776547 
 1.4286 -2.3147       1.14636199      7.640298675 
 1.4747 -2.2349      1.146326512      7.476586072 
 1.5207 -2.1551      1.118877475       7.23415374 
 1.5668 -2.0753      1.041106534      6.899832205 
 1.6129 -1.9955     0.8920211068      6.457763023 
 1.6590 -1.9156     0.6612193046      5.892100388 
 1.7051 -1.8358     0.3589327801       5.19232016 
 1.7512 -1.7560    0.02281131235      4.361226695 
 1.7972 -1.6762    -0.2857413758      3.423755846 
 1.8433 -1.5964    -0.5015105173      2.432166269 
 1.8894 -1.5165    -0.5868779194      1.462500191 
 1.9355 -1.4367     -0.553689467     0.6010928534 
 1.9816 -1.3569    -0.4563301242   -0.07293812149 
 2.0277 -1.2771    -0.3627476917    -0.5004572554 
 2.0737 -1.1973     -0.325170246    -0.6467094002 
 2.1198 -1.1175    -0.3627476917    -0.5004572554 
 2.1659 -1.0376    -0.4563301242   -0.07293812149 
 2.2120 -0.9578     -0.553689467     0.6010928534 
 2.2581 -0.8780    -0.5868779194      1.462500191 
 2.3042 -0.7982    -0.5015105173      2.432166269 
 2.3502 -0.7184    -0.2857413758      3.423755846 
 2.3963 -0.6385    0.02281131235      4.361226695 
 2.4424 -0.5587     0.3589327801       5.19232016 
 2.4885 -0.4789     0.6612193046      5.892100388 
 2.5346 -0.3991     0.8920211068      6.457763023 
 2.5807 -0.3193      1.041106534      6.899832205 
 2.6267 -0.2395      1.118877475       7.23415374 
 2.6728 -0.1596      1.146326512      7.476586072 
 2.7189 -0.0798       1.14636199      7.640298675 
 2.7650  0.0000      1.138125594      7.734776547 
 2.8111  0.0798      1.133968088      7.765649711 

 1.4286 -2.4744      1.123507559       7.82650337 
 1.4747 -2.3945      1.133968088      7.765649711 
 1.5207 -2.3147       1.14636199      7.640298675 
 1.5668 -2.2349      1.144358583      7.443053961 
 1.6129 -2.1551      1.105760165      7.162711795 
 1.6590 -2.0753      1.006576303      6.784658984 
 1.7051 -1.9955     0.8281101704      6.292448387 
 1.7512 -1.9156     0.5667291829      5.671530033 
 1.7972 -1.8358      0.243442753       4.91585333 
 1.8433 -1.7560   -0.09266675821      4.036719542 
 1.8894 -1.6762    -0.3746195455      3.070835322 
 1.9355 -1.5964    -0.5441550172      2.082366687 
 1.9816 -1.5165    -0.5827567807      1.154801997 
 2.0277 -1.4367    -0.5226211669     0.3744062208 
 2.0737 -1.3569    -0.4276442003    -0.1864802973 
 2.1198 -1.2771    -0.3612888828    -0.4788672897 
 2.1659 -1.1973    -0.3612888828    -0.4788672897 
 2.2120 -1.1175    -0.4276442003    -0.1864802973 
 2.2581 -1.0376    -0.5226211669     0.3744062208 
 2.3042 -0.9578    -0.5827567807      1.154801997 
 2.3502 -0.8780    -0.5441550172      2.082366687 
 2.3963 -0.7982    -0.3746195455      3.070835322 
 2.4424 -0.7184   -0.09266675821      4.036719542 
 2.4885 -0.6385      0.243442753       4.91585333 
 2.5346 -0.5587     0.5667291829      5.671530033 
 2.5807 -0.4789     0.8281101704      6.292448387 
 2.6267 -0.3991      1.006576303      6.784658984 
 2.6728 -0.3193      1.105760165      7.162711795 
 2.7189 -0.2395      1.144358583      7.443053961 
 2.7650 -0.1596       1.14636199      7.640298675 
 2.8111 -0.0798      1.133968088      7.765649711 
 2.8572  0.0000      1.123507559       7.82650337 
