# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.6104991741e+00 6.0192259761e-03 1.4960851430e+00 -2.5912954802e+00 1.4960851430e+00 2.5912954802e+00 
21500 4.6104890129e+00 5.9590679533e-03 1.4958839816e+00 -2.5909470584e+00 1.4958839816e+00 2.5909470584e+00 
21600 4.6104790570e+00 5.8996445121e-03 1.4956848039e+00 -2.5906020725e+00 1.4956848039e+00 2.5906020725e+00 
21700 4.6104693021e+00 5.8409388905e-03 1.4954875861e+00 -2.5902604811e+00 1.4954875861e+00 2.5902604811e+00 
21800 4.6104597435e+00 5.7829350062e-03 1.4952923049e+00 -2.5899222442e+00 1.4952923049e+00 2.5899222442e+00 
21900 4.6104503771e+00 5.7256174282e-03 1.4950989376e+00 -2.5895873224e+00 1.4950989376e+00 2.5895873224e+00 
22000 4.6104411987e+00 5.6689713496e-03 1.4949074622e+00 -2.5892556771e+00 1.4949074622e+00 2.5892556771e+00 
22100 4.6104322041e+00 5.6129825608e-03 1.4947178568e+00 -2.5889272709e+00 1.4947178568e+00 2.5889272709e+00 
22200 4.6104233894e+00 5.5576374243e-03 1.4945301001e+00 -2.5886020668e+00 1.4945301001e+00 2.5886020668e+00 
22300 4.6104147507e+00 5.5029228502e-03 1.4943441713e+00 -2.5882800287e+00 1.4943441713e+00 2.5882800287e+00 
22400 4.6104062841e+00 5.4488262718e-03 1.4941600501e+00 -2.5879611214e+00 1.4941600501e+00 2.5879611214e+00 
22500 4.6103979861e+00 5.3953356232e-03 1.4939777164e+00 -2.5876453101e+00 1.4939777164e+00 2.5876453101e+00 
22600 4.6103898528e+00 5.3424393168e-03 1.4937971505e+00 -2.5873325609e+00 1.4937971505e+00 2.5873325609e+00 
22700 4.6103818809e+00 5.2901262221e-03 1.4936183333e+00 -2.5870228404e+00 1.4936183333e+00 2.5870228404e+00 
22800 4.6103740669e+00 5.2383856454e-03 1.4934412459e+00 -2.5867161159e+00 1.4934412459e+00 2.5867161159e+00 
22900 4.6103664073e+00 5.1872073092e-03 1.4932658696e+00 -2.5864123553e+00 1.4932658696e+00 2.5864123553e+00 
23000 4.6103588990e+00 5.1365813342e-03 1.4930921863e+00 -2.5861115270e+00 1.4930921863e+00 2.5861115270e+00 
23100 4.6103515387e+00 5.0864982200e-03 1.4929201781e+00 -2.5858136001e+00 1.4929201781e+00 2.5858136001e+00 
23200 4.6103443233e+00 5.0369488281e-03 1.4927498273e+00 -2.5855185439e+00 1.4927498273e+00 2.5855185439e+00 
23300 4.6103372497e+00 4.9879243648e-03 1.4925811167e+00 -2.5852263286e+00 1.4925811167e+00 2.5852263286e+00 
23400 4.6103303149e+00 4.9394163646e-03 1.4924140293e+00 -2.5849369247e+00 1.4924140293e+00 2.5849369247e+00 
23500 4.6103235160e+00 4.8914166752e-03 1.4922485482e+00 -2.5846503031e+00 1.4922485482e+00 2.5846503031e+00 
23600 4.6103168502e+00 4.8439174418e-03 1.4920846571e+00 -2.5843664352e+00 1.4920846571e+00 2.5843664352e+00 
23700 4.6103103147e+00 4.7969110932e-03 1.4919223395e+00 -2.5840852930e+00 1.4919223395e+00 2.5840852930e+00 
23800 4.6103039068e+00 4.7503903280e-03 1.4917615797e+00 -2.5838068488e+00 1.4917615797e+00 2.5838068488e+00 
23900 4.6102976237e+00 4.7043481010e-03 1.4916023617e+00 -2.5835310751e+00 1.4916023617e+00 2.5835310751e+00 
24000 4.6102914630e+00 4.6587776108e-03 1.4914446700e+00 -2.5832579451e+00 1.4914446700e+00 2.5832579451e+00 
24100 4.6102854220e+00 4.6136722877e-03 1.4912884893e+00 -2.5829874323e+00 1.4912884893e+00 2.5829874323e+00 
24200 4.6102794983e+00 4.5690257822e-03 1.4911338046e+00 -2.5827195104e+00 1.4911338046e+00 2.5827195104e+00 
24300 4.6102736895e+00 4.5248319534e-03 1.4909806008e+00 -2.5824541536e+00 1.4909806008e+00 2.5824541536e+00 
24400 4.6102679933e+00 4.4810848591e-03 1.4908288632e+00 -2.5821913365e+00 1.4908288632e+00 2.5821913365e+00 
24500 4.6102624071e+00 4.4377787450e-03 1.4906785774e+00 -2.5819310337e+00 1.4906785774e+00 2.5819310337e+00 
24600 4.6102569290e+00 4.3949080356e-03 1.4905297289e+00 -2.5816732206e+00 1.4905297289e+00 2.5816732206e+00 
24700 4.6102515565e+00 4.3524673246e-03 1.4903823036e+00 -2.5814178725e+00 1.4903823036e+00 2.5814178725e+00 
24800 4.6102462876e+00 4.3104513661e-03 1.4902362875e+00 -2.5811649652e+00 1.4902362875e+00 2.5811649652e+00 
24900 4.6102411201e+00 4.2688550665e-03 1.4900916667e+00 -2.5809144747e+00 1.4900916667e+00 2.5809144747e+00 
25000 4.6102360520e+00 4.2276734761e-03 1.4899484277e+00 -2.5806663774e+00 1.4899484277e+00 2.5806663774e+00 
25100 4.6102310813e+00 4.1869017817e-03 1.4898065568e+00 -2.5804206498e+00 1.4898065568e+00 2.5804206498e+00 
25200 4.6102262059e+00 4.1465352995e-03 1.4896660407e+00 -2.5801772688e+00 1.4896660407e+00 2.5801772688e+00 
25300 4.6102214239e+00 4.1065694679e-03 1.4895268662e+00 -2.5799362115e+00 1.4895268662e+00 2.5799362115e+00 
25400 4.6102167335e+00 4.0669998409e-03 1.4893890202e+00 -2.5796974552e+00 1.4893890202e+00 2.5796974552e+00 
25500 4.6102121328e+00 4.0278220823e-03 1.4892524898e+00 -2.5794609776e+00 1.4892524898e+00 2.5794609776e+00 
25600 4.6102076200e+00 3.9890319594e-03 1.4891172622e+00 -2.5792267565e+00 1.4891172622e+00 2.5792267565e+00 
25700 4.6102031933e+00 3.9506253376e-03 1.4889833247e+00 -2.5789947700e+00 1.4889833247e+00 2.5789947700e+00 
25800 4.6101988510e+00 3.9125981748e-03 1.4888506648e+00 -2.5787649964e+00 1.4888506648e+00 2.5787649964e+00 
25900 4.6101945914e+00 3.8749465167e-03 1.4887192702e+00 -2.5785374141e+00 1.4887192702e+00 2.5785374141e+00 
26000 4.6101904128e+00 3.8376664919e-03 1.4885891284e+00 -2.5783120020e+00 1.4885891284e+00 2.5783120020e+00 
26100 4.6101863136e+00 3.8007543072e-03 1.4884602275e+00 -2.5780887390e+00 1.4884602275e+00 2.5780887390e+00 
26200 4.6101822923e+00 3.7642062436e-03 1.4883325553e+00 -2.5778676043e+00 1.4883325553e+00 2.5778676043e+00 
26300 4.6101783472e+00 3.7280186521e-03 1.4882060999e+00 -2.5776485772e+00 1.4882060999e+00 2.5776485772e+00 
26400 4.6101744768e+00 3.6921879499e-03 1.4880808496e+00 -2.5774316372e+00 1.4880808496e+00 2.5774316372e+00 
26500 4.6101706798e+00 3.6567106169e-03 1.4879567926e+00 -2.5772167642e+00 1.4879567926e+00 2.5772167642e+00 
26600 4.6101669545e+00 3.6215831922e-03 1.4878339174e+00 -2.5770039381e+00 1.4878339174e+00 2.5770039381e+00 
26700 4.6101632996e+00 3.5868022711e-03 1.4877122125e+00 -2.5767931390e+00 1.4877122125e+00 2.5767931390e+00 
26800 4.6101597137e+00 3.5523645016e-03 1.4875916665e+00 -2.5765843473e+00 1.4875916665e+00 2.5765843473e+00 
26900 4.6101561954e+00 3.5182665823e-03 1.4874722682e+00 -2.5763775434e+00 1.4874722682e+00 2.5763775434e+00 
27000 4.6101527434e+00 3.4845052593e-03 1.4873540065e+00 -2.5761727082e+00 1.4873540065e+00 2.5761727082e+00 
27100 4.6101493564e+00 3.4510773235e-03 1.4872368704e+00 -2.5759698223e+00 1.4872368704e+00 2.5759698223e+00 
27200 4.6101460331e+00 3.4179796090e-03 1.4871208487e+00 -2.5757688670e+00 1.4871208487e+00 2.5757688670e+00 
27300 4.6101427722e+00 3.3852089902e-03 1.4870059309e+00 -2.5755698234e+00 1.4870059309e+00 2.5755698234e+00 
27400 4.6101395725e+00 3.3527623800e-03 1.4868921060e+00 -2.5753726729e+00 1.4868921060e+00 2.5753726729e+00 
27500 4.6101364328e+00 3.3206367281e-03 1.4867793634e+00 -2.5751773971e+00 1.4867793634e+00 2.5751773971e+00 
27600 4.6101333520e+00 3.2888290189e-03 1.4866676927e+00 -2.5749839777e+00 1.4866676927e+00 2.5749839777e+00 
27700 4.6101303288e+00 3.2573362701e-03 1.4865570833e+00 -2.5747923966e+00 1.4865570833e+00 2.5747923966e+00 
27800 4.6101273622e+00 3.2261555309e-03 1.4864475249e+00 -2.5746026359e+00 1.4864475249e+00 2.5746026359e+00 
27900 4.6101244511e+00 3.1952838807e-03 1.4863390072e+00 -2.5744146778e+00 1.4863390072e+00 2.5744146778e+00 
28000 4.6101215943e+00 3.1647184279e-03 1.4862315201e+00 -2.5742285047e+00 1.4862315201e+00 2.5742285047e+00 
28100 4.6101187908e+00 3.1344563085e-03 1.4861250535e+00 -2.5740440991e+00 1.4861250535e+00 2.5740440991e+00 
28200 4.6101160395e+00 3.1044946850e-03 1.4860195974e+00 -2.5738614437e+00 1.4860195974e+00 2.5738614437e+00 
28300 4.6101133395e+00 3.0748307452e-03 1.4859151419e+00 -2.5736805215e+00 1.4859151419e+00 2.5736805215e+00 
28400 4.6101106898e+00 3.0454617016e-03 1.4858116772e+00 -2.5735013154e+00 1.4858116772e+00 2.5735013154e+00 
28500 4.6101080894e+00 3.0163847900e-03 1.4857091936e+00 -2.5733238086e+00 1.4857091936e+00 2.5733238086e+00 
28600 4.6101055372e+00 2.9875972692e-03 1.4856076815e+00 -2.5731479844e+00 1.4856076815e+00 2.5731479844e+00 
28700 4.6101030325e+00 2.9590964199e-03 1.4855071313e+00 -2.5729738263e+00 1.4855071313e+00 2.5729738263e+00 
28800 4.6101005742e+00 2.9308795440e-03 1.4854075335e+00 -2.5728013180e+00 1.4854075335e+00 2.5728013180e+00 
28900 4.6100981615e+00 2.9029439644e-03 1.4853088789e+00 -2.5726304431e+00 1.4853088789e+00 2.5726304431e+00 
29000 4.6100957935e+00 2.8752870238e-03 1.4852111580e+00 -2.5724611857e+00 1.4852111580e+00 2.5724611857e+00 
29100 4.6100934693e+00 2.8479060848e-03 1.4851143618e+00 -2.5722935297e+00 1.4851143618e+00 2.5722935297e+00 
29200 4.6100911881e+00 2.8207985288e-03 1.4850184812e+00 -2.5721274595e+00 1.4850184812e+00 2.5721274595e+00 
29300 4.6100889491e+00 2.7939617563e-03 1.4849235070e+00 -2.5719629594e+00 1.4849235070e+00 2.5719629594e+00 
29400 4.6100867514e+00 2.7673931859e-03 1.4848294303e+00 -2.5718000139e+00 1.4848294303e+00 2.5718000139e+00 
29500 4.6100845943e+00 2.7410902543e-03 1.4847362424e+00 -2.5716386076e+00 1.4847362424e+00 2.5716386076e+00 
29600 4.6100824769e+00 2.7150504160e-03 1.4846439343e+00 -2.5714787254e+00 1.4846439343e+00 2.5714787254e+00 
29700 4.6100803986e+00 2.6892711429e-03 1.4845524975e+00 -2.5713203522e+00 1.4845524975e+00 2.5713203522e+00 
29800 4.6100783585e+00 2.6637499242e-03 1.4844619233e+00 -2.5711634730e+00 1.4844619233e+00 2.5711634730e+00 
29900 4.6100763560e+00 2.6384842660e-03 1.4843722031e+00 -2.5710080732e+00 1.4843722031e+00 2.5710080732e+00 
30000 4.6100743903e+00 2.6134716915e-03 1.4842833286e+00 -2.5708541380e+00 1.4842833286e+00 2.5708541380e+00 
30100 4.6100724607e+00 2.5887097406e-03 1.4841952913e+00 -2.5707016529e+00 1.4841952913e+00 2.5707016529e+00 
30200 4.6100705665e+00 2.5641959697e-03 1.4841080830e+00 -2.5705506036e+00 1.4841080830e+00 2.5705506036e+00 
30300 4.6100687071e+00 2.5399279518e-03 1.4840216953e+00 -2.5704009759e+00 1.4840216953e+00 2.5704009759e+00 
30400 4.6100668818e+00 2.5159032764e-03 1.4839361203e+00 -2.5702527556e+00 1.4839361203e+00 2.5702527556e+00 
30500 4.6100650900e+00 2.4921195493e-03 1.4838513499e+00 -2.5701059288e+00 1.4838513499e+00 2.5701059288e+00 
30600 4.6100633309e+00 2.4685743927e-03 1.4837673759e+00 -2.5699604817e+00 1.4837673759e+00 2.5699604817e+00 
30700 4.6100616041e+00 2.4452654452e-03 1.4836841907e+00 -2.5698164007e+00 1.4836841907e+00 2.5698164007e+00 
30800 4.6100599088e+00 2.4221903616e-03 1.4836017863e+00 -2.5696736720e+00 1.4836017863e+00 2.5696736720e+00 
30900 4.6100582445e+00 2.3993468131e-03 1.4835201549e+00 -2.5695322824e+00 1.4835201549e+00 2.5695322824e+00 
31000 4.6100566106e+00 2.3767324870e-03 1.4834392890e+00 -2.5693922185e+00 1.4834392890e+00 2.5693922185e+00 
31100 4.6100550065e+00 2.3543450872e-03 1.4833591808e+00 -2.5692534671e+00 1.4833591808e+00 2.5692534671e+00 
31200 4.6100534317e+00 2.3321823338e-03 1.4832798230e+00 -2.5691160153e+00 1.4832798230e+00 2.5691160153e+00 
31300 4.6100518856e+00 2.3102419633e-03 1.4832012080e+00 -2.5689798500e+00 1.4832012080e+00 2.5689798500e+00 
31400 4.6100503676e+00 2.2885217287e-03 1.4831233284e+00 -2.5688449586e+00 1.4831233284e+00 2.5688449586e+00 
31500 4.6100488773e+00 2.2670193994e-03 1.4830461769e+00 -2.5687113284e+00 1.4830461769e+00 2.5687113284e+00 
31600 4.6100474141e+00 2.2457327613e-03 1.4829697464e+00 -2.5685789469e+00 1.4829697464e+00 2.5685789469e+00 
31700 4.6100459775e+00 2.2246596169e-03 1.4828940296e+00 -2.5684478016e+00 1.4828940296e+00 2.5684478016e+00 
31800 4.6100445670e+00 2.2037977853e-03 1.4828190195e+00 -2.5683178803e+00 1.4828190195e+00 2.5683178803e+00 
31900 4.6100431821e+00 2.1831451023e-03 1.4827447091e+00 -2.5681891708e+00 1.4827447091e+00 2.5681891708e+00 
32000 4.6100418224e+00 2.1626994203e-03 1.4826710913e+00 -2.5680616611e+00 1.4826710913e+00 2.5680616611e+00 
32100 4.6100404873e+00 2.1424586086e-03 1.4825981594e+00 -2.5679353392e+00 1.4825981594e+00 2.5679353392e+00 
32200 4.6100391765e+00 2.1224205533e-03 1.4825259064e+00 -2.5678101935e+00 1.4825259064e+00 2.5678101935e+00 
32300 4.6100378894e+00 2.1025831574e-03 1.4824543258e+00 -2.5676862122e+00 1.4824543258e+00 2.5676862122e+00 
32400 4.6100366256e+00 2.0829443407e-03 1.4823834107e+00 -2.5675633837e+00 1.4823834107e+00 2.5675633837e+00 
32500 4.6100353847e+00 2.0635020401e-03 1.4823131547e+00 -2.5674416967e+00 1.4823131547e+00 2.5674416967e+00 
32600 4.6100341662e+00 2.0442542095e-03 1.4822435511e+00 -2.5673211397e+00 1.4822435511e+00 2.5673211397e+00 
32700 4.6100329697e+00 2.0251988200e-03 1.4821745935e+00 -2.5672017017e+00 1.4821745935e+00 2.5672017017e+00 
32800 4.6100317949e+00 2.0063338596e-03 1.4821062756e+00 -2.5670833715e+00 1.4821062756e+00 2.5670833715e+00 
32900 4.6100306413e+00 1.9876573337e-03 1.4820385909e+00 -2.5669661382e+00 1.4820385909e+00 2.5669661382e+00 
33000 4.6100295085e+00 1.9691672646e-03 1.4819715332e+00 -2.5668499908e+00 1.4819715332e+00 2.5668499908e+00 
33100 4.6100283961e+00 1.9508616920e-03 1.4819050962e+00 -2.5667349187e+00 1.4819050962e+00 2.5667349187e+00 
33200 4.6100273038e+00 1.9327386729e-03 1.4818392740e+00 -2.5666209111e+00 1.4818392740e+00 2.5666209111e+00 
33300 4.6100262312e+00 1.9147962815e-03 1.4817740603e+00 -2.5665079577e+00 1.4817740603e+00 2.5665079577e+00 
33400 4.6100251779e+00 1.8970326094e-03 1.4817094491e+00 -2.5663960479e+00 1.4817094491e+00 2.5663960479e+00 
33500 4.6100241436e+00 1.8794457652e-03 1.4816454346e+00 -2.5662851715e+00 1.4816454346e+00 2.5662851715e+00 
33600 4.6100231279e+00 1.8620338753e-03 1.4815820107e+00 -2.5661753182e+00 1.4815820107e+00 2.5661753182e+00 
33700 4.6100221304e+00 1.8447950830e-03 1.4815191718e+00 -2.5660664780e+00 1.4815191718e+00 2.5660664780e+00 
33800 4.6100211509e+00 1.8277275493e-03 1.4814569120e+00 -2.5659586408e+00 1.4814569120e+00 2.5659586408e+00 
33900 4.6100201890e+00 1.8108294521e-03 1.4813952256e+00 -2.5658517968e+00 1.4813952256e+00 2.5658517968e+00 
34000 4.6100192443e+00 1.7940989870e-03 1.4813341070e+00 -2.5657459362e+00 1.4813341070e+00 2.5657459362e+00 
34100 4.6100183166e+00 1.7775343667e-03 1.4812735505e+00 -2.5656410494e+00 1.4812735505e+00 2.5656410494e+00 
34200 4.6100174056e+00 1.7611338214e-03 1.4812135507e+00 -2.5655371267e+00 1.4812135507e+00 2.5655371267e+00 
34300 4.6100165109e+00 1.7448955983e-03 1.4811541021e+00 -2.5654341587e+00 1.4811541021e+00 2.5654341587e+00 
34400 4.6100156322e+00 1.7288179619e-03 1.4810951992e+00 -2.5653321359e+00 1.4810951992e+00 2.5653321359e+00 
34500 4.6100147693e+00 1.7128991941e-03 1.4810368368e+00 -2.5652310492e+00 1.4810368368e+00 2.5652310492e+00 
34600 4.6100139218e+00 1.6971375938e-03 1.4809790095e+00 -2.5651308893e+00 1.4809790095e+00 2.5651308893e+00 
34700 4.6100130895e+00 1.6815314770e-03 1.4809217120e+00 -2.5650316472e+00 1.4809217120e+00 2.5650316472e+00 
34800 4.6100122721e+00 1.6660791770e-03 1.4808649392e+00 -2.5649333139e+00 1.4808649392e+00 2.5649333139e+00 
34900 4.6100114693e+00 1.6507790438e-03 1.4808086860e+00 -2.5648358805e+00 1.4808086860e+00 2.5648358805e+00 
35000 4.6100106808e+00 1.6356294447e-03 1.4807529473e+00 -2.5647393381e+00 1.4807529473e+00 2.5647393381e+00 
35100 4.6100099065e+00 1.6206287637e-03 1.4806977179e+00 -2.5646436781e+00 1.4806977179e+00 2.5646436781e+00 
35200 4.6100091459e+00 1.6057754018e-03 1.4806429931e+00 -2.5645488919e+00 1.4806429931e+00 2.5645488919e+00 
35300 4.6100083990e+00 1.5910677767e-03 1.4805887678e+00 -2.5644549710e+00 1.4805887678e+00 2.5644549710e+00 
35400 4.6100076653e+00 1.5765043228e-03 1.4805350372e+00 -2.5643619069e+00 1.4805350372e+00 2.5643619069e+00 
35500 4.6100069448e+00 1.5620834911e-03 1.4804817965e+00 -2.5642696913e+00 1.4804817965e+00 2.5642696913e+00 
35600 4.6100062371e+00 1.5478037494e-03 1.4804290409e+00 -2.5641783159e+00 1.4804290409e+00 2.5641783159e+00 
35700 4.6100055420e+00 1.5336635818e-03 1.4803767657e+00 -2.5640877726e+00 1.4803767657e+00 2.5640877726e+00 
35800 4.6100048593e+00 1.5196614886e-03 1.4803249662e+00 -2.5639980533e+00 1.4803249662e+00 2.5639980533e+00 
35900 4.6100041888e+00 1.5057959868e-03 1.4802736379e+00 -2.5639091499e+00 1.4802736379e+00 2.5639091499e+00 
36000 4.6100035302e+00 1.4920656092e-03 1.4802227761e+00 -2.5638210547e+00 1.4802227761e+00 2.5638210547e+00 
36100 4.6100028833e+00 1.4784689051e-03 1.4801723764e+00 -2.5637337598e+00 1.4801723764e+00 2.5637337598e+00 
36200 4.6100022479e+00 1.4650044395e-03 1.4801224342e+00 -2.5636472574e+00 1.4801224342e+00 2.5636472574e+00 
36300 4.6100016238e+00 1.4516707934e-03 1.4800729452e+00 -2.5635615399e+00 1.4800729452e+00 2.5635615399e+00 
36400 4.6100010108e+00 1.4384665637e-03 1.4800239049e+00 -2.5634765997e+00 1.4800239049e+00 2.5634765997e+00 
36500 4.6100004087e+00 1.4253903628e-03 1.4799753091e+00 -2.5633924293e+00 1.4799753091e+00 2.5633924293e+00 
36600 4.6099998173e+00 1.4124408188e-03 1.4799271535e+00 -2.5633090214e+00 1.4799271535e+00 2.5633090214e+00 
36700 4.6099992364e+00 1.3996165752e-03 1.4798794338e+00 -2.5632263684e+00 1.4798794338e+00 2.5632263684e+00 
36800 4.6099986658e+00 1.3869162909e-03 1.4798321459e+00 -2.5631444633e+00 1.4798321459e+00 2.5631444633e+00 
36900 4.6099981053e+00 1.3743386400e-03 1.4797852855e+00 -2.5630632988e+00 1.4797852855e+00 2.5630632988e+00 
37000 4.6099975548e+00 1.3618823117e-03 1.4797388487e+00 -2.5629828678e+00 1.4797388487e+00 2.5629828678e+00 
37100 4.6099970140e+00 1.3495460101e-03 1.4796928312e+00 -2.5629031633e+00 1.4796928312e+00 2.5629031633e+00 
37200 4.6099964828e+00 1.3373284544e-03 1.4796472292e+00 -2.5628241783e+00 1.4796472292e+00 2.5628241783e+00 
37300 4.6099959610e+00 1.3252283783e-03 1.4796020387e+00 -2.5627459060e+00 1.4796020387e+00 2.5627459060e+00 
37400 4.6099954485e+00 1.3132445301e-03 1.4795572556e+00 -2.5626683395e+00 1.4795572556e+00 2.5626683395e+00 
37500 4.6099949450e+00 1.3013756727e-03 1.4795128762e+00 -2.5625914721e+00 1.4795128762e+00 2.5625914721e+00 
37600 4.6099944504e+00 1.2896205833e-03 1.4794688966e+00 -2.5625152971e+00 1.4794688966e+00 2.5625152971e+00 
37700 4.6099939646e+00 1.2779780534e-03 1.4794253129e+00 -2.5624398079e+00 1.4794253129e+00 2.5624398079e+00 
37800 4.6099934874e+00 1.2664468882e-03 1.4793821214e+00 -2.5623649980e+00 1.4793821214e+00 2.5623649980e+00 
37900 4.6099930186e+00 1.2550259074e-03 1.4793393184e+00 -2.5622908610e+00 1.4793393184e+00 2.5622908610e+00 
38000 4.6099925581e+00 1.2437139440e-03 1.4792969001e+00 -2.5622173904e+00 1.4792969001e+00 2.5622173904e+00 
38100 4.6099921057e+00 1.2325098450e-03 1.4792548630e+00 -2.5621445800e+00 1.4792548630e+00 2.5621445800e+00 
38200 4.6099916613e+00 1.2214124707e-03 1.4792132033e+00 -2.5620724234e+00 1.4792132033e+00 2.5620724234e+00 
38300 4.6099912248e+00 1.2104206951e-03 1.4791719176e+00 -2.5620009145e+00 1.4791719176e+00 2.5620009145e+00 
38400 4.6099907959e+00 1.1995334051e-03 1.4791310024e+00 -2.5619300471e+00 1.4791310024e+00 2.5619300471e+00 
38500 4.6099903747e+00 1.1887495010e-03 1.4790904540e+00 -2.5618598152e+00 1.4790904540e+00 2.5618598152e+00 
38600 4.6099899608e+00 1.1780678959e-03 1.4790502690e+00 -2.5617902128e+00 1.4790502690e+00 2.5617902128e+00 
38700 4.6099895543e+00 1.1674875158e-03 1.4790104440e+00 -2.5617212340e+00 1.4790104440e+00 2.5617212340e+00 
38800 4.6099891549e+00 1.1570072995e-03 1.4789709757e+00 -2.5616528727e+00 1.4789709757e+00 2.5616528727e+00 
38900 4.6099887625e+00 1.1466261980e-03 1.4789318605e+00 -2.5615851234e+00 1.4789318605e+00 2.5615851234e+00 
39000 4.6099883771e+00 1.1363431753e-03 1.4788930954e+00 -2.5615179801e+00 1.4788930954e+00 2.5615179801e+00 
39100 4.6099879985e+00 1.1261572071e-03 1.4788546768e+00 -2.5614514373e+00 1.4788546768e+00 2.5614514373e+00 
39200 4.6099876265e+00 1.1160672816e-03 1.4788166017e+00 -2.5613854892e+00 1.4788166017e+00 2.5613854892e+00 
39300 4.6099872611e+00 1.1060723989e-03 1.4787788667e+00 -2.5613201303e+00 1.4787788667e+00 2.5613201303e+00 
39400 4.6099869021e+00 1.0961715710e-03 1.4787414687e+00 -2.5612553550e+00 1.4787414687e+00 2.5612553550e+00 
39500 4.6099865494e+00 1.0863638214e-03 1.4787044045e+00 -2.5611911579e+00 1.4787044045e+00 2.5611911579e+00 
39600 4.6099862029e+00 1.0766481856e-03 1.4786676710e+00 -2.5611275337e+00 1.4786676710e+00 2.5611275337e+00 
39700 4.6099858625e+00 1.0670237102e-03 1.4786312651e+00 -2.5610644769e+00 1.4786312651e+00 2.5610644769e+00 
39800 4.6099855281e+00 1.0574894532e-03 1.4785951838e+00 -2.5610019822e+00 1.4785951838e+00 2.5610019822e+00 
39900 4.6099851995e+00 1.0480444838e-03 1.4785594240e+00 -2.5609400444e+00 1.4785594240e+00 2.5609400444e+00 
40000 4.6099848768e+00 1.0386878823e-03 1.4785239827e+00 -2.5608786583e+00 1.4785239827e+00 2.5608786583e+00 
40100 4.6099845597e+00 1.0294187398e-03 1.4784888570e+00 -2.5608178188e+00 1.4784888570e+00 2.5608178188e+00 
40200 4.6099842482e+00 1.0202361581e-03 1.4784540440e+00 -2.5607575208e+00 1.4784540440e+00 2.5607575208e+00 
40300 4.6099839421e+00 1.0111392499e-03 1.4784195406e+00 -2.5606977593e+00 1.4784195406e+00 2.5606977593e+00 
40400 4.6099836414e+00 1.0021271381e-03 1.4783853441e+00 -2.5606385292e+00 1.4783853441e+00 2.5606385292e+00 
40500 4.6099833460e+00 9.9319895614e-04 1.4783514516e+00 -2.5605798257e+00 1.4783514516e+00 2.5605798257e+00 
40600 4.6099830557e+00 9.8435384768e-04 1.4783178603e+00 -2.5605216438e+00 1.4783178603e+00 2.5605216438e+00 
40700 4.6099827706e+00 9.7559096644e-04 1.4782845674e+00 -2.5604639788e+00 1.4782845674e+00 2.5604639788e+00 
40800 4.6099824904e+00 9.6690947614e-04 1.4782515701e+00 -2.5604068259e+00 1.4782515701e+00 2.5604068259e+00 
40900 4.6099822152e+00 9.5830855035e-04 1.4782188658e+00 -2.5603501802e+00 1.4782188658e+00 2.5603501802e+00 
41000 4.6099819448e+00 9.4978737237e-04 1.4781864516e+00 -2.5602940372e+00 1.4781864516e+00 2.5602940372e+00 
41100 4.6099816791e+00 9.4134513506e-04 1.4781543249e+00 -2.5602383922e+00 1.4781543249e+00 2.5602383922e+00 
41200 4.6099814180e+00 9.3298104079e-04 1.4781224831e+00 -2.5601832406e+00 1.4781224831e+00 2.5601832406e+00 
41300 4.6099811616e+00 9.2469430126e-04 1.4780909236e+00 -2.5601285778e+00 1.4780909236e+00 2.5601285778e+00 
41400 4.6099809096e+00 9.1648413740e-04 1.4780596437e+00 -2.5600743995e+00 1.4780596437e+00 2.5600743995e+00 
41500 4.6099806620e+00 9.0834977922e-04 1.4780286408e+00 -2.5600207010e+00 1.4780286408e+00 2.5600207010e+00 
41600 4.6099804188e+00 9.0029046575e-04 1.4779979125e+00 -2.5599674780e+00 1.4779979125e+00 2.5599674780e+00 
41700 4.6099801798e+00 8.9230544486e-04 1.4779674562e+00 -2.5599147261e+00 1.4779674562e+00 2.5599147261e+00 
41800 4.6099799450e+00 8.8439397316e-04 1.4779372694e+00 -2.5598624410e+00 1.4779372694e+00 2.5598624410e+00 
41900 4.6099797143e+00 8.7655531590e-04 1.4779073496e+00 -2.5598106184e+00 1.4779073496e+00 2.5598106184e+00 
42000 4.6099794877e+00 8.6878874685e-04 1.4778776944e+00 -2.5597592541e+00 1.4778776944e+00 2.5597592541e+00 
42100 4.6099792649e+00 8.6109354816e-04 1.4778483014e+00 -2.5597083439e+00 1.4778483014e+00 2.5597083439e+00 
42200 4.6099790461e+00 8.5346901028e-04 1.4778191681e+00 -2.5596578836e+00 1.4778191681e+00 2.5596578836e+00 
42300 4.6099788311e+00 8.4591443184e-04 1.4777902923e+00 -2.5596078692e+00 1.4777902923e+00 2.5596078692e+00 
42400 4.6099786199e+00 8.3842911953e-04 1.4777616714e+00 -2.5595582964e+00 1.4777616714e+00 2.5595582964e+00 
42500 4.6099784123e+00 8.3101238798e-04 1.4777333033e+00 -2.5595091614e+00 1.4777333033e+00 2.5595091614e+00 
42600 4.6099782084e+00 8.2366355970e-04 1.4777051856e+00 -2.5594604601e+00 1.4777051856e+00 2.5594604601e+00 
42700 4.6099780080e+00 8.1638196492e-04 1.4776773160e+00 -2.5594121885e+00 1.4776773160e+00 2.5594121885e+00 
