# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7776 -1.2829     -3.662020409    -0.8111879741 
 1.8517 -1.1546     -3.746190478    -0.4736058091 
 1.9258 -1.0263     -3.746190478    -0.4736058091 
 1.9998 -0.8980     -3.662020409    -0.8111879741 
 2.0739 -0.7697     -3.479933012      -1.40536763 
 2.1480 -0.6414     -3.202777807      -2.11201073 
 2.2220 -0.5132     -2.879521299      -2.75677677 
 2.2961 -0.3849     -2.605804059     -3.172369174 
 2.3702 -0.2566     -2.495654369     -3.226417054 
 2.4443 -0.1283     -2.636229161      -2.83617182 
 2.5183  0.0000     -3.033570757     -1.977794417 
 2.5924  0.1283     -3.574647581     -0.698078544 
 2.6665  0.2566      -4.05459421      0.876821095 
 2.7405  0.3849     -4.283844666      2.554936505 
 2.8146  0.5132     -4.202647039      4.124729376 
 2.8887  0.6414     -3.905603355      5.411584724 
 2.9627  0.7697     -3.568663894      6.307439649 
 3.0368  0.8980     -3.354505324      6.763059031 
 3.1109  1.0263     -3.354505324      6.763059031 
 3.1849  1.1546     -3.568663894      6.307439649 
 3.2590  1.2829     -3.905603355      5.411584724 
 3.3331  1.4112     -4.202647039      4.124729376 
 3.4071  1.5395     -4.283844666      2.554936505 
 3.4812  1.6678      -4.05459421      0.876821095 
 3.5553  1.7961     -3.574647581     -0.698078544 

 1.3332 -2.3092     -4.111372653      1.202161781 
 1.4073 -2.1809     -3.574647581     -0.698078544 
 1.4814 -2.0526      -2.98669339     -2.191071248 
 1.5554 -1.9243     -2.605804059     -3.172369174 
 1.6295 -1.7961      -2.51027785      -3.64890907 
 1.7036 -1.6678     -2.624572861     -3.709299469 
 1.7776 -1.5395     -2.823267189     -3.494163124 
 1.8517 -1.4112     -3.007527088     -3.169661343 
 1.9258 -1.2829     -3.127009645     -2.895963277 
 1.9998 -1.1546     -3.167232851     -2.790341237 
 2.0739 -1.0263     -3.127009645     -2.895963277 
 2.1480 -0.8980     -3.007527088     -3.169661343 
 2.2220 -0.7697     -2.823267189     -3.494163124 
 2.2961 -0.6414     -2.624572861     -3.709299469 
 2.3702 -0.5132      -2.51027785      -3.64890907 
 2.4443 -0.3849     -2.605804059     -3.172369174 
 2.5183 -0.2566      -2.98669339     -2.191071248 
 2.5924 -0.1283     -3.574647581     -0.698078544 
 2.6665  0.0000     -4.111372653      1.202161781 
 2.7405  0.1283     -4.296526551      3.295319173 
 2.8146  0.2566     -3.996140583      5.320656091 
 2.8887  0.3849     -3.316045586      7.065713378 
 2.9627  0.5132     -2.495616276      8.419224499 
 3.0368  0.6414     -1.765011077       9.35797808 
 3.1109  0.7697     -1.276779927      9.902950283 
 3.1849  0.8980     -1.106812664      10.08091252 
 3.2590  1.0263     -1.276779927      9.902950283 
 3.3331  1.1546     -1.765011077       9.35797808 
 3.4071  1.2829     -2.495616276      8.419224499 
 3.4812  1.4112     -3.316045586      7.065713378 
 3.5553  1.5395     -3.996140583      5.320656091 
 3.6293  1.6678     -4.296526551      3.295319173 

 1.4073 -2.4375     -3.893804077      5.708031574 
 1.4814 -2.3092     -4.296526551      3.295319173 
 1.5554 -2.1809      -4.05459421      0.876821095 
 1.6295 -2.0526     -3.439549306     -1.213482579 
 1.7036 -1.9243     -2.879521299      -2.75677677 
 1.7776 -1.7961     -2.624572861     -3.709299469 
 1.8517 -1.6678     -2.652024969     -4.160909355 
 1.9258 -1.5395     -2.808184605     -4.270329188 
 1.9998 -1.4112     -2.960139186     -4.213679495 
 2.0739 -1.2829     -3.044473612     -4.141657221 
 2.1480 -1.1546     -3.044473612     -4.141657221 
 2.2220 -1.0263     -2.960139186     -4.213679495 
 2.2961 -0.8980     -2.808184605     -4.270329188 
 2.3702 -0.7697     -2.652024969     -4.160909355 
 2.4443 -0.6414     -2.624572861     -3.709299469 
 2.5183 -0.5132     -2.879521299      -2.75677677 
 2.5924 -0.3849     -3.439549306     -1.213482579 
 2.6665 -0.2566      -4.05459421      0.876821095 
 2.7405 -0.1283     -4.296526551      3.295319173 
 2.8146  0.0000     -3.893804077      5.708031574 
 2.8887  0.1283     -2.936979135      7.820192815 
 2.9627  0.2566     -1.741467188      9.486371061 
 3.0368  0.3849    -0.6055689021      10.69941128 
 3.1109  0.5132     0.2979937856      11.52048339 
 3.1849  0.6414      0.904874877      12.02171412 
 3.2590  0.7697      1.205825764      12.25809365 
 3.3331  0.8980      1.205825764      12.25809365 
 3.4071  1.0263      0.904874877      12.02171412 
 3.4812  1.1546     0.2979937856      11.52048339 
 3.5553  1.2829    -0.6055689021      10.69941128 
 3.6293  1.4112     -1.741467188      9.486371061 
 3.7034  1.5395     -2.936979135      7.820192815 

 1.4814 -2.5658     -1.489249808      9.805168383 
 1.5554 -2.4375     -2.936979135      7.820192815 
 1.6295 -2.3092     -3.996140583      5.320656091 
 1.7036 -2.1809     -4.283844666      2.554936505 
 1.7776 -2.0526     -3.849453034   -0.04851622308 
 1.8517 -1.9243     -3.202777807      -2.11201073 
 1.9258 -1.7961     -2.823267189     -3.494163124 
 1.9998 -1.6678     -2.808184605     -4.270329188 
 2.0739 -1.5395     -2.984856489     -4.620099932 
 2.1480 -1.4112     -3.159568497     -4.734627348 
 2.2220 -1.2829     -3.227207916     -4.755433003 
 2.2961 -1.1546     -3.159568497     -4.734627348 
 2.3702 -1.0263     -2.984856489     -4.620099932 
 2.4443 -0.8980     -2.808184605     -4.270329188 
 2.5183 -0.7697     -2.823267189     -3.494163124 
 2.5924 -0.6414     -3.202777807      -2.11201073 
 2.6665 -0.5132     -3.849453034   -0.04851622308 
 2.7405 -0.3849     -4.283844666      2.554936505 
 2.8146 -0.2566     -3.996140583      5.320656091 
 2.8887 -0.1283     -2.936979135      7.820192815 
 2.9627  0.0000     -1.489249808      9.805168383 
 3.0368  0.1283   -0.07210790981      11.24800383 
 3.1109  0.2566      1.085879942      12.23934195 
 3.1849  0.3849      1.928809065      12.89202344 
 3.2590  0.5132      2.483390125      13.29793528 
 3.3331  0.6414      2.794161301      13.51875548 
 3.4071  0.7697      2.893913411      13.58873586 
 3.4812  0.8980      2.794161301      13.51875548 
 3.5553  1.0263      2.483390125      13.29793528 
 3.6293  1.1546      1.928809065      12.89202344 
 3.7034  1.2829      1.085879942      12.23934195 
 3.7775  1.4112   -0.07210790981      11.24800383 

 1.5554 -2.6941      1.312292259      12.44172261 
 1.6295 -2.5658   -0.07210790981      11.24800383 
 1.7036 -2.4375     -1.741467188      9.486371061 
 1.7776 -2.3092     -3.316045586      7.065713378 
 1.8517 -2.1809     -4.202647039      4.124729376 
 1.9258 -2.0526      -4.11125931      1.119733589 
 1.9998 -1.9243     -3.479933012      -1.40536763 
 2.0739 -1.7961     -3.007527088     -3.169661343 
 2.1480 -1.6678     -2.960139186     -4.213679495 
 2.2220 -1.5395     -3.159568497     -4.734627348 
 2.2961 -1.4112     -3.335837713      -4.93459948 
 2.3702 -1.2829     -3.335837713      -4.93459948 
 2.4443 -1.1546     -3.159568497     -4.734627348 
 2.5183 -1.0263     -2.960139186     -4.213679495 
 2.5924 -0.8980     -3.007527088     -3.169661343 
 2.6665 -0.7697     -3.479933012      -1.40536763 
 2.7405 -0.6414      -4.11125931      1.119733589 
 2.8146 -0.5132     -4.202647039      4.124729376 
 2.8887 -0.3849     -3.316045586      7.065713378 
 2.9627 -0.2566     -1.741467188      9.486371061 
 3.0368 -0.1283   -0.07210790981      11.24800383 
 3.1109  0.0000      1.312292259      12.44172261 
 3.1849  0.1283      2.316636694      13.22258366 
 3.2590  0.2566      2.991521706      13.72358432 
 3.3331  0.3849      3.420052747       14.0367235 
 3.4071  0.5132      3.670394077        14.219187 
 3.4812  0.6414      3.785545648      14.30321606 
 3.5553  0.7697      3.785545648      14.30321606 
 3.6293  0.8980      3.670394077        14.219187 
 3.7034  1.0263      3.420052747       14.0367235 
 3.7775  1.1546      2.991521706      13.72358432 
 3.8515  1.2829      2.316636694      13.22258366 

 1.6295 -2.8224      3.120067396      13.83906921 
 1.7036 -2.6941      2.316636694      13.22258366 
 1.7776 -2.5658      1.085879942      12.23934195 
 1.8517 -2.4375    -0.6055689021      10.69941128 
 1.9258 -2.3092     -2.495616276      8.419224499 
 1.9998 -2.1809     -3.905603355      5.411584724 
 2.0739 -2.0526     -4.210457307       2.10487161 
 2.1480 -1.9243     -3.662020409    -0.8111879741 
 2.2220 -1.7961     -3.127009645     -2.895963277 
 2.2961 -1.6678     -3.044473612     -4.141657221 
 2.3702 -1.5395     -3.227207916     -4.755433003 
 2.4443 -1.4112     -3.335837713      -4.93459948 
 2.5183 -1.2829     -3.227207916     -4.755433003 
 2.5924 -1.1546     -3.044473612     -4.141657221 
 2.6665 -1.0263     -3.127009645     -2.895963277 
 2.7405 -0.8980     -3.662020409    -0.8111879741 
 2.8146 -0.7697     -4.210457307       2.10487161 
 2.8887 -0.6414     -3.905603355      5.411584724 
 2.9627 -0.5132     -2.495616276      8.419224499 
 3.0368 -0.3849    -0.6055689021      10.69941128 
 3.1109 -0.2566      1.085879942      12.23934195 
 3.1849 -0.1283      2.316636694      13.22258366 
 3.2590  0.0000      3.120067396      13.83906921 
 3.3331  0.1283      3.616679057      14.22492516 
 3.4071  0.2566      3.914269353      14.46523863 
 3.4812  0.3849      4.085730493      14.61007907 
 3.5553  0.5132      4.174089735      14.68758943 
 3.6293  0.6414      4.201311443      14.71198258 
 3.7034  0.7697      4.174089735      14.68758943 
 3.7775  0.8980      4.085730493      14.61007907 
 3.8515  1.0263      3.914269353      14.46523863 
 3.9256  1.1546      3.616679057      14.22492516 

 1.7036 -2.9507      3.964181574      14.53041627 
 1.7776 -2.8224      3.616679057      14.22492516 
 1.8517 -2.6941      2.991521706      13.72358432 
 1.9258 -2.5658      1.928809065      12.89202344 
 1.9998 -2.4375     0.2979937856      11.52048339 
 2.0739 -2.3092     -1.765011077       9.35797808 
 2.1480 -2.1809     -3.568663894      6.307439649 
 2.2220 -2.0526     -4.212685239      2.757007083 
 2.2961 -1.9243     -3.746190478    -0.4736058091 
 2.3702 -1.7961     -3.167232851     -2.790341237 
 2.4443 -1.6678     -3.044473612     -4.141657221 
 2.5183 -1.5395     -3.159568497     -4.734627348 
 2.5924 -1.4112     -3.159568497     -4.734627348 
 2.6665 -1.2829     -3.044473612     -4.141657221 
 2.7405 -1.1546     -3.167232851     -2.790341237 
 2.8146 -1.0263     -3.746190478    -0.4736058091 
 2.8887 -0.8980     -4.212685239      2.757007083 
 2.9627 -0.7697     -3.568663894      6.307439649 
 3.0368 -0.6414     -1.765011077       9.35797808 
 3.1109 -0.5132     0.2979937856      11.52048339 
 3.1849 -0.3849      1.928809065      12.89202344 
 3.2590 -0.2566      2.991521706      13.72358432 
 3.3331 -0.1283      3.616679057      14.22492516 
 3.4071  0.0000      3.964181574      14.53041627 
 3.4812  0.1283      4.149798534      14.71826699 
 3.5553  0.2566      4.244819114      14.83265138 
 3.6293  0.3849      4.290275292      14.89821484 
 3.7034  0.5132       4.30822697      14.92812409 
 3.7775  0.6414       4.30822697      14.92812409 
 3.8515  0.7697      4.290275292      14.89821484 
 3.9256  0.8980      4.244819114      14.83265138 
 3.9997  1.0263      4.149798534      14.71826699 

 1.7776 -3.0790      4.245709834      14.87016204 
 1.8517 -2.9507      4.149798534      14.71826699 
 1.9258 -2.8224      3.914269353      14.46523863 
 1.9998 -2.6941      3.420052747       14.0367235 
 2.0739 -2.5658      2.483390125      13.29793528 
 2.1480 -2.4375      0.904874877      12.02171412 
 2.2220 -2.3092     -1.276779927      9.902950283 
 2.2961 -2.1809     -3.354505324      6.763059031 
 2.3702 -2.0526      -4.20129147       2.98441842 
 2.4443 -1.9243     -3.746190478    -0.4736058091 
 2.5183 -1.7961     -3.127009645     -2.895963277 
 2.5924 -1.6678     -2.960139186     -4.213679495 
 2.6665 -1.5395     -2.984856489     -4.620099932 
 2.7405 -1.4112     -2.960139186     -4.213679495 
 2.8146 -1.2829     -3.127009645     -2.895963277 
 2.8887 -1.1546     -3.746190478    -0.4736058091 
 2.9627 -1.0263      -4.20129147       2.98441842 
 3.0368 -0.8980     -3.354505324      6.763059031 
 3.1109 -0.7697     -1.276779927      9.902950283 
 3.1849 -0.6414      0.904874877      12.02171412 
 3.2590 -0.5132      2.483390125      13.29793528 
 3.3331 -0.3849      3.420052747       14.0367235 
 3.4071 -0.2566      3.914269353      14.46523863 
 3.4812 -0.1283      4.149798534      14.71826699 
 3.5553  0.0000      4.245709834      14.87016204 
 3.6293  0.1283       4.27207489      14.96159288 
 3.7034  0.2566      4.269258281      15.01507834 
 3.7775  0.3849      4.259950535      15.04302733 
 3.8515  0.5132      4.255669819      15.05170441 
 3.9256  0.6414      4.259950535      15.04302733 
 3.9997  0.7697      4.269258281      15.01507834 
 4.0738  0.8980       4.27207489      14.96159288 

 1.8517 -3.2072      4.239038212      15.03664846 
 1.9258 -3.0790       4.27207489      14.96159288 
 1.9998 -2.9507      4.244819114      14.83265138 
 2.0739 -2.8224      4.085730493      14.61007907 
 2.1480 -2.6941      3.670394077        14.219187 
 2.2220 -2.5658      2.794161301      13.51875548 
 2.2961 -2.4375      1.205825764      12.25809365 
 2.3702 -2.3092     -1.106812664      10.08091252 
 2.4443 -2.1809     -3.354505324      6.763059031 
 2.5183 -2.0526     -4.212685239      2.757007083 
 2.5924 -1.9243     -3.662020409    -0.8111879741 
 2.6665 -1.7961     -3.007527088     -3.169661343 
 2.7405 -1.6678     -2.808184605     -4.270329188 
 2.8146 -1.5395     -2.808184605     -4.270329188 
 2.8887 -1.4112     -3.007527088     -3.169661343 
 2.9627 -1.2829     -3.662020409    -0.8111879741 
 3.0368 -1.1546     -4.212685239      2.757007083 
 3.1109 -1.0263     -3.354505324      6.763059031 
 3.1849 -0.8980     -1.106812664      10.08091252 
 3.2590 -0.7697      1.205825764      12.25809365 
 3.3331 -0.6414      2.794161301      13.51875548 
 3.4071 -0.5132      3.670394077        14.219187 
 3.4812 -0.3849      4.085730493      14.61007907 
 3.5553 -0.2566      4.244819114      14.83265138 
 3.6293 -0.1283       4.27207489      14.96159288 
 3.7034  0.0000      4.239038212      15.03664846 
 3.7775  0.1283      4.187358589      15.07963949 
 3.8515  0.2566      4.141555121      15.10282974 
 3.9256  0.3849      4.115483506      15.11292689 
 3.9997  0.5132      4.115483506      15.11292689 
 4.0738  0.6414      4.141555121      15.10282974 
 4.1478  0.7697      4.187358589      15.07963949 

 1.9258 -3.3355      4.089440816       15.1143935 
 1.9998 -3.2072      4.187358589      15.07963949 
 2.0739 -3.0790      4.269258281      15.01507834 
 2.1480 -2.9507      4.290275292      14.89821484 
 2.2220 -2.8224      4.174089735      14.68758943 
 2.2961 -2.6941      3.785545648      14.30321606 
 2.3702 -2.5658      2.893913411      13.58873586 
 2.4443 -2.4375      1.205825764      12.25809365 
 2.5183 -2.3092     -1.276779927      9.902950283 
 2.5924 -2.1809     -3.568663894      6.307439649 
 2.6665 -2.0526     -4.210457307       2.10487161 
 2.7405 -1.9243     -3.479933012      -1.40536763 
 2.8146 -1.7961     -2.823267189     -3.494163124 
 2.8887 -1.6678     -2.652024969     -4.160909355 
 2.9627 -1.5395     -2.823267189     -3.494163124 
 3.0368 -1.4112     -3.479933012      -1.40536763 
 3.1109 -1.2829     -4.210457307       2.10487161 
 3.1849 -1.1546     -3.568663894      6.307439649 
 3.2590 -1.0263     -1.276779927      9.902950283 
 3.3331 -0.8980      1.205825764      12.25809365 
 3.4071 -0.7697      2.893913411      13.58873586 
 3.4812 -0.6414      3.785545648      14.30321606 
 3.5553 -0.5132      4.174089735      14.68758943 
 3.6293 -0.3849      4.290275292      14.89821484 
 3.7034 -0.2566      4.269258281      15.01507834 
 3.7775 -0.1283      4.187358589      15.07963949 
 3.8515  0.0000      4.089440816       15.1143935 
 3.9256  0.1283      4.003029766      15.13211963 
 3.9997  0.2566       3.94504606       15.1401801 
 4.0738  0.3849      3.924735764      15.14245941 
 4.1478  0.5132       3.94504606       15.1401801 
 4.2219  0.6414      4.003029766      15.13211963 

 1.9998 -3.4638      3.875887822         15.14487 
 2.0739 -3.3355      4.003029766      15.13211963 
 2.1480 -3.2072      4.141555121      15.10282974 
 2.2220 -3.0790      4.259950535      15.04302733 
 2.2961 -2.9507       4.30822697      14.92812409 
 2.3702 -2.8224      4.201311443      14.71198258 
 2.4443 -2.6941      3.785545648      14.30321606 
 2.5183 -2.5658      2.794161301      13.51875548 
 2.5924 -2.4375      0.904874877      12.02171412 
 2.6665 -2.3092     -1.765011077       9.35797808 
 2.7405 -2.1809     -3.905603355      5.411584724 
 2.8146 -2.0526      -4.11125931      1.119733589 
 2.8887 -1.9243     -3.202777807      -2.11201073 
 2.9627 -1.7961     -2.624572861     -3.709299469 
 3.0368 -1.6678     -2.624572861     -3.709299469 
 3.1109 -1.5395     -3.202777807      -2.11201073 
 3.1849 -1.4112      -4.11125931      1.119733589 
 3.2590 -1.2829     -3.905603355      5.411584724 
 3.3331 -1.1546     -1.765011077       9.35797808 
 3.4071 -1.0263      0.904874877      12.02171412 
 3.4812 -0.8980      2.794161301      13.51875548 
 3.5553 -0.7697      3.785545648      14.30321606 
 3.6293 -0.6414      4.201311443      14.71198258 
 3.7034 -0.5132       4.30822697      14.92812409 
 3.7775 -0.3849      4.259950535      15.04302733 
 3.8515 -0.2566      4.141555121      15.10282974 
 3.9256 -0.1283      4.003029766      15.13211963 
 3.9997  0.0000      3.875887822         15.14487 
 4.0738  0.1283      3.780617615      15.14938981 
 4.1478  0.2566      3.729902896      15.15051553 
 4.2219  0.3849      3.729902896      15.15051553 
 4.2960  0.5132      3.780617615      15.14938981 

 2.0739 -3.5921      3.646733737      15.15014498 
 2.1480 -3.4638      3.780617615      15.14938981 
 2.2220 -3.3355       3.94504606       15.1401801 
 2.2961 -3.2072      4.115483506      15.11292689 
 2.3702 -3.0790      4.255669819      15.05170441 
 2.4443 -2.9507       4.30822697      14.92812409 
 2.5183 -2.8224      4.174089735      14.68758943 
 2.5924 -2.6941      3.670394077        14.219187 
 2.6665 -2.5658      2.483390125      13.29793528 
 2.7405 -2.4375     0.2979937856      11.52048339 
 2.8146 -2.3092     -2.495616276      8.419224499 
 2.8887 -2.1809     -4.202647039      4.124729376 
 2.9627 -2.0526     -3.849453034   -0.04851622308 
 3.0368 -1.9243     -2.879521299      -2.75677677 
 3.1109 -1.7961      -2.51027785      -3.64890907 
 3.1849 -1.6678     -2.879521299      -2.75677677 
 3.2590 -1.5395     -3.849453034   -0.04851622308 
 3.3331 -1.4112     -4.202647039      4.124729376 
 3.4071 -1.2829     -2.495616276      8.419224499 
 3.4812 -1.1546     0.2979937856      11.52048339 
 3.5553 -1.0263      2.483390125      13.29793528 
 3.6293 -0.8980      3.670394077        14.219187 
 3.7034 -0.7697      4.174089735      14.68758943 
 3.7775 -0.6414       4.30822697      14.92812409 
 3.8515 -0.5132      4.255669819      15.05170441 
 3.9256 -0.3849      4.115483506      15.11292689 
 3.9997 -0.2566       3.94504606       15.1401801 
 4.0738 -0.1283      3.780617615      15.14938981 
 4.1478  0.0000      3.646733737      15.15014498 
 4.2219  0.1283      3.559837898      15.14837552 
 4.2960  0.2566       3.52978982      15.14742186 
 4.3700  0.3849      3.559837898      15.14837552 

 2.1480 -3.7204       3.43504448      15.14322411 
 2.2220 -3.5921      3.559837898      15.14837552 
 2.2961 -3.4638      3.729902896      15.15051553 
 2.3702 -3.3355      3.924735764      15.14245941 
 2.4443 -3.2072      4.115483506      15.11292689 
 2.5183 -3.0790      4.259950535      15.04302733 
 2.5924 -2.9507      4.290275292      14.89821484 
 2.6665 -2.8224      4.085730493      14.61007907 
 2.7405 -2.6941      3.420052747       14.0367235 
 2.8146 -2.5658      1.928809065      12.89202344 
 2.8887 -2.4375    -0.6055689021      10.69941128 
 2.9627 -2.3092     -3.316045586      7.065713378 
 3.0368 -2.1809     -4.283844666      2.554936505 
 3.1109 -2.0526     -3.439549306     -1.213482579 
 3.1849 -1.9243     -2.605804059     -3.172369174 
 3.2590 -1.7961     -2.605804059     -3.172369174 
 3.3331 -1.6678     -3.439549306     -1.213482579 
 3.4071 -1.5395     -4.283844666      2.554936505 
 3.4812 -1.4112     -3.316045586      7.065713378 
 3.5553 -1.2829    -0.6055689021      10.69941128 
 3.6293 -1.1546      1.928809065      12.89202344 
 3.7034 -1.0263      3.420052747       14.0367235 
 3.7775 -0.8980      4.085730493      14.61007907 
 3.8515 -0.7697      4.290275292      14.89821484 
 3.9256 -0.6414      4.259950535      15.04302733 
 3.9997 -0.5132      4.115483506      15.11292689 
 4.0738 -0.3849      3.924735764      15.14245941 
 4.1478 -0.2566      3.729902896      15.15051553 
 4.2219 -0.1283      3.559837898      15.14837552 
 4.2960  0.0000       3.43504448      15.14322411 
 4.3700  0.1283       3.36920079       15.1395452 
 4.4441  0.2566       3.36920079       15.1395452 

 2.2220 -3.8487      3.265557977      15.13257009 
 2.2961 -3.7204       3.36920079       15.1395452 
 2.3702 -3.5921       3.52978982      15.14742186 
 2.4443 -3.4638      3.729902896      15.15051553 
 2.5183 -3.3355       3.94504606       15.1401801 
 2.5924 -3.2072      4.141555121      15.10282974 
 2.6665 -3.0790      4.269258281      15.01507834 
 2.7405 -2.9507      4.244819114      14.83265138 
 2.8146 -2.8224      3.914269353      14.46523863 
 2.8887 -2.6941      2.991521706      13.72358432 
 2.9627 -2.5658      1.085879942      12.23934195 
 3.0368 -2.4375     -1.741467188      9.486371061 
 3.1109 -2.3092     -3.996140583      5.320656091 
 3.1849 -2.1809      -4.05459421      0.876821095 
 3.2590 -2.0526      -2.98669339     -2.191071248 
 3.3331 -1.9243     -2.495654369     -3.226417054 
 3.4071 -1.7961      -2.98669339     -2.191071248 
 3.4812 -1.6678      -4.05459421      0.876821095 
 3.5553 -1.5395     -3.996140583      5.320656091 
 3.6293 -1.4112     -1.741467188      9.486371061 
 3.7034 -1.2829      1.085879942      12.23934195 
 3.7775 -1.1546      2.991521706      13.72358432 
 3.8515 -1.0263      3.914269353      14.46523863 
 3.9256 -0.8980      4.244819114      14.83265138 
 3.9997 -0.7697      4.269258281      15.01507834 
 4.0738 -0.6414      4.141555121      15.10282974 
 4.1478 -0.5132       3.94504606       15.1401801 
 4.2219 -0.3849      3.729902896      15.15051553 
 4.2960 -0.2566       3.52978982      15.14742186 
 4.3700 -0.1283       3.36920079       15.1395452 
 4.4441  0.0000      3.265557977      15.13257009 
 4.5182  0.1283      3.229797219      15.12986857 

 2.2961 -3.9770      3.156280344      15.12388116 
 2.3702 -3.8487      3.229797219      15.12986857 
 2.4443 -3.7204       3.36920079       15.1395452 
 2.5183 -3.5921      3.559837898      15.14837552 
 2.5924 -3.4638      3.780617615      15.14938981 
 2.6665 -3.3355      4.003029766      15.13211963 
 2.7405 -3.2072      4.187358589      15.07963949 
 2.8146 -3.0790       4.27207489      14.96159288 
 2.8887 -2.9507      4.149798534      14.71826699 
 2.9627 -2.8224      3.616679057      14.22492516 
 3.0368 -2.6941      2.316636694      13.22258366 
 3.1109 -2.5658   -0.07210790981      11.24800383 
 3.1849 -2.4375     -2.936979135      7.820192815 
 3.2590 -2.3092     -4.296526551      3.295319173 
 3.3331 -2.1809     -3.574647581     -0.698078544 
 3.4071 -2.0526     -2.636229161      -2.83617182 
 3.4812 -1.9243     -2.636229161      -2.83617182 
 3.5553 -1.7961     -3.574647581     -0.698078544 
 3.6293 -1.6678     -4.296526551      3.295319173 
 3.7034 -1.5395     -2.936979135      7.820192815 
 3.7775 -1.4112   -0.07210790981      11.24800383 
 3.8515 -1.2829      2.316636694      13.22258366 
 3.9256 -1.1546      3.616679057      14.22492516 
 3.9997 -1.0263      4.149798534      14.71826699 
 4.0738 -0.8980       4.27207489      14.96159288 
 4.1478 -0.7697      4.187358589      15.07963949 
 4.2219 -0.6414      4.003029766      15.13211963 
 4.2960 -0.5132      3.780617615      15.14938981 
 4.3700 -0.3849      3.559837898      15.14837552 
 4.4441 -0.2566       3.36920079       15.1395452 
 4.5182 -0.1283      3.229797219      15.12986857 
 4.5922  0.0000      3.156280344      15.12388116 
