# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0824 -1.1606     -2.175822422      -1.62320064 
 1.1339 -1.0713     -1.848195797     -2.581640081 
 1.1855 -0.9820      -1.53272062     -3.330322284 
 1.2370 -0.8928     -1.290905659     -3.833245643 
 1.2886 -0.8035     -1.161400231     -4.083510349 
 1.3401 -0.7142     -1.161400231     -4.083510349 
 1.3917 -0.6249     -1.290905659     -3.833245643 
 1.4432 -0.5357      -1.53272062     -3.330322284 
 1.4947 -0.4464     -1.848195797     -2.581640081 
 1.5463 -0.3571     -2.175822422      -1.62320064 
 1.5978 -0.2678     -2.445572582    -0.5376177527 
 1.6494 -0.1786      -2.61258369     0.5474615054 
 1.7009 -0.0893     -2.685264381      1.490005128 
 1.7525  0.0000     -2.713734448      2.179957752 
 1.8040  0.0893     -2.745235345      2.572334763 
 1.8555  0.1786     -2.791589178      2.690526043 
 1.9071  0.2678     -2.834612442      2.605960309 
 1.9586  0.3571     -2.853087022      2.409480807 
 2.0102  0.4464     -2.842711867      2.186730829 
 2.0617  0.5357     -2.817331334      2.003664053 
 2.1133  0.6249     -2.797536622      1.902263097 
 2.1648  0.7142     -2.797536622      1.902263097 
 2.2164  0.8035     -2.817331334      2.003664053 
 2.2679  0.8928     -2.842711867      2.186730829 
 2.3194  0.9820     -2.853087022      2.409480807 
 2.3710  1.0713     -2.834612442      2.605960309 
 2.4225  1.1606     -2.791589178      2.690526043 
 2.4741  1.2499     -2.745235345      2.572334763 

 0.9278 -1.6070     -2.662390212       3.70991185 
 0.9793 -1.5177     -2.745235345      2.572334763 
 1.0309 -1.4284     -2.704346549       1.11210933 
 1.0824 -1.3391     -2.445572582    -0.5376177527 
 1.1339 -1.2499     -1.967267665     -2.182129335 
 1.1855 -1.1606     -1.378491943     -3.637279428 
 1.2370 -1.0713    -0.8242186287     -4.787801318 
 1.2886 -0.9820    -0.4037373699     -5.594601352 
 1.3401 -0.8928    -0.1523139477     -6.065191259 
 1.3917 -0.8035   -0.06983954816     -6.219069336 
 1.4432 -0.7142    -0.1523139477     -6.065191259 
 1.4947 -0.6249    -0.4037373699     -5.594601352 
 1.5463 -0.5357    -0.8242186287     -4.787801318 
 1.5978 -0.4464     -1.378491943     -3.637279428 
 1.6494 -0.3571     -1.967267665     -2.182129335 
 1.7009 -0.2678     -2.445572582    -0.5376177527 
 1.7525 -0.1786     -2.704346549       1.11210933 
 1.8040 -0.0893     -2.745235345      2.572334763 
 1.8555  0.0000     -2.662390212       3.70991185 
 1.9071  0.0893     -2.557589413      4.485703748 
 1.9586  0.1786     -2.482611857      4.938321802 
 2.0102  0.2678     -2.441445396      5.147773658 
 2.0617  0.3571     -2.419244497      5.203580988 
 2.1133  0.4464     -2.404206739      5.184745536 
 2.1648  0.5357     -2.393525956      5.149972223 
 2.2164  0.6249     -2.389445432      5.134498106 
 2.2679  0.7142     -2.393525956      5.149972223 
 2.3194  0.8035     -2.404206739      5.184745536 
 2.3710  0.8928     -2.419244497      5.203580988 
 2.4225  0.9820     -2.441445396      5.147773658 
 2.4741  1.0713     -2.482611857      4.938321802 
 2.5256  1.1606     -2.557589413      4.485703748 

 0.9793 -1.6962      -2.18818946      5.846772027 
 1.0309 -1.6070     -2.557589413      4.485703748 
 1.0824 -1.5177     -2.791589178      2.690526043 
 1.1339 -1.4284     -2.692297213     0.5756718841 
 1.1855 -1.3391     -2.175822422      -1.62320064 
 1.2370 -1.2499     -1.378491943     -3.637279428 
 1.2886 -1.1606    -0.5632605188     -5.276885089 
 1.3401 -1.0713    0.06815186183     -6.471464712 
 1.3917 -0.9820     0.4552769735     -7.232842861 
 1.4432 -0.8928      0.628956842     -7.599720302 
 1.4947 -0.8035      0.628956842     -7.599720302 
 1.5463 -0.7142     0.4552769735     -7.232842861 
 1.5978 -0.6249    0.06815186183     -6.471464712 
 1.6494 -0.5357    -0.5632605188     -5.276885089 
 1.7009 -0.4464     -1.378491943     -3.637279428 
 1.7525 -0.3571     -2.175822422      -1.62320064 
 1.8040 -0.2678     -2.692297213     0.5756718841 
 1.8555 -0.1786     -2.791589178      2.690526043 
 1.9071 -0.0893     -2.557589413      4.485703748 
 1.9586  0.0000      -2.18818946      5.846772027 
 2.0102  0.0893     -1.841700981      6.780786792 
 2.0617  0.1786     -1.583221687      7.364372329 
 2.1133  0.2678     -1.413444868      7.694500947 
 2.1648  0.3571     -1.310288101      7.860487201 
 2.2164  0.4464     -1.252450431        7.9322018 
 2.2679  0.5357     -1.226500235      7.956433339 
 2.3194  0.6249     -1.226500235      7.956433339 
 2.3710  0.7142     -1.252450431        7.9322018 
 2.4225  0.8035     -1.310288101      7.860487201 
 2.4741  0.8928     -1.413444868      7.694500947 
 2.5256  0.9820     -1.583221687      7.364372329 
 2.5772  1.0713     -1.841700981      6.780786792 

 1.0309 -1.7855     -1.191446295      8.103896541 
 1.0824 -1.6962     -1.841700981      6.780786792 
 1.1339 -1.6070     -2.482611857      4.938321802 
 1.1855 -1.5177     -2.834612442      2.605960309 
 1.2370 -1.4284     -2.624827666     -0.013075353 
 1.2886 -1.3391     -1.848195797     -2.581640081 
 1.3401 -1.2499    -0.8242186287     -4.787801318 
 1.3917 -1.1606    0.06815186183     -6.471464712 
 1.4432 -1.0713     0.6451142861     -7.615899694 
 1.4947 -0.9820     0.9274280517     -8.269367316 
 1.5463 -0.8928      1.006724264     -8.480854357 
 1.5978 -0.8035     0.9274280517     -8.269367316 
 1.6494 -0.7142     0.6451142861     -7.615899694 
 1.7009 -0.6249    0.06815186183     -6.471464712 
 1.7525 -0.5357    -0.8242186287     -4.787801318 
 1.8040 -0.4464     -1.848195797     -2.581640081 
 1.8555 -0.3571     -2.624827666     -0.013075353 
 1.9071 -0.2678     -2.834612442      2.605960309 
 1.9586 -0.1786     -2.482611857      4.938321802 
 2.0102 -0.0893     -1.841700981      6.780786792 
 2.0617  0.0000     -1.191446295      8.103896541 
 2.1133  0.0893    -0.6734160433      8.985917652 
 2.1648  0.1786    -0.3113160218      9.537852767 
 2.2164  0.2678   -0.07767114171      9.862247258 
 2.2679  0.3571    0.06273797984      10.03907346 
 2.3194  0.4464     0.1367012095      10.12372186 
 2.3710  0.5357     0.1596994222      10.14841975 
 2.4225  0.6249     0.1367012095      10.12372186 
 2.4741  0.7142    0.06273797984      10.03907346 
 2.5256  0.8035   -0.07767114171      9.862247258 
 2.5772  0.8928    -0.3113160218      9.537852767 
 2.6287  0.9820    -0.6734160433      8.985917652 

 1.0824 -1.8748    0.06612324972      10.09078654 
 1.1339 -1.7855    -0.6734160433      8.985917652 
 1.1855 -1.6962     -1.583221687      7.364372329 
 1.2370 -1.6070     -2.441445396      5.147773658 
 1.2886 -1.5177     -2.853087022      2.409480807 
 1.3401 -1.4284     -2.510203807    -0.5557077273 
 1.3917 -1.3391      -1.53272062     -3.330322284 
 1.4432 -1.2499    -0.4037373699     -5.594601352 
 1.4947 -1.1606     0.4552769735     -7.232842861 
 1.5463 -1.0713     0.9274280517     -8.269367316 
 1.5978 -0.9820      1.108477588     -8.766821594 
 1.6494 -0.8928      1.108477588     -8.766821594 
 1.7009 -0.8035     0.9274280517     -8.269367316 
 1.7525 -0.7142     0.4552769735     -7.232842861 
 1.8040 -0.6249    -0.4037373699     -5.594601352 
 1.8555 -0.5357      -1.53272062     -3.330322284 
 1.9071 -0.4464     -2.510203807    -0.5557077273 
 1.9586 -0.3571     -2.853087022      2.409480807 
 2.0102 -0.2678     -2.441445396      5.147773658 
 2.0617 -0.1786     -1.583221687      7.364372329 
 2.1133 -0.0893    -0.6734160433      8.985917652 
 2.1648  0.0000    0.06612324972      10.09078654 
 2.2164  0.0893     0.5896892315      10.80604725 
 2.2679  0.1786     0.9332035077      11.24934441 
 2.3194  0.2678      1.146699328      11.51091273 
 2.3710  0.3571      1.269174578      11.65326271 
 2.4225  0.4464      1.324790585      11.71518213 
 2.4741  0.5357      1.324790585      11.71518213 
 2.5256  0.6249      1.269174578      11.65326271 
 2.5772  0.7142      1.146699328      11.51091273 
 2.6287  0.8035     0.9332035077      11.24934441 
 2.6802  0.8928     0.5896892315      10.80604725 

 1.1339 -1.9641      1.222689824      11.63899786 
 1.1855 -1.8748     0.5896892315      10.80604725 
 1.2370 -1.7855    -0.3113160218      9.537852767 
 1.2886 -1.6962     -1.413444868      7.694500947 
 1.3401 -1.6070     -2.419244497      5.203580988 
 1.3917 -1.5177     -2.842711867      2.186730829 
 1.4432 -1.4284     -2.383155133    -0.9810842093 
 1.4947 -1.3391     -1.290905659     -3.833245643 
 1.5463 -1.2499    -0.1523139477     -6.065191259 
 1.5978 -1.1606      0.628956842     -7.599720302 
 1.6494 -1.0713      1.006724264     -8.480854357 
 1.7009 -0.9820      1.108477588     -8.766821594 
 1.7525 -0.8928      1.006724264     -8.480854357 
 1.8040 -0.8035      0.628956842     -7.599720302 
 1.8555 -0.7142    -0.1523139477     -6.065191259 
 1.9071 -0.6249     -1.290905659     -3.833245643 
 1.9586 -0.5357     -2.383155133    -0.9810842093 
 2.0102 -0.4464     -2.842711867      2.186730829 
 2.0617 -0.3571     -2.419244497      5.203580988 
 2.1133 -0.2678     -1.413444868      7.694500947 
 2.1648 -0.1786    -0.3113160218      9.537852767 
 2.2164 -0.0893     0.5896892315      10.80604725 
 2.2679  0.0000      1.222689824      11.63899786 
 2.3194  0.0893      1.634049589      12.16819085 
 2.3710  0.1786      1.890209654       12.4933753 
 2.4225  0.2678      2.042446241       12.6830926 
 2.4741  0.3571      2.122705005      12.78094552 
 2.5256  0.4464      2.147735356      12.81100078 
 2.5772  0.5357      2.122705005      12.78094552 
 2.6287  0.6249      2.042446241       12.6830926 
 2.6802  0.7142      1.890209654       12.4933753 
 2.7318  0.8035      1.634049589      12.16819085 

 1.1855 -2.0533      2.079688151       12.7604701 
 1.2370 -1.9641      1.634049589      12.16819085 
 1.2886 -1.8748     0.9332035077      11.24934441 
 1.3401 -1.7855   -0.07767114171      9.862247258 
 1.3917 -1.6962     -1.310288101      7.860487201 
 1.4432 -1.6070     -2.404206739      5.184745536 
 1.4947 -1.5177     -2.817331334      2.003664053 
 1.5463 -1.4284     -2.285610595     -1.248306729 
 1.5978 -1.3391     -1.161400231     -4.083510349 
 1.6494 -1.2499   -0.06983954816     -6.219069336 
 1.7009 -1.1606      0.628956842     -7.599720302 
 1.7525 -1.0713     0.9274280517     -8.269367316 
 1.8040 -0.9820     0.9274280517     -8.269367316 
 1.8555 -0.8928      0.628956842     -7.599720302 
 1.9071 -0.8035   -0.06983954816     -6.219069336 
 1.9586 -0.7142     -1.161400231     -4.083510349 
 2.0102 -0.6249     -2.285610595     -1.248306729 
 2.0617 -0.5357     -2.817331334      2.003664053 
 2.1133 -0.4464     -2.404206739      5.184745536 
 2.1648 -0.3571     -1.310288101      7.860487201 
 2.2164 -0.2678   -0.07767114171      9.862247258 
 2.2679 -0.1786     0.9332035077      11.24934441 
 2.3194 -0.0893      1.634049589      12.16819085 
 2.3710  0.0000      2.079688151       12.7604701 
 2.4225  0.0893      2.352030337      13.13359218 
 2.4741  0.1786      2.514093157      13.36093398 
 2.5256  0.2678      2.604873425      13.48962687 
 2.5772  0.3571      2.645640031      13.54751281 
 2.6287  0.4464      2.645640031      13.54751281 
 2.6802  0.5357      2.604873425      13.48962687 
 2.7318  0.6249      2.514093157      13.36093398 
 2.7833  0.7142      2.352030337      13.13359218 

 1.2370 -2.1426      2.626212909       13.5441477 
 1.2886 -2.0533      2.352030337      13.13359218 
 1.3401 -1.9641      1.890209654       12.4933753 
 1.3917 -1.8748      1.146699328      11.51091273 
 1.4432 -1.7855    0.06273797984      10.03907346 
 1.4947 -1.6962     -1.252450431        7.9322018 
 1.5463 -1.6070     -2.393525956      5.149972223 
 1.5978 -1.5177     -2.797536622      1.902263097 
 1.6494 -1.4284     -2.249246906     -1.339006374 
 1.7009 -1.3391     -1.161400231     -4.083510349 
 1.7525 -1.2499    -0.1523139477     -6.065191259 
 1.8040 -1.1606     0.4552769735     -7.232842861 
 1.8555 -1.0713     0.6451142861     -7.615899694 
 1.9071 -0.9820     0.4552769735     -7.232842861 
 1.9586 -0.8928    -0.1523139477     -6.065191259 
 2.0102 -0.8035     -1.161400231     -4.083510349 
 2.0617 -0.7142     -2.249246906     -1.339006374 
 2.1133 -0.6249     -2.797536622      1.902263097 
 2.1648 -0.5357     -2.393525956      5.149972223 
 2.2164 -0.4464     -1.252450431        7.9322018 
 2.2679 -0.3571    0.06273797984      10.03907346 
 2.3194 -0.2678      1.146699328      11.51091273 
 2.3710 -0.1786      1.890209654       12.4933753 
 2.4225 -0.0893      2.352030337      13.13359218 
 2.4741  0.0000      2.626212909       13.5441477 
 2.5256  0.0893      2.785877227      13.80193324 
 2.5772  0.1786      2.876219121      13.95659599 
 2.6287  0.2678      2.922286388      14.03852277 
 2.6802  0.3571      2.936408725      14.06410519 
 2.7318  0.4464      2.922286388      14.03852277 
 2.7833  0.5357      2.876219121      13.95659599 
 2.8349  0.6249      2.785877227      13.80193324 

 1.2886 -2.2319      2.938737357       14.0851924 
 1.3401 -2.1426      2.785877227      13.80193324 
 1.3917 -2.0533      2.514093157      13.36093398 
 1.4432 -1.9641      2.042446241       12.6830926 
 1.4947 -1.8748      1.269174578      11.65326271 
 1.5463 -1.7855     0.1367012095      10.12372186 
 1.5978 -1.6962     -1.226500235      7.956433339 
 1.6494 -1.6070     -2.389445432      5.134498106 
 1.7009 -1.5177     -2.797536622      1.902263097 
 1.7525 -1.4284     -2.285610595     -1.248306729 
 1.8040 -1.3391     -1.290905659     -3.833245643 
 1.8555 -1.2499    -0.4037373699     -5.594601352 
 1.9071 -1.1606    0.06815186183     -6.471464712 
 1.9586 -1.0713    0.06815186183     -6.471464712 
 2.0102 -0.9820    -0.4037373699     -5.594601352 
 2.0617 -0.8928     -1.290905659     -3.833245643 
 2.1133 -0.8035     -2.285610595     -1.248306729 
 2.1648 -0.7142     -2.797536622      1.902263097 
 2.2164 -0.6249     -2.389445432      5.134498106 
 2.2679 -0.5357     -1.226500235      7.956433339 
 2.3194 -0.4464     0.1367012095      10.12372186 
 2.3710 -0.3571      1.269174578      11.65326271 
 2.4225 -0.2678      2.042446241       12.6830926 
 2.4741 -0.1786      2.514093157      13.36093398 
 2.5256 -0.0893      2.785877227      13.80193324 
 2.5772  0.0000      2.938737357       14.0851924 
 2.6287  0.0893      3.023112261      14.26206267 
 2.6802  0.1786      3.067336647      14.36464293 
 2.7318  0.2678      3.086258492      14.41162555 
 2.7833  0.3571      3.086258492      14.41162555 
 2.8349  0.4464      3.067336647      14.36464293 
 2.8864  0.5357      3.023112261      14.26206267 

 1.3401 -2.3212      3.100320573      14.45848658 
 1.3917 -2.2319      3.023112261      14.26206267 
 1.4432 -2.1426      2.876219121      13.95659599 
 1.4947 -2.0533      2.604873425      13.48962687 
 1.5463 -1.9641      2.122705005      12.78094552 
 1.5978 -1.8748      1.324790585      11.71518213 
 1.6494 -1.7855     0.1596994222      10.14841975 
 1.7009 -1.6962     -1.226500235      7.956433339 
 1.7525 -1.6070     -2.393525956      5.149972223 
 1.8040 -1.5177     -2.817331334      2.003664053 
 1.8555 -1.4284     -2.383155133    -0.9810842093 
 1.9071 -1.3391      -1.53272062     -3.330322284 
 1.9586 -1.2499    -0.8242186287     -4.787801318 
 2.0102 -1.1606    -0.5632605188     -5.276885089 
 2.0617 -1.0713    -0.8242186287     -4.787801318 
 2.1133 -0.9820      -1.53272062     -3.330322284 
 2.1648 -0.8928     -2.383155133    -0.9810842093 
 2.2164 -0.8035     -2.817331334      2.003664053 
 2.2679 -0.7142     -2.393525956      5.149972223 
 2.3194 -0.6249     -1.226500235      7.956433339 
 2.3710 -0.5357     0.1596994222      10.14841975 
 2.4225 -0.4464      1.324790585      11.71518213 
 2.4741 -0.3571      2.122705005      12.78094552 
 2.5256 -0.2678      2.604873425      13.48962687 
 2.5772 -0.1786      2.876219121      13.95659599 
 2.6287 -0.0893      3.023112261      14.26206267 
 2.6802  0.0000      3.100320573      14.45848658 
 2.7318  0.0893      3.139160262       14.5791448 
 2.7833  0.1786      3.156781173      14.64429543 
 2.8349  0.2678      3.161779427       14.6648612 
 2.8864  0.3571      3.156781173      14.64429543 
 2.9380  0.4464      3.139160262       14.5791448 

 1.3917 -2.4104      3.171901551      14.71622837 
 1.4432 -2.3212      3.139160262       14.5791448 
 1.4947 -2.2319      3.067336647      14.36464293 
 1.5463 -2.1426      2.922286388      14.03852277 
 1.5978 -2.0533      2.645640031      13.54751281 
 1.6494 -1.9641      2.147735356      12.81100078 
 1.7009 -1.8748      1.324790585      11.71518213 
 1.7525 -1.7855     0.1367012095      10.12372186 
 1.8040 -1.6962     -1.252450431        7.9322018 
 1.8555 -1.6070     -2.404206739      5.184745536 
 1.9071 -1.5177     -2.842711867      2.186730829 
 1.9586 -1.4284     -2.510203807    -0.5557077273 
 2.0102 -1.3391     -1.848195797     -2.581640081 
 2.0617 -1.2499     -1.378491943     -3.637279428 
 2.1133 -1.1606     -1.378491943     -3.637279428 
 2.1648 -1.0713     -1.848195797     -2.581640081 
 2.2164 -0.9820     -2.510203807    -0.5557077273 
 2.2679 -0.8928     -2.842711867      2.186730829 
 2.3194 -0.8035     -2.404206739      5.184745536 
 2.3710 -0.7142     -1.252450431        7.9322018 
 2.4225 -0.6249     0.1367012095      10.12372186 
 2.4741 -0.5357      1.324790585      11.71518213 
 2.5256 -0.4464      2.147735356      12.81100078 
 2.5772 -0.3571      2.645640031      13.54751281 
 2.6287 -0.2678      2.922286388      14.03852277 
 2.6802 -0.1786      3.067336647      14.36464293 
 2.7318 -0.0893      3.139160262       14.5791448 
 2.7833  0.0000      3.171901551      14.71622837 
 2.8349  0.0893      3.184990249      14.79731293 
 2.8864  0.1786       3.18912433      14.83494817 
 2.9380  0.2678       3.18912433      14.83494817 
 2.9895  0.3571      3.184990249      14.79731293 

 1.4432 -2.4997      3.192685509      14.89315554 
 1.4947 -2.4104      3.184990249      14.79731293 
 1.5463 -2.3212      3.156781173      14.64429543 
 1.5978 -2.2319      3.086258492      14.41162555 
 1.6494 -2.1426      2.936408725      14.06410519 
 1.7009 -2.0533      2.645640031      13.54751281 
 1.7525 -1.9641      2.122705005      12.78094552 
 1.8040 -1.8748      1.269174578      11.65326271 
 1.8555 -1.7855    0.06273797984      10.03907346 
 1.9071 -1.6962     -1.310288101      7.860487201 
 1.9586 -1.6070     -2.419244497      5.203580988 
 2.0102 -1.5177     -2.853087022      2.409480807 
 2.0617 -1.4284     -2.624827666     -0.013075353 
 2.1133 -1.3391     -2.175822422      -1.62320064 
 2.1648 -1.2499     -1.967267665     -2.182129335 
 2.2164 -1.1606     -2.175822422      -1.62320064 
 2.2679 -1.0713     -2.624827666     -0.013075353 
 2.3194 -0.9820     -2.853087022      2.409480807 
 2.3710 -0.8928     -2.419244497      5.203580988 
 2.4225 -0.8035     -1.310288101      7.860487201 
 2.4741 -0.7142    0.06273797984      10.03907346 
 2.5256 -0.6249      1.269174578      11.65326271 
 2.5772 -0.5357      2.122705005      12.78094552 
 2.6287 -0.4464      2.645640031      13.54751281 
 2.6802 -0.3571      2.936408725      14.06410519 
 2.7318 -0.2678      3.086258492      14.41162555 
 2.7833 -0.1786      3.156781173      14.64429543 
 2.8349 -0.0893      3.184990249      14.79731293 
 2.8864  0.0000      3.192685509      14.89315554 
 2.9380  0.0893      3.192706191      14.94566142 
 2.9895  0.1786      3.191976859      14.96236506 
 3.0410  0.2678      3.192706191      14.94566142 

 1.4947 -2.5890      3.187611305      15.01210009 
 1.5463 -2.4997      3.192706191      14.94566142 
 1.5978 -2.4104       3.18912433      14.83494817 
 1.6494 -2.3212      3.161779427       14.6648612 
 1.7009 -2.2319      3.086258492      14.41162555 
 1.7525 -2.1426      2.922286388      14.03852277 
 1.8040 -2.0533      2.604873425      13.48962687 
 1.8555 -1.9641      2.042446241       12.6830926 
 1.9071 -1.8748      1.146699328      11.51091273 
 1.9586 -1.7855   -0.07767114171      9.862247258 
 2.0102 -1.6962     -1.413444868      7.694500947 
 2.0617 -1.6070     -2.441445396      5.147773658 
 2.1133 -1.5177     -2.834612442      2.605960309 
 2.1648 -1.4284     -2.692297213     0.5756718841 
 2.2164 -1.3391     -2.445572582    -0.5376177527 
 2.2679 -1.2499     -2.445572582    -0.5376177527 
 2.3194 -1.1606     -2.692297213     0.5756718841 
 2.3710 -1.0713     -2.834612442      2.605960309 
 2.4225 -0.9820     -2.441445396      5.147773658 
 2.4741 -0.8928     -1.413444868      7.694500947 
 2.5256 -0.8035   -0.07767114171      9.862247258 
 2.5772 -0.7142      1.146699328      11.51091273 
 2.6287 -0.6249      2.042446241       12.6830926 
 2.6802 -0.5357      2.604873425      13.48962687 
 2.7318 -0.4464      2.922286388      14.03852277 
 2.7833 -0.3571      3.086258492      14.41162555 
 2.8349 -0.2678      3.161779427       14.6648612 
 2.8864 -0.1786       3.18912433      14.83494817 
 2.9380 -0.0893      3.192706191      14.94566142 
 2.9895  0.0000      3.187611305      15.01210009 
 3.0410  0.0893      3.182897474      15.04322582 
 3.0926  0.1786      3.182897474      15.04322582 

 1.5463 -2.6783      3.173142008      15.08794089 
 1.5978 -2.5890      3.182897474      15.04322582 
 1.6494 -2.4997      3.191976859      14.96236506 
 1.7009 -2.4104       3.18912433      14.83494817 
 1.7525 -2.3212      3.156781173      14.64429543 
 1.8040 -2.2319      3.067336647      14.36464293 
 1.8555 -2.1426      2.876219121      13.95659599 
 1.9071 -2.0533      2.514093157      13.36093398 
 1.9586 -1.9641      1.890209654       12.4933753 
 2.0102 -1.8748     0.9332035077      11.24934441 
 2.0617 -1.7855    -0.3113160218      9.537852767 
 2.1133 -1.6962     -1.583221687      7.364372329 
 2.1648 -1.6070     -2.482611857      4.938321802 
 2.2164 -1.5177     -2.791589178      2.690526043 
 2.2679 -1.4284     -2.704346549       1.11210933 
 2.3194 -1.3391      -2.61258369     0.5474615054 
 2.3710 -1.2499     -2.704346549       1.11210933 
 2.4225 -1.1606     -2.791589178      2.690526043 
 2.4741 -1.0713     -2.482611857      4.938321802 
 2.5256 -0.9820     -1.583221687      7.364372329 
 2.5772 -0.8928    -0.3113160218      9.537852767 
 2.6287 -0.8035     0.9332035077      11.24934441 
 2.6802 -0.7142      1.890209654       12.4933753 
 2.7318 -0.6249      2.514093157      13.36093398 
 2.7833 -0.5357      2.876219121      13.95659599 
 2.8349 -0.4464      3.067336647      14.36464293 
 2.8864 -0.3571      3.156781173      14.64429543 
 2.9380 -0.2678       3.18912433      14.83494817 
 2.9895 -0.1786      3.191976859      14.96236506 
 3.0410 -0.0893      3.182897474      15.04322582 
 3.0926  0.0000      3.173142008      15.08794089 
 3.1441  0.0893      3.169179877      15.10223609 

 1.5978 -2.7675      3.160187965      15.13001951 
 1.6494 -2.6783      3.169179877      15.10223609 
 1.7009 -2.5890      3.182897474      15.04322582 
 1.7525 -2.4997      3.192706191      14.94566142 
 1.8040 -2.4104      3.184990249      14.79731293 
 1.8555 -2.3212      3.139160262       14.5791448 
 1.9071 -2.2319      3.023112261      14.26206267 
 1.9586 -2.1426      2.785877227      13.80193324 
 2.0102 -2.0533      2.352030337      13.13359218 
 2.0617 -1.9641      1.634049589      12.16819085 
 2.1133 -1.8748     0.5896892315      10.80604725 
 2.1648 -1.7855    -0.6734160433      8.985917652 
 2.2164 -1.6962     -1.841700981      6.780786792 
 2.2679 -1.6070     -2.557589413      4.485703748 
 2.3194 -1.5177     -2.745235345      2.572334763 
 2.3710 -1.4284     -2.685264381      1.490005128 
 2.4225 -1.3391     -2.685264381      1.490005128 
 2.4741 -1.2499     -2.745235345      2.572334763 
 2.5256 -1.1606     -2.557589413      4.485703748 
 2.5772 -1.0713     -1.841700981      6.780786792 
 2.6287 -0.9820    -0.6734160433      8.985917652 
 2.6802 -0.8928     0.5896892315      10.80604725 
 2.7318 -0.8035      1.634049589      12.16819085 
 2.7833 -0.7142      2.352030337      13.13359218 
 2.8349 -0.6249      2.785877227      13.80193324 
 2.8864 -0.5357      3.023112261      14.26206267 
 2.9380 -0.4464      3.139160262       14.5791448 
 2.9895 -0.3571      3.184990249      14.79731293 
 3.0410 -0.2678      3.192706191      14.94566142 
 3.0926 -0.1786      3.182897474      15.04322582 
 3.1441 -0.0893      3.169179877      15.10223609 
 3.1957  0.0000      3.160187965      15.13001951 
