# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8040  0.2678     0.5185366518      0.481457588 
 1.8555  0.3571     0.4995800241     0.5004159394 
 1.9071  0.4464     0.4821095576      0.517890623 
 1.9586  0.5357     0.4684151046     0.5315900253 
 2.0102  0.6249     0.4598125734     0.5401963194 
 2.0617  0.7142     0.4568927915     0.5431174791 
 2.1133  0.8035     0.4598125734     0.5401963194 
 2.1648  0.8928     0.4684151046     0.5315900253 
 2.2164  0.9820     0.4821095576      0.517890623 
 2.2679  1.0713     0.4995800241     0.5004159394 
 2.3194  1.1606     0.5185366518      0.481457588 
 2.3710  1.2499     0.5358102813     0.4641850004 
 2.4225  1.3391     0.5479794517     0.4520180084 

 0.8762 -1.5177     0.5701922634     0.4298100068 
 0.9278 -1.4284     0.5479794517     0.4520180084 
 0.9793 -1.3391     0.5176327479     0.4823590806 
 1.0309 -1.2499     0.4826973849     0.5172918937 
 1.0824 -1.1606     0.4477477727      0.552244414 
 1.1339 -1.0713     0.4168934621     0.5831057879 
 1.1855 -0.9820      0.392792871     0.6072142317 
 1.2370 -0.8928     0.3766038015     0.6234092532 
 1.2886 -0.8035     0.3685478375     0.6314682291 
 1.3401 -0.7142     0.3685478375     0.6314682291 
 1.3917 -0.6249     0.3766038015     0.6234092532 
 1.4432 -0.5357      0.392792871     0.6072142317 
 1.4947 -0.4464     0.4168934621     0.5831057879 
 1.5463 -0.3571     0.4477477727      0.552244414 
 1.5978 -0.2678     0.4826973849     0.5172918937 
 1.6494 -0.1786     0.5176327479     0.4823590806 
 1.7009 -0.0893     0.5479794517     0.4520180084 
 1.7525  0.0000     0.5701922634     0.4298100068 
 1.8040  0.0893     0.5828221606     0.4171819271 
 1.8555  0.1786     0.5866227553     0.4133803808 
 1.9071  0.2678     0.5838948365     0.4161059839 
 1.9586  0.3571     0.5775642222     0.4224343627 
 2.0102  0.4464     0.5703889484     0.4296082954 
 2.0617  0.5357     0.5644926528     0.4355041484 
 2.1133  0.6249      0.561226887     0.4387698989 
 2.1648  0.7142      0.561226887     0.4387698989 
 2.2164  0.8035     0.5644926528     0.4355041484 
 2.2679  0.8928     0.5703889484     0.4296082954 
 2.3194  0.9820     0.5775642222     0.4224343627 
 2.3710  1.0713     0.5838948365     0.4161059839 
 2.4225  1.1606     0.5866227553     0.4133803808 
 2.4741  1.2499     0.5828221606     0.4171819271 

 0.9278 -1.6070     0.6194439874     0.3805660136 
 0.9793 -1.5177     0.5828221606     0.4171819271 
 1.0309 -1.4284     0.5358102813     0.4641850004 
 1.0824 -1.3391     0.4826973849     0.5172918937 
 1.1339 -1.2499     0.4297548004     0.5702355915 
 1.1855 -1.1606     0.3829108207     0.6170860495 
 1.2370 -1.0713     0.3458744393     0.6541296129 
 1.2886 -0.9820     0.3199028731     0.6801062411 
 1.3401 -0.8928     0.3047540337     0.6952576507 
 1.3917 -0.8035      0.299800467     0.7002119447 
 1.4432 -0.7142     0.3047540337     0.6952576507 
 1.4947 -0.6249     0.3199028731     0.6801062411 
 1.5463 -0.5357     0.3458744393     0.6541296129 
 1.5978 -0.4464     0.3829108207     0.6170860495 
 1.6494 -0.3571     0.4297548004     0.5702355915 
 1.7009 -0.2678     0.4826973849     0.5172918937 
 1.7525 -0.1786     0.5358102813     0.4641850004 
 1.8040 -0.0893     0.5828221606     0.4171819271 
 1.8555  0.0000     0.6194439874     0.3805660136 
 1.9071  0.0893     0.6444155645      0.355595563 
 1.9586  0.1786     0.6589810796     0.3410274604 
 2.0102  0.2678     0.6657174841     0.3342863574 
 2.0617  0.3571      0.667507834     0.3324906713 
 2.1133  0.4464      0.666896361     0.3330974812 
 2.1648  0.5357     0.6657736161     0.3342171515 
 2.2164  0.6249     0.6652743298     0.3347153786 
 2.2679  0.7142     0.6657736161     0.3342171515 
 2.3194  0.8035      0.666896361     0.3330974812 
 2.3710  0.8928      0.667507834     0.3324906713 
 2.4225  0.9820     0.6657174841     0.3342863574 
 2.4741  1.0713     0.6589810796     0.3410274604 
 2.5256  1.1606     0.6444155645      0.355595563 

 0.9793 -1.6962     0.6882294153     0.3117838142 
 1.0309 -1.6070     0.6444155645      0.355595563 
 1.0824 -1.5177     0.5866227553     0.4133803808 
 1.1339 -1.4284     0.5185366518      0.481457588 
 1.1855 -1.3391     0.4477477727      0.552244414 
 1.2370 -1.2499     0.3829108207     0.6170860495 
 1.2886 -1.1606     0.3301296893     0.6698725609 
 1.3401 -1.0713     0.2916742843     0.7083311343 
 1.3917 -0.9820      0.267164145     0.7328427909 
 1.4432 -0.8928     0.2553536825     0.7446538875 
 1.4947 -0.8035     0.2553536825     0.7446538875 
 1.5463 -0.7142      0.267164145     0.7328427909 
 1.5978 -0.6249     0.2916742843     0.7083311343 
 1.6494 -0.5357     0.3301296893     0.6698725609 
 1.7009 -0.4464     0.3829108207     0.6170860495 
 1.7525 -0.3571     0.4477477727      0.552244414 
 1.8040 -0.2678     0.5185366518      0.481457588 
 1.8555 -0.1786     0.5866227553     0.4133803808 
 1.9071 -0.0893     0.6444155645      0.355595563 
 1.9586  0.0000     0.6882294153     0.3117838142 
 2.0102  0.0893     0.7182928389     0.2817179178 
 2.0617  0.1786     0.7370742646     0.2629320456 
 2.1133  0.2678     0.7476964002     0.2523048704 
 2.1648  0.3571     0.7530351022     0.2469613794 
 2.2164  0.4464     0.7553402271     0.2446525388 
 2.2679  0.5357     0.7561184263     0.2438723307 
 2.3194  0.6249     0.7561184263     0.2438723307 
 2.3710  0.7142     0.7553402271     0.2446525388 
 2.4225  0.8035     0.7530351022     0.2469613794 
 2.4741  0.8928     0.7476964002     0.2523048704 
 2.5256  0.9820     0.7370742646     0.2629320456 
 2.5772  1.0713     0.7182928389     0.2817179178 

 1.0309 -1.7855     0.7608826878     0.2391252067 
 1.0824 -1.6962     0.7182928389     0.2817179178 
 1.1339 -1.6070     0.6589810796     0.3410274604 
 1.1855 -1.5177     0.5838948365     0.4161059839 
 1.2370 -1.4284     0.4995800241     0.5004159394 
 1.2886 -1.3391     0.4168934621     0.5831057879 
 1.3401 -1.2499     0.3458744393     0.6541296129 
 1.3917 -1.1606     0.2916742843     0.7083311343 
 1.4432 -1.0713     0.2548325977     0.7451729792 
 1.4947 -0.9820     0.2337966016     0.7662097444 
 1.5463 -0.8928     0.2269887169     0.7730181426 
 1.5978 -0.8035     0.2337966016     0.7662097444 
 1.6494 -0.7142     0.2548325977     0.7451729792 
 1.7009 -0.6249     0.2916742843     0.7083311343 
 1.7525 -0.5357     0.3458744393     0.6541296129 
 1.8040 -0.4464     0.4168934621     0.5831057879 
 1.8555 -0.3571     0.4995800241     0.5004159394 
 1.9071 -0.2678     0.5838948365     0.4161059839 
 1.9586 -0.1786     0.6589810796     0.3410274604 
 2.0102 -0.0893     0.7182928389     0.2817179178 
 2.0617  0.0000     0.7608826878     0.2391252067 
 2.1133  0.0893      0.789272441     0.2107314325 
 2.1648  0.1786      0.807036458     0.1929638798 
 2.2164  0.2678     0.8174760581     0.1825212842 
 2.2679  0.3571     0.8231658702     0.1768290773 
 2.3194  0.4464     0.8258892343      0.174104165 
 2.3710  0.5357     0.8266837494     0.1733091186 
 2.4225  0.6249     0.8258892343      0.174104165 
 2.4741  0.7142     0.8231658702     0.1768290773 
 2.5256  0.8035     0.8174760581     0.1825212842 
 2.5772  0.8928      0.807036458     0.1929638798 
 2.6287  0.9820      0.789272441     0.2107314325 

 1.0824 -1.8748     0.8248373494     0.1751633296 
 1.1339 -1.7855      0.789272441     0.2107314325 
 1.1855 -1.6962     0.7370742646     0.2629320456 
 1.2370 -1.6070     0.6657174841     0.3342863574 
 1.2886 -1.5177     0.5775642222     0.4224343627 
 1.3401 -1.4284     0.4821095576      0.517890623 
 1.3917 -1.3391      0.392792871     0.6072142317 
 1.4432 -1.2499     0.3199028731     0.6801062411 
 1.4947 -1.1606      0.267164145     0.7328427909 
 1.5463 -1.0713     0.2337966016     0.7662097444 
 1.5978 -0.9820     0.2177834815      0.782223952 
 1.6494 -0.8928     0.2177834815      0.782223952 
 1.7009 -0.8035     0.2337966016     0.7662097444 
 1.7525 -0.7142      0.267164145     0.7328427909 
 1.8040 -0.6249     0.3199028731     0.6801062411 
 1.8555 -0.5357      0.392792871     0.6072142317 
 1.9071 -0.4464     0.4821095576      0.517890623 
 1.9586 -0.3571     0.5775642222     0.4224343627 
 2.0102 -0.2678     0.6657174841     0.3342863574 
 2.0617 -0.1786     0.7370742646     0.2629320456 
 2.1133 -0.0893      0.789272441     0.2107314325 
 2.1648  0.0000     0.8248373494     0.1751633296 
 2.2164  0.0893     0.8478605527     0.1521380815 
 2.2679  0.1786     0.8621291629     0.1378681121 
 2.3194  0.2678     0.8705479261     0.1294482274 
 2.3710  0.3571     0.8751292846     0.1248660375 
 2.4225  0.4464      0.877121993     0.1228729042 
 2.4741  0.5357      0.877121993     0.1228729042 
 2.5256  0.6249     0.8751292846     0.1248660375 
 2.5772  0.7142     0.8705479261     0.1294482274 
 2.6287  0.8035     0.8621291629     0.1378681121 
 2.6802  0.8928     0.8478605527     0.1521380815 

 1.1339 -1.9641     0.8746736844     0.1253243568 
 1.1855 -1.8748     0.8478605527     0.1521380815 
 1.2370 -1.7855      0.807036458     0.1929638798 
 1.2886 -1.6962     0.7476964002     0.2523048704 
 1.3401 -1.6070      0.667507834     0.3324906713 
 1.3917 -1.5177     0.5703889484     0.4296082954 
 1.4432 -1.4284     0.4684151046     0.5315900253 
 1.4947 -1.3391     0.3766038015     0.6234092532 
 1.5463 -1.2499     0.3047540337     0.6952576507 
 1.5978 -1.1606     0.2553536825     0.7446538875 
 1.6494 -1.0713     0.2269887169     0.7730181426 
 1.7009 -0.9820     0.2177834815      0.782223952 
 1.7525 -0.8928     0.2269887169     0.7730181426 
 1.8040 -0.8035     0.2553536825     0.7446538875 
 1.8555 -0.7142     0.3047540337     0.6952576507 
 1.9071 -0.6249     0.3766038015     0.6234092532 
 1.9586 -0.5357     0.4684151046     0.5315900253 
 2.0102 -0.4464     0.5703889484     0.4296082954 
 2.0617 -0.3571      0.667507834     0.3324906713 
 2.1133 -0.2678     0.7476964002     0.2523048704 
 2.1648 -0.1786      0.807036458     0.1929638798 
 2.2164 -0.0893     0.8478605527     0.1521380815 
 2.2679  0.0000     0.8746736844     0.1253243568 
 2.3194  0.0893     0.8917084416     0.1082894182 
 2.3710  0.1786     0.9021757766    0.09782166922 
 2.4225  0.2678     0.9082823067    0.09171461873 
 2.4741  0.3571     0.9114318472    0.08856472075 
 2.5256  0.4464     0.9123992049    0.08759724649 
 2.5772  0.5357     0.9114318472    0.08856472075 
 2.6287  0.6249     0.9082823067    0.09171461873 
 2.6802  0.7142     0.9021757766    0.09782166922 
 2.7318  0.8035     0.8917084416     0.1082894182 

 1.1855 -2.0533     0.9107747779    0.08922366853 
 1.2370 -1.9641     0.8917084416     0.1082894182 
 1.2886 -1.8748     0.8621291629     0.1378681121 
 1.3401 -1.7855     0.8174760581     0.1825212842 
 1.3917 -1.6962     0.7530351022     0.2469613794 
 1.4432 -1.6070      0.666896361     0.3330974812 
 1.4947 -1.5177     0.5644926528     0.4355041484 
 1.5463 -1.4284     0.4598125734     0.5401963194 
 1.5978 -1.3391     0.3685478375     0.6314682291 
 1.6494 -1.2499      0.299800467     0.7002119447 
 1.7009 -1.1606     0.2553536825     0.7446538875 
 1.7525 -1.0713     0.2337966016     0.7662097444 
 1.8040 -0.9820     0.2337966016     0.7662097444 
 1.8555 -0.8928     0.2553536825     0.7446538875 
 1.9071 -0.8035      0.299800467     0.7002119447 
 1.9586 -0.7142     0.3685478375     0.6314682291 
 2.0102 -0.6249     0.4598125734     0.5401963194 
 2.0617 -0.5357     0.5644926528     0.4355041484 
 2.1133 -0.4464      0.666896361     0.3330974812 
 2.1648 -0.3571     0.7530351022     0.2469613794 
 2.2164 -0.2678     0.8174760581     0.1825212842 
 2.2679 -0.1786     0.8621291629     0.1378681121 
 2.3194 -0.0893     0.8917084416     0.1082894182 
 2.3710  0.0000     0.9107747779    0.08922366853 
 2.4225  0.0893     0.9227857614    0.07721263955 
 2.4741  0.1786     0.9301037247    0.06989424303 
 2.5256  0.2678     0.9342461386    0.06575144182 
 2.5772  0.3571     0.9361093699    0.06388802674 
 2.6287  0.4464     0.9361093699    0.06388802674 
 2.6802  0.5357     0.9342461386    0.06575144182 
 2.7318  0.6249     0.9301037247    0.06989424303 
 2.7833  0.7142     0.9227857614    0.07721263955 

 1.2370 -2.1426     0.9360021098    0.06399643815 
 1.2886 -2.0533     0.9227857614    0.07721263955 
 1.3401 -1.9641     0.9021757766    0.09782166922 
 1.3917 -1.8748     0.8705479261     0.1294482274 
 1.4432 -1.7855     0.8231658702     0.1768290773 
 1.4947 -1.6962     0.7553402271     0.2446525388 
 1.5463 -1.6070     0.6657736161     0.3342171515 
 1.5978 -1.5177      0.561226887     0.4387698989 
 1.6494 -1.4284     0.4568927915     0.5431174791 
 1.7009 -1.3391     0.3685478375     0.6314682291 
 1.7525 -1.2499     0.3047540337     0.6952576507 
 1.8040 -1.1606      0.267164145     0.7328427909 
 1.8555 -1.0713     0.2548325977     0.7451729792 
 1.9071 -0.9820      0.267164145     0.7328427909 
 1.9586 -0.8928     0.3047540337     0.6952576507 
 2.0102 -0.8035     0.3685478375     0.6314682291 
 2.0617 -0.7142     0.4568927915     0.5431174791 
 2.1133 -0.6249      0.561226887     0.4387698989 
 2.1648 -0.5357     0.6657736161     0.3342171515 
 2.2164 -0.4464     0.7553402271     0.2446525388 
 2.2679 -0.3571     0.8231658702     0.1768290773 
 2.3194 -0.2678     0.8705479261     0.1294482274 
 2.3710 -0.1786     0.9021757766    0.09782166922 
 2.4225 -0.0893     0.9227857614    0.07721263955 
 2.4741  0.0000     0.9360021098    0.06399643815 
 2.5256  0.0893     0.9443003211    0.05569788426 
 2.5772  0.1786     0.9492788737    0.05071899069 
 2.6287  0.2678     0.9519160623     0.0480816391 
 2.6802  0.3571      0.952739551    0.04725811234 
 2.7318  0.4464     0.9519160623     0.0480816391 
 2.7833  0.5357     0.9492788737    0.05071899069 
 2.8349  0.6249     0.9443003211    0.05569788426 

 1.2886 -2.2319     0.9534187633    0.04657923408 
 1.3401 -2.1426     0.9443003211    0.05569788426 
 1.3917 -2.0533     0.9301037247    0.06989424303 
 1.4432 -1.9641     0.9082823067    0.09171461873 
 1.4947 -1.8748     0.8751292846     0.1248660375 
 1.5463 -1.7855     0.8258892343      0.174104165 
 1.5978 -1.6962     0.7561184263     0.2438723307 
 1.6494 -1.6070     0.6652743298     0.3347153786 
 1.7009 -1.5177      0.561226887     0.4387698989 
 1.7525 -1.4284     0.4598125734     0.5401963194 
 1.8040 -1.3391     0.3766038015     0.6234092532 
 1.8555 -1.2499     0.3199028731     0.6801062411 
 1.9071 -1.1606     0.2916742843     0.7083311343 
 1.9586 -1.0713     0.2916742843     0.7083311343 
 2.0102 -0.9820     0.3199028731     0.6801062411 
 2.0617 -0.8928     0.3766038015     0.6234092532 
 2.1133 -0.8035     0.4598125734     0.5401963194 
 2.1648 -0.7142      0.561226887     0.4387698989 
 2.2164 -0.6249     0.6652743298     0.3347153786 
 2.2679 -0.5357     0.7561184263     0.2438723307 
 2.3194 -0.4464     0.8258892343      0.174104165 
 2.3710 -0.3571     0.8751292846     0.1248660375 
 2.4225 -0.2678     0.9082823067    0.09171461873 
 2.4741 -0.1786     0.9301037247    0.06989424303 
 2.5256 -0.0893     0.9443003211    0.05569788426 
 2.5772  0.0000     0.9534187633    0.04657923408 
 2.6287  0.0893     0.9591123636    0.04088543879 
 2.6802  0.1786     0.9624145157    0.03758324523 
 2.7318  0.2678     0.9639269385    0.03607084809 
 2.7833  0.3571     0.9639269385    0.03607084809 
 2.8349  0.4464     0.9624145157    0.03758324523 
 2.8864  0.5357     0.9591123636    0.04088543879 

 1.3401 -2.3212     0.9654355616    0.03456221616 
 1.3917 -2.2319     0.9591123636    0.04088543879 
 1.4432 -2.1426     0.9492788737    0.05071899069 
 1.4947 -2.0533     0.9342461386    0.06575144182 
 1.5463 -1.9641     0.9114318472    0.08856472075 
 1.5978 -1.8748      0.877121993     0.1228729042 
 1.6494 -1.7855     0.8266837494     0.1733091186 
 1.7009 -1.6962     0.7561184263     0.2438723307 
 1.7525 -1.6070     0.6657736161     0.3342171515 
 1.8040 -1.5177     0.5644926528     0.4355041484 
 1.8555 -1.4284     0.4684151046     0.5315900253 
 1.9071 -1.3391      0.392792871     0.6072142317 
 1.9586 -1.2499     0.3458744393     0.6541296129 
 2.0102 -1.1606     0.3301296893     0.6698725609 
 2.0617 -1.0713     0.3458744393     0.6541296129 
 2.1133 -0.9820      0.392792871     0.6072142317 
 2.1648 -0.8928     0.4684151046     0.5315900253 
 2.2164 -0.8035     0.5644926528     0.4355041484 
 2.2679 -0.7142     0.6657736161     0.3342171515 
 2.3194 -0.6249     0.7561184263     0.2438723307 
 2.3710 -0.5357     0.8266837494     0.1733091186 
 2.4225 -0.4464      0.877121993     0.1228729042 
 2.4741 -0.3571     0.9114318472    0.08856472075 
 2.5256 -0.2678     0.9342461386    0.06575144182 
 2.5772 -0.1786     0.9492788737    0.05071899069 
 2.6287 -0.0893     0.9591123636    0.04088543879 
 2.6802  0.0000     0.9654355616    0.03456221616 
 2.7318  0.0893     0.9693197634    0.03067810994 
 2.7833  0.1786     0.9714170897    0.02858090003 
 2.8349  0.2678     0.9720791433    0.02791889399 
 2.8864  0.3571     0.9714170897    0.02858090003 
 2.9380  0.4464     0.9693197634    0.03067810994 

 1.3917 -2.4104     0.9737327807     0.0262652762 
 1.4432 -2.3212     0.9693197634    0.03067810994 
 1.4947 -2.2319     0.9624145157    0.03758324523 
 1.5463 -2.1426     0.9519160623     0.0480816391 
 1.5978 -2.0533     0.9361093699    0.06388802674 
 1.6494 -1.9641     0.9123992049    0.08759724649 
 1.7009 -1.8748      0.877121993     0.1228729042 
 1.7525 -1.7855     0.8258892343      0.174104165 
 1.8040 -1.6962     0.7553402271     0.2446525388 
 1.8555 -1.6070      0.666896361     0.3330974812 
 1.9071 -1.5177     0.5703889484     0.4296082954 
 1.9586 -1.4284     0.4821095576      0.517890623 
 2.0102 -1.3391     0.4168934621     0.5831057879 
 2.0617 -1.2499     0.3829108207     0.6170860495 
 2.1133 -1.1606     0.3829108207     0.6170860495 
 2.1648 -1.0713     0.4168934621     0.5831057879 
 2.2164 -0.9820     0.4821095576      0.517890623 
 2.2679 -0.8928     0.5703889484     0.4296082954 
 2.3194 -0.8035      0.666896361     0.3330974812 
 2.3710 -0.7142     0.7553402271     0.2446525388 
 2.4225 -0.6249     0.8258892343      0.174104165 
 2.4741 -0.5357      0.877121993     0.1228729042 
 2.5256 -0.4464     0.9123992049    0.08759724649 
 2.5772 -0.3571     0.9361093699    0.06388802674 
 2.6287 -0.2678     0.9519160623     0.0480816391 
 2.6802 -0.1786     0.9624145157    0.03758324523 
 2.7318 -0.0893     0.9693197634    0.03067810994 
 2.7833  0.0000     0.9737327807     0.0262652762 
 2.8349  0.0893     0.9763430703    0.02365514269 
 2.8864  0.1786     0.9775546264    0.02244366339 
 2.9380  0.2678     0.9775546264    0.02244366339 
 2.9895  0.3571     0.9763430703    0.02365514269 

 1.4432 -2.4997     0.9794284461    0.02056990894 
 1.4947 -2.4104     0.9763430703    0.02365514269 
 1.5463 -2.3212     0.9714170897    0.02858090003 
 1.5978 -2.2319     0.9639269385    0.03607084809 
 1.6494 -2.1426      0.952739551    0.04725811234 
 1.7009 -2.0533     0.9361093699    0.06388802674 
 1.7525 -1.9641     0.9114318472    0.08856472075 
 1.8040 -1.8748     0.8751292846     0.1248660375 
 1.8555 -1.7855     0.8231658702     0.1768290773 
 1.9071 -1.6962     0.7530351022     0.2469613794 
 1.9586 -1.6070      0.667507834     0.3324906713 
 2.0102 -1.5177     0.5775642222     0.4224343627 
 2.0617 -1.4284     0.4995800241     0.5004159394 
 2.1133 -1.3391     0.4477477727      0.552244414 
 2.1648 -1.2499     0.4297548004     0.5702355915 
 2.2164 -1.1606     0.4477477727      0.552244414 
 2.2679 -1.0713     0.4995800241     0.5004159394 
 2.3194 -0.9820     0.5775642222     0.4224343627 
 2.3710 -0.8928      0.667507834     0.3324906713 
 2.4225 -0.8035     0.7530351022     0.2469613794 
 2.4741 -0.7142     0.8231658702     0.1768290773 
 2.5256 -0.6249     0.8751292846     0.1248660375 
 2.5772 -0.5357     0.9114318472    0.08856472075 
 2.6287 -0.4464     0.9361093699    0.06388802674 
 2.6802 -0.3571      0.952739551    0.04725811234 
 2.7318 -0.2678     0.9639269385    0.03607084809 
 2.7833 -0.1786     0.9714170897    0.02858090003 
 2.8349 -0.0893     0.9763430703    0.02365514269 
 2.8864  0.0000     0.9794284461    0.02056990894 
 2.9380  0.0893     0.9811187032    0.01887970304 
 2.9895  0.1786     0.9816564186    0.01834199584 
 3.0410  0.2678     0.9811187032    0.01887970304 

 1.4947 -2.5890     0.9832574658    0.01674094522 
 1.5463 -2.4997     0.9811187032    0.01887970304 
 1.5978 -2.4104     0.9775546264    0.02244366339 
 1.6494 -2.3212     0.9720791433    0.02791889399 
 1.7009 -2.2319     0.9639269385    0.03607084809 
 1.7525 -2.1426     0.9519160623     0.0480816391 
 1.8040 -2.0533     0.9342461386    0.06575144182 
 1.8555 -1.9641     0.9082823067    0.09171461873 
 1.9071 -1.8748     0.8705479261     0.1294482274 
 1.9586 -1.7855     0.8174760581     0.1825212842 
 2.0102 -1.6962     0.7476964002     0.2523048704 
 2.0617 -1.6070     0.6657174841     0.3342863574 
 2.1133 -1.5177     0.5838948365     0.4161059839 
 2.1648 -1.4284     0.5185366518      0.481457588 
 2.2164 -1.3391     0.4826973849     0.5172918937 
 2.2679 -1.2499     0.4826973849     0.5172918937 
 2.3194 -1.1606     0.5185366518      0.481457588 
 2.3710 -1.0713     0.5838948365     0.4161059839 
 2.4225 -0.9820     0.6657174841     0.3342863574 
 2.4741 -0.8928     0.7476964002     0.2523048704 
 2.5256 -0.8035     0.8174760581     0.1825212842 
 2.5772 -0.7142     0.8705479261     0.1294482274 
 2.6287 -0.6249     0.9082823067    0.09171461873 
 2.6802 -0.5357     0.9342461386    0.06575144182 
 2.7318 -0.4464     0.9519160623     0.0480816391 
 2.7833 -0.3571     0.9639269385    0.03607084809 
 2.8349 -0.2678     0.9720791433    0.02791889399 
 2.8864 -0.1786     0.9775546264    0.02244366339 
 2.9380 -0.0893     0.9811187032    0.01887970304 
 2.9895  0.0000     0.9832574658    0.01674094522 
 3.0410  0.0893     0.9842594412    0.01573894694 
 3.0926  0.1786     0.9842594412    0.01573894694 

 1.5463 -2.6783     0.9856988741    0.01429946007 
 1.5978 -2.5890     0.9842594412    0.01573894694 
 1.6494 -2.4997     0.9816564186    0.01834199584 
 1.7009 -2.4104     0.9775546264    0.02244366339 
 1.7525 -2.3212     0.9714170897    0.02858090003 
 1.8040 -2.2319     0.9624145157    0.03758324523 
 1.8555 -2.1426     0.9492788737    0.05071899069 
 1.9071 -2.0533     0.9301037247    0.06989424303 
 1.9586 -1.9641     0.9021757766    0.09782166922 
 2.0102 -1.8748     0.8621291629     0.1378681121 
 2.0617 -1.7855      0.807036458     0.1929638798 
 2.1133 -1.6962     0.7370742646     0.2629320456 
 2.1648 -1.6070     0.6589810796     0.3410274604 
 2.2164 -1.5177     0.5866227553     0.4133803808 
 2.2679 -1.4284     0.5358102813     0.4641850004 
 2.3194 -1.3391     0.5176327479     0.4823590806 
 2.3710 -1.2499     0.5358102813     0.4641850004 
 2.4225 -1.1606     0.5866227553     0.4133803808 
 2.4741 -1.0713     0.6589810796     0.3410274604 
 2.5256 -0.9820     0.7370742646     0.2629320456 
 2.5772 -0.8928      0.807036458     0.1929638798 
 2.6287 -0.8035     0.8621291629     0.1378681121 
 2.6802 -0.7142     0.9021757766    0.09782166922 
 2.7318 -0.6249     0.9301037247    0.06989424303 
 2.7833 -0.5357     0.9492788737    0.05071899069 
 2.8349 -0.4464     0.9624145157    0.03758324523 
 2.8864 -0.3571     0.9714170897    0.02858090003 
 2.9380 -0.2678     0.9775546264    0.02244366339 
 2.9895 -0.1786     0.9816564186    0.01834199584 
 3.0410 -0.0893     0.9842594412    0.01573894694 
 3.0926  0.0000     0.9856988741    0.01429946007 
 3.1441  0.0893     0.9861590547    0.01383925886 

 1.5978 -2.7675     0.9870534439    0.01294483339 
 1.6494 -2.6783     0.9861590547    0.01383925886 
 1.7009 -2.5890     0.9842594412    0.01573894694 
 1.7525 -2.4997     0.9811187032    0.01887970304 
 1.8040 -2.4104     0.9763430703    0.02365514269 
 1.8555 -2.3212     0.9693197634    0.03067810994 
 1.9071 -2.2319     0.9591123636    0.04088543879 
 1.9586 -2.1426     0.9443003211    0.05569788426 
 2.0102 -2.0533     0.9227857614    0.07721263955 
 2.0617 -1.9641     0.8917084416     0.1082894182 
 2.1133 -1.8748     0.8478605527     0.1521380815 
 2.1648 -1.7855      0.789272441     0.2107314325 
 2.2164 -1.6962     0.7182928389     0.2817179178 
 2.2679 -1.6070     0.6444155645      0.355595563 
 2.3194 -1.5177     0.5828221606     0.4171819271 
 2.3710 -1.4284     0.5479794517     0.4520180084 
 2.4225 -1.3391     0.5479794517     0.4520180084 
 2.4741 -1.2499     0.5828221606     0.4171819271 
 2.5256 -1.1606     0.6444155645      0.355595563 
 2.5772 -1.0713     0.7182928389     0.2817179178 
 2.6287 -0.9820      0.789272441     0.2107314325 
 2.6802 -0.8928     0.8478605527     0.1521380815 
 2.7318 -0.8035     0.8917084416     0.1082894182 
 2.7833 -0.7142     0.9227857614    0.07721263955 
 2.8349 -0.6249     0.9443003211    0.05569788426 
 2.8864 -0.5357     0.9591123636    0.04088543879 
 2.9380 -0.4464     0.9693197634    0.03067810994 
 2.9895 -0.3571     0.9763430703    0.02365514269 
 3.0410 -0.2678     0.9811187032    0.01887970304 
 3.0926 -0.1786     0.9842594412    0.01573894694 
 3.1441 -0.0893     0.9861590547    0.01383925886 
 3.1957  0.0000     0.9870534439    0.01294483339 
