# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4212 -1.7231     -1.136987299     -4.979658248 
 1.4922 -1.6000     -1.346414088     -4.583786008 
 1.5633 -1.4769     -1.585555017     -4.038914601 
 1.6344 -1.3539     -1.806329345     -3.461331154 
 1.7054 -1.2308     -1.969218438     -2.979509693 
 1.7765 -1.1077     -2.053359775     -2.705754457 
 1.8475 -0.9846     -2.053359775     -2.705754457 
 1.9186 -0.8615     -1.969218438     -2.979509693 
 1.9896 -0.7385     -1.806329345     -3.461331154 
 2.0607 -0.6154     -1.585555017     -4.038914601 
 2.1318 -0.4923     -1.346414088     -4.583786008 
 2.2028 -0.3692     -1.136987299     -4.979658248 
 2.2739 -0.2462     -1.004815063     -5.137917828 
 2.3449 -0.1231    -0.9987636207     -5.000025232 
 2.4160  0.0000     -1.167327467     -4.535241626 
 2.4871  0.1231     -1.533113622     -3.742981573 
 2.5581  0.2462     -2.052257024     -2.663739395 
 2.6292  0.3692     -2.603092322     -1.392738578 
 2.7002  0.4923     -3.040458128   -0.08016605302 
 2.7713  0.6154     -3.284800214      1.095624087 
 2.8424  0.7385     -3.363334431      1.972438053 
 2.9134  0.8615     -3.366381707      2.437873575 
 2.9845  0.9846     -3.366381707      2.437873575 
 3.0555  1.1077     -3.363334431      1.972438053 
 3.1266  1.2308     -3.284800214      1.095624087 
 3.1976  1.3539     -3.040458128   -0.08016605302 
 3.2687  1.4769     -2.603092322     -1.392738578 
 3.3398  1.6000     -2.052257024     -2.663739395 
 3.4108  1.7231     -1.533113622     -3.742981573 

 1.2791 -2.2154     -2.097209844     -2.563645451 
 1.3501 -2.0923     -1.533113622     -3.742981573 
 1.4212 -1.9692     -1.211201236     -4.546349465 
 1.4922 -1.8462     -1.136987299     -4.979658248 
 1.5633 -1.7231     -1.233285032     -5.088968152 
 1.6344 -1.6000     -1.406757604     -4.948989042 
 1.7054 -1.4769     -1.585536706     -4.658098282 
 1.7765 -1.3539       -1.7272719     -4.330373999 
 1.8475 -1.2308      -1.81406273     -4.077588591 
 1.9186 -1.1077      -1.84276818     -3.983009054 
 1.9896 -0.9846      -1.81406273     -4.077588591 
 2.0607 -0.8615       -1.7272719     -4.330373999 
 2.1318 -0.7385     -1.585536706     -4.658098282 
 2.2028 -0.6154     -1.406757604     -4.948989042 
 2.2739 -0.4923     -1.233285032     -5.088968152 
 2.3449 -0.3692     -1.136987299     -4.979658248 
 2.4160 -0.2462     -1.211201236     -4.546349465 
 2.4871 -0.1231     -1.533113622     -3.742981573 
 2.5581  0.0000     -2.097209844     -2.563645451 
 2.6292  0.1231     -2.766316686     -1.063269344 
 2.7002  0.2462     -3.311945412     0.6262681849 
 2.7713  0.3692     -3.551073859          2.31151 
 2.8424  0.4923     -3.467069244      3.792200937 
 2.9134  0.6154     -3.201161026      4.919259887 
 2.9845  0.7385     -2.945186225      5.613675686 
 3.0555  0.8615      -2.84285418      5.847004167 
 3.1266  0.9846     -2.945186225      5.613675686 
 3.1976  1.1077     -3.201161026      4.919259887 
 3.2687  1.2308     -3.467069244      3.792200937 
 3.3398  1.3539     -3.551073859          2.31151 
 3.4108  1.4769     -3.311945412     0.6262681849 
 3.4819  1.6000     -2.766316686     -1.063269344 

 1.3501 -2.3385     -3.395335985     0.8557601313 
 1.4212 -2.2154     -2.766316686     -1.063269344 
 1.4922 -2.0923     -2.052257024     -2.663739395 
 1.5633 -1.9692      -1.54171705      -3.84035888 
 1.6344 -1.8462     -1.346414088     -4.583786008 
 1.7054 -1.7231     -1.406757604     -4.948989042 
 1.7765 -1.6000     -1.591593224     -5.028213906 
 1.8475 -1.4769     -1.786305201     -4.934319782 
 1.9186 -1.3539      -1.92800442     -4.785023618 
 1.9896 -1.2308     -1.998351149     -4.680982577 
 2.0607 -1.1077     -1.998351149     -4.680982577 
 2.1318 -0.9846      -1.92800442     -4.785023618 
 2.2028 -0.8615     -1.786305201     -4.934319782 
 2.2739 -0.7385     -1.591593224     -5.028213906 
 2.3449 -0.6154     -1.406757604     -4.948989042 
 2.4160 -0.4923     -1.346414088     -4.583786008 
 2.4871 -0.3692      -1.54171705      -3.84035888 
 2.5581 -0.2462     -2.052257024     -2.663739395 
 2.6292 -0.1231     -2.766316686     -1.063269344 
 2.7002  0.0000     -3.395335985     0.8557601313 
 2.7713  0.1231     -3.634462236      2.890109112 
 2.8424  0.2462     -3.375886483      4.798612367 
 2.9134  0.3692     -2.760609261      6.392116531 
 2.9845  0.4923     -2.046235175      7.579534409 
 3.0555  0.6154     -1.459079254      8.349287646 
 3.1266  0.7385     -1.136408097      8.724047397 
 3.1976  0.8615     -1.136408097      8.724047397 
 3.2687  0.9846     -1.459079254      8.349287646 
 3.3398  1.1077     -2.046235175      7.579534409 
 3.4108  1.2308     -2.760609261      6.392116531 
 3.4819  1.3539     -3.375886483      4.798612367 
 3.5529  1.4769     -3.634462236      2.890109112 

 1.4212 -2.4616     -3.325389582      5.109965341 
 1.4922 -2.3385     -3.634462236      2.890109112 
 1.5633 -2.2154     -3.311945412     0.6262681849 
 1.6344 -2.0923     -2.603092322     -1.392738578 
 1.7054 -1.9692     -1.931948647     -2.967365025 
 1.7765 -1.8462     -1.585555017     -4.038914601 
 1.8475 -1.7231     -1.585536706     -4.658098282 
 1.9186 -1.6000     -1.786305201     -4.934319782 
 1.9896 -1.4769     -2.023405149     -4.998648332 
 2.0607 -1.3539     -2.192370888     -4.975883148 
 2.1318 -1.2308     -2.251510917     -4.957096865 
 2.2028 -1.1077     -2.192370888     -4.975883148 
 2.2739 -0.9846     -2.023405149     -4.998648332 
 2.3449 -0.8615     -1.786305201     -4.934319782 
 2.4160 -0.7385     -1.585536706     -4.658098282 
 2.4871 -0.6154     -1.585555017     -4.038914601 
 2.5581 -0.4923     -1.931948647     -2.967365025 
 2.6292 -0.3692     -2.603092322     -1.392738578 
 2.7002 -0.2462     -3.311945412     0.6262681849 
 2.7713 -0.1231     -3.634462236      2.890109112 
 2.8424  0.0000     -3.325389582      5.109965341 
 2.9134  0.1231     -2.486409703      7.034257672 
 2.9845  0.2462     -1.424877503      8.538398976 
 3.0555  0.3692    -0.4285626813      9.616193891 
 3.1266  0.4923     0.3347626117      10.32095268 
 3.1976  0.6154     0.8005644677      10.71456981 
 3.2687  0.7385     0.9558265026      10.84067711 
 3.3398  0.8615     0.8005644677      10.71456981 
 3.4108  0.9846     0.3347626117      10.32095268 
 3.4819  1.1077    -0.4285626813      9.616193891 
 3.5529  1.2308     -1.424877503      8.538398976 
 3.6240  1.3539     -2.486409703      7.034257672 

 1.4922 -2.5846     -1.223366358      8.817259863 
 1.5633 -2.4616     -2.486409703      7.034257672 
 1.6344 -2.3385     -3.375886483      4.798612367 
 1.7054 -2.2154     -3.551073859          2.31151 
 1.7765 -2.0923     -3.040458128   -0.08016605302 
 1.8475 -1.9692     -2.297628255     -2.053804089 
 1.9186 -1.8462     -1.806329345     -3.461331154 
 1.9896 -1.7231       -1.7272719     -4.330373999 
 2.0607 -1.6000      -1.92800442     -4.785023618 
 2.1318 -1.4769     -2.192370888     -4.975883148 
 2.2028 -1.3539     -2.360881562     -5.033391722 
 2.2739 -1.2308     -2.360881562     -5.033391722 
 2.3449 -1.1077     -2.192370888     -4.975883148 
 2.4160 -0.9846      -1.92800442     -4.785023618 
 2.4871 -0.8615       -1.7272719     -4.330373999 
 2.5581 -0.7385     -1.806329345     -3.461331154 
 2.6292 -0.6154     -2.297628255     -2.053804089 
 2.7002 -0.4923     -3.040458128   -0.08016605302 
 2.7713 -0.3692     -3.551073859          2.31151 
 2.8424 -0.2462     -3.375886483      4.798612367 
 2.9134 -0.1231     -2.486409703      7.034257672 
 2.9845  0.0000     -1.223366358      8.817259863 
 3.0555  0.1231    0.03571835778      10.12080359 
 3.1266  0.2462      1.070810034      11.01621739 
 3.1976  0.3692      1.815260996      11.59722995 
 3.2687  0.4923       2.28221149       11.9419344 
 3.3398  0.6154      2.504660857       12.1018389 
 3.4108  0.7385      2.504660857       12.1018389 
 3.4819  0.8615       2.28221149       11.9419344 
 3.5529  0.9846      1.815260996      11.59722995 
 3.6240  1.1077      1.070810034      11.01621739 
 3.6951  1.2308    0.03571835778      10.12080359 

 1.5633 -2.7077      1.279186019      11.20841707 
 1.6344 -2.5846    0.03571835778      10.12080359 
 1.7054 -2.4616     -1.424877503      8.538398976 
 1.7765 -2.3385     -2.760609261      6.392116531 
 1.8475 -2.2154     -3.467069244      3.792200937 
 1.9186 -2.0923     -3.284800214      1.095624087 
 1.9896 -1.9692     -2.568931745     -1.250937567 
 2.0607 -1.8462     -1.969218438     -2.979509693 
 2.1318 -1.7231      -1.81406273     -4.077588591 
 2.2028 -1.6000     -1.998351149     -4.680982577 
 2.2739 -1.4769     -2.251510917     -4.957096865 
 2.3449 -1.3539     -2.360881562     -5.033391722 
 2.4160 -1.2308     -2.251510917     -4.957096865 
 2.4871 -1.1077     -1.998351149     -4.680982577 
 2.5581 -0.9846      -1.81406273     -4.077588591 
 2.6292 -0.8615     -1.969218438     -2.979509693 
 2.7002 -0.7385     -2.568931745     -1.250937567 
 2.7713 -0.6154     -3.284800214      1.095624087 
 2.8424 -0.4923     -3.467069244      3.792200937 
 2.9134 -0.3692     -2.760609261      6.392116531 
 2.9845 -0.2462     -1.424877503      8.538398976 
 3.0555 -0.1231    0.03571835778      10.12080359 
 3.1266  0.0000      1.279186019      11.20841707 
 3.1976  0.1231      2.197275813      11.92614418 
 3.2687  0.2462      2.815619399      12.38552542 
 3.3398  0.3692      3.199209402      12.66585068 
 3.4108  0.4923       3.40565565      12.81658118 
 3.4819  0.6154      3.470560221      12.86408444 
 3.5529  0.7385       3.40565565      12.81658118 
 3.6240  0.8615      3.199209402      12.66585068 
 3.6951  0.9846      2.815619399      12.38552542 
 3.7661  1.1077      2.197275813      11.92614418 

 1.6344 -2.8308      2.949952282      12.50425771 
 1.7054 -2.7077      2.197275813      11.92614418 
 1.7765 -2.5846      1.070810034      11.01621739 
 1.8475 -2.4616    -0.4285626813      9.616193891 
 1.9186 -2.3385     -2.046235175      7.579534409 
 1.9896 -2.2154     -3.201161026      4.919259887 
 2.0607 -2.0923     -3.363334431      1.972438053 
 2.1318 -1.9692      -2.72227416     -0.701871683 
 2.2028 -1.8462     -2.053359775     -2.705754457 
 2.2739 -1.7231      -1.84276818     -3.983009054 
 2.3449 -1.6000     -1.998351149     -4.680982577 
 2.4160 -1.4769     -2.192370888     -4.975883148 
 2.4871 -1.3539     -2.192370888     -4.975883148 
 2.5581 -1.2308     -1.998351149     -4.680982577 
 2.6292 -1.1077      -1.84276818     -3.983009054 
 2.7002 -0.9846     -2.053359775     -2.705754457 
 2.7713 -0.8615      -2.72227416     -0.701871683 
 2.8424 -0.7385     -3.363334431      1.972438053 
 2.9134 -0.6154     -3.201161026      4.919259887 
 2.9845 -0.4923     -2.046235175      7.579534409 
 3.0555 -0.3692    -0.4285626813      9.616193891 
 3.1266 -0.2462      1.070810034      11.01621739 
 3.1976 -0.1231      2.197275813      11.92614418 
 3.2687  0.0000      2.949952282      12.50425771 
 3.3398  0.1231      3.419530567       12.8679609 
 3.4108  0.2462       3.69798162      13.09240612 
 3.4819  0.3692      3.851326402      13.22216784 
 3.5529  0.4923       3.91899936      13.28167481 
 3.6240  0.6154       3.91899936      13.28167481 
 3.6951  0.7385      3.851326402      13.22216784 
 3.7661  0.8615       3.69798162      13.09240612 
 3.8372  0.9846      3.419530567       12.8679609 

 1.7054 -2.9539      3.759833305      13.16499358 
 1.7765 -2.8308      3.419530567       12.8679609 
 1.8475 -2.7077      2.815619399      12.38552542 
 1.9186 -2.5846      1.815260996      11.59722995 
 1.9896 -2.4616     0.3347626117      10.32095268 
 2.0607 -2.3385     -1.459079254      8.349287646 
 2.1318 -2.2154     -2.945186225      5.613675686 
 2.2028 -2.0923     -3.366381707      2.437873575 
 2.2739 -1.9692     -2.769831269    -0.5069547614 
 2.3449 -1.8462     -2.053359775     -2.705754457 
 2.4160 -1.7231      -1.81406273     -4.077588591 
 2.4871 -1.6000      -1.92800442     -4.785023618 
 2.5581 -1.4769     -2.023405149     -4.998648332 
 2.6292 -1.3539      -1.92800442     -4.785023618 
 2.7002 -1.2308      -1.81406273     -4.077588591 
 2.7713 -1.1077     -2.053359775     -2.705754457 
 2.8424 -0.9846     -2.769831269    -0.5069547614 
 2.9134 -0.8615     -3.366381707      2.437873575 
 2.9845 -0.7385     -2.945186225      5.613675686 
 3.0555 -0.6154     -1.459079254      8.349287646 
 3.1266 -0.4923     0.3347626117      10.32095268 
 3.1976 -0.3692      1.815260996      11.59722995 
 3.2687 -0.2462      2.815619399      12.38552542 
 3.3398 -0.1231      3.419530567       12.8679609 
 3.4108  0.0000      3.759833305      13.16499358 
 3.4819  0.1231      3.941655852      13.34807161 
 3.5529  0.2462      4.033143487      13.45774512 
 3.6240  0.3692      4.074344445       13.5162498 
 3.6951  0.4923      4.085953328      13.53463776 
 3.7661  0.6154      4.074344445       13.5162498 
 3.8372  0.7385      4.033143487      13.45774512 
 3.9082  0.8615      3.941655852      13.34807161 

 1.7765 -3.0769      4.044438304      13.50369891 
 1.8475 -2.9539      3.941655852      13.34807161 
 1.9186 -2.8308       3.69798162      13.09240612 
 1.9896 -2.7077      3.199209402      12.66585068 
 2.0607 -2.5846       2.28221149       11.9419344 
 2.1318 -2.4616     0.8005644677      10.71456981 
 2.2028 -2.3385     -1.136408097      8.724047397 
 2.2739 -2.2154      -2.84285418      5.847004167 
 2.3449 -2.0923     -3.366381707      2.437873575 
 2.4160 -1.9692      -2.72227416     -0.701871683 
 2.4871 -1.8462     -1.969218438     -2.979509693 
 2.5581 -1.7231       -1.7272719     -4.330373999 
 2.6292 -1.6000     -1.786305201     -4.934319782 
 2.7002 -1.4769     -1.786305201     -4.934319782 
 2.7713 -1.3539       -1.7272719     -4.330373999 
 2.8424 -1.2308     -1.969218438     -2.979509693 
 2.9134 -1.1077      -2.72227416     -0.701871683 
 2.9845 -0.9846     -3.366381707      2.437873575 
 3.0555 -0.8615      -2.84285418      5.847004167 
 3.1266 -0.7385     -1.136408097      8.724047397 
 3.1976 -0.6154     0.8005644677      10.71456981 
 3.2687 -0.4923       2.28221149       11.9419344 
 3.3398 -0.3692      3.199209402      12.66585068 
 3.4108 -0.2462       3.69798162      13.09240612 
 3.4819 -0.1231      3.941655852      13.34807161 
 3.5529  0.0000      4.044438304      13.50369891 
 3.6240  0.1231      4.076461741      13.59800915 
 3.6951  0.2462      4.079027921      13.65200352 
 3.7661  0.3692      4.075151742      13.67664543 
 3.8372  0.4923      4.075151742      13.67664543 
 3.9082  0.6154      4.079027921      13.65200352 
 3.9793  0.7385      4.076461741      13.59800915 

 1.8475 -3.2000      4.055944109      13.68246456 
 1.9186 -3.0769      4.076461741      13.59800915 
 1.9896 -2.9539      4.033143487      13.45774512 
 2.0607 -2.8308      3.851326402      13.22216784 
 2.1318 -2.7077       3.40565565      12.81658118 
 2.2028 -2.5846      2.504660857       12.1018389 
 2.2739 -2.4616     0.9558265026      10.84067711 
 2.3449 -2.3385     -1.136408097      8.724047397 
 2.4160 -2.2154     -2.945186225      5.613675686 
 2.4871 -2.0923     -3.363334431      1.972438053 
 2.5581 -1.9692     -2.568931745     -1.250937567 
 2.6292 -1.8462     -1.806329345     -3.461331154 
 2.7002 -1.7231     -1.585536706     -4.658098282 
 2.7713 -1.6000     -1.591593224     -5.028213906 
 2.8424 -1.4769     -1.585536706     -4.658098282 
 2.9134 -1.3539     -1.806329345     -3.461331154 
 2.9845 -1.2308     -2.568931745     -1.250937567 
 3.0555 -1.1077     -3.363334431      1.972438053 
 3.1266 -0.9846     -2.945186225      5.613675686 
 3.1976 -0.8615     -1.136408097      8.724047397 
 3.2687 -0.7385     0.9558265026      10.84067711 
 3.3398 -0.6154      2.504660857       12.1018389 
 3.4108 -0.4923       3.40565565      12.81658118 
 3.4819 -0.3692      3.851326402      13.22216784 
 3.5529 -0.2462      4.033143487      13.45774512 
 3.6240 -0.1231      4.076461741      13.59800915 
 3.6951  0.0000      4.055944109      13.68246456 
 3.7661  0.1231      4.015964057      13.73219386 
 3.8372  0.2462      3.982705923      13.75840202 
 3.9082  0.3692       3.97014433      13.76658658 
 3.9793  0.4923      3.982705923      13.75840202 
 4.0504  0.6154      4.015964057      13.73219386 

 1.9186 -3.3231      3.934718487      13.77945816 
 1.9896 -3.2000      4.015964057      13.73219386 
 2.0607 -3.0769      4.079027921      13.65200352 
 2.1318 -2.9539      4.074344445       13.5162498 
 2.2028 -2.8308       3.91899936      13.28167481 
 2.2739 -2.7077      3.470560221      12.86408444 
 2.3449 -2.5846      2.504660857       12.1018389 
 2.4160 -2.4616     0.8005644677      10.71456981 
 2.4871 -2.3385     -1.459079254      8.349287646 
 2.5581 -2.2154     -3.201161026      4.919259887 
 2.6292 -2.0923     -3.284800214      1.095624087 
 2.7002 -1.9692     -2.297628255     -2.053804089 
 2.7713 -1.8462     -1.585555017     -4.038914601 
 2.8424 -1.7231     -1.406757604     -4.948989042 
 2.9134 -1.6000     -1.406757604     -4.948989042 
 2.9845 -1.4769     -1.585555017     -4.038914601 
 3.0555 -1.3539     -2.297628255     -2.053804089 
 3.1266 -1.2308     -3.284800214      1.095624087 
 3.1976 -1.1077     -3.201161026      4.919259887 
 3.2687 -0.9846     -1.459079254      8.349287646 
 3.3398 -0.8615     0.8005644677      10.71456981 
 3.4108 -0.7385      2.504660857       12.1018389 
 3.4819 -0.6154      3.470560221      12.86408444 
 3.5529 -0.4923       3.91899936      13.28167481 
 3.6240 -0.3692      4.074344445       13.5162498 
 3.6951 -0.2462      4.079027921      13.65200352 
 3.7661 -0.1231      4.015964057      13.73219386 
 3.8372  0.0000      3.934718487      13.77945816 
 3.9082  0.1231      3.865749898      13.80586398 
 3.9793  0.2462      3.827039494       13.8177075 
 4.0504  0.3692      3.827039494       13.8177075 
 4.1214  0.4923      3.865749898      13.80586398 

 1.9896 -3.4462      3.760062683      13.83276963 
 2.0607 -3.3231      3.865749898      13.80586398 
 2.1318 -3.2000      3.982705923      13.75840202 
 2.2028 -3.0769      4.075151742      13.67664543 
 2.2739 -2.9539      4.085953328      13.53463776 
 2.3449 -2.8308       3.91899936      13.28167481 
 2.4160 -2.7077       3.40565565      12.81658118 
 2.4871 -2.5846       2.28221149       11.9419344 
 2.5581 -2.4616     0.3347626117      10.32095268 
 2.6292 -2.3385     -2.046235175      7.579534409 
 2.7002 -2.2154     -3.467069244      3.792200937 
 2.7713 -2.0923     -3.040458128   -0.08016605302 
 2.8424 -1.9692     -1.931948647     -2.967365025 
 2.9134 -1.8462     -1.346414088     -4.583786008 
 2.9845 -1.7231     -1.233285032     -5.088968152 
 3.0555 -1.6000     -1.346414088     -4.583786008 
 3.1266 -1.4769     -1.931948647     -2.967365025 
 3.1976 -1.3539     -3.040458128   -0.08016605302 
 3.2687 -1.2308     -3.467069244      3.792200937 
 3.3398 -1.1077     -2.046235175      7.579534409 
 3.4108 -0.9846     0.3347626117      10.32095268 
 3.4819 -0.8615       2.28221149       11.9419344 
 3.5529 -0.7385       3.40565565      12.81658118 
 3.6240 -0.6154       3.91899936      13.28167481 
 3.6951 -0.4923      4.085953328      13.53463776 
 3.7661 -0.3692      4.075151742      13.67664543 
 3.8372 -0.2462      3.982705923      13.75840202 
 3.9082 -0.1231      3.865749898      13.80586398 
 3.9793  0.0000      3.760062683      13.83276963 
 4.0504  0.1231      3.688216105      13.84648807 
 4.1214  0.2462       3.66287967      13.85068937 
 4.1925  0.3692      3.688216105      13.84648807 

 2.0607 -3.5693      3.581292157      13.86182716 
 2.1318 -3.4462      3.688216105      13.84648807 
 2.2028 -3.3231      3.827039494       13.8177075 
 2.2739 -3.2000       3.97014433      13.76658658 
 2.3449 -3.0769      4.075151742      13.67664543 
 2.4160 -2.9539      4.074344445       13.5162498 
 2.4871 -2.8308      3.851326402      13.22216784 
 2.5581 -2.7077      3.199209402      12.66585068 
 2.6292 -2.5846      1.815260996      11.59722995 
 2.7002 -2.4616    -0.4285626813      9.616193891 
 2.7713 -2.3385     -2.760609261      6.392116531 
 2.8424 -2.2154     -3.551073859          2.31151 
 2.9134 -2.0923     -2.603092322     -1.392738578 
 2.9845 -1.9692      -1.54171705      -3.84035888 
 3.0555 -1.8462     -1.136987299     -4.979658248 
 3.1266 -1.7231     -1.136987299     -4.979658248 
 3.1976 -1.6000      -1.54171705      -3.84035888 
 3.2687 -1.4769     -2.603092322     -1.392738578 
 3.3398 -1.3539     -3.551073859          2.31151 
 3.4108 -1.2308     -2.760609261      6.392116531 
 3.4819 -1.1077    -0.4285626813      9.616193891 
 3.5529 -0.9846      1.815260996      11.59722995 
 3.6240 -0.8615      3.199209402      12.66585068 
 3.6951 -0.7385      3.851326402      13.22216784 
 3.7661 -0.6154      4.074344445       13.5162498 
 3.8372 -0.4923      4.075151742      13.67664543 
 3.9082 -0.3692       3.97014433      13.76658658 
 3.9793 -0.2462      3.827039494       13.8177075 
 4.0504 -0.1231      3.688216105      13.84648807 
 4.1214  0.0000      3.581292157      13.86182716 
 4.1925  0.1231      3.523570562      13.86845854 
 4.2635  0.2462      3.523570562      13.86845854 

 2.1318 -3.6923      3.431286787      13.87709091 
 2.2028 -3.5693      3.523570562      13.86845854 
 2.2739 -3.4462       3.66287967      13.85068937 
 2.3449 -3.3231      3.827039494       13.8177075 
 2.4160 -3.2000      3.982705923      13.75840202 
 2.4871 -3.0769      4.079027921      13.65200352 
 2.5581 -2.9539      4.033143487      13.45774512 
 2.6292 -2.8308       3.69798162      13.09240612 
 2.7002 -2.7077      2.815619399      12.38552542 
 2.7713 -2.5846      1.070810034      11.01621739 
 2.8424 -2.4616     -1.424877503      8.538398976 
 2.9134 -2.3385     -3.375886483      4.798612367 
 2.9845 -2.2154     -3.311945412     0.6262681849 
 3.0555 -2.0923     -2.052257024     -2.663739395 
 3.1266 -1.9692     -1.211201236     -4.546349465 
 3.1976 -1.8462     -1.004815063     -5.137917828 
 3.2687 -1.7231     -1.211201236     -4.546349465 
 3.3398 -1.6000     -2.052257024     -2.663739395 
 3.4108 -1.4769     -3.311945412     0.6262681849 
 3.4819 -1.3539     -3.375886483      4.798612367 
 3.5529 -1.2308     -1.424877503      8.538398976 
 3.6240 -1.1077      1.070810034      11.01621739 
 3.6951 -0.9846      2.815619399      12.38552542 
 3.7661 -0.8615       3.69798162      13.09240612 
 3.8372 -0.7385      4.033143487      13.45774512 
 3.9082 -0.6154      4.079027921      13.65200352 
 3.9793 -0.4923      3.982705923      13.75840202 
 4.0504 -0.3692      3.827039494       13.8177075 
 4.1214 -0.2462       3.66287967      13.85068937 
 4.1925 -0.1231      3.523570562      13.86845854 
 4.2635  0.0000      3.431286787      13.87709091 
 4.3346  0.1231         3.399061      13.87965463 

 2.2028 -3.8154      3.332358065      13.88431838 
 2.2739 -3.6923         3.399061      13.87965463 
 2.3449 -3.5693      3.523570562      13.86845854 
 2.4160 -3.4462      3.688216105      13.84648807 
 2.4871 -3.3231      3.865749898      13.80586398 
 2.5581 -3.2000      4.015964057      13.73219386 
 2.6292 -3.0769      4.076461741      13.59800915 
 2.7002 -2.9539      3.941655852      13.34807161 
 2.7713 -2.8308      3.419530567       12.8679609 
 2.8424 -2.7077      2.197275813      11.92614418 
 2.9134 -2.5846    0.03571835778      10.12080359 
 2.9845 -2.4616     -2.486409703      7.034257672 
 3.0555 -2.3385     -3.634462236      2.890109112 
 3.1266 -2.2154     -2.766316686     -1.063269344 
 3.1976 -2.0923     -1.533113622     -3.742981573 
 3.2687 -1.9692    -0.9987636207     -5.000025232 
 3.3398 -1.8462    -0.9987636207     -5.000025232 
 3.4108 -1.7231     -1.533113622     -3.742981573 
 3.4819 -1.6000     -2.766316686     -1.063269344 
 3.5529 -1.4769     -3.634462236      2.890109112 
 3.6240 -1.3539     -2.486409703      7.034257672 
 3.6951 -1.2308    0.03571835778      10.12080359 
 3.7661 -1.1077      2.197275813      11.92614418 
 3.8372 -0.9846      3.419530567       12.8679609 
 3.9082 -0.8615      3.941655852      13.34807161 
 3.9793 -0.7385      4.076461741      13.59800915 
 4.0504 -0.6154      4.015964057      13.73219386 
 4.1214 -0.4923      3.865749898      13.80586398 
 4.1925 -0.3692      3.688216105      13.84648807 
 4.2635 -0.2462      3.523570562      13.86845854 
 4.3346 -0.1231         3.399061      13.87965463 
 4.4057  0.0000      3.332358065      13.88431838 
