# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8039 -1.9342     -1.181356269     -9.571134546 
 1.8898 -1.7854     -1.577555693     -8.671412285 
 1.9757 -1.6366     -2.165187256     -7.590677731 
 2.0616 -1.4879     -2.752933265       -6.5815226 
 2.1475 -1.3391     -3.109980803     -5.962694347 
 2.2334 -1.1903     -3.109980803     -5.962694347 
 2.3193 -1.0415     -2.752933265       -6.5815226 
 2.4053 -0.8927     -2.165187256     -7.590677731 
 2.4912 -0.7439     -1.577555693     -8.671412285 
 2.5771 -0.5951     -1.181356269     -9.571134546 
 2.6630 -0.4464     -0.976522088     -10.16094604 
 2.7489 -0.2976    -0.8325244455     -10.39144109 
 2.8348 -0.1488    -0.7089577829     -10.22577414 
 2.9207  0.0000    -0.8103351708     -9.592655132 
 3.0066  0.1488     -1.539341258     -8.364155786 
 3.0925  0.2976     -3.163058973     -6.384056457 
 3.1784  0.4464     -5.329046975     -3.602874029 
 3.2643  0.5951     -7.050633556    -0.3041733994 
 3.3502  0.7439     -7.591383133      2.853636102 
 3.4361  0.8927      -7.21710243      5.205419136 
 3.5220  1.0415     -6.746495206      6.417293613 
 3.6079  1.1903     -6.746495206      6.417293613 
 3.6938  1.3391      -7.21710243      5.205419136 
 3.7797  1.4879     -7.591383133      2.853636102 
 3.8656  1.6366     -7.050633556    -0.3041733994 
 3.9515  1.7854     -5.329046975     -3.602874029 
 4.0374  1.9342     -3.163058973     -6.384056457 
 4.1233  2.0830     -1.539341258     -8.364155786 

 1.5462 -2.6782     -3.289750377     -6.250936434 
 1.6321 -2.5294     -1.539341258     -8.364155786 
 1.7180 -2.3806    -0.9002263633     -9.586303383 
 1.8039 -2.2318     -0.976522088     -10.16094604 
 1.8898 -2.0830     -1.275515287     -10.26693998 
 1.9757 -1.9342     -1.534973696     -10.02574735 
 2.0616 -1.7854     -1.720040435     -9.548022054 
 2.1475 -1.6366     -1.871119726     -8.978785228 
 2.2334 -1.4879     -1.986539473     -8.510823065 
 2.3193 -1.3391     -2.031383867     -8.328893851 
 2.4053 -1.1903     -1.986539473     -8.510823065 
 2.4912 -1.0415     -1.871119726     -8.978785228 
 2.5771 -0.8927     -1.720040435     -9.548022054 
 2.6630 -0.7439     -1.534973696     -10.02574735 
 2.7489 -0.5951     -1.275515287     -10.26693998 
 2.8348 -0.4464     -0.976522088     -10.16094604 
 2.9207 -0.2976    -0.9002263633     -9.586303383 
 3.0066 -0.1488     -1.539341258     -8.364155786 
 3.0925  0.0000     -3.289750377     -6.250936434 
 3.1784  0.1488     -5.791711843     -3.059823152 
 3.2643  0.2976     -7.654174818      1.015138789 
 3.3502  0.4464     -7.601979507      5.187292288 
 3.4361  0.5951     -5.917641221      8.570178283 
 3.5220  0.7439     -3.873271465      10.81442494 
 3.6079  0.8927     -2.419679555      12.02807739 
 3.6938  1.0415     -1.913887397      12.40580118 
 3.7797  1.1903     -2.419679555      12.02807739 
 3.8656  1.3391     -3.873271465      10.81442494 
 3.9515  1.4879     -5.917641221      8.570178283 
 4.0374  1.6366     -7.601979507      5.187292288 
 4.1233  1.7854     -7.654174818      1.015138789 
 4.2092  1.9342     -5.791711843     -3.059823152 

 1.6321 -2.8269     -7.796599918      1.395621458 
 1.7180 -2.6782     -5.791711843     -3.059823152 
 1.8039 -2.5294     -3.163058973     -6.384056457 
 1.8898 -2.3806     -1.540319551      -8.45944614 
 1.9757 -2.2318     -1.181356269     -9.571134546 
 2.0616 -2.0830     -1.534973696     -10.02574735 
 2.1475 -1.9342     -2.037367072     -10.05161134 
 2.2334 -1.7854     -2.411547242     -9.829380757 
 2.3193 -1.6366     -2.614795454      -9.53236893 
 2.4053 -1.4879     -2.694037105     -9.327833221 
 2.4912 -1.3391     -2.694037105     -9.327833221 
 2.5771 -1.1903     -2.614795454      -9.53236893 
 2.6630 -1.0415     -2.411547242     -9.829380757 
 2.7489 -0.8927     -2.037367072     -10.05161134 
 2.8348 -0.7439     -1.534973696     -10.02574735 
 2.9207 -0.5951     -1.181356269     -9.571134546 
 3.0066 -0.4464     -1.540319551      -8.45944614 
 3.0925 -0.2976     -3.163058973     -6.384056457 
 3.1784 -0.1488     -5.791711843     -3.059823152 
 3.2643  0.0000     -7.796599918      1.395621458 
 3.3502  0.1488     -7.446990692      6.095843624 
 3.4361  0.2976     -4.994813962      9.944907598 
 3.5220  0.4464     -2.047959461      12.53686541 
 3.6079  0.5951     0.2753157784      14.07707463 
 3.6938  0.7439      1.708060486      14.90343504 
 3.7797  0.8927      2.364046839      15.25914259 
 3.8656  1.0415      2.364046839      15.25914259 
 3.9515  1.1903      1.708060486      14.90343504 
 4.0374  1.3391     0.2753157784      14.07707463 
 4.1233  1.4879     -2.047959461      12.53686541 
 4.2092  1.6366     -4.994813962      9.944907598 
 4.2951  1.7854     -7.446990692      6.095843624 

 1.7180 -2.9757     -4.725346081      10.29843803 
 1.8039 -2.8269     -7.446990692      6.095843624 
 1.8898 -2.6782     -7.654174818      1.015138789 
 1.9757 -2.5294     -5.329046975     -3.602874029 
 2.0616 -2.3806     -2.751764343     -6.824882851 
 2.1475 -2.2318     -1.577555693     -8.671412285 
 2.2334 -2.0830     -1.720040435     -9.548022054 
 2.3193 -1.9342     -2.411547242     -9.829380757 
 2.4053 -1.7854     -3.079229283     -9.795774944 
 2.4912 -1.6366      -3.49826268     -9.666898229 
 2.5771 -1.4879      -3.63523804     -9.603098444 
 2.6630 -1.3391      -3.49826268     -9.666898229 
 2.7489 -1.1903     -3.079229283     -9.795774944 
 2.8348 -1.0415     -2.411547242     -9.829380757 
 2.9207 -0.8927     -1.720040435     -9.548022054 
 3.0066 -0.7439     -1.577555693     -8.671412285 
 3.0925 -0.5951     -2.751764343     -6.824882851 
 3.1784 -0.4464     -5.329046975     -3.602874029 
 3.2643 -0.2976     -7.654174818      1.015138789 
 3.3502 -0.1488     -7.446990692      6.095843624 
 3.4361  0.0000     -4.725346081      10.29843803 
 3.5220  0.1488     -1.388522564      13.09987791 
 3.6079  0.2976      1.236535498      14.75326865 
 3.6938  0.4464      2.902438112      15.67323973 
 3.7797  0.5951      3.837051399      16.16501249 
 3.8656  0.7439      4.296708579       16.4040287 
 3.9515  0.8927       4.43405841      16.47534712 
 4.0374  1.0415      4.296708579       16.4040287 
 4.1233  1.1903      3.837051399      16.16501249 
 4.2092  1.3391      2.902438112      15.67323973 
 4.2951  1.4879      1.236535498      14.75326865 
 4.3810  1.6366     -1.388522564      13.09987791 

 1.8039 -3.1245      1.454523664      14.91376617 
 1.8898 -2.9757     -1.388522564      13.09987791 
 1.9757 -2.8269     -4.994813962      9.944907598 
 2.0616 -2.6782     -7.601979507      5.187292288 
 2.1475 -2.5294     -7.050633556    -0.3041733994 
 2.2334 -2.3806     -4.245972928     -4.814724421 
 2.3193 -2.2318     -2.165187256     -7.590677731 
 2.4053 -2.0830     -1.871119726     -8.978785228 
 2.4912 -1.9342     -2.614795454      -9.53236893 
 2.5771 -1.7854      -3.49826268     -9.666898229 
 2.6630 -1.6366     -4.033206757     -9.659629857 
 2.7489 -1.4879     -4.033206757     -9.659629857 
 2.8348 -1.3391      -3.49826268     -9.666898229 
 2.9207 -1.1903     -2.614795454      -9.53236893 
 3.0066 -1.0415     -1.871119726     -8.978785228 
 3.0925 -0.8927     -2.165187256     -7.590677731 
 3.1784 -0.7439     -4.245972928     -4.814724421 
 3.2643 -0.5951     -7.050633556    -0.3041733994 
 3.3502 -0.4464     -7.601979507      5.187292288 
 3.4361 -0.2976     -4.994813962      9.944907598 
 3.5220 -0.1488     -1.388522564      13.09987791 
 3.6079  0.0000      1.454523664      14.91376617 
 3.6938  0.1488      3.209867344      15.90172255 
 3.7797  0.2976      4.176043784      16.43462525 
 3.8656  0.4464      4.682588447      16.72191113 
 3.9515  0.5951      4.936654947      16.87144807 
 4.0374  0.7439      5.042014063      16.93559424 
 4.1233  0.8927      5.042014063      16.93559424 
 4.2092  1.0415      4.936654947      16.87144807 
 4.2951  1.1903      4.682588447      16.72191113 
 4.3810  1.3391      4.176043784      16.43462525 
 4.4669  1.4879      3.209867344      15.90172255 

 1.8898 -3.2733      4.225955869      16.49622263 
 1.9757 -3.1245      3.209867344      15.90172255 
 2.0616 -2.9757      1.236535498      14.75326865 
 2.1475 -2.8269     -2.047959461      12.53686541 
 2.2334 -2.6782     -5.917641221      8.570178283 
 2.3193 -2.5294     -7.591383133      2.853636102 
 2.4053 -2.3806     -5.488745732     -2.802595827 
 2.4912 -2.2318     -2.752933265       -6.5815226 
 2.5771 -2.0830     -1.986539473     -8.510823065 
 2.6630 -1.9342     -2.694037105     -9.327833221 
 2.7489 -1.7854      -3.63523804     -9.603098444 
 2.8348 -1.6366     -4.033206757     -9.659629857 
 2.9207 -1.4879      -3.63523804     -9.603098444 
 3.0066 -1.3391     -2.694037105     -9.327833221 
 3.0925 -1.1903     -1.986539473     -8.510823065 
 3.1784 -1.0415     -2.752933265       -6.5815226 
 3.2643 -0.8927     -5.488745732     -2.802595827 
 3.3502 -0.7439     -7.591383133      2.853636102 
 3.4361 -0.5951     -5.917641221      8.570178283 
 3.5220 -0.4464     -2.047959461      12.53686541 
 3.6079 -0.2976      1.236535498      14.75326865 
 3.6938 -0.1488      3.209867344      15.90172255 
 3.7797  0.0000      4.225955869      16.49622263 
 3.8656  0.1488      4.717365484      16.81274143 
 3.9515  0.2976      4.949808696      16.98592639 
 4.0374  0.4464      5.058954284      17.08069569 
 4.1233  0.5951      5.107865595      17.12832648 
 4.2092  0.7439      5.122471995      17.14288937 
 4.2951  0.8927      5.107865595      17.12832648 
 4.3810  1.0415      5.058954284      17.08069569 
 4.4669  1.1903      4.949808696      16.98592639 
 4.5528  1.3391      4.717365484      16.81274143 

 1.9757 -3.4221      4.921339252      17.01177323 
 2.0616 -3.2733      4.717365484      16.81274143 
 2.1475 -3.1245      4.176043784      16.43462525 
 2.2334 -2.9757      2.902438112      15.67323973 
 2.3193 -2.8269     0.2753157784      14.07707463 
 2.4053 -2.6782     -3.873271465      10.81442494 
 2.4912 -2.5294      -7.21710243      5.205419136 
 2.5771 -2.3806     -6.175228044     -1.309720674 
 2.6630 -2.2318     -3.109980803     -5.962694347 
 2.7489 -2.0830     -2.031383867     -8.328893851 
 2.8348 -1.9342     -2.694037105     -9.327833221 
 2.9207 -1.7854      -3.49826268     -9.666898229 
 3.0066 -1.6366      -3.49826268     -9.666898229 
 3.0925 -1.4879     -2.694037105     -9.327833221 
 3.1784 -1.3391     -2.031383867     -8.328893851 
 3.2643 -1.1903     -3.109980803     -5.962694347 
 3.3502 -1.0415     -6.175228044     -1.309720674 
 3.4361 -0.8927      -7.21710243      5.205419136 
 3.5220 -0.7439     -3.873271465      10.81442494 
 3.6079 -0.5951     0.2753157784      14.07707463 
 3.6938 -0.4464      2.902438112      15.67323973 
 3.7797 -0.2976      4.176043784      16.43462525 
 3.8656 -0.1488      4.717365484      16.81274143 
 3.9515  0.0000      4.921339252      17.01177323 
 4.0374  0.1488      4.980204001      17.12185432 
 4.1233  0.2976      4.982296682      17.18417067 
 4.2092  0.4464      4.966786997      17.21817868 
 4.2951  0.5951      4.954415809      17.23321924 
 4.3810  0.7439      4.954415809      17.23321924 
 4.4669  0.8927      4.966786997      17.21817868 
 4.5528  1.0415      4.982296682      17.18417067 
 4.6387  1.1903      4.980204001      17.12185432 

 2.0616 -3.5709      4.919210088      17.19665855 
 2.1475 -3.4221      4.980204001      17.12185432 
 2.2334 -3.2733      4.949808696      16.98592639 
 2.3193 -3.1245      4.682588447      16.72191113 
 2.4053 -2.9757      3.837051399      16.16501249 
 2.4912 -2.8269      1.708060486      14.90343504 
 2.5771 -2.6782     -2.419679555      12.02807739 
 2.6630 -2.5294     -6.746495206      6.417293613 
 2.7489 -2.3806     -6.370740346     -0.760421369 
 2.8348 -2.2318     -3.109980803     -5.962694347 
 2.9207 -2.0830     -1.986539473     -8.510823065 
 3.0066 -1.9342     -2.614795454      -9.53236893 
 3.0925 -1.7854     -3.079229283     -9.795774944 
 3.1784 -1.6366     -2.614795454      -9.53236893 
 3.2643 -1.4879     -1.986539473     -8.510823065 
 3.3502 -1.3391     -3.109980803     -5.962694347 
 3.4361 -1.1903     -6.370740346     -0.760421369 
 3.5220 -1.0415     -6.746495206      6.417293613 
 3.6079 -0.8927     -2.419679555      12.02807739 
 3.6938 -0.7439      1.708060486      14.90343504 
 3.7797 -0.5951      3.837051399      16.16501249 
 3.8656 -0.4464      4.682588447      16.72191113 
 3.9515 -0.2976      4.949808696      16.98592639 
 4.0374 -0.1488      4.980204001      17.12185432 
 4.1233  0.0000      4.919210088      17.19665855 
 4.2092  0.1488      4.830936753       17.2393021 
 4.2951  0.2976      4.750149894      17.26338932 
 4.3810  0.4464      4.695820286      17.27570324 
 4.4669  0.5951      4.676657419      17.27948696 
 4.5528  0.7439      4.695820286      17.27570324 
 4.6387  0.8927      4.750149894      17.26338932 
 4.7246  1.0415      4.830936753       17.2393021 

 2.1475 -3.7197       4.66472235      17.26995501 
 2.2334 -3.5709      4.830936753       17.2393021 
 2.3193 -3.4221      4.982296682      17.18417067 
 2.4053 -3.2733      5.058954284      17.08069569 
 2.4912 -3.1245      4.936654947      16.87144807 
 2.5771 -2.9757      4.296708579       16.4040287 
 2.6630 -2.8269      2.364046839      15.25914259 
 2.7489 -2.6782     -1.913887397      12.40580118 
 2.8348 -2.5294     -6.746495206      6.417293613 
 2.9207 -2.3806     -6.175228044     -1.309720674 
 3.0066 -2.2318     -2.752933265       -6.5815226 
 3.0925 -2.0830     -1.871119726     -8.978785228 
 3.1784 -1.9342     -2.411547242     -9.829380757 
 3.2643 -1.7854     -2.411547242     -9.829380757 
 3.3502 -1.6366     -1.871119726     -8.978785228 
 3.4361 -1.4879     -2.752933265       -6.5815226 
 3.5220 -1.3391     -6.175228044     -1.309720674 
 3.6079 -1.1903     -6.746495206      6.417293613 
 3.6938 -1.0415     -1.913887397      12.40580118 
 3.7797 -0.8927      2.364046839      15.25914259 
 3.8656 -0.7439      4.296708579       16.4040287 
 3.9515 -0.5951      4.936654947      16.87144807 
 4.0374 -0.4464      5.058954284      17.08069569 
 4.1233 -0.2976      4.982296682      17.18417067 
 4.2092 -0.1488      4.830936753       17.2393021 
 4.2951  0.0000       4.66472235      17.26995501 
 4.3810  0.1488      4.518389128      17.28722665 
 4.4669  0.2976      4.412274767      17.29662291 
 4.5528  0.4464      4.356598164      17.30080518 
 4.6387  0.5951      4.356598164      17.30080518 
 4.7246  0.7439      4.412274767      17.29662291 
 4.8105  0.8927      4.518389128      17.28722665 

 2.2334 -3.8684       4.31063203       17.3002432 
 2.3193 -3.7197      4.518389128      17.28722665 
 2.4053 -3.5709      4.750149894      17.26338932 
 2.4912 -3.4221      4.966786997      17.21817868 
 2.5771 -3.2733      5.107865595      17.12832648 
 2.6630 -3.1245      5.042014063      16.93559424 
 2.7489 -2.9757       4.43405841      16.47534712 
 2.8348 -2.8269      2.364046839      15.25914259 
 2.9207 -2.6782     -2.419679555      12.02807739 
 3.0066 -2.5294      -7.21710243      5.205419136 
 3.0925 -2.3806     -5.488745732     -2.802595827 
 3.1784 -2.2318     -2.165187256     -7.590677731 
 3.2643 -2.0830     -1.720040435     -9.548022054 
 3.3502 -1.9342     -2.037367072     -10.05161134 
 3.4361 -1.7854     -1.720040435     -9.548022054 
 3.5220 -1.6366     -2.165187256     -7.590677731 
 3.6079 -1.4879     -5.488745732     -2.802595827 
 3.6938 -1.3391      -7.21710243      5.205419136 
 3.7797 -1.1903     -2.419679555      12.02807739 
 3.8656 -1.0415      2.364046839      15.25914259 
 3.9515 -0.8927       4.43405841      16.47534712 
 4.0374 -0.7439      5.042014063      16.93559424 
 4.1233 -0.5951      5.107865595      17.12832648 
 4.2092 -0.4464      4.966786997      17.21817868 
 4.2951 -0.2976      4.750149894      17.26338932 
 4.3810 -0.1488      4.518389128      17.28722665 
 4.4669  0.0000       4.31063203       17.3002432 
 4.5528  0.1488      4.143542029      17.30721832 
 4.6387  0.2976      4.037326469      17.31061868 
 4.7246  0.4464      3.999801696      17.31159495 
 4.8105  0.5951      4.037326469      17.31061868 
 4.8964  0.7439      4.143542029      17.30721832 

 2.3193 -4.0172      3.915208226      17.31248806 
 2.4053 -3.8684      4.143542029      17.30721832 
 2.4912 -3.7197      4.412274767      17.29662291 
 2.5771 -3.5709      4.695820286      17.27570324 
 2.6630 -3.4221      4.954415809      17.23321924 
 2.7489 -3.2733      5.122471995      17.14288937 
 2.8348 -3.1245      5.042014063      16.93559424 
 2.9207 -2.9757      4.296708579       16.4040287 
 3.0066 -2.8269      1.708060486      14.90343504 
 3.0925 -2.6782     -3.873271465      10.81442494 
 3.1784 -2.5294     -7.591383133      2.853636102 
 3.2643 -2.3806     -4.245972928     -4.814724421 
 3.3502 -2.2318     -1.577555693     -8.671412285 
 3.4361 -2.0830     -1.534973696     -10.02574735 
 3.5220 -1.9342     -1.534973696     -10.02574735 
 3.6079 -1.7854     -1.577555693     -8.671412285 
 3.6938 -1.6366     -4.245972928     -4.814724421 
 3.7797 -1.4879     -7.591383133      2.853636102 
 3.8656 -1.3391     -3.873271465      10.81442494 
 3.9515 -1.1903      1.708060486      14.90343504 
 4.0374 -1.0415      4.296708579       16.4040287 
 4.1233 -0.8927      5.042014063      16.93559424 
 4.2092 -0.7439      5.122471995      17.14288937 
 4.2951 -0.5951      4.954415809      17.23321924 
 4.3810 -0.4464      4.695820286      17.27570324 
 4.4669 -0.2976      4.412274767      17.29662291 
 4.5528 -0.1488      4.143542029      17.30721832 
 4.6387  0.0000      3.915208226      17.31248806 
 4.7246  0.1488      3.752318091      17.31502236 
 4.8105  0.2976       3.66710757      17.31603456 
 4.8964  0.4464       3.66710757      17.31603456 
 4.9823  0.5951      3.752318091      17.31502236 

 2.4053 -4.1660      3.527730748      17.31681019 
 2.4912 -4.0172      3.752318091      17.31502236 
 2.5771 -3.8684      4.037326469      17.31061868 
 2.6630 -3.7197      4.356598164      17.30080518 
 2.7489 -3.5709      4.676657419      17.27948696 
 2.8348 -3.4221      4.954415809      17.23321924 
 2.9207 -3.2733      5.107865595      17.12832648 
 3.0066 -3.1245      4.936654947      16.87144807 
 3.0925 -2.9757      3.837051399      16.16501249 
 3.1784 -2.8269     0.2753157784      14.07707463 
 3.2643 -2.6782     -5.917641221      8.570178283 
 3.3502 -2.5294     -7.050633556    -0.3041733994 
 3.4361 -2.3806     -2.751764343     -6.824882851 
 3.5220 -2.2318     -1.181356269     -9.571134546 
 3.6079 -2.0830     -1.275515287     -10.26693998 
 3.6938 -1.9342     -1.181356269     -9.571134546 
 3.7797 -1.7854     -2.751764343     -6.824882851 
 3.8656 -1.6366     -7.050633556    -0.3041733994 
 3.9515 -1.4879     -5.917641221      8.570178283 
 4.0374 -1.3391     0.2753157784      14.07707463 
 4.1233 -1.1903      3.837051399      16.16501249 
 4.2092 -1.0415      4.936654947      16.87144807 
 4.2951 -0.8927      5.107865595      17.12832648 
 4.3810 -0.7439      4.954415809      17.23321924 
 4.4669 -0.5951      4.676657419      17.27948696 
 4.5528 -0.4464      4.356598164      17.30080518 
 4.6387 -0.2976      4.037326469      17.31061868 
 4.7246 -0.1488      3.752318091      17.31502236 
 4.8105  0.0000      3.527730748      17.31681019 
 4.8964  0.1488      3.381866935      17.31748626 
 4.9823  0.2976      3.330996706       17.3176187 
 5.0682  0.4464      3.381866935      17.31748626 

 2.4912 -4.3148      3.173747866      17.31773551 
 2.5771 -4.1660      3.381866935      17.31748626 
 2.6630 -4.0172       3.66710757      17.31603456 
 2.7489 -3.8684      3.999801696      17.31159495 
 2.8348 -3.7197      4.356598164      17.30080518 
 2.9207 -3.5709      4.695820286      17.27570324 
 3.0066 -3.4221      4.966786997      17.21817868 
 3.0925 -3.2733      5.058954284      17.08069569 
 3.1784 -3.1245      4.682588447      16.72191113 
 3.2643 -2.9757      2.902438112      15.67323973 
 3.3502 -2.8269     -2.047959461      12.53686541 
 3.4361 -2.6782     -7.601979507      5.187292288 
 3.5220 -2.5294     -5.329046975     -3.602874029 
 3.6079 -2.3806     -1.540319551      -8.45944614 
 3.6938 -2.2318     -0.976522088     -10.16094604 
 3.7797 -2.0830     -0.976522088     -10.16094604 
 3.8656 -1.9342     -1.540319551      -8.45944614 
 3.9515 -1.7854     -5.329046975     -3.602874029 
 4.0374 -1.6366     -7.601979507      5.187292288 
 4.1233 -1.4879     -2.047959461      12.53686541 
 4.2092 -1.3391      2.902438112      15.67323973 
 4.2951 -1.1903      4.682588447      16.72191113 
 4.3810 -1.0415      5.058954284      17.08069569 
 4.4669 -0.8927      4.966786997      17.21817868 
 4.5528 -0.7439      4.695820286      17.27570324 
 4.6387 -0.5951      4.356598164      17.30080518 
 4.7246 -0.4464      3.999801696      17.31159495 
 4.8105 -0.2976       3.66710757      17.31603456 
 4.8964 -0.1488      3.381866935      17.31748626 
 4.9823  0.0000      3.173747866      17.31773551 
 5.0682  0.1488      3.064663387      17.31764483 
 5.1541  0.2976      3.064663387      17.31764483 

 2.5771 -4.4636      2.890088731      17.31732883 
 2.6630 -4.3148      3.064663387      17.31764483 
 2.7489 -4.1660      3.330996706       17.3176187 
 2.8348 -4.0172       3.66710757      17.31603456 
 2.9207 -3.8684      4.037326469      17.31061868 
 3.0066 -3.7197      4.412274767      17.29662291 
 3.0925 -3.5709      4.750149894      17.26338932 
 3.1784 -3.4221      4.982296682      17.18417067 
 3.2643 -3.2733      4.949808696      16.98592639 
 3.3502 -3.1245      4.176043784      16.43462525 
 3.4361 -2.9757      1.236535498      14.75326865 
 3.5220 -2.8269     -4.994813962      9.944907598 
 3.6079 -2.6782     -7.654174818      1.015138789 
 3.6938 -2.5294     -3.163058973     -6.384056457 
 3.7797 -2.3806    -0.9002263633     -9.586303383 
 3.8656 -2.2318    -0.8325244455     -10.39144109 
 3.9515 -2.0830    -0.9002263633     -9.586303383 
 4.0374 -1.9342     -3.163058973     -6.384056457 
 4.1233 -1.7854     -7.654174818      1.015138789 
 4.2092 -1.6366     -4.994813962      9.944907598 
 4.2951 -1.4879      1.236535498      14.75326865 
 4.3810 -1.3391      4.176043784      16.43462525 
 4.4669 -1.1903      4.949808696      16.98592639 
 4.5528 -1.0415      4.982296682      17.18417067 
 4.6387 -0.8927      4.750149894      17.26338932 
 4.7246 -0.7439      4.412274767      17.29662291 
 4.8105 -0.5951      4.037326469      17.31061868 
 4.8964 -0.4464       3.66710757      17.31603456 
 4.9823 -0.2976      3.330996706       17.3176187 
 5.0682 -0.1488      3.064663387      17.31764483 
 5.1541  0.0000      2.890088731      17.31732883 
 5.2400  0.1488      2.830769945       17.3171581 

 2.6630 -4.6124      2.704636549      17.31672411 
 2.7489 -4.4636      2.830769945       17.3171581 
 2.8348 -4.3148      3.064663387      17.31764483 
 2.9207 -4.1660      3.381866935      17.31748626 
 3.0066 -4.0172      3.752318091      17.31502236 
 3.0925 -3.8684      4.143542029      17.30721832 
 3.1784 -3.7197      4.518389128      17.28722665 
 3.2643 -3.5709      4.830936753       17.2393021 
 3.3502 -3.4221      4.980204001      17.12185432 
 3.4361 -3.2733      4.717365484      16.81274143 
 3.5220 -3.1245      3.209867344      15.90172255 
 3.6079 -2.9757     -1.388522564      13.09987791 
 3.6938 -2.8269     -7.446990692      6.095843624 
 3.7797 -2.6782     -5.791711843     -3.059823152 
 3.8656 -2.5294     -1.539341258     -8.364155786 
 3.9515 -2.3806    -0.7089577829     -10.22577414 
 4.0374 -2.2318    -0.7089577829     -10.22577414 
 4.1233 -2.0830     -1.539341258     -8.364155786 
 4.2092 -1.9342     -5.791711843     -3.059823152 
 4.2951 -1.7854     -7.446990692      6.095843624 
 4.3810 -1.6366     -1.388522564      13.09987791 
 4.4669 -1.4879      3.209867344      15.90172255 
 4.5528 -1.3391      4.717365484      16.81274143 
 4.6387 -1.1903      4.980204001      17.12185432 
 4.7246 -1.0415      4.830936753       17.2393021 
 4.8105 -0.8927      4.518389128      17.28722665 
 4.8964 -0.7439      4.143542029      17.30721832 
 4.9823 -0.5951      3.752318091      17.31502236 
 5.0682 -0.4464      3.381866935      17.31748626 
 5.1541 -0.2976      3.064663387      17.31764483 
 5.2400 -0.1488      2.830769945       17.3171581 
 5.3259  0.0000      2.704636549      17.31672411 
