# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.3272076067e+00 -2.4739094132e-02 1.9120174349e+00 -3.3117113422e+00 1.9120174349e+00 3.3117113422e+00 
21200 6.3271135477e+00 -2.4597148515e-02 1.9126644083e+00 -3.3128319330e+00 1.9126644083e+00 3.3128319330e+00 
21300 6.3270212254e+00 -2.4454388663e-02 1.9133074518e+00 -3.3139457169e+00 1.9133074518e+00 3.3139457169e+00 
21400 6.3269306000e+00 -2.4310590915e-02 1.9139465479e+00 -3.3150526640e+00 1.9139465479e+00 3.3150526640e+00 
21500 6.3268416359e+00 -2.4165545990e-02 1.9145816737e+00 -3.3161527341e+00 1.9145816737e+00 3.3161527341e+00 
21600 6.3267543009e+00 -2.4019059130e-02 1.9152128004e+00 -3.3172458776e+00 1.9152128004e+00 3.3172458776e+00 
21700 6.3266685664e+00 -2.3870950189e-02 1.9158398944e+00 -3.3183320363e+00 1.9158398944e+00 3.3183320363e+00 
21800 6.3265844067e+00 -2.3721053700e-02 1.9164629173e+00 -3.3194111437e+00 1.9164629173e+00 3.3194111437e+00 
21900 6.3265017987e+00 -2.3569218889e-02 1.9170818265e+00 -3.3204831258e+00 1.9170818265e+00 3.3204831258e+00 
22000 6.3264207217e+00 -2.3415309665e-02 1.9176965754e+00 -3.3215479021e+00 1.9176965754e+00 3.3215479021e+00 
22100 6.3263411569e+00 -2.3259204564e-02 1.9183071139e+00 -3.3226053858e+00 1.9183071139e+00 3.3226053858e+00 
22200 6.3262630873e+00 -2.3100796663e-02 1.9189133888e+00 -3.3236554847e+00 1.9189133888e+00 3.3236554847e+00 
22300 6.3261864970e+00 -2.2939993459e-02 1.9195153442e+00 -3.3246981020e+00 1.9195153442e+00 3.3246981020e+00 
22400 6.3261113713e+00 -2.2776716706e-02 1.9201129217e+00 -3.3257331366e+00 1.9201129217e+00 3.3257331366e+00 
22500 6.3260376962e+00 -2.2610902234e-02 1.9207060610e+00 -3.3267604840e+00 1.9207060610e+00 3.3267604840e+00 
22600 6.3259654583e+00 -2.2442499723e-02 1.9212947001e+00 -3.3277800370e+00 1.9212947001e+00 3.3277800370e+00 
22700 6.3258946441e+00 -2.2271472455e-02 1.9218787760e+00 -3.3287916860e+00 1.9218787760e+00 3.3287916860e+00 
22800 6.3258252407e+00 -2.2097797031e-02 1.9224582244e+00 -3.3297953200e+00 1.9224582244e+00 3.3297953200e+00 
22900 6.3257572345e+00 -2.1921463062e-02 1.9230329806e+00 -3.3307908271e+00 1.9230329806e+00 3.3307908271e+00 
23000 6.3256906120e+00 -2.1742472841e-02 1.9236029798e+00 -3.3317780947e+00 1.9236029798e+00 3.3317780947e+00 
23100 6.3256253588e+00 -2.1560840976e-02 1.9241681572e+00 -3.3327570106e+00 1.9241681572e+00 3.3327570106e+00 
23200 6.3255614603e+00 -2.1376594011e-02 1.9247284483e+00 -3.3337274633e+00 1.9247284483e+00 3.3337274633e+00 
23300 6.3254989009e+00 -2.1189770019e-02 1.9252837896e+00 -3.3346893425e+00 1.9252837896e+00 3.3346893425e+00 
23400 6.3254376642e+00 -2.1000418182e-02 1.9258341183e+00 -3.3356425398e+00 1.9258341183e+00 3.3356425398e+00 
23500 6.3253777330e+00 -2.0808598343e-02 1.9263793732e+00 -3.3365869490e+00 1.9263793732e+00 3.3365869490e+00 
23600 6.3253190893e+00 -2.0614380545e-02 1.9269194945e+00 -3.3375224665e+00 1.9269194945e+00 3.3375224665e+00 
23700 6.3252617138e+00 -2.0417844559e-02 1.9274544243e+00 -3.3384489921e+00 1.9274544243e+00 3.3384489921e+00 
23800 6.3252055865e+00 -2.0219079390e-02 1.9279841068e+00 -3.3393664292e+00 1.9279841068e+00 3.3393664292e+00 
23900 6.3251506865e+00 -2.0018182779e-02 1.9285084886e+00 -3.3402746851e+00 1.9285084886e+00 3.3402746851e+00 
24000 6.3250969917e+00 -1.9815260689e-02 1.9290275188e+00 -3.3411736717e+00 1.9290275188e+00 3.3411736717e+00 
24100 6.3250444795e+00 -1.9610426785e-02 1.9295411491e+00 -3.3420633055e+00 1.9295411491e+00 3.3420633055e+00 
24200 6.3249931260e+00 -1.9403801904e-02 1.9300493343e+00 -3.3429435082e+00 1.9300493343e+00 3.3429435082e+00 
24300 6.3249429070e+00 -1.9195513526e-02 1.9305520325e+00 -3.3438142069e+00 1.9305520325e+00 3.3438142069e+00 
24400 6.3248937972e+00 -1.8985695234e-02 1.9310492047e+00 -3.3446753344e+00 1.9310492047e+00 3.3446753344e+00 
24500 6.3248457710e+00 -1.8774486172e-02 1.9315408157e+00 -3.3455268297e+00 1.9315408157e+00 3.3455268297e+00 
24600 6.3247988021e+00 -1.8562030513e-02 1.9320268337e+00 -3.3463686376e+00 1.9320268337e+00 3.3463686376e+00 
24700 6.3247528637e+00 -1.8348476910e-02 1.9325072308e+00 -3.3472007097e+00 1.9325072308e+00 3.3472007097e+00 
24800 6.3247079289e+00 -1.8133977965e-02 1.9329819826e+00 -3.3480230040e+00 1.9329819826e+00 3.3480230040e+00 
24900 6.3246639703e+00 -1.7918689693e-02 1.9334510690e+00 -3.3488354855e+00 1.9334510690e+00 3.3488354855e+00 
25000 6.3246209606e+00 -1.7702770996e-02 1.9339144737e+00 -3.3496381259e+00 1.9339144737e+00 3.3496381259e+00 
25100 6.3245788724e+00 -1.7486383136e-02 1.9343721844e+00 -3.3504309042e+00 1.9343721844e+00 3.3504309042e+00 
25200 6.3245376784e+00 -1.7269689225e-02 1.9348241932e+00 -3.3512138064e+00 1.9348241932e+00 3.3512138064e+00 
25300 6.3244973513e+00 -1.7052853714e-02 1.9352704961e+00 -3.3519868257e+00 1.9352704961e+00 3.3519868257e+00 
25400 6.3244578643e+00 -1.6836041901e-02 1.9357110935e+00 -3.3527499626e+00 1.9357110935e+00 3.3527499626e+00 
25500 6.3244191908e+00 -1.6619419447e-02 1.9361459898e+00 -3.3535032251e+00 1.9361459898e+00 3.3535032251e+00 
25600 6.3243813049e+00 -1.6403151895e-02 1.9365751938e+00 -3.3542466283e+00 1.9365751938e+00 3.3542466283e+00 
25700 6.3243441809e+00 -1.6187404218e-02 1.9369987185e+00 -3.3549801947e+00 1.9369987185e+00 3.3549801947e+00 
25800 6.3243077941e+00 -1.5972340368e-02 1.9374165811e+00 -3.3557039539e+00 1.9374165811e+00 3.3557039539e+00 
25900 6.3242721202e+00 -1.5758122845e-02 1.9378288029e+00 -3.3564179430e+00 1.9378288029e+00 3.3564179430e+00 
26000 6.3242371357e+00 -1.5544912283e-02 1.9382354094e+00 -3.3571222060e+00 1.9382354094e+00 3.3571222060e+00 
26100 6.3242028181e+00 -1.5332867043e-02 1.9386364300e+00 -3.3578167942e+00 1.9386364300e+00 3.3578167942e+00 
26200 6.3241691456e+00 -1.5122142836e-02 1.9390318984e+00 -3.3585017655e+00 1.9390318984e+00 3.3585017655e+00 
26300 6.3241360973e+00 -1.4912892354e-02 1.9394218520e+00 -3.3591771850e+00 1.9394218520e+00 3.3591771850e+00 
26400 6.3241036533e+00 -1.4705264921e-02 1.9398063322e+00 -3.3598431241e+00 1.9398063322e+00 3.3598431241e+00 
26500 6.3240717946e+00 -1.4499406160e-02 1.9401853840e+00 -3.3604996612e+00 1.9401853840e+00 3.3604996612e+00 
26600 6.3240405032e+00 -1.4295457686e-02 1.9405590563e+00 -3.3611468807e+00 1.9405590563e+00 3.3611468807e+00 
26700 6.3240097622e+00 -1.4093556809e-02 1.9409274015e+00 -3.3617848731e+00 1.9409274015e+00 3.3617848731e+00 
26800 6.3239795556e+00 -1.3893836260e-02 1.9412904752e+00 -3.3624137353e+00 1.9412904752e+00 3.3624137353e+00 
26900 6.3239498682e+00 -1.3696423938e-02 1.9416483367e+00 -3.3630335697e+00 1.9416483367e+00 3.3630335697e+00 
27000 6.3239206862e+00 -1.3501442672e-02 1.9420010484e+00 -3.3636444841e+00 1.9420010484e+00 3.3636444841e+00 
27100 6.3238919963e+00 -1.3309010005e-02 1.9423486755e+00 -3.3642465920e+00 1.9423486755e+00 3.3642465920e+00 
27200 6.3238637865e+00 -1.3119237999e-02 1.9426912865e+00 -3.3648400117e+00 1.9426912865e+00 3.3648400117e+00 
27300 6.3238360455e+00 -1.2932233056e-02 1.9430289526e+00 -3.3654248664e+00 1.9430289526e+00 3.3654248664e+00 
27400 6.3238087630e+00 -1.2748095759e-02 1.9433617475e+00 -3.3660012841e+00 1.9433617475e+00 3.3660012841e+00 
27500 6.3237819294e+00 -1.2566920735e-02 1.9436897475e+00 -3.3665693968e+00 1.9436897475e+00 3.3665693968e+00 
27600 6.3237555359e+00 -1.2388796534e-02 1.9440130313e+00 -3.3671293408e+00 1.9440130313e+00 3.3671293408e+00 
27700 6.3237295746e+00 -1.2213805525e-02 1.9443316798e+00 -3.3676812561e+00 1.9443316798e+00 3.3676812561e+00 
27800 6.3237040381e+00 -1.2042023817e-02 1.9446457757e+00 -3.3682252863e+00 1.9446457757e+00 3.3682252863e+00 
27900 6.3236789198e+00 -1.1873521192e-02 1.9449554039e+00 -3.3687615781e+00 1.9449554039e+00 3.3687615781e+00 
28000 6.3236542136e+00 -1.1708361056e-02 1.9452606508e+00 -3.3692902812e+00 1.9452606508e+00 3.3692902812e+00 
28100 6.3236299140e+00 -1.1546600411e-02 1.9455616044e+00 -3.3698115481e+00 1.9455616044e+00 3.3698115481e+00 
28200 6.3236060158e+00 -1.1388289842e-02 1.9458583540e+00 -3.3703255335e+00 1.9458583540e+00 3.3703255335e+00 
28300 6.3235825145e+00 -1.1233473520e-02 1.9461509903e+00 -3.3708323944e+00 1.9461509903e+00 3.3708323944e+00 
28400 6.3235594058e+00 -1.1082189220e-02 1.9464396049e+00 -3.3713322895e+00 1.9464396049e+00 3.3713322895e+00 
28500 6.3235366858e+00 -1.0934468357e-02 1.9467242903e+00 -3.3718253791e+00 1.9467242903e+00 3.3718253791e+00 
28600 6.3235143507e+00 -1.0790336035e-02 1.9470051398e+00 -3.3723118248e+00 1.9470051398e+00 3.3723118248e+00 
28700 6.3234923972e+00 -1.0649811113e-02 1.9472822472e+00 -3.3727917889e+00 1.9472822472e+00 3.3727917889e+00 
28800 6.3234708218e+00 -1.0512906278e-02 1.9475557068e+00 -3.3732654348e+00 1.9475557068e+00 3.3732654348e+00 
28900 6.3234496215e+00 -1.0379628143e-02 1.9478256131e+00 -3.3737329262e+00 1.9478256131e+00 3.3737329262e+00 
29000 6.3234287931e+00 -1.0249977342e-02 1.9480920606e+00 -3.3741944267e+00 1.9480920606e+00 3.3741944267e+00 
29100 6.3234083336e+00 -1.0123948653e-02 1.9483551438e+00 -3.3746501003e+00 1.9483551438e+00 3.3746501003e+00 
29200 6.3233882398e+00 -1.0001531122e-02 1.9486149572e+00 -3.3751001102e+00 1.9486149572e+00 3.3751001102e+00 
29300 6.3233685086e+00 -9.8827081983e-03 1.9488715946e+00 -3.3755446193e+00 1.9488715946e+00 3.3755446193e+00 
29400 6.3233491369e+00 -9.7674578856e-03 1.9491251496e+00 -3.3759837894e+00 1.9491251496e+00 3.3759837894e+00 
29500 6.3233301213e+00 -9.6557528975e-03 1.9493757150e+00 -3.3764177815e+00 1.9493757150e+00 3.3764177815e+00 
29600 6.3233114585e+00 -9.5475608233e-03 1.9496233830e+00 -3.3768467549e+00 1.9496233830e+00 3.3768467549e+00 
29700 6.3232931447e+00 -9.4428443022e-03 1.9498682446e+00 -3.3772708678e+00 1.9498682446e+00 3.3772708678e+00 
29800 6.3232751764e+00 -9.3415612045e-03 1.9501103902e+00 -3.3776902762e+00 1.9501103902e+00 3.3776902762e+00 
29900 6.3232575495e+00 -9.2436648201e-03 1.9503499088e+00 -3.3781051345e+00 1.9503499088e+00 3.3781051345e+00 
30000 6.3232402600e+00 -9.1491040524e-03 1.9505868881e+00 -3.3785155947e+00 1.9505868881e+00 3.3785155947e+00 
30100 6.3232233035e+00 -9.0578236192e-03 1.9508214146e+00 -3.3789218066e+00 1.9508214146e+00 3.3789218066e+00 
30200 6.3232066755e+00 -8.9697642565e-03 1.9510535733e+00 -3.3793239173e+00 1.9510535733e+00 3.3793239173e+00 
30300 6.3231903714e+00 -8.8848629286e-03 1.9512834476e+00 -3.3797220712e+00 1.9512834476e+00 3.3797220712e+00 
30400 6.3231743861e+00 -8.8030530405e-03 1.9515111192e+00 -3.3801164099e+00 1.9515111192e+00 3.3801164099e+00 
30500 6.3231587145e+00 -8.7242646539e-03 1.9517366680e+00 -3.3805070720e+00 1.9517366680e+00 3.3805070720e+00 
30600 6.3231433514e+00 -8.6484247057e-03 1.9519601723e+00 -3.3808941929e+00 1.9519601723e+00 3.3808941929e+00 
30700 6.3231282912e+00 -8.5754572285e-03 1.9521817083e+00 -3.3812779044e+00 1.9521817083e+00 3.3812779044e+00 
30800 6.3231135282e+00 -8.5052835719e-03 1.9524013502e+00 -3.3816583354e+00 1.9524013502e+00 3.3816583354e+00 
30900 6.3230990567e+00 -8.4378226252e-03 1.9526191702e+00 -3.3820356107e+00 1.9526191702e+00 3.3820356107e+00 
31000 6.3230848706e+00 -8.3729910402e-03 1.9528352384e+00 -3.3824098518e+00 1.9528352384e+00 3.3824098518e+00 
31100 6.3230709638e+00 -8.3107034534e-03 1.9530496227e+00 -3.3827811763e+00 1.9530496227e+00 3.3827811763e+00 
31200 6.3230573302e+00 -8.2508727076e-03 1.9532623888e+00 -3.3831496980e+00 1.9532623888e+00 3.3831496980e+00 
31300 6.3230439634e+00 -8.1934100724e-03 1.9534736001e+00 -3.3835155266e+00 1.9534736001e+00 3.3835155266e+00 
31400 6.3230308571e+00 -8.1382254626e-03 1.9536833177e+00 -3.3838787682e+00 1.9536833177e+00 3.3838787682e+00 
31500 6.3230180048e+00 -8.0852276549e-03 1.9538916005e+00 -3.3842395245e+00 1.9538916005e+00 3.3842395245e+00 
31600 6.3230054000e+00 -8.0343245011e-03 1.9540985047e+00 -3.3845978932e+00 1.9540985047e+00 3.3845978932e+00 
31700 6.3229930364e+00 -7.9854231391e-03 1.9543040846e+00 -3.3849539679e+00 1.9543040846e+00 3.3849539679e+00 
31800 6.3229809073e+00 -7.9384301998e-03 1.9545083916e+00 -3.3853078381e+00 1.9545083916e+00 3.3853078381e+00 
31900 6.3229690065e+00 -7.8932520107e-03 1.9547114751e+00 -3.3856595891e+00 1.9547114751e+00 3.3856595891e+00 
32000 6.3229573274e+00 -7.8497947944e-03 1.9549133819e+00 -3.3860093018e+00 1.9549133819e+00 3.3860093018e+00 
32100 6.3229458639e+00 -7.8079648637e-03 1.9551141562e+00 -3.3863570531e+00 1.9551141562e+00 3.3863570531e+00 
32200 6.3229346095e+00 -7.7676688107e-03 1.9553138401e+00 -3.3867029159e+00 1.9553138401e+00 3.3867029159e+00 
32300 6.3229235582e+00 -7.7288136914e-03 1.9555124732e+00 -3.3870469584e+00 1.9555124732e+00 3.3870469584e+00 
32400 6.3229127040e+00 -7.6913072044e-03 1.9557100926e+00 -3.3873892453e+00 1.9557100926e+00 3.3873892453e+00 
32500 6.3229020410e+00 -7.6550578643e-03 1.9559067331e+00 -3.3877298366e+00 1.9559067331e+00 3.3877298366e+00 
32600 6.3228915633e+00 -7.6199751683e-03 1.9561024271e+00 -3.3880687886e+00 1.9561024271e+00 3.3880687886e+00 
32700 6.3228812655e+00 -7.5859697577e-03 1.9562972048e+00 -3.3884061534e+00 1.9562972048e+00 3.3884061534e+00 
32800 6.3228711420e+00 -7.5529535717e-03 1.9564910939e+00 -3.3887419793e+00 1.9564910939e+00 3.3887419793e+00 
32900 6.3228611877e+00 -7.5208399958e-03 1.9566841201e+00 -3.3890763103e+00 1.9566841201e+00 3.3890763103e+00 
33000 6.3228513973e+00 -7.4895440022e-03 1.9568763065e+00 -3.3894091870e+00 1.9568763065e+00 3.3894091870e+00 
33100 6.3228417661e+00 -7.4589822843e-03 1.9570676744e+00 -3.3897406459e+00 1.9570676744e+00 3.3897406459e+00 
33200 6.3228322894e+00 -7.4290733835e-03 1.9572582428e+00 -3.3900707200e+00 1.9572582428e+00 3.3900707200e+00 
33300 6.3228229627e+00 -7.3997378091e-03 1.9574480285e+00 -3.3903994385e+00 1.9574480285e+00 3.3903994385e+00 
33400 6.3228137816e+00 -7.3708981506e-03 1.9576370464e+00 -3.3907268272e+00 1.9576370464e+00 3.3907268272e+00 
33500 6.3228047422e+00 -7.3424791832e-03 1.9578253095e+00 -3.3910529085e+00 1.9578253095e+00 3.3910529085e+00 
33600 6.3227958404e+00 -7.3144079652e-03 1.9580128287e+00 -3.3913777012e+00 1.9580128287e+00 3.3913777012e+00 
33700 6.3227870727e+00 -7.2866139285e-03 1.9581996131e+00 -3.3917012213e+00 1.9581996131e+00 3.3917012213e+00 
33800 6.3227784356e+00 -7.2590289614e-03 1.9583856700e+00 -3.3920234812e+00 1.9583856700e+00 3.3920234812e+00 
33900 6.3227699257e+00 -7.2315874840e-03 1.9585710048e+00 -3.3923444906e+00 1.9585710048e+00 3.3923444906e+00 
34000 6.3227615399e+00 -7.2042265160e-03 1.9587556216e+00 -3.3926642562e+00 1.9587556216e+00 3.3926642562e+00 
34100 6.3227532754e+00 -7.1768857374e-03 1.9589395225e+00 -3.3929827820e+00 1.9589395225e+00 3.3929827820e+00 
34200 6.3227451295e+00 -7.1495075413e-03 1.9591227083e+00 -3.3933000691e+00 1.9591227083e+00 3.3933000691e+00 
34300 6.3227370995e+00 -7.1220370800e-03 1.9593051782e+00 -3.3936161162e+00 1.9593051782e+00 3.3936161162e+00 
34400 6.3227291830e+00 -7.0944223033e-03 1.9594869301e+00 -3.3939309197e+00 1.9594869301e+00 3.3939309197e+00 
34500 6.3227213779e+00 -7.0666139899e-03 1.9596679604e+00 -3.3942444734e+00 1.9596679604e+00 3.3942444734e+00 
34600 6.3227136820e+00 -7.0385657720e-03 1.9598482645e+00 -3.3945567692e+00 1.9598482645e+00 3.3945567692e+00 
34700 6.3227060933e+00 -7.0102341522e-03 1.9600278364e+00 -3.3948677969e+00 1.9600278364e+00 3.3948677969e+00 
34800 6.3226986101e+00 -6.9815785145e-03 1.9602066691e+00 -3.3951775442e+00 1.9602066691e+00 3.3951775442e+00 
34900 6.3226912305e+00 -6.9525611281e-03 1.9603847545e+00 -3.3954859971e+00 1.9603847545e+00 3.3954859971e+00 
35000 6.3226839531e+00 -6.9231471446e-03 1.9605620836e+00 -3.3957931402e+00 1.9605620836e+00 3.3957931402e+00 
35100 6.3226767763e+00 -6.8933045897e-03 1.9607386465e+00 -3.3960989561e+00 1.9607386465e+00 3.3960989561e+00 
35200 6.3226696987e+00 -6.8630043472e-03 1.9609144325e+00 -3.3964034264e+00 1.9609144325e+00 3.3964034264e+00 
35300 6.3226627190e+00 -6.8322201387e-03 1.9610894301e+00 -3.3967065311e+00 1.9610894301e+00 3.3967065311e+00 
35400 6.3226558358e+00 -6.8009284962e-03 1.9612636272e+00 -3.3970082493e+00 1.9612636272e+00 3.3970082493e+00 
35500 6.3226490481e+00 -6.7691087302e-03 1.9614370110e+00 -3.3973085590e+00 1.9614370110e+00 3.3973085590e+00 
35600 6.3226423547e+00 -6.7367428912e-03 1.9616095684e+00 -3.3976074371e+00 1.9616095684e+00 3.3976074371e+00 
35700 6.3226357544e+00 -6.7038157273e-03 1.9617812856e+00 -3.3979048599e+00 1.9617812856e+00 3.3979048599e+00 
35800 6.3226292463e+00 -6.6703146362e-03 1.9619521485e+00 -3.3982008032e+00 1.9619521485e+00 3.3982008032e+00 
35900 6.3226228292e+00 -6.6362296122e-03 1.9621221427e+00 -3.3984952418e+00 1.9621221427e+00 3.3984952418e+00 
36000 6.3226165023e+00 -6.6015531896e-03 1.9622912536e+00 -3.3987881505e+00 1.9622912536e+00 3.3987881505e+00 
36100 6.3226102644e+00 -6.5662803812e-03 1.9624594663e+00 -3.3990795035e+00 1.9624594663e+00 3.3990795035e+00 
36200 6.3226041147e+00 -6.5304086130e-03 1.9626267659e+00 -3.3993692749e+00 1.9626267659e+00 3.3993692749e+00 
36300 6.3225980521e+00 -6.4939376555e-03 1.9627931374e+00 -3.3996574387e+00 1.9627931374e+00 3.3996574387e+00 
36400 6.3225920758e+00 -6.4568695509e-03 1.9629585656e+00 -3.3999439688e+00 1.9629585656e+00 3.3999439688e+00 
36500 6.3225861847e+00 -6.4192085375e-03 1.9631230357e+00 -3.4002288394e+00 1.9631230357e+00 3.4002288394e+00 
36600 6.3225803778e+00 -6.3809609713e-03 1.9632865328e+00 -3.4005120247e+00 1.9632865328e+00 3.4005120247e+00 
36700 6.3225746543e+00 -6.3421352443e-03 1.9634490422e+00 -3.4007934991e+00 1.9634490422e+00 3.4007934991e+00 
36800 6.3225690130e+00 -6.3027417010e-03 1.9636105494e+00 -3.4010732378e+00 1.9636105494e+00 3.4010732378e+00 
36900 6.3225634531e+00 -6.2627925522e-03 1.9637710401e+00 -3.4013512159e+00 1.9637710401e+00 3.4013512159e+00 
37000 6.3225579734e+00 -6.2223017871e-03 1.9639305006e+00 -3.4016274096e+00 1.9639305006e+00 3.4016274096e+00 
37100 6.3225525730e+00 -6.1812850836e-03 1.9640889172e+00 -3.4019017953e+00 1.9640889172e+00 3.4019017953e+00 
37200 6.3225472507e+00 -6.1397597174e-03 1.9642462769e+00 -3.4021743502e+00 1.9642462769e+00 3.4021743502e+00 
37300 6.3225420056e+00 -6.0977444696e-03 1.9644025669e+00 -3.4024450524e+00 1.9644025669e+00 3.4024450524e+00 
37400 6.3225368366e+00 -6.0552595334e-03 1.9645577750e+00 -3.4027138808e+00 1.9645577750e+00 3.4027138808e+00 
37500 6.3225317425e+00 -6.0123264202e-03 1.9647118896e+00 -3.4029808150e+00 1.9647118896e+00 3.4029808150e+00 
37600 6.3225267222e+00 -5.9689678655e-03 1.9648648994e+00 -3.4032458358e+00 1.9648648994e+00 3.4032458358e+00 
37700 6.3225217747e+00 -5.9252077339e-03 1.9650167940e+00 -3.4035089249e+00 1.9650167940e+00 3.4035089249e+00 
37800 6.3225168987e+00 -5.8810709244e-03 1.9651675632e+00 -3.4037700649e+00 1.9651675632e+00 3.4037700649e+00 
37900 6.3225120932e+00 -5.8365832766e-03 1.9653171979e+00 -3.4040292398e+00 1.9653171979e+00 3.4040292398e+00 
38000 6.3225073570e+00 -5.7917714757e-03 1.9654656894e+00 -3.4042864346e+00 1.9654656894e+00 3.4042864346e+00 
38100 6.3225026889e+00 -5.7466629602e-03 1.9656130297e+00 -3.4045416354e+00 1.9656130297e+00 3.4045416354e+00 
38200 6.3224980878e+00 -5.7012858284e-03 1.9657592114e+00 -3.4047948296e+00 1.9657592114e+00 3.4047948296e+00 
38300 6.3224935525e+00 -5.6556687477e-03 1.9659042280e+00 -3.4050460058e+00 1.9659042280e+00 3.4050460058e+00 
38400 6.3224890819e+00 -5.6098408637e-03 1.9660480737e+00 -3.4052951538e+00 1.9660480737e+00 3.4052951538e+00 
38500 6.3224846748e+00 -5.5638317117e-03 1.9661907434e+00 -3.4055422650e+00 1.9661907434e+00 3.4055422650e+00 
38600 6.3224803300e+00 -5.5176711294e-03 1.9663322327e+00 -3.4057873316e+00 1.9663322327e+00 3.4057873316e+00 
38700 6.3224760465e+00 -5.4713891710e-03 1.9664725380e+00 -3.4060303475e+00 1.9664725380e+00 3.4060303475e+00 
38800 6.3224718230e+00 -5.4250160238e-03 1.9666116565e+00 -3.4062713078e+00 1.9666116565e+00 3.4062713078e+00 
38900 6.3224676586e+00 -5.3785819267e-03 1.9667495861e+00 -3.4065102089e+00 1.9667495861e+00 3.4065102089e+00 
39000 6.3224635520e+00 -5.3321170903e-03 1.9668863255e+00 -3.4067470485e+00 1.9668863255e+00 3.4067470485e+00 
39100 6.3224595022e+00 -5.2856516203e-03 1.9670218742e+00 -3.4069818258e+00 1.9670218742e+00 3.4069818258e+00 
39200 6.3224555081e+00 -5.2392154421e-03 1.9671562325e+00 -3.4072145411e+00 1.9671562325e+00 3.4072145411e+00 
39300 6.3224515687e+00 -5.1928382294e-03 1.9672894012e+00 -3.4074451961e+00 1.9672894012e+00 3.4074451961e+00 
39400 6.3224476830e+00 -5.1465493342e-03 1.9674213822e+00 -3.4076737939e+00 1.9674213822e+00 3.4076737939e+00 
39500 6.3224438500e+00 -5.1003777198e-03 1.9675521779e+00 -3.4079003387e+00 1.9675521779e+00 3.4079003387e+00 
39600 6.3224400686e+00 -5.0543518976e-03 1.9676817916e+00 -3.4081248362e+00 1.9676817916e+00 3.4081248362e+00 
39700 6.3224363380e+00 -5.0084998652e-03 1.9678102272e+00 -3.4083472932e+00 1.9678102272e+00 3.4083472932e+00 
39800 6.3224326573e+00 -4.9628490488e-03 1.9679374893e+00 -3.4085677176e+00 1.9679374893e+00 3.4085677176e+00 
39900 6.3224290254e+00 -4.9174262479e-03 1.9680635833e+00 -3.4087861188e+00 1.9680635833e+00 3.4087861188e+00 
40000 6.3224254416e+00 -4.8722575833e-03 1.9681885152e+00 -3.4090025072e+00 1.9681885152e+00 3.4090025072e+00 
40100 6.3224219051e+00 -4.8273684484e-03 1.9683122917e+00 -3.4092168943e+00 1.9683122917e+00 3.4092168943e+00 
40200 6.3224184150e+00 -4.7827834630e-03 1.9684349200e+00 -3.4094292929e+00 1.9684349200e+00 3.4094292929e+00 
40300 6.3224149705e+00 -4.7385264313e-03 1.9685564083e+00 -3.4096397167e+00 1.9685564083e+00 3.4096397167e+00 
40400 6.3224115709e+00 -4.6946203018e-03 1.9686767648e+00 -3.4098481804e+00 1.9686767648e+00 3.4098481804e+00 
40500 6.3224082154e+00 -4.6510871318e-03 1.9687959989e+00 -3.4100546999e+00 1.9687959989e+00 3.4100546999e+00 
40600 6.3224049034e+00 -4.6079480538e-03 1.9689141202e+00 -3.4102592919e+00 1.9689141202e+00 3.4102592919e+00 
40700 6.3224016342e+00 -4.5652232458e-03 1.9690311389e+00 -3.4104619742e+00 1.9690311389e+00 3.4104619742e+00 
40800 6.3223984071e+00 -4.5229319047e-03 1.9691470656e+00 -3.4106627652e+00 1.9691470656e+00 3.4106627652e+00 
40900 6.3223952215e+00 -4.4810922227e-03 1.9692619117e+00 -3.4108616845e+00 1.9692619117e+00 3.4108616845e+00 
41000 6.3223920768e+00 -4.4397213667e-03 1.9693756887e+00 -3.4110587520e+00 1.9693756887e+00 3.4110587520e+00 
41100 6.3223889724e+00 -4.3988354611e-03 1.9694884088e+00 -3.4112539890e+00 1.9694884088e+00 3.4112539890e+00 
41200 6.3223859077e+00 -4.3584495733e-03 1.9696000844e+00 -3.4114474168e+00 1.9696000844e+00 3.4114474168e+00 
41300 6.3223828823e+00 -4.3185777026e-03 1.9697107285e+00 -3.4116390579e+00 1.9697107285e+00 3.4116390579e+00 
41400 6.3223798955e+00 -4.2792327711e-03 1.9698203542e+00 -3.4118289352e+00 1.9698203542e+00 3.4118289352e+00 
41500 6.3223769470e+00 -4.2404266189e-03 1.9699289750e+00 -3.4120170720e+00 1.9699289750e+00 3.4120170720e+00 
41600 6.3223740361e+00 -4.2021700007e-03 1.9700366049e+00 -3.4122034925e+00 1.9700366049e+00 3.4122034925e+00 
41700 6.3223711625e+00 -4.1644725861e-03 1.9701432580e+00 -3.4123882210e+00 1.9701432580e+00 3.4123882210e+00 
41800 6.3223683256e+00 -4.1273429618e-03 1.9702489485e+00 -3.4125712824e+00 1.9702489485e+00 3.4125712824e+00 
41900 6.3223655250e+00 -4.0907886371e-03 1.9703536911e+00 -3.4127527018e+00 1.9703536911e+00 3.4127527018e+00 
42000 6.3223627603e+00 -4.0548160512e-03 1.9704575005e+00 -3.4129325050e+00 1.9704575005e+00 3.4129325050e+00 
42100 6.3223600311e+00 -4.0194305834e-03 1.9705603916e+00 -3.4131107176e+00 1.9705603916e+00 3.4131107176e+00 
