# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1967  0.1153     0.9028506291    0.09715069938 
 2.2632  0.2306     0.8850215146     0.1149794417 
 2.3298  0.3459     0.8545317965     0.1454696617 
 2.3964  0.4612     0.8120694651     0.1879324478 
 2.4629  0.5765     0.7620098676     0.2379897653 
 2.5295  0.6918     0.7135456568     0.2864492196 
 2.5960  0.8071     0.6782668725     0.3217240693 
 2.6626  0.9224     0.6653780552     0.3346115414 
 2.7292  1.0377     0.6782668725     0.3217240693 
 2.7957  1.1529     0.7135456568     0.2864492196 
 2.8623  1.2682     0.7620098676     0.2379897653 
 2.9289  1.3835     0.8120694651     0.1879324478 
 2.9954  1.4988     0.8545317965     0.1454696617 
 3.0620  1.6141     0.8850215146     0.1149794417 
 3.1286  1.7294     0.9028506291    0.09715069938 

 1.1316 -1.9600       0.91023003    0.08977160512 
 1.1982 -1.8447     0.9028506291    0.09715069938 
 1.2647 -1.7294     0.8823237892     0.1176771699 
 1.3313 -1.6141     0.8460211468     0.1539804462 
 1.3979 -1.4988     0.7922735145     0.2077275665 
 1.4644 -1.3835     0.7240660037     0.2759292935 
 1.5310 -1.2682     0.6522430555     0.3477452448 
 1.5976 -1.1529     0.5929132807      0.407073575 
 1.6641 -1.0377     0.5598319786     0.4401565186 
 1.7307 -0.9224     0.5598319786     0.4401565186 
 1.7973 -0.8071     0.5929132807      0.407073575 
 1.8638 -0.6918     0.6522430555     0.3477452448 
 1.9304 -0.5765     0.7240660037     0.2759292935 
 1.9970 -0.4612     0.7922735145     0.2077275665 
 2.0635 -0.3459     0.8460211468     0.1539804462 
 2.1301 -0.2306     0.8823237892     0.1176771699 
 2.1967 -0.1153     0.9028506291    0.09715069938 
 2.2632  0.0000       0.91023003    0.08977160512 
 2.3298  0.1153     0.9063687171    0.09363266609 
 2.3964  0.2306     0.8923396389     0.1076613704 
 2.4629  0.3459     0.8691264904     0.1308747198 
 2.5295  0.4612     0.8388868408     0.1611151629 
 2.5960  0.5765     0.8061662513     0.1938360665 
 2.6626  0.6918     0.7778983709     0.2221031786 
 2.7292  0.8071     0.7614115733     0.2385890187 
 2.7957  0.9224     0.7614115733     0.2385890187 
 2.8623  1.0377     0.7778983709     0.2221031786 
 2.9289  1.1529     0.8061662513     0.1938360665 
 2.9954  1.2682     0.8388868408     0.1611151629 
 3.0620  1.3835     0.8691264904     0.1308747198 
 3.1286  1.4988     0.8923396389     0.1076613704 
 3.1951  1.6141     0.9063687171    0.09363266609 

 1.1982 -2.0753     0.9144666413    0.08553500241 
 1.2647 -1.9600     0.9063687171    0.09363266609 
 1.3313 -1.8447     0.8850215146     0.1149794417 
 1.3979 -1.7294     0.8460211468     0.1539804462 
 1.4644 -1.6141     0.7849577959     0.2150428065 
 1.5310 -1.4988     0.7020840788     0.2979084989 
 1.5976 -1.3835     0.6085420331     0.3914451528 
 1.6641 -1.2682     0.5248384377     0.4751560424 
 1.7307 -1.1529     0.4690655079     0.5309377727 
 1.7973 -1.0377     0.4498225897     0.5501835118 
 1.8638 -0.9224     0.4690655079     0.5309377727 
 1.9304 -0.8071     0.5248384377     0.4751560424 
 1.9970 -0.6918     0.6085420331     0.3914451528 
 2.0635 -0.5765     0.7020840788     0.2979084989 
 2.1301 -0.4612     0.7849577959     0.2150428065 
 2.1967 -0.3459     0.8460211468     0.1539804462 
 2.2632 -0.2306     0.8850215146     0.1149794417 
 2.3298 -0.1153     0.9063687171    0.09363266609 
 2.3964  0.0000     0.9144666413    0.08553500241 
 2.4629  0.1153     0.9123989504    0.08760253368 
 2.5295  0.2306     0.9022660758    0.09773512463 
 2.5960  0.3459     0.8860217773     0.1139792949 
 2.6626  0.4612     0.8663442776     0.1336570825 
 2.7292  0.5765     0.8471051732     0.1528967529 
 2.7957  0.6918     0.8329141015     0.1670882712 
 2.8623  0.8071     0.8276703741     0.1723321462 
 2.9289  0.9224     0.8329141015     0.1670882712 
 2.9954  1.0377     0.8471051732     0.1528967529 
 3.0620  1.1529     0.8663442776     0.1336570825 
 3.1286  1.2682     0.8860217773     0.1139792949 
 3.1951  1.3835     0.9022660758    0.09773512463 
 3.2617  1.4988     0.9123989504    0.08760253368 

 1.2647 -2.1906      0.920151648     0.0798499467 
 1.3313 -2.0753     0.9123989504    0.08760253368 
 1.3979 -1.9600     0.8923396389     0.1076613704 
 1.4644 -1.8447     0.8545317965     0.1454696617 
 1.5310 -1.7294     0.7922735145     0.2077275665 
 1.5976 -1.6141     0.7020840788     0.2979084989 
 1.6641 -1.4988     0.5928098308     0.4071780274 
 1.7307 -1.3835     0.4879943973     0.5120071888 
 1.7973 -1.2682     0.4107876679     0.5892241569 
 1.8638 -1.1529     0.3714020743     0.6286096919 
 1.9304 -1.0377     0.3714020743     0.6286096919 
 1.9970 -0.9224     0.4107876679     0.5892241569 
 2.0635 -0.8071     0.4879943973     0.5120071888 
 2.1301 -0.6918     0.5928098308     0.4071780274 
 2.1967 -0.5765     0.7020840788     0.2979084989 
 2.2632 -0.4612     0.7922735145     0.2077275665 
 2.3298 -0.3459     0.8545317965     0.1454696617 
 2.3964 -0.2306     0.8923396389     0.1076613704 
 2.4629 -0.1153     0.9123989504    0.08760253368 
 2.5295  0.0000      0.920151648     0.0798499467 
 2.5960  0.1153       0.91924692    0.08075459862 
 2.6626  0.2306     0.9122505933    0.08775083284 
 2.7292  0.3459     0.9014427802    0.09855846408 
 2.7957  0.4612     0.8893650626     0.1106360368 
 2.8623  0.5765     0.8789089843     0.1210921224 
 2.9289  0.6918     0.8728202004     0.1271809763 
 2.9954  0.8071     0.8728202004     0.1271809763 
 3.0620  0.9224     0.8789089843     0.1210921224 
 3.1286  1.0377     0.8893650626     0.1106360368 
 3.1951  1.1529     0.9014427802    0.09855846408 
 3.2617  1.2682     0.9122505933    0.08775083284 
 3.3283  1.3835       0.91924692    0.08075459862 

 1.3313 -2.3059     0.9255967502    0.07440463223 
 1.3979 -2.1906       0.91924692    0.08075459862 
 1.4644 -2.0753     0.9022660758    0.09773512463 
 1.5310 -1.9600     0.8691264904     0.1308747198 
 1.5976 -1.8447     0.8120694651     0.1879324478 
 1.6641 -1.7294     0.7240660037     0.2759292935 
 1.7307 -1.6141     0.6085420331     0.3914451528 
 1.7973 -1.4988     0.4879943973     0.5120071888 
 1.8638 -1.3835     0.3910972197     0.6089155067 
 1.9304 -1.2682     0.3322491926     0.6677571875 
 1.9970 -1.1529     0.3129256428     0.6870763297 
 2.0635 -1.0377     0.3322491926     0.6677571875 
 2.1301 -0.9224     0.3910972197     0.6089155067 
 2.1967 -0.8071     0.4879943973     0.5120071888 
 2.2632 -0.6918     0.6085420331     0.3914451528 
 2.3298 -0.5765     0.7240660037     0.2759292935 
 2.3964 -0.4612     0.8120694651     0.1879324478 
 2.4629 -0.3459     0.8691264904     0.1308747198 
 2.5295 -0.2306     0.9022660758    0.09773512463 
 2.5960 -0.1153       0.91924692    0.08075459862 
 2.6626  0.0000     0.9255967502    0.07440463223 
 2.7292  0.1153     0.9249235121    0.07507786463 
 2.7957  0.2306     0.9197960638    0.08020546927 
 2.8623  0.3459     0.9124150384    0.08758658194 
 2.9289  0.4612     0.9049345989    0.09506701628 
 2.9954  0.5765      0.899399773     0.1006018206 
 3.0620  0.6918     0.8973594353     0.1026421501 
 3.1286  0.8071      0.899399773     0.1006018206 
 3.1951  0.9224     0.9049345989    0.09506701628 
 3.2617  1.0377     0.9124150384    0.08758658194 
 3.3283  1.1529     0.9197960638    0.08020546927 
 3.3948  1.2682     0.9249235121    0.07507786463 

 1.3979 -2.4212     0.9288939096    0.07110724301 
 1.4644 -2.3059     0.9249235121    0.07507786463 
 1.5310 -2.1906     0.9122505933    0.08775083284 
 1.5976 -2.0753     0.8860217773     0.1139792949 
 1.6641 -1.9600     0.8388868408     0.1611151629 
 1.7307 -1.8447     0.7620098676     0.2379897653 
 1.7973 -1.7294     0.6522430555     0.3477452448 
 1.8638 -1.6141     0.5248384377     0.4751560424 
 1.9304 -1.4988     0.4107876679     0.5892241569 
 1.9970 -1.3835     0.3322491926     0.6677571875 
 2.0635 -1.2682     0.2938519863      0.706144743 
 2.1301 -1.1529     0.2938519863      0.706144743 
 2.1967 -1.0377     0.3322491926     0.6677571875 
 2.2632 -0.9224     0.4107876679     0.5892241569 
 2.3298 -0.8071     0.5248384377     0.4751560424 
 2.3964 -0.6918     0.6522430555     0.3477452448 
 2.4629 -0.5765     0.7620098676     0.2379897653 
 2.5295 -0.4612     0.8388868408     0.1611151629 
 2.5960 -0.3459     0.8860217773     0.1139792949 
 2.6626 -0.2306     0.9122505933    0.08775083284 
 2.7292 -0.1153     0.9249235121    0.07507786463 
 2.7957  0.0000     0.9288939096    0.07110724301 
 2.8623  0.1153     0.9273403778    0.07266094408 
 2.9289  0.2306     0.9226049183    0.07739678062 
 2.9954  0.3459     0.9166967048    0.08330531388 
 3.0620  0.4612     0.9114506036    0.08855160739 
 3.1286  0.5765     0.9083842766    0.09161801828 
 3.1951  0.6918     0.9083842766    0.09161801828 
 3.2617  0.8071     0.9114506036    0.08855160739 
 3.3283  0.9224     0.9166967048    0.08330531388 
 3.3948  1.0377     0.9226049183    0.07739678062 
 3.4614  1.1529     0.9273403778    0.07266094408 

 1.4644 -2.5365     0.9279127373    0.07208860881 
 1.5310 -2.4212     0.9273403778    0.07266094408 
 1.5976 -2.3059     0.9197960638    0.08020546927 
 1.6641 -2.1906     0.9014427802    0.09855846408 
 1.7307 -2.0753     0.8663442776     0.1336570825 
 1.7973 -1.9600     0.8061662513     0.1938360665 
 1.8638 -1.8447     0.7135456568     0.2864492196 
 1.9304 -1.7294     0.5929132807      0.407073575 
 1.9970 -1.6141     0.4690655079     0.5309377727 
 2.0635 -1.4988     0.3714020743     0.6286096919 
 2.1301 -1.3835     0.3129256428     0.6870763297 
 2.1967 -1.2682     0.2938519863      0.706144743 
 2.2632 -1.1529     0.3129256428     0.6870763297 
 2.3298 -1.0377     0.3714020743     0.6286096919 
 2.3964 -0.9224     0.4690655079     0.5309377727 
 2.4629 -0.8071     0.5929132807      0.407073575 
 2.5295 -0.6918     0.7135456568     0.2864492196 
 2.5960 -0.5765     0.8061662513     0.1938360665 
 2.6626 -0.4612     0.8663442776     0.1336570825 
 2.7292 -0.3459     0.9014427802    0.09855846408 
 2.7957 -0.2306     0.9197960638    0.08020546927 
 2.8623 -0.1153     0.9273403778    0.07266094408 
 2.9289  0.0000     0.9279127373    0.07208860881 
 2.9954  0.1153     0.9241667946    0.07583483844 
 3.0620  0.2306     0.9182499314    0.08175191715 
 3.1286  0.3459     0.9121294498    0.08787246088 
 3.1951  0.4612     0.9075789328    0.09242297236 
 3.2617  0.5765     0.9059001876    0.09410170879 
 3.3283  0.6918     0.9075789328    0.09242297236 
 3.3948  0.8071     0.9121294498    0.08787246088 
 3.4614  0.9224     0.9182499314    0.08175191715 
 3.5280  1.0377     0.9241667946    0.07583483844 

 1.5310 -2.6518     0.9199710011    0.08003062286 
 1.5976 -2.5365     0.9241667946    0.07583483844 
 1.6641 -2.4212     0.9226049183    0.07739678062 
 1.7307 -2.3059     0.9124150384    0.08758658194 
 1.7973 -2.1906     0.8893650626     0.1106360368 
 1.8638 -2.0753     0.8471051732     0.1528967529 
 1.9304 -1.9600     0.7778983709     0.2221031786 
 1.9970 -1.8447     0.6782668725     0.3217240693 
 2.0635 -1.7294     0.5598319786     0.4401565186 
 2.1301 -1.6141     0.4498225897     0.5501835118 
 2.1967 -1.4988     0.3714020743     0.6286096919 
 2.2632 -1.3835     0.3322491926     0.6677571875 
 2.3298 -1.2682     0.3322491926     0.6677571875 
 2.3964 -1.1529     0.3714020743     0.6286096919 
 2.4629 -1.0377     0.4498225897     0.5501835118 
 2.5295 -0.9224     0.5598319786     0.4401565186 
 2.5960 -0.8071     0.6782668725     0.3217240693 
 2.6626 -0.6918     0.7778983709     0.2221031786 
 2.7292 -0.5765     0.8471051732     0.1528967529 
 2.7957 -0.4612     0.8893650626     0.1106360368 
 2.8623 -0.3459     0.9124150384    0.08758658194 
 2.9289 -0.2306     0.9226049183    0.07739678062 
 2.9954 -0.1153     0.9241667946    0.07583483844 
 3.0620  0.0000     0.9199710011    0.08003062286 
 3.1286  0.1153     0.9123272584     0.0876741422 
 3.1951  0.2306     0.9034939578    0.09650707259 
 3.2617  0.3459     0.8957946868     0.1042060718 
 3.3283  0.4612      0.891310738     0.1086899117 
 3.3948  0.5765      0.891310738     0.1086899117 
 3.4614  0.6918     0.8957946868     0.1042060718 
 3.5280  0.8071     0.9034939578    0.09650707259 
 3.5945  0.9224     0.9123272584     0.0876741422 

 1.5976 -2.7671     0.9011538341    0.09884695413 
 1.6641 -2.6518     0.9123272584     0.0876741422 
 1.7307 -2.5365     0.9182499314    0.08175191715 
 1.7973 -2.4212     0.9166967048    0.08330531388 
 1.8638 -2.3059     0.9049345989    0.09506701628 
 1.9304 -2.1906     0.8789089843     0.1210921224 
 1.9970 -2.0753     0.8329141015     0.1670882712 
 2.0635 -1.9600     0.7614115733     0.2385890187 
 2.1301 -1.8447     0.6653780552     0.3346115414 
 2.1967 -1.7294     0.5598319786     0.4401565186 
 2.2632 -1.6141     0.4690655079     0.5309377727 
 2.3298 -1.4988     0.4107876679     0.5892241569 
 2.3964 -1.3835     0.3910972197     0.6089155067 
 2.4629 -1.2682     0.4107876679     0.5892241569 
 2.5295 -1.1529     0.4690655079     0.5309377727 
 2.5960 -1.0377     0.5598319786     0.4401565186 
 2.6626 -0.9224     0.6653780552     0.3346115414 
 2.7292 -0.8071     0.7614115733     0.2385890187 
 2.7957 -0.6918     0.8329141015     0.1670882712 
 2.8623 -0.5765     0.8789089843     0.1210921224 
 2.9289 -0.4612     0.9049345989    0.09506701628 
 2.9954 -0.3459     0.9166967048    0.08330531388 
 3.0620 -0.2306     0.9182499314    0.08175191715 
 3.1286 -0.1153     0.9123272584     0.0876741422 
 3.1951  0.0000     0.9011538341    0.09884695413 
 3.2617  0.1153     0.8871805468     0.1128198632 
 3.3283  0.2306     0.8734527629     0.1265477265 
 3.3948  0.3459     0.8633396999     0.1366610618 
 3.4614  0.4612     0.8596078074     0.1403930833 
 3.5280  0.5765     0.8633396999     0.1366610618 
 3.5945  0.6918     0.8734527629     0.1265477265 
 3.6611  0.8071     0.8871805468     0.1128198632 

 1.6641 -2.8824     0.8653858535     0.1346149404 
 1.7307 -2.7671     0.8871805468     0.1128198632 
 1.7973 -2.6518     0.9034939578    0.09650707259 
 1.8638 -2.5365     0.9121294498    0.08787246088 
 1.9304 -2.4212     0.9114506036    0.08855160739 
 1.9970 -2.3059      0.899399773     0.1006018206 
 2.0635 -2.1906     0.8728202004     0.1271809763 
 2.1301 -2.0753     0.8276703741     0.1723321462 
 2.1967 -1.9600     0.7614115733     0.2385890187 
 2.2632 -1.8447     0.6782668725     0.3217240693 
 2.3298 -1.7294     0.5929132807      0.407073575 
 2.3964 -1.6141     0.5248384377     0.4751560424 
 2.4629 -1.4988     0.4879943973     0.5120071888 
 2.5295 -1.3835     0.4879943973     0.5120071888 
 2.5960 -1.2682     0.5248384377     0.4751560424 
 2.6626 -1.1529     0.5929132807      0.407073575 
 2.7292 -1.0377     0.6782668725     0.3217240693 
 2.7957 -0.9224     0.7614115733     0.2385890187 
 2.8623 -0.8071     0.8276703741     0.1723321462 
 2.9289 -0.6918     0.8728202004     0.1271809763 
 2.9954 -0.5765      0.899399773     0.1006018206 
 3.0620 -0.4612     0.9114506036    0.08855160739 
 3.1286 -0.3459     0.9121294498    0.08787246088 
 3.1951 -0.2306     0.9034939578    0.09650707259 
 3.2617 -0.1153     0.8871805468     0.1128198632 
 3.3283  0.0000     0.8653858535     0.1346149404 
 3.3948  0.1153     0.8417223315     0.1582793701 
 3.4614  0.2306     0.8212713462     0.1787307658 
 3.5280  0.3459     0.8093293651     0.1906726451 
 3.5945  0.4612     0.8093293651     0.1906726451 
 3.6611  0.5765     0.8212713462     0.1787307658 
 3.7277  0.6918     0.8417223315     0.1582793701 

 1.7307 -2.9977     0.8041349726     0.1958668986 
 1.7973 -2.8824     0.8417223315     0.1582793701 
 1.8638 -2.7671     0.8734527629     0.1265477265 
 1.9304 -2.6518     0.8957946868     0.1042060718 
 1.9970 -2.5365     0.9075789328    0.09242297236 
 2.0635 -2.4212     0.9083842766    0.09161801828 
 2.1301 -2.3059     0.8973594353     0.1026421501 
 2.1967 -2.1906     0.8728202004     0.1271809763 
 2.2632 -2.0753     0.8329141015     0.1670882712 
 2.3298 -1.9600     0.7778983709     0.2221031786 
 2.3964 -1.8447     0.7135456568     0.2864492196 
 2.4629 -1.7294     0.6522430555     0.3477452448 
 2.5295 -1.6141     0.6085420331     0.3914451528 
 2.5960 -1.4988     0.5928098308     0.4071780274 
 2.6626 -1.3835     0.6085420331     0.3914451528 
 2.7292 -1.2682     0.6522430555     0.3477452448 
 2.7957 -1.1529     0.7135456568     0.2864492196 
 2.8623 -1.0377     0.7778983709     0.2221031786 
 2.9289 -0.9224     0.8329141015     0.1670882712 
 2.9954 -0.8071     0.8728202004     0.1271809763 
 3.0620 -0.6918     0.8973594353     0.1026421501 
 3.1286 -0.5765     0.9083842766    0.09161801828 
 3.1951 -0.4612     0.9075789328    0.09242297236 
 3.2617 -0.3459     0.8957946868     0.1042060718 
 3.3283 -0.2306     0.8734527629     0.1265477265 
 3.3948 -0.1153     0.8417223315     0.1582793701 
 3.4614  0.0000     0.8041349726     0.1958668986 
 3.5280  0.1153     0.7674870003     0.2325121005 
 3.5945  0.2306     0.7405203819     0.2594751142 
 3.6611  0.3459     0.7305855531     0.2694084153 
 3.7277  0.4612     0.7405203819     0.2594751142 
 3.7942  0.5765     0.7674870003     0.2325121005 

 1.7973 -3.1130     0.7099303131     0.2900603683 
 1.8638 -2.9977     0.7674870003     0.2325121005 
 1.9304 -2.8824     0.8212713462     0.1787307658 
 1.9970 -2.7671     0.8633396999     0.1366610618 
 2.0635 -2.6518      0.891310738     0.1086899117 
 2.1301 -2.5365     0.9059001876    0.09410170879 
 2.1967 -2.4212     0.9083842766    0.09161801828 
 2.2632 -2.3059      0.899399773     0.1006018206 
 2.3298 -2.1906     0.8789089843     0.1210921224 
 2.3964 -2.0753     0.8471051732     0.1528967529 
 2.4629 -1.9600     0.8061662513     0.1938360665 
 2.5295 -1.8447     0.7620098676     0.2379897653 
 2.5960 -1.7294     0.7240660037     0.2759292935 
 2.6626 -1.6141     0.7020840788     0.2979084989 
 2.7292 -1.4988     0.7020840788     0.2979084989 
 2.7957 -1.3835     0.7240660037     0.2759292935 
 2.8623 -1.2682     0.7620098676     0.2379897653 
 2.9289 -1.1529     0.8061662513     0.1938360665 
 2.9954 -1.0377     0.8471051732     0.1528967529 
 3.0620 -0.9224     0.8789089843     0.1210921224 
 3.1286 -0.8071      0.899399773     0.1006018206 
 3.1951 -0.6918     0.9083842766    0.09161801828 
 3.2617 -0.5765     0.9059001876    0.09410170879 
 3.3283 -0.4612      0.891310738     0.1086899117 
 3.3948 -0.3459     0.8633396999     0.1366610618 
 3.4614 -0.2306     0.8212713462     0.1787307658 
 3.5280 -0.1153     0.7674870003     0.2325121005 
 3.5945  0.0000     0.7099303131     0.2900603683 
 3.6611  0.1153     0.6611709546     0.3388132531 
 3.7277  0.2306     0.6333383036     0.3666441487 
 3.7942  0.3459     0.6333383036     0.3666441487 
 3.8608  0.4612     0.6611709546     0.3388132531 

 1.8638 -3.2282     0.5875872723     0.4123969778 
 1.9304 -3.1130     0.6611709546     0.3388132531 
 1.9970 -2.9977     0.7405203819     0.2594751142 
 2.0635 -2.8824     0.8093293651     0.1906726451 
 2.1301 -2.7671     0.8596078074     0.1403930833 
 2.1967 -2.6518      0.891310738     0.1086899117 
 2.2632 -2.5365     0.9075789328    0.09242297236 
 2.3298 -2.4212     0.9114506036    0.08855160739 
 2.3964 -2.3059     0.9049345989    0.09506701628 
 2.4629 -2.1906     0.8893650626     0.1106360368 
 2.5295 -2.0753     0.8663442776     0.1336570825 
 2.5960 -1.9600     0.8388868408     0.1611151629 
 2.6626 -1.8447     0.8120694651     0.1879324478 
 2.7292 -1.7294     0.7922735145     0.2077275665 
 2.7957 -1.6141     0.7849577959     0.2150428065 
 2.8623 -1.4988     0.7922735145     0.2077275665 
 2.9289 -1.3835     0.8120694651     0.1879324478 
 2.9954 -1.2682     0.8388868408     0.1611151629 
 3.0620 -1.1529     0.8663442776     0.1336570825 
 3.1286 -1.0377     0.8893650626     0.1106360368 
 3.1951 -0.9224     0.9049345989    0.09506701628 
 3.2617 -0.8071     0.9114506036    0.08855160739 
 3.3283 -0.6918     0.9075789328    0.09242297236 
 3.3948 -0.5765      0.891310738     0.1086899117 
 3.4614 -0.4612     0.8596078074     0.1403930833 
 3.5280 -0.3459     0.8093293651     0.1906726451 
 3.5945 -0.2306     0.7405203819     0.2594751142 
 3.6611 -0.1153     0.6611709546     0.3388132531 
 3.7277  0.0000     0.5875872723     0.4123969778 
 3.7942  0.1153     0.5367195381     0.4632731903 
 3.8608  0.2306     0.5187715859     0.4812253035 
 3.9274  0.3459     0.5367195381     0.4632731903 

 1.9304 -3.3435     0.4627016351     0.5373089497 
 1.9970 -3.2282     0.5367195381     0.4632731903 
 2.0635 -3.1130     0.6333383036     0.3666441487 
 2.1301 -2.9977     0.7305855531     0.2694084153 
 2.1967 -2.8824     0.8093293651     0.1906726451 
 2.2632 -2.7671     0.8633396999     0.1366610618 
 2.3298 -2.6518     0.8957946868     0.1042060718 
 2.3964 -2.5365     0.9121294498    0.08787246088 
 2.4629 -2.4212     0.9166967048    0.08330531388 
 2.5295 -2.3059     0.9124150384    0.08758658194 
 2.5960 -2.1906     0.9014427802    0.09855846408 
 2.6626 -2.0753     0.8860217773     0.1139792949 
 2.7292 -1.9600     0.8691264904     0.1308747198 
 2.7957 -1.8447     0.8545317965     0.1454696617 
 2.8623 -1.7294     0.8460211468     0.1539804462 
 2.9289 -1.6141     0.8460211468     0.1539804462 
 2.9954 -1.4988     0.8545317965     0.1454696617 
 3.0620 -1.3835     0.8691264904     0.1308747198 
 3.1286 -1.2682     0.8860217773     0.1139792949 
 3.1951 -1.1529     0.9014427802    0.09855846408 
 3.2617 -1.0377     0.9124150384    0.08758658194 
 3.3283 -0.9224     0.9166967048    0.08330531388 
 3.3948 -0.8071     0.9121294498    0.08787246088 
 3.4614 -0.6918     0.8957946868     0.1042060718 
 3.5280 -0.5765     0.8633396999     0.1366610618 
 3.5945 -0.4612     0.8093293651     0.1906726451 
 3.6611 -0.3459     0.7305855531     0.2694084153 
 3.7277 -0.2306     0.6333383036     0.3666441487 
 3.7942 -0.1153     0.5367195381     0.4632731903 
 3.8608  0.0000     0.4627016351     0.5373089497 
 3.9274  0.1153     0.4238722073     0.5761446002 
 3.9939  0.2306     0.4238722073     0.5761446002 

 1.9970 -3.4588     0.3648543151       0.63515944 
 2.0635 -3.3435     0.4238722073     0.5761446002 
 2.1301 -3.2282     0.5187715859     0.4812253035 
 2.1967 -3.1130     0.6333383036     0.3666441487 
 2.2632 -2.9977     0.7405203819     0.2594751142 
 2.3298 -2.8824     0.8212713462     0.1787307658 
 2.3964 -2.7671     0.8734527629     0.1265477265 
 2.4629 -2.6518     0.9034939578    0.09650707259 
 2.5295 -2.5365     0.9182499314    0.08175191715 
 2.5960 -2.4212     0.9226049183    0.07739678062 
 2.6626 -2.3059     0.9197960638    0.08020546927 
 2.7292 -2.1906     0.9122505933    0.08775083284 
 2.7957 -2.0753     0.9022660758    0.09773512463 
 2.8623 -1.9600     0.8923396389     0.1076613704 
 2.9289 -1.8447     0.8850215146     0.1149794417 
 2.9954 -1.7294     0.8823237892     0.1176771699 
 3.0620 -1.6141     0.8850215146     0.1149794417 
 3.1286 -1.4988     0.8923396389     0.1076613704 
 3.1951 -1.3835     0.9022660758    0.09773512463 
 3.2617 -1.2682     0.9122505933    0.08775083284 
 3.3283 -1.1529     0.9197960638    0.08020546927 
 3.3948 -1.0377     0.9226049183    0.07739678062 
 3.4614 -0.9224     0.9182499314    0.08175191715 
 3.5280 -0.8071     0.9034939578    0.09650707259 
 3.5945 -0.6918     0.8734527629     0.1265477265 
 3.6611 -0.5765     0.8212713462     0.1787307658 
 3.7277 -0.4612     0.7405203819     0.2594751142 
 3.7942 -0.3459     0.6333383036     0.3666441487 
 3.8608 -0.2306     0.5187715859     0.4812253035 
 3.9274 -0.1153     0.4238722073     0.5761446002 
 3.9939  0.0000     0.3648543151       0.63515944 
 4.0605  0.1153     0.3452464787     0.6547621546 

 2.0635 -3.5741     0.3065412049     0.6934529899 
 2.1301 -3.4588     0.3452464787     0.6547621546 
 2.1967 -3.3435     0.4238722073     0.5761446002 
 2.2632 -3.2282     0.5367195381     0.4632731903 
 2.3298 -3.1130     0.6611709546     0.3388132531 
 2.3964 -2.9977     0.7674870003     0.2325121005 
 2.4629 -2.8824     0.8417223315     0.1582793701 
 2.5295 -2.7671     0.8871805468     0.1128198632 
 2.5960 -2.6518     0.9123272584     0.0876741422 
 2.6626 -2.5365     0.9241667946    0.07583483844 
 2.7292 -2.4212     0.9273403778    0.07266094408 
 2.7957 -2.3059     0.9249235121    0.07507786463 
 2.8623 -2.1906       0.91924692    0.08075459862 
 2.9289 -2.0753     0.9123989504    0.08760253368 
 2.9954 -1.9600     0.9063687171    0.09363266609 
 3.0620 -1.8447     0.9028506291    0.09715069938 
 3.1286 -1.7294     0.9028506291    0.09715069938 
 3.1951 -1.6141     0.9063687171    0.09363266609 
 3.2617 -1.4988     0.9123989504    0.08760253368 
 3.3283 -1.3835       0.91924692    0.08075459862 
 3.3948 -1.2682     0.9249235121    0.07507786463 
 3.4614 -1.1529     0.9273403778    0.07266094408 
 3.5280 -1.0377     0.9241667946    0.07583483844 
 3.5945 -0.9224     0.9123272584     0.0876741422 
 3.6611 -0.8071     0.8871805468     0.1128198632 
 3.7277 -0.6918     0.8417223315     0.1582793701 
 3.7942 -0.5765     0.7674870003     0.2325121005 
 3.8608 -0.4612     0.6611709546     0.3388132531 
 3.9274 -0.3459     0.5367195381     0.4632731903 
 3.9939 -0.2306     0.4238722073     0.5761446002 
 4.0605 -0.1153     0.3452464787     0.6547621546 
 4.1270  0.0000     0.3065412049     0.6934529899 
