# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5976 -1.1529     -2.601544259      3.187565342 
 1.6641 -1.0377     -2.577043843      2.052793218 
 1.7307 -0.9224     -2.577043843      2.052793218 
 1.7973 -0.8071     -2.601544259      3.187565342 
 1.8638 -0.6918     -2.416709007       5.22265152 
 1.9304 -0.5765     -1.790373765      7.686195167 
 1.9970 -0.4612    -0.8054171977      10.02576283 
 2.0635 -0.3459     0.1886032278      11.86942088 
 2.1301 -0.2306     0.9198282239      13.11469847 
 2.1967 -0.1153      1.332790378      13.81881694 
 2.2632  0.0000      1.479836526      14.07194679 
 2.3298  0.1153      1.408648178      13.93949707 
 2.3964  0.2306       1.13418094      13.45826746 
 2.4629  0.3459     0.6671827066      12.66199383 
 2.5295  0.4612    0.06352721802      11.62468679 
 2.5960  0.5765    -0.5536849947      10.50228614 
 2.6626  0.6918     -1.039586549      9.532642116 
 2.7292  0.8071     -1.298608819      8.967121078 
 2.7957  0.9224     -1.298608819      8.967121078 
 2.8623  1.0377     -1.039586549      9.532642116 
 2.9289  1.1529    -0.5536849947      10.50228614 
 2.9954  1.2682    0.06352721802      11.62468679 
 3.0620  1.3835     0.6671827066      12.66199383 
 3.1286  1.4988       1.13418094      13.45826746 
 3.1951  1.6141      1.408648178      13.93949707 

 1.1982 -2.0753      1.570764573       14.2172759 
 1.2647 -1.9600      1.408648178      13.93949707 
 1.3313 -1.8447     0.9779048923      13.20723748 
 1.3979 -1.7294     0.1886032278      11.86942088 
 1.4644 -1.6141    -0.9309796879      9.774825965 
 1.5310 -1.4988     -2.033638172      6.932221395 
 1.5976 -1.3835     -2.583951431      3.723663334 
 1.6641 -1.2682      -2.45149437     0.8523687182 
 1.7307 -1.1529      -2.06940108     -1.060903846 
 1.7973 -1.0377      -1.89138047     -1.721027453 
 1.8638 -0.9224      -2.06940108     -1.060903846 
 1.9304 -0.8071      -2.45149437     0.8523687182 
 1.9970 -0.6918     -2.583951431      3.723663334 
 2.0635 -0.5765     -2.033638172      6.932221395 
 2.1301 -0.4612    -0.9309796879      9.774825965 
 2.1967 -0.3459     0.1886032278      11.86942088 
 2.2632 -0.2306     0.9779048923      13.20723748 
 2.3298 -0.1153      1.408648178      13.93949707 
 2.3964  0.0000      1.570764573       14.2172759 
 2.4629  0.1153      1.536460168      14.14635063 
 2.5295  0.2306      1.342154491      13.79876782 
 2.5960  0.3459      1.016799177      13.24154489 
 2.6626  0.4612     0.6135907413      12.56654914 
 2.7292  0.5765     0.2200206725      11.90658826 
 2.7957  0.6918   -0.06521833442       11.4197903 
 2.8623  0.8071    -0.1689484171       11.2399144 
 2.9289  0.9224   -0.06521833442       11.4197903 
 2.9954  1.0377     0.2200206725      11.90658826 
 3.0620  1.1529     0.6135907413      12.56654914 
 3.1286  1.2682      1.016799177      13.24154489 
 3.1951  1.3835      1.342154491      13.79876782 
 3.2617  1.4988      1.536460168      14.14635063 

 1.2647 -2.1906       1.69009339      14.41229019 
 1.3313 -2.0753      1.536460168      14.14635063 
 1.3979 -1.9600       1.13418094      13.45826746 
 1.4644 -1.8447      0.364158558       12.1613579 
 1.5310 -1.7294    -0.8054171977      10.02576283 
 1.5976 -1.6141     -2.033638172      6.932221395 
 1.6641 -1.4988     -2.604782009      3.184016293 
 1.7307 -1.3835     -2.223756101    -0.4115662071 
 1.7973 -1.2682     -1.469982486     -3.060108778 
 1.8638 -1.1529    -0.9909115116     -4.411134434 
 1.9304 -1.0377    -0.9909115116     -4.411134434 
 1.9970 -0.9224     -1.469982486     -3.060108778 
 2.0635 -0.8071     -2.223756101    -0.4115662071 
 2.1301 -0.6918     -2.604782009      3.184016293 
 2.1967 -0.5765     -2.033638172      6.932221395 
 2.2632 -0.4612    -0.8054171977      10.02576283 
 2.3298 -0.3459      0.364158558       12.1613579 
 2.3964 -0.2306       1.13418094      13.45826746 
 2.4629 -0.1153      1.536460168      14.14635063 
 2.5295  0.0000       1.69009339      14.41229019 
 2.5960  0.1153      1.677503585      14.38125601 
 2.6626  0.2306      1.544662923        14.141261 
 2.7292  0.3459      1.328822009      13.77052206 
 2.7957  0.4612      1.078757141      13.35622176 
 2.8623  0.5765     0.8576375468      12.99754686 
 2.9289  0.6918     0.7277155248      12.78868245 
 2.9954  0.8071     0.7277155248      12.78868245 
 3.0620  0.9224     0.8576375468      12.99754686 
 3.1286  1.0377      1.078757141      13.35622176 
 3.1951  1.1529      1.328822009      13.77052206 
 3.2617  1.2682      1.544662923        14.141261 
 3.3283  1.3835      1.677503585      14.38125601 

 1.3313 -2.3059       1.80088482      14.59907722 
 1.3979 -2.1906      1.677503585      14.38125601 
 1.4644 -2.0753      1.342154491      13.79876782 
 1.5310 -1.9600     0.6671827066      12.66199383 
 1.5976 -1.8447    -0.4497204786      10.70479318 
 1.6641 -1.7294     -1.790373765      7.686195167 
 1.7307 -1.6141     -2.583951431      3.723663334 
 1.7973 -1.4988     -2.223756101    -0.4115662071 
 1.8638 -1.3835     -1.235232303     -3.735554195 
 1.9304 -1.2682    -0.5024683637     -5.754079866 
 1.9970 -1.1529    -0.2752269095     -6.416846381 
 2.0635 -1.0377    -0.5024683637     -5.754079866 
 2.1301 -0.9224     -1.235232303     -3.735554195 
 2.1967 -0.8071     -2.223756101    -0.4115662071 
 2.2632 -0.6918     -2.583951431      3.723663334 
 2.3298 -0.5765     -1.790373765      7.686195167 
 2.3964 -0.4612    -0.4497204786      10.70479318 
 2.4629 -0.3459     0.6671827066      12.66199383 
 2.5295 -0.2306      1.342154491      13.79876782 
 2.5960 -0.1153      1.677503585      14.38125601 
 2.6626  0.0000       1.80088482      14.59907722 
 2.7292  0.1153      1.790086085      14.57598263 
 2.7957  0.2306      1.690952412      14.40009151 
 2.8623  0.3459       1.54181963      14.14689611 
 2.9289  0.4612      1.385381081      13.89029172 
 2.9954  0.5765      1.266963936      13.70042868 
 3.0620  0.6918      1.222830743      13.63043827 
 3.1286  0.8071      1.266963936      13.70042868 
 3.1951  0.9224      1.385381081      13.89029172 
 3.2617  1.0377       1.54181963      14.14689611 
 3.3283  1.1529      1.690952412      14.40009151 
 3.3948  1.2682      1.790086085      14.57598263 

 1.3979 -2.4212      1.865794476       14.7121839 
 1.4644 -2.3059      1.790086085      14.57598263 
 1.5310 -2.1906      1.544662923        14.141261 
 1.5976 -2.0753      1.016799177      13.24154489 
 1.6641 -1.9600    0.06352721802      11.62468679 
 1.7307 -1.8447     -1.279837561       8.98767218 
 1.7973 -1.7294     -2.416709007       5.22265152 
 1.8638 -1.6141      -2.45149437     0.8523687182 
 1.9304 -1.4988     -1.469982486     -3.060108778 
 1.9970 -1.3835    -0.5024683637     -5.754079866 
 2.0635 -1.2682   -0.07234980267     -7.071021789 
 2.1301 -1.1529   -0.07234980267     -7.071021789 
 2.1967 -1.0377    -0.5024683637     -5.754079866 
 2.2632 -0.9224     -1.469982486     -3.060108778 
 2.3298 -0.8071      -2.45149437     0.8523687182 
 2.3964 -0.6918     -2.416709007       5.22265152 
 2.4629 -0.5765     -1.279837561       8.98767218 
 2.5295 -0.4612    0.06352721802      11.62468679 
 2.5960 -0.3459      1.016799177      13.24154489 
 2.6626 -0.2306      1.544662923        14.141261 
 2.7292 -0.1153      1.790086085      14.57598263 
 2.7957  0.0000      1.865794476       14.7121839 
 2.8623  0.1153      1.835725884      14.65889045 
 2.9289  0.2306       1.74112288      14.49644285 
 2.9954  0.3459       1.61899641      14.29376597 
 3.0620  0.4612        1.5075406      14.11380321 
 3.1286  0.5765      1.441284544       14.0086159 
 3.1951  0.6918      1.441284544       14.0086159 
 3.2617  0.8071        1.5075406      14.11380321 
 3.3283  0.9224       1.61899641      14.29376597 
 3.3948  1.0377       1.74112288      14.49644285 
 3.4614  1.1529      1.835725884      14.65889045 

 1.4644 -2.5365      1.847164265      14.67852522 
 1.5310 -2.4212      1.835725884      14.65889045 
 1.5976 -2.3059      1.690952412      14.40009151 
 1.6641 -2.1906      1.328822009      13.77052206 
 1.7307 -2.0753     0.6135907413      12.56654914 
 1.7973 -1.9600    -0.5536849947      10.50228614 
 1.8638 -1.8447     -1.907651654      7.325323692 
 1.9304 -1.7294     -2.601544259      3.187565342 
 1.9970 -1.6141      -2.06940108     -1.060903846 
 2.0635 -1.4988    -0.9909115116     -4.411134434 
 2.1301 -1.3835    -0.2752269095     -6.416846381 
 2.1967 -1.2682   -0.07234980267     -7.071021789 
 2.2632 -1.1529    -0.2752269095     -6.416846381 
 2.3298 -1.0377    -0.9909115116     -4.411134434 
 2.3964 -0.9224      -2.06940108     -1.060903846 
 2.4629 -0.8071     -2.601544259      3.187565342 
 2.5295 -0.6918     -1.907651654      7.325323692 
 2.5960 -0.5765    -0.5536849947      10.50228614 
 2.6626 -0.4612     0.6135907413      12.56654914 
 2.7292 -0.3459      1.328822009      13.77052206 
 2.7957 -0.2306      1.690952412      14.40009151 
 2.8623 -0.1153      1.835725884      14.65889045 
 2.9289  0.0000      1.847164265      14.67852522 
 2.9954  0.1153      1.773993033      14.55002383 
 3.0620  0.2306      1.653996147      14.34705323 
 3.1286  0.3459      1.525767236      14.13709959 
 3.1951  0.4612      1.428239406      13.98100174 
 3.2617  0.5765      1.391849238      13.92341529 
 3.3283  0.6918      1.428239406      13.98100174 
 3.3948  0.8071      1.525767236      14.13709959 
 3.4614  0.9224      1.653996147      14.34705323 
 3.5280  1.0377      1.773993033      14.55002383 

 1.5310 -2.6518      1.695313191       14.4060971 
 1.5976 -2.5365      1.773993033      14.55002383 
 1.6641 -2.4212       1.74112288      14.49644285 
 1.7307 -2.3059       1.54181963      14.14689611 
 1.7973 -2.1906      1.078757141      13.35622176 
 1.8638 -2.0753     0.2200206725      11.90658826 
 1.9304 -1.9600     -1.039586549      9.532642116 
 1.9970 -1.8447     -2.244086009      6.115255612 
 2.0635 -1.7294     -2.577043843      2.052793218 
 2.1301 -1.6141      -1.89138047     -1.721027453 
 2.1967 -1.4988    -0.9909115116     -4.411134434 
 2.2632 -1.3835    -0.5024683637     -5.754079866 
 2.3298 -1.2682    -0.5024683637     -5.754079866 
 2.3964 -1.1529    -0.9909115116     -4.411134434 
 2.4629 -1.0377      -1.89138047     -1.721027453 
 2.5295 -0.9224     -2.577043843      2.052793218 
 2.5960 -0.8071     -2.244086009      6.115255612 
 2.6626 -0.6918     -1.039586549      9.532642116 
 2.7292 -0.5765     0.2200206725      11.90658826 
 2.7957 -0.4612      1.078757141      13.35622176 
 2.8623 -0.3459       1.54181963      14.14689611 
 2.9289 -0.2306       1.74112288      14.49644285 
 2.9954 -0.1153      1.773993033      14.55002383 
 3.0620  0.0000      1.695313191       14.4060971 
 3.1286  0.1153      1.544012664      14.14389837 
 3.1951  0.2306       1.36204841      13.84089684 
 3.2617  0.3459      1.198941836      13.57679462 
 3.3283  0.4612      1.102459058      13.42298456 
 3.3948  0.5765      1.102459058      13.42298456 
 3.4614  0.6918      1.198941836      13.57679462 
 3.5280  0.8071       1.36204841      13.84089684 
 3.5945  0.9224      1.544012664      14.14389837 

 1.5976 -2.7671      1.324162537      13.76063199 
 1.6641 -2.6518      1.544012664      14.14389837 
 1.7307 -2.5365      1.653996147      14.34705323 
 1.7973 -2.4212       1.61899641      14.29376597 
 1.8638 -2.3059      1.385381081      13.89029172 
 1.9304 -2.1906     0.8576375468      12.99754686 
 1.9970 -2.0753   -0.06521833442       11.4197903 
 2.0635 -1.9600     -1.298608819      8.967121078 
 2.1301 -1.8447     -2.340891552      5.673166643 
 2.1967 -1.7294     -2.577043843      2.052793218 
 2.2632 -1.6141      -2.06940108     -1.060903846 
 2.3298 -1.4988     -1.469982486     -3.060108778 
 2.3964 -1.3835     -1.235232303     -3.735554195 
 2.4629 -1.2682     -1.469982486     -3.060108778 
 2.5295 -1.1529      -2.06940108     -1.060903846 
 2.5960 -1.0377     -2.577043843      2.052793218 
 2.6626 -0.9224     -2.340891552      5.673166643 
 2.7292 -0.8071     -1.298608819      8.967121078 
 2.7957 -0.6918   -0.06521833442       11.4197903 
 2.8623 -0.5765     0.8576375468      12.99754686 
 2.9289 -0.4612      1.385381081      13.89029172 
 2.9954 -0.3459       1.61899641      14.29376597 
 3.0620 -0.2306      1.653996147      14.34705323 
 3.1286 -0.1153      1.544012664      14.14389837 
 3.1951  0.0000      1.324162537      13.76063199 
 3.2617  0.1153      1.038266468      13.28132162 
 3.3283  0.2306     0.7510854375      12.81042674 
 3.3948  0.3459     0.5379700107      12.46352221 
 3.4614  0.4612     0.4593112886       12.3355081 
 3.5280  0.5765     0.5379700107      12.46352221 
 3.5945  0.6918     0.7510854375      12.81042674 
 3.6611  0.8071      1.038266468      13.28132162 

 1.6641 -2.8824     0.5952110001      12.53371434 
 1.7307 -2.7671      1.038266468      13.28132162 
 1.7973 -2.6518       1.36204841      13.84089684 
 1.8638 -2.5365      1.525767236      14.13709959 
 1.9304 -2.4212        1.5075406      14.11380321 
 1.9970 -2.3059      1.266963936      13.70042868 
 2.0635 -2.1906     0.7277155248      12.78868245 
 2.1301 -2.0753    -0.1689484171       11.2399144 
 2.1967 -1.9600     -1.298608819      8.967121078 
 2.2632 -1.8447     -2.244086009      6.115255612 
 2.3298 -1.7294     -2.601544259      3.187565342 
 2.3964 -1.6141      -2.45149437     0.8523687182 
 2.4629 -1.4988     -2.223756101    -0.4115662071 
 2.5295 -1.3835     -2.223756101    -0.4115662071 
 2.5960 -1.2682      -2.45149437     0.8523687182 
 2.6626 -1.1529     -2.601544259      3.187565342 
 2.7292 -1.0377     -2.244086009      6.115255612 
 2.7957 -0.9224     -1.298608819      8.967121078 
 2.8623 -0.8071    -0.1689484171       11.2399144 
 2.9289 -0.6918     0.7277155248      12.78868245 
 2.9954 -0.5765      1.266963936      13.70042868 
 3.0620 -0.4612        1.5075406      14.11380321 
 3.1286 -0.3459      1.525767236      14.13709959 
 3.1951 -0.2306       1.36204841      13.84089684 
 3.2617 -0.1153      1.038266468      13.28132162 
 3.3283  0.0000     0.5952110001      12.53371434 
 3.3948  0.1153     0.1171040416      11.72199498 
 3.4614  0.2306    -0.2832525382      11.02047901 
 3.5280  0.3459    -0.5087233191      10.61084659 
 3.5945  0.4612    -0.5087233191      10.61084659 
 3.6611  0.5765    -0.2832525382      11.02047901 
 3.7277  0.6918     0.1171040416      11.72199498 

 1.7307 -2.9977    -0.5889733522       10.4326749 
 1.7973 -2.8824     0.1171040416      11.72199498 
 1.8638 -2.7671     0.7510854375      12.81042674 
 1.9304 -2.6518      1.198941836      13.57679462 
 1.9970 -2.5365      1.428239406      13.98100174 
 2.0635 -2.4212      1.441284544       14.0086159 
 2.1301 -2.3059      1.222830743      13.63043827 
 2.1967 -2.1906     0.7277155248      12.78868245 
 2.2632 -2.0753   -0.06521833442       11.4197903 
 2.3298 -1.9600     -1.039586549      9.532642116 
 2.3964 -1.8447     -1.907651654      7.325323692 
 2.4629 -1.7294     -2.416709007       5.22265152 
 2.5295 -1.6141     -2.583951431      3.723663334 
 2.5960 -1.4988     -2.604782009      3.184016293 
 2.6626 -1.3835     -2.583951431      3.723663334 
 2.7292 -1.2682     -2.416709007       5.22265152 
 2.7957 -1.1529     -1.907651654      7.325323692 
 2.8623 -1.0377     -1.039586549      9.532642116 
 2.9289 -0.9224   -0.06521833442       11.4197903 
 2.9954 -0.8071     0.7277155248      12.78868245 
 3.0620 -0.6918      1.222830743      13.63043827 
 3.1286 -0.5765      1.441284544       14.0086159 
 3.1951 -0.4612      1.428239406      13.98100174 
 3.2617 -0.3459      1.198941836      13.57679462 
 3.3283 -0.2306     0.7510854375      12.81042674 
 3.3948 -0.1153     0.1171040416      11.72199498 
 3.4614  0.0000    -0.5889733522       10.4326749 
 3.5280  0.1153     -1.199306114      9.175624229 
 3.5945  0.2306     -1.587972167      8.250678071 
 3.6611  0.3459     -1.717162529      7.909920728 
 3.7277  0.4612     -1.587972167      8.250678071 
 3.7942  0.5765     -1.199306114      9.175624229 

 1.7973 -3.1130     -1.945532097      7.201467911 
 1.8638 -2.9977     -1.199306114      9.175624229 
 1.9304 -2.8824    -0.2832525382      11.02047901 
 1.9970 -2.7671     0.5379700107      12.46352221 
 2.0635 -2.6518      1.102459058      13.42298456 
 2.1301 -2.5365      1.391849238      13.92341529 
 2.1967 -2.4212      1.441284544       14.0086159 
 2.2632 -2.3059      1.266963936      13.70042868 
 2.3298 -2.1906     0.8576375468      12.99754686 
 2.3964 -2.0753     0.2200206725      11.90658826 
 2.4629 -1.9600    -0.5536849947      10.50228614 
 2.5295 -1.8447     -1.279837561       8.98767218 
 2.5960 -1.7294     -1.790373765      7.686195167 
 2.6626 -1.6141     -2.033638172      6.932221395 
 2.7292 -1.4988     -2.033638172      6.932221395 
 2.7957 -1.3835     -1.790373765      7.686195167 
 2.8623 -1.2682     -1.279837561       8.98767218 
 2.9289 -1.1529    -0.5536849947      10.50228614 
 2.9954 -1.0377     0.2200206725      11.90658826 
 3.0620 -0.9224     0.8576375468      12.99754686 
 3.1286 -0.8071      1.266963936      13.70042868 
 3.1951 -0.6918      1.441284544       14.0086159 
 3.2617 -0.5765      1.391849238      13.92341529 
 3.3283 -0.4612      1.102459058      13.42298456 
 3.3948 -0.3459     0.5379700107      12.46352221 
 3.4614 -0.2306    -0.2832525382      11.02047901 
 3.5280 -0.1153     -1.199306114      9.175624229 
 3.5945  0.0000     -1.945532097      7.201467911 
 3.6611  0.1153     -2.363947194       5.52905672 
 3.7277  0.2306     -2.512292602      4.574388832 
 3.7942  0.3459     -2.512292602      4.574388832 
 3.8608  0.4612     -2.363947194       5.52905672 

 1.8638 -3.2282     -2.602577217      3.005040355 
 1.9304 -3.1130     -2.363947194       5.52905672 
 1.9970 -2.9977     -1.587972167      8.250678071 
 2.0635 -2.8824    -0.5087233191      10.61084659 
 2.1301 -2.7671     0.4593112886       12.3355081 
 2.1967 -2.6518      1.102459058      13.42298456 
 2.2632 -2.5365      1.428239406      13.98100174 
 2.3298 -2.4212        1.5075406      14.11380321 
 2.3964 -2.3059      1.385381081      13.89029172 
 2.4629 -2.1906      1.078757141      13.35622176 
 2.5295 -2.0753     0.6135907413      12.56654914 
 2.5960 -1.9600    0.06352721802      11.62468679 
 2.6626 -1.8447    -0.4497204786      10.70479318 
 2.7292 -1.7294    -0.8054171977      10.02576283 
 2.7957 -1.6141    -0.9309796879      9.774825965 
 2.8623 -1.4988    -0.8054171977      10.02576283 
 2.9289 -1.3835    -0.4497204786      10.70479318 
 2.9954 -1.2682    0.06352721802      11.62468679 
 3.0620 -1.1529     0.6135907413      12.56654914 
 3.1286 -1.0377      1.078757141      13.35622176 
 3.1951 -0.9224      1.385381081      13.89029172 
 3.2617 -0.8071        1.5075406      14.11380321 
 3.3283 -0.6918      1.428239406      13.98100174 
 3.3948 -0.5765      1.102459058      13.42298456 
 3.4614 -0.4612     0.4593112886       12.3355081 
 3.5280 -0.3459    -0.5087233191      10.61084659 
 3.5945 -0.2306     -1.587972167      8.250678071 
 3.6611 -0.1153     -2.363947194       5.52905672 
 3.7277  0.0000     -2.602577217      3.005040355 
 3.7942  0.1153        -2.504901      1.260059825 
 3.8608  0.2306     -2.422418641     0.6443437785 
 3.9274  0.3459        -2.504901      1.260059825 

 1.9304 -3.3435     -2.012800107     -1.279204609 
 1.9970 -3.2282        -2.504901      1.260059825 
 2.0635 -3.1130     -2.512292602      4.574388832 
 2.1301 -2.9977     -1.717162529      7.909920728 
 2.1967 -2.8824    -0.5087233191      10.61084659 
 2.2632 -2.7671     0.5379700107      12.46352221 
 2.3298 -2.6518      1.198941836      13.57679462 
 2.3964 -2.5365      1.525767236      14.13709959 
 2.4629 -2.4212       1.61899641      14.29376597 
 2.5295 -2.3059       1.54181963      14.14689611 
 2.5960 -2.1906      1.328822009      13.77052206 
 2.6626 -2.0753      1.016799177      13.24154489 
 2.7292 -1.9600     0.6671827066      12.66199383 
 2.7957 -1.8447      0.364158558       12.1613579 
 2.8623 -1.7294     0.1886032278      11.86942088 
 2.9289 -1.6141     0.1886032278      11.86942088 
 2.9954 -1.4988      0.364158558       12.1613579 
 3.0620 -1.3835     0.6671827066      12.66199383 
 3.1286 -1.2682      1.016799177      13.24154489 
 3.1951 -1.1529      1.328822009      13.77052206 
 3.2617 -1.0377       1.54181963      14.14689611 
 3.3283 -0.9224       1.61899641      14.29376597 
 3.3948 -0.8071      1.525767236      14.13709959 
 3.4614 -0.6918      1.198941836      13.57679462 
 3.5280 -0.5765     0.5379700107      12.46352221 
 3.5945 -0.4612    -0.5087233191      10.61084659 
 3.6611 -0.3459     -1.717162529      7.909920728 
 3.7277 -0.2306     -2.512292602      4.574388832 
 3.7942 -0.1153        -2.504901      1.260059825 
 3.8608  0.0000     -2.012800107     -1.279204609 
 3.9274  0.1153     -1.619268255      -2.61125808 
 3.9939  0.2306     -1.619268255      -2.61125808 

 1.9970 -3.4588    -0.9085918101     -4.635677391 
 2.0635 -3.3435     -1.619268255      -2.61125808 
 2.1301 -3.2282     -2.422418641     0.6443437785 
 2.1967 -3.1130     -2.512292602      4.574388832 
 2.2632 -2.9977     -1.587972167      8.250678071 
 2.3298 -2.8824    -0.2832525382      11.02047901 
 2.3964 -2.7671     0.7510854375      12.81042674 
 2.4629 -2.6518       1.36204841      13.84089684 
 2.5295 -2.5365      1.653996147      14.34705323 
 2.5960 -2.4212       1.74112288      14.49644285 
 2.6626 -2.3059      1.690952412      14.40009151 
 2.7292 -2.1906      1.544662923        14.141261 
 2.7957 -2.0753      1.342154491      13.79876782 
 2.8623 -1.9600       1.13418094      13.45826746 
 2.9289 -1.8447     0.9779048923      13.20723748 
 2.9954 -1.7294     0.9198282239      13.11469847 
 3.0620 -1.6141     0.9779048923      13.20723748 
 3.1286 -1.4988       1.13418094      13.45826746 
 3.1951 -1.3835      1.342154491      13.79876782 
 3.2617 -1.2682      1.544662923        14.141261 
 3.3283 -1.1529      1.690952412      14.40009151 
 3.3948 -1.0377       1.74112288      14.49644285 
 3.4614 -0.9224      1.653996147      14.34705323 
 3.5280 -0.8071       1.36204841      13.84089684 
 3.5945 -0.6918     0.7510854375      12.81042674 
 3.6611 -0.5765    -0.2832525382      11.02047901 
 3.7277 -0.4612     -1.587972167      8.250678071 
 3.7942 -0.3459     -2.512292602      4.574388832 
 3.8608 -0.2306     -2.422418641     0.6443437785 
 3.9274 -0.1153     -1.619268255      -2.61125808 
 3.9939  0.0000    -0.9085918101     -4.635677391 
 4.0605  0.1153    -0.6624520882     -5.308186682 

 2.0635 -3.5741    -0.2039964679     -6.635608346 
 2.1301 -3.4588    -0.6624520882     -5.308186682 
 2.1967 -3.3435     -1.619268255      -2.61125808 
 2.2632 -3.2282        -2.504901      1.260059825 
 2.3298 -3.1130     -2.363947194       5.52905672 
 2.3964 -2.9977     -1.199306114      9.175624229 
 2.4629 -2.8824     0.1171040416      11.72199498 
 2.5295 -2.7671      1.038266468      13.28132162 
 2.5960 -2.6518      1.544012664      14.14389837 
 2.6626 -2.5365      1.773993033      14.55002383 
 2.7292 -2.4212      1.835725884      14.65889045 
 2.7957 -2.3059      1.790086085      14.57598263 
 2.8623 -2.1906      1.677503585      14.38125601 
 2.9289 -2.0753      1.536460168      14.14635063 
 2.9954 -1.9600      1.408648178      13.93949707 
 3.0620 -1.8447      1.332790378      13.81881694 
 3.1286 -1.7294      1.332790378      13.81881694 
 3.1951 -1.6141      1.408648178      13.93949707 
 3.2617 -1.4988      1.536460168      14.14635063 
 3.3283 -1.3835      1.677503585      14.38125601 
 3.3948 -1.2682      1.790086085      14.57598263 
 3.4614 -1.1529      1.835725884      14.65889045 
 3.5280 -1.0377      1.773993033      14.55002383 
 3.5945 -0.9224      1.544012664      14.14389837 
 3.6611 -0.8071      1.038266468      13.28132162 
 3.7277 -0.6918     0.1171040416      11.72199498 
 3.7942 -0.5765     -1.199306114      9.175624229 
 3.8608 -0.4612     -2.363947194       5.52905672 
 3.9274 -0.3459        -2.504901      1.260059825 
 3.9939 -0.2306     -1.619268255      -2.61125808 
 4.0605 -0.1153    -0.6624520882     -5.308186682 
 4.1270  0.0000    -0.2039964679     -6.635608346 
