# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6782  0.3230     0.3759143668     0.6240749995 
 1.7248  0.4037     0.3771908778     0.6227958567 
 1.7715  0.4845     0.3782717606     0.6217148206 
 1.8181  0.5652     0.3789932992     0.6209941657 
 1.8647  0.6459     0.3792465368     0.6207414162 
 1.9113  0.7267     0.3789932992     0.6209941657 
 1.9579  0.8074     0.3782717606     0.6217148206 
 2.0045  0.8882     0.3771908778     0.6227958567 
 2.0512  0.9689     0.3759143668     0.6240749995 
 2.0978  1.0497     0.3746362774     0.6253586006 
 2.1444  1.1304     0.3735515829     0.6264504021 
 2.1910  1.2112     0.3728262314     0.6271818255 

 0.7925 -1.3726     0.3809644777     0.6190370497 
 0.8391 -1.2919     0.3728262314     0.6271818255 
 0.8857 -1.2112     0.3653805908     0.6346299892 
 0.9323 -1.1304     0.3588988694      0.641109558 
 0.9790 -1.0497     0.3535408944     0.6464624484 
 1.0256 -0.9689     0.3493603509     0.6506377899 
 1.0722 -0.8882     0.3463293722     0.6536654585 
 1.1188 -0.8074     0.3443756742     0.6556179825 
 1.1654 -0.7267     0.3434226544     0.6565709279 
 1.2121 -0.6459     0.3434226544     0.6565709279 
 1.2587 -0.5652     0.3443756742     0.6556179825 
 1.3053 -0.4845     0.3463293722     0.6536654585 
 1.3519 -0.4037     0.3493603509     0.6506377899 
 1.3985 -0.3230     0.3535408944     0.6464624484 
 1.4451 -0.2422     0.3588988694      0.641109558 
 1.4918 -0.1615     0.3653805908     0.6346299892 
 1.5384 -0.0807     0.3728262314     0.6271818255 
 1.5850  0.0000     0.3809644777     0.6190370497 
 1.6316  0.0807      0.389428172     0.6105655862 
 1.6782  0.1615      0.397787169     0.6022007449 
 1.7248  0.2422     0.4055904706     0.5943953496 
 1.7715  0.3230     0.4124083994     0.5875789332 
 1.8181  0.4037     0.4178673974     0.5821234944 
 1.8647  0.4845     0.4216738894      0.578320664 
 1.9113  0.5652     0.4236276477     0.5763691336 
 1.9579  0.6459     0.4236276477     0.5763691336 
 2.0045  0.7267     0.4216738894      0.578320664 
 2.0512  0.8074     0.4178673974     0.5821234944 
 2.0978  0.8882     0.4124083994     0.5875789332 
 2.1444  0.9689     0.4055904706     0.5943953496 
 2.1910  1.0497      0.397787169     0.6022007449 
 2.2376  1.1304      0.389428172     0.6105655862 

 0.8391 -1.4534       0.40582869     0.5941592608 
 0.8857 -1.3726      0.389428172     0.6105655862 
 0.9323 -1.2919     0.3735515829     0.6264504021 
 0.9790 -1.2112     0.3588988694      0.641109558 
 1.0256 -1.1304     0.3460208894     0.6539894879 
 1.0722 -1.0497     0.3352895607     0.6647187176 
 1.1188 -0.9689     0.3269058864      0.673098855 
 1.1654 -0.8882     0.3209388071     0.6790633192 
 1.2121 -0.8074     0.3173801781      0.682620869 
 1.2587 -0.7267     0.3161989763      0.683801868 
 1.3053 -0.6459     0.3173801781      0.682620869 
 1.3519 -0.5652     0.3209388071     0.6790633192 
 1.3985 -0.4845     0.3269058864      0.673098855 
 1.4451 -0.4037     0.3352895607     0.6647187176 
 1.4918 -0.3230     0.3460208894     0.6539894879 
 1.5384 -0.2422     0.3588988694      0.641109558 
 1.5850 -0.1615     0.3735515829     0.6264504021 
 1.6316 -0.0807      0.389428172     0.6105655862 
 1.6782  0.0000       0.40582869     0.5941592608 
 1.7248  0.0807     0.4219671781     0.5780202043 
 1.7715  0.1615     0.4370518988     0.5629400247 
 1.8181  0.2422     0.4503611426     0.5496380854 
 1.8647  0.3230     0.4612966502     0.5387099318 
 1.9113  0.4037     0.4694074635      0.530604766 
 1.9579  0.4845     0.4743888042      0.525626769 
 2.0045  0.5652     0.4760677971     0.5239488594 
 2.0512  0.6459     0.4743888042      0.525626769 
 2.0978  0.7267     0.4694074635      0.530604766 
 2.1444  0.8074     0.4612966502     0.5387099318 
 2.1910  0.8882     0.4503611426     0.5496380854 
 2.2376  0.9689     0.4370518988     0.5629400247 
 2.2843  1.0497     0.4219671781     0.5780202043 

 0.8857 -1.5341     0.4460061412     0.5539879508 
 0.9323 -1.4534     0.4219671781     0.5780202043 
 0.9790 -1.3726      0.397787169     0.6022007449 
 1.0256 -1.2919     0.3746362774     0.6253586006 
 1.0722 -1.2112     0.3535408944     0.6464624484 
 1.1188 -1.1304     0.3352895607     0.6647187176 
 1.1654 -1.0497     0.3204011695     0.6796071086 
 1.2121 -0.9689     0.3091534922     0.6908519816 
 1.2587 -0.8882     0.3016513258     0.6983513434 
 1.3053 -0.8074     0.2979067366     0.7020944752 
 1.3519 -0.7267     0.2979067366     0.7020944752 
 1.3985 -0.6459     0.3016513258     0.6983513434 
 1.4451 -0.5652     0.3091534922     0.6908519816 
 1.4918 -0.4845     0.3204011695     0.6796071086 
 1.5384 -0.4037     0.3352895607     0.6647187176 
 1.5850 -0.3230     0.3535408944     0.6464624484 
 1.6316 -0.2422     0.3746362774     0.6253586006 
 1.6782 -0.1615      0.397787169     0.6022007449 
 1.7248 -0.0807     0.4219671781     0.5780202043 
 1.7715  0.0000     0.4460061412     0.5539879508 
 1.8181  0.0807     0.4687232213     0.5312812653 
 1.8647  0.1615     0.4890577258     0.5109561902 
 1.9113  0.2422     0.5061583773     0.4938613663 
 1.9579  0.3230     0.5194133433     0.4806086292 
 2.0045  0.4037     0.5284295867     0.4715924928 
 2.0512  0.4845     0.5329859309     0.4670357324 
 2.0978  0.5652     0.5329859309     0.4670357324 
 2.1444  0.6459     0.5284295867     0.4715924928 
 2.1910  0.7267     0.5194133433     0.4806086292 
 2.2376  0.8074     0.5061583773     0.4938613663 
 2.2843  0.8882     0.4890577258     0.5109561902 
 2.3309  0.9689     0.4687232213     0.5312812653 

 0.9323 -1.6149     0.4989908792     0.5010249304 
 0.9790 -1.5341     0.4687232213     0.5312812653 
 1.0256 -1.4534     0.4370518988     0.5629400247 
 1.0722 -1.3726     0.4055904706     0.5943953496 
 1.1188 -1.2919     0.3759143668     0.6240749995 
 1.1654 -1.2112     0.3493603509     0.6506377899 
 1.2121 -1.1304     0.3269058864      0.673098855 
 1.2587 -1.0497     0.3091534922     0.6908519816 
 1.3053 -0.9689     0.2963993397     0.7036026577 
 1.3519 -0.8882     0.2887425149     0.7112555948 
 1.3985 -0.8074     0.2861921784     0.7138043528 
 1.4451 -0.7267     0.2887425149     0.7112555948 
 1.4918 -0.6459     0.2963993397     0.7036026577 
 1.5384 -0.5652     0.3091534922     0.6908519816 
 1.5850 -0.4845     0.3269058864      0.673098855 
 1.6316 -0.4037     0.3493603509     0.6506377899 
 1.6782 -0.3230     0.3759143668     0.6240749995 
 1.7248 -0.2422     0.4055904706     0.5943953496 
 1.7715 -0.1615     0.4370518988     0.5629400247 
 1.8181 -0.0807     0.4687232213     0.5312812653 
 1.8647  0.0000     0.4989908792     0.5010249304 
 1.9113  0.0807     0.5264145708     0.4736059792 
 1.9579  0.1615      0.549873631     0.4501450549 
 2.0045  0.2422      0.568610676     0.4314026939 
 2.0512  0.3230     0.5821859574     0.4178218582 
 2.0978  0.4037     0.5903852213      0.409618737 
 2.1444  0.4845     0.5931249387     0.4068776686 
 2.1910  0.5652     0.5903852213      0.409618737 
 2.2376  0.6459     0.5821859574     0.4178218582 
 2.2843  0.7267      0.568610676     0.4314026939 
 2.3309  0.8074      0.549873631     0.4501450549 
 2.3775  0.8882     0.5264145708     0.4736059792 

 0.9790 -1.6956     0.5605743495     0.4394419874 
 1.0256 -1.6149     0.5264145708     0.4736059792 
 1.0722 -1.5341     0.4890577258     0.5109561902 
 1.1188 -1.4534     0.4503611426     0.5496380854 
 1.1654 -1.3726     0.4124083994     0.5875789332 
 1.2121 -1.2919     0.3771908778     0.6227958567 
 1.2587 -1.2112     0.3463293722     0.6536654585 
 1.3053 -1.1304     0.3209388071     0.6790633192 
 1.3519 -1.0497     0.3016513258     0.6983513434 
 1.3985 -0.9689     0.2887425149     0.7112555948 
 1.4451 -0.8882     0.2822870181     0.7177068327 
 1.4918 -0.8074     0.2822870181     0.7177068327 
 1.5384 -0.7267     0.2887425149     0.7112555948 
 1.5850 -0.6459     0.3016513258     0.6983513434 
 1.6316 -0.5652     0.3209388071     0.6790633192 
 1.6782 -0.4845     0.3463293722     0.6536654585 
 1.7248 -0.4037     0.3771908778     0.6227958567 
 1.7715 -0.3230     0.4124083994     0.5875789332 
 1.8181 -0.2422     0.4503611426     0.5496380854 
 1.8647 -0.1615     0.4890577258     0.5109561902 
 1.9113 -0.0807     0.5264145708     0.4736059792 
 1.9579  0.0000     0.5605743495     0.4394419874 
 2.0045  0.0807     0.5901333336     0.4098729721 
 2.0512  0.1615     0.6142077724     0.3857886683 
 2.0978  0.2422     0.6323590942     0.3676304862 
 2.1444  0.3230     0.6444465063      0.355539304 
 2.1910  0.4037     0.6504739918     0.3495102606 
 2.2376  0.4845     0.6504739918     0.3495102606 
 2.2843  0.5652     0.6444465063      0.355539304 
 2.3309  0.6459     0.6323590942     0.3676304862 
 2.3775  0.7267     0.6142077724     0.3857886683 
 2.4241  0.8074     0.5901333336     0.4098729721 

 1.0256 -1.7764     0.6252311732     0.3747619559 
 1.0722 -1.6956     0.5901333336     0.4098729721 
 1.1188 -1.6149      0.549873631     0.4501450549 
 1.1654 -1.5341     0.5061583773     0.4938613663 
 1.2121 -1.4534     0.4612966502     0.5387099318 
 1.2587 -1.3726     0.4178673974     0.5821234944 
 1.3053 -1.2919     0.3782717606     0.6217148206 
 1.3519 -1.2112     0.3443756742     0.6556179825 
 1.3985 -1.1304     0.3173801781      0.682620869 
 1.4451 -1.0497     0.2979067366     0.7020944752 
 1.4918 -0.9689     0.2861921784     0.7138043528 
 1.5384 -0.8882     0.2822870181     0.7177068327 
 1.5850 -0.8074     0.2861921784     0.7138043528 
 1.6316 -0.7267     0.2979067366     0.7020944752 
 1.6782 -0.6459     0.3173801781      0.682620869 
 1.7248 -0.5652     0.3443756742     0.6556179825 
 1.7715 -0.4845     0.3782717606     0.6217148206 
 1.8181 -0.4037     0.4178673974     0.5821234944 
 1.8647 -0.3230     0.4612966502     0.5387099318 
 1.9113 -0.2422     0.5061583773     0.4938613663 
 1.9579 -0.1615      0.549873631     0.4501450549 
 2.0045 -0.0807     0.5901333336     0.4098729721 
 2.0512  0.0000     0.6252311732     0.3747619559 
 2.0978  0.0807     0.6541648455     0.3458207248 
 2.1444  0.1615     0.6765309925     0.3234525851 
 2.1910  0.2422     0.6923154679     0.3076689466 
 2.2376  0.3230      0.701676166     0.2983095537 
 2.2843  0.4037     0.7047747785      0.295211491 
 2.3309  0.4845      0.701676166     0.2983095537 
 2.3775  0.5652     0.6923154679     0.3076689466 
 2.4241  0.6459     0.6765309925     0.3234525851 
 2.4707  0.7267     0.6541648455     0.3458207248 

 1.0722 -1.8571     0.6873477175     0.3126368712 
 1.1188 -1.7764     0.6541648455     0.3458207248 
 1.1654 -1.6956     0.6142077724     0.3857886683 
 1.2121 -1.6149      0.568610676     0.4314026939 
 1.2587 -1.5341     0.5194133433     0.4806086292 
 1.3053 -1.4534     0.4694074635      0.530604766 
 1.3519 -1.3726     0.4216738894      0.578320664 
 1.3985 -1.2919     0.3789932992     0.6209941657 
 1.4451 -1.2112     0.3434226544     0.6565709279 
 1.4918 -1.1304     0.3161989763      0.683801868 
 1.5384 -1.0497     0.2979067366     0.7020944752 
 1.5850 -0.9689     0.2887425149     0.7112555948 
 1.6316 -0.8882     0.2887425149     0.7112555948 
 1.6782 -0.8074     0.2979067366     0.7020944752 
 1.7248 -0.7267     0.3161989763      0.683801868 
 1.7715 -0.6459     0.3434226544     0.6565709279 
 1.8181 -0.5652     0.3789932992     0.6209941657 
 1.8647 -0.4845     0.4216738894      0.578320664 
 1.9113 -0.4037     0.4694074635      0.530604766 
 1.9579 -0.3230     0.5194133433     0.4806086292 
 2.0045 -0.2422      0.568610676     0.4314026939 
 2.0512 -0.1615     0.6142077724     0.3857886683 
 2.0978 -0.0807     0.6541648455     0.3458207248 
 2.1444  0.0000     0.6873477175     0.3126368712 
 2.1910  0.0807     0.7133963309     0.2865928145 
 2.2376  0.1615     0.7324481056     0.2675462838 
 2.2843  0.2422     0.7448527876     0.2551452853 
 2.3309  0.3230     0.7509538793     0.2490459525 
 2.3775  0.4037     0.7509538793     0.2490459525 
 2.4241  0.4845     0.7448527876     0.2551452853 
 2.4707  0.5652     0.7324481056     0.2675462838 
 2.5173  0.6459     0.7133963309     0.2865928145 

 1.1188 -1.9378     0.7426162571     0.2573814169 
 1.1654 -1.8571     0.7133963309     0.2865928145 
 1.2121 -1.7764     0.6765309925     0.3234525851 
 1.2587 -1.6956     0.6323590942     0.3676304862 
 1.3053 -1.6149     0.5821859574     0.4178218582 
 1.3519 -1.5341     0.5284295867     0.4715924928 
 1.3985 -1.4534     0.4743888042      0.525626769 
 1.4451 -1.3726     0.4236276477     0.5763691336 
 1.4918 -1.2919     0.3792465368     0.6207414162 
 1.5384 -1.2112     0.3434226544     0.6565709279 
 1.5850 -1.1304     0.3173801781      0.682620869 
 1.6316 -1.0497     0.3016513258     0.6983513434 
 1.6782 -0.9689     0.2963993397     0.7036026577 
 1.7248 -0.8882     0.3016513258     0.6983513434 
 1.7715 -0.8074     0.3173801781      0.682620869 
 1.8181 -0.7267     0.3434226544     0.6565709279 
 1.8647 -0.6459     0.3792465368     0.6207414162 
 1.9113 -0.5652     0.4236276477     0.5763691336 
 1.9579 -0.4845     0.4743888042      0.525626769 
 2.0045 -0.4037     0.5284295867     0.4715924928 
 2.0512 -0.3230     0.5821859574     0.4178218582 
 2.0978 -0.2422     0.6323590942     0.3676304862 
 2.1444 -0.1615     0.6765309925     0.3234525851 
 2.1910 -0.0807     0.7133963309     0.2865928145 
 2.2376  0.0000     0.7426162571     0.2573814169 
 2.2843  0.0807      0.764473581     0.2355300713 
 2.3309  0.1615     0.7795157907     0.2204906115 
 2.3775  0.2422     0.7882870405     0.2117202174 
 2.4241  0.3230     0.7911661367     0.2088412698 
 2.4707  0.4037     0.7882870405     0.2117202174 
 2.5173  0.4845     0.7795157907     0.2204906115 
 2.5640  0.5652      0.764473581     0.2355300713 

 1.1654 -2.0186     0.7887861304     0.2112211342 
 1.2121 -1.9378      0.764473581     0.2355300713 
 1.2587 -1.8571     0.7324481056     0.2675462838 
 1.3053 -1.7764     0.6923154679     0.3076689466 
 1.3519 -1.6956     0.6444465063      0.355539304 
 1.3985 -1.6149     0.5903852213      0.409618737 
 1.4451 -1.5341     0.5329859309     0.4670357324 
 1.4918 -1.4534     0.4760677971     0.5239488594 
 1.5384 -1.3726     0.4236276477     0.5763691336 
 1.5850 -1.2919     0.3789932992     0.6209941657 
 1.6316 -1.2112     0.3443756742     0.6556179825 
 1.6782 -1.1304     0.3209388071     0.6790633192 
 1.7248 -1.0497     0.3091534922     0.6908519816 
 1.7715 -0.9689     0.3091534922     0.6908519816 
 1.8181 -0.8882     0.3209388071     0.6790633192 
 1.8647 -0.8074     0.3443756742     0.6556179825 
 1.9113 -0.7267     0.3789932992     0.6209941657 
 1.9579 -0.6459     0.4236276477     0.5763691336 
 2.0045 -0.5652     0.4760677971     0.5239488594 
 2.0512 -0.4845     0.5329859309     0.4670357324 
 2.0978 -0.4037     0.5903852213      0.409618737 
 2.1444 -0.3230     0.6444465063      0.355539304 
 2.1910 -0.2422     0.6923154679     0.3076689466 
 2.2376 -0.1615     0.7324481056     0.2675462838 
 2.2843 -0.0807      0.764473581     0.2355300713 
 2.3309  0.0000     0.7887861304     0.2112211342 
 2.3775  0.0807     0.8061119304      0.193894887 
 2.4241  0.1615     0.8171885502     0.1828166706 
 2.4707  0.2422     0.8225781134     0.1774260431 
 2.5173  0.3230     0.8225781134     0.1774260431 
 2.5640  0.4037     0.8171885502     0.1828166706 
 2.6106  0.4845     0.8061119304      0.193894887 

 1.2121 -2.0993     0.8255101168     0.1744931643 
 1.2587 -2.0186     0.8061119304      0.193894887 
 1.3053 -1.9378     0.7795157907     0.2204906115 
 1.3519 -1.8571     0.7448527876     0.2551452853 
 1.3985 -1.7764      0.701676166     0.2983095537 
 1.4451 -1.6956     0.6504739918     0.3495102606 
 1.4918 -1.6149     0.5931249387     0.4068776686 
 1.5384 -1.5341     0.5329859309     0.4670357324 
 1.5850 -1.4534     0.4743888042      0.525626769 
 1.6316 -1.3726     0.4216738894      0.578320664 
 1.6782 -1.2919     0.3782717606     0.6217148206 
 1.7248 -1.2112     0.3463293722     0.6536654585 
 1.7715 -1.1304     0.3269058864      0.673098855 
 1.8181 -1.0497     0.3204011695     0.6796071086 
 1.8647 -0.9689     0.3269058864      0.673098855 
 1.9113 -0.8882     0.3463293722     0.6536654585 
 1.9579 -0.8074     0.3782717606     0.6217148206 
 2.0045 -0.7267     0.4216738894      0.578320664 
 2.0512 -0.6459     0.4743888042      0.525626769 
 2.0978 -0.5652     0.5329859309     0.4670357324 
 2.1444 -0.4845     0.5931249387     0.4068776686 
 2.1910 -0.4037     0.6504739918     0.3495102606 
 2.2376 -0.3230      0.701676166     0.2983095537 
 2.2843 -0.2422     0.7448527876     0.2551452853 
 2.3309 -0.1615     0.7795157907     0.2204906115 
 2.3775 -0.0807     0.8061119304      0.193894887 
 2.4241  0.0000     0.8255101168     0.1744931643 
 2.4707  0.0807     0.8386202401     0.1613795985 
 2.5173  0.1615     0.8461772063     0.1538207007 
 2.5640  0.2422     0.8486439314     0.1513534083 
 2.6106  0.3230     0.8461772063     0.1538207007 
 2.6572  0.4037     0.8386202401     0.1613795985 

 1.2587 -2.1801     0.8536372698     0.1463587859 
 1.3053 -2.0993     0.8386202401     0.1613795985 
 1.3519 -2.0186     0.8171885502     0.1828166706 
 1.3985 -1.9378     0.7882870405     0.2117202174 
 1.4451 -1.8571     0.7509538793     0.2490459525 
 1.4918 -1.7764     0.7047747785      0.295211491 
 1.5384 -1.6956     0.6504739918     0.3495102606 
 1.5850 -1.6149     0.5903852213      0.409618737 
 1.6316 -1.5341     0.5284295867     0.4715924928 
 1.6782 -1.4534     0.4694074635      0.530604766 
 1.7248 -1.3726     0.4178673974     0.5821234944 
 1.7715 -1.2919     0.3771908778     0.6227958567 
 1.8181 -1.2112     0.3493603509     0.6506377899 
 1.8647 -1.1304     0.3352895607     0.6647187176 
 1.9113 -1.0497     0.3352895607     0.6647187176 
 1.9579 -0.9689     0.3493603509     0.6506377899 
 2.0045 -0.8882     0.3771908778     0.6227958567 
 2.0512 -0.8074     0.4178673974     0.5821234944 
 2.0978 -0.7267     0.4694074635      0.530604766 
 2.1444 -0.6459     0.5284295867     0.4715924928 
 2.1910 -0.5652     0.5903852213      0.409618737 
 2.2376 -0.4845     0.6504739918     0.3495102606 
 2.2843 -0.4037     0.7047747785      0.295211491 
 2.3309 -0.3230     0.7509538793     0.2490459525 
 2.3775 -0.2422     0.7882870405     0.2117202174 
 2.4241 -0.1615     0.8171885502     0.1828166706 
 2.4707 -0.0807     0.8386202401     0.1613795985 
 2.5173  0.0000     0.8536372698     0.1463587859 
 2.5640  0.0807     0.8631317172     0.1368629526 
 2.6106  0.1615     0.8677226981     0.1322717824 
 2.6572  0.2422     0.8677226981     0.1322717824 
 2.7038  0.3230     0.8631317172     0.1368629526 

 1.3053 -2.2608     0.8744759669     0.1255187501 
 1.3519 -2.1801     0.8631317172     0.1368629526 
 1.3985 -2.0993     0.8461772063     0.1538207007 
 1.4451 -2.0186     0.8225781134     0.1774260431 
 1.4918 -1.9378     0.7911661367     0.2088412698 
 1.5384 -1.8571     0.7509538793     0.2490459525 
 1.5850 -1.7764      0.701676166     0.2983095537 
 1.6316 -1.6956     0.6444465063      0.355539304 
 1.6782 -1.6149     0.5821859574     0.4178218582 
 1.7248 -1.5341     0.5194133433     0.4806086292 
 1.7715 -1.4534     0.4612966502     0.5387099318 
 1.8181 -1.3726     0.4124083994     0.5875789332 
 1.8647 -1.2919     0.3759143668     0.6240749995 
 1.9113 -1.2112     0.3535408944     0.6464624484 
 1.9579 -1.1304     0.3460208894     0.6539894879 
 2.0045 -1.0497     0.3535408944     0.6464624484 
 2.0512 -0.9689     0.3759143668     0.6240749995 
 2.0978 -0.8882     0.4124083994     0.5875789332 
 2.1444 -0.8074     0.4612966502     0.5387099318 
 2.1910 -0.7267     0.5194133433     0.4806086292 
 2.2376 -0.6459     0.5821859574     0.4178218582 
 2.2843 -0.5652     0.6444465063      0.355539304 
 2.3309 -0.4845      0.701676166     0.2983095537 
 2.3775 -0.4037     0.7509538793     0.2490459525 
 2.4241 -0.3230     0.7911661367     0.2088412698 
 2.4707 -0.2422     0.8225781134     0.1774260431 
 2.5173 -0.1615     0.8461772063     0.1538207007 
 2.5640 -0.0807     0.8631317172     0.1368629526 
 2.6106  0.0000     0.8744759669     0.1255187501 
 2.6572  0.0807     0.8809758938      0.119019961 
 2.7038  0.1615      0.883091673     0.1169047328 
 2.7504  0.2422     0.8809758938      0.119019961 

 1.3519 -2.3416     0.8893107724      0.110687623 
 1.3985 -2.2608     0.8809758938      0.119019961 
 1.4451 -2.1801     0.8677226981     0.1322717824 
 1.4918 -2.0993     0.8486439314     0.1513534083 
 1.5384 -2.0186     0.8225781134     0.1774260431 
 1.5850 -1.9378     0.7882870405     0.2117202174 
 1.6316 -1.8571     0.7448527876     0.2551452853 
 1.6782 -1.7764     0.6923154679     0.3076689466 
 1.7248 -1.6956     0.6323590942     0.3676304862 
 1.7715 -1.6149      0.568610676     0.4314026939 
 1.8181 -1.5341     0.5061583773     0.4938613663 
 1.8647 -1.4534     0.4503611426     0.5496380854 
 1.9113 -1.3726     0.4055904706     0.5943953496 
 1.9579 -1.2919     0.3746362774     0.6253586006 
 2.0045 -1.2112     0.3588988694      0.641109558 
 2.0512 -1.1304     0.3588988694      0.641109558 
 2.0978 -1.0497     0.3746362774     0.6253586006 
 2.1444 -0.9689     0.4055904706     0.5943953496 
 2.1910 -0.8882     0.4503611426     0.5496380854 
 2.2376 -0.8074     0.5061583773     0.4938613663 
 2.2843 -0.7267      0.568610676     0.4314026939 
 2.3309 -0.6459     0.6323590942     0.3676304862 
 2.3775 -0.5652     0.6923154679     0.3076689466 
 2.4241 -0.4845     0.7448527876     0.2551452853 
 2.4707 -0.4037     0.7882870405     0.2117202174 
 2.5173 -0.3230     0.8225781134     0.1774260431 
 2.5640 -0.2422     0.8486439314     0.1513534083 
 2.6106 -0.1615     0.8677226981     0.1322717824 
 2.6572 -0.0807     0.8809758938      0.119019961 
 2.7038  0.0000     0.8893107724      0.110687623 
 2.7504  0.0807     0.8933296656     0.1066702971 
 2.7970  0.1615     0.8933296656     0.1066702971 

 1.3985 -2.4223     0.8991811378     0.1008211888 
 1.4451 -2.3416     0.8933296656     0.1066702971 
 1.4918 -2.2608      0.883091673     0.1169047328 
 1.5384 -2.1801     0.8677226981     0.1322717824 
 1.5850 -2.0993     0.8461772063     0.1538207007 
 1.6316 -2.0186     0.8171885502     0.1828166706 
 1.6782 -1.9378     0.7795157907     0.2204906115 
 1.7248 -1.8571     0.7324481056     0.2675462838 
 1.7715 -1.7764     0.6765309925     0.3234525851 
 1.8181 -1.6956     0.6142077724     0.3857886683 
 1.8647 -1.6149      0.549873631     0.4501450549 
 1.9113 -1.5341     0.4890577258     0.5109561902 
 1.9579 -1.4534     0.4370518988     0.5629400247 
 2.0045 -1.3726      0.397787169     0.6022007449 
 2.0512 -1.2919     0.3735515829     0.6264504021 
 2.0978 -1.2112     0.3653805908     0.6346299892 
 2.1444 -1.1304     0.3735515829     0.6264504021 
 2.1910 -1.0497      0.397787169     0.6022007449 
 2.2376 -0.9689     0.4370518988     0.5629400247 
 2.2843 -0.8882     0.4890577258     0.5109561902 
 2.3309 -0.8074      0.549873631     0.4501450549 
 2.3775 -0.7267     0.6142077724     0.3857886683 
 2.4241 -0.6459     0.6765309925     0.3234525851 
 2.4707 -0.5652     0.7324481056     0.2675462838 
 2.5173 -0.4845     0.7795157907     0.2204906115 
 2.5640 -0.4037     0.8171885502     0.1828166706 
 2.6106 -0.3230     0.8461772063     0.1538207007 
 2.6572 -0.2422     0.8677226981     0.1322717824 
 2.7038 -0.1615      0.883091673     0.1169047328 
 2.7504 -0.0807     0.8933296656     0.1066702971 
 2.7970  0.0000     0.8991811378     0.1008211888 
 2.8437  0.0807     0.9010837293    0.09891931331 

 1.4451 -2.5031     0.9048188726    0.09518534628 
 1.4918 -2.4223     0.9010837293    0.09891931331 
 1.5384 -2.3416     0.8933296656     0.1066702971 
 1.5850 -2.2608     0.8809758938      0.119019961 
 1.6316 -2.1801     0.8631317172     0.1368629526 
 1.6782 -2.0993     0.8386202401     0.1613795985 
 1.7248 -2.0186     0.8061119304      0.193894887 
 1.7715 -1.9378      0.764473581     0.2355300713 
 1.8181 -1.8571     0.7133963309     0.2865928145 
 1.8647 -1.7764     0.6541648455     0.3458207248 
 1.9113 -1.6956     0.5901333336     0.4098729721 
 1.9579 -1.6149     0.5264145708     0.4736059792 
 2.0045 -1.5341     0.4687232213     0.5312812653 
 2.0512 -1.4534     0.4219671781     0.5780202043 
 2.0978 -1.3726      0.389428172     0.6105655862 
 2.1444 -1.2919     0.3728262314     0.6271818255 
 2.1910 -1.2112     0.3728262314     0.6271818255 
 2.2376 -1.1304      0.389428172     0.6105655862 
 2.2843 -1.0497     0.4219671781     0.5780202043 
 2.3309 -0.9689     0.4687232213     0.5312812653 
 2.3775 -0.8882     0.5264145708     0.4736059792 
 2.4241 -0.8074     0.5901333336     0.4098729721 
 2.4707 -0.7267     0.6541648455     0.3458207248 
 2.5173 -0.6459     0.7133963309     0.2865928145 
 2.5640 -0.5652      0.764473581     0.2355300713 
 2.6106 -0.4845     0.8061119304      0.193894887 
 2.6572 -0.4037     0.8386202401     0.1613795985 
 2.7038 -0.3230     0.8631317172     0.1368629526 
 2.7504 -0.2422     0.8809758938      0.119019961 
 2.7970 -0.1615     0.8933296656     0.1066702971 
 2.8437 -0.0807     0.9010837293    0.09891931331 
 2.8903  0.0000     0.9048188726    0.09518534628 
