# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3519 -0.2422    0.01060077348     -2.455175489 
 1.3985 -0.1615    0.02118727221     -2.476492121 
 1.4451 -0.0807    0.02865578746     -2.490760186 
 1.4918  0.0000    0.03135273504     -2.495775211 
 1.5384  0.0807    0.02865578746     -2.490760186 
 1.5850  0.1615    0.02118727221     -2.476492121 
 1.6316  0.2422    0.01060077348     -2.455175489 
 1.6782  0.3230 -0.0009638532373     -2.430087122 
 1.7248  0.4037   -0.01151402039     -2.405058772 
 1.7715  0.4845   -0.01965162981     -2.383887066 
 1.8181  0.5652   -0.02467158442     -2.369763973 
 1.8647  0.6459   -0.02635440112     -2.364809011 
 1.9113  0.7267   -0.02467158442     -2.369763973 
 1.9579  0.8074   -0.01965162981     -2.383887066 
 2.0045  0.8882   -0.01151402039     -2.405058772 
 2.0512  0.9689 -0.0009638532373     -2.430087122 
 2.0978  1.0497    0.01060077348     -2.455175489 
 2.1444  1.1304    0.02118727221     -2.476492121 
 2.1910  1.2112    0.02865578746     -2.490760186 

 0.7925 -1.3726   -0.03704572835     -2.331307216 
 0.8391 -1.2919    0.02865578746     -2.490760186 
 0.8857 -1.2112    0.08928131941     -2.636607891 
 0.9323 -1.1304     0.1421881649       -2.7635294 
 0.9790 -1.0497     0.1859959925      -2.86841183 
 1.0256 -0.9689     0.2203650928     -2.950232379 
 1.0722 -0.8882     0.2455695341     -3.009557709 
 1.1188 -0.8074     0.2620677861     -3.047806651 
 1.1654 -0.7267     0.2702261824     -3.066469488 
 1.2121 -0.6459     0.2702261824     -3.066469488 
 1.2587 -0.5652     0.2620677861     -3.047806651 
 1.3053 -0.4845     0.2455695341     -3.009557709 
 1.3519 -0.4037     0.2203650928     -2.950232379 
 1.3985 -0.3230     0.1859959925      -2.86841183 
 1.4451 -0.2422     0.1421881649       -2.7635294 
 1.4918 -0.1615    0.08928131941     -2.636607891 
 1.5384 -0.0807    0.02865578746     -2.490760186 
 1.5850  0.0000   -0.03704572835     -2.331307216 
 1.6316  0.0807    -0.1040612857     -2.165468011 
 1.6782  0.1615    -0.1680580212     -2.001698882 
 1.7248  0.2422    -0.2249484845     -1.848850805 
 1.7715  0.3230    -0.2716732768     -1.715337358 
 1.8181  0.4037     -0.306615609      -1.60845893 
 1.8647  0.4845    -0.3294719556     -1.533945695 
 1.9113  0.5652     -0.340673353     -1.495703757 
 1.9579  0.6459     -0.340673353     -1.495703757 
 2.0045  0.7267    -0.3294719556     -1.533945695 
 2.0512  0.8074     -0.306615609      -1.60845893 
 2.0978  0.8882    -0.2716732768     -1.715337358 
 2.1444  0.9689    -0.2249484845     -1.848850805 
 2.1910  1.0497    -0.1680580212     -2.001698882 
 2.2376  1.1304    -0.1040612857     -2.165468011 

 0.8391 -1.4534    -0.2255528414      -1.84420798 
 0.8857 -1.3726    -0.1040612857     -2.165468011 
 0.9323 -1.2919    0.02118727221     -2.476492121 
 0.9790 -1.2112     0.1421881649       -2.7635294 
 1.0256 -1.1304     0.2518810048     -3.015763077 
 1.0722 -1.0497     0.3450327159     -3.225912693 
 1.1188 -0.9689     0.4185126148     -3.390067841 
 1.1654 -0.8882     0.4709970498     -3.506902957 
 1.2121 -0.8074     0.5023099831     -3.576584946 
 1.2587 -0.7267     0.5126992144     -3.599715668 
 1.3053 -0.6459     0.5023099831     -3.576584946 
 1.3519 -0.5652     0.4709970498     -3.506902957 
 1.3985 -0.4845     0.4185126148     -3.390067841 
 1.4451 -0.4037     0.3450327159     -3.225912693 
 1.4918 -0.3230     0.2518810048     -3.015763077 
 1.5384 -0.2422     0.1421881649       -2.7635294 
 1.5850 -0.1615    0.02118727221     -2.476492121 
 1.6316 -0.0807    -0.1040612857     -2.165468011 
 1.6782  0.0000    -0.2255528414      -1.84420798 
 1.7248  0.0807    -0.3356713845     -1.528132702 
 1.7715  0.1615    -0.4286009553     -1.232746217 
 1.8181  0.2422    -0.5013064211    -0.9721592848 
 1.8647  0.3230    -0.5536788992    -0.7580617351 
 1.9113  0.4037    -0.5877939186    -0.5992683156 
 1.9579  0.4845    -0.6066043154    -0.5017423698 
 2.0045  0.5652    -0.6125613285    -0.4688701796 
 2.0512  0.6459    -0.6066043154    -0.5017423698 
 2.0978  0.7267    -0.5877939186    -0.5992683156 
 2.1444  0.8074    -0.5536788992    -0.7580617351 
 2.1910  0.8882    -0.5013064211    -0.9721592848 
 2.2376  0.9689    -0.4286009553     -1.232746217 
 2.2843  1.0497    -0.3356713845     -1.528132702 

 0.8857 -1.5341     -0.479715741     -1.057400966 
 0.9323 -1.4534    -0.3356713845     -1.528132702 
 0.9790 -1.3726    -0.1680580212     -2.001698882 
 1.0256 -1.2919    0.01060077348     -2.455175489 
 1.0722 -1.2112     0.1859959925      -2.86841183 
 1.1188 -1.1304     0.3450327159     -3.225912693 
 1.1654 -1.0497     0.4779635929     -3.517499728 
 1.2121 -0.9689     0.5791473833      -3.73775368 
 1.2587 -0.8882     0.6464674866     -3.884651395 
 1.3053 -0.8074     0.6798887325      -3.95797189 
 1.3519 -0.7267     0.6798887325      -3.95797189 
 1.3985 -0.6459     0.6464674866     -3.884651395 
 1.4451 -0.5652     0.5791473833      -3.73775368 
 1.4918 -0.4845     0.4779635929     -3.517499728 
 1.5384 -0.4037     0.3450327159     -3.225912693 
 1.5850 -0.3230     0.1859959925      -2.86841183 
 1.6316 -0.2422    0.01060077348     -2.455175489 
 1.6782 -0.1615    -0.1680580212     -2.001698882 
 1.7248 -0.0807    -0.3356713845     -1.528132702 
 1.7715  0.0000     -0.479715741     -1.057400966 
 1.8181  0.0807    -0.5922741012    -0.6125936663 
 1.8647  0.1615    -0.6714839617    -0.2144382028 
 1.9113  0.2422    -0.7210144817      0.120418646 
 1.9579  0.3230    -0.7479902685     0.3799935944 
 2.0045  0.4037    -0.7603837324     0.5565743788 
 2.0512  0.4845    -0.7647582801     0.6458137286 
 2.0978  0.5652    -0.7647582801     0.6458137286 
 2.1444  0.6459    -0.7603837324     0.5565743788 
 2.1910  0.7267    -0.7479902685     0.3799935944 
 2.2376  0.8074    -0.7210144817      0.120418646 
 2.2843  0.8882    -0.6714839617    -0.2144382028 
 2.3309  0.9689    -0.5922741012    -0.6125936663 

 0.9323 -1.6149    -0.7051573142   -0.01991755987 
 0.9790 -1.5341    -0.5922741012    -0.6125936663 
 1.0256 -1.4534    -0.4286009553     -1.232746217 
 1.0722 -1.3726    -0.2249484845     -1.848850805 
 1.1188 -1.2919 -0.0009638532373     -2.430087122 
 1.1654 -1.2112     0.2203650928     -2.950232379 
 1.2121 -1.1304     0.4185126148     -3.390067841 
 1.2587 -1.0497     0.5791473833      -3.73775368 
 1.3053 -0.9689     0.6949510554     -3.987505081 
 1.3519 -0.8882     0.7639818374     -4.137421066 
 1.3985 -0.8074     0.7868153275     -4.187351896 
 1.4451 -0.7267     0.7639818374     -4.137421066 
 1.4918 -0.6459     0.6949510554     -3.987505081 
 1.5384 -0.5652     0.5791473833      -3.73775368 
 1.5850 -0.4845     0.4185126148     -3.390067841 
 1.6316 -0.4037     0.2203650928     -2.950232379 
 1.6782 -0.3230 -0.0009638532373     -2.430087122 
 1.7248 -0.2422    -0.2249484845     -1.848850805 
 1.7715 -0.1615    -0.4286009553     -1.232746217 
 1.8181 -0.0807    -0.5922741012    -0.6125936663 
 1.8647  0.0000    -0.7051573142   -0.01991755987 
 1.9113  0.0807    -0.7676425732     0.5171252574 
 1.9579  0.1615    -0.7894880856     0.9765853195 
 2.0045  0.2422    -0.7853327409      1.343598051 
 2.0512  0.3230    -0.7701078578      1.609520219 
 2.0978  0.4037    -0.7558842439      1.770137667 
 2.1444  0.4845    -0.7502821894      1.823807217 
 2.1910  0.5652    -0.7558842439      1.770137667 
 2.2376  0.6459    -0.7701078578      1.609520219 
 2.2843  0.7267    -0.7853327409      1.343598051 
 2.3309  0.8074    -0.7894880856     0.9765853195 
 2.3775  0.8882    -0.7676425732     0.5171252574 

 0.9790 -1.6956    -0.7934165313      1.186179665 
 1.0256 -1.6149    -0.7676425732     0.5171252574 
 1.0722 -1.5341    -0.6714839617    -0.2144382028 
 1.1188 -1.4534    -0.5013064211    -0.9721592848 
 1.1654 -1.3726    -0.2716732768     -1.715337358 
 1.2121 -1.2919   -0.01151402039     -2.405058772 
 1.2587 -1.2112     0.2455695341     -3.009557709 
 1.3053 -1.1304     0.4709970498     -3.506902957 
 1.3519 -1.0497     0.6464674866     -3.884651395 
 1.3985 -0.9689     0.7639818374     -4.137421066 
 1.4451 -0.8882     0.8222833504     -4.263806217 
 1.4918 -0.8074     0.8222833504     -4.263806217 
 1.5384 -0.7267     0.7639818374     -4.137421066 
 1.5850 -0.6459     0.6464674866     -3.884651395 
 1.6316 -0.5652     0.4709970498     -3.506902957 
 1.6782 -0.4845     0.2455695341     -3.009557709 
 1.7248 -0.4037   -0.01151402039     -2.405058772 
 1.7715 -0.3230    -0.2716732768     -1.715337358 
 1.8181 -0.2422    -0.5013064211    -0.9721592848 
 1.8647 -0.1615    -0.6714839617    -0.2144382028 
 1.9113 -0.0807    -0.7676425732     0.5171252574 
 1.9579  0.0000    -0.7934165313      1.186179665 
 2.0045  0.0807    -0.7666193575      1.765182348 
 2.0512  0.1615    -0.7110669996      2.236767737 
 2.0978  0.2422    -0.6493485684      2.592320598 
 2.1444  0.3230    -0.5989103687      2.829083887 
 2.1910  0.4037    -0.5709999294      2.947144623 
 2.2376  0.4845    -0.5709999294      2.947144623 
 2.2843  0.5652    -0.5989103687      2.829083887 
 2.3309  0.6459    -0.6493485684      2.592320598 
 2.3775  0.7267    -0.7110669996      2.236767737 
 2.4241  0.8074    -0.7666193575      1.765182348 

 1.0256 -1.7764    -0.6795992995      2.452689251 
 1.0722 -1.6956    -0.7666193575      1.765182348 
 1.1188 -1.6149    -0.7894880856     0.9765853195 
 1.1654 -1.5341    -0.7210144817      0.120418646 
 1.2121 -1.4534    -0.5536788992    -0.7580617351 
 1.2587 -1.3726     -0.306615609      -1.60845893 
 1.3053 -1.2919   -0.01965162981     -2.383887066 
 1.3519 -1.2112     0.2620677861     -3.047806651 
 1.3985 -1.1304     0.5023099831     -3.576584946 
 1.4451 -1.0497     0.6798887325      -3.95797189 
 1.4918 -0.9689     0.7868153275     -4.187351896 
 1.5384 -0.8882     0.8222833504     -4.263806217 
 1.5850 -0.8074     0.7868153275     -4.187351896 
 1.6316 -0.7267     0.6798887325      -3.95797189 
 1.6782 -0.6459     0.5023099831     -3.576584946 
 1.7248 -0.5652     0.2620677861     -3.047806651 
 1.7715 -0.4845   -0.01965162981     -2.383887066 
 1.8181 -0.4037     -0.306615609      -1.60845893 
 1.8647 -0.3230    -0.5536788992    -0.7580617351 
 1.9113 -0.2422    -0.7210144817      0.120418646 
 1.9579 -0.1615    -0.7894880856     0.9765853195 
 2.0045 -0.0807    -0.7666193575      1.765182348 
 2.0512  0.0000    -0.6795992995      2.452689251 
 2.0978  0.0807     -0.562251518      3.019416834 
 2.1444  0.1615    -0.4445652092      3.457468218 
 2.1910  0.2422    -0.3480849851      3.766593298 
 2.2376  0.3230    -0.2858791549      3.949906804 
 2.2843  0.4037    -0.2644985642      4.010586822 
 2.3309  0.4845    -0.2858791549      3.949906804 
 2.3775  0.5652    -0.3480849851      3.766593298 
 2.4241  0.6459    -0.4445652092      3.457468218 
 2.4707  0.7267     -0.562251518      3.019416834 

 1.0722 -1.8571     -0.383057144       3.66930054 
 1.1188 -1.7764     -0.562251518      3.019416834 
 1.1654 -1.6956    -0.7110669996      2.236767737 
 1.2121 -1.6149    -0.7853327409      1.343598051 
 1.2587 -1.5341    -0.7479902685     0.3799935944 
 1.3053 -1.4534    -0.5877939186    -0.5992683156 
 1.3519 -1.3726    -0.3294719556     -1.533945695 
 1.3985 -1.2919   -0.02467158442     -2.369763973 
 1.4451 -1.2112     0.2702261824     -3.066469488 
 1.4918 -1.1304     0.5126992144     -3.599715668 
 1.5384 -1.0497     0.6798887325      -3.95797189 
 1.5850 -0.9689     0.7639818374     -4.137421066 
 1.6316 -0.8882     0.7639818374     -4.137421066 
 1.6782 -0.8074     0.6798887325      -3.95797189 
 1.7248 -0.7267     0.5126992144     -3.599715668 
 1.7715 -0.6459     0.2702261824     -3.066469488 
 1.8181 -0.5652   -0.02467158442     -2.369763973 
 1.8647 -0.4845    -0.3294719556     -1.533945695 
 1.9113 -0.4037    -0.5877939186    -0.5992683156 
 1.9579 -0.3230    -0.7479902685     0.3799935944 
 2.0045 -0.2422    -0.7853327409      1.343598051 
 2.0512 -0.1615    -0.7110669996      2.236767737 
 2.0978 -0.0807     -0.562251518      3.019416834 
 2.1444  0.0000     -0.383057144       3.66930054 
 2.1910  0.0807    -0.2104274665       4.17941083 
 2.2376  0.1615   -0.06856338479      4.552484749 
 2.2843  0.2422    0.02989362524      4.795392369 
 2.3309  0.3230    0.07984377225      4.914864068 
 2.3775  0.4037    0.07984377225      4.914864068 
 2.4241  0.4845    0.02989362524      4.795392369 
 2.4707  0.5652   -0.06856338479      4.552484749 
 2.5173  0.6459    -0.2104274665       4.17941083 

 1.1188 -1.9378   0.009177401663      4.751594759 
 1.1654 -1.8571    -0.2104274665       4.17941083 
 1.2121 -1.7764    -0.4445652092      3.457468218 
 1.2587 -1.6956    -0.6493485684      2.592320598 
 1.3053 -1.6149    -0.7701078578      1.609520219 
 1.3519 -1.5341    -0.7603837324     0.5565743788 
 1.3985 -1.4534    -0.6066043154    -0.5017423698 
 1.4451 -1.3726     -0.340673353     -1.495703757 
 1.4918 -1.2919   -0.02635440112     -2.364809011 
 1.5384 -1.2112     0.2702261824     -3.066469488 
 1.5850 -1.1304     0.5023099831     -3.576584946 
 1.6316 -1.0497     0.6464674866     -3.884651395 
 1.6782 -0.9689     0.6949510554     -3.987505081 
 1.7248 -0.8882     0.6464674866     -3.884651395 
 1.7715 -0.8074     0.5023099831     -3.576584946 
 1.8181 -0.7267     0.2702261824     -3.066469488 
 1.8647 -0.6459   -0.02635440112     -2.364809011 
 1.9113 -0.5652     -0.340673353     -1.495703757 
 1.9579 -0.4845    -0.6066043154    -0.5017423698 
 2.0045 -0.4037    -0.7603837324     0.5565743788 
 2.0512 -0.3230    -0.7701078578      1.609520219 
 2.0978 -0.2422    -0.6493485684      2.592320598 
 2.1444 -0.1615    -0.4445652092      3.457468218 
 2.1910 -0.0807    -0.2104274665       4.17941083 
 2.2376  0.0000   0.009177401663      4.751594759 
 2.2843  0.0807     0.1881526353      5.179608975 
 2.3309  0.1615     0.3159299531      5.474180961 
 2.3775  0.2422     0.3912342401      5.645955271 
 2.4241  0.3230     0.4159734377      5.702340047 
 2.4707  0.4037     0.3912342401      5.645955271 
 2.5173  0.4845     0.3159299531      5.474180961 
 2.5640  0.5652     0.1881526353      5.179608975 

 1.1654 -2.0186     0.3937126611      5.655730165 
 1.2121 -1.9378     0.1881526353      5.179608975 
 1.2587 -1.8571   -0.06856338479      4.552484749 
 1.3053 -1.7764    -0.3480849851      3.766593298 
 1.3519 -1.6956    -0.5989103687      2.829083887 
 1.3985 -1.6149    -0.7558842439      1.770137667 
 1.4451 -1.5341    -0.7647582801     0.6458137286 
 1.4918 -1.4534    -0.6125613285    -0.4688701796 
 1.5384 -1.3726     -0.340673353     -1.495703757 
 1.5850 -1.2919   -0.02467158442     -2.369763973 
 1.6316 -1.2112     0.2620677861     -3.047806651 
 1.6782 -1.1304     0.4709970498     -3.506902957 
 1.7248 -1.0497     0.5791473833      -3.73775368 
 1.7715 -0.9689     0.5791473833      -3.73775368 
 1.8181 -0.8882     0.4709970498     -3.506902957 
 1.8647 -0.8074     0.2620677861     -3.047806651 
 1.9113 -0.7267   -0.02467158442     -2.369763973 
 1.9579 -0.6459     -0.340673353     -1.495703757 
 2.0045 -0.5652    -0.6125613285    -0.4688701796 
 2.0512 -0.4845    -0.7647582801     0.6458137286 
 2.0978 -0.4037    -0.7558842439      1.770137667 
 2.1444 -0.3230    -0.5989103687      2.829083887 
 2.1910 -0.2422    -0.3480849851      3.766593298 
 2.2376 -0.1615   -0.06856338479      4.552484749 
 2.2843 -0.0807     0.1881526353      5.179608975 
 2.3309  0.0000     0.3937126611      5.655730165 
 2.3775  0.0807     0.5400586736      5.995054162 
 2.4241  0.1615     0.6310303556      6.211999716 
 2.4707  0.2422     0.6739819402      6.317561446 
 2.5173  0.3230     0.6739819402      6.317561446 
 2.5640  0.4037     0.6310303556      6.211999716 
 2.6106  0.4845     0.5400586736      5.995054162 

 1.2121 -2.0993     0.6957901826      6.374991536 
 1.2587 -2.0186     0.5400586736      5.995054162 
 1.3053 -1.9378     0.3159299531      5.474180961 
 1.3519 -1.8571    0.02989362524      4.795392369 
 1.3985 -1.7764    -0.2858791549      3.949906804 
 1.4451 -1.6956    -0.5709999294      2.947144623 
 1.4918 -1.6149    -0.7502821894      1.823807217 
 1.5384 -1.5341    -0.7647582801     0.6458137286 
 1.5850 -1.4534    -0.6066043154    -0.5017423698 
 1.6316 -1.3726    -0.3294719556     -1.533945695 
 1.6782 -1.2919   -0.01965162981     -2.383887066 
 1.7248 -1.2112     0.2455695341     -3.009557709 
 1.7715 -1.1304     0.4185126148     -3.390067841 
 1.8181 -1.0497     0.4779635929     -3.517499728 
 1.8647 -0.9689     0.4185126148     -3.390067841 
 1.9113 -0.8882     0.2455695341     -3.009557709 
 1.9579 -0.8074   -0.01965162981     -2.383887066 
 2.0045 -0.7267    -0.3294719556     -1.533945695 
 2.0512 -0.6459    -0.6066043154    -0.5017423698 
 2.0978 -0.5652    -0.7647582801     0.6458137286 
 2.1444 -0.4845    -0.7502821894      1.823807217 
 2.1910 -0.4037    -0.5709999294      2.947144623 
 2.2376 -0.3230    -0.2858791549      3.949906804 
 2.2843 -0.2422    0.02989362524      4.795392369 
 2.3309 -0.1615     0.3159299531      5.474180961 
 2.3775 -0.0807     0.5400586736      5.995054162 
 2.4241  0.0000     0.6957901826      6.374991536 
 2.4707  0.0807      0.792038396      6.631777295 
 2.5173  0.1615     0.8424646311      6.779793131 
 2.5640  0.2422     0.8579310627      6.828107396 
 2.6106  0.3230     0.8424646311      6.779793131 
 2.6572  0.4037      0.792038396      6.631777295 

 1.2587 -2.1801     0.8869601616      6.925910163 
 1.3053 -2.0993      0.792038396      6.631777295 
 1.3519 -2.0186     0.6310303556      6.211999716 
 1.3985 -1.9378     0.3912342401      5.645955271 
 1.4451 -1.8571    0.07984377225      4.914864068 
 1.4918 -1.7764    -0.2644985642      4.010586822 
 1.5384 -1.6956    -0.5709999294      2.947144623 
 1.5850 -1.6149    -0.7558842439      1.770137667 
 1.6316 -1.5341    -0.7603837324     0.5565743788 
 1.6782 -1.4534    -0.5877939186    -0.5992683156 
 1.7248 -1.3726     -0.306615609      -1.60845893 
 1.7715 -1.2919   -0.01151402039     -2.405058772 
 1.8181 -1.2112     0.2203650928     -2.950232379 
 1.8647 -1.1304     0.3450327159     -3.225912693 
 1.9113 -1.0497     0.3450327159     -3.225912693 
 1.9579 -0.9689     0.2203650928     -2.950232379 
 2.0045 -0.8882   -0.01151402039     -2.405058772 
 2.0512 -0.8074     -0.306615609      -1.60845893 
 2.0978 -0.7267    -0.5877939186    -0.5992683156 
 2.1444 -0.6459    -0.7603837324     0.5565743788 
 2.1910 -0.5652    -0.7558842439      1.770137667 
 2.2376 -0.4845    -0.5709999294      2.947144623 
 2.2843 -0.4037    -0.2644985642      4.010586822 
 2.3309 -0.3230    0.07984377225      4.914864068 
 2.3775 -0.2422     0.3912342401      5.645955271 
 2.4241 -0.1615     0.6310303556      6.211999716 
 2.4707 -0.0807      0.792038396      6.631777295 
 2.5173  0.0000     0.8869601616      6.925910163 
 2.5640  0.0807     0.9354788618      7.111864443 
 2.6106  0.1615     0.9548849829      7.201777063 
 2.6572  0.2422     0.9548849829      7.201777063 
 2.7038  0.3230     0.9354788618      7.111864443 

 1.3053 -2.2608     0.9775119642      7.334032769 
 1.3519 -2.1801     0.9354788618      7.111864443 
 1.3985 -2.0993     0.8424646311      6.779793131 
 1.4451 -2.0186     0.6739819402      6.317561446 
 1.4918 -1.9378     0.4159734377      5.702340047 
 1.5384 -1.8571    0.07984377225      4.914864068 
 1.5850 -1.7764    -0.2858791549      3.949906804 
 1.6316 -1.6956    -0.5989103687      2.829083887 
 1.6782 -1.6149    -0.7701078578      1.609520219 
 1.7248 -1.5341    -0.7479902685     0.3799935944 
 1.7715 -1.4534    -0.5536788992    -0.7580617351 
 1.8181 -1.3726    -0.2716732768     -1.715337358 
 1.8647 -1.2919 -0.0009638532373     -2.430087122 
 1.9113 -1.2112     0.1859959925      -2.86841183 
 1.9579 -1.1304     0.2518810048     -3.015763077 
 2.0045 -1.0497     0.1859959925      -2.86841183 
 2.0512 -0.9689 -0.0009638532373     -2.430087122 
 2.0978 -0.8882    -0.2716732768     -1.715337358 
 2.1444 -0.8074    -0.5536788992    -0.7580617351 
 2.1910 -0.7267    -0.7479902685     0.3799935944 
 2.2376 -0.6459    -0.7701078578      1.609520219 
 2.2843 -0.5652    -0.5989103687      2.829083887 
 2.3309 -0.4845    -0.2858791549      3.949906804 
 2.3775 -0.4037    0.07984377225      4.914864068 
 2.4241 -0.3230     0.4159734377      5.702340047 
 2.4707 -0.2422     0.6739819402      6.317561446 
 2.5173 -0.1615     0.8424646311      6.779793131 
 2.5640 -0.0807     0.9354788618      7.111864443 
 2.6106  0.0000     0.9775119642      7.334032769 
 2.6572  0.0807     0.9920357387      7.461319212 
 2.7038  0.1615      0.995017124      7.502750505 
 2.7504  0.2422     0.9920357387      7.461319212 

 1.3519 -2.3416       0.99813695       7.62453049 
 1.3985 -2.2608     0.9920357387      7.461319212 
 1.4451 -2.1801     0.9548849829      7.201777063 
 1.4918 -2.0993     0.8579310627      6.828107396 
 1.5384 -2.0186     0.6739819402      6.317561446 
 1.5850 -1.9378     0.3912342401      5.645955271 
 1.6316 -1.8571    0.02989362524      4.795392369 
 1.6782 -1.7764    -0.3480849851      3.766593298 
 1.7248 -1.6956    -0.6493485684      2.592320598 
 1.7715 -1.6149    -0.7853327409      1.343598051 
 1.8181 -1.5341    -0.7210144817      0.120418646 
 1.8647 -1.4534    -0.5013064211    -0.9721592848 
 1.9113 -1.3726    -0.2249484845     -1.848850805 
 1.9579 -1.2919    0.01060077348     -2.455175489 
 2.0045 -1.2112     0.1421881649       -2.7635294 
 2.0512 -1.1304     0.1421881649       -2.7635294 
 2.0978 -1.0497    0.01060077348     -2.455175489 
 2.1444 -0.9689    -0.2249484845     -1.848850805 
 2.1910 -0.8882    -0.5013064211    -0.9721592848 
 2.2376 -0.8074    -0.7210144817      0.120418646 
 2.2843 -0.7267    -0.7853327409      1.343598051 
 2.3309 -0.6459    -0.6493485684      2.592320598 
 2.3775 -0.5652    -0.3480849851      3.766593298 
 2.4241 -0.4845    0.02989362524      4.795392369 
 2.4707 -0.4037     0.3912342401      5.645955271 
 2.5173 -0.3230     0.6739819402      6.317561446 
 2.5640 -0.2422     0.8579310627      6.828107396 
 2.6106 -0.1615     0.9548849829      7.201777063 
 2.6572 -0.0807     0.9920357387      7.461319212 
 2.7038  0.0000       0.99813695       7.62453049 
 2.7504  0.0807     0.9953212023      7.703225002 
 2.7970  0.1615     0.9953212023      7.703225002 

 1.3985 -2.4223     0.9835275354      7.817803971 
 1.4451 -2.3416     0.9953212023      7.703225002 
 1.4918 -2.2608      0.995017124      7.502750505 
 1.5384 -2.1801     0.9548849829      7.201777063 
 1.5850 -2.0993     0.8424646311      6.779793131 
 1.6316 -2.0186     0.6310303556      6.211999716 
 1.6782 -1.9378     0.3159299531      5.474180961 
 1.7248 -1.8571   -0.06856338479      4.552484749 
 1.7715 -1.7764    -0.4445652092      3.457468218 
 1.8181 -1.6956    -0.7110669996      2.236767737 
 1.8647 -1.6149    -0.7894880856     0.9765853195 
 1.9113 -1.5341    -0.6714839617    -0.2144382028 
 1.9579 -1.4534    -0.4286009553     -1.232746217 
 2.0045 -1.3726    -0.1680580212     -2.001698882 
 2.0512 -1.2919    0.02118727221     -2.476492121 
 2.0978 -1.2112    0.08928131941     -2.636607891 
 2.1444 -1.1304    0.02118727221     -2.476492121 
 2.1910 -1.0497    -0.1680580212     -2.001698882 
 2.2376 -0.9689    -0.4286009553     -1.232746217 
 2.2843 -0.8882    -0.6714839617    -0.2144382028 
 2.3309 -0.8074    -0.7894880856     0.9765853195 
 2.3775 -0.7267    -0.7110669996      2.236767737 
 2.4241 -0.6459    -0.4445652092      3.457468218 
 2.4707 -0.5652   -0.06856338479      4.552484749 
 2.5173 -0.4845     0.3159299531      5.474180961 
 2.5640 -0.4037     0.6310303556      6.211999716 
 2.6106 -0.3230     0.8424646311      6.779793131 
 2.6572 -0.2422     0.9548849829      7.201777063 
 2.7038 -0.1615      0.995017124      7.502750505 
 2.7504 -0.0807     0.9953212023      7.703225002 
 2.7970  0.0000     0.9835275354      7.817803971 
 2.8437  0.0807     0.9775520016      7.855059882 

 1.4451 -2.5031     0.9624871379       7.92820289 
 1.4918 -2.4223     0.9775520016      7.855059882 
 1.5384 -2.3416     0.9953212023      7.703225002 
 1.5850 -2.2608     0.9920357387      7.461319212 
 1.6316 -2.1801     0.9354788618      7.111864443 
 1.6782 -2.0993      0.792038396      6.631777295 
 1.7248 -2.0186     0.5400586736      5.995054162 
 1.7715 -1.9378     0.1881526353      5.179608975 
 1.8181 -1.8571    -0.2104274665       4.17941083 
 1.8647 -1.7764     -0.562251518      3.019416834 
 1.9113 -1.6956    -0.7666193575      1.765182348 
 1.9579 -1.6149    -0.7676425732     0.5171252574 
 2.0045 -1.5341    -0.5922741012    -0.6125936663 
 2.0512 -1.4534    -0.3356713845     -1.528132702 
 2.0978 -1.3726    -0.1040612857     -2.165468011 
 2.1444 -1.2919    0.02865578746     -2.490760186 
 2.1910 -1.2112    0.02865578746     -2.490760186 
 2.2376 -1.1304    -0.1040612857     -2.165468011 
 2.2843 -1.0497    -0.3356713845     -1.528132702 
 2.3309 -0.9689    -0.5922741012    -0.6125936663 
 2.3775 -0.8882    -0.7676425732     0.5171252574 
 2.4241 -0.8074    -0.7666193575      1.765182348 
 2.4707 -0.7267     -0.562251518      3.019416834 
 2.5173 -0.6459    -0.2104274665       4.17941083 
 2.5640 -0.5652     0.1881526353      5.179608975 
 2.6106 -0.4845     0.5400586736      5.995054162 
 2.6572 -0.4037      0.792038396      6.631777295 
 2.7038 -0.3230     0.9354788618      7.111864443 
 2.7504 -0.2422     0.9920357387      7.461319212 
 2.7970 -0.1615     0.9953212023      7.703225002 
 2.8437 -0.0807     0.9775520016      7.855059882 
 2.8903  0.0000     0.9624871379       7.92820289 
