# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.1512798304e+00 -1.1815593467e-01 2.8469686249e+00 -4.9310943059e+00 2.8469686249e+00 4.9310943059e+00 
21300 6.1508034343e+00 -1.1733960779e-01 2.8490439951e+00 -4.9346889526e+00 2.8490439951e+00 4.9346889526e+00 
21400 6.1503353778e+00 -1.1652150351e-01 2.8511035234e+00 -4.9382561602e+00 2.8511035234e+00 4.9382561602e+00 
21500 6.1498755000e+00 -1.1570185895e-01 2.8531472130e+00 -4.9417959344e+00 2.8531472130e+00 4.9417959344e+00 
21600 6.1494236396e+00 -1.1488090816e-01 2.8551750711e+00 -4.9453082877e+00 2.8551750711e+00 4.9453082877e+00 
21700 6.1489796349e+00 -1.1405888210e-01 2.8571871087e+00 -4.9487932389e+00 2.8571871087e+00 4.9487932389e+00 
21800 6.1485433242e+00 -1.1323600869e-01 2.8591833404e+00 -4.9522508138e+00 2.8591833404e+00 4.9522508138e+00 
21900 6.1481145456e+00 -1.1241251282e-01 2.8611637848e+00 -4.9556810440e+00 2.8611637848e+00 4.9556810440e+00 
22000 6.1476931381e+00 -1.1158861635e-01 2.8631284638e+00 -4.9590839679e+00 2.8631284638e+00 4.9590839679e+00 
22100 6.1472789411e+00 -1.1076453811e-01 2.8650774030e+00 -4.9624596296e+00 2.8650774030e+00 4.9624596296e+00 
22200 6.1468717946e+00 -1.0994049396e-01 2.8670106315e+00 -4.9658080795e+00 2.8670106315e+00 4.9658080795e+00 
22300 6.1464715403e+00 -1.0911669675e-01 2.8689281817e+00 -4.9691293740e+00 2.8689281817e+00 4.9691293740e+00 
22400 6.1460780205e+00 -1.0829335636e-01 2.8708300896e+00 -4.9724235751e+00 2.8708300896e+00 4.9724235751e+00 
22500 6.1456910797e+00 -1.0747067968e-01 2.8727163943e+00 -4.9756907507e+00 2.8727163943e+00 4.9756907507e+00 
22600 6.1453105635e+00 -1.0664887064e-01 2.8745871383e+00 -4.9789309743e+00 2.8745871383e+00 4.9789309743e+00 
22700 6.1449363198e+00 -1.0582813018e-01 2.8764423670e+00 -4.9821443247e+00 2.8764423670e+00 4.9821443247e+00 
22800 6.1445681985e+00 -1.0500865628e-01 2.8782821293e+00 -4.9853308864e+00 2.8782821293e+00 4.9853308864e+00 
22900 6.1442060516e+00 -1.0419064390e-01 2.8801064769e+00 -4.9884907492e+00 2.8801064769e+00 4.9884907492e+00 
23000 6.1438497336e+00 -1.0337428504e-01 2.8819154646e+00 -4.9916240077e+00 2.8819154646e+00 4.9916240077e+00 
23100 6.1434991018e+00 -1.0255976868e-01 2.8837091501e+00 -4.9947307622e+00 2.8837091501e+00 4.9947307622e+00 
23200 6.1431540158e+00 -1.0174728075e-01 2.8854875940e+00 -4.9978111175e+00 2.8854875940e+00 4.9978111175e+00 
23300 6.1428143383e+00 -1.0093700416e-01 2.8872508599e+00 -5.0008651836e+00 2.8872508599e+00 5.0008651836e+00 
23400 6.1424799350e+00 -1.0012911874e-01 2.8889990139e+00 -5.0038930751e+00 2.8889990139e+00 5.0038930751e+00 
23500 6.1421506747e+00 -9.9323801202e-02 2.8907321250e+00 -5.0068949115e+00 2.8907321250e+00 5.0068949115e+00 
23600 6.1418264292e+00 -9.8521225149e-02 2.8924502647e+00 -5.0098708168e+00 2.8924502647e+00 5.0098708168e+00 
23700 6.1415070737e+00 -9.7721561000e-02 2.8941535072e+00 -5.0128209195e+00 2.8941535072e+00 5.0128209195e+00 
23800 6.1411924870e+00 -9.6924975972e-02 2.8958419294e+00 -5.0157453524e+00 2.8958419294e+00 5.0157453524e+00 
23900 6.1408825510e+00 -9.6131634029e-02 2.8975156103e+00 -5.0186442527e+00 2.8975156103e+00 5.0186442527e+00 
24000 6.1405771512e+00 -9.5341695840e-02 2.8991746315e+00 -5.0215177619e+00 2.8991746315e+00 5.0215177619e+00 
24100 6.1402761768e+00 -9.4555318731e-02 2.9008190772e+00 -5.0243660253e+00 2.9008190772e+00 5.0243660253e+00 
24200 6.1399795205e+00 -9.3772656631e-02 2.9024490335e+00 -5.0271891925e+00 2.9024490335e+00 5.0271891925e+00 
24300 6.1396870787e+00 -9.2993860020e-02 2.9040645890e+00 -5.0299874167e+00 2.9040645890e+00 5.0299874167e+00 
24400 6.1393987514e+00 -9.2219075870e-02 2.9056658344e+00 -5.0327608550e+00 2.9056658344e+00 5.0327608550e+00 
24500 6.1391144422e+00 -9.1448447589e-02 2.9072528625e+00 -5.0355096683e+00 2.9072528625e+00 5.0355096683e+00 
24600 6.1388340584e+00 -9.0682114959e-02 2.9088257681e+00 -5.0382340208e+00 2.9088257681e+00 5.0382340208e+00 
24700 6.1385575111e+00 -8.9920214073e-02 2.9103846482e+00 -5.0409340802e+00 2.9103846482e+00 5.0409340802e+00 
24800 6.1382847150e+00 -8.9162877274e-02 2.9119296015e+00 -5.0436100178e+00 2.9119296015e+00 5.0436100178e+00 
24900 6.1380155882e+00 -8.8410233089e-02 2.9134607285e+00 -5.0462620077e+00 2.9134607285e+00 5.0462620077e+00 
25000 6.1377500526e+00 -8.7662406164e-02 2.9149781319e+00 -5.0488902274e+00 2.9149781319e+00 5.0488902274e+00 
25100 6.1374880336e+00 -8.6919517200e-02 2.9164819157e+00 -5.0514948574e+00 2.9164819157e+00 5.0514948574e+00 
25200 6.1372294600e+00 -8.6181682888e-02 2.9179721858e+00 -5.0540760809e+00 2.9179721858e+00 5.0540760809e+00 
25300 6.1369742640e+00 -8.5449015843e-02 2.9194490496e+00 -5.0566340840e+00 2.9194490496e+00 5.0566340840e+00 
25400 6.1367223813e+00 -8.4721624541e-02 2.9209126160e+00 -5.0591690554e+00 2.9209126160e+00 5.0591690554e+00 
25500 6.1364737507e+00 -8.3999613259e-02 2.9223629954e+00 -5.0616811863e+00 2.9223629954e+00 5.0616811863e+00 
25600 6.1362283143e+00 -8.3283082011e-02 2.9238002997e+00 -5.0641706703e+00 2.9238002997e+00 5.0641706703e+00 
25700 6.1359860173e+00 -8.2572126491e-02 2.9252246418e+00 -5.0666377032e+00 2.9252246418e+00 5.0666377032e+00 
25800 6.1357468078e+00 -8.1866838015e-02 2.9266361362e+00 -5.0690824832e+00 2.9266361362e+00 5.0690824832e+00 
25900 6.1355106370e+00 -8.1167303469e-02 2.9280348984e+00 -5.0715052103e+00 2.9280348984e+00 5.0715052103e+00 
26000 6.1352774586e+00 -8.0473605261e-02 2.9294210448e+00 -5.0739060864e+00 2.9294210448e+00 5.0739060864e+00 
26100 6.1350472294e+00 -7.9785821266e-02 2.9307946932e+00 -5.0762853152e+00 2.9307946932e+00 5.0762853152e+00 
26200 6.1348199085e+00 -7.9104024790e-02 2.9321559621e+00 -5.0786431021e+00 2.9321559621e+00 5.0786431021e+00 
26300 6.1345954575e+00 -7.8428284528e-02 2.9335049710e+00 -5.0809796540e+00 2.9335049710e+00 5.0809796540e+00 
26400 6.1343738404e+00 -7.7758664528e-02 2.9348418400e+00 -5.0832951791e+00 2.9348418400e+00 5.0832951791e+00 
26500 6.1341550235e+00 -7.7095224162e-02 2.9361666901e+00 -5.0855898868e+00 2.9361666901e+00 5.0855898868e+00 
26600 6.1339389750e+00 -7.6438018100e-02 2.9374796430e+00 -5.0878639878e+00 2.9374796430e+00 5.0878639878e+00 
26700 6.1337256654e+00 -7.5787096292e-02 2.9387808206e+00 -5.0901176937e+00 2.9387808206e+00 5.0901176937e+00 
26800 6.1335150669e+00 -7.5142503948e-02 2.9400703458e+00 -5.0923512167e+00 2.9400703458e+00 5.0923512167e+00 
26900 6.1333071533e+00 -7.4504281533e-02 2.9413483415e+00 -5.0945647702e+00 2.9413483415e+00 5.0945647702e+00 
27000 6.1331019002e+00 -7.3872464765e-02 2.9426149311e+00 -5.0967585678e+00 2.9426149311e+00 5.0967585678e+00 
27100 6.1328992847e+00 -7.3247084612e-02 2.9438702383e+00 -5.0989328237e+00 2.9438702383e+00 5.0989328237e+00 
27200 6.1326992852e+00 -7.2628167305e-02 2.9451143869e+00 -5.1010877523e+00 2.9451143869e+00 5.1010877523e+00 
27300 6.1325018814e+00 -7.2015734352e-02 2.9463475009e+00 -5.1032235683e+00 2.9463475009e+00 5.1032235683e+00 
27400 6.1323070542e+00 -7.1409802558e-02 2.9475697042e+00 -5.1053404865e+00 2.9475697042e+00 5.1053404865e+00 
27500 6.1321147854e+00 -7.0810384055e-02 2.9487811207e+00 -5.1074387214e+00 2.9487811207e+00 5.1074387214e+00 
27600 6.1319250578e+00 -7.0217486333e-02 2.9499818742e+00 -5.1095184875e+00 2.9499818742e+00 5.1095184875e+00 
27700 6.1317378550e+00 -6.9631112282e-02 2.9511720884e+00 -5.1115799990e+00 2.9511720884e+00 5.1115799990e+00 
27800 6.1315531613e+00 -6.9051260239e-02 2.9523518866e+00 -5.1136234694e+00 2.9523518866e+00 5.1136234694e+00 
27900 6.1313709615e+00 -6.8477924041e-02 2.9535213918e+00 -5.1156491118e+00 2.9535213918e+00 5.1156491118e+00 
28000 6.1311912412e+00 -6.7911093083e-02 2.9546807266e+00 -5.1176571385e+00 2.9546807266e+00 5.1176571385e+00 
28100 6.1310139860e+00 -6.7350752388e-02 2.9558300131e+00 -5.1196477612e+00 2.9558300131e+00 5.1196477612e+00 
28200 6.1308391822e+00 -6.6796882672e-02 2.9569693728e+00 -5.1216211902e+00 2.9569693728e+00 5.1216211902e+00 
28300 6.1306668161e+00 -6.6249460429e-02 2.9580989269e+00 -5.1235776352e+00 2.9580989269e+00 5.1235776352e+00 
28400 6.1304968742e+00 -6.5708458012e-02 2.9592187954e+00 -5.1255173044e+00 2.9592187954e+00 5.1255173044e+00 
28500 6.1303293431e+00 -6.5173843719e-02 2.9603290980e+00 -5.1274404049e+00 2.9603290980e+00 5.1274404049e+00 
28600 6.1301642095e+00 -6.4645581895e-02 2.9614299533e+00 -5.1293471422e+00 2.9614299533e+00 5.1293471422e+00 
28700 6.1300014601e+00 -6.4123633026e-02 2.9625214793e+00 -5.1312377206e+00 2.9625214793e+00 5.1312377206e+00 
28800 6.1298410811e+00 -6.3607953849e-02 2.9636037927e+00 -5.1331123424e+00 2.9636037927e+00 5.1331123424e+00 
28900 6.1296830591e+00 -6.3098497459e-02 2.9646770096e+00 -5.1349712086e+00 2.9646770096e+00 5.1349712086e+00 
29000 6.1295273800e+00 -6.2595213425e-02 2.9657412447e+00 -5.1368145180e+00 2.9657412447e+00 5.1368145180e+00 
29100 6.1293740297e+00 -6.2098047910e-02 2.9667966120e+00 -5.1386424677e+00 2.9667966120e+00 5.1386424677e+00 
29200 6.1292229938e+00 -6.1606943793e-02 2.9678432240e+00 -5.1404552528e+00 2.9678432240e+00 5.1404552528e+00 
29300 6.1290742575e+00 -6.1121840797e-02 2.9688811921e+00 -5.1422530663e+00 2.9688811921e+00 5.1422530663e+00 
29400 6.1289278056e+00 -6.0642675621e-02 2.9699106265e+00 -5.1440360991e+00 2.9699106265e+00 5.1440360991e+00 
29500 6.1287836226e+00 -6.0169382070e-02 2.9709316362e+00 -5.1458045397e+00 2.9709316362e+00 5.1458045397e+00 
29600 6.1286416925e+00 -5.9701891194e-02 2.9719443286e+00 -5.1475585744e+00 2.9719443286e+00 5.1475585744e+00 
29700 6.1285019990e+00 -5.9240131426e-02 2.9729488100e+00 -5.1492983872e+00 2.9729488100e+00 5.1492983872e+00 
29800 6.1283645253e+00 -5.8784028726e-02 2.9739451850e+00 -5.1510241594e+00 2.9739451850e+00 5.1510241594e+00 
29900 6.1282292541e+00 -5.8333506722e-02 2.9749335570e+00 -5.1527360699e+00 2.9749335570e+00 5.1527360699e+00 
30000 6.1280961677e+00 -5.7888486855e-02 2.9759140278e+00 -5.1544342951e+00 2.9759140278e+00 5.1544342951e+00 
30100 6.1279652478e+00 -5.7448888524e-02 2.9768866977e+00 -5.1561190088e+00 2.9768866977e+00 5.1561190088e+00 
30200 6.1278364759e+00 -5.7014629238e-02 2.9778516654e+00 -5.1577903819e+00 2.9778516654e+00 5.1577903819e+00 
30300 6.1277098329e+00 -5.6585624758e-02 2.9788090281e+00 -5.1594485828e+00 2.9788090281e+00 5.1594485828e+00 
30400 6.1275852992e+00 -5.6161789248e-02 2.9797588814e+00 -5.1610937769e+00 2.9797588814e+00 5.1610937769e+00 
30500 6.1274628548e+00 -5.5743035423e-02 2.9807013192e+00 -5.1627261271e+00 2.9807013192e+00 5.1627261271e+00 
30600 6.1273424794e+00 -5.5329274696e-02 2.9816364339e+00 -5.1643457932e+00 2.9816364339e+00 5.1643457932e+00 
30700 6.1272241521e+00 -5.4920417324e-02 2.9825643160e+00 -5.1659529321e+00 2.9825643160e+00 5.1659529321e+00 
30800 6.1271078517e+00 -5.4516372557e-02 2.9834850546e+00 -5.1675476982e+00 2.9834850546e+00 5.1675476982e+00 
30900 6.1269935566e+00 -5.4117048781e-02 2.9843987370e+00 -5.1691302425e+00 2.9843987370e+00 5.1691302425e+00 
31000 6.1268812448e+00 -5.3722353662e-02 2.9853054487e+00 -5.1707007133e+00 2.9853054487e+00 5.1707007133e+00 
31100 6.1267708942e+00 -5.3332194288e-02 2.9862052738e+00 -5.1722592560e+00 2.9862052738e+00 5.1722592560e+00 
31200 6.1266624820e+00 -5.2946477307e-02 2.9870982943e+00 -5.1738060129e+00 2.9870982943e+00 5.1738060129e+00 
31300 6.1265559854e+00 -5.2565109067e-02 2.9879845908e+00 -5.1753411234e+00 2.9879845908e+00 5.1753411234e+00 
31400 6.1264513811e+00 -5.2187995750e-02 2.9888642420e+00 -5.1768647241e+00 2.9888642420e+00 5.1768647241e+00 
31500 6.1263486459e+00 -5.1815043503e-02 2.9897373251e+00 -5.1783769483e+00 2.9897373251e+00 5.1783769483e+00 
31600 6.1262477560e+00 -5.1446158569e-02 2.9906039154e+00 -5.1798779267e+00 2.9906039154e+00 5.1798779267e+00 
31700 6.1261486875e+00 -5.1081247412e-02 2.9914640865e+00 -5.1813677868e+00 2.9914640865e+00 5.1813677868e+00 
31800 6.1260514166e+00 -5.0720216839e-02 2.9923179105e+00 -5.1828466534e+00 2.9923179105e+00 5.1828466534e+00 
31900 6.1259559189e+00 -5.0362974124e-02 2.9931654577e+00 -5.1843146481e+00 2.9931654577e+00 5.1843146481e+00 
32000 6.1258621703e+00 -5.0009427115e-02 2.9940067966e+00 -5.1857718899e+00 2.9940067966e+00 5.1857718899e+00 
32100 6.1257701463e+00 -4.9659484353e-02 2.9948419943e+00 -5.1872184947e+00 2.9948419943e+00 5.1872184947e+00 
32200 6.1256798225e+00 -4.9313055177e-02 2.9956711161e+00 -5.1886545758e+00 2.9956711161e+00 5.1886545758e+00 
32300 6.1255911744e+00 -4.8970049828e-02 2.9964942257e+00 -5.1900802434e+00 2.9964942257e+00 5.1900802434e+00 
32400 6.1255041773e+00 -4.8630379548e-02 2.9973113852e+00 -5.1914956052e+00 2.9973113852e+00 5.1914956052e+00 
32500 6.1254188069e+00 -4.8293956674e-02 2.9981226551e+00 -5.1929007660e+00 2.9981226551e+00 5.1929007660e+00 
32600 6.1253350384e+00 -4.7960694731e-02 2.9989280944e+00 -5.1942958278e+00 2.9989280944e+00 5.1942958278e+00 
32700 6.1252528475e+00 -4.7630508517e-02 2.9997277606e+00 -5.1956808902e+00 2.9997277606e+00 5.1956808902e+00 
32800 6.1251722097e+00 -4.7303314183e-02 3.0005217095e+00 -5.1970560500e+00 3.0005217095e+00 5.1970560500e+00 
32900 6.1250931006e+00 -4.6979029312e-02 3.0013099955e+00 -5.1984214014e+00 3.0013099955e+00 5.1984214014e+00 
33000 6.1250154959e+00 -4.6657572991e-02 3.0020926715e+00 -5.1997770361e+00 3.0020926715e+00 5.1997770361e+00 
33100 6.1249393715e+00 -4.6338865878e-02 3.0028697892e+00 -5.2011230434e+00 3.0028697892e+00 5.2011230434e+00 
33200 6.1248647034e+00 -4.6022830265e-02 3.0036413986e+00 -5.2024595101e+00 3.0036413986e+00 5.2024595101e+00 
33300 6.1247914675e+00 -4.5709390136e-02 3.0044075484e+00 -5.2037865205e+00 3.0044075484e+00 5.2037865205e+00 
33400 6.1247196402e+00 -4.5398471222e-02 3.0051682860e+00 -5.2051041567e+00 3.0051682860e+00 5.2051041567e+00 
33500 6.1246491980e+00 -4.5090001048e-02 3.0059236576e+00 -5.2064124986e+00 3.0059236576e+00 5.2064124986e+00 
33600 6.1245801174e+00 -4.4783908980e-02 3.0066737078e+00 -5.2077116238e+00 3.0066737078e+00 5.2077116238e+00 
33700 6.1245123752e+00 -4.4480126261e-02 3.0074184803e+00 -5.2090016076e+00 3.0074184803e+00 5.2090016076e+00 
33800 6.1244459485e+00 -4.4178586049e-02 3.0081580174e+00 -5.2102825233e+00 3.0081580174e+00 5.2102825233e+00 
33900 6.1243808144e+00 -4.3879223447e-02 3.0088923602e+00 -5.2115544423e+00 3.0088923602e+00 5.2115544423e+00 
34000 6.1243169505e+00 -4.3581975530e-02 3.0096215487e+00 -5.2128174339e+00 3.0096215487e+00 5.2128174339e+00 
34100 6.1242543344e+00 -4.3286781364e-02 3.0103456218e+00 -5.2140715654e+00 3.0103456218e+00 5.2140715654e+00 
34200 6.1241929441e+00 -4.2993582029e-02 3.0110646174e+00 -5.2153169023e+00 3.0110646174e+00 5.2153169023e+00 
34300 6.1241327577e+00 -4.2702320626e-02 3.0117785722e+00 -5.2165535082e+00 3.0117785722e+00 5.2165535082e+00 
34400 6.1240737536e+00 -4.2412942294e-02 3.0124875220e+00 -5.2177814453e+00 3.0124875220e+00 5.2177814453e+00 
34500 6.1240159106e+00 -4.2125394207e-02 3.0131915016e+00 -5.2190007737e+00 3.0131915016e+00 5.2190007737e+00 
34600 6.1239592076e+00 -4.1839625585e-02 3.0138905448e+00 -5.2202115521e+00 3.0138905448e+00 5.2202115521e+00 
34700 6.1239036238e+00 -4.1555587684e-02 3.0145846847e+00 -5.2214138376e+00 3.0145846847e+00 5.2214138376e+00 
34800 6.1238491388e+00 -4.1273233795e-02 3.0152739533e+00 -5.2226076858e+00 3.0152739533e+00 5.2226076858e+00 
34900 6.1237957322e+00 -4.0992519233e-02 3.0159583819e+00 -5.2237931509e+00 3.0159583819e+00 5.2237931509e+00 
35000 6.1237433841e+00 -4.0713401325e-02 3.0166380010e+00 -5.2249702857e+00 3.0166380010e+00 5.2249702857e+00 
35100 6.1236920749e+00 -4.0435839395e-02 3.0173128403e+00 -5.2261391417e+00 3.0173128403e+00 5.2261391417e+00 
35200 6.1236417851e+00 -4.0159794744e-02 3.0179829288e+00 -5.2272997691e+00 3.0179829288e+00 5.2272997691e+00 
35300 6.1235924957e+00 -3.9885230628e-02 3.0186482949e+00 -5.2284522170e+00 3.0186482949e+00 5.2284522170e+00 
35400 6.1235441876e+00 -3.9612112236e-02 3.0193089662e+00 -5.2295965332e+00 3.0193089662e+00 5.2295965332e+00 
35500 6.1234968425e+00 -3.9340406660e-02 3.0199649697e+00 -5.2307327647e+00 3.0199649697e+00 5.2307327647e+00 
35600 6.1234504420e+00 -3.9070082866e-02 3.0206163319e+00 -5.2318609571e+00 3.0206163319e+00 5.2318609571e+00 
35700 6.1234049681e+00 -3.8801111662e-02 3.0212630787e+00 -5.2329811554e+00 3.0212630787e+00 5.2329811554e+00 
35800 6.1233604031e+00 -3.8533465664e-02 3.0219052354e+00 -5.2340934034e+00 3.0219052354e+00 5.2340934034e+00 
35900 6.1233167296e+00 -3.8267119259e-02 3.0225428269e+00 -5.2351977442e+00 3.0225428269e+00 5.2351977442e+00 
36000 6.1232739303e+00 -3.8002048568e-02 3.0231758775e+00 -5.2362942201e+00 3.0231758775e+00 5.2362942201e+00 
36100 6.1232319883e+00 -3.7738231403e-02 3.0238044113e+00 -5.2373828726e+00 3.0238044113e+00 5.2373828726e+00 
36200 6.1231908871e+00 -3.7475647226e-02 3.0244284519e+00 -5.2384637425e+00 3.0244284519e+00 5.2384637425e+00 
36300 6.1231506103e+00 -3.7214277108e-02 3.0250480222e+00 -5.2395368699e+00 3.0250480222e+00 5.2395368699e+00 
36400 6.1231111417e+00 -3.6954103682e-02 3.0256631453e+00 -5.2406022943e+00 3.0256631453e+00 5.2406022943e+00 
36500 6.1230724656e+00 -3.6695111095e-02 3.0262738436e+00 -5.2416600548e+00 3.0262738436e+00 5.2416600548e+00 
36600 6.1230345665e+00 -3.6437284967e-02 3.0268801393e+00 -5.2427101897e+00 3.0268801393e+00 5.2427101897e+00 
36700 6.1229974289e+00 -3.6180612335e-02 3.0274820544e+00 -5.2437527371e+00 3.0274820544e+00 5.2437527371e+00 
36800 6.1229610380e+00 -3.5925081611e-02 3.0280796104e+00 -5.2447877345e+00 3.0280796104e+00 5.2447877345e+00 
36900 6.1229253789e+00 -3.5670682528e-02 3.0286728288e+00 -5.2458152190e+00 3.0286728288e+00 5.2458152190e+00 
37000 6.1228904370e+00 -3.5417406092e-02 3.0292617310e+00 -5.2468352275e+00 3.0292617310e+00 5.2468352275e+00 
37100 6.1228561982e+00 -3.5165244528e-02 3.0298463378e+00 -5.2478477963e+00 3.0298463378e+00 5.2478477963e+00 
37200 6.1228226485e+00 -3.4914191234e-02 3.0304266704e+00 -5.2488529617e+00 3.0304266704e+00 5.2488529617e+00 
37300 6.1227897739e+00 -3.4664240725e-02 3.0310027493e+00 -5.2498507596e+00 3.0310027493e+00 5.2498507596e+00 
37400 6.1227575611e+00 -3.4415388584e-02 3.0315745952e+00 -5.2508412258e+00 3.0315745952e+00 5.2508412258e+00 
37500 6.1227259967e+00 -3.4167631410e-02 3.0321422286e+00 -5.2518243957e+00 3.0321422286e+00 5.2518243957e+00 
37600 6.1226950676e+00 -3.3920966768e-02 3.0327056700e+00 -5.2528003049e+00 3.0327056700e+00 5.2528003049e+00 
37700 6.1226647612e+00 -3.3675393134e-02 3.0332649397e+00 -5.2537689884e+00 3.0332649397e+00 5.2537689884e+00 
37800 6.1226350647e+00 -3.3430909849e-02 3.0338200581e+00 -5.2547304816e+00 3.0338200581e+00 5.2547304816e+00 
37900 6.1226059659e+00 -3.3187517065e-02 3.0343710453e+00 -5.2556848195e+00 3.0343710453e+00 5.2556848195e+00 
38000 6.1225774527e+00 -3.2945215696e-02 3.0349179216e+00 -5.2566320370e+00 3.0349179216e+00 5.2566320370e+00 
38100 6.1225495131e+00 -3.2704007369e-02 3.0354607073e+00 -5.2575721694e+00 3.0354607073e+00 5.2575721694e+00 
38200 6.1225221355e+00 -3.2463894377e-02 3.0359994224e+00 -5.2585052514e+00 3.0359994224e+00 5.2585052514e+00 
38300 6.1224953084e+00 -3.2224879625e-02 3.0365340873e+00 -5.2594313182e+00 3.0365340873e+00 5.2594313182e+00 
38400 6.1224690207e+00 -3.1986966591e-02 3.0370647222e+00 -5.2603504048e+00 3.0370647222e+00 5.2603504048e+00 
38500 6.1224432612e+00 -3.1750159271e-02 3.0375913473e+00 -5.2612625462e+00 3.0375913473e+00 5.2612625462e+00 
38600 6.1224180193e+00 -3.1514462141e-02 3.0381139830e+00 -5.2621677777e+00 3.0381139830e+00 5.2621677777e+00 
38700 6.1223932842e+00 -3.1279880107e-02 3.0386326495e+00 -5.2630661344e+00 3.0386326495e+00 5.2630661344e+00 
38800 6.1223690457e+00 -3.1046418465e-02 3.0391473672e+00 -5.2639576517e+00 3.0391473672e+00 5.2639576517e+00 
38900 6.1223452935e+00 -3.0814082855e-02 3.0396581566e+00 -5.2648423650e+00 3.0396581566e+00 5.2648423650e+00 
39000 6.1223220177e+00 -3.0582879223e-02 3.0401650383e+00 -5.2657203097e+00 3.0401650383e+00 5.2657203097e+00 
39100 6.1222992084e+00 -3.0352813781e-02 3.0406680327e+00 -5.2665915217e+00 3.0406680327e+00 5.2665915217e+00 
39200 6.1222768561e+00 -3.0123892963e-02 3.0411671606e+00 -5.2674560365e+00 3.0411671606e+00 5.2674560365e+00 
39300 6.1222549514e+00 -2.9896123392e-02 3.0416624427e+00 -5.2683138902e+00 3.0416624427e+00 5.2683138902e+00 
39400 6.1222334850e+00 -2.9669511845e-02 3.0421538997e+00 -5.2691651188e+00 3.0421538997e+00 5.2691651188e+00 
39500 6.1222124481e+00 -2.9444065210e-02 3.0426415526e+00 -5.2700097584e+00 3.0426415526e+00 5.2700097584e+00 
39600 6.1221918316e+00 -2.9219790460e-02 3.0431254224e+00 -5.2708478454e+00 3.0431254224e+00 5.2708478454e+00 
39700 6.1221716271e+00 -2.8996694618e-02 3.0436055301e+00 -5.2716794163e+00 3.0436055301e+00 5.2716794163e+00 
39800 6.1221518259e+00 -2.8774784721e-02 3.0440818969e+00 -5.2725045078e+00 3.0440818969e+00 5.2725045078e+00 
39900 6.1221324198e+00 -2.8554067800e-02 3.0445545440e+00 -5.2733231566e+00 3.0445545440e+00 5.2733231566e+00 
40000 6.1221134008e+00 -2.8334550839e-02 3.0450234927e+00 -5.2741353996e+00 3.0450234927e+00 5.2741353996e+00 
40100 6.1220947607e+00 -2.8116240760e-02 3.0454887645e+00 -5.2749412741e+00 3.0454887645e+00 5.2749412741e+00 
40200 6.1220764919e+00 -2.7899144387e-02 3.0459503809e+00 -5.2757408171e+00 3.0459503809e+00 5.2757408171e+00 
40300 6.1220585866e+00 -2.7683268428e-02 3.0464083635e+00 -5.2765340662e+00 3.0464083635e+00 5.2765340662e+00 
40400 6.1220410376e+00 -2.7468619449e-02 3.0468627339e+00 -5.2773210588e+00 3.0468627339e+00 5.2773210588e+00 
40500 6.1220238373e+00 -2.7255203854e-02 3.0473135139e+00 -5.2781018327e+00 3.0473135139e+00 5.2781018327e+00 
40600 6.1220069788e+00 -2.7043027860e-02 3.0477607254e+00 -5.2788764257e+00 3.0477607254e+00 5.2788764257e+00 
40700 6.1219904550e+00 -2.6832097486e-02 3.0482043902e+00 -5.2796448757e+00 3.0482043902e+00 5.2796448757e+00 
40800 6.1219742590e+00 -2.6622418525e-02 3.0486445304e+00 -5.2804072208e+00 3.0486445304e+00 5.2804072208e+00 
40900 6.1219583842e+00 -2.6413996535e-02 3.0490811679e+00 -5.2811634992e+00 3.0490811679e+00 5.2811634992e+00 
41000 6.1219428240e+00 -2.6206836823e-02 3.0495143250e+00 -5.2819137493e+00 3.0495143250e+00 5.2819137493e+00 
41100 6.1219275720e+00 -2.6000944427e-02 3.0499440238e+00 -5.2826580094e+00 3.0499440238e+00 5.2826580094e+00 
41200 6.1219126219e+00 -2.5796324104e-02 3.0503702865e+00 -5.2833963181e+00 3.0503702865e+00 5.2833963181e+00 
41300 6.1218979677e+00 -2.5592980323e-02 3.0507931355e+00 -5.2841287141e+00 3.0507931355e+00 5.2841287141e+00 
41400 6.1218836032e+00 -2.5390917248e-02 3.0512125931e+00 -5.2848552359e+00 3.0512125931e+00 5.2848552359e+00 
41500 6.1218695226e+00 -2.5190138734e-02 3.0516286817e+00 -5.2855759225e+00 3.0516286817e+00 5.2855759225e+00 
41600 6.1218557203e+00 -2.4990648317e-02 3.0520414237e+00 -5.2862908126e+00 3.0520414237e+00 5.2862908126e+00 
41700 6.1218421905e+00 -2.4792449203e-02 3.0524508416e+00 -5.2869999452e+00 3.0524508416e+00 5.2869999452e+00 
41800 6.1218289278e+00 -2.4595544269e-02 3.0528569578e+00 -5.2877033592e+00 3.0528569578e+00 5.2877033592e+00 
41900 6.1218159268e+00 -2.4399936052e-02 3.0532597950e+00 -5.2884010936e+00 3.0532597950e+00 5.2884010936e+00 
42000 6.1218031822e+00 -2.4205626748e-02 3.0536593756e+00 -5.2890931876e+00 3.0536593756e+00 5.2890931876e+00 
42100 6.1217906890e+00 -2.4012618208e-02 3.0540557222e+00 -5.2897796800e+00 3.0540557222e+00 5.2897796800e+00 
42200 6.1217784420e+00 -2.3820911937e-02 3.0544488574e+00 -5.2904606101e+00 3.0544488574e+00 5.2904606101e+00 
