# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0349 -2.1819     0.8974754157     -9.597283537 
 2.1318 -2.0140     -1.598520554     -7.200370762 
 2.2287 -1.8462     -3.883678455     -4.051301032 
 2.3256 -1.6784      -4.80669258     -1.108120467 
 2.4225 -1.5105     -4.775331273     0.5962801976 
 2.5194 -1.3427     -4.775331273     0.5962801976 
 2.6163 -1.1749      -4.80669258     -1.108120467 
 2.7132 -1.0070     -3.883678455     -4.051301032 
 2.8101 -0.8392     -1.598520554     -7.200370762 
 2.9070 -0.6713     0.8974754157     -9.597283537 
 3.0039 -0.5035      2.488548929     -10.98117371 
 3.1008 -0.3357      3.148608393     -11.51471257 
 3.1977 -0.1678      3.146030502     -11.34811244 
 3.2946  0.0000      2.355435769     -10.44405745 
 3.3915  0.1678     0.2681298363     -8.513821302 
 3.4884  0.3357     -3.049562746     -5.079944442 
 3.5853  0.5035     -5.370118255    -0.1299117531 
 3.6822  0.6713     -4.233200849      4.922728956 
 3.7791  0.8392     -1.146608617      8.471056385 
 3.8760  1.0070      1.288640821      10.37072968 
 3.9729  1.1749       2.40529807      11.14759044 
 4.0698  1.3427       2.40529807      11.14759044 
 4.1667  1.5105      1.288640821      10.37072968 
 4.2636  1.6784     -1.146608617      8.471056385 
 4.3605  1.8462     -4.233200849      4.922728956 
 4.4574  2.0140     -5.370118255    -0.1299117531 
 4.5543  2.1819     -3.049562746     -5.079944442 
 4.6512  2.3497     0.2681298363     -8.513821302 

 1.7442 -3.0211     -2.510527186     -5.615392695 
 1.8411 -2.8532     0.2681298363     -8.513821302 
 1.9380 -2.6854      1.904384903     -10.17898315 
 2.0349 -2.5176      2.488548929     -10.98117371 
 2.1318 -2.3497      2.349543756     -11.10222917 
 2.2287 -2.1819      1.604765642     -10.57731796 
 2.3256 -2.0140     0.3135295333      -9.43221416 
 2.4225 -1.8462     -1.146004591     -7.901130938 
 2.5194 -1.6784     -2.186092162     -6.545635947 
 2.6163 -1.5105     -2.535995747     -6.002017019 
 2.7132 -1.3427     -2.186092162     -6.545635947 
 2.8101 -1.1749     -1.146004591     -7.901130938 
 2.9070 -1.0070     0.3135295333      -9.43221416 
 3.0039 -0.8392      1.604765642     -10.57731796 
 3.1008 -0.6713      2.349543756     -11.10222917 
 3.1977 -0.5035      2.488548929     -10.98117371 
 3.2946 -0.3357      1.904384903     -10.17898315 
 3.3915 -0.1678     0.2681298363     -8.513821302 
 3.4884  0.0000     -2.510527186     -5.615392695 
 3.5853  0.1678     -5.100482191     -1.229015353 
 3.6822  0.3357     -4.943247522      3.898572521 
 3.7791  0.5035     -2.025850777      8.118607803 
 3.8760  0.6713     0.9848286308      10.70450857 
 3.9729  0.8392      2.728801047      12.03744004 
 4.0698  1.0070      3.463844159       12.6421732 
 4.1667  1.1749      3.655031357      12.81488298 
 4.2636  1.3427      3.463844159       12.6421732 
 4.3605  1.5105      2.728801047      12.03744004 
 4.4574  1.6784     0.9848286308      10.70450857 
 4.5543  1.8462     -2.025850777      8.118607803 
 4.6512  2.0140     -4.943247522      3.898572521 
 4.7481  2.1819     -5.100482191     -1.229015353 

 1.8411 -3.1889     -5.185545767      3.303296191 
 1.9380 -3.0211     -5.100482191     -1.229015353 
 2.0349 -2.8532     -3.049562746     -5.079944442 
 2.1318 -2.6854    -0.7163075178     -7.829999213 
 2.2287 -2.5176     0.8974754157     -9.597283537 
 2.3256 -2.3497      1.604765642     -10.57731796 
 2.4225 -2.1819      1.591409749     -10.91508582 
 2.5194 -2.0140      1.161469033     -10.75556439 
 2.6163 -1.8462      0.645177247     -10.33444714 
 2.7132 -1.6784     0.3189792534     -9.988688177 
 2.8101 -1.5105     0.3189792534     -9.988688177 
 2.9070 -1.3427      0.645177247     -10.33444714 
 3.0039 -1.1749      1.161469033     -10.75556439 
 3.1008 -1.0070      1.591409749     -10.91508582 
 3.1977 -0.8392      1.604765642     -10.57731796 
 3.2946 -0.6713     0.8974754157     -9.597283537 
 3.3915 -0.5035    -0.7163075178     -7.829999213 
 3.4884 -0.3357     -3.049562746     -5.079944442 
 3.5853 -0.1678     -5.100482191     -1.229015353 
 3.6822  0.0000     -5.185545767      3.303296191 
 3.7791  0.1678     -2.895745929      7.417929438 
 3.8760  0.3357    0.01064661662      10.29255833 
 3.9729  0.5035      1.958585421      11.96325521 
 4.0698  0.6713      2.828504873      12.84443681 
 4.1667  0.8392      3.102886746      13.28074603 
 4.2636  1.0070      3.154884561      13.46019169 
 4.3605  1.1749      3.154884561      13.46019169 
 4.4574  1.3427      3.102886746      13.28074603 
 4.5543  1.5105      2.828504873      12.84443681 
 4.6512  1.6784      1.958585421      11.96325521 
 4.7481  1.8462    0.01064661662      10.29255833 
 4.8450  2.0140     -2.895745929      7.417929438 

 1.9380 -3.3567    -0.4477563378      10.02688822 
 2.0349 -3.1889     -2.895745929      7.417929438 
 2.1318 -3.0211     -4.943247522      3.898572521 
 2.2287 -2.8532     -5.370118255    -0.1299117531 
 2.3256 -2.6854     -3.932902905     -4.015012661 
 2.4225 -2.5176     -1.598520554     -7.200370762 
 2.5194 -2.3497     0.3135295333      -9.43221416 
 2.6163 -2.1819      1.161469033     -10.75556439 
 2.7132 -2.0140      1.211978292     -11.39086302 
 2.8101 -1.8462      1.015524516     -11.60949409 
 2.9070 -1.6784     0.9209998098      -11.6491293 
 3.0039 -1.5105      1.015524516     -11.60949409 
 3.1008 -1.3427      1.211978292     -11.39086302 
 3.1977 -1.1749      1.161469033     -10.75556439 
 3.2946 -1.0070     0.3135295333      -9.43221416 
 3.3915 -0.8392     -1.598520554     -7.200370762 
 3.4884 -0.6713     -3.932902905     -4.015012661 
 3.5853 -0.5035     -5.370118255    -0.1299117531 
 3.6822 -0.3357     -4.943247522      3.898572521 
 3.7791 -0.1678     -2.895745929      7.417929438 
 3.8760  0.0000    -0.4477563378      10.02688822 
 3.9729  0.1678      1.327108196      11.71484305 
 4.0698  0.3357      2.179974559      12.70884851 
 4.1667  0.5035      2.411268988      13.26301354 
 4.2636  0.6713      2.373352296       13.5578952 
 4.3605  0.8392       2.28625583      13.69916542 
 4.4574  1.0070      2.249283866      13.74077883 
 4.5543  1.1749       2.28625583      13.69916542 
 4.6512  1.3427      2.373352296       13.5578952 
 4.7481  1.5105      2.411268988      13.26301354 
 4.8450  1.6784      2.179974559      12.70884851 
 4.9419  1.8462      1.327108196      11.71484305 

 2.0349 -3.5246      1.925272105       12.6139006 
 2.1318 -3.3567      1.327108196      11.71484305 
 2.2287 -3.1889    0.01064661662      10.29255833 
 2.3256 -3.0211     -2.025850777      8.118607803 
 2.4225 -2.8532     -4.233200849      4.922728956 
 2.5194 -2.6854     -5.266727663     0.6387551742 
 2.6163 -2.5176     -3.883678455     -4.051301032 
 2.7132 -2.3497     -1.146004591     -7.901130938 
 2.8101 -2.1819      0.645177247     -10.33444714 
 2.9070 -2.0140      1.015524516     -11.60949409 
 3.0039 -1.8462      0.852930271     -12.13378732 
 3.1008 -1.6784      0.852930271     -12.13378732 
 3.1977 -1.5105      1.015524516     -11.60949409 
 3.2946 -1.3427      0.645177247     -10.33444714 
 3.3915 -1.1749     -1.146004591     -7.901130938 
 3.4884 -1.0070     -3.883678455     -4.051301032 
 3.5853 -0.8392     -5.266727663     0.6387551742 
 3.6822 -0.6713     -4.233200849      4.922728956 
 3.7791 -0.5035     -2.025850777      8.118607803 
 3.8760 -0.3357    0.01064661662      10.29255833 
 3.9729 -0.1678      1.327108196      11.71484305 
 4.0698  0.0000      1.925272105       12.6139006 
 4.1667  0.1678      2.032409308      13.15721553 
 4.2636  0.3357      1.902981709      13.46475488 
 4.3605  0.5035      1.720782403      13.62161588 
 4.4574  0.6713      1.582835575      13.69006642 
 4.5543  0.8392       1.51454265      13.71340854 
 4.6512  1.0070       1.51454265      13.71340854 
 4.7481  1.1749      1.582835575      13.69006642 
 4.8450  1.3427      1.720782403      13.62161588 
 4.9419  1.5105      1.902981709      13.46475488 
 5.0388  1.6784      2.032409308      13.15721553 

 2.1318 -3.6924      1.754390265       13.4042476 
 2.2287 -3.5246      2.032409308      13.15721553 
 2.3256 -3.3567      2.179974559      12.70884851 
 2.4225 -3.1889      1.958585421      11.96325521 
 2.5194 -3.0211     0.9848286308      10.70450857 
 2.6163 -2.8532     -1.146608617      8.471056385 
 2.7132 -2.6854      -3.97668634      4.553778597 
 2.8101 -2.5176      -4.80669258     -1.108120467 
 2.9070 -2.3497     -2.186092162     -6.545635947 
 3.0039 -2.1819     0.3189792534     -9.988688177 
 3.1008 -2.0140     0.9209998098      -11.6491293 
 3.1977 -1.8462      0.852930271     -12.13378732 
 3.2946 -1.6784     0.9209998098      -11.6491293 
 3.3915 -1.5105     0.3189792534     -9.988688177 
 3.4884 -1.3427     -2.186092162     -6.545635947 
 3.5853 -1.1749      -4.80669258     -1.108120467 
 3.6822 -1.0070      -3.97668634      4.553778597 
 3.7791 -0.8392     -1.146608617      8.471056385 
 3.8760 -0.6713     0.9848286308      10.70450857 
 3.9729 -0.5035      1.958585421      11.96325521 
 4.0698 -0.3357      2.179974559      12.70884851 
 4.1667 -0.1678      2.032409308      13.15721553 
 4.2636  0.0000      1.754390265       13.4042476 
 4.3605  0.1678      1.489841508      13.50026493 
 4.4574  0.3357      1.291488202      13.48667899 
 4.5543  0.5035      1.146758936      13.41202327 
 4.6512  0.6713      1.043708024      13.33231903 
 4.7481  0.8392      1.004485314      13.29848069 
 4.8450  1.0070      1.043708024      13.33231903 
 4.9419  1.1749      1.146758936      13.41202327 
 5.0388  1.3427      1.291488202      13.48667899 
 5.1357  1.5105      1.489841508      13.50026493 

 2.2287 -3.8602       1.20304386      13.37737285 
 2.3256 -3.6924      1.489841508      13.50026493 
 2.4225 -3.5246      1.902981709      13.46475488 
 2.5194 -3.3567      2.411268988      13.26301354 
 2.6163 -3.1889      2.828504873      12.84443681 
 2.7132 -3.0211      2.728801047      12.03744004 
 2.8101 -2.8532      1.288640821      10.37072968 
 2.9070 -2.6854     -2.138369065      6.828483932 
 3.0039 -2.5176     -4.775331273     0.5962801976 
 3.1008 -2.3497     -2.535995747     -6.002017019 
 3.1977 -2.1819     0.3189792534     -9.988688177 
 3.2946 -2.0140      1.015524516     -11.60949409 
 3.3915 -1.8462      1.015524516     -11.60949409 
 3.4884 -1.6784     0.3189792534     -9.988688177 
 3.5853 -1.5105     -2.535995747     -6.002017019 
 3.6822 -1.3427     -4.775331273     0.5962801976 
 3.7791 -1.1749     -2.138369065      6.828483932 
 3.8760 -1.0070      1.288640821      10.37072968 
 3.9729 -0.8392      2.728801047      12.03744004 
 4.0698 -0.6713      2.828504873      12.84443681 
 4.1667 -0.5035      2.411268988      13.26301354 
 4.2636 -0.3357      1.902981709      13.46475488 
 4.3605 -0.1678      1.489841508      13.50026493 
 4.4574  0.0000       1.20304386      13.37737285 
 4.5543  0.1678     0.9411266969      13.10392702 
 4.6512  0.3357      0.622349009      12.72361515 
 4.7481  0.5035     0.2878717375      12.33989453 
 4.8450  0.6713    0.06953294255      12.09500692 
 4.9419  0.8392    0.06953294255      12.09500692 
 5.0388  1.0070     0.2878717375      12.33989453 
 5.1357  1.1749      0.622349009      12.72361515 
 5.2326  1.3427     0.9411266969      13.10392702 

 2.3256 -4.0281     0.3785172068      12.40593429 
 2.4225 -3.8602     0.9411266969      13.10392702 
 2.5194 -3.6924      1.291488202      13.48667899 
 2.6163 -3.5246      1.720782403      13.62161588 
 2.7132 -3.3567      2.373352296       13.5578952 
 2.8101 -3.1889      3.102886746      13.28074603 
 2.9070 -3.0211      3.463844159       12.6421732 
 3.0039 -2.8532       2.40529807      11.14759044 
 3.1008 -2.6854     -1.392704149      7.536954732 
 3.1977 -2.5176     -4.775331273     0.5962801976 
 3.2946 -2.3497     -2.186092162     -6.545635947 
 3.3915 -2.1819      0.645177247     -10.33444714 
 3.4884 -2.0140      1.211978292     -11.39086302 
 3.5853 -1.8462      0.645177247     -10.33444714 
 3.6822 -1.6784     -2.186092162     -6.545635947 
 3.7791 -1.5105     -4.775331273     0.5962801976 
 3.8760 -1.3427     -1.392704149      7.536954732 
 3.9729 -1.1749       2.40529807      11.14759044 
 4.0698 -1.0070      3.463844159       12.6421732 
 4.1667 -0.8392      3.102886746      13.28074603 
 4.2636 -0.6713      2.373352296       13.5578952 
 4.3605 -0.5035      1.720782403      13.62161588 
 4.4574 -0.3357      1.291488202      13.48667899 
 4.5543 -0.1678     0.9411266969      13.10392702 
 4.6512  0.0000     0.3785172068      12.40593429 
 4.7481  0.1678    -0.5592759454      11.38579613 
 4.8450  0.3357     -1.655738595      10.21422883 
 4.9419  0.5035     -2.494332582      9.255738694 
 5.0388  0.6713     -2.796250883      8.884876776 
 5.1357  0.8392     -2.494332582      9.255738694 
 5.2326  1.0070     -1.655738595      10.21422883 
 5.3295  1.1749    -0.5592759454      11.38579613 

 2.4225 -4.1959     -2.519736104      9.220705324 
 2.5194 -4.0281    -0.5592759454      11.38579613 
 2.6163 -3.8602      0.622349009      12.72361515 
 2.7132 -3.6924      1.146758936      13.41202327 
 2.8101 -3.5246      1.582835575      13.69006642 
 2.9070 -3.3567       2.28625583      13.69916542 
 3.0039 -3.1889      3.154884561      13.46019169 
 3.1008 -3.0211      3.655031357      12.81488298 
 3.1977 -2.8532       2.40529807      11.14759044 
 3.2946 -2.6854     -2.138369065      6.828483932 
 3.3915 -2.5176      -4.80669258     -1.108120467 
 3.4884 -2.3497     -1.146004591     -7.901130938 
 3.5853 -2.1819      1.161469033     -10.75556439 
 3.6822 -2.0140      1.161469033     -10.75556439 
 3.7791 -1.8462     -1.146004591     -7.901130938 
 3.8760 -1.6784      -4.80669258     -1.108120467 
 3.9729 -1.5105     -2.138369065      6.828483932 
 4.0698 -1.3427       2.40529807      11.14759044 
 4.1667 -1.1749      3.655031357      12.81488298 
 4.2636 -1.0070      3.154884561      13.46019169 
 4.3605 -0.8392       2.28625583      13.69916542 
 4.4574 -0.6713      1.582835575      13.69006642 
 4.5543 -0.5035      1.146758936      13.41202327 
 4.6512 -0.3357      0.622349009      12.72361515 
 4.7481 -0.1678    -0.5592759454      11.38579613 
 4.8450  0.0000     -2.519736104      9.220705324 
 4.9419  0.1678     -4.349783599      6.499586166 
 5.0388  0.3357     -5.194304204        4.0396528 
 5.1357  0.5035     -5.310186994       2.63358443 
 5.2326  0.6713     -5.310186994       2.63358443 
 5.3295  0.8392     -5.194304204        4.0396528 
 5.4264  1.0070     -4.349783599      6.499586166 

 2.5194 -4.3638     -5.279932674      1.857569374 
 2.6163 -4.1959     -4.349783599      6.499586166 
 2.7132 -4.0281     -1.655738595      10.21422883 
 2.8101 -3.8602     0.2878717375      12.33989453 
 2.9070 -3.6924      1.043708024      13.33231903 
 3.0039 -3.5246       1.51454265      13.71340854 
 3.1008 -3.3567      2.249283866      13.74077883 
 3.1977 -3.1889      3.154884561      13.46019169 
 3.2946 -3.0211      3.463844159       12.6421732 
 3.3915 -2.8532      1.288640821      10.37072968 
 3.4884 -2.6854      -3.97668634      4.553778597 
 3.5853 -2.5176     -3.883678455     -4.051301032 
 3.6822 -2.3497     0.3135295333      -9.43221416 
 3.7791 -2.1819      1.591409749     -10.91508582 
 3.8760 -2.0140     0.3135295333      -9.43221416 
 3.9729 -1.8462     -3.883678455     -4.051301032 
 4.0698 -1.6784      -3.97668634      4.553778597 
 4.1667 -1.5105      1.288640821      10.37072968 
 4.2636 -1.3427      3.463844159       12.6421732 
 4.3605 -1.1749      3.154884561      13.46019169 
 4.4574 -1.0070      2.249283866      13.74077883 
 4.5543 -0.8392       1.51454265      13.71340854 
 4.6512 -0.6713      1.043708024      13.33231903 
 4.7481 -0.5035     0.2878717375      12.33989453 
 4.8450 -0.3357     -1.655738595      10.21422883 
 4.9419 -0.1678     -4.349783599      6.499586166 
 5.0388  0.0000     -5.279932674      1.857569374 
 5.1357  0.1678     -3.875798186     -2.000005576 
 5.2326  0.3357     -2.189185596     -4.217009592 
 5.3295  0.5035     -1.543430485     -4.906419061 
 5.4264  0.6713     -2.189185596     -4.217009592 
 5.5233  0.8392     -3.875798186     -2.000005576 

 2.6163 -4.5316    -0.1814900482     -6.220245645 
 2.7132 -4.3638     -3.875798186     -2.000005576 
 2.8101 -4.1959     -5.194304204        4.0396528 
 2.9070 -4.0281     -2.494332582      9.255738694 
 3.0039 -3.8602    0.06953294255      12.09500692 
 3.1008 -3.6924      1.004485314      13.29848069 
 3.1977 -3.5246       1.51454265      13.71340854 
 3.2946 -3.3567       2.28625583      13.69916542 
 3.3915 -3.1889      3.102886746      13.28074603 
 3.4884 -3.0211      2.728801047      12.03744004 
 3.5853 -2.8532     -1.146608617      8.471056385 
 3.6822 -2.6854     -5.266727663     0.6387551742 
 3.7791 -2.5176     -1.598520554     -7.200370762 
 3.8760 -2.3497      1.604765642     -10.57731796 
 3.9729 -2.1819      1.604765642     -10.57731796 
 4.0698 -2.0140     -1.598520554     -7.200370762 
 4.1667 -1.8462     -5.266727663     0.6387551742 
 4.2636 -1.6784     -1.146608617      8.471056385 
 4.3605 -1.5105      2.728801047      12.03744004 
 4.4574 -1.3427      3.102886746      13.28074603 
 4.5543 -1.1749       2.28625583      13.69916542 
 4.6512 -1.0070       1.51454265      13.71340854 
 4.7481 -0.8392      1.004485314      13.29848069 
 4.8450 -0.6713    0.06953294255      12.09500692 
 4.9419 -0.5035     -2.494332582      9.255738694 
 5.0388 -0.3357     -5.194304204        4.0396528 
 5.1357 -0.1678     -3.875798186     -2.000005576 
 5.2326  0.0000    -0.1814900482     -6.220245645 
 5.3295  0.1678      2.350652247     -8.389597352 
 5.4264  0.3357      3.358045311     -9.261095509 
 5.5233  0.5035      3.358045311     -9.261095509 
 5.6202  0.6713      2.350652247     -8.389597352 

 2.7132 -4.6994      4.417795027     -10.34266862 
 2.8101 -4.5316      2.350652247     -8.389597352 
 2.9070 -4.3638     -2.189185596     -4.217009592 
 3.0039 -4.1959     -5.310186994       2.63358443 
 3.1008 -4.0281     -2.796250883      8.884876776 
 3.1977 -3.8602    0.06953294255      12.09500692 
 3.2946 -3.6924      1.043708024      13.33231903 
 3.3915 -3.5246      1.582835575      13.69006642 
 3.4884 -3.3567      2.373352296       13.5578952 
 3.5853 -3.1889      2.828504873      12.84443681 
 3.6822 -3.0211     0.9848286308      10.70450857 
 3.7791 -2.8532     -4.233200849      4.922728956 
 3.8760 -2.6854     -3.932902905     -4.015012661 
 3.9729 -2.5176     0.8974754157     -9.597283537 
 4.0698 -2.3497      2.349543756     -11.10222917 
 4.1667 -2.1819     0.8974754157     -9.597283537 
 4.2636 -2.0140     -3.932902905     -4.015012661 
 4.3605 -1.8462     -4.233200849      4.922728956 
 4.4574 -1.6784     0.9848286308      10.70450857 
 4.5543 -1.5105      2.828504873      12.84443681 
 4.6512 -1.3427      2.373352296       13.5578952 
 4.7481 -1.1749      1.582835575      13.69006642 
 4.8450 -1.0070      1.043708024      13.33231903 
 4.9419 -0.8392    0.06953294255      12.09500692 
 5.0388 -0.6713     -2.796250883      8.884876776 
 5.1357 -0.5035     -5.310186994       2.63358443 
 5.2326 -0.3357     -2.189185596     -4.217009592 
 5.3295 -0.1678      2.350652247     -8.389597352 
 5.4264  0.0000      4.417795027     -10.34266862 
 5.5233  0.1678      4.908329291     -11.18302121 
 5.6202  0.3357      4.949211093     -11.41978743 
 5.7171  0.5035      4.908329291     -11.18302121 

 2.8101 -4.8673      4.717552203     -12.03373879 
 2.9070 -4.6994      4.908329291     -11.18302121 
 3.0039 -4.5316      3.358045311     -9.261095509 
 3.1008 -4.3638     -1.543430485     -4.906419061 
 3.1977 -4.1959     -5.310186994       2.63358443 
 3.2946 -4.0281     -2.494332582      9.255738694 
 3.3915 -3.8602     0.2878717375      12.33989453 
 3.4884 -3.6924      1.146758936      13.41202327 
 3.5853 -3.5246      1.720782403      13.62161588 
 3.6822 -3.3567      2.411268988      13.26301354 
 3.7791 -3.1889      1.958585421      11.96325521 
 3.8760 -3.0211     -2.025850777      8.118607803 
 3.9729 -2.8532     -5.370118255    -0.1299117531 
 4.0698 -2.6854    -0.7163075178     -7.829999213 
 4.1667 -2.5176      2.488548929     -10.98117371 
 4.2636 -2.3497      2.488548929     -10.98117371 
 4.3605 -2.1819    -0.7163075178     -7.829999213 
 4.4574 -2.0140     -5.370118255    -0.1299117531 
 4.5543 -1.8462     -2.025850777      8.118607803 
 4.6512 -1.6784      1.958585421      11.96325521 
 4.7481 -1.5105      2.411268988      13.26301354 
 4.8450 -1.3427      1.720782403      13.62161588 
 4.9419 -1.1749      1.146758936      13.41202327 
 5.0388 -1.0070     0.2878717375      12.33989453 
 5.1357 -0.8392     -2.494332582      9.255738694 
 5.2326 -0.6713     -5.310186994       2.63358443 
 5.3295 -0.5035     -1.543430485     -4.906419061 
 5.4264 -0.3357      3.358045311     -9.261095509 
 5.5233 -0.1678      4.908329291     -11.18302121 
 5.6202  0.0000      4.717552203     -12.03373879 
 5.7171  0.1678      4.288837167     -12.37414391 
 5.8140  0.3357      4.288837167     -12.37414391 

 2.9070 -5.0351      3.264760208      -12.8160604 
 3.0039 -4.8673      4.288837167     -12.37414391 
 3.1008 -4.6994      4.949211093     -11.41978743 
 3.1977 -4.5316      3.358045311     -9.261095509 
 3.2946 -4.3638     -2.189185596     -4.217009592 
 3.3915 -4.1959     -5.194304204        4.0396528 
 3.4884 -4.0281     -1.655738595      10.21422883 
 3.5853 -3.8602      0.622349009      12.72361515 
 3.6822 -3.6924      1.291488202      13.48667899 
 3.7791 -3.5246      1.902981709      13.46475488 
 3.8760 -3.3567      2.179974559      12.70884851 
 3.9729 -3.1889    0.01064661662      10.29255833 
 4.0698 -3.0211     -4.943247522      3.898572521 
 4.1667 -2.8532     -3.049562746     -5.079944442 
 4.2636 -2.6854      1.904384903     -10.17898315 
 4.3605 -2.5176      3.148608393     -11.51471257 
 4.4574 -2.3497      1.904384903     -10.17898315 
 4.5543 -2.1819     -3.049562746     -5.079944442 
 4.6512 -2.0140     -4.943247522      3.898572521 
 4.7481 -1.8462    0.01064661662      10.29255833 
 4.8450 -1.6784      2.179974559      12.70884851 
 4.9419 -1.5105      1.902981709      13.46475488 
 5.0388 -1.3427      1.291488202      13.48667899 
 5.1357 -1.1749      0.622349009      12.72361515 
 5.2326 -1.0070     -1.655738595      10.21422883 
 5.3295 -0.8392     -5.194304204        4.0396528 
 5.4264 -0.6713     -2.189185596     -4.217009592 
 5.5233 -0.5035      3.358045311     -9.261095509 
 5.6202 -0.3357      4.949211093     -11.41978743 
 5.7171 -0.1678      4.288837167     -12.37414391 
 5.8140  0.0000      3.264760208      -12.8160604 
 5.9109  0.1678      2.807625728      -12.9509851 

 3.0039 -5.2029       1.72666507      -13.2098509 
 3.1008 -5.0351      2.807625728      -12.9509851 
 3.1977 -4.8673      4.288837167     -12.37414391 
 3.2946 -4.6994      4.908329291     -11.18302121 
 3.3915 -4.5316      2.350652247     -8.389597352 
 3.4884 -4.3638     -3.875798186     -2.000005576 
 3.5853 -4.1959     -4.349783599      6.499586166 
 3.6822 -4.0281    -0.5592759454      11.38579613 
 3.7791 -3.8602     0.9411266969      13.10392702 
 3.8760 -3.6924      1.489841508      13.50026493 
 3.9729 -3.5246      2.032409308      13.15721553 
 4.0698 -3.3567      1.327108196      11.71484305 
 4.1667 -3.1889     -2.895745929      7.417929438 
 4.2636 -3.0211     -5.100482191     -1.229015353 
 4.3605 -2.8532     0.2681298363     -8.513821302 
 4.4574 -2.6854      3.146030502     -11.34811244 
 4.5543 -2.5176      3.146030502     -11.34811244 
 4.6512 -2.3497     0.2681298363     -8.513821302 
 4.7481 -2.1819     -5.100482191     -1.229015353 
 4.8450 -2.0140     -2.895745929      7.417929438 
 4.9419 -1.8462      1.327108196      11.71484305 
 5.0388 -1.6784      2.032409308      13.15721553 
 5.1357 -1.5105      1.489841508      13.50026493 
 5.2326 -1.3427     0.9411266969      13.10392702 
 5.3295 -1.1749    -0.5592759454      11.38579613 
 5.4264 -1.0070     -4.349783599      6.499586166 
 5.5233 -0.8392     -3.875798186     -2.000005576 
 5.6202 -0.6713      2.350652247     -8.389597352 
 5.7171 -0.5035      4.908329291     -11.18302121 
 5.8140 -0.3357      4.288837167     -12.37414391 
 5.9109 -0.1678      2.807625728      -12.9509851 
 6.0078  0.0000       1.72666507      -13.2098509 
