# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2946  0.3357     0.1459772348     0.8540040189 
 3.3915  0.5035     0.2276861464     0.7723183851 
 3.4884  0.6713     0.3603640986     0.6396386706 
 3.5853  0.8392     0.5222067272     0.4777815742 
 3.6822  1.0070     0.6583788515     0.3416401115 
 3.7791  1.1749     0.7374911529     0.2625330966 
 3.8760  1.3427     0.7621281579     0.2378907919 
 3.9729  1.5105     0.7374911529     0.2625330966 
 4.0698  1.6784     0.6583788515     0.3416401115 
 4.1667  1.8462     0.5222067272     0.4777815742 
 4.2636  2.0140     0.3603640986     0.6396386706 
 4.3605  2.1819     0.2276861464     0.7723183851 
 4.4574  2.3497     0.1459772348     0.8540040189 
 4.5543  2.5176     0.1053237684      0.894673293 

 1.6473 -2.8532     0.1367545055     0.8632196969 
 1.7442 -2.6854     0.1053237684      0.894673293 
 1.8411 -2.5176    0.09953528717     0.9004726653 
 1.9380 -2.3497     0.1180841463     0.8819111494 
 2.0349 -2.1819     0.1662167435     0.8337824489 
 2.1318 -2.0140     0.2495830499     0.7504271381 
 2.2287 -1.8462     0.3590896753      0.640899018 
 2.3256 -1.6784      0.461442932     0.5385355296 
 2.4225 -1.5105     0.5207255469     0.4792657663 
 2.5194 -1.3427     0.5207255469     0.4792657663 
 2.6163 -1.1749      0.461442932     0.5385355296 
 2.7132 -1.0070     0.3590896753      0.640899018 
 2.8101 -0.8392     0.2495830499     0.7504271381 
 2.9070 -0.6713     0.1662167435     0.8337824489 
 3.0039 -0.5035     0.1180841463     0.8819111494 
 3.1008 -0.3357    0.09953528717     0.9004726653 
 3.1977 -0.1678     0.1053237684      0.894673293 
 3.2946  0.0000     0.1367545055     0.8632196969 
 3.3915  0.1678     0.2038975608     0.7960923441 
 3.4884  0.3357     0.3233407776     0.6766788487 
 3.5853  0.5035     0.4954806795     0.5045107946 
 3.6822  0.6713     0.6712076413     0.3287928346 
 3.7791  0.8392     0.7946149321     0.2053916958 
 3.8760  1.0070      0.860672113       0.13930918 
 3.9729  1.1749     0.8876862867     0.1122835717 
 4.0698  1.3427     0.8876862867     0.1122835717 
 4.1667  1.5105      0.860672113       0.13930918 
 4.2636  1.6784     0.7946149321     0.2053916958 
 4.3605  1.8462     0.6712076413     0.3287928346 
 4.4574  2.0140     0.4954806795     0.5045107946 
 4.5543  2.1819     0.3233407776     0.6766788487 
 4.6512  2.3497     0.2038975608     0.7960923441 

 1.7442 -3.0211     0.3047220979     0.6953008329 
 1.8411 -2.8532     0.2038975608     0.7960923441 
 1.9380 -2.6854     0.1459772348     0.8540040189 
 2.0349 -2.5176     0.1180841463     0.8819111494 
 2.1318 -2.3497     0.1138754205      0.886123579 
 2.2287 -2.1819     0.1321308462       0.86786781 
 2.3256 -2.0140     0.1719622976     0.8280487878 
 2.4225 -1.8462     0.2252120486     0.7748035096 
 2.5194 -1.6784     0.2723468838     0.7276579086 
 2.6163 -1.5105     0.2912480891     0.7087482641 
 2.7132 -1.3427     0.2723468838     0.7276579086 
 2.8101 -1.1749     0.2252120486     0.7748035096 
 2.9070 -1.0070     0.1719622976     0.8280487878 
 3.0039 -0.8392     0.1321308462       0.86786781 
 3.1008 -0.6713     0.1138754205      0.886123579 
 3.1977 -0.5035     0.1180841463     0.8819111494 
 3.2946 -0.3357     0.1459772348     0.8540040189 
 3.3915 -0.1678     0.2038975608     0.7960923441 
 3.4884  0.0000     0.3047220979     0.6953008329 
 3.5853  0.1678     0.4572653115     0.5427386824 
 3.6822  0.3357     0.6355841194     0.3643958724 
 3.7791  0.5035     0.7823611839     0.2176437239 
 3.8760  0.6713     0.8722912251     0.1277078659 
 3.9729  0.8392     0.9186461105    0.08134664739 
 4.0698  1.0070     0.9396826405    0.06032063586 
 4.1667  1.1749     0.9456916888    0.05431739009 
 4.2636  1.3427     0.9396826405    0.06032063586 
 4.3605  1.5105     0.9186461105    0.08134664739 
 4.4574  1.6784     0.8722912251     0.1277078659 
 4.5543  1.8462     0.7823611839     0.2176437239 
 4.6512  2.0140     0.6355841194     0.3643958724 
 4.7481  2.1819     0.4572653115     0.5427386824 

 1.8411 -3.1889     0.6148803685     0.3850940453 
 1.9380 -3.0211     0.4572653115     0.5427386824 
 2.0349 -2.8532     0.3233407776     0.6766788487 
 2.1318 -2.6854     0.2276861464     0.7723183851 
 2.2287 -2.5176     0.1662167435     0.8337824489 
 2.3256 -2.3497     0.1321308462       0.86786781 
 2.4225 -2.1819     0.1203816929     0.8796141461 
 2.5194 -2.0140     0.1259314391     0.8740679799 
 2.6163 -1.8462     0.1405813365     0.8594258209 
 2.7132 -1.6784     0.1526092361     0.8474037139 
 2.8101 -1.5105     0.1526092361     0.8474037139 
 2.9070 -1.3427     0.1405813365     0.8594258209 
 3.0039 -1.1749     0.1259314391     0.8740679799 
 3.1008 -1.0070     0.1203816929     0.8796141461 
 3.1977 -0.8392     0.1321308462       0.86786781 
 3.2946 -0.6713     0.1662167435     0.8337824489 
 3.3915 -0.5035     0.2276861464     0.7723183851 
 3.4884 -0.3357     0.3233407776     0.6766788487 
 3.5853 -0.1678     0.4572653115     0.5427386824 
 3.6822  0.0000     0.6148803685     0.3850940453 
 3.7791  0.1678     0.7579922469     0.2420047667 
 3.8760  0.3357     0.8579728117     0.1420404984 
 3.9729  0.5035     0.9160711316    0.08393155018 
 4.0698  0.6713      0.946716815    0.05328529131 
 4.1667  0.8392     0.9618917407    0.03811252838 
 4.2636  1.0070     0.9681315027    0.03187062614 
 4.3605  1.1749     0.9681315027    0.03187062614 
 4.4574  1.3427     0.9618917407    0.03811252838 
 4.5543  1.5105      0.946716815    0.05328529131 
 4.6512  1.6784     0.9160711316    0.08393155018 
 4.7481  1.8462     0.8579728117     0.1420404984 
 4.8450  2.0140     0.7579922469     0.2420047667 

 1.9380 -3.3567     0.8487356027     0.1512804845 
 2.0349 -3.1889     0.7579922469     0.2420047667 
 2.1318 -3.0211     0.6355841194     0.3643958724 
 2.2287 -2.8532     0.4954806795     0.5045107946 
 2.3256 -2.6854     0.3603640986     0.6396386706 
 2.4225 -2.5176     0.2495830499     0.7504271381 
 2.5194 -2.3497     0.1719622976     0.8280487878 
 2.6163 -2.1819     0.1259314391     0.8740679799 
 2.7132 -2.0140     0.1038344176     0.8961612753 
 2.8101 -1.8462     0.0962309146     0.9037649896 
 2.9070 -1.6784    0.09485283721     0.9051435036 
 3.0039 -1.5105     0.0962309146     0.9037649896 
 3.1008 -1.3427     0.1038344176     0.8961612753 
 3.1977 -1.1749     0.1259314391     0.8740679799 
 3.2946 -1.0070     0.1719622976     0.8280487878 
 3.3915 -0.8392     0.2495830499     0.7504271381 
 3.4884 -0.6713     0.3603640986     0.6396386706 
 3.5853 -0.5035     0.4954806795     0.5045107946 
 3.6822 -0.3357     0.6355841194     0.3643958724 
 3.7791 -0.1678     0.7579922469     0.2420047667 
 3.8760  0.0000     0.8487356027     0.1512804845 
 3.9729  0.1678     0.9074355109    0.09257403226 
 4.0698  0.3357     0.9420009188    0.05799960957 
 4.1667  0.5035     0.9612737948    0.03872645758 
 4.2636  0.6713      0.971529089    0.02847052942 
 4.3605  0.8392     0.9764419082    0.02355673382 
 4.4574  1.0070     0.9778894085    0.02210967639 
 4.5543  1.1749     0.9764419082    0.02355673382 
 4.6512  1.3427      0.971529089    0.02847052942 
 4.7481  1.5105     0.9612737948    0.03872645758 
 4.8450  1.6784     0.9420009188    0.05799960957 
 4.9419  1.8462     0.9074355109    0.09257403226 

 2.0349 -3.5246     0.9386994376    0.06130224038 
 2.1318 -3.3567     0.9074355109    0.09257403226 
 2.2287 -3.1889     0.8579728117     0.1420404984 
 2.3256 -3.0211     0.7823611839     0.2176437239 
 2.4225 -2.8532     0.6712076413     0.3287928346 
 2.5194 -2.6854     0.5222067272     0.4777815742 
 2.6163 -2.5176     0.3590896753      0.640899018 
 2.7132 -2.3497     0.2252120486     0.7748035096 
 2.8101 -2.1819     0.1405813365     0.8594258209 
 2.9070 -2.0140     0.0962309146     0.9037649896 
 3.0039 -1.8462    0.07799784378     0.9220000975 
 3.1008 -1.6784    0.07799784378     0.9220000975 
 3.1977 -1.5105     0.0962309146     0.9037649896 
 3.2946 -1.3427     0.1405813365     0.8594258209 
 3.3915 -1.1749     0.2252120486     0.7748035096 
 3.4884 -1.0070     0.3590896753      0.640899018 
 3.5853 -0.8392     0.5222067272     0.4777815742 
 3.6822 -0.6713     0.6712076413     0.3287928346 
 3.7791 -0.5035     0.7823611839     0.2176437239 
 3.8760 -0.3357     0.8579728117     0.1420404984 
 3.9729 -0.1678     0.9074355109    0.09257403226 
 4.0698  0.0000     0.9386994376    0.06130224038 
 4.1667  0.1678     0.9575938998     0.0424049794 
 4.2636  0.3357     0.9682897686    0.03170918167 
 4.3605  0.5035     0.9737449729    0.02625358798 
 4.4574  0.6713     0.9761262838    0.02387398301 
 4.5543  0.8392     0.9769382318    0.02306239468 
 4.6512  1.0070     0.9769382318    0.02306239468 
 4.7481  1.1749     0.9761262838    0.02387398301 
 4.8450  1.3427     0.9737449729    0.02625358798 
 4.9419  1.5105     0.9682897686    0.03170918167 
 5.0388  1.6784     0.9575938998     0.0424049794 

 2.1318 -3.6924     0.9661851201    0.03381296164 
 2.2287 -3.5246     0.9575938998     0.0424049794 
 2.3256 -3.3567     0.9420009188    0.05799960957 
 2.4225 -3.1889     0.9160711316    0.08393155018 
 2.5194 -3.0211     0.8722912251     0.1277078659 
 2.6163 -2.8532     0.7946149321     0.2053916958 
 2.7132 -2.6854     0.6583788515     0.3416401115 
 2.8101 -2.5176      0.461442932     0.5385355296 
 2.9070 -2.3497     0.2723468838     0.7276579086 
 3.0039 -2.1819     0.1526092361     0.8474037139 
 3.1008 -2.0140    0.09485283721     0.9051435036 
 3.1977 -1.8462    0.07799784378     0.9220000975 
 3.2946 -1.6784    0.09485283721     0.9051435036 
 3.3915 -1.5105     0.1526092361     0.8474037139 
 3.4884 -1.3427     0.2723468838     0.7276579086 
 3.5853 -1.1749      0.461442932     0.5385355296 
 3.6822 -1.0070     0.6583788515     0.3416401115 
 3.7791 -0.8392     0.7946149321     0.2053916958 
 3.8760 -0.6713     0.8722912251     0.1277078659 
 3.9729 -0.5035     0.9160711316    0.08393155018 
 4.0698 -0.3357     0.9420009188    0.05799960957 
 4.1667 -0.1678     0.9575938998     0.0424049794 
 4.2636  0.0000     0.9661851201    0.03381296164 
 4.3605  0.1678     0.9695248075    0.03047409936 
 4.4574  0.3357     0.9690531587    0.03094790971 
 4.5543  0.5035     0.9664569536    0.03354470892 
 4.6512  0.6713     0.9636842783    0.03631583755 
 4.7481  0.8392     0.9625072384     0.0374924477 
 4.8450  1.0070     0.9636842783    0.03631583755 
 4.9419  1.1749     0.9664569536    0.03354470892 
 5.0388  1.3427     0.9690531587    0.03094790971 
 5.1357  1.5105     0.9695248075    0.03047409936 

 2.2287 -3.8602     0.9652516619    0.03474934477 
 2.3256 -3.6924     0.9695248075    0.03047409936 
 2.4225 -3.5246     0.9682897686    0.03170918167 
 2.5194 -3.3567     0.9612737948    0.03872645758 
 2.6163 -3.1889      0.946716815    0.05328529131 
 2.7132 -3.0211     0.9186461105    0.08134664739 
 2.8101 -2.8532      0.860672113       0.13930918 
 2.9070 -2.6854     0.7374911529     0.2625330966 
 3.0039 -2.5176     0.5207255469     0.4792657663 
 3.1008 -2.3497     0.2912480891     0.7087482641 
 3.1977 -2.1819     0.1526092361     0.8474037139 
 3.2946 -2.0140     0.0962309146     0.9037649896 
 3.3915 -1.8462     0.0962309146     0.9037649896 
 3.4884 -1.6784     0.1526092361     0.8474037139 
 3.5853 -1.5105     0.2912480891     0.7087482641 
 3.6822 -1.3427     0.5207255469     0.4792657663 
 3.7791 -1.1749     0.7374911529     0.2625330966 
 3.8760 -1.0070      0.860672113       0.13930918 
 3.9729 -0.8392     0.9186461105    0.08134664739 
 4.0698 -0.6713      0.946716815    0.05328529131 
 4.1667 -0.5035     0.9612737948    0.03872645758 
 4.2636 -0.3357     0.9682897686    0.03170918167 
 4.3605 -0.1678     0.9695248075    0.03047409936 
 4.4574  0.0000     0.9652516619    0.03474934477 
 4.5543  0.1678     0.9557405695    0.04425825221 
 4.6512  0.3357      0.942512063    0.05748310316 
 4.7481  0.5035     0.9291662176    0.07082822111 
 4.8450  0.6713     0.9206502948     0.0793466557 
 4.9419  0.8392     0.9206502948     0.0793466557 
 5.0388  1.0070     0.9291662176    0.07082822111 
 5.1357  1.1749      0.942512063    0.05748310316 
 5.2326  1.3427     0.9557405695    0.04425825221 

 2.3256 -4.0281     0.9314635458    0.06853206735 
 2.4225 -3.8602     0.9557405695    0.04425825221 
 2.5194 -3.6924     0.9690531587    0.03094790971 
 2.6163 -3.5246     0.9737449729    0.02625358798 
 2.7132 -3.3567      0.971529089    0.02847052942 
 2.8101 -3.1889     0.9618917407    0.03811252838 
 2.9070 -3.0211     0.9396826405    0.06032063586 
 3.0039 -2.8532     0.8876862867     0.1122835717 
 3.1008 -2.6854     0.7621281579     0.2378907919 
 3.1977 -2.5176     0.5207255469     0.4792657663 
 3.2946 -2.3497     0.2723468838     0.7276579086 
 3.3915 -2.1819     0.1405813365     0.8594258209 
 3.4884 -2.0140     0.1038344176     0.8961612753 
 3.5853 -1.8462     0.1405813365     0.8594258209 
 3.6822 -1.6784     0.2723468838     0.7276579086 
 3.7791 -1.5105     0.5207255469     0.4792657663 
 3.8760 -1.3427     0.7621281579     0.2378907919 
 3.9729 -1.1749     0.8876862867     0.1122835717 
 4.0698 -1.0070     0.9396826405    0.06032063586 
 4.1667 -0.8392     0.9618917407    0.03811252838 
 4.2636 -0.6713      0.971529089    0.02847052942 
 4.3605 -0.5035     0.9737449729    0.02625358798 
 4.4574 -0.3357     0.9690531587    0.03094790971 
 4.5543 -0.1678     0.9557405695    0.04425825221 
 4.6512  0.0000     0.9314635458    0.06853206735 
 4.7481  0.1678     0.8959863266     0.1040146804 
 4.8450  0.3357     0.8552444622       0.14476541 
 4.9419  0.5035     0.8219097825     0.1781007691 
 5.0388  0.6713     0.8090107656     0.1909976437 
 5.1357  0.8392     0.8219097825     0.1781007691 
 5.2326  1.0070     0.8552444622       0.14476541 
 5.3295  1.1749     0.8959863266     0.1040146804 

 2.4225 -4.1959     0.8206911588     0.1793189727 
 2.5194 -4.0281     0.8959863266     0.1040146804 
 2.6163 -3.8602      0.942512063    0.05748310316 
 2.7132 -3.6924     0.9664569536    0.03354470892 
 2.8101 -3.5246     0.9761262838    0.02387398301 
 2.9070 -3.3567     0.9764419082    0.02355673382 
 3.0039 -3.1889     0.9681315027    0.03187062614 
 3.1008 -3.0211     0.9456916888    0.05431739009 
 3.1977 -2.8532     0.8876862867     0.1122835717 
 3.2946 -2.6854     0.7374911529     0.2625330966 
 3.3915 -2.5176      0.461442932     0.5385355296 
 3.4884 -2.3497     0.2252120486     0.7748035096 
 3.5853 -2.1819     0.1259314391     0.8740679799 
 3.6822 -2.0140     0.1259314391     0.8740679799 
 3.7791 -1.8462     0.2252120486     0.7748035096 
 3.8760 -1.6784      0.461442932     0.5385355296 
 3.9729 -1.5105     0.7374911529     0.2625330966 
 4.0698 -1.3427     0.8876862867     0.1122835717 
 4.1667 -1.1749     0.9456916888    0.05431739009 
 4.2636 -1.0070     0.9681315027    0.03187062614 
 4.3605 -0.8392     0.9764419082    0.02355673382 
 4.4574 -0.6713     0.9761262838    0.02387398301 
 4.5543 -0.5035     0.9664569536    0.03354470892 
 4.6512 -0.3357      0.942512063    0.05748310316 
 4.7481 -0.1678     0.8959863266     0.1040146804 
 4.8450  0.0000     0.8206911588     0.1793189727 
 4.9419  0.1678     0.7260491964     0.2739494904 
 5.0388  0.3357     0.6404896326     0.3594961454 
 5.1357  0.5035     0.5915883664     0.4083980389 
 5.2326  0.6713     0.5915883664     0.4083980389 
 5.3295  0.8392     0.6404896326     0.3594961454 
 5.4264  1.0070     0.7260491964     0.2739494904 

 2.5194 -4.3638     0.5645986041     0.4353865841 
 2.6163 -4.1959     0.7260491964     0.2739494904 
 2.7132 -4.0281     0.8552444622       0.14476541 
 2.8101 -3.8602     0.9291662176    0.07082822111 
 2.9070 -3.6924     0.9636842783    0.03631583755 
 3.0039 -3.5246     0.9769382318    0.02306239468 
 3.1008 -3.3567     0.9778894085    0.02210967639 
 3.1977 -3.1889     0.9681315027    0.03187062614 
 3.2946 -3.0211     0.9396826405    0.06032063586 
 3.3915 -2.8532      0.860672113       0.13930918 
 3.4884 -2.6854     0.6583788515     0.3416401115 
 3.5853 -2.5176     0.3590896753      0.640899018 
 3.6822 -2.3497     0.1719622976     0.8280487878 
 3.7791 -2.1819     0.1203816929     0.8796141461 
 3.8760 -2.0140     0.1719622976     0.8280487878 
 3.9729 -1.8462     0.3590896753      0.640899018 
 4.0698 -1.6784     0.6583788515     0.3416401115 
 4.1667 -1.5105      0.860672113       0.13930918 
 4.2636 -1.3427     0.9396826405    0.06032063586 
 4.3605 -1.1749     0.9681315027    0.03187062614 
 4.4574 -1.0070     0.9778894085    0.02210967639 
 4.5543 -0.8392     0.9769382318    0.02306239468 
 4.6512 -0.6713     0.9636842783    0.03631583755 
 4.7481 -0.5035     0.9291662176    0.07082822111 
 4.8450 -0.3357     0.8552444622       0.14476541 
 4.9419 -0.1678     0.7260491964     0.2739494904 
 5.0388  0.0000     0.5645986041     0.4353865841 
 5.1357  0.1678     0.4304459488     0.5695588971 
 5.2326  0.3357     0.3533455232     0.6466681736 
 5.3295  0.5035     0.3293680394     0.6706446602 
 5.4264  0.6713     0.3533455232     0.6466681736 
 5.5233  0.8392     0.4304459488     0.5695588971 

 2.6163 -4.5316     0.2836731993     0.7163375525 
 2.7132 -4.3638     0.4304459488     0.5695588971 
 2.8101 -4.1959     0.6404896326     0.3594961454 
 2.9070 -4.0281     0.8219097825     0.1781007691 
 3.0039 -3.8602     0.9206502948     0.0793466557 
 3.1008 -3.6924     0.9625072384     0.0374924477 
 3.1977 -3.5246     0.9769382318    0.02306239468 
 3.2946 -3.3567     0.9764419082    0.02355673382 
 3.3915 -3.1889     0.9618917407    0.03811252838 
 3.4884 -3.0211     0.9186461105    0.08134664739 
 3.5853 -2.8532     0.7946149321     0.2053916958 
 3.6822 -2.6854     0.5222067272     0.4777815742 
 3.7791 -2.5176     0.2495830499     0.7504271381 
 3.8760 -2.3497     0.1321308462       0.86786781 
 3.9729 -2.1819     0.1321308462       0.86786781 
 4.0698 -2.0140     0.2495830499     0.7504271381 
 4.1667 -1.8462     0.5222067272     0.4777815742 
 4.2636 -1.6784     0.7946149321     0.2053916958 
 4.3605 -1.5105     0.9186461105    0.08134664739 
 4.4574 -1.3427     0.9618917407    0.03811252838 
 4.5543 -1.1749     0.9764419082    0.02355673382 
 4.6512 -1.0070     0.9769382318    0.02306239468 
 4.7481 -0.8392     0.9625072384     0.0374924477 
 4.8450 -0.6713     0.9206502948     0.0793466557 
 4.9419 -0.5035     0.8219097825     0.1781007691 
 5.0388 -0.3357     0.6404896326     0.3594961454 
 5.1357 -0.1678     0.4304459488     0.5695588971 
 5.2326  0.0000     0.2836731993     0.7163375525 
 5.3295  0.1678     0.2082148227     0.7917779431 
 5.4264  0.3357     0.1779015859     0.8220857213 
 5.5233  0.5035     0.1779015859     0.8220857213 
 5.6202  0.6713     0.2082148227     0.7917779431 

 2.7132 -4.6994     0.1402878089     0.8597038727 
 2.8101 -4.5316     0.2082148227     0.7917779431 
 2.9070 -4.3638     0.3533455232     0.6466681736 
 3.0039 -4.1959     0.5915883664     0.4083980389 
 3.1008 -4.0281     0.8090107656     0.1909976437 
 3.1977 -3.8602     0.9206502948     0.0793466557 
 3.2946 -3.6924     0.9636842783    0.03631583755 
 3.3915 -3.5246     0.9761262838    0.02387398301 
 3.4884 -3.3567      0.971529089    0.02847052942 
 3.5853 -3.1889      0.946716815    0.05328529131 
 3.6822 -3.0211     0.8722912251     0.1277078659 
 3.7791 -2.8532     0.6712076413     0.3287928346 
 3.8760 -2.6854     0.3603640986     0.6396386706 
 3.9729 -2.5176     0.1662167435     0.8337824489 
 4.0698 -2.3497     0.1138754205      0.886123579 
 4.1667 -2.1819     0.1662167435     0.8337824489 
 4.2636 -2.0140     0.3603640986     0.6396386706 
 4.3605 -1.8462     0.6712076413     0.3287928346 
 4.4574 -1.6784     0.8722912251     0.1277078659 
 4.5543 -1.5105      0.946716815    0.05328529131 
 4.6512 -1.3427      0.971529089    0.02847052942 
 4.7481 -1.1749     0.9761262838    0.02387398301 
 4.8450 -1.0070     0.9636842783    0.03631583755 
 4.9419 -0.8392     0.9206502948     0.0793466557 
 5.0388 -0.6713     0.8090107656     0.1909976437 
 5.1357 -0.5035     0.5915883664     0.4083980389 
 5.2326 -0.3357     0.3533455232     0.6466681736 
 5.3295 -0.1678     0.2082148227     0.7917779431 
 5.4264  0.0000     0.1402878089     0.8597038727 
 5.5233  0.1678     0.1110690039     0.8889359068 
 5.6202  0.3357      0.102836806     0.8971717687 
 5.7171  0.5035     0.1110690039     0.8889359068 

 2.8101 -4.8673     0.0814838803      0.918523325 
 2.9070 -4.6994     0.1110690039     0.8889359068 
 3.0039 -4.5316     0.1779015859     0.8220857213 
 3.1008 -4.3638     0.3293680394     0.6706446602 
 3.1977 -4.1959     0.5915883664     0.4083980389 
 3.2946 -4.0281     0.8219097825     0.1781007691 
 3.3915 -3.8602     0.9291662176    0.07082822111 
 3.4884 -3.6924     0.9664569536    0.03354470892 
 3.5853 -3.5246     0.9737449729    0.02625358798 
 3.6822 -3.3567     0.9612737948    0.03872645758 
 3.7791 -3.1889     0.9160711316    0.08393155018 
 3.8760 -3.0211     0.7823611839     0.2176437239 
 3.9729 -2.8532     0.4954806795     0.5045107946 
 4.0698 -2.6854     0.2276861464     0.7723183851 
 4.1667 -2.5176     0.1180841463     0.8819111494 
 4.2636 -2.3497     0.1180841463     0.8819111494 
 4.3605 -2.1819     0.2276861464     0.7723183851 
 4.4574 -2.0140     0.4954806795     0.5045107946 
 4.5543 -1.8462     0.7823611839     0.2176437239 
 4.6512 -1.6784     0.9160711316    0.08393155018 
 4.7481 -1.5105     0.9612737948    0.03872645758 
 4.8450 -1.3427     0.9737449729    0.02625358798 
 4.9419 -1.1749     0.9664569536    0.03354470892 
 5.0388 -1.0070     0.9291662176    0.07082822111 
 5.1357 -0.8392     0.8219097825     0.1781007691 
 5.2326 -0.6713     0.5915883664     0.4083980389 
 5.3295 -0.5035     0.3293680394     0.6706446602 
 5.4264 -0.3357     0.1779015859     0.8220857213 
 5.5233 -0.1678     0.1110690039     0.8889359068 
 5.6202  0.0000     0.0814838803      0.918523325 
 5.7171  0.1678    0.06964118427     0.9303595045 
 5.8140  0.3357    0.06964118427     0.9303595045 

 2.9070 -5.0351    0.05427011855     0.9457284225 
 3.0039 -4.8673    0.06964118427     0.9303595045 
 3.1008 -4.6994      0.102836806     0.8971717687 
 3.1977 -4.5316     0.1779015859     0.8220857213 
 3.2946 -4.3638     0.3533455232     0.6466681736 
 3.3915 -4.1959     0.6404896326     0.3594961454 
 3.4884 -4.0281     0.8552444622       0.14476541 
 3.5853 -3.8602      0.942512063    0.05748310316 
 3.6822 -3.6924     0.9690531587    0.03094790971 
 3.7791 -3.5246     0.9682897686    0.03170918167 
 3.8760 -3.3567     0.9420009188    0.05799960957 
 3.9729 -3.1889     0.8579728117     0.1420404984 
 4.0698 -3.0211     0.6355841194     0.3643958724 
 4.1667 -2.8532     0.3233407776     0.6766788487 
 4.2636 -2.6854     0.1459772348     0.8540040189 
 4.3605 -2.5176    0.09953528717     0.9004726653 
 4.4574 -2.3497     0.1459772348     0.8540040189 
 4.5543 -2.1819     0.3233407776     0.6766788487 
 4.6512 -2.0140     0.6355841194     0.3643958724 
 4.7481 -1.8462     0.8579728117     0.1420404984 
 4.8450 -1.6784     0.9420009188    0.05799960957 
 4.9419 -1.5105     0.9682897686    0.03170918167 
 5.0388 -1.3427     0.9690531587    0.03094790971 
 5.1357 -1.1749      0.942512063    0.05748310316 
 5.2326 -1.0070     0.8552444622       0.14476541 
 5.3295 -0.8392     0.6404896326     0.3594961454 
 5.4264 -0.6713     0.3533455232     0.6466681736 
 5.5233 -0.5035     0.1779015859     0.8220857213 
 5.6202 -0.3357      0.102836806     0.8971717687 
 5.7171 -0.1678    0.06964118427     0.9303595045 
 5.8140  0.0000    0.05427011855     0.9457284225 
 5.9109  0.1678    0.04957667677     0.9504205728 

 3.0039 -5.2029    0.04057685928     0.9594256918 
 3.1008 -5.0351    0.04957667677     0.9504205728 
 3.1977 -4.8673    0.06964118427     0.9303595045 
 3.2946 -4.6994     0.1110690039     0.8889359068 
 3.3915 -4.5316     0.2082148227     0.7917779431 
 3.4884 -4.3638     0.4304459488     0.5695588971 
 3.5853 -4.1959     0.7260491964     0.2739494904 
 3.6822 -4.0281     0.8959863266     0.1040146804 
 3.7791 -3.8602     0.9557405695    0.04425825221 
 3.8760 -3.6924     0.9695248075    0.03047409936 
 3.9729 -3.5246     0.9575938998     0.0424049794 
 4.0698 -3.3567     0.9074355109    0.09257403226 
 4.1667 -3.1889     0.7579922469     0.2420047667 
 4.2636 -3.0211     0.4572653115     0.5427386824 
 4.3605 -2.8532     0.2038975608     0.7960923441 
 4.4574 -2.6854     0.1053237684      0.894673293 
 4.5543 -2.5176     0.1053237684      0.894673293 
 4.6512 -2.3497     0.2038975608     0.7960923441 
 4.7481 -2.1819     0.4572653115     0.5427386824 
 4.8450 -2.0140     0.7579922469     0.2420047667 
 4.9419 -1.8462     0.9074355109    0.09257403226 
 5.0388 -1.6784     0.9575938998     0.0424049794 
 5.1357 -1.5105     0.9695248075    0.03047409936 
 5.2326 -1.3427     0.9557405695    0.04425825221 
 5.3295 -1.1749     0.8959863266     0.1040146804 
 5.4264 -1.0070     0.7260491964     0.2739494904 
 5.5233 -0.8392     0.4304459488     0.5695588971 
 5.6202 -0.6713     0.2082148227     0.7917779431 
 5.7171 -0.5035     0.1110690039     0.8889359068 
 5.8140 -0.3357    0.06964118427     0.9303595045 
 5.9109 -0.1678    0.04957667677     0.9504205728 
 6.0078  0.0000    0.04057685928     0.9594256918 
