# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3848  0.6514     0.3962167403     0.6037834406 
 3.4789  0.8143     0.4727390674     0.5272592349 
 3.5729  0.9771     0.5440004893     0.4559980286 
 3.6669  1.1400     0.5934494642     0.4065507948 
 3.7609  1.3028     0.6109278331     0.3890733524 
 3.8550  1.4657     0.5934494642     0.4065507948 
 3.9490  1.6285     0.5440004893     0.4559980286 
 4.0430  1.7914     0.4727390674     0.5272592349 
 4.1370  1.9542     0.3962167403     0.6037834406 
 4.2311  2.1171      0.330198062     0.6698037432 
 4.3251  2.2799     0.2828690848     0.7171326364 
 4.4191  2.4428     0.2554411793     0.7445596089 

 1.5984 -2.7685     0.2730205913     0.7269811704 
 1.6924 -2.6057     0.2554411793     0.7445596089 
 1.7864 -2.4428     0.2556630414     0.7443375623 
 1.8805 -2.2799     0.2732541868     0.7267468372 
 1.9745 -2.1171     0.3080721301     0.6919289939 
 2.0685 -1.9542     0.3575748761     0.6424252185 
 2.1625 -1.7914     0.4137764354     0.5862220225 
 2.2566 -1.6285     0.4632323187     0.5367652699 
 2.3506 -1.4657      0.492087547      0.507910053 
 2.4446 -1.3028      0.492087547      0.507910053 
 2.5386 -1.1400     0.4632323187     0.5367652699 
 2.6327 -0.9771     0.4137764354     0.5862220225 
 2.7267 -0.8143     0.3575748761     0.6424252185 
 2.8207 -0.6514     0.3080721301     0.6919289939 
 2.9147 -0.4886     0.2732541868     0.7267468372 
 3.0087 -0.3257     0.2556630414     0.7443375623 
 3.1028 -0.1629     0.2554411793     0.7445596089 
 3.1968  0.0000     0.2730205913     0.7269811704 
 3.2908  0.1629     0.3102708315     0.6897319404 
 3.3848  0.3257     0.3695960073     0.6304064463 
 3.4789  0.4886      0.450124947      0.549875489 
 3.5729  0.6514     0.5423831271     0.4576161485 
 3.6669  0.8143     0.6285399171     0.3714613826 
 3.7609  0.9771       0.69189188      0.308112801 
 3.8550  1.1400     0.7243862537     0.2756205215 
 3.9490  1.3028     0.7243862537     0.2756205215 
 4.0430  1.4657       0.69189188      0.308112801 
 4.1370  1.6285     0.6285399171     0.3714613826 
 4.2311  1.7914     0.5423831271     0.4576161485 
 4.3251  1.9542      0.450124947      0.549875489 
 4.4191  2.1171     0.3695960073     0.6304064463 
 4.5131  2.2799     0.3102708315     0.6897319404 

 1.6924 -2.9314     0.3579043827     0.6420989953 
 1.7864 -2.7685     0.3102708315     0.6897319404 
 1.8805 -2.6057     0.2828690848     0.7171326364 
 1.9745 -2.4428     0.2732541868     0.7267468372 
 2.0685 -2.2799     0.2799868468     0.7200139641 
 2.1625 -2.1171     0.3015480078     0.6984526379 
 2.2566 -1.9542     0.3341294894     0.6658705804 
 2.3506 -1.7914     0.3698918127     0.6301073885 
 2.4446 -1.6285     0.3979378996     0.6020606757 
 2.5386 -1.4657     0.4085704879     0.5914279002 
 2.6327 -1.3028     0.3979378996     0.6020606757 
 2.7267 -1.1400     0.3698918127     0.6301073885 
 2.8207 -0.9771     0.3341294894     0.6658705804 
 2.9147 -0.8143     0.3015480078     0.6984526379 
 3.0087 -0.6514     0.2799868468     0.7200139641 
 3.1028 -0.4886     0.2732541868     0.7267468372 
 3.1968 -0.3257     0.2828690848     0.7171326364 
 3.2908 -0.1629     0.3102708315     0.6897319404 
 3.3848  0.0000     0.3579043827     0.6420989953 
 3.4789  0.1629     0.4279823605     0.5720201548 
 3.5729  0.3257     0.5181157661     0.4818849322 
 3.6669  0.4886     0.6166069926     0.3833937237 
 3.7609  0.6514     0.7053851951     0.2946182702 
 3.8550  0.8143     0.7707919276       0.22921451 
 3.9490  0.9771     0.8088998617     0.1911081459 
 4.0430  1.1400     0.8212029082     0.1788055118 
 4.1370  1.3028     0.8088998617     0.1911081459 
 4.2311  1.4657     0.7707919276       0.22921451 
 4.3251  1.6285     0.7053851951     0.2946182702 
 4.4191  1.7914     0.6166069926     0.3833937237 
 4.5131  1.9542     0.5181157661     0.4818849322 
 4.6071  2.1171     0.4279823605     0.5720201548 

 1.7864 -3.0942     0.5054620244     0.4945396064 
 1.8805 -2.9314     0.4279823605     0.5720201548 
 1.9745 -2.7685     0.3695960073     0.6304064463 
 2.0685 -2.6057      0.330198062     0.6698037432 
 2.1625 -2.4428     0.3080721301     0.6919289939 
 2.2566 -2.2799     0.3015480078     0.6984526379 
 2.3506 -2.1171     0.3083887691     0.6916115279 
 2.4446 -1.9542     0.3242642946     0.6757356646 
 2.5386 -1.7914     0.3421022236     0.6578974456 
 2.6327 -1.6285     0.3537899903      0.646209529 
 2.7267 -1.4657     0.3537899903      0.646209529 
 2.8207 -1.3028     0.3421022236     0.6578974456 
 2.9147 -1.1400     0.3242642946     0.6757356646 
 3.0087 -0.9771     0.3083887691     0.6916115279 
 3.1028 -0.8143     0.3015480078     0.6984526379 
 3.1968 -0.6514     0.3080721301     0.6919289939 
 3.2908 -0.4886      0.330198062     0.6698037432 
 3.3848 -0.3257     0.3695960073     0.6304064463 
 3.4789 -0.1629     0.4279823605     0.5720201548 
 3.5729  0.0000     0.5054620244     0.4945396064 
 3.6669  0.1629     0.5967433959     0.4032573962 
 3.7609  0.3257     0.6892685277     0.3107331079 
 3.8550  0.4886     0.7684827101     0.2315209741 
 3.9490  0.6514     0.8260507285      0.173954447 
 4.0430  0.8143     0.8615286834     0.1384769758 
 4.1370  0.9771     0.8780309153     0.1219747673 
 4.2311  1.1400     0.8780309153     0.1219747673 
 4.3251  1.3028     0.8615286834     0.1384769758 
 4.4191  1.4657     0.8260507285      0.173954447 
 4.5131  1.6285     0.7684827101     0.2315209741 
 4.6071  1.7914     0.6892685277     0.3107331079 
 4.7012  1.9542     0.5967433959     0.4032573962 

 1.8805 -3.2571     0.6789355313     0.3210655388 
 1.9745 -3.0942     0.5967433959     0.4032573962 
 2.0685 -2.9314     0.5181157661     0.4818849322 
 2.1625 -2.7685      0.450124947      0.549875489 
 2.2566 -2.6057     0.3962167403     0.6037834406 
 2.3506 -2.4428     0.3575748761     0.6424252185 
 2.4446 -2.2799     0.3341294894     0.6658705804 
 2.5386 -2.1171     0.3242642946     0.6757356646 
 2.6327 -1.9542     0.3240925653     0.6759072318 
 2.7267 -1.7914     0.3277913241     0.6722083745 
 2.8207 -1.6285     0.3297984448     0.6702012322 
 2.9147 -1.4657     0.3277913241     0.6722083745 
 3.0087 -1.3028     0.3240925653     0.6759072318 
 3.1028 -1.1400     0.3242642946     0.6757356646 
 3.1968 -0.9771     0.3341294894     0.6658705804 
 3.2908 -0.8143     0.3575748761     0.6424252185 
 3.3848 -0.6514     0.3962167403     0.6037834406 
 3.4789 -0.4886      0.450124947      0.549875489 
 3.5729 -0.3257     0.5181157661     0.4818849322 
 3.6669 -0.1629     0.5967433959     0.4032573962 
 3.7609  0.0000     0.6789355313     0.3210655388 
 3.8550  0.1629     0.7550008075     0.2450010127 
 3.9490  0.3257     0.8168038303      0.183198718 
 4.0430  0.4886     0.8612058977     0.1387968597 
 4.1370  0.6514     0.8895509379      0.110451626 
 4.2311  0.8143     0.9048839231    0.09511837885 
 4.3251  0.9771     0.9096914978    0.09031069387 
 4.4191  1.1400     0.9048839231    0.09511837885 
 4.5131  1.3028     0.8895509379      0.110451626 
 4.6071  1.4657     0.8612058977     0.1387968597 
 4.7012  1.6285     0.8168038303      0.183198718 
 4.7952  1.7914     0.7550008075     0.2450010127 

 1.9745 -3.4199     0.8097713199     0.1902302069 
 2.0685 -3.2571     0.7550008075     0.2450010127 
 2.1625 -3.0942     0.6892685277     0.3107331079 
 2.2566 -2.9314     0.6166069926     0.3833937237 
 2.3506 -2.7685     0.5423831271     0.4576161485 
 2.4446 -2.6057     0.4727390674     0.5272592349 
 2.5386 -2.4428     0.4137764354     0.5862220225 
 2.6327 -2.2799     0.3698918127     0.6301073885 
 2.7267 -2.1171     0.3421022236     0.6578974456 
 2.8207 -1.9542     0.3277913241     0.6722083745 
 2.9147 -1.7914     0.3223957041     0.6776038956 
 3.0087 -1.6285     0.3223957041     0.6776038956 
 3.1028 -1.4657     0.3277913241     0.6722083745 
 3.1968 -1.3028     0.3421022236     0.6578974456 
 3.2908 -1.1400     0.3698918127     0.6301073885 
 3.3848 -0.9771     0.4137764354     0.5862220225 
 3.4789 -0.8143     0.4727390674     0.5272592349 
 3.5729 -0.6514     0.5423831271     0.4576161485 
 3.6669 -0.4886     0.6166069926     0.3833937237 
 3.7609 -0.3257     0.6892685277     0.3107331079 
 3.8550 -0.1629     0.7550008075     0.2450010127 
 3.9490  0.0000     0.8097713199     0.1902302069 
 4.0430  0.1629     0.8516204661     0.1483805153 
 4.1370  0.3257     0.8809137284     0.1190866274 
 4.2311  0.4886     0.8996558525     0.1003439354 
 4.3251  0.6514     0.9103623308    0.08963704215 
 4.4191  0.8143     0.9151352399    0.08486392313 
 4.5131  0.9771     0.9151352399    0.08486392313 
 4.6071  1.1400     0.9103623308    0.08963704215 
 4.7012  1.3028     0.8996558525     0.1003439354 
 4.7952  1.4657     0.8809137284     0.1190866274 
 4.8892  1.6285     0.8516204661     0.1483805153 

 2.0685 -3.5828     0.8748340857      0.125165423 
 2.1625 -3.4199     0.8516204661     0.1483805153 
 2.2566 -3.2571     0.8168038303      0.183198718 
 2.3506 -3.0942     0.7684827101     0.2315209741 
 2.4446 -2.9314     0.7053851951     0.2946182702 
 2.5386 -2.7685     0.6285399171     0.3714613826 
 2.6327 -2.6057     0.5440004893     0.4559980286 
 2.7267 -2.4428     0.4632323187     0.5367652699 
 2.8207 -2.2799     0.3979378996     0.6020606757 
 2.9147 -2.1171     0.3537899903      0.646209529 
 3.0087 -1.9542     0.3297984448     0.6702012322 
 3.1028 -1.7914     0.3223957041     0.6776038956 
 3.1968 -1.6285     0.3297984448     0.6702012322 
 3.2908 -1.4657     0.3537899903      0.646209529 
 3.3848 -1.3028     0.3979378996     0.6020606757 
 3.4789 -1.1400     0.4632323187     0.5367652699 
 3.5729 -0.9771     0.5440004893     0.4559980286 
 3.6669 -0.8143     0.6285399171     0.3714613826 
 3.7609 -0.6514     0.7053851951     0.2946182702 
 3.8550 -0.4886     0.7684827101     0.2315209741 
 3.9490 -0.3257     0.8168038303      0.183198718 
 4.0430 -0.1629     0.8516204661     0.1483805153 
 4.1370  0.0000     0.8748340857      0.125165423 
 4.2311  0.1629     0.8885764967     0.1114217724 
 4.3251  0.3257     0.8952441881     0.1047530762 
 4.4191  0.4886       0.89742272     0.1025738042 
 4.5131  0.6514     0.8975434429     0.1024526336 
 4.6071  0.8143     0.8973686568     0.1026272698 
 4.7012  0.9771     0.8975434429     0.1024526336 
 4.7952  1.1400       0.89742272     0.1025738042 
 4.8892  1.3028     0.8952441881     0.1047530762 
 4.9832  1.4657     0.8885764967     0.1114217724 

 2.1625 -3.7456     0.8866428457     0.1133535476 
 2.2566 -3.5828     0.8885764967     0.1114217724 
 2.3506 -3.4199     0.8809137284     0.1190866274 
 2.4446 -3.2571     0.8612058977     0.1387968597 
 2.5386 -3.0942     0.8260507285      0.173954447 
 2.6327 -2.9314     0.7707919276       0.22921451 
 2.7267 -2.7685       0.69189188      0.308112801 
 2.8207 -2.6057     0.5934494642     0.4065507948 
 2.9147 -2.4428      0.492087547      0.507910053 
 3.0087 -2.2799     0.4085704879     0.5914279002 
 3.1028 -2.1171     0.3537899903      0.646209529 
 3.1968 -1.9542     0.3277913241     0.6722083745 
 3.2908 -1.7914     0.3277913241     0.6722083745 
 3.3848 -1.6285     0.3537899903      0.646209529 
 3.4789 -1.4657     0.4085704879     0.5914279002 
 3.5729 -1.3028      0.492087547      0.507910053 
 3.6669 -1.1400     0.5934494642     0.4065507948 
 3.7609 -0.9771       0.69189188      0.308112801 
 3.8550 -0.8143     0.7707919276       0.22921451 
 3.9490 -0.6514     0.8260507285      0.173954447 
 4.0430 -0.4886     0.8612058977     0.1387968597 
 4.1370 -0.3257     0.8809137284     0.1190866274 
 4.2311 -0.1629     0.8885764967     0.1114217724 
 4.3251  0.0000     0.8866428457     0.1133535476 
 4.4191  0.1629     0.8776926456     0.1223020508 
 4.5131  0.3257     0.8652273813     0.1347659573 
 4.6071  0.4886     0.8535119982     0.1464804827 
 4.7012  0.6514     0.8464844779     0.1535076295 
 4.7952  0.8143     0.8464844779     0.1535076295 
 4.8892  0.9771     0.8535119982     0.1464804827 
 4.9832  1.1400     0.8652273813     0.1347659573 
 5.0773  1.3028     0.8776926456     0.1223020508 

 2.2566 -3.9085     0.8488715254     0.1511207556 
 2.3506 -3.7456     0.8776926456     0.1223020508 
 2.4446 -3.5828     0.8952441881     0.1047530762 
 2.5386 -3.4199     0.8996558525     0.1003439354 
 2.6327 -3.2571     0.8895509379      0.110451626 
 2.7267 -3.0942     0.8615286834     0.1384769758 
 2.8207 -2.9314     0.8088998617     0.1911081459 
 2.9147 -2.7685     0.7243862537     0.2756205215 
 3.0087 -2.6057     0.6109278331     0.3890733524 
 3.1028 -2.4428      0.492087547      0.507910053 
 3.1968 -2.2799     0.3979378996     0.6020606757 
 3.2908 -2.1171     0.3421022236     0.6578974456 
 3.3848 -1.9542     0.3240925653     0.6759072318 
 3.4789 -1.7914     0.3421022236     0.6578974456 
 3.5729 -1.6285     0.3979378996     0.6020606757 
 3.6669 -1.4657      0.492087547      0.507910053 
 3.7609 -1.3028     0.6109278331     0.3890733524 
 3.8550 -1.1400     0.7243862537     0.2756205215 
 3.9490 -0.9771     0.8088998617     0.1911081459 
 4.0430 -0.8143     0.8615286834     0.1384769758 
 4.1370 -0.6514     0.8895509379      0.110451626 
 4.2311 -0.4886     0.8996558525     0.1003439354 
 4.3251 -0.3257     0.8952441881     0.1047530762 
 4.4191 -0.1629     0.8776926456     0.1223020508 
 4.5131  0.0000     0.8488715254     0.1511207556 
 4.6071  0.1629     0.8135224881      0.186468336 
 4.7012  0.3257     0.7795094145     0.2204814184 
 4.7952  0.4886      0.755212061     0.2447795877 
 4.8892  0.6514     0.7464528973     0.2535392008 
 4.9832  0.8143      0.755212061     0.2447795877 
 5.0773  0.9771     0.7795094145     0.2204814184 
 5.1713  1.1400     0.8135224881      0.186468336 

 2.3506 -4.0713      0.748244258     0.2517473846 
 2.4446 -3.9085     0.8135224881      0.186468336 
 2.5386 -3.7456     0.8652273813     0.1347659573 
 2.6327 -3.5828       0.89742272     0.1025738042 
 2.7267 -3.4199     0.9103623308    0.08963704215 
 2.8207 -3.2571     0.9048839231    0.09511837885 
 2.9147 -3.0942     0.8780309153     0.1219747673 
 3.0087 -2.9314     0.8212029082     0.1788055118 
 3.1028 -2.7685     0.7243862537     0.2756205215 
 3.1968 -2.6057     0.5934494642     0.4065507948 
 3.2908 -2.4428     0.4632323187     0.5367652699 
 3.3848 -2.2799     0.3698918127     0.6301073885 
 3.4789 -2.1171     0.3242642946     0.6757356646 
 3.5729 -1.9542     0.3242642946     0.6757356646 
 3.6669 -1.7914     0.3698918127     0.6301073885 
 3.7609 -1.6285     0.4632323187     0.5367652699 
 3.8550 -1.4657     0.5934494642     0.4065507948 
 3.9490 -1.3028     0.7243862537     0.2756205215 
 4.0430 -1.1400     0.8212029082     0.1788055118 
 4.1370 -0.9771     0.8780309153     0.1219747673 
 4.2311 -0.8143     0.9048839231    0.09511837885 
 4.3251 -0.6514     0.9103623308    0.08963704215 
 4.4191 -0.4886       0.89742272     0.1025738042 
 4.5131 -0.3257     0.8652273813     0.1347659573 
 4.6071 -0.1629     0.8135224881      0.186468336 
 4.7012  0.0000      0.748244258     0.2517473846 
 4.7952  0.1629     0.6829642652     0.3170321171 
 4.8892  0.3257     0.6324145557     0.3675872124 
 4.9832  0.4886     0.6055846677      0.394420169 
 5.0773  0.6514     0.6055846677      0.394420169 
 5.1713  0.8143     0.6324145557     0.3675872124 
 5.2653  0.9771     0.6829642652     0.3170321171 

 2.4446 -4.2342     0.5861236952     0.4138832307 
 2.5386 -4.0713     0.6829642652     0.3170321171 
 2.6327 -3.9085     0.7795094145     0.2204814184 
 2.7267 -3.7456     0.8535119982     0.1464804827 
 2.8207 -3.5828     0.8975434429     0.1024526336 
 2.9147 -3.4199     0.9151352399    0.08486392313 
 3.0087 -3.2571     0.9096914978    0.09031069387 
 3.1028 -3.0942     0.8780309153     0.1219747673 
 3.1968 -2.9314     0.8088998617     0.1911081459 
 3.2908 -2.7685       0.69189188      0.308112801 
 3.3848 -2.6057     0.5440004893     0.4559980286 
 3.4789 -2.4428     0.4137764354     0.5862220225 
 3.5729 -2.2799     0.3341294894     0.6658705804 
 3.6669 -2.1171     0.3083887691     0.6916115279 
 3.7609 -1.9542     0.3341294894     0.6658705804 
 3.8550 -1.7914     0.4137764354     0.5862220225 
 3.9490 -1.6285     0.5440004893     0.4559980286 
 4.0430 -1.4657       0.69189188      0.308112801 
 4.1370 -1.3028     0.8088998617     0.1911081459 
 4.2311 -1.1400     0.8780309153     0.1219747673 
 4.3251 -0.9771     0.9096914978    0.09031069387 
 4.4191 -0.8143     0.9151352399    0.08486392313 
 4.5131 -0.6514     0.8975434429     0.1024526336 
 4.6071 -0.4886     0.8535119982     0.1464804827 
 4.7012 -0.3257     0.7795094145     0.2204814184 
 4.7952 -0.1629     0.6829642652     0.3170321171 
 4.8892  0.0000     0.5861236952     0.4138832307 
 4.9832  0.1629     0.5112035223     0.4888104772 
 5.0773  0.3257     0.4669434191       0.53307253 
 5.1713  0.4886     0.4526411838     0.5473748749 
 5.2653  0.6514     0.4669434191       0.53307253 
 5.3593  0.8143     0.5112035223     0.4888104772 

 2.5386 -4.3970     0.4213723215     0.5786432883 
 2.6327 -4.2342     0.5112035223     0.4888104772 
 2.7267 -4.0713     0.6324145557     0.3675872124 
 2.8207 -3.9085      0.755212061     0.2447795877 
 2.9147 -3.7456     0.8464844779     0.1535076295 
 3.0087 -3.5828     0.8973686568     0.1026272698 
 3.1028 -3.4199     0.9151352399    0.08486392313 
 3.1968 -3.2571     0.9048839231    0.09511837885 
 3.2908 -3.0942     0.8615286834     0.1384769758 
 3.3848 -2.9314     0.7707919276       0.22921451 
 3.4789 -2.7685     0.6285399171     0.3714613826 
 3.5729 -2.6057     0.4727390674     0.5272592349 
 3.6669 -2.4428     0.3575748761     0.6424252185 
 3.7609 -2.2799     0.3015480078     0.6984526379 
 3.8550 -2.1171     0.3015480078     0.6984526379 
 3.9490 -1.9542     0.3575748761     0.6424252185 
 4.0430 -1.7914     0.4727390674     0.5272592349 
 4.1370 -1.6285     0.6285399171     0.3714613826 
 4.2311 -1.4657     0.7707919276       0.22921451 
 4.3251 -1.3028     0.8615286834     0.1384769758 
 4.4191 -1.1400     0.9048839231    0.09511837885 
 4.5131 -0.9771     0.9151352399    0.08486392313 
 4.6071 -0.8143     0.8973686568     0.1026272698 
 4.7012 -0.6514     0.8464844779     0.1535076295 
 4.7952 -0.4886      0.755212061     0.2447795877 
 4.8892 -0.3257     0.6324145557     0.3675872124 
 4.9832 -0.1629     0.5112035223     0.4888104772 
 5.0773  0.0000     0.4213723215     0.5786432883 
 5.1713  0.1629     0.3684412862     0.6315696215 
 5.2653  0.3257     0.3450805722     0.6549266676 
 5.3593  0.4886     0.3450805722     0.6549266676 
 5.4534  0.6514     0.3684412862     0.6315696215 

 2.6327 -4.5599     0.3127289105     0.6872718843 
 2.7267 -4.3970     0.3684412862     0.6315696215 
 2.8207 -4.2342     0.4669434191       0.53307253 
 2.9147 -4.0713     0.6055846677      0.394420169 
 3.0087 -3.9085     0.7464528973     0.2535392008 
 3.1028 -3.7456     0.8464844779     0.1535076295 
 3.1968 -3.5828     0.8975434429     0.1024526336 
 3.2908 -3.4199     0.9103623308    0.08963704215 
 3.3848 -3.2571     0.8895509379      0.110451626 
 3.4789 -3.0942     0.8260507285      0.173954447 
 3.5729 -2.9314     0.7053851951     0.2946182702 
 3.6669 -2.7685     0.5423831271     0.4576161485 
 3.7609 -2.6057     0.3962167403     0.6037834406 
 3.8550 -2.4428     0.3080721301     0.6919289939 
 3.9490 -2.2799     0.2799868468     0.7200139641 
 4.0430 -2.1171     0.3080721301     0.6919289939 
 4.1370 -1.9542     0.3962167403     0.6037834406 
 4.2311 -1.7914     0.5423831271     0.4576161485 
 4.3251 -1.6285     0.7053851951     0.2946182702 
 4.4191 -1.4657     0.8260507285      0.173954447 
 4.5131 -1.3028     0.8895509379      0.110451626 
 4.6071 -1.1400     0.9103623308    0.08963704215 
 4.7012 -0.9771     0.8975434429     0.1024526336 
 4.7952 -0.8143     0.8464844779     0.1535076295 
 4.8892 -0.6514     0.7464528973     0.2535392008 
 4.9832 -0.4886     0.6055846677      0.394420169 
 5.0773 -0.3257     0.4669434191       0.53307253 
 5.1713 -0.1629     0.3684412862     0.6315696215 
 5.2653  0.0000     0.3127289105     0.6872718843 
 5.3593  0.1629     0.2866595191     0.7133346285 
 5.4534  0.3257     0.2792643007     0.7207277268 
 5.5474  0.4886     0.2866595191     0.7133346285 

 2.7267 -4.7227     0.2603225898     0.7396635838 
 2.8207 -4.5599     0.2866595191     0.7133346285 
 2.9147 -4.3970     0.3450805722     0.6549266676 
 3.0087 -4.2342     0.4526411838     0.5473748749 
 3.1028 -4.0713     0.6055846677      0.394420169 
 3.1968 -3.9085      0.755212061     0.2447795877 
 3.2908 -3.7456     0.8535119982     0.1464804827 
 3.3848 -3.5828       0.89742272     0.1025738042 
 3.4789 -3.4199     0.8996558525     0.1003439354 
 3.5729 -3.2571     0.8612058977     0.1387968597 
 3.6669 -3.0942     0.7684827101     0.2315209741 
 3.7609 -2.9314     0.6166069926     0.3833937237 
 3.8550 -2.7685      0.450124947      0.549875489 
 3.9490 -2.6057      0.330198062     0.6698037432 
 4.0430 -2.4428     0.2732541868     0.7267468372 
 4.1370 -2.2799     0.2732541868     0.7267468372 
 4.2311 -2.1171      0.330198062     0.6698037432 
 4.3251 -1.9542      0.450124947      0.549875489 
 4.4191 -1.7914     0.6166069926     0.3833937237 
 4.5131 -1.6285     0.7684827101     0.2315209741 
 4.6071 -1.4657     0.8612058977     0.1387968597 
 4.7012 -1.3028     0.8996558525     0.1003439354 
 4.7952 -1.1400       0.89742272     0.1025738042 
 4.8892 -0.9771     0.8535119982     0.1464804827 
 4.9832 -0.8143      0.755212061     0.2447795877 
 5.0773 -0.6514     0.6055846677      0.394420169 
 5.1713 -0.4886     0.4526411838     0.5473748749 
 5.2653 -0.3257     0.3450805722     0.6549266676 
 5.3593 -0.1629     0.2866595191     0.7133346285 
 5.4534  0.0000     0.2603225898     0.7396635838 
 5.5474  0.1629     0.2510923745     0.7488905737 
 5.6414  0.3257     0.2510923745     0.7488905737 

 2.8207 -4.8856     0.2421300874     0.7578493295 
 2.9147 -4.7227     0.2510923745     0.7488905737 
 3.0087 -4.5599     0.2792643007     0.7207277268 
 3.1028 -4.3970     0.3450805722     0.6549266676 
 3.1968 -4.2342     0.4669434191       0.53307253 
 3.2908 -4.0713     0.6324145557     0.3675872124 
 3.3848 -3.9085     0.7795094145     0.2204814184 
 3.4789 -3.7456     0.8652273813     0.1347659573 
 3.5729 -3.5828     0.8952441881     0.1047530762 
 3.6669 -3.4199     0.8809137284     0.1190866274 
 3.7609 -3.2571     0.8168038303      0.183198718 
 3.8550 -3.0942     0.6892685277     0.3107331079 
 3.9490 -2.9314     0.5181157661     0.4818849322 
 4.0430 -2.7685     0.3695960073     0.6304064463 
 4.1370 -2.6057     0.2828690848     0.7171326364 
 4.2311 -2.4428     0.2556630414     0.7443375623 
 4.3251 -2.2799     0.2828690848     0.7171326364 
 4.4191 -2.1171     0.3695960073     0.6304064463 
 4.5131 -1.9542     0.5181157661     0.4818849322 
 4.6071 -1.7914     0.6892685277     0.3107331079 
 4.7012 -1.6285     0.8168038303      0.183198718 
 4.7952 -1.4657     0.8809137284     0.1190866274 
 4.8892 -1.3028     0.8952441881     0.1047530762 
 4.9832 -1.1400     0.8652273813     0.1347659573 
 5.0773 -0.9771     0.7795094145     0.2204814184 
 5.1713 -0.8143     0.6324145557     0.3675872124 
 5.2653 -0.6514     0.4669434191       0.53307253 
 5.3593 -0.4886     0.3450805722     0.6549266676 
 5.4534 -0.3257     0.2792643007     0.7207277268 
 5.5474 -0.1629     0.2510923745     0.7488905737 
 5.6414  0.0000     0.2421300874     0.7578493295 
 5.7354  0.1629     0.2405326132     0.7594460411 

 2.9147 -5.0484     0.2395095299     0.7604683987 
 3.0087 -4.8856     0.2405326132     0.7594460411 
 3.1028 -4.7227     0.2510923745     0.7488905737 
 3.1968 -4.5599     0.2866595191     0.7133346285 
 3.2908 -4.3970     0.3684412862     0.6315696215 
 3.3848 -4.2342     0.5112035223     0.4888104772 
 3.4789 -4.0713     0.6829642652     0.3170321171 
 3.5729 -3.9085     0.8135224881      0.186468336 
 3.6669 -3.7456     0.8776926456     0.1223020508 
 3.7609 -3.5828     0.8885764967     0.1114217724 
 3.8550 -3.4199     0.8516204661     0.1483805153 
 3.9490 -3.2571     0.7550008075     0.2450010127 
 4.0430 -3.0942     0.5967433959     0.4032573962 
 4.1370 -2.9314     0.4279823605     0.5720201548 
 4.2311 -2.7685     0.3102708315     0.6897319404 
 4.3251 -2.6057     0.2554411793     0.7445596089 
 4.4191 -2.4428     0.2554411793     0.7445596089 
 4.5131 -2.2799     0.3102708315     0.6897319404 
 4.6071 -2.1171     0.4279823605     0.5720201548 
 4.7012 -1.9542     0.5967433959     0.4032573962 
 4.7952 -1.7914     0.7550008075     0.2450010127 
 4.8892 -1.6285     0.8516204661     0.1483805153 
 4.9832 -1.4657     0.8885764967     0.1114217724 
 5.0773 -1.3028     0.8776926456     0.1223020508 
 5.1713 -1.1400     0.8135224881      0.186468336 
 5.2653 -0.9771     0.6829642652     0.3170321171 
 5.3593 -0.8143     0.5112035223     0.4888104772 
 5.4534 -0.6514     0.3684412862     0.6315696215 
 5.5474 -0.4886     0.2866595191     0.7133346285 
 5.6414 -0.3257     0.2510923745     0.7488905737 
 5.7354 -0.1629     0.2405326132     0.7594460411 
 5.8294  0.0000     0.2395095299     0.7604683987 
