# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5376  1.2697    -0.9000579972     -5.456963112 
 2.5940  1.3674    -0.5529727536     -6.007025006 
 2.6504  1.4651    -0.2981801728     -6.369664173 

 0.9586 -1.6604      -0.67000597     -5.804847951 
 1.0150 -1.5627    -0.2981801728     -6.369664173 
 1.0714 -1.4651    -0.1218823573     -6.670118938 
 1.1278 -1.3674    -0.1270374712     -6.722893251 
 1.1842 -1.2697    -0.2545144906     -6.574861712 
 1.2406 -1.1721    -0.4300725148     -6.297393403 
 1.2970 -1.0744    -0.5920222318      -5.97726235 
 1.3534 -0.9767    -0.7058991297     -5.702440008 
 1.4098 -0.8790    -0.7621209981     -5.544825556 
 1.4662 -0.7814    -0.7621209981     -5.544825556 
 1.5225 -0.6837    -0.7058991297     -5.702440008 
 1.5789 -0.5860    -0.5920222318      -5.97726235 
 1.6353 -0.4884    -0.4300725148     -6.297393403 
 1.6917 -0.3907    -0.2545144906     -6.574861712 
 1.7481 -0.2930    -0.1270374712     -6.722893251 
 1.8045 -0.1953    -0.1218823573     -6.670118938 
 1.8609 -0.0977    -0.2981801728     -6.369664173 
 1.9173  0.0000      -0.67000597     -5.804847951 
 1.9737  0.0977     -1.189030974     -4.994227595 
 2.0301  0.1953     -1.754031813     -3.995565938 
 2.0865  0.2930     -2.249768942      -2.90383922 
 2.1428  0.3907     -2.596776861     -1.838273871 
 2.1992  0.4884     -2.781215443    -0.9201711224 
 2.2556  0.5860     -2.846656378    -0.2509633157 
 2.3120  0.6837       -2.8572582     0.1004828832 
 2.3684  0.7814       -2.8572582     0.1004828832 
 2.4248  0.8790     -2.846656378    -0.2509633157 
 2.4812  0.9767     -2.781215443    -0.9201711224 
 2.5376  1.0744     -2.596776861     -1.838273871 
 2.5940  1.1721     -2.249768942      -2.90383922 
 2.6504  1.2697     -1.754031813     -3.995565938 
 2.7068  1.3674     -1.189030974     -4.994227595 

 1.0150 -1.7581     -1.934710793     -3.713090444 
 1.0714 -1.6604     -1.189030974     -4.994227595 
 1.1278 -1.5627    -0.5529727536     -6.007025006 
 1.1842 -1.4651    -0.1270374712     -6.722893251 
 1.2406 -1.3674    0.07794165385     -7.157348992 
 1.2970 -1.2697     0.1180699232     -7.358105735 
 1.3534 -1.1721    0.07222266967     -7.393838166 
 1.4098 -1.0744   0.005991196793     -7.342395813 
 1.4662 -0.9767   -0.04290740875     -7.276506162 
 1.5225 -0.8790   -0.06014097473     -7.248227792 
 1.5789 -0.7814   -0.04290740875     -7.276506162 
 1.6353 -0.6837   0.005991196793     -7.342395813 
 1.6917 -0.5860    0.07222266967     -7.393838166 
 1.7481 -0.4884     0.1180699232     -7.358105735 
 1.8045 -0.3907    0.07794165385     -7.157348992 
 1.8609 -0.2930    -0.1270374712     -6.722893251 
 1.9173 -0.1953    -0.5529727536     -6.007025006 
 1.9737 -0.0977     -1.189030974     -4.994227595 
 2.0301  0.0000     -1.934710793     -3.713090444 
 2.0865  0.0977     -2.626966348     -2.244068311 
 2.1428  0.1953     -3.113585082    -0.7128215382 
 2.1992  0.2930     -3.326862595     0.7356754511 
 2.2556  0.3907     -3.306149684      1.971256247 
 2.3120  0.4884     -3.161747408      2.901529928 
 2.3684  0.5860     -3.015901103      3.474500162 
 2.4248  0.6837     -2.956816755      3.667450565 
 2.4812  0.7814     -3.015901103      3.474500162 
 2.5376  0.8790     -3.161747408      2.901529928 
 2.5940  0.9767     -3.306149684      1.971256247 
 2.6504  1.0744     -3.326862595     0.7356754511 
 2.7068  1.1721     -3.113585082    -0.7128215382 
 2.7631  1.2697     -2.626966348     -2.244068311 

 1.0714 -1.8558     -3.279231196    -0.3269423602 
 1.1278 -1.7581     -2.626966348     -2.244068311 
 1.1842 -1.6604     -1.754031813     -3.995565938 
 1.2406 -1.5627    -0.9000579972     -5.456963112 
 1.2970 -1.4651    -0.2545144906     -6.574861712 
 1.3534 -1.3674     0.1180699232     -7.358105735 
 1.4098 -1.2697     0.2634684655     -7.855799188 
 1.4662 -1.1721     0.2750876709     -8.136797986 
 1.5225 -1.0744     0.2387482584     -8.272982363 
 1.5789 -0.9767     0.2087868171      -8.32405375 
 1.6353 -0.8790     0.2087868171      -8.32405375 
 1.6917 -0.7814     0.2387482584     -8.272982363 
 1.7481 -0.6837     0.2750876709     -8.136797986 
 1.8045 -0.5860     0.2634684655     -7.855799188 
 1.8609 -0.4884     0.1180699232     -7.358105735 
 1.9173 -0.3907    -0.2545144906     -6.574861712 
 1.9737 -0.2930    -0.9000579972     -5.456963112 
 2.0301 -0.1953     -1.754031813     -3.995565938 
 2.0865 -0.0977     -2.626966348     -2.244068311 
 2.1428  0.0000     -3.279231196    -0.3269423602 
 2.1992  0.0977     -3.548551477      1.583253757 
 2.2556  0.1953     -3.430058793       3.31680229 
 2.3120  0.2930     -3.052335324      4.752839408 
 2.3684  0.3907     -2.592368612      5.832725124 
 2.4248  0.4884     -2.203417178      6.544007157 
 2.4812  0.5860     -1.985553719      6.895052311 
 2.5376  0.6837     -1.985553719      6.895052311 
 2.5940  0.7814     -2.203417178      6.544007157 
 2.6504  0.8790     -2.592368612      5.832725124 
 2.7068  0.9767     -3.052335324      4.752839408 
 2.7631  1.0744     -3.430058793       3.31680229 
 2.8195  1.1721     -3.548551477      1.583253757 

 1.1278 -1.9534     -3.445490096      3.758311807 
 1.1842 -1.8558     -3.548551477      1.583253757 
 1.2406 -1.7581     -3.113585082    -0.7128215382 
 1.2970 -1.6604     -2.249768942      -2.90383922 
 1.3534 -1.5627     -1.254114162     -4.798300979 
 1.4098 -1.4651    -0.4300725148     -6.297393403 
 1.4662 -1.3674    0.07222266967     -7.393838166 
 1.5225 -1.2697     0.2750876709     -8.136797986 
 1.5789 -1.1721     0.2934226932     -8.596708947 
 1.6353 -1.0744        0.2493419     -8.840752032 
 1.6917 -0.9767     0.2252735423     -8.916394412 
 1.7481 -0.8790        0.2493419     -8.840752032 
 1.8045 -0.7814     0.2934226932     -8.596708947 
 1.8609 -0.6837     0.2750876709     -8.136797986 
 1.9173 -0.5860    0.07222266967     -7.393838166 
 1.9737 -0.4884    -0.4300725148     -6.297393403 
 2.0301 -0.3907     -1.254114162     -4.798300979 
 2.0865 -0.2930     -2.249768942      -2.90383922 
 2.1428 -0.1953     -3.113585082    -0.7128215382 
 2.1992 -0.0977     -3.548551477      1.583253757 
 2.2556  0.0000     -3.445490096      3.758311807 
 2.3120  0.0977     -2.917847999      5.634731027 
 2.3684  0.1953     -2.189353214      7.126688496 
 2.4248  0.2930     -1.468014514      8.226977159 
 2.4812  0.3907    -0.8903573657      8.969004031 
 2.5376  0.4884    -0.5258258898       9.39399359 
 2.5940  0.5860    -0.4020746053      9.532069412 
 2.6504  0.6837    -0.5258258898       9.39399359 
 2.7068  0.7814    -0.8903573657      8.969004031 
 2.7631  0.8790     -1.468014514      8.226977159 
 2.8195  0.9767     -2.189353214      7.126688496 
 2.8759  1.0744     -2.917847999      5.634731027 

 1.1842 -2.0511      -2.04288073      7.530492229 
 1.2406 -1.9534     -2.917847999      5.634731027 
 1.2970 -1.8558     -3.430058793       3.31680229 
 1.3534 -1.7581     -3.326862595     0.7356754511 
 1.4098 -1.6604     -2.596776861     -1.838273871 
 1.4662 -1.5627     -1.545363735      -4.13101882 
 1.5225 -1.4651    -0.5920222318      -5.97726235 
 1.5789 -1.3674   0.005991196793     -7.342395813 
 1.6353 -1.2697     0.2387482584     -8.272982363 
 1.6917 -1.1721        0.2493419     -8.840752032 
 1.7481 -1.0744      0.203704767     -9.107447415 
 1.8045 -0.9767      0.203704767     -9.107447415 
 1.8609 -0.8790        0.2493419     -8.840752032 
 1.9173 -0.7814     0.2387482584     -8.272982363 
 1.9737 -0.6837   0.005991196793     -7.342395813 
 2.0301 -0.5860    -0.5920222318      -5.97726235 
 2.0865 -0.4884     -1.545363735      -4.13101882 
 2.1428 -0.3907     -2.596776861     -1.838273871 
 2.1992 -0.2930     -3.326862595     0.7356754511 
 2.2556 -0.1953     -3.430058793       3.31680229 
 2.3120 -0.0977     -2.917847999      5.634731027 
 2.3684  0.0000      -2.04288073      7.530492229 
 2.4248  0.0977     -1.089970533      8.972948457 
 2.4812  0.1953    -0.2497877023      10.00905142 
 2.5376  0.2930     0.3915715595      10.71007216 
 2.5940  0.3907     0.8131687548      11.14016382 
 2.6504  0.4884      1.020172593      11.34402741 
 2.7068  0.5860      1.020172593      11.34402741 
 2.7631  0.6837     0.8131687548      11.14016382 
 2.8195  0.7814     0.3915715595      10.71007216 
 2.8759  0.8790    -0.2497877023      10.00905142 
 2.9323  0.9767     -1.089970533      8.972948457 

 1.2406 -2.1488    -0.0525580445      10.32045027 
 1.2970 -2.0511     -1.089970533      8.972948457 
 1.3534 -1.9534     -2.189353214      7.126688496 
 1.4098 -1.8558     -3.052335324      4.752839408 
 1.4662 -1.7581     -3.306149684      1.971256247 
 1.5225 -1.6604     -2.781215443    -0.9201711224 
 1.5789 -1.5627      -1.74121595     -3.560229724 
 1.6353 -1.4651    -0.7058991297     -5.702440008 
 1.6917 -1.3674   -0.04290740875     -7.276506162 
 1.7481 -1.2697     0.2087868171      -8.32405375 
 1.8045 -1.1721     0.2252735423     -8.916394412 
 1.8609 -1.0744      0.203704767     -9.107447415 
 1.9173 -0.9767     0.2252735423     -8.916394412 
 1.9737 -0.8790     0.2087868171      -8.32405375 
 2.0301 -0.7814   -0.04290740875     -7.276506162 
 2.0865 -0.6837    -0.7058991297     -5.702440008 
 2.1428 -0.5860      -1.74121595     -3.560229724 
 2.1992 -0.4884     -2.781215443    -0.9201711224 
 2.2556 -0.3907     -3.306149684      1.971256247 
 2.3120 -0.2930     -3.052335324      4.752839408 
 2.3684 -0.1953     -2.189353214      7.126688496 
 2.4248 -0.0977     -1.089970533      8.972948457 
 2.4812  0.0000    -0.0525580445      10.32045027 
 2.5376  0.0977     0.7828487842        11.262272 
 2.5940  0.1953      1.389419018      11.89567664 
 2.6504  0.2930      1.789611492      12.29743033 
 2.7068  0.3907      2.014731227      12.51921982 
 2.7631  0.4884      2.087165168      12.59005512 
 2.8195  0.5860      2.014731227      12.51921982 
 2.8759  0.6837      1.789611492      12.29743033 
 2.9323  0.7814      1.389419018      11.89567664 
 2.9887  0.8790     0.7828487842        11.262272 

 1.2970 -2.2464      1.551159688      12.11568007 
 1.3534 -2.1488     0.7828487842        11.262272 
 1.4098 -2.0511    -0.2497877023      10.00905142 
 1.4662 -1.9534     -1.468014514      8.226977159 
 1.5225 -1.8558     -2.592368612      5.832725124 
 1.5789 -1.7581     -3.161747408      2.901529928 
 1.6353 -1.6604     -2.846656378    -0.2509633157 
 1.6917 -1.5627     -1.845332359     -3.176980318 
 1.7481 -1.4651    -0.7621209981     -5.544825556 
 1.8045 -1.3674   -0.06014097473     -7.248227792 
 1.8609 -1.2697     0.2087868171      -8.32405375 
 1.9173 -1.1721        0.2493419     -8.840752032 
 1.9737 -1.0744        0.2493419     -8.840752032 
 2.0301 -0.9767     0.2087868171      -8.32405375 
 2.0865 -0.8790   -0.06014097473     -7.248227792 
 2.1428 -0.7814    -0.7621209981     -5.544825556 
 2.1992 -0.6837     -1.845332359     -3.176980318 
 2.2556 -0.5860     -2.846656378    -0.2509633157 
 2.3120 -0.4884     -3.161747408      2.901529928 
 2.3684 -0.3907     -2.592368612      5.832725124 
 2.4248 -0.2930     -1.468014514      8.226977159 
 2.4812 -0.1953    -0.2497877023      10.00905142 
 2.5376 -0.0977     0.7828487842        11.262272 
 2.5940  0.0000      1.551159688      12.11568007 
 2.6504  0.0977      2.080680782      12.68366851 
 2.7068  0.1953      2.424509358      13.04944157 
 2.7631  0.2930       2.62884248      13.26725619 
 2.8195  0.3907      2.723842662      13.36889048 
 2.8759  0.4884      2.723842662      13.36889048 
 2.9323  0.5860       2.62884248      13.26725619 
 2.9887  0.6837      2.424509358      13.04944157 
 3.0451  0.7814      2.080680782      12.68366851 

 1.3534 -2.3441      2.532028264      13.20139713 
 1.4098 -2.2464      2.080680782      12.68366851 
 1.4662 -2.1488      1.389419018      11.89567664 
 1.5225 -2.0511     0.3915715595      10.71007216 
 1.5789 -1.9534    -0.8903573657      8.969004031 
 1.6353 -1.8558     -2.203417178      6.544007157 
 1.6917 -1.7581     -3.015901103      3.474500162 
 1.7481 -1.6604       -2.8572582     0.1004828832 
 1.8045 -1.5627     -1.876746611      -3.04214408 
 1.8609 -1.4651    -0.7621209981     -5.544825556 
 1.9173 -1.3674   -0.04290740875     -7.276506162 
 1.9737 -1.2697     0.2387482584     -8.272982363 
 2.0301 -1.1721     0.2934226932     -8.596708947 
 2.0865 -1.0744     0.2387482584     -8.272982363 
 2.1428 -0.9767   -0.04290740875     -7.276506162 
 2.1992 -0.8790    -0.7621209981     -5.544825556 
 2.2556 -0.7814     -1.876746611      -3.04214408 
 2.3120 -0.6837       -2.8572582     0.1004828832 
 2.3684 -0.5860     -3.015901103      3.474500162 
 2.4248 -0.4884     -2.203417178      6.544007157 
 2.4812 -0.3907    -0.8903573657      8.969004031 
 2.5376 -0.2930     0.3915715595      10.71007216 
 2.5940 -0.1953      1.389419018      11.89567664 
 2.6504 -0.0977      2.080680782      12.68366851 
 2.7068  0.0000      2.532028264      13.20139713 
 2.7631  0.0977      2.816529998      13.53636019 
 2.8195  0.1953      2.987810227      13.74398699 
 2.8759  0.2930      3.079041057       13.8571675 
 2.9323  0.3907      3.107654918      13.89311446 
 2.9887  0.4884      3.079041057       13.8571675 
 3.0451  0.5860      2.987810227      13.74398699 
 3.1015  0.6837      2.816529998      13.53636019 

 1.4098 -2.4418      3.053025957      13.85065609 
 1.4662 -2.3441      2.816529998      13.53636019 
 1.5225 -2.2464      2.424509358      13.04944157 
 1.5789 -2.1488      1.789611492      12.29743033 
 1.6353 -2.0511     0.8131687548      11.14016382 
 1.6917 -1.9534    -0.5258258898       9.39399359 
 1.7481 -1.8558     -1.985553719      6.895052311 
 1.8045 -1.7581     -2.956816755      3.667450565 
 1.8609 -1.6604       -2.8572582     0.1004828832 
 1.9173 -1.5627     -1.845332359     -3.176980318 
 1.9737 -1.4651    -0.7058991297     -5.702440008 
 2.0301 -1.3674   0.005991196793     -7.342395813 
 2.0865 -1.2697     0.2750876709     -8.136797986 
 2.1428 -1.1721     0.2750876709     -8.136797986 
 2.1992 -1.0744   0.005991196793     -7.342395813 
 2.2556 -0.9767    -0.7058991297     -5.702440008 
 2.3120 -0.8790     -1.845332359     -3.176980318 
 2.3684 -0.7814       -2.8572582     0.1004828832 
 2.4248 -0.6837     -2.956816755      3.667450565 
 2.4812 -0.5860     -1.985553719      6.895052311 
 2.5376 -0.4884    -0.5258258898       9.39399359 
 2.5940 -0.3907     0.8131687548      11.14016382 
 2.6504 -0.2930      1.789611492      12.29743033 
 2.7068 -0.1953      2.424509358      13.04944157 
 2.7631 -0.0977      2.816529998      13.53636019 
 2.8195  0.0000      3.053025957      13.85065609 
 2.8759  0.0977      3.192247787      14.04945484 
 2.9323  0.1953      3.269169796      14.16664189 
 2.9887  0.2930      3.303264507      14.22103948 
 3.0451  0.3907      3.303264507      14.22103948 
 3.1015  0.4884      3.269169796      14.16664189 
 3.1579  0.5860      3.192247787      14.04945484 

 1.4662 -2.5395      3.305436443      14.24417658 
 1.5225 -2.4418      3.192247787      14.04945484 
 1.5789 -2.3441      2.987810227      13.74398699 
 1.6353 -2.2464       2.62884248      13.26725619 
 1.6917 -2.1488      2.014731227      12.51921982 
 1.7481 -2.0511      1.020172593      11.34402741 
 1.8045 -1.9534    -0.4020746053      9.532069412 
 1.8609 -1.8558     -1.985553719      6.895052311 
 1.9173 -1.7581     -3.015901103      3.474500162 
 1.9737 -1.6604     -2.846656378    -0.2509633157 
 2.0301 -1.5627      -1.74121595     -3.560229724 
 2.0865 -1.4651    -0.5920222318      -5.97726235 
 2.1428 -1.3674    0.07222266967     -7.393838166 
 2.1992 -1.2697     0.2634684655     -7.855799188 
 2.2556 -1.1721    0.07222266967     -7.393838166 
 2.3120 -1.0744    -0.5920222318      -5.97726235 
 2.3684 -0.9767      -1.74121595     -3.560229724 
 2.4248 -0.8790     -2.846656378    -0.2509633157 
 2.4812 -0.7814     -3.015901103      3.474500162 
 2.5376 -0.6837     -1.985553719      6.895052311 
 2.5940 -0.5860    -0.4020746053      9.532069412 
 2.6504 -0.4884      1.020172593      11.34402741 
 2.7068 -0.3907      2.014731227      12.51921982 
 2.7631 -0.2930       2.62884248      13.26725619 
 2.8195 -0.1953      2.987810227      13.74398699 
 2.8759 -0.0977      3.192247787      14.04945484 
 2.9323  0.0000      3.305436443      14.24417658 
 2.9887  0.0977      3.364941015      14.36380764 
 3.0451  0.1953      3.392803396      14.42868406 
 3.1015  0.2930      3.400839566      14.44923934 
 3.1579  0.3907      3.392803396      14.42868406 
 3.2143  0.4884      3.364941015      14.36380764 

 1.5225 -2.6371      3.408086346      14.48746072 
 1.5789 -2.5395      3.364941015      14.36380764 
 1.6353 -2.4418      3.269169796      14.16664189 
 1.6917 -2.3441      3.079041057       13.8571675 
 1.7481 -2.2464      2.723842662      13.36889048 
 1.8045 -2.1488      2.087165168      12.59005512 
 1.8609 -2.0511      1.020172593      11.34402741 
 1.9173 -1.9534    -0.5258258898       9.39399359 
 1.9737 -1.8558     -2.203417178      6.544007157 
 2.0301 -1.7581     -3.161747408      2.901529928 
 2.0865 -1.6604     -2.781215443    -0.9201711224 
 2.1428 -1.5627     -1.545363735      -4.13101882 
 2.1992 -1.4651    -0.4300725148     -6.297393403 
 2.2556 -1.3674     0.1180699232     -7.358105735 
 2.3120 -1.2697     0.1180699232     -7.358105735 
 2.3684 -1.1721    -0.4300725148     -6.297393403 
 2.4248 -1.0744     -1.545363735      -4.13101882 
 2.4812 -0.9767     -2.781215443    -0.9201711224 
 2.5376 -0.8790     -3.161747408      2.901529928 
 2.5940 -0.7814     -2.203417178      6.544007157 
 2.6504 -0.6837    -0.5258258898       9.39399359 
 2.7068 -0.5860      1.020172593      11.34402741 
 2.7631 -0.4884      2.087165168      12.59005512 
 2.8195 -0.3907      2.723842662      13.36889048 
 2.8759 -0.2930      3.079041057       13.8571675 
 2.9323 -0.1953      3.269169796      14.16664189 
 2.9887 -0.0977      3.364941015      14.36380764 
 3.0451  0.0000      3.408086346      14.48746072 
 3.1015  0.0977      3.424177503      14.55993535 
 3.1579  0.1953      3.428557526      14.59346192 
 3.2143  0.2930      3.428557526      14.59346192 
 3.2707  0.3907      3.424177503      14.55993535 

 1.5789 -2.7348      3.427450708      14.64005144 
 1.6353 -2.6371      3.424177503      14.55993535 
 1.6917 -2.5395      3.392803396      14.42868406 
 1.7481 -2.4418      3.303264507      14.22103948 
 1.8045 -2.3441      3.107654918      13.89311446 
 1.8609 -2.2464      2.723842662      13.36889048 
 1.9173 -2.1488      2.014731227      12.51921982 
 1.9737 -2.0511     0.8131687548      11.14016382 
 2.0301 -1.9534    -0.8903573657      8.969004031 
 2.0865 -1.8558     -2.592368612      5.832725124 
 2.1428 -1.7581     -3.306149684      1.971256247 
 2.1992 -1.6604     -2.596776861     -1.838273871 
 2.2556 -1.5627     -1.254114162     -4.798300979 
 2.3120 -1.4651    -0.2545144906     -6.574861712 
 2.3684 -1.3674    0.07794165385     -7.157348992 
 2.4248 -1.2697    -0.2545144906     -6.574861712 
 2.4812 -1.1721     -1.254114162     -4.798300979 
 2.5376 -1.0744     -2.596776861     -1.838273871 
 2.5940 -0.9767     -3.306149684      1.971256247 
 2.6504 -0.8790     -2.592368612      5.832725124 
 2.7068 -0.7814    -0.8903573657      8.969004031 
 2.7631 -0.6837     0.8131687548      11.14016382 
 2.8195 -0.5860      2.014731227      12.51921982 
 2.8759 -0.4884      2.723842662      13.36889048 
 2.9323 -0.3907      3.107654918      13.89311446 
 2.9887 -0.2930      3.303264507      14.22103948 
 3.0451 -0.1953      3.392803396      14.42868406 
 3.1015 -0.0977      3.424177503      14.55993535 
 3.1579  0.0000      3.427450708      14.64005144 
 3.2143  0.0977      3.421995455       14.6832941 
 3.2707  0.1953      3.418956218      14.69695989 
 3.3271  0.2930      3.421995455       14.6832941 

 1.6353 -2.8325      3.404985582      14.73564179 
 1.6917 -2.7348      3.421995455       14.6832941 
 1.7481 -2.6371      3.428557526      14.59346192 
 1.8045 -2.5395      3.400839566      14.44923934 
 1.8609 -2.4418      3.303264507      14.22103948 
 1.9173 -2.3441      3.079041057       13.8571675 
 1.9737 -2.2464       2.62884248      13.26725619 
 2.0301 -2.1488      1.789611492      12.29743033 
 2.0865 -2.0511     0.3915715595      10.71007216 
 2.1428 -1.9534     -1.468014514      8.226977159 
 2.1992 -1.8558     -3.052335324      4.752839408 
 2.2556 -1.7581     -3.326862595     0.7356754511 
 2.3120 -1.6604     -2.249768942      -2.90383922 
 2.3684 -1.5627    -0.9000579972     -5.456963112 
 2.4248 -1.4651    -0.1270374712     -6.722893251 
 2.4812 -1.3674    -0.1270374712     -6.722893251 
 2.5376 -1.2697    -0.9000579972     -5.456963112 
 2.5940 -1.1721     -2.249768942      -2.90383922 
 2.6504 -1.0744     -3.326862595     0.7356754511 
 2.7068 -0.9767     -3.052335324      4.752839408 
 2.7631 -0.8790     -1.468014514      8.226977159 
 2.8195 -0.7814     0.3915715595      10.71007216 
 2.8759 -0.6837      1.789611492      12.29743033 
 2.9323 -0.5860       2.62884248      13.26725619 
 2.9887 -0.4884      3.079041057       13.8571675 
 3.0451 -0.3907      3.303264507      14.22103948 
 3.1015 -0.2930      3.400839566      14.44923934 
 3.1579 -0.1953      3.428557526      14.59346192 
 3.2143 -0.0977      3.421995455       14.6832941 
 3.2707  0.0000      3.404985582      14.73564179 
 3.3271  0.0977      3.392735783       14.7597593 
 3.3834  0.1953      3.392735783       14.7597593 

 1.6917 -2.9301      3.369361215      14.79348636 
 1.7481 -2.8325      3.392735783       14.7597593 
 1.8045 -2.7348      3.418956218      14.69695989 
 1.8609 -2.6371      3.428557526      14.59346192 
 1.9173 -2.5395      3.392803396      14.42868406 
 1.9737 -2.4418      3.269169796      14.16664189 
 2.0301 -2.3441      2.987810227      13.74398699 
 2.0865 -2.2464      2.424509358      13.04944157 
 2.1428 -2.1488      1.389419018      11.89567664 
 2.1992 -2.0511    -0.2497877023      10.00905142 
 2.2556 -1.9534     -2.189353214      7.126688496 
 2.3120 -1.8558     -3.430058793       3.31680229 
 2.3684 -1.7581     -3.113585082    -0.7128215382 
 2.4248 -1.6604     -1.754031813     -3.995565938 
 2.4812 -1.5627    -0.5529727536     -6.007025006 
 2.5376 -1.4651    -0.1218823573     -6.670118938 
 2.5940 -1.3674    -0.5529727536     -6.007025006 
 2.6504 -1.2697     -1.754031813     -3.995565938 
 2.7068 -1.1721     -3.113585082    -0.7128215382 
 2.7631 -1.0744     -3.430058793       3.31680229 
 2.8195 -0.9767     -2.189353214      7.126688496 
 2.8759 -0.8790    -0.2497877023      10.00905142 
 2.9323 -0.7814      1.389419018      11.89567664 
 2.9887 -0.6837      2.424509358      13.04944157 
 3.0451 -0.5860      2.987810227      13.74398699 
 3.1015 -0.4884      3.269169796      14.16664189 
 3.1579 -0.3907      3.392803396      14.42868406 
 3.2143 -0.2930      3.428557526      14.59346192 
 3.2707 -0.1953      3.418956218      14.69695989 
 3.3271 -0.0977      3.392735783       14.7597593 
 3.3834  0.0000      3.369361215      14.79348636 
 3.4398  0.0977      3.360301595      14.80411381 

 1.7481 -3.0278      3.340228756      14.82447861 
 1.8045 -2.9301      3.360301595      14.80411381 
 1.8609 -2.8325      3.392735783       14.7597593 
 1.9173 -2.7348      3.421995455       14.6832941 
 1.9737 -2.6371      3.424177503      14.55993535 
 2.0301 -2.5395      3.364941015      14.36380764 
 2.0865 -2.4418      3.192247787      14.04945484 
 2.1428 -2.3441      2.816529998      13.53636019 
 2.1992 -2.2464      2.080680782      12.68366851 
 2.2556 -2.1488     0.7828487842        11.262272 
 2.3120 -2.0511     -1.089970533      8.972948457 
 2.3684 -1.9534     -2.917847999      5.634731027 
 2.4248 -1.8558     -3.548551477      1.583253757 
 2.4812 -1.7581     -2.626966348     -2.244068311 
 2.5376 -1.6604     -1.189030974     -4.994227595 
 2.5940 -1.5627    -0.2981801728     -6.369664173 
 2.6504 -1.4651    -0.2981801728     -6.369664173 
 2.7068 -1.3674     -1.189030974     -4.994227595 
 2.7631 -1.2697     -2.626966348     -2.244068311 
 2.8195 -1.1721     -3.548551477      1.583253757 
 2.8759 -1.0744     -2.917847999      5.634731027 
 2.9323 -0.9767     -1.089970533      8.972948457 
 2.9887 -0.8790     0.7828487842        11.262272 
 3.0451 -0.7814      2.080680782      12.68366851 
 3.1015 -0.6837      2.816529998      13.53636019 
 3.1579 -0.5860      3.192247787      14.04945484 
 3.2143 -0.4884      3.364941015      14.36380764 
 3.2707 -0.3907      3.424177503      14.55993535 
 3.3271 -0.2930      3.421995455       14.6832941 
 3.3834 -0.1953      3.392735783       14.7597593 
 3.4398 -0.0977      3.360301595      14.80411381 
 3.4962  0.0000      3.340228756      14.82447861 
