# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9145  0.4481     0.2265101973     0.7734969499 
 1.9663  0.5377      0.231279892     0.7687264632 
 2.0180  0.6274     0.2344911324      0.765514187 
 2.0698  0.7170      0.235623345     0.7643815162 
 2.1215  0.8066     0.2344911324      0.765514187 
 2.1732  0.8962      0.231279892     0.7687264632 
 2.2250  0.9859     0.2265101973     0.7734969499 
 2.2767  1.0755     0.2209403748      0.779066501 
 2.3285  1.1651     0.2154322434     0.7845730044 
 2.3802  1.2547     0.2108114495     0.7891913107 
 2.4320  1.3443     0.2077490612     0.7922514492 

 0.8796 -1.5236     0.2122364841     0.7877667987 
 0.9314 -1.4340     0.2077490612     0.7922514492 
 0.9831 -1.3443      0.205520594     0.7944780694 
 1.0349 -1.2547     0.2053572913     0.7946415525 
 1.0866 -1.1651     0.2068106405     0.7931902986 
 1.1384 -1.0755     0.2092479268     0.7907559209 
 1.1901 -0.9859      0.211947721     0.7880586281 
 1.2419 -0.8962     0.2142149653     0.7857928833 
 1.2936 -0.8066     0.2155003022     0.7845081463 
 1.3453 -0.7170     0.2155003022     0.7845081463 
 1.3971 -0.6274     0.2142149653     0.7857928833 
 1.4488 -0.5377      0.211947721     0.7880586281 
 1.5006 -0.4481     0.2092479268     0.7907559209 
 1.5523 -0.3585     0.2068106405     0.7931902986 
 1.6041 -0.2689     0.2053572913     0.7946415525 
 1.6558 -0.1792      0.205520594     0.7944780694 
 1.7075 -0.0896     0.2077490612     0.7922514492 
 1.7593  0.0000     0.2122364841     0.7877667987 
 1.8110  0.0896     0.2188763216      0.781129011 
 1.8628  0.1792     0.2272430419     0.7727624391 
 1.9145  0.2689      0.236609103     0.7633944837 
 1.9663  0.3585     0.2460098892     0.7539904863 
 2.0180  0.4481     0.2543625893     0.7456343018 
 2.0698  0.5377       0.26062826     0.7393657924 
 2.1215  0.6274     0.2639871893     0.7360052913 
 2.1732  0.7170     0.2639871893     0.7360052913 
 2.2250  0.8066       0.26062826     0.7393657924 
 2.2767  0.8962     0.2543625893     0.7456343018 
 2.3285  0.9859     0.2460098892     0.7539904863 
 2.3802  1.0755      0.236609103     0.7633944837 
 2.4320  1.1651     0.2272430419     0.7727624391 
 2.4837  1.2547     0.2188763216      0.781129011 

 0.9314 -1.6132     0.2295067123     0.7704978669 
 0.9831 -1.5236     0.2188763216      0.781129011 
 1.0349 -1.4340     0.2108114495     0.7891913107 
 1.0866 -1.3443     0.2053572913     0.7946415525 
 1.1384 -1.2547     0.2022550329     0.7977411554 
 1.1901 -1.1651      0.201019021     0.7989771822 
 1.2419 -1.0755     0.2010284865     0.7989699591 
 1.2936 -0.9859     0.2016318438      0.798369554 
 1.3453 -0.8962     0.2022568476     0.7977468034 
 1.3971 -0.8066     0.2025116383     0.7974928276 
 1.4488 -0.7170     0.2022568476     0.7977468034 
 1.5006 -0.6274     0.2016318438      0.798369554 
 1.5523 -0.5377     0.2010284865     0.7989699591 
 1.6041 -0.4481      0.201019021     0.7989771822 
 1.6558 -0.3585     0.2022550329     0.7977411554 
 1.7075 -0.2689     0.2053572913     0.7946415525 
 1.7593 -0.1792     0.2108114495     0.7891913107 
 1.8110 -0.0896     0.2188763216      0.781129011 
 1.8628  0.0000     0.2295067123     0.7704978669 
 1.9145  0.0896     0.2422963512     0.7577042035 
 1.9663  0.1792     0.2564567216     0.7435383761 
 2.0180  0.2689     0.2708553847     0.7291349269 
 2.0698  0.3585     0.2841314612     0.7158558079 
 2.1215  0.4481     0.2948827553     0.7051030982 
 2.1732  0.5377     0.3018895665     0.6980958294 
 2.2250  0.6274     0.3043229801     0.6956623339 
 2.2767  0.7170     0.3018895665     0.6980958294 
 2.3285  0.8066     0.2948827553     0.7051030982 
 2.3802  0.8962     0.2841314612     0.7158558079 
 2.4320  0.9859     0.2708553847     0.7291349269 
 2.4837  1.0755     0.2564567216     0.7435383761 
 2.5354  1.1651     0.2422963512     0.7577042035 

 0.9831 -1.7028     0.2602353872     0.7397577572 
 1.0349 -1.6132     0.2422963512     0.7577042035 
 1.0866 -1.5236     0.2272430419     0.7727624391 
 1.1384 -1.4340     0.2154322434     0.7845730044 
 1.1901 -1.3443     0.2068106405     0.7931902986 
 1.2419 -1.2547      0.201019021     0.7989771822 
 1.2936 -1.1651     0.1975037634      0.802490371 
 1.3453 -1.0755     0.1956283664     0.8043668879 
 1.3971 -0.9859     0.1947839327      0.805213968 
 1.4488 -0.8962     0.1944929396     0.8055069587 
 1.5006 -0.8066     0.1944929396     0.8055069587 
 1.5523 -0.7170     0.1947839327      0.805213968 
 1.6041 -0.6274     0.1956283664     0.8043668879 
 1.6558 -0.5377     0.1975037634      0.802490371 
 1.7075 -0.4481      0.201019021     0.7989771822 
 1.7593 -0.3585     0.2068106405     0.7931902986 
 1.8110 -0.2689     0.2154322434     0.7845730044 
 1.8628 -0.1792     0.2272430419     0.7727624391 
 1.9145 -0.0896     0.2422963512     0.7577042035 
 1.9663  0.0000     0.2602353872     0.7397577572 
 2.0180  0.0896      0.280220825     0.7197667331 
 2.0698  0.1792     0.3009310044     0.6990553816 
 2.1215  0.2689     0.3206714632     0.6793176565 
 2.1732  0.3585     0.3375953729     0.6623980558 
 2.2250  0.4481     0.3499874367     0.6500097109 
 2.2767  0.5377       0.35653664     0.6434625254 
 2.3285  0.6274       0.35653664     0.6434625254 
 2.3802  0.7170     0.3499874367     0.6500097109 
 2.4320  0.8066     0.3375953729     0.6623980558 
 2.4837  0.8962     0.3206714632     0.6793176565 
 2.5354  0.9859     0.3009310044     0.6990553816 
 2.5872  1.0755      0.280220825     0.7197667331 

 1.0349 -1.7925     0.3070306926      0.692956179 
 1.0866 -1.7028      0.280220825     0.7197667331 
 1.1384 -1.6132     0.2564567216     0.7435383761 
 1.1901 -1.5236      0.236609103     0.7633944837 
 1.2419 -1.4340     0.2209403748      0.779066501 
 1.2936 -1.3443     0.2092479268     0.7907559209 
 1.3453 -1.2547     0.2010284865     0.7989699591 
 1.3971 -1.1651     0.1956283664     0.8043668879 
 1.4488 -1.0755     0.1923736669     0.8076220232 
 1.5006 -0.9859     0.1906839068     0.8093139535 
 1.5523 -0.8962     0.1901668549     0.8098321385 
 1.6041 -0.8066     0.1906839068     0.8093139535 
 1.6558 -0.7170     0.1923736669     0.8076220232 
 1.7075 -0.6274     0.1956283664     0.8043668879 
 1.7593 -0.5377     0.2010284865     0.7989699591 
 1.8110 -0.4481     0.2092479268     0.7907559209 
 1.8628 -0.3585     0.2209403748      0.779066501 
 1.9145 -0.2689      0.236609103     0.7633944837 
 1.9663 -0.1792     0.2564567216     0.7435383761 
 2.0180 -0.0896      0.280220825     0.7197667331 
 2.0698  0.0000     0.3070306926      0.692956179 
 2.1215  0.0896     0.3353536144     0.6646400227 
 2.1732  0.1792      0.363100738     0.6369028147 
 2.2250  0.2689     0.3879047734     0.6121071064 
 2.2767  0.3585     0.4074924741     0.5925242149 
 2.3285  0.4481     0.4200277741     0.5799908655 
 2.3802  0.5377     0.4243394157     0.5756796726 
 2.4320  0.6274     0.4200277741     0.5799908655 
 2.4837  0.7170     0.4074924741     0.5925242149 
 2.5354  0.8066     0.3879047734     0.6121071064 
 2.5872  0.8962      0.363100738     0.6369028147 
 2.6389  0.9859     0.3353536144     0.6646400227 

 1.0866 -1.8821     0.3723415031     0.6276657917 
 1.1384 -1.7925     0.3353536144     0.6646400227 
 1.1901 -1.7028     0.3009310044     0.6990553816 
 1.2419 -1.6132     0.2708553847     0.7291349269 
 1.2936 -1.5236     0.2460098892     0.7539904863 
 1.3453 -1.4340     0.2265101973     0.7734969499 
 1.3971 -1.3443      0.211947721     0.7880586281 
 1.4488 -1.2547     0.2016318438      0.798369554 
 1.5006 -1.1651     0.1947839327      0.805213968 
 1.5523 -1.0755     0.1906839068     0.8093139535 
 1.6041 -0.9859     0.1887823921     0.8112167821 
 1.6558 -0.8962     0.1887823921     0.8112167821 
 1.7075 -0.8066     0.1906839068     0.8093139535 
 1.7593 -0.7170     0.1947839327      0.805213968 
 1.8110 -0.6274     0.2016318438      0.798369554 
 1.8628 -0.5377      0.211947721     0.7880586281 
 1.9145 -0.4481     0.2265101973     0.7734969499 
 1.9663 -0.3585     0.2460098892     0.7539904863 
 2.0180 -0.2689     0.2708553847     0.7291349269 
 2.0698 -0.1792     0.3009310044     0.6990553816 
 2.1215 -0.0896     0.3353536144     0.6646400227 
 2.1732  0.0000     0.3723415031     0.6276657917 
 2.2250  0.0896     0.4093252151     0.5906929573 
 2.2767  0.1792      0.443332805     0.5566886366 
 2.3285  0.2689     0.4715122481     0.5285065258 
 2.3802  0.3585     0.4915667624     0.5084476541 
 2.4320  0.4481     0.5019660927     0.4980454685 
 2.4837  0.5377     0.5019660927     0.4980454685 
 2.5354  0.6274     0.4915667624     0.5084476541 
 2.5872  0.7170     0.4715122481     0.5285065258 
 2.6389  0.8066      0.443332805     0.5566886366 
 2.6907  0.8962     0.4093252151     0.5906929573 

 1.1384 -1.9717     0.4561659866     0.5438550989 
 1.1901 -1.8821     0.4093252151     0.5906929573 
 1.2419 -1.7925      0.363100738     0.6369028147 
 1.2936 -1.7028     0.3206714632     0.6793176565 
 1.3453 -1.6132     0.2841314612     0.7158558079 
 1.3971 -1.5236     0.2543625893     0.7456343018 
 1.4488 -1.4340      0.231279892     0.7687264632 
 1.5006 -1.3443     0.2142149653     0.7857928833 
 1.5523 -1.2547     0.2022568476     0.7977468034 
 1.6041 -1.1651     0.1944929396     0.8055069587 
 1.6558 -1.0755     0.1901668549     0.8098321385 
 1.7075 -0.9859     0.1887823921     0.8112167821 
 1.7593 -0.8962     0.1901668549     0.8098321385 
 1.8110 -0.8066     0.1944929396     0.8055069587 
 1.8628 -0.7170     0.2022568476     0.7977468034 
 1.9145 -0.6274     0.2142149653     0.7857928833 
 1.9663 -0.5377      0.231279892     0.7687264632 
 2.0180 -0.4481     0.2543625893     0.7456343018 
 2.0698 -0.3585     0.2841314612     0.7158558079 
 2.1215 -0.2689     0.3206714632     0.6793176565 
 2.1732 -0.1792      0.363100738     0.6369028147 
 2.2250 -0.0896     0.4093252151     0.5906929573 
 2.2767  0.0000     0.4561659866     0.5438550989 
 2.3285  0.0896     0.4999317564     0.5000807247 
 2.3802  0.1792     0.5371908064     0.4628096189 
 2.4320  0.2689     0.5653411881     0.4346500655 
 2.4837  0.3585      0.582762807     0.4172236475 
 2.5354  0.4481     0.5886481612     0.4113369087 
 2.5872  0.5377      0.582762807     0.4172236475 
 2.6389  0.6274     0.5653411881     0.4346500655 
 2.6907  0.7170     0.5371908064     0.4628096189 
 2.7424  0.8066     0.4999317564     0.5000807247 

 1.1901 -2.0613     0.5531423871     0.4468525938 
 1.2419 -1.9717     0.4999317564     0.5000807247 
 1.2936 -1.8821      0.443332805     0.5566886366 
 1.3453 -1.7925     0.3879047734     0.6121071064 
 1.3971 -1.7028     0.3375953729     0.6623980558 
 1.4488 -1.6132     0.2948827553     0.7051030982 
 1.5006 -1.5236       0.26062826     0.7393657924 
 1.5523 -1.4340     0.2344911324      0.765514187 
 1.6041 -1.3443     0.2155003022     0.7845081463 
 1.6558 -1.2547     0.2025116383     0.7974928276 
 1.7075 -1.1651     0.1944929396     0.8055069587 
 1.7593 -1.0755     0.1906839068     0.8093139535 
 1.8110 -0.9859     0.1906839068     0.8093139535 
 1.8628 -0.8962     0.1944929396     0.8055069587 
 1.9145 -0.8066     0.2025116383     0.7974928276 
 1.9663 -0.7170     0.2155003022     0.7845081463 
 2.0180 -0.6274     0.2344911324      0.765514187 
 2.0698 -0.5377       0.26062826     0.7393657924 
 2.1215 -0.4481     0.2948827553     0.7051030982 
 2.1732 -0.3585     0.3375953729     0.6623980558 
 2.2250 -0.2689     0.3879047734     0.6121071064 
 2.2767 -0.1792      0.443332805     0.5566886366 
 2.3285 -0.0896     0.4999317564     0.5000807247 
 2.3802  0.0000     0.5531423871     0.4468525938 
 2.4320  0.0896     0.5989418911     0.4010405036 
 2.4837  0.1792     0.6345986008     0.3653798921 
 2.5354  0.2689     0.6587214682     0.3412581693 
 2.5872  0.3585     0.6708265716     0.3291548044 
 2.6389  0.4481     0.6708265716     0.3291548044 
 2.6907  0.5377     0.6587214682     0.3412581693 
 2.7424  0.6274     0.6345986008     0.3653798921 
 2.7942  0.7170     0.5989418911     0.4010405036 

 1.2419 -2.1510     0.6521081096     0.3478704675 
 1.2936 -2.0613     0.5989418911     0.4010405036 
 1.3453 -1.9717     0.5371908064     0.4628096189 
 1.3971 -1.8821     0.4715122481     0.5285065258 
 1.4488 -1.7925     0.4074924741     0.5925242149 
 1.5006 -1.7028     0.3499874367     0.6500097109 
 1.5523 -1.6132     0.3018895665     0.6980958294 
 1.6041 -1.5236     0.2639871893     0.7360052913 
 1.6558 -1.4340      0.235623345     0.7643815162 
 1.7075 -1.3443     0.2155003022     0.7845081463 
 1.7593 -1.2547     0.2022568476     0.7977468034 
 1.8110 -1.1651     0.1947839327      0.805213968 
 1.8628 -1.0755     0.1923736669     0.8076220232 
 1.9145 -0.9859     0.1947839327      0.805213968 
 1.9663 -0.8962     0.2022568476     0.7977468034 
 2.0180 -0.8066     0.2155003022     0.7845081463 
 2.0698 -0.7170      0.235623345     0.7643815162 
 2.1215 -0.6274     0.2639871893     0.7360052913 
 2.1732 -0.5377     0.3018895665     0.6980958294 
 2.2250 -0.4481     0.3499874367     0.6500097109 
 2.2767 -0.3585     0.4074924741     0.5925242149 
 2.3285 -0.2689     0.4715122481     0.5285065258 
 2.3802 -0.1792     0.5371908064     0.4628096189 
 2.4320 -0.0896     0.5989418911     0.4010405036 
 2.4837  0.0000     0.6521081096     0.3478704675 
 2.5354  0.0896     0.6939473493     0.3060381299 
 2.5872  0.1792     0.7235302382     0.2764640852 
 2.6389  0.2689     0.7409916141     0.2590086108 
 2.6907  0.3585     0.7467474878      0.253254681 
 2.7424  0.4481     0.7409916141     0.2590086108 
 2.7942  0.5377     0.7235302382     0.2764640852 
 2.8459  0.6274     0.6939473493     0.3060381299 

 1.2936 -2.2406     0.7406426646     0.2593569272 
 1.3453 -2.1510     0.6939473493     0.3060381299 
 1.3971 -2.0613     0.6345986008     0.3653798921 
 1.4488 -1.9717     0.5653411881     0.4346500655 
 1.5006 -1.8821     0.4915667624     0.5084476541 
 1.5523 -1.7925     0.4200277741     0.5799908655 
 1.6041 -1.7028       0.35653664     0.6434625254 
 1.6558 -1.6132     0.3043229801     0.6956623339 
 1.7075 -1.5236     0.2639871893     0.7360052913 
 1.7593 -1.4340     0.2344911324      0.765514187 
 1.8110 -1.3443     0.2142149653     0.7857928833 
 1.8628 -1.2547     0.2016318438      0.798369554 
 1.9145 -1.1651     0.1956283664     0.8043668879 
 1.9663 -1.0755     0.1956283664     0.8043668879 
 2.0180 -0.9859     0.2016318438      0.798369554 
 2.0698 -0.8962     0.2142149653     0.7857928833 
 2.1215 -0.8066     0.2344911324      0.765514187 
 2.1732 -0.7170     0.2639871893     0.7360052913 
 2.2250 -0.6274     0.3043229801     0.6956623339 
 2.2767 -0.5377       0.35653664     0.6434625254 
 2.3285 -0.4481     0.4200277741     0.5799908655 
 2.3802 -0.3585     0.4915667624     0.5084476541 
 2.4320 -0.2689     0.5653411881     0.4346500655 
 2.4837 -0.1792     0.6345986008     0.3653798921 
 2.5354 -0.0896     0.6939473493     0.3060381299 
 2.5872  0.0000     0.7406426646     0.2593569272 
 2.6389  0.0896     0.7742981067     0.2257114423 
 2.6907  0.1792      0.795782941     0.2042306742 
 2.7424  0.2689     0.8061863968     0.1938281422 
 2.7942  0.3585     0.8061863968     0.1938281422 
 2.8459  0.4481      0.795782941     0.2042306742 
 2.8977  0.5377     0.7742981067     0.2257114423 

 1.3453 -2.3302     0.8111095502     0.1889048476 
 1.3971 -2.2406     0.7742981067     0.2257114423 
 1.4488 -2.1510     0.7235302382     0.2764640852 
 1.5006 -2.0613     0.6587214682     0.3412581693 
 1.5523 -1.9717      0.582762807     0.4172236475 
 1.6041 -1.8821     0.5019660927     0.4980454685 
 1.6558 -1.7925     0.4243394157     0.5756796726 
 1.7075 -1.7028       0.35653664     0.6434625254 
 1.7593 -1.6132     0.3018895665     0.6980958294 
 1.8110 -1.5236       0.26062826     0.7393657924 
 1.8628 -1.4340      0.231279892     0.7687264632 
 1.9145 -1.3443      0.211947721     0.7880586281 
 1.9663 -1.2547     0.2010284865     0.7989699591 
 2.0180 -1.1651     0.1975037634      0.802490371 
 2.0698 -1.0755     0.2010284865     0.7989699591 
 2.1215 -0.9859      0.211947721     0.7880586281 
 2.1732 -0.8962      0.231279892     0.7687264632 
 2.2250 -0.8066       0.26062826     0.7393657924 
 2.2767 -0.7170     0.3018895665     0.6980958294 
 2.3285 -0.6274       0.35653664     0.6434625254 
 2.3802 -0.5377     0.4243394157     0.5756796726 
 2.4320 -0.4481     0.5019660927     0.4980454685 
 2.4837 -0.3585      0.582762807     0.4172236475 
 2.5354 -0.2689     0.6587214682     0.3412581693 
 2.5872 -0.1792     0.7235302382     0.2764640852 
 2.6389 -0.0896     0.7742981067     0.2257114423 
 2.6907  0.0000     0.8111095502     0.1889048476 
 2.7424  0.0896     0.8355391928       0.16447288 
 2.7942  0.1792     0.8493587799      0.150649822 
 2.8459  0.2689     0.8538186869     0.1461884996 
 2.8977  0.3585     0.8493587799      0.150649822 
 2.9494  0.4481     0.8355391928       0.16447288 

 1.3971 -2.4198     0.8624253988       0.13757871 
 1.4488 -2.3302     0.8355391928       0.16447288 
 1.5006 -2.2406      0.795782941     0.2042306742 
 1.5523 -2.1510     0.7409916141     0.2590086108 
 1.6041 -2.0613     0.6708265716     0.3291548044 
 1.6558 -1.9717     0.5886481612     0.4113369087 
 1.7075 -1.8821     0.5019660927     0.4980454685 
 1.7593 -1.7925     0.4200277741     0.5799908655 
 1.8110 -1.7028     0.3499874367     0.6500097109 
 1.8628 -1.6132     0.2948827553     0.7051030982 
 1.9145 -1.5236     0.2543625893     0.7456343018 
 1.9663 -1.4340     0.2265101973     0.7734969499 
 2.0180 -1.3443     0.2092479268     0.7907559209 
 2.0698 -1.2547      0.201019021     0.7989771822 
 2.1215 -1.1651      0.201019021     0.7989771822 
 2.1732 -1.0755     0.2092479268     0.7907559209 
 2.2250 -0.9859     0.2265101973     0.7734969499 
 2.2767 -0.8962     0.2543625893     0.7456343018 
 2.3285 -0.8066     0.2948827553     0.7051030982 
 2.3802 -0.7170     0.3499874367     0.6500097109 
 2.4320 -0.6274     0.4200277741     0.5799908655 
 2.4837 -0.5377     0.5019660927     0.4980454685 
 2.5354 -0.4481     0.5886481612     0.4113369087 
 2.5872 -0.3585     0.6708265716     0.3291548044 
 2.6389 -0.2689     0.7409916141     0.2590086108 
 2.6907 -0.1792      0.795782941     0.2042306742 
 2.7424 -0.0896     0.8355391928       0.16447288 
 2.7942  0.0000     0.8624253988       0.13757871 
 2.8459  0.0896     0.8788366903     0.1211610775 
 2.8977  0.1792      0.886576911     0.1134180349 
 2.9494  0.2689      0.886576911     0.1134180349 
 3.0011  0.3585     0.8788366903     0.1211610775 

 1.4488 -2.5094     0.8975665068      0.102425391 
 1.5006 -2.4198     0.8788366903     0.1211610775 
 1.5523 -2.3302     0.8493587799      0.150649822 
 1.6041 -2.2406     0.8061863968     0.1938281422 
 1.6558 -2.1510     0.7467474878      0.253254681 
 1.7075 -2.0613     0.6708265716     0.3291548044 
 1.7593 -1.9717      0.582762807     0.4172236475 
 1.8110 -1.8821     0.4915667624     0.5084476541 
 1.8628 -1.7925     0.4074924741     0.5925242149 
 1.9145 -1.7028     0.3375953729     0.6623980558 
 1.9663 -1.6132     0.2841314612     0.7158558079 
 2.0180 -1.5236     0.2460098892     0.7539904863 
 2.0698 -1.4340     0.2209403748      0.779066501 
 2.1215 -1.3443     0.2068106405     0.7931902986 
 2.1732 -1.2547     0.2022550329     0.7977411554 
 2.2250 -1.1651     0.2068106405     0.7931902986 
 2.2767 -1.0755     0.2209403748      0.779066501 
 2.3285 -0.9859     0.2460098892     0.7539904863 
 2.3802 -0.8962     0.2841314612     0.7158558079 
 2.4320 -0.8066     0.3375953729     0.6623980558 
 2.4837 -0.7170     0.4074924741     0.5925242149 
 2.5354 -0.6274     0.4915667624     0.5084476541 
 2.5872 -0.5377      0.582762807     0.4172236475 
 2.6389 -0.4481     0.6708265716     0.3291548044 
 2.6907 -0.3585     0.7467474878      0.253254681 
 2.7424 -0.2689     0.8061863968     0.1938281422 
 2.7942 -0.1792     0.8493587799      0.150649822 
 2.8459 -0.0896     0.8788366903     0.1211610775 
 2.8977  0.0000     0.8975665068      0.102425391 
 2.9494  0.0896     0.9078709703    0.09211979243 
 3.0011  0.1792     0.9111519057    0.08883899484 
 3.0529  0.2689     0.9078709703    0.09211979243 

 1.5006 -2.5991     0.9205276027    0.07946543131 
 1.5523 -2.5094     0.9078709703    0.09211979243 
 1.6041 -2.4198      0.886576911     0.1134180349 
 1.6558 -2.3302     0.8538186869     0.1461884996 
 1.7075 -2.2406     0.8061863968     0.1938281422 
 1.7593 -2.1510     0.7409916141     0.2590086108 
 1.8110 -2.0613     0.6587214682     0.3412581693 
 1.8628 -1.9717     0.5653411881     0.4346500655 
 1.9145 -1.8821     0.4715122481     0.5285065258 
 1.9663 -1.7925     0.3879047734     0.6121071064 
 2.0180 -1.7028     0.3206714632     0.6793176565 
 2.0698 -1.6132     0.2708553847     0.7291349269 
 2.1215 -1.5236      0.236609103     0.7633944837 
 2.1732 -1.4340     0.2154322434     0.7845730044 
 2.2250 -1.3443     0.2053572913     0.7946415525 
 2.2767 -1.2547     0.2053572913     0.7946415525 
 2.3285 -1.1651     0.2154322434     0.7845730044 
 2.3802 -1.0755      0.236609103     0.7633944837 
 2.4320 -0.9859     0.2708553847     0.7291349269 
 2.4837 -0.8962     0.3206714632     0.6793176565 
 2.5354 -0.8066     0.3879047734     0.6121071064 
 2.5872 -0.7170     0.4715122481     0.5285065258 
 2.6389 -0.6274     0.5653411881     0.4346500655 
 2.6907 -0.5377     0.6587214682     0.3412581693 
 2.7424 -0.4481     0.7409916141     0.2590086108 
 2.7942 -0.3585     0.8061863968     0.1938281422 
 2.8459 -0.2689     0.8538186869     0.1461884996 
 2.8977 -0.1792      0.886576911     0.1134180349 
 2.9494 -0.0896     0.9078709703    0.09211979243 
 3.0011  0.0000     0.9205276027    0.07946543131 
 3.0529  0.0896     0.9264069223    0.07358885348 
 3.1046  0.1792     0.9264069223    0.07358885348 

 1.5523 -2.6887     0.9346782934    0.06532314363 
 1.6041 -2.5991     0.9264069223    0.07358885348 
 1.6558 -2.5094     0.9111519057    0.08883899484 
 1.7075 -2.4198      0.886576911     0.1134180349 
 1.7593 -2.3302     0.8493587799      0.150649822 
 1.8110 -2.2406      0.795782941     0.2042306742 
 1.8628 -2.1510     0.7235302382     0.2764640852 
 1.9145 -2.0613     0.6345986008     0.3653798921 
 1.9663 -1.9717     0.5371908064     0.4628096189 
 2.0180 -1.8821      0.443332805     0.5566886366 
 2.0698 -1.7925      0.363100738     0.6369028147 
 2.1215 -1.7028     0.3009310044     0.6990553816 
 2.1732 -1.6132     0.2564567216     0.7435383761 
 2.2250 -1.5236     0.2272430419     0.7727624391 
 2.2767 -1.4340     0.2108114495     0.7891913107 
 2.3285 -1.3443      0.205520594     0.7944780694 
 2.3802 -1.2547     0.2108114495     0.7891913107 
 2.4320 -1.1651     0.2272430419     0.7727624391 
 2.4837 -1.0755     0.2564567216     0.7435383761 
 2.5354 -0.9859     0.3009310044     0.6990553816 
 2.5872 -0.8962      0.363100738     0.6369028147 
 2.6389 -0.8066      0.443332805     0.5566886366 
 2.6907 -0.7170     0.5371908064     0.4628096189 
 2.7424 -0.6274     0.6345986008     0.3653798921 
 2.7942 -0.5377     0.7235302382     0.2764640852 
 2.8459 -0.4481      0.795782941     0.2042306742 
 2.8977 -0.3585     0.8493587799      0.150649822 
 2.9494 -0.2689      0.886576911     0.1134180349 
 3.0011 -0.1792     0.9111519057    0.08883899484 
 3.0529 -0.0896     0.9264069223    0.07358885348 
 3.1046  0.0000     0.9346782934    0.06532314363 
 3.1564  0.0896     0.9372935044    0.06271005534 

 1.6041 -2.7783     0.9423162267    0.05769155265 
 1.6558 -2.6887     0.9372935044    0.06271005534 
 1.7075 -2.5991     0.9264069223    0.07358885348 
 1.7593 -2.5094     0.9078709703    0.09211979243 
 1.8110 -2.4198     0.8788366903     0.1211610775 
 1.8628 -2.3302     0.8355391928       0.16447288 
 1.9145 -2.2406     0.7742981067     0.2257114423 
 1.9663 -2.1510     0.6939473493     0.3060381299 
 2.0180 -2.0613     0.5989418911     0.4010405036 
 2.0698 -1.9717     0.4999317564     0.5000807247 
 2.1215 -1.8821     0.4093252151     0.5906929573 
 2.1732 -1.7925     0.3353536144     0.6646400227 
 2.2250 -1.7028      0.280220825     0.7197667331 
 2.2767 -1.6132     0.2422963512     0.7577042035 
 2.3285 -1.5236     0.2188763216      0.781129011 
 2.3802 -1.4340     0.2077490612     0.7922514492 
 2.4320 -1.3443     0.2077490612     0.7922514492 
 2.4837 -1.2547     0.2188763216      0.781129011 
 2.5354 -1.1651     0.2422963512     0.7577042035 
 2.5872 -1.0755      0.280220825     0.7197667331 
 2.6389 -0.9859     0.3353536144     0.6646400227 
 2.6907 -0.8962     0.4093252151     0.5906929573 
 2.7424 -0.8066     0.4999317564     0.5000807247 
 2.7942 -0.7170     0.5989418911     0.4010405036 
 2.8459 -0.6274     0.6939473493     0.3060381299 
 2.8977 -0.5377     0.7742981067     0.2257114423 
 2.9494 -0.4481     0.8355391928       0.16447288 
 3.0011 -0.3585     0.8788366903     0.1211610775 
 3.0529 -0.2689     0.9078709703    0.09211979243 
 3.1046 -0.1792     0.9264069223    0.07358885348 
 3.1564 -0.0896     0.9372935044    0.06271005534 
 3.2081  0.0000     0.9423162267    0.05769155265 
