# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2898  1.0816    -0.1460395639     -4.859798355 
 2.3418  1.1718   -0.02214950502     -5.004405196 
 2.3939  1.2619    0.09314084086     -5.127993168 
 2.4459  1.3521     0.1755846634     -5.211080088 

 0.8847 -1.5323   -0.06410190273     -4.893111121 
 0.9367 -1.4422     0.1755846634     -5.211080088 
 0.9888 -1.3521     0.3526134633     -5.459674485 
 1.0408 -1.2619     0.4623605706     -5.634675702 
 1.0929 -1.1718      0.515402063     -5.742337928 
 1.1449 -1.0816     0.5303817045     -5.796585706 
 1.1969 -0.9915     0.5261316246     -5.815186694 
 1.2490 -0.9014     0.5167237612     -5.815751507 
 1.3010 -0.8112     0.5103127232     -5.812208717 
 1.3531 -0.7211     0.5103127232     -5.812208717 
 1.4051 -0.6310     0.5167237612     -5.815751507 
 1.4571 -0.5408     0.5261316246     -5.815186694 
 1.5092 -0.4507     0.5303817045     -5.796585706 
 1.5612 -0.3605      0.515402063     -5.742337928 
 1.6133 -0.2704     0.4623605706     -5.634675702 
 1.6653 -0.1803     0.3526134633     -5.459674485 
 1.7173 -0.0901     0.1755846634     -5.211080088 
 1.7694  0.0000   -0.06410190273     -4.893111121 
 1.8214  0.0901    -0.3448923182     -4.521333535 
 1.8735  0.1803    -0.6340760775     -4.121057355 
 1.9255  0.2704    -0.8984338011     -3.723524348 
 1.9775  0.3605     -1.114042646     -3.361049204 
 2.0296  0.4507      -1.27054105     -3.062618485 
 2.0816  0.5408     -1.368959945     -2.850983653 
 2.1337  0.6310     -1.415606556      -2.74139102 
 2.1857  0.7211     -1.415606556      -2.74139102 
 2.2377  0.8112     -1.368959945     -2.850983653 
 2.2898  0.9014      -1.27054105     -3.062618485 
 2.3418  0.9915     -1.114042646     -3.361049204 
 2.3939  1.0816    -0.8984338011     -3.723524348 
 2.4459  1.1718    -0.6340760775     -4.121057355 
 2.4980  1.2619    -0.3448923182     -4.521333535 

 0.9367 -1.6225     -0.806205193      -3.84208949 
 0.9888 -1.5323    -0.3448923182     -4.521333535 
 1.0408 -1.4422    0.09314084086     -5.127993168 
 1.0929 -1.3521     0.4623605706     -5.634675702 
 1.1449 -1.2619     0.7405643404     -6.031044489 
 1.1969 -1.1718     0.9297734879     -6.321486662 
 1.2490 -1.0816      1.047174472     -6.519993335 
 1.3010 -0.9915       1.11381875     -6.644395985 
 1.3531 -0.9014       1.14690623     -6.711291626 
 1.4051 -0.8112      1.156811859     -6.732218907 
 1.4571 -0.7211       1.14690623     -6.711291626 
 1.5092 -0.6310       1.11381875     -6.644395985 
 1.5612 -0.5408      1.047174472     -6.519993335 
 1.6133 -0.4507     0.9297734879     -6.321486662 
 1.6653 -0.3605     0.7405643404     -6.031044489 
 1.7173 -0.2704     0.4623605706     -5.634675702 
 1.7694 -0.1803    0.09314084086     -5.127993168 
 1.8214 -0.0901    -0.3448923182     -4.521333535 
 1.8735  0.0000     -0.806205193      -3.84208949 
 1.9255  0.0901     -1.235496937     -3.132301457 
 1.9775  0.1803     -1.587313357     -2.441506739 
 2.0296  0.2704     -1.840204282     -1.817581517 
 2.0816  0.3605     -1.998488164     -1.299477543 
 2.1337  0.4507     -2.083519463    -0.9142284611 
 2.1857  0.5408     -2.121191915    -0.6778864467 
 2.2377  0.6310     -2.131316967    -0.5983401253 
 2.2898  0.7211     -2.121191915    -0.6778864467 
 2.3418  0.8112     -2.083519463    -0.9142284611 
 2.3939  0.9014     -1.998488164     -1.299477543 
 2.4459  0.9915     -1.840204282     -1.817581517 
 2.4980  1.0816     -1.587313357     -2.441506739 
 2.5500  1.1718     -1.235496937     -3.132301457 

 0.9888 -1.7126     -1.735614951     -2.102062972 
 1.0408 -1.6225     -1.235496937     -3.132301457 
 1.0929 -1.5323    -0.6340760775     -4.121057355 
 1.1449 -1.4422   -0.02214950502     -5.004405196 
 1.1969 -1.3521      0.515402063     -5.742337928 
 1.2490 -1.2619     0.9297734879     -6.321486662 
 1.3010 -1.1718      1.214112109     -6.749083999 
 1.3531 -1.0816      1.389427731     -7.043455955 
 1.4051 -0.9915      1.485417693     -7.225326556 
 1.4571 -0.9014      1.526767827      -7.31159984 
 1.5092 -0.8112      1.526767827      -7.31159984 
 1.5612 -0.7211      1.485417693     -7.225326556 
 1.6133 -0.6310      1.389427731     -7.043455955 
 1.6653 -0.5408      1.214112109     -6.749083999 
 1.7173 -0.4507     0.9297734879     -6.321486662 
 1.7694 -0.3605      0.515402063     -5.742337928 
 1.8214 -0.2704   -0.02214950502     -5.004405196 
 1.8735 -0.1803    -0.6340760775     -4.121057355 
 1.9255 -0.0901     -1.235496937     -3.132301457 
 1.9775  0.0000     -1.735614951     -2.102062972 
 2.0296  0.0901     -2.075475185     -1.105222418 
 2.0816  0.1803     -2.247777423    -0.2101405385 
 2.1337  0.2704     -2.288846521     0.5340344603 
 2.1857  0.3605      -2.25481641      1.100179327 
 2.2377  0.4507     -2.199493984      1.478061285 
 2.2898  0.5408     -2.161896704      1.666434431 
 2.3418  0.6310     -2.161896704      1.666434431 
 2.3939  0.7211     -2.199493984      1.478061285 
 2.4459  0.8112      -2.25481641      1.100179327 
 2.4980  0.9014     -2.288846521     0.5340344603 
 2.5500  0.9915     -2.247777423    -0.2101405385 
 2.6020  1.0816     -2.075475185     -1.105222418 

 1.0408 -1.8027     -2.295359034     0.1781240139 
 1.0929 -1.7126     -2.075475185     -1.105222418 
 1.1449 -1.6225     -1.587313357     -2.441506739 
 1.1969 -1.5323    -0.8984338011     -3.723524348 
 1.2490 -1.4422    -0.1460395639     -4.859798355 
 1.3010 -1.3521     0.5303817045     -5.796585706 
 1.3531 -1.2619      1.047174472     -6.519993335 
 1.4051 -1.1718      1.389427731     -7.043455955 
 1.4571 -1.0816      1.587304487     -7.391916224 
 1.5092 -0.9915      1.683825319     -7.589746297 
 1.5612 -0.9014      1.712001617     -7.653723004 
 1.6133 -0.8112      1.683825319     -7.589746297 
 1.6653 -0.7211      1.587304487     -7.391916224 
 1.7173 -0.6310      1.389427731     -7.043455955 
 1.7694 -0.5408      1.047174472     -6.519993335 
 1.8214 -0.4507     0.5303817045     -5.796585706 
 1.8735 -0.3605    -0.1460395639     -4.859798355 
 1.9255 -0.2704    -0.8984338011     -3.723524348 
 1.9775 -0.1803     -1.587313357     -2.441506739 
 2.0296 -0.0901     -2.075475185     -1.105222418 
 2.0816  0.0000     -2.295359034     0.1781240139 
 2.1337  0.0901     -2.272603027      1.316507704 
 2.1857  0.1803     -2.094366007      2.253336008 
 2.2377  0.2704     -1.859212961      2.968117842 
 2.2898  0.3605      -1.64478375      3.464153357 
 2.3418  0.4507     -1.499801222      3.754076509 
 2.3939  0.5408     -1.449018969      3.849260083 
 2.4459  0.6310     -1.499801222      3.754076509 
 2.4980  0.7211      -1.64478375      3.464153357 
 2.5500  0.8112     -1.859212961      2.968117842 
 2.6020  0.9014     -2.094366007      2.253336008 
 2.6541  0.9915     -2.272603027      1.316507704 

 1.0929 -1.8929     -1.994924326      2.646434967 
 1.1449 -1.8027     -2.272603027      1.316507704 
 1.1969 -1.7126     -2.247777423    -0.2101405385 
 1.2490 -1.6225     -1.840204282     -1.817581517 
 1.3010 -1.5323     -1.114042646     -3.361049204 
 1.3531 -1.4422    -0.2572857548     -4.716466607 
 1.4051 -1.3521     0.5261316246     -5.815186694 
 1.4571 -1.2619       1.11381875     -6.644395985 
 1.5092 -1.1718      1.485417693     -7.225326556 
 1.5612 -1.0816      1.683825319     -7.589746297 
 1.6133 -0.9915      1.765246829     -7.764584793 
 1.6653 -0.9014      1.765246829     -7.764584793 
 1.7173 -0.8112      1.683825319     -7.589746297 
 1.7694 -0.7211      1.485417693     -7.225326556 
 1.8214 -0.6310       1.11381875     -6.644395985 
 1.8735 -0.5408     0.5261316246     -5.815186694 
 1.9255 -0.4507    -0.2572857548     -4.716466607 
 1.9775 -0.3605     -1.114042646     -3.361049204 
 2.0296 -0.2704     -1.840204282     -1.817581517 
 2.0816 -0.1803     -2.247777423    -0.2101405385 
 2.1337 -0.0901     -2.272603027      1.316507704 
 2.1857  0.0000     -1.994924326      2.646434967 
 2.2377  0.0901     -1.566057989      3.720756198 
 2.2898  0.1803     -1.123568942      4.532264212 
 2.3418  0.2704    -0.7539490143      5.102856269 
 2.3939  0.3605     -0.497578804      5.462332865 
 2.4459  0.4507    -0.3680067089      5.635362902 
 2.4980  0.5408    -0.3680067089      5.635362902 
 2.5500  0.6310     -0.497578804      5.462332865 
 2.6020  0.7211    -0.7539490143      5.102856269 
 2.6541  0.8112     -1.123568942      4.532264212 
 2.7061  0.9014     -1.566057989      3.720756198 

 1.1449 -1.9830      -0.92252603      4.880322505 
 1.1969 -1.8929     -1.566057989      3.720756198 
 1.2490 -1.8027     -2.094366007      2.253336008 
 1.3010 -1.7126     -2.288846521     0.5340344603 
 1.3531 -1.6225     -1.998488164     -1.299477543 
 1.4051 -1.5323      -1.27054105     -3.062618485 
 1.4571 -1.4422    -0.3420363461     -4.595956272 
 1.5092 -1.3521     0.5167237612     -5.815751507 
 1.5612 -1.2619       1.14690623     -6.711291626 
 1.6133 -1.1718      1.526767827      -7.31159984 
 1.6653 -1.0816      1.712001617     -7.653723004 
 1.7173 -0.9915      1.765246829     -7.764584793 
 1.7694 -0.9014      1.712001617     -7.653723004 
 1.8214 -0.8112      1.526767827      -7.31159984 
 1.8735 -0.7211       1.14690623     -6.711291626 
 1.9255 -0.6310     0.5167237612     -5.815751507 
 1.9775 -0.5408    -0.3420363461     -4.595956272 
 2.0296 -0.4507      -1.27054105     -3.062618485 
 2.0816 -0.3605     -1.998488164     -1.299477543 
 2.1337 -0.2704     -2.288846521     0.5340344603 
 2.1857 -0.1803     -2.094366007      2.253336008 
 2.2377 -0.0901     -1.566057989      3.720756198 
 2.2898  0.0000      -0.92252603      4.880322505 
 2.3418  0.0901    -0.3289572953      5.742144813 
 2.3939  0.1803     0.1358830514       6.34778033 
 2.4459  0.2704     0.4547115762        6.7432566 
 2.4980  0.3605     0.6370967575      6.965385522 
 2.5500  0.4507     0.6960981063      7.036895774 
 2.6020  0.5408     0.6370967575      6.965385522 
 2.6541  0.6310     0.4547115762        6.7432566 
 2.7061  0.7211     0.1358830514       6.34778033 
 2.7582  0.8112    -0.3289572953      5.742144813 

 1.1969 -2.0732     0.3434779909      6.625747461 
 1.2490 -1.9830    -0.3289572953      5.742144813 
 1.3010 -1.8929     -1.123568942      4.532264212 
 1.3531 -1.8027     -1.859212961      2.968117842 
 1.4051 -1.7126      -2.25481641      1.100179327 
 1.4571 -1.6225     -2.083519463    -0.9142284611 
 1.5092 -1.5323     -1.368959945     -2.850983653 
 1.5612 -1.4422    -0.3939195383     -4.515945979 
 1.6133 -1.3521     0.5103127232     -5.812208717 
 1.6653 -1.2619      1.156811859     -6.732218907 
 1.7173 -1.1718      1.526767827      -7.31159984 
 1.7694 -1.0816      1.683825319     -7.589746297 
 1.8214 -0.9915      1.683825319     -7.589746297 
 1.8735 -0.9014      1.526767827      -7.31159984 
 1.9255 -0.8112      1.156811859     -6.732218907 
 1.9775 -0.7211     0.5103127232     -5.812208717 
 2.0296 -0.6310    -0.3939195383     -4.515945979 
 2.0816 -0.5408     -1.368959945     -2.850983653 
 2.1337 -0.4507     -2.083519463    -0.9142284611 
 2.1857 -0.3605      -2.25481641      1.100179327 
 2.2377 -0.2704     -1.859212961      2.968117842 
 2.2898 -0.1803     -1.123568942      4.532264212 
 2.3418 -0.0901    -0.3289572953      5.742144813 
 2.3939  0.0000     0.3434779909      6.625747461 
 2.4459  0.0901     0.8333172327      7.242555215 
 2.4980  0.1803      1.152703857      7.651984235 
 2.5500  0.2704       1.33784004      7.900158593 
 2.6020  0.3605      1.421418318      8.017009051 
 2.6541  0.4507      1.421418318      8.017009051 
 2.7061  0.5408       1.33784004      7.900158593 
 2.7582  0.6310      1.152703857      7.651984235 
 2.8102  0.7211     0.8333172327      7.242555215 

 1.2490 -2.1633      1.298836109      7.861873327 
 1.3010 -2.0732     0.8333172327      7.242555215 
 1.3531 -1.9830     0.1358830514       6.34778033 
 1.4051 -1.8929    -0.7539490143      5.102856269 
 1.4571 -1.8027      -1.64478375      3.464153357 
 1.5092 -1.7126     -2.199493984      1.478061285 
 1.5612 -1.6225     -2.121191915    -0.6778864467 
 1.6133 -1.5323     -1.415606556      -2.74139102 
 1.6653 -1.4422    -0.4112543482     -4.487947469 
 1.7173 -1.3521     0.5103127232     -5.812208717 
 1.7694 -1.2619       1.14690623     -6.711291626 
 1.8214 -1.1718      1.485417693     -7.225326556 
 1.8735 -1.0816      1.587304487     -7.391916224 
 1.9255 -0.9915      1.485417693     -7.225326556 
 1.9775 -0.9014       1.14690623     -6.711291626 
 2.0296 -0.8112     0.5103127232     -5.812208717 
 2.0816 -0.7211    -0.4112543482     -4.487947469 
 2.1337 -0.6310     -1.415606556      -2.74139102 
 2.1857 -0.5408     -2.121191915    -0.6778864467 
 2.2377 -0.4507     -2.199493984      1.478061285 
 2.2898 -0.3605      -1.64478375      3.464153357 
 2.3418 -0.2704    -0.7539490143      5.102856269 
 2.3939 -0.1803     0.1358830514       6.34778033 
 2.4459 -0.0901     0.8333172327      7.242555215 
 2.4980  0.0000      1.298836109      7.861873327 
 2.5500  0.0901      1.573441199        8.2758337 
 2.6020  0.1803      1.718093856      8.537400534 
 2.6541  0.2704      1.783864713      8.681477631 
 2.7061  0.3605      1.802294792      8.727445356 
 2.7582  0.4507      1.783864713      8.681477631 
 2.8102  0.5408      1.718093856      8.537400534 
 2.8622  0.6310      1.573441199        8.2758337 

 1.3010 -2.2534      1.782430805      8.693900162 
 1.3531 -2.1633      1.573441199        8.2758337 
 1.4051 -2.0732      1.152703857      7.651984235 
 1.4571 -1.9830     0.4547115762        6.7432566 
 1.5092 -1.8929     -0.497578804      5.462332865 
 1.5612 -1.8027     -1.499801222      3.754076509 
 1.6133 -1.7126     -2.161896704      1.666434431 
 1.6653 -1.6225     -2.131316967    -0.5983401253 
 1.7173 -1.5323     -1.415606556      -2.74139102 
 1.7694 -1.4422    -0.3939195383     -4.515945979 
 1.8214 -1.3521     0.5167237612     -5.815751507 
 1.8735 -1.2619       1.11381875     -6.644395985 
 1.9255 -1.1718      1.389427731     -7.043455955 
 1.9775 -1.0816      1.389427731     -7.043455955 
 2.0296 -0.9915       1.11381875     -6.644395985 
 2.0816 -0.9014     0.5167237612     -5.815751507 
 2.1337 -0.8112    -0.3939195383     -4.515945979 
 2.1857 -0.7211     -1.415606556      -2.74139102 
 2.2377 -0.6310     -2.131316967    -0.5983401253 
 2.2898 -0.5408     -2.161896704      1.666434431 
 2.3418 -0.4507     -1.499801222      3.754076509 
 2.3939 -0.3605     -0.497578804      5.462332865 
 2.4459 -0.2704     0.4547115762        6.7432566 
 2.4980 -0.1803      1.152703857      7.651984235 
 2.5500 -0.0901      1.573441199        8.2758337 
 2.6020  0.0000      1.782430805      8.693900162 
 2.6541  0.0901      1.861767901      8.964638436 
 2.7061  0.1803      1.878386861      9.126550809 
 2.7582  0.2704      1.876106343      9.202307122 
 2.8102  0.3605      1.876106343      9.202307122 
 2.8622  0.4507      1.878386861      9.126550809 
 2.9143  0.5408      1.861767901      8.964638436 

 1.3531 -2.3436       1.86857916      9.245640922 
 1.4051 -2.2534      1.861767901      8.964638436 
 1.4571 -2.1633      1.718093856      8.537400534 
 1.5092 -2.0732       1.33784004      7.900158593 
 1.5612 -1.9830     0.6370967575      6.965385522 
 1.6133 -1.8929    -0.3680067089      5.635362902 
 1.6653 -1.8027     -1.449018969      3.849260083 
 1.7173 -1.7126     -2.161896704      1.666434431 
 1.7694 -1.6225     -2.121191915    -0.6778864467 
 1.8214 -1.5323     -1.368959945     -2.850983653 
 1.8735 -1.4422    -0.3420363461     -4.595956272 
 1.9255 -1.3521     0.5261316246     -5.815186694 
 1.9775 -1.2619      1.047174472     -6.519993335 
 2.0296 -1.1718      1.214112109     -6.749083999 
 2.0816 -1.0816      1.047174472     -6.519993335 
 2.1337 -0.9915     0.5261316246     -5.815186694 
 2.1857 -0.9014    -0.3420363461     -4.595956272 
 2.2377 -0.8112     -1.368959945     -2.850983653 
 2.2898 -0.7211     -2.121191915    -0.6778864467 
 2.3418 -0.6310     -2.161896704      1.666434431 
 2.3939 -0.5408     -1.449018969      3.849260083 
 2.4459 -0.4507    -0.3680067089      5.635362902 
 2.4980 -0.3605     0.6370967575      6.965385522 
 2.5500 -0.2704       1.33784004      7.900158593 
 2.6020 -0.1803      1.718093856      8.537400534 
 2.6541 -0.0901      1.861767901      8.964638436 
 2.7061  0.0000       1.86857916      9.245640922 
 2.7582  0.0901      1.819361647      9.422136542 
 2.8102  0.1803      1.769116367      9.519271154 
 2.8622  0.2704      1.749018221      9.550279027 
 2.9143  0.3605      1.769116367      9.519271154 
 2.9663  0.4507      1.819361647      9.422136542 

 1.4051 -2.4337       1.70041652      9.613707444 
 1.4571 -2.3436      1.819361647      9.422136542 
 1.5092 -2.2534      1.878386861      9.126550809 
 1.5612 -2.1633      1.783864713      8.681477631 
 1.6133 -2.0732      1.421418318      8.017009051 
 1.6653 -1.9830     0.6960981063      7.036895774 
 1.7173 -1.8929    -0.3680067089      5.635362902 
 1.7694 -1.8027     -1.499801222      3.754076509 
 1.8214 -1.7126     -2.199493984      1.478061285 
 1.8735 -1.6225     -2.083519463    -0.9142284611 
 1.9255 -1.5323      -1.27054105     -3.062618485 
 1.9775 -1.4422    -0.2572857548     -4.716466607 
 2.0296 -1.3521     0.5303817045     -5.796585706 
 2.0816 -1.2619     0.9297734879     -6.321486662 
 2.1337 -1.1718     0.9297734879     -6.321486662 
 2.1857 -1.0816     0.5303817045     -5.796585706 
 2.2377 -0.9915    -0.2572857548     -4.716466607 
 2.2898 -0.9014      -1.27054105     -3.062618485 
 2.3418 -0.8112     -2.083519463    -0.9142284611 
 2.3939 -0.7211     -2.199493984      1.478061285 
 2.4459 -0.6310     -1.499801222      3.754076509 
 2.4980 -0.5408    -0.3680067089      5.635362902 
 2.5500 -0.4507     0.6960981063      7.036895774 
 2.6020 -0.3605      1.421418318      8.017009051 
 2.6541 -0.2704      1.783864713      8.681477631 
 2.7061 -0.1803      1.878386861      9.126550809 
 2.7582 -0.0901      1.819361647      9.422136542 
 2.8102  0.0000       1.70041652      9.613707444 
 2.8622  0.0901      1.587326768      9.728853586 
 2.9143  0.1803      1.521003099      9.782991939 
 2.9663  0.2704      1.521003099      9.782991939 
 3.0184  0.3605      1.587326768      9.728853586 

 1.4571 -2.5238      1.407386849      9.861739407 
 1.5092 -2.4337      1.587326768      9.728853586 
 1.5612 -2.3436      1.769116367      9.519271154 
 1.6133 -2.2534      1.876106343      9.202307122 
 1.6653 -2.1633      1.802294792      8.727445356 
 1.7173 -2.0732      1.421418318      8.017009051 
 1.7694 -1.9830     0.6370967575      6.965385522 
 1.8214 -1.8929     -0.497578804      5.462332865 
 1.8735 -1.8027      -1.64478375      3.464153357 
 1.9255 -1.7126      -2.25481641      1.100179327 
 1.9775 -1.6225     -1.998488164     -1.299477543 
 2.0296 -1.5323     -1.114042646     -3.361049204 
 2.0816 -1.4422    -0.1460395639     -4.859798355 
 2.1337 -1.3521      0.515402063     -5.742337928 
 2.1857 -1.2619     0.7405643404     -6.031044489 
 2.2377 -1.1718      0.515402063     -5.742337928 
 2.2898 -1.0816    -0.1460395639     -4.859798355 
 2.3418 -0.9915     -1.114042646     -3.361049204 
 2.3939 -0.9014     -1.998488164     -1.299477543 
 2.4459 -0.8112      -2.25481641      1.100179327 
 2.4980 -0.7211      -1.64478375      3.464153357 
 2.5500 -0.6310     -0.497578804      5.462332865 
 2.6020 -0.5408     0.6370967575      6.965385522 
 2.6541 -0.4507      1.421418318      8.017009051 
 2.7061 -0.3605      1.802294792      8.727445356 
 2.7582 -0.2704      1.876106343      9.202307122 
 2.8102 -0.1803      1.769116367      9.519271154 
 2.8622 -0.0901      1.587326768      9.728853586 
 2.9143  0.0000      1.407386849      9.861739407 
 2.9663  0.0901      1.280095238      9.935527957 
 3.0184  0.1803      1.234503928      9.959206628 
 3.0704  0.2704      1.280095238      9.935527957 

 1.5092 -2.6140      1.087310839      10.02823912 
 1.5612 -2.5238      1.280095238      9.935527957 
 1.6133 -2.4337      1.521003099      9.782991939 
 1.6653 -2.3436      1.749018221      9.550279027 
 1.7173 -2.2534      1.876106343      9.202307122 
 1.7694 -2.1633      1.783864713      8.681477631 
 1.8214 -2.0732       1.33784004      7.900158593 
 1.8735 -1.9830     0.4547115762        6.7432566 
 1.9255 -1.8929    -0.7539490143      5.102856269 
 1.9775 -1.8027     -1.859212961      2.968117842 
 2.0296 -1.7126     -2.288846521     0.5340344603 
 2.0816 -1.6225     -1.840204282     -1.817581517 
 2.1337 -1.5323    -0.8984338011     -3.723524348 
 2.1857 -1.4422   -0.02214950502     -5.004405196 
 2.2377 -1.3521     0.4623605706     -5.634675702 
 2.2898 -1.2619     0.4623605706     -5.634675702 
 2.3418 -1.1718   -0.02214950502     -5.004405196 
 2.3939 -1.0816    -0.8984338011     -3.723524348 
 2.4459 -0.9915     -1.840204282     -1.817581517 
 2.4980 -0.9014     -2.288846521     0.5340344603 
 2.5500 -0.8112     -1.859212961      2.968117842 
 2.6020 -0.7211    -0.7539490143      5.102856269 
 2.6541 -0.6310     0.4547115762        6.7432566 
 2.7061 -0.5408       1.33784004      7.900158593 
 2.7582 -0.4507      1.783864713      8.681477631 
 2.8102 -0.3605      1.876106343      9.202307122 
 2.8622 -0.2704      1.749018221      9.550279027 
 2.9143 -0.1803      1.521003099      9.782991939 
 2.9663 -0.0901      1.280095238      9.935527957 
 3.0184  0.0000      1.087310839      10.02823912 
 3.0704  0.0901     0.9814172347      10.07217266 
 3.1224  0.1803     0.9814172347      10.07217266 

 1.5612 -2.7041     0.8104360553      10.13544824 
 1.6133 -2.6140     0.9814172347      10.07217266 
 1.6653 -2.5238      1.234503928      9.959206628 
 1.7173 -2.4337      1.521003099      9.782991939 
 1.7694 -2.3436      1.769116367      9.519271154 
 1.8214 -2.2534      1.878386861      9.126550809 
 1.8735 -2.1633      1.718093856      8.537400534 
 1.9255 -2.0732      1.152703857      7.651984235 
 1.9775 -1.9830     0.1358830514       6.34778033 
 2.0296 -1.8929     -1.123568942      4.532264212 
 2.0816 -1.8027     -2.094366007      2.253336008 
 2.1337 -1.7126     -2.247777423    -0.2101405385 
 2.1857 -1.6225     -1.587313357     -2.441506739 
 2.2377 -1.5323    -0.6340760775     -4.121057355 
 2.2898 -1.4422    0.09314084086     -5.127993168 
 2.3418 -1.3521     0.3526134633     -5.459674485 
 2.3939 -1.2619    0.09314084086     -5.127993168 
 2.4459 -1.1718    -0.6340760775     -4.121057355 
 2.4980 -1.0816     -1.587313357     -2.441506739 
 2.5500 -0.9915     -2.247777423    -0.2101405385 
 2.6020 -0.9014     -2.094366007      2.253336008 
 2.6541 -0.8112     -1.123568942      4.532264212 
 2.7061 -0.7211     0.1358830514       6.34778033 
 2.7582 -0.6310      1.152703857      7.651984235 
 2.8102 -0.5408      1.718093856      8.537400534 
 2.8622 -0.4507      1.878386861      9.126550809 
 2.9143 -0.3605      1.769116367      9.519271154 
 2.9663 -0.2704      1.521003099      9.782991939 
 3.0184 -0.1803      1.234503928      9.959206628 
 3.0704 -0.0901     0.9814172347      10.07217266 
 3.1224  0.0000     0.8104360553      10.13544824 
 3.1745  0.0901     0.7502592451      10.15584935 

 1.6133 -2.7943     0.6250610767      10.19569833 
 1.6653 -2.7041     0.7502592451      10.15584935 
 1.7173 -2.6140     0.9814172347      10.07217266 
 1.7694 -2.5238      1.280095238      9.935527957 
 1.8214 -2.4337      1.587326768      9.728853586 
 1.8735 -2.3436      1.819361647      9.422136542 
 1.9255 -2.2534      1.861767901      8.964638436 
 1.9775 -2.1633      1.573441199        8.2758337 
 2.0296 -2.0732     0.8333172327      7.242555215 
 2.0816 -1.9830    -0.3289572953      5.742144813 
 2.1337 -1.8929     -1.566057989      3.720756198 
 2.1857 -1.8027     -2.272603027      1.316507704 
 2.2377 -1.7126     -2.075475185     -1.105222418 
 2.2898 -1.6225     -1.235496937     -3.132301457 
 2.3418 -1.5323    -0.3448923182     -4.521333535 
 2.3939 -1.4422     0.1755846634     -5.211080088 
 2.4459 -1.3521     0.1755846634     -5.211080088 
 2.4980 -1.2619    -0.3448923182     -4.521333535 
 2.5500 -1.1718     -1.235496937     -3.132301457 
 2.6020 -1.0816     -2.075475185     -1.105222418 
 2.6541 -0.9915     -2.272603027      1.316507704 
 2.7061 -0.9014     -1.566057989      3.720756198 
 2.7582 -0.8112    -0.3289572953      5.742144813 
 2.8102 -0.7211     0.8333172327      7.242555215 
 2.8622 -0.6310      1.573441199        8.2758337 
 2.9143 -0.5408      1.861767901      8.964638436 
 2.9663 -0.4507      1.819361647      9.422136542 
 3.0184 -0.3605      1.587326768      9.728853586 
 3.0704 -0.2704      1.280095238      9.935527957 
 3.1224 -0.1803     0.9814172347      10.07217266 
 3.1745 -0.0901     0.7502592451      10.15584935 
 3.2265  0.0000     0.6250610767      10.19569833 
