# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2928449722e+00 -6.3433635481e-03 1.7269414073e+00 -2.9911502591e+00 1.7269414073e+00 2.9911502591e+00 
21300 6.2928453068e+00 -6.5378191991e-03 1.7271250694e+00 -2.9914683713e+00 1.7271250694e+00 2.9914683713e+00 
21400 6.2928449690e+00 -6.7189445519e-03 1.7273143417e+00 -2.9917962005e+00 1.7273143417e+00 2.9917962005e+00 
21500 6.2928439921e+00 -6.8865942704e-03 1.7275088365e+00 -2.9921330753e+00 1.7275088365e+00 2.9921330753e+00 
21600 6.2928424136e+00 -7.0406538008e-03 1.7277081618e+00 -2.9924783170e+00 1.7277081618e+00 2.9924783170e+00 
21700 6.2928402741e+00 -7.1810388735e-03 1.7279119229e+00 -2.9928312414e+00 1.7279119229e+00 2.9928312414e+00 
21800 6.2928376173e+00 -7.3076949672e-03 1.7281197223e+00 -2.9931911606e+00 1.7281197223e+00 2.9931911606e+00 
21900 6.2928344892e+00 -7.4205967337e-03 1.7283311615e+00 -2.9935573840e+00 1.7283311615e+00 2.9935573840e+00 
22000 6.2928309378e+00 -7.5197473874e-03 1.7285458411e+00 -2.9939292201e+00 1.7285458411e+00 2.9939292201e+00 
22100 6.2928270125e+00 -7.6051780602e-03 1.7287633623e+00 -2.9943059777e+00 1.7287633623e+00 2.9943059777e+00 
22200 6.2928227635e+00 -7.6769471241e-03 1.7289833270e+00 -2.9946869678e+00 1.7289833270e+00 2.9946869678e+00 
22300 6.2928182419e+00 -7.7351394814e-03 1.7292053393e+00 -2.9950715044e+00 1.7292053393e+00 2.9950715044e+00 
22400 6.2928134985e+00 -7.7798658273e-03 1.7294290058e+00 -2.9954589061e+00 1.7294290058e+00 2.9954589061e+00 
22500 6.2928085839e+00 -7.8112618825e-03 1.7296539365e+00 -2.9958484976e+00 1.7296539365e+00 2.9958484976e+00 
22600 6.2928035479e+00 -7.8294876010e-03 1.7298797456e+00 -2.9962396104e+00 1.7298797456e+00 2.9962396104e+00 
22700 6.2927984394e+00 -7.8347263525e-03 1.7301060521e+00 -2.9966315847e+00 1.7301060521e+00 2.9966315847e+00 
22800 6.2927933054e+00 -7.8271840809e-03 1.7303324803e+00 -2.9970237699e+00 1.7303324803e+00 2.9970237699e+00 
22900 6.2927881916e+00 -7.8070884418e-03 1.7305586609e+00 -2.9974155262e+00 1.7305586609e+00 2.9974155262e+00 
23000 6.2927831412e+00 -7.7746879197e-03 1.7307842314e+00 -2.9978062257e+00 1.7307842314e+00 2.9978062257e+00 
23100 6.2927781953e+00 -7.7302509256e-03 1.7310088364e+00 -2.9981952530e+00 1.7310088364e+00 2.9981952530e+00 
23200 6.2927733925e+00 -7.6740648784e-03 1.7312321287e+00 -2.9985820065e+00 1.7312321287e+00 2.9985820065e+00 
23300 6.2927687683e+00 -7.6064352699e-03 1.7314537693e+00 -2.9989658994e+00 1.7314537693e+00 2.9989658994e+00 
23400 6.2927643556e+00 -7.5276847157e-03 1.7316734285e+00 -2.9993463604e+00 1.7316734285e+00 2.9993463604e+00 
23500 6.2927601840e+00 -7.4381519938e-03 1.7318907860e+00 -2.9997228345e+00 1.7318907860e+00 2.9997228345e+00 
23600 6.2927562800e+00 -7.3381910718e-03 1.7321055312e+00 -3.0000947841e+00 1.7321055312e+00 3.0000947841e+00 
23700 6.2927526669e+00 -7.2281701245e-03 1.7323173642e+00 -3.0004616896e+00 1.7323173642e+00 3.0004616896e+00 
23800 6.2927493646e+00 -7.1084705437e-03 1.7325259956e+00 -3.0008230497e+00 1.7325259956e+00 3.0008230497e+00 
23900 6.2927463897e+00 -6.9794859416e-03 1.7327311472e+00 -3.0011783828e+00 1.7327311472e+00 3.0011783828e+00 
24000 6.2927437555e+00 -6.8416211490e-03 1.7329325524e+00 -3.0015272268e+00 1.7329325524e+00 3.0015272268e+00 
24100 6.2927414720e+00 -6.6952912112e-03 1.7331299562e+00 -3.0018691403e+00 1.7331299562e+00 3.0018691403e+00 
24200 6.2927395460e+00 -6.5409203811e-03 1.7333231159e+00 -3.0022037026e+00 1.7333231159e+00 3.0022037026e+00 
24300 6.2927379811e+00 -6.3789411130e-03 1.7335118008e+00 -3.0025305145e+00 1.7335118008e+00 3.0025305145e+00 
24400 6.2927367780e+00 -6.2097930583e-03 1.7336957930e+00 -3.0028491984e+00 1.7336957930e+00 3.0028491984e+00 
24500 6.2927359344e+00 -6.0339220636e-03 1.7338748873e+00 -3.0031593988e+00 1.7338748873e+00 3.0031593988e+00 
24600 6.2927354452e+00 -5.8517791741e-03 1.7340488913e+00 -3.0034607826e+00 1.7340488913e+00 3.0034607826e+00 
24700 6.2927353026e+00 -5.6638196442e-03 1.7342176257e+00 -3.0037530391e+00 1.7342176257e+00 3.0037530391e+00 
24800 6.2927354967e+00 -5.4705019545e-03 1.7343809244e+00 -3.0040358807e+00 1.7343809244e+00 3.0040358807e+00 
24900 6.2927360151e+00 -5.2722868405e-03 1.7345386344e+00 -3.0043090425e+00 1.7345386344e+00 3.0043090425e+00 
25000 6.2927368433e+00 -5.0696363314e-03 1.7346906161e+00 -3.0045722825e+00 1.7346906161e+00 3.0045722825e+00 
25100 6.2927379650e+00 -4.8630128018e-03 1.7348367433e+00 -3.0048253822e+00 1.7348367433e+00 3.0048253822e+00 
25200 6.2927393623e+00 -4.6528780390e-03 1.7349769028e+00 -3.0050681456e+00 1.7349769028e+00 3.0050681456e+00 
25300 6.2927410159e+00 -4.4396923251e-03 1.7351109950e+00 -3.0053004001e+00 1.7351109950e+00 3.0053004001e+00 
25400 6.2927429051e+00 -4.2239135377e-03 1.7352389334e+00 -3.0055219960e+00 1.7352389334e+00 3.0055219960e+00 
25500 6.2927450084e+00 -4.0059962688e-03 1.7353606447e+00 -3.0057328061e+00 1.7353606447e+00 3.0057328061e+00 
25600 6.2927473034e+00 -3.7863909654e-03 1.7354760686e+00 -3.0059327261e+00 1.7354760686e+00 3.0059327261e+00 
25700 6.2927497670e+00 -3.5655430909e-03 1.7355851577e+00 -3.0061216740e+00 1.7355851577e+00 3.0061216740e+00 
25800 6.2927523760e+00 -3.3438923112e-03 1.7356878774e+00 -3.0062995898e+00 1.7356878774e+00 3.0062995898e+00 
25900 6.2927551067e+00 -3.1218717042e-03 1.7357842059e+00 -3.0064664356e+00 1.7357842059e+00 3.0064664356e+00 
26000 6.2927579359e+00 -2.8999069968e-03 1.7358741335e+00 -3.0066221948e+00 1.7358741335e+00 3.0066221948e+00 
26100 6.2927608400e+00 -2.6784158279e-03 1.7359576629e+00 -3.0067668720e+00 1.7359576629e+00 3.0067668720e+00 
26200 6.2927637963e+00 -2.4578070409e-03 1.7360348087e+00 -3.0069004924e+00 1.7360348087e+00 3.0069004924e+00 
26300 6.2927667823e+00 -2.2384800055e-03 1.7361055971e+00 -3.0070231015e+00 1.7361055971e+00 3.0070231015e+00 
26400 6.2927697764e+00 -2.0208239697e-03 1.7361700660e+00 -3.0071347648e+00 1.7361700660e+00 3.0071347648e+00 
26500 6.2927727579e+00 -1.8052174446e-03 1.7362282640e+00 -3.0072355668e+00 1.7362282640e+00 3.0072355668e+00 
26600 6.2927757068e+00 -1.5920276204e-03 1.7362802511e+00 -3.0073256110e+00 1.7362802511e+00 3.0073256110e+00 
26700 6.2927786045e+00 -1.3816098174e-03 1.7363260972e+00 -3.0074050188e+00 1.7363260972e+00 3.0074050188e+00 
26800 6.2927814333e+00 -1.1743069698e-03 1.7363658828e+00 -3.0074739295e+00 1.7363658828e+00 3.0074739295e+00 
26900 6.2927841771e+00 -9.7044914508e-04 1.7363996980e+00 -3.0075324991e+00 1.7363996980e+00 3.0075324991e+00 
27000 6.2927868209e+00 -7.7035309900e-04 1.7364276423e+00 -3.0075809002e+00 1.7364276423e+00 3.0075809002e+00 
27100 6.2927893512e+00 -5.7432186612e-04 1.7364498245e+00 -3.0076193208e+00 1.7364498245e+00 3.0076193208e+00 
27200 6.2927917561e+00 -3.8264438702e-04 1.7364663618e+00 -3.0076479642e+00 1.7364663618e+00 3.0076479642e+00 
27300 6.2927940250e+00 -1.9559517213e-04 1.7364773797e+00 -3.0076670478e+00 1.7364773797e+00 3.0076670478e+00 
27400 6.2927961490e+00 -1.3434002529e-05 1.7364830116e+00 -3.0076768026e+00 1.7364830116e+00 3.0076768026e+00 
27500 6.2927981203e+00 1.6318147694e-04 1.7364830116e+00 -3.0076768026e+00 1.7364830116e+00 3.0076768026e+00 
27600 6.2927999333e+00 3.3485807873e-04 1.7364783130e+00 -3.0076686644e+00 1.7364783130e+00 3.0076686644e+00 
27700 6.2928015834e+00 5.0095751520e-04 1.7364686712e+00 -3.0076519642e+00 1.7364686712e+00 3.0076519642e+00 
27800 6.2928030678e+00 6.6128121393e-04 1.7364542466e+00 -3.0076269801e+00 1.7364542466e+00 3.0076269801e+00 
27900 6.2928043849e+00 8.1564627014e-04 1.7364352055e+00 -3.0075939999e+00 1.7364352055e+00 3.0075939999e+00 
28000 6.2928055345e+00 9.6388552458e-04 1.7364117193e+00 -3.0075533207e+00 1.7364117193e+00 3.0075533207e+00 
28100 6.2928065179e+00 1.1058476055e-03 1.7363839643e+00 -3.0075052476e+00 1.7363839643e+00 3.0075052476e+00 
28200 6.2928073374e+00 1.2413969351e-03 1.7363521210e+00 -3.0074500933e+00 1.7363521210e+00 3.0074500933e+00 
28300 6.2928079968e+00 1.3704137010e-03 1.7363163738e+00 -3.0073881775e+00 1.7363163738e+00 3.0073881775e+00 
28400 6.2928085007e+00 1.4927937941e-03 1.7362769107e+00 -3.0073198254e+00 1.7362769107e+00 3.0073198254e+00 
28500 6.2928088550e+00 1.6084487118e-03 1.7362339225e+00 -3.0072453677e+00 1.7362339225e+00 3.0072453677e+00 
28600 6.2928090663e+00 1.7173054301e-03 1.7361876027e+00 -3.0071651393e+00 1.7361876027e+00 3.0071651393e+00 
28700 6.2928091422e+00 1.8193062429e-03 1.7361381467e+00 -3.0070794791e+00 1.7361381467e+00 3.0070794791e+00 
28800 6.2928090909e+00 1.9144085709e-03 1.7360857518e+00 -3.0069887284e+00 1.7360857518e+00 3.0069887284e+00 
28900 6.2928089214e+00 2.0025847412e-03 1.7360306163e+00 -3.0068932309e+00 1.7360306163e+00 3.0068932309e+00 
29000 6.2928086431e+00 2.0838217377e-03 1.7359729395e+00 -3.0067933318e+00 1.7359729395e+00 3.0067933318e+00 
29100 6.2928082659e+00 2.1581209243e-03 1.7359129210e+00 -3.0066893767e+00 1.7359129210e+00 3.0066893767e+00 
29200 6.2928078001e+00 2.2254977426e-03 1.7358507604e+00 -3.0065817114e+00 1.7358507604e+00 3.0065817114e+00 
29300 6.2928072561e+00 2.2859813831e-03 1.7357866568e+00 -3.0064706807e+00 1.7357866568e+00 3.0064706807e+00 
29400 6.2928066447e+00 2.3396144348e-03 1.7357208087e+00 -3.0063566284e+00 1.7357208087e+00 3.0063566284e+00 
29500 6.2928059765e+00 2.3864525105e-03 1.7356534131e+00 -3.0062398958e+00 1.7356534131e+00 3.0062398958e+00 
29600 6.2928052622e+00 2.4265638526e-03 1.7355846656e+00 -3.0061208216e+00 1.7355846656e+00 3.0061208216e+00 
29700 6.2928045123e+00 2.4600289189e-03 1.7355147598e+00 -3.0059997413e+00 1.7355147598e+00 3.0059997413e+00 
29800 6.2928037371e+00 2.4869399499e-03 1.7354438871e+00 -3.0058769862e+00 1.7354438871e+00 3.0058769862e+00 
29900 6.2928029469e+00 2.5074005205e-03 1.7353722362e+00 -3.0057528831e+00 1.7353722362e+00 3.0057528831e+00 
30000 6.2928021513e+00 2.5215250750e-03 1.7352999928e+00 -3.0056277539e+00 1.7352999928e+00 3.0056277539e+00 
30100 6.2928013596e+00 2.5294384499e-03 1.7352273395e+00 -3.0055019146e+00 1.7352273395e+00 3.0055019146e+00 
30200 6.2928005808e+00 2.5312753833e-03 1.7351544550e+00 -3.0053756751e+00 1.7351544550e+00 3.0053756751e+00 
30300 6.2927998231e+00 2.5271800140e-03 1.7350815146e+00 -3.0052493386e+00 1.7350815146e+00 3.0052493386e+00 
30400 6.2927990943e+00 2.5173053708e-03 1.7350086892e+00 -3.0051232012e+00 1.7350086892e+00 3.0051232012e+00 
30500 6.2927984017e+00 2.5018128544e-03 1.7349361452e+00 -3.0049975514e+00 1.7349361452e+00 3.0049975514e+00 
30600 6.2927977518e+00 2.4808717125e-03 1.7348640447e+00 -3.0048726696e+00 1.7348640447e+00 3.0048726696e+00 
30700 6.2927971505e+00 2.4546585092e-03 1.7347925447e+00 -3.0047488280e+00 1.7347925447e+00 3.0047488280e+00 
30800 6.2927966029e+00 2.4233565918e-03 1.7347217973e+00 -3.0046262899e+00 1.7347217973e+00 3.0046262899e+00 
30900 6.2927961137e+00 2.3871555543e-03 1.7346519492e+00 -3.0045053095e+00 1.7346519492e+00 3.0045053095e+00 
31000 6.2927956866e+00 2.3462506998e-03 1.7345831418e+00 -3.0043861315e+00 1.7345831418e+00 3.0043861315e+00 
31100 6.2927953247e+00 2.3008425039e-03 1.7345155106e+00 -3.0042689910e+00 1.7345155106e+00 3.0042689910e+00 
31200 6.2927950305e+00 2.2511360783e-03 1.7344491858e+00 -3.0041541130e+00 1.7344491858e+00 3.0041541130e+00 
31300 6.2927948058e+00 2.1973406381e-03 1.7343842914e+00 -3.0040417126e+00 1.7343842914e+00 3.0040417126e+00 
31400 6.2927946514e+00 2.1396689726e-03 1.7343209454e+00 -3.0039319940e+00 1.7343209454e+00 3.0039319940e+00 
31500 6.2927945680e+00 2.0783369202e-03 1.7342592597e+00 -3.0038251512e+00 1.7342592597e+00 3.0038251512e+00 
31600 6.2927945552e+00 2.0135628506e-03 1.7341993400e+00 -3.0037213673e+00 1.7341993400e+00 3.0037213673e+00 
31700 6.2927946124e+00 1.9455671533e-03 1.7341412858e+00 -3.0036208145e+00 1.7341412858e+00 3.0036208145e+00 
31800 6.2927947380e+00 1.8745717334e-03 1.7340851901e+00 -3.0035236539e+00 1.7340851901e+00 3.0035236539e+00 
31900 6.2927949302e+00 1.8007995181e-03 1.7340311396e+00 -3.0034300358e+00 1.7340311396e+00 3.0034300358e+00 
32000 6.2927951867e+00 1.7244739709e-03 1.7339792147e+00 -3.0033400991e+00 1.7339792147e+00 3.0033400991e+00 
32100 6.2927955046e+00 1.6458186179e-03 1.7339294890e+00 -3.0032539717e+00 1.7339294890e+00 3.0032539717e+00 
32200 6.2927958806e+00 1.5650565848e-03 1.7338820300e+00 -3.0031717703e+00 1.7338820300e+00 3.0031717703e+00 
32300 6.2927963112e+00 1.4824101460e-03 1.7338368986e+00 -3.0030936004e+00 1.7338368986e+00 3.0030936004e+00 
32400 6.2927967924e+00 1.3981002866e-03 1.7337941494e+00 -3.0030195566e+00 1.7337941494e+00 3.0030195566e+00 
32500 6.2927973201e+00 1.3123462779e-03 1.7337538304e+00 -3.0029497221e+00 1.7337538304e+00 3.0029497221e+00 
32600 6.2927978898e+00 1.2253652661e-03 1.7337159836e+00 -3.0028841695e+00 1.7337159836e+00 3.0028841695e+00 
32700 6.2927984969e+00 1.1373718765e-03 1.7336806445e+00 -3.0028229603e+00 1.7336806445e+00 3.0028229603e+00 
32800 6.2927991367e+00 1.0485778317e-03 1.7336478423e+00 -3.0027661454e+00 1.7336478423e+00 3.0027661454e+00 
32900 6.2927998044e+00 9.5919158559e-04 1.7336176005e+00 -3.0027137649e+00 1.7336176005e+00 3.0027137649e+00 
33000 6.2928004950e+00 8.6941797281e-04 1.7335899361e+00 -3.0026658488e+00 1.7335899361e+00 3.0026658488e+00 
33100 6.2928012039e+00 7.7945787429e-04 1.7335648605e+00 -3.0026224166e+00 1.7335648605e+00 3.0026224166e+00 
33200 6.2928019260e+00 6.8950789904e-04 1.7335423792e+00 -3.0025834778e+00 1.7335423792e+00 3.0025834778e+00 
33300 6.2928026566e+00 5.9976008241e-04 1.7335224920e+00 -3.0025490322e+00 1.7335224920e+00 3.0025490322e+00 
33400 6.2928033911e+00 5.1040160105e-04 1.7335051931e+00 -3.0025190697e+00 1.7335051931e+00 3.0025190697e+00 
33500 6.2928041249e+00 4.2161450471e-04 1.7334904715e+00 -3.0024935710e+00 1.7334904715e+00 3.0024935710e+00 
33600 6.2928048538e+00 3.3357546489e-04 1.7334783106e+00 -3.0024725078e+00 1.7334783106e+00 3.0024725078e+00 
33700 6.2928055735e+00 2.4645554059e-04 1.7334686891e+00 -3.0024558428e+00 1.7334686891e+00 3.0024558428e+00 
33800 6.2928062802e+00 1.6041996099e-04 1.7334615804e+00 -3.0024435301e+00 1.7334615804e+00 3.0024435301e+00 
33900 6.2928069702e+00 7.5627925181e-05 1.7334569532e+00 -3.0024355157e+00 1.7334569532e+00 3.0024355157e+00 
34000 6.2928076401e+00 -7.7675811737e-06 1.7334547718e+00 -3.0024317373e+00 1.7334547718e+00 3.0024317373e+00 
34100 6.2928082868e+00 -8.9860823475e-05 1.7334547718e+00 -3.0024317373e+00 1.7334547718e+00 3.0024317373e+00 
34200 6.2928089074e+00 -1.7002360462e-04 1.7334573637e+00 -3.0024362267e+00 1.7334573637e+00 3.0024362267e+00 
34300 6.2928094996e+00 -2.4837010856e-04 1.7334622679e+00 -3.0024447210e+00 1.7334622679e+00 3.0024447210e+00 
34400 6.2928100609e+00 -3.2477367663e-04 1.7334694319e+00 -3.0024571294e+00 1.7334694319e+00 3.0024571294e+00 
34500 6.2928105897e+00 -3.9911453044e-04 1.7334787997e+00 -3.0024733548e+00 1.7334787997e+00 3.0024733548e+00 
34600 6.2928110842e+00 -4.7127985608e-04 1.7334903116e+00 -3.0024932942e+00 1.7334903116e+00 3.0024932942e+00 
34700 6.2928115434e+00 -5.4116387239e-04 1.7335039050e+00 -3.0025168386e+00 1.7335039050e+00 3.0025168386e+00 
34800 6.2928119662e+00 -6.0866788374e-04 1.7335195140e+00 -3.0025438742e+00 1.7335195140e+00 3.0025438742e+00 
34900 6.2928123520e+00 -6.7370031753e-04 1.7335370699e+00 -3.0025742818e+00 1.7335370699e+00 3.0025742818e+00 
35000 6.2928127007e+00 -7.3617674667e-04 1.7335565013e+00 -3.0026079380e+00 1.7335565013e+00 3.0026079380e+00 
35100 6.2928130120e+00 -7.9601989745e-04 1.7335777345e+00 -3.0026447150e+00 1.7335777345e+00 3.0026447150e+00 
35200 6.2928132864e+00 -8.5315964316e-04 1.7336006934e+00 -3.0026844810e+00 1.7336006934e+00 3.0026844810e+00 
35300 6.2928135242e+00 -9.0753298366e-04 1.7336253000e+00 -3.0027271009e+00 1.7336253000e+00 3.0027271009e+00 
35400 6.2928137264e+00 -9.5908401145e-04 1.7336514745e+00 -3.0027724365e+00 1.7336514745e+00 3.0027724365e+00 
35500 6.2928138939e+00 -1.0077638646e-03 1.7336791354e+00 -3.0028203465e+00 1.7336791354e+00 3.0028203465e+00 
35600 6.2928140280e+00 -1.0535306666e-03 1.7337081998e+00 -3.0028706875e+00 1.7337081998e+00 3.0028706875e+00 
35700 6.2928141301e+00 -1.0963494546e-03 1.7337385836e+00 -3.0029233139e+00 1.7337385836e+00 3.0029233139e+00 
35800 6.2928142017e+00 -1.1361920946e-03 1.7337702018e+00 -3.0029780782e+00 1.7337702018e+00 3.0029780782e+00 
35900 6.2928142447e+00 -1.1730371860e-03 1.7338029684e+00 -3.0030348316e+00 1.7338029684e+00 3.0030348316e+00 
36000 6.2928142609e+00 -1.2068699551e-03 1.7338367970e+00 -3.0030934244e+00 1.7338367970e+00 3.0030934244e+00 
36100 6.2928142524e+00 -1.2376821369e-03 1.7338716005e+00 -3.0031537059e+00 1.7338716005e+00 3.0031537059e+00 
36200 6.2928142212e+00 -1.2654718486e-03 1.7339072919e+00 -3.0032155252e+00 1.7339072919e+00 3.0032155252e+00 
36300 6.2928141696e+00 -1.2902434514e-03 1.7339437840e+00 -3.0032787313e+00 1.7339437840e+00 3.0032787313e+00 
36400 6.2928140997e+00 -1.3120074047e-03 1.7339809896e+00 -3.0033431733e+00 1.7339809896e+00 3.0033431733e+00 
36500 6.2928140139e+00 -1.3307801105e-03 1.7340188219e+00 -3.0034087009e+00 1.7340188219e+00 3.0034087009e+00 
36600 6.2928139143e+00 -1.3465837504e-03 1.7340571948e+00 -3.0034751646e+00 1.7340571948e+00 3.0034751646e+00 
36700 6.2928138034e+00 -1.3594461138e-03 1.7340960225e+00 -3.0035424161e+00 1.7340960225e+00 3.0035424161e+00 
36800 6.2928136832e+00 -1.3694004201e-03 1.7341352202e+00 -3.0036103085e+00 1.7341352202e+00 3.0036103085e+00 
36900 6.2928135561e+00 -1.3764851328e-03 1.7341747040e+00 -3.0036786965e+00 1.7341747040e+00 3.0036786965e+00 
37000 6.2928134242e+00 -1.3807437684e-03 1.7342143912e+00 -3.0037474367e+00 1.7342143912e+00 3.0037474367e+00 
37100 6.2928132896e+00 -1.3822246987e-03 1.7342542002e+00 -3.0038163881e+00 1.7342542002e+00 3.0038163881e+00 
37200 6.2928131542e+00 -1.3809809483e-03 1.7342940511e+00 -3.0038854118e+00 1.7342940511e+00 3.0038854118e+00 
37300 6.2928130201e+00 -1.3770699871e-03 1.7343338652e+00 -3.0039543718e+00 1.7343338652e+00 3.0039543718e+00 
37400 6.2928128889e+00 -1.3705535182e-03 1.7343735656e+00 -3.0040231349e+00 1.7343735656e+00 3.0040231349e+00 
37500 6.2928127623e+00 -1.3614972627e-03 1.7344130772e+00 -3.0040915710e+00 1.7344130772e+00 3.0040915710e+00 
37600 6.2928126420e+00 -1.3499707401e-03 1.7344523269e+00 -3.0041595534e+00 1.7344523269e+00 3.0041595534e+00 
37700 6.2928125292e+00 -1.3360470470e-03 1.7344912434e+00 -3.0042269588e+00 1.7344912434e+00 3.0042269588e+00 
37800 6.2928124254e+00 -1.3198026323e-03 1.7345297576e+00 -3.0042936674e+00 1.7345297576e+00 3.0042936674e+00 
37900 6.2928123317e+00 -1.3013170713e-03 1.7345678027e+00 -3.0043595634e+00 1.7345678027e+00 3.0043595634e+00 
38000 6.2928122491e+00 -1.2806728379e-03 1.7346053141e+00 -3.0044245351e+00 1.7346053141e+00 3.0044245351e+00 
38100 6.2928121783e+00 -1.2579550760e-03 1.7346422296e+00 -3.0044884747e+00 1.7346422296e+00 3.0044884747e+00 
38200 6.2928121202e+00 -1.2332513705e-03 1.7346784895e+00 -3.0045512787e+00 1.7346784895e+00 3.0045512787e+00 
38300 6.2928120753e+00 -1.2066515178e-03 1.7347140366e+00 -3.0046128481e+00 1.7347140366e+00 3.0046128481e+00 
38400 6.2928120440e+00 -1.1782472968e-03 1.7347488163e+00 -3.0046730882e+00 1.7347488163e+00 3.0046730882e+00 
38500 6.2928120265e+00 -1.1481322416e-03 1.7347827766e+00 -3.0047319091e+00 1.7347827766e+00 3.0047319091e+00 
38600 6.2928120232e+00 -1.1164014137e-03 1.7348158682e+00 -3.0047892255e+00 1.7348158682e+00 3.0047892255e+00 
38700 6.2928120338e+00 -1.0831511773e-03 1.7348480447e+00 -3.0048449568e+00 1.7348480447e+00 3.0048449568e+00 
38800 6.2928120584e+00 -1.0484789761e-03 1.7348792622e+00 -3.0048990272e+00 1.7348792622e+00 3.0048990272e+00 
38900 6.2928120967e+00 -1.0124831126e-03 1.7349094800e+00 -3.0049513658e+00 1.7349094800e+00 3.0049513658e+00 
39000 6.2928121484e+00 -9.7526253007e-04 1.7349386598e+00 -3.0050019067e+00 1.7349386598e+00 3.0050019067e+00 
39100 6.2928122130e+00 -9.3691659802e-04 1.7349667664e+00 -3.0050505888e+00 1.7349667664e+00 3.0050505888e+00 
39200 6.2928122899e+00 -8.9754490097e-04 1.7349937674e+00 -3.0050973560e+00 1.7349937674e+00 3.0050973560e+00 
39300 6.2928123786e+00 -8.5724703128e-04 1.7350196334e+00 -3.0051421573e+00 1.7350196334e+00 3.0051421573e+00 
39400 6.2928124783e+00 -8.1612238616e-04 1.7350443378e+00 -3.0051849464e+00 1.7350443378e+00 3.0051849464e+00 
39500 6.2928125882e+00 -7.7426996928e-04 1.7350678566e+00 -3.0052256822e+00 1.7350678566e+00 3.0052256822e+00 
39600 6.2928127076e+00 -7.3178819720e-04 1.7350901690e+00 -3.0052643284e+00 1.7350901690e+00 3.0052643284e+00 
39700 6.2928128355e+00 -6.8877471096e-04 1.7351112570e+00 -3.0053008538e+00 1.7351112570e+00 3.0053008538e+00 
39800 6.2928129709e+00 -6.4532619322e-04 1.7351311051e+00 -3.0053352319e+00 1.7351311051e+00 3.0053352319e+00 
39900 6.2928131131e+00 -6.0153819091e-04 1.7351497011e+00 -3.0053674410e+00 1.7351497011e+00 3.0053674410e+00 
40000 6.2928132608e+00 -5.5750494402e-04 1.7351670350e+00 -3.0053974642e+00 1.7351670350e+00 3.0053974642e+00 
40100 6.2928134133e+00 -5.1331922041e-04 1.7351830999e+00 -3.0054252894e+00 1.7351830999e+00 3.0054252894e+00 
40200 6.2928135694e+00 -4.6907215712e-04 1.7351978914e+00 -3.0054509091e+00 1.7351978914e+00 3.0054509091e+00 
40300 6.2928137282e+00 -4.2485310823e-04 1.7352114078e+00 -3.0054743202e+00 1.7352114078e+00 3.0054743202e+00 
40400 6.2928138887e+00 -3.8074949947e-04 1.7352236499e+00 -3.0054955242e+00 1.7352236499e+00 3.0054955242e+00 
40500 6.2928140500e+00 -3.3684668976e-04 1.7352346212e+00 -3.0055145269e+00 1.7352346212e+00 3.0055145269e+00 
40600 6.2928142110e+00 -2.9322783993e-04 1.7352443272e+00 -3.0055313383e+00 1.7352443272e+00 3.0055313383e+00 
40700 6.2928143710e+00 -2.4997378849e-04 1.7352527764e+00 -3.0055459728e+00 1.7352527764e+00 3.0055459728e+00 
40800 6.2928145291e+00 -2.0716293489e-04 1.7352599792e+00 -3.0055584484e+00 1.7352599792e+00 3.0055584484e+00 
40900 6.2928146843e+00 -1.6487113008e-04 1.7352659485e+00 -3.0055687874e+00 1.7352659485e+00 3.0055687874e+00 
41000 6.2928148361e+00 -1.2317157463e-04 1.7352706991e+00 -3.0055770157e+00 1.7352706991e+00 3.0055770157e+00 
41100 6.2928149836e+00 -8.2134724409e-05 1.7352742481e+00 -3.0055831628e+00 1.7352742481e+00 3.0055831628e+00 
41200 6.2928151262e+00 -4.1828203881e-05 1.7352766148e+00 -3.0055872619e+00 1.7352766148e+00 3.0055872619e+00 
41300 6.2928152633e+00 -3.6065122546e-06 1.7352766148e+00 -3.0055872619e+00 1.7352766148e+00 3.0055872619e+00 
41400 6.2928153943e+00 3.4970666748e-05 1.7352766148e+00 -3.0055872619e+00 1.7352766148e+00 3.0055872619e+00 
41500 6.2928155190e+00 7.3823065540e-05 1.7352766148e+00 -3.0055872619e+00 1.7352766148e+00 3.0055872619e+00 
41600 6.2928156368e+00 1.1059595648e-04 1.7352744876e+00 -3.0055835776e+00 1.7352744876e+00 3.0055835776e+00 
41700 6.2928157473e+00 1.4634516535e-04 1.7352713009e+00 -3.0055780581e+00 1.7352713009e+00 3.0055780581e+00 
41800 6.2928158504e+00 1.8102147000e-04 1.7352670841e+00 -3.0055707544e+00 1.7352670841e+00 3.0055707544e+00 
41900 6.2928159458e+00 2.1457887213e-04 1.7352618682e+00 -3.0055617202e+00 1.7352618682e+00 3.0055617202e+00 
42000 6.2928160334e+00 2.4697462350e-04 1.7352556853e+00 -3.0055510111e+00 1.7352556853e+00 3.0055510111e+00 
42100 6.2928161131e+00 2.7816924482e-04 1.7352485689e+00 -3.0055386852e+00 1.7352485689e+00 3.0055386852e+00 
42200 6.2928161849e+00 3.0812653743e-04 1.7352405537e+00 -3.0055248023e+00 1.7352405537e+00 3.0055248023e+00 
42300 6.2928162488e+00 3.3681358799e-04 1.7352316752e+00 -3.0055094243e+00 1.7352316752e+00 3.0055094243e+00 
