# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4251 -1.5280    -0.7473253217      7.934711946 
 1.4930 -1.4105      -1.48019989      5.911803232 
 1.5608 -1.2930     -1.889511288      3.845168464 
 1.6287 -1.1754     -1.959336492      2.174514385 
 1.6966 -1.0579     -1.900684318      1.253416542 
 1.7644 -0.9403     -1.900684318      1.253416542 
 1.8323 -0.8228     -1.959336492      2.174514385 
 1.9002 -0.7052     -1.889511288      3.845168464 
 1.9680 -0.5877      -1.48019989      5.911803232 
 2.0359 -0.4702    -0.7473253217      7.934711946 
 2.1037 -0.3526    0.04884890592      9.581438633 
 2.1716 -0.2351      0.660994354      10.72548727 
 2.2395 -0.1175      1.012829526      11.38602487 
 2.3073  0.0000      1.138357386      11.62750578 
 2.3752  0.1175       1.07875444      11.50453353 
 2.4431  0.2351     0.8469110186      11.05390625 
 2.5109  0.3526     0.4535654748      10.31541927 
 2.5788  0.4702   -0.04698973088      9.368038753 
 2.6466  0.5877    -0.5454743239      8.360588926 
 2.7145  0.7052    -0.9263318832      7.503801217 
 2.7824  0.8228     -1.124468409      7.009448384 
 2.8502  0.9403     -1.124468409      7.009448384 
 2.9181  1.0579    -0.9263318832      7.503801217 
 2.9860  1.1754    -0.5454743239      8.360588926 
 3.0538  1.2930   -0.04698973088      9.368038753 
 3.1217  1.4105     0.4535654748      10.31541927 
 3.1895  1.5280     0.8469110186      11.05390625 
 3.2574  1.6456       1.07875444      11.50453353 

 1.2215 -2.1157      1.216467876      11.77187487 
 1.2894 -1.9982       1.07875444      11.50453353 
 1.3573 -1.8807     0.7114826771      10.81383465 
 1.4251 -1.7631    0.04884890592      9.581438633 
 1.4930 -1.6456    -0.8459288118      7.712775174 
 1.5608 -1.5280     -1.650314682       5.27118922 
 1.6287 -1.4105     -1.965508187      2.611276639 
 1.6966 -1.2930     -1.763515269     0.2864409794 
 1.7644 -1.1754     -1.412300865     -1.247417082 
 1.8323 -1.0579     -1.257387443      -1.77548628 
 1.9002 -0.9403     -1.412300865     -1.247417082 
 1.9680 -0.8228     -1.763515269     0.2864409794 
 2.0359 -0.7052     -1.965508187      2.611276639 
 2.1037 -0.5877     -1.650314682       5.27118922 
 2.1716 -0.4702    -0.8459288118      7.712775174 
 2.2395 -0.3526    0.04884890592      9.581438633 
 2.3073 -0.2351     0.7114826771      10.81383465 
 2.3752 -0.1175       1.07875444      11.50453353 
 2.4431  0.0000      1.216467876      11.77187487 
 2.5109  0.1175      1.188465617       11.7077147 
 2.5788  0.2351      1.025652812      11.38043155 
 2.6466  0.3526     0.7507279903       10.8573383 
 2.7145  0.4702     0.4097557522       10.2290766 
 2.7824  0.5877    0.07924542719      9.620878209 
 2.8502  0.7052    -0.1579544072      9.176046926 
 2.9181  0.8228    -0.2436307832      9.012471538 
 2.9860  0.9403    -0.1579544072      9.176046926 
 3.0538  1.0579    0.07924542719      9.620878209 
 3.1217  1.1754     0.4097557522       10.2290766 
 3.1895  1.2930     0.7507279903       10.8573383 
 3.2574  1.4105      1.025652812      11.38043155 
 3.3253  1.5280      1.188465617       11.7077147 

 1.2894 -2.2333      1.317003899      11.96545958 
 1.3573 -2.1157      1.188465617       11.7077147 
 1.4251 -1.9982     0.8469110186      11.05390625 
 1.4930 -1.8807     0.1968443112      9.850836615 
 1.5608 -1.7631    -0.7473253217      7.934711946 
 1.6287 -1.6456     -1.650314682       5.27118922 
 1.6966 -1.5280     -1.962334177      2.170581968 
 1.7644 -1.4105     -1.549610131    -0.7278776073 
 1.8323 -1.2930    -0.8980449921     -2.846173104 
 1.9002 -1.1754    -0.4931999376     -3.928465688 
 1.9680 -1.0579    -0.4931999376     -3.928465688 
 2.0359 -0.9403    -0.8980449921     -2.846173104 
 2.1037 -0.8228     -1.549610131    -0.7278776073 
 2.1716 -0.7052     -1.962334177      2.170581968 
 2.2395 -0.5877     -1.650314682       5.27118922 
 2.3073 -0.4702    -0.7473253217      7.934711946 
 2.3752 -0.3526     0.1968443112      9.850836615 
 2.4431 -0.2351     0.8469110186      11.05390625 
 2.5109 -0.1175      1.188465617       11.7077147 
 2.5788  0.0000      1.317003899      11.96545958 
 2.6466  0.1175      1.307037911      11.93839823 
 2.7145  0.2351      1.197053641      11.70963938 
 2.7824  0.3526      1.015120944      11.35557706 
 2.8502  0.4702     0.8013267275      10.96113755 
 2.9181  0.5877     0.6109026672      10.62108866 
 2.9860  0.7052     0.4987638622      10.42372933 
 3.0538  0.8228     0.4987638622      10.42372933 
 3.1217  0.9403     0.6109026672      10.62108866 
 3.1895  1.0579     0.8013267275      10.96113755 
 3.2574  1.1754      1.015120944      11.35557706 
 3.3253  1.2930      1.197053641      11.70963938 
 3.3931  1.4105      1.307037911      11.93839823 

 1.3573 -2.3508      1.407907861       12.1505843 
 1.4251 -2.2333      1.307037911      11.93839823 
 1.4930 -2.1157      1.025652812      11.38043155 
 1.5608 -1.9982     0.4535654748      10.31541927 
 1.6287 -1.8807    -0.4642363623      8.539256644 
 1.6966 -1.7631      -1.48019989      5.911803232 
 1.7644 -1.6456     -1.965508187      2.611276639 
 1.8323 -1.5280     -1.549610131    -0.7278776073 
 1.9002 -1.4105    -0.6997163992     -3.386923413 
 1.9680 -1.2930   -0.07491487714     -5.008436424 
 2.0359 -1.1754     0.1256624398      -5.54357729 
 2.1037 -1.0579   -0.07491487714     -5.008436424 
 2.1716 -0.9403    -0.6997163992     -3.386923413 
 2.2395 -0.8228     -1.549610131    -0.7278776073 
 2.3073 -0.7052     -1.965508187      2.611276639 
 2.3752 -0.5877      -1.48019989      5.911803232 
 2.4431 -0.4702    -0.4642363623      8.539256644 
 2.5109 -0.3526     0.4535654748      10.31541927 
 2.5788 -0.2351      1.025652812      11.38043155 
 2.6466 -0.1175      1.307037911      11.93839823 
 2.7145  0.0000      1.407907861       12.1505843 
 2.7824  0.1175      1.399281178      12.12927608 
 2.8502  0.2351      1.318385574      11.95828749 
 2.9181  0.3526      1.193740237      11.71136853 
 2.9860  0.4702      1.060078594      11.46110945 
 3.0538  0.5877     0.9574187535      11.27608763 
 3.1217  0.7052     0.9188978647      11.20792527 
 3.1895  0.8228     0.9574187535      11.27608763 
 3.2574  0.9403      1.060078594      11.46110945 
 3.3253  1.0579      1.193740237      11.71136853 
 3.3931  1.1754      1.318385574      11.95828749 
 3.4610  1.2930      1.399281178      12.12927608 

 1.4251 -2.4684      1.459863174      12.26235723 
 1.4930 -2.3508      1.399281178      12.12927608 
 1.5608 -2.2333      1.197053641      11.70963938 
 1.6287 -2.1157     0.7507279903       10.8573383 
 1.6966 -1.9982   -0.04698973088      9.368038753 
 1.7644 -1.8807     -1.105939342      7.031715024 
 1.8323 -1.7631     -1.889511288      3.845168464 
 1.9002 -1.6456     -1.763515269     0.2864409794 
 1.9680 -1.5280    -0.8980449921     -2.846173104 
 2.0359 -1.4105   -0.07491487714     -5.008436424 
 2.1037 -1.2930     0.3118720054     -6.073450923 
 2.1716 -1.1754     0.3118720054     -6.073450923 
 2.2395 -1.0579   -0.07491487714     -5.008436424 
 2.3073 -0.9403    -0.8980449921     -2.846173104 
 2.3752 -0.8228     -1.763515269     0.2864409794 
 2.4431 -0.7052     -1.889511288      3.845168464 
 2.5109 -0.5877     -1.105939342      7.031715024 
 2.5788 -0.4702   -0.04698973088      9.368038753 
 2.6466 -0.3526     0.7507279903       10.8573383 
 2.7145 -0.2351      1.197053641      11.70963938 
 2.7824 -0.1175      1.399281178      12.12927608 
 2.8502  0.0000      1.459863174      12.26235723 
 2.9181  0.1175      1.435932148      12.20989343 
 2.9860  0.2351      1.359236924      12.04929535 
 3.0538  0.3526      1.257512899      11.84848493 
 3.1217  0.4702      1.162490099      11.67000067 
 3.1895  0.5877      1.105181506      11.56563793 
 3.2574  0.7052      1.105181506      11.56563793 
 3.3253  0.8228      1.162490099      11.67000067 
 3.3931  0.9403      1.257512899      11.84848493 
 3.4610  1.0579      1.359236924      12.04929535 
 3.5289  1.1754      1.435932148      12.20989343 

 1.4930 -2.5859      1.445070267      12.22940694 
 1.5608 -2.4684      1.435932148      12.20989343 
 1.6287 -2.3508      1.318385574      11.95828749 
 1.6966 -2.2333      1.015120944      11.35557706 
 1.7644 -2.1157     0.4097557522       10.2290766 
 1.8323 -1.9982    -0.5454743239      8.360588926 
 1.9002 -1.8807     -1.561204982      5.606201537 
 1.9680 -1.7631     -1.959336492      2.174514385 
 2.0359 -1.6456     -1.412300865     -1.247417082 
 2.1037 -1.5280    -0.4931999376     -3.928465688 
 2.1716 -1.4105     0.1256624398      -5.54357729 
 2.2395 -1.2930     0.3118720054     -6.073450923 
 2.3073 -1.1754     0.1256624398      -5.54357729 
 2.3752 -1.0579    -0.4931999376     -3.928465688 
 2.4431 -0.9403     -1.412300865     -1.247417082 
 2.5109 -0.8228     -1.959336492      2.174514385 
 2.5788 -0.7052     -1.561204982      5.606201537 
 2.6466 -0.5877    -0.5454743239      8.360588926 
 2.7145 -0.4702     0.4097557522       10.2290766 
 2.7824 -0.3526      1.015120944      11.35557706 
 2.8502 -0.2351      1.318385574      11.95828749 
 2.9181 -0.1175      1.435932148      12.20989343 
 2.9860  0.0000      1.445070267      12.22940694 
 3.0538  0.1175      1.386179227      12.10307484 
 3.1217  0.2351      1.287176847      11.90283987 
 3.1895  0.3526      1.178651766      11.69545101 
 3.2574  0.4702      1.094589615      11.54120443 
 3.3253  0.5877      1.062939495       11.4842988 
 3.3931  0.7052      1.094589615      11.54120443 
 3.4610  0.8228      1.178651766      11.69545101 
 3.5289  0.9403      1.287176847      11.90283987 
 3.5967  1.0579      1.386179227      12.10307484 

 1.5608 -2.7035      1.322064172      11.96466522 
 1.6287 -2.5859      1.386179227      12.10307484 
 1.6966 -2.4684      1.359236924      12.04929535 
 1.7644 -2.3508      1.193740237      11.71136853 
 1.8323 -2.2333     0.8013267275      10.96113755 
 1.9002 -2.1157    0.07924542719      9.620878209 
 1.9680 -1.9982    -0.9263318832      7.503801217 
 2.0359 -1.8807     -1.787308524      4.586287236 
 2.1037 -1.7631     -1.900684318      1.253416542 
 2.1716 -1.6456     -1.257387443      -1.77548628 
 2.2395 -1.5280    -0.4931999376     -3.928465688 
 2.3073 -1.4105   -0.07491487714     -5.008436424 
 2.3752 -1.2930   -0.07491487714     -5.008436424 
 2.4431 -1.1754    -0.4931999376     -3.928465688 
 2.5109 -1.0579     -1.257387443      -1.77548628 
 2.5788 -0.9403     -1.900684318      1.253416542 
 2.6466 -0.8228     -1.787308524      4.586287236 
 2.7145 -0.7052    -0.9263318832      7.503801217 
 2.7824 -0.5877    0.07924542719      9.620878209 
 2.8502 -0.4702     0.8013267275      10.96113755 
 2.9181 -0.3526      1.193740237      11.71136853 
 2.9860 -0.2351      1.359236924      12.04929535 
 3.0538 -0.1175      1.386179227      12.10307484 
 3.1217  0.0000      1.322064172      11.96466522 
 3.1895  0.1175      1.196174168       11.7108537 
 3.2574  0.2351      1.041436854      11.41752062 
 3.3253  0.3526     0.9005691982      11.16223583 
 3.3931  0.4702     0.8165552695      11.01378471 
 3.4610  0.5877     0.8165552695      11.01378471 
 3.5289  0.7052     0.9005691982      11.16223583 
 3.5967  0.8228      1.041436854      11.41752062 
 3.6646  0.9403      1.196174168       11.7108537 

 1.6287 -2.8210      1.011430723      11.34683959 
 1.6966 -2.7035      1.196174168       11.7108537 
 1.7644 -2.5859      1.287176847      11.90283987 
 1.8323 -2.4684      1.257512899      11.84848493 
 1.9002 -2.3508      1.060078594      11.46110945 
 1.9680 -2.2333     0.6109026672      10.62108866 
 2.0359 -2.1157    -0.1579544072      9.176046926 
 2.1037 -1.9982     -1.124468409      7.009448384 
 2.1716 -1.8807     -1.848121561       4.21692613 
 2.2395 -1.7631     -1.900684318      1.253416542 
 2.3073 -1.6456     -1.412300865     -1.247417082 
 2.3752 -1.5280    -0.8980449921     -2.846173104 
 2.4431 -1.4105    -0.6997163992     -3.386923413 
 2.5109 -1.2930    -0.8980449921     -2.846173104 
 2.5788 -1.1754     -1.412300865     -1.247417082 
 2.6466 -1.0579     -1.900684318      1.253416542 
 2.7145 -0.9403     -1.848121561       4.21692613 
 2.7824 -0.8228     -1.124468409      7.009448384 
 2.8502 -0.7052    -0.1579544072      9.176046926 
 2.9181 -0.5877     0.6109026672      10.62108866 
 2.9860 -0.4702      1.060078594      11.46110945 
 3.0538 -0.3526      1.257512899      11.84848493 
 3.1217 -0.2351      1.287176847      11.90283987 
 3.1895 -0.1175      1.196174168       11.7108537 
 3.2574  0.0000      1.011430723      11.34683959 
 3.3253  0.1175     0.7681879175      10.89323744 
 3.3931  0.2351     0.5225410583      10.45016255 
 3.4610  0.3526     0.3402569406      10.12549157 
 3.5289  0.4702      0.273075283      10.00605889 
 3.5967  0.5877     0.3402569406      10.12549157 
 3.6646  0.7052     0.5225410583      10.45016255 
 3.7324  0.8228     0.7681879175      10.89323744 

 1.6966 -2.9385     0.3947485029      10.19934312 
 1.7644 -2.8210     0.7681879175      10.89323744 
 1.8323 -2.7035      1.041436854      11.41752062 
 1.9002 -2.5859      1.178651766      11.69545101 
 1.9680 -2.4684      1.162490099      11.67000067 
 2.0359 -2.3508     0.9574187535      11.27608763 
 2.1037 -2.2333     0.4987638622      10.42372933 
 2.1716 -2.1157    -0.2436307832      9.012471538 
 2.2395 -1.9982     -1.124468409      7.009448384 
 2.3073 -1.8807     -1.787308524      4.586287236 
 2.3752 -1.7631     -1.959336492      2.174514385 
 2.4431 -1.6456     -1.763515269     0.2864409794 
 2.5109 -1.5280     -1.549610131    -0.7278776073 
 2.5788 -1.4105     -1.549610131    -0.7278776073 
 2.6466 -1.2930     -1.763515269     0.2864409794 
 2.7145 -1.1754     -1.959336492      2.174514385 
 2.7824 -1.0579     -1.787308524      4.586287236 
 2.8502 -0.9403     -1.124468409      7.009448384 
 2.9181 -0.8228    -0.2436307832      9.012471538 
 2.9860 -0.7052     0.4987638622      10.42372933 
 3.0538 -0.5877     0.9574187535      11.27608763 
 3.1217 -0.4702      1.162490099      11.67000067 
 3.1895 -0.3526      1.178651766      11.69545101 
 3.2574 -0.2351      1.041436854      11.41752062 
 3.3253 -0.1175     0.7681879175      10.89323744 
 3.3931  0.0000     0.3947485029      10.19934312 
 3.4610  0.1175  -0.003965397314       9.45501542 
 3.5289  0.2351    -0.3327319768      8.819126613 
 3.5967  0.3526    -0.5154438955      8.450846283 
 3.6646  0.4702    -0.5154438955      8.450846283 
 3.7324  0.5877    -0.3327319768      8.819126613 
 3.8003  0.7052  -0.003965397314       9.45501542 

 1.7644 -3.0561    -0.5729112793      8.299180333 
 1.8323 -2.9385  -0.003965397314       9.45501542 
 1.9002 -2.8210     0.5225410583      10.45016255 
 1.9680 -2.7035     0.9005691982      11.16223583 
 2.0359 -2.5859      1.094589615      11.54120443 
 2.1037 -2.4684      1.105181506      11.56563793 
 2.1716 -2.3508     0.9188978647      11.20792527 
 2.2395 -2.2333     0.4987638622      10.42372933 
 2.3073 -2.1157    -0.1579544072      9.176046926 
 2.3752 -1.9982    -0.9263318832      7.503801217 
 2.4431 -1.8807     -1.561204982      5.606201537 
 2.5109 -1.7631     -1.889511288      3.845168464 
 2.5788 -1.6456     -1.965508187      2.611276639 
 2.6466 -1.5280     -1.962334177      2.170581968 
 2.7145 -1.4105     -1.965508187      2.611276639 
 2.7824 -1.2930     -1.889511288      3.845168464 
 2.8502 -1.1754     -1.561204982      5.606201537 
 2.9181 -1.0579    -0.9263318832      7.503801217 
 2.9860 -0.9403    -0.1579544072      9.176046926 
 3.0538 -0.8228     0.4987638622      10.42372933 
 3.1217 -0.7052     0.9188978647      11.20792527 
 3.1895 -0.5877      1.105181506      11.56563793 
 3.2574 -0.4702      1.094589615      11.54120443 
 3.3253 -0.3526     0.9005691982      11.16223583 
 3.3931 -0.2351     0.5225410583      10.45016255 
 3.4610 -0.1175  -0.003965397314       9.45501542 
 3.5289  0.0000    -0.5729112793      8.299180333 
 3.5967  0.1175     -1.046277141       7.19387922 
 3.6646  0.2351     -1.336626829      6.392785615 
 3.7324  0.3526     -1.430773561      6.100046466 
 3.8003  0.4702     -1.336626829      6.392785615 
 3.8682  0.5877     -1.046277141       7.19387922 

 1.8323 -3.1736     -1.587091148       5.50144604 
 1.9002 -3.0561     -1.046277141       7.19387922 
 1.9680 -2.9385    -0.3327319768      8.819126613 
 2.0359 -2.8210     0.3402569406      10.12549157 
 2.1037 -2.7035     0.8165552695      11.01378471 
 2.1716 -2.5859      1.062939495       11.4842988 
 2.2395 -2.4684      1.105181506      11.56563793 
 2.3073 -2.3508     0.9574187535      11.27608763 
 2.3752 -2.2333     0.6109026672      10.62108866 
 2.4431 -2.1157    0.07924542719      9.620878209 
 2.5109 -1.9982    -0.5454743239      8.360588926 
 2.5788 -1.8807     -1.105939342      7.031715024 
 2.6466 -1.7631      -1.48019989      5.911803232 
 2.7145 -1.6456     -1.650314682       5.27118922 
 2.7824 -1.5280     -1.650314682       5.27118922 
 2.8502 -1.4105      -1.48019989      5.911803232 
 2.9181 -1.2930     -1.105939342      7.031715024 
 2.9860 -1.1754    -0.5454743239      8.360588926 
 3.0538 -1.0579    0.07924542719      9.620878209 
 3.1217 -0.9403     0.6109026672      10.62108866 
 3.1895 -0.8228     0.9574187535      11.27608763 
 3.2574 -0.7052      1.105181506      11.56563793 
 3.3253 -0.5877      1.062939495       11.4842988 
 3.3931 -0.4702     0.8165552695      11.01378471 
 3.4610 -0.3526     0.3402569406      10.12549157 
 3.5289 -0.2351    -0.3327319768      8.819126613 
 3.5967 -0.1175     -1.046277141       7.19387922 
 3.6646  0.0000     -1.587091148       5.50144604 
 3.7324  0.1175     -1.859909878      4.098543923 
 3.8003  0.2351     -1.941694165      3.308134176 
 3.8682  0.3526     -1.941694165      3.308134176 
 3.9360  0.4702     -1.859909878      4.098543923 

 1.9002 -3.2912     -1.953535275      2.025927051 
 1.9680 -3.1736     -1.859909878      4.098543923 
 2.0359 -3.0561     -1.336626829      6.392785615 
 2.1037 -2.9385    -0.5154438955      8.450846283 
 2.1716 -2.8210      0.273075283      10.00605889 
 2.2395 -2.7035     0.8165552695      11.01378471 
 2.3073 -2.5859      1.094589615      11.54120443 
 2.3752 -2.4684      1.162490099      11.67000067 
 2.4431 -2.3508      1.060078594      11.46110945 
 2.5109 -2.2333     0.8013267275      10.96113755 
 2.5788 -2.1157     0.4097557522       10.2290766 
 2.6466 -1.9982   -0.04698973088      9.368038753 
 2.7145 -1.8807    -0.4642363623      8.539256644 
 2.7824 -1.7631    -0.7473253217      7.934711946 
 2.8502 -1.6456    -0.8459288118      7.712775174 
 2.9181 -1.5280    -0.7473253217      7.934711946 
 2.9860 -1.4105    -0.4642363623      8.539256644 
 3.0538 -1.2930   -0.04698973088      9.368038753 
 3.1217 -1.1754     0.4097557522       10.2290766 
 3.1895 -1.0579     0.8013267275      10.96113755 
 3.2574 -0.9403      1.060078594      11.46110945 
 3.3253 -0.8228      1.162490099      11.67000067 
 3.3931 -0.7052      1.094589615      11.54120443 
 3.4610 -0.5877     0.8165552695      11.01378471 
 3.5289 -0.4702      0.273075283      10.00605889 
 3.5967 -0.3526    -0.5154438955      8.450846283 
 3.6646 -0.2351     -1.336626829      6.392785615 
 3.7324 -0.1175     -1.859909878      4.098543923 
 3.8003  0.0000     -1.953535275      2.025927051 
 3.8682  0.1175     -1.818000539     0.6139494735 
 3.9360  0.2351      -1.73467052     0.1184861617 
 4.0039  0.3526     -1.818000539     0.6139494735 

 1.9680 -3.4087     -1.362426286       -1.4222293 
 2.0359 -3.2912     -1.818000539     0.6139494735 
 2.1037 -3.1736     -1.941694165      3.308134176 
 2.1716 -3.0561     -1.430773561      6.100046466 
 2.2395 -2.9385    -0.5154438955      8.450846283 
 2.3073 -2.8210     0.3402569406      10.12549157 
 2.3752 -2.7035     0.9005691982      11.16223583 
 2.4431 -2.5859      1.178651766      11.69545101 
 2.5109 -2.4684      1.257512899      11.84848493 
 2.5788 -2.3508      1.193740237      11.71136853 
 2.6466 -2.2333      1.015120944      11.35557706 
 2.7145 -2.1157     0.7507279903       10.8573383 
 2.7824 -1.9982     0.4535654748      10.31541927 
 2.8502 -1.8807     0.1968443112      9.850836615 
 2.9181 -1.7631    0.04884890592      9.581438633 
 2.9860 -1.6456    0.04884890592      9.581438633 
 3.0538 -1.5280     0.1968443112      9.850836615 
 3.1217 -1.4105     0.4535654748      10.31541927 
 3.1895 -1.2930     0.7507279903       10.8573383 
 3.2574 -1.1754      1.015120944      11.35557706 
 3.3253 -1.0579      1.193740237      11.71136853 
 3.3931 -0.9403      1.257512899      11.84848493 
 3.4610 -0.8228      1.178651766      11.69545101 
 3.5289 -0.7052     0.9005691982      11.16223583 
 3.5967 -0.5877     0.3402569406      10.12549157 
 3.6646 -0.4702    -0.5154438955      8.450846283 
 3.7324 -0.3526     -1.430773561      6.100046466 
 3.8003 -0.2351     -1.941694165      3.308134176 
 3.8682 -0.1175     -1.818000539     0.6139494735 
 3.9360  0.0000     -1.362426286       -1.4222293 
 4.0039  0.1175     -1.024331367     -2.487443921 
 4.0718  0.2351     -1.024331367     -2.487443921 

 2.0359 -3.5262    -0.4233417623     -4.108891199 
 2.1037 -3.4087     -1.024331367     -2.487443921 
 2.1716 -3.2912      -1.73467052     0.1184861617 
 2.2395 -3.1736     -1.941694165      3.308134176 
 2.3073 -3.0561     -1.336626829      6.392785615 
 2.3752 -2.9385    -0.3327319768      8.819126613 
 2.4431 -2.8210     0.5225410583      10.45016255 
 2.5109 -2.7035      1.041436854      11.41752062 
 2.5788 -2.5859      1.287176847      11.90283987 
 2.6466 -2.4684      1.359236924      12.04929535 
 2.7145 -2.3508      1.318385574      11.95828749 
 2.7824 -2.2333      1.197053641      11.70963938 
 2.8502 -2.1157      1.025652812      11.38043155 
 2.9181 -1.9982     0.8469110186      11.05390625 
 2.9860 -1.8807     0.7114826771      10.81383465 
 3.0538 -1.7631      0.660994354      10.72548727 
 3.1217 -1.6456     0.7114826771      10.81383465 
 3.1895 -1.5280     0.8469110186      11.05390625 
 3.2574 -1.4105      1.025652812      11.38043155 
 3.3253 -1.2930      1.197053641      11.70963938 
 3.3931 -1.1754      1.318385574      11.95828749 
 3.4610 -1.0579      1.359236924      12.04929535 
 3.5289 -0.9403      1.287176847      11.90283987 
 3.5967 -0.8228      1.041436854      11.41752062 
 3.6646 -0.7052     0.5225410583      10.45016255 
 3.7324 -0.5877    -0.3327319768      8.819126613 
 3.8003 -0.4702     -1.336626829      6.392785615 
 3.8682 -0.3526     -1.941694165      3.308134176 
 3.9360 -0.2351      -1.73467052     0.1184861617 
 4.0039 -0.1175     -1.024331367     -2.487443921 
 4.0718  0.0000    -0.4233417623     -4.108891199 
 4.1396  0.1175    -0.2133154833     -4.649483036 

 2.1037 -3.6438     0.1897572354     -5.720809232 
 2.1716 -3.5262    -0.2133154833     -4.649483036 
 2.2395 -3.4087     -1.024331367     -2.487443921 
 2.3073 -3.2912     -1.818000539     0.6139494735 
 2.3752 -3.1736     -1.859909878      4.098543923 
 2.4431 -3.0561     -1.046277141       7.19387922 
 2.5109 -2.9385  -0.003965397314       9.45501542 
 2.5788 -2.8210     0.7681879175      10.89323744 
 2.6466 -2.7035      1.196174168       11.7108537 
 2.7145 -2.5859      1.386179227      12.10307484 
 2.7824 -2.4684      1.435932148      12.20989343 
 2.8502 -2.3508      1.399281178      12.12927608 
 2.9181 -2.2333      1.307037911      11.93839823 
 2.9860 -2.1157      1.188465617       11.7077147 
 3.0538 -1.9982       1.07875444      11.50453353 
 3.1217 -1.8807      1.012829526      11.38602487 
 3.1895 -1.7631      1.012829526      11.38602487 
 3.2574 -1.6456       1.07875444      11.50453353 
 3.3253 -1.5280      1.188465617       11.7077147 
 3.3931 -1.4105      1.307037911      11.93839823 
 3.4610 -1.2930      1.399281178      12.12927608 
 3.5289 -1.1754      1.435932148      12.20989343 
 3.5967 -1.0579      1.386179227      12.10307484 
 3.6646 -0.9403      1.196174168       11.7108537 
 3.7324 -0.8228     0.7681879175      10.89323744 
 3.8003 -0.7052  -0.003965397314       9.45501542 
 3.8682 -0.5877     -1.046277141       7.19387922 
 3.9360 -0.4702     -1.859909878      4.098543923 
 4.0039 -0.3526     -1.818000539     0.6139494735 
 4.0718 -0.2351     -1.024331367     -2.487443921 
 4.1396 -0.1175    -0.2133154833     -4.649483036 
 4.2075  0.0000     0.1897572354     -5.720809232 
