# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4734384767e+00 -2.8779964977e-02 1.9400901520e+00 -3.3603347146e+00 1.9400901520e+00 3.3603347146e+00 
21300 5.4733129078e+00 -2.8954234174e-02 1.9408319165e+00 -3.3616194883e+00 1.9408319165e+00 3.3616194883e+00 
21400 5.4731871201e+00 -2.9125814644e-02 1.9415778875e+00 -3.3629115480e+00 1.9415778875e+00 3.3629115480e+00 
21500 5.4730611130e+00 -2.9294712835e-02 1.9423279911e+00 -3.3642107655e+00 1.9423279911e+00 3.3642107655e+00 
21600 5.4729348859e+00 -2.9460935168e-02 1.9430821533e+00 -3.3655170128e+00 1.9430821533e+00 3.3655170128e+00 
21700 5.4728084386e+00 -2.9624488040e-02 1.9438403006e+00 -3.3668301624e+00 1.9438403006e+00 3.3668301624e+00 
21800 5.4726817709e+00 -2.9785377831e-02 1.9446023597e+00 -3.3681500875e+00 1.9446023597e+00 3.3681500875e+00 
21900 5.4725548828e+00 -2.9943610908e-02 1.9453682574e+00 -3.3694766613e+00 1.9453682574e+00 3.3694766613e+00 
22000 5.4724277745e+00 -3.0099193630e-02 1.9461379211e+00 -3.3708097578e+00 1.9461379211e+00 3.3708097578e+00 
22100 5.4723004465e+00 -3.0252132353e-02 1.9469112780e+00 -3.3721492514e+00 1.9469112780e+00 3.3721492514e+00 
22200 5.4721728993e+00 -3.0402433434e-02 1.9476882560e+00 -3.3734950167e+00 1.9476882560e+00 3.3734950167e+00 
22300 5.4720451337e+00 -3.0550103237e-02 1.9484687829e+00 -3.3748469290e+00 1.9484687829e+00 3.3748469290e+00 
22400 5.4719171505e+00 -3.0695148137e-02 1.9492527871e+00 -3.3762048640e+00 1.9492527871e+00 3.3762048640e+00 
22500 5.4717889508e+00 -3.0837574524e-02 1.9500401968e+00 -3.3775686977e+00 1.9500401968e+00 3.3775686977e+00 
22600 5.4716605358e+00 -3.0977388808e-02 1.9508309410e+00 -3.3789383068e+00 1.9508309410e+00 3.3789383068e+00 
22700 5.4715319068e+00 -3.1114597425e-02 1.9516249485e+00 -3.3803135682e+00 1.9516249485e+00 3.3803135682e+00 
22800 5.4714030655e+00 -3.1249206838e-02 1.9524221487e+00 -3.3816943593e+00 1.9524221487e+00 3.3816943593e+00 
22900 5.4712740135e+00 -3.1381223544e-02 1.9532224710e+00 -3.3830805583e+00 1.9532224710e+00 3.3830805583e+00 
23000 5.4711447527e+00 -3.1510654076e-02 1.9540258453e+00 -3.3844720433e+00 1.9540258453e+00 3.3844720433e+00 
23100 5.4710152849e+00 -3.1637505009e-02 1.9548322016e+00 -3.3858686934e+00 1.9548322016e+00 3.3858686934e+00 
23200 5.4708856124e+00 -3.1761782963e-02 1.9556414702e+00 -3.3872703877e+00 1.9556414702e+00 3.3872703877e+00 
23300 5.4707557373e+00 -3.1883494610e-02 1.9564535817e+00 -3.3886770062e+00 1.9564535817e+00 3.3886770062e+00 
23400 5.4706256622e+00 -3.2002646670e-02 1.9572684671e+00 -3.3900884290e+00 1.9572684671e+00 3.3900884290e+00 
23500 5.4704953895e+00 -3.2119245925e-02 1.9580860573e+00 -3.3915045369e+00 1.9580860573e+00 3.3915045369e+00 
23600 5.4703649219e+00 -3.2233299215e-02 1.9589062840e+00 -3.3929252111e+00 1.9589062840e+00 3.3929252111e+00 
23700 5.4702342622e+00 -3.2344813445e-02 1.9597290787e+00 -3.3943503334e+00 1.9597290787e+00 3.3943503334e+00 
23800 5.4701034133e+00 -3.2453795589e-02 1.9605543735e+00 -3.3957797858e+00 1.9605543735e+00 3.3957797858e+00 
23900 5.4699723783e+00 -3.2560252691e-02 1.9613821005e+00 -3.3972134512e+00 1.9613821005e+00 3.3972134512e+00 
24000 5.4698411604e+00 -3.2664191870e-02 1.9622121924e+00 -3.3986512125e+00 1.9622121924e+00 3.3986512125e+00 
24100 5.4697097629e+00 -3.2765620325e-02 1.9630445820e+00 -3.4000929536e+00 1.9630445820e+00 3.4000929536e+00 
24200 5.4695781891e+00 -3.2864545335e-02 1.9638792024e+00 -3.4015385585e+00 1.9638792024e+00 3.4015385585e+00 
24300 5.4694464427e+00 -3.2960974264e-02 1.9647159870e+00 -3.4029879120e+00 1.9647159870e+00 3.4029879120e+00 
24400 5.4693145272e+00 -3.3054914564e-02 1.9655548696e+00 -3.4044408992e+00 1.9655548696e+00 3.4044408992e+00 
24500 5.4691824465e+00 -3.3146373778e-02 1.9663957840e+00 -3.4058974057e+00 1.9663957840e+00 3.4058974057e+00 
24600 5.4690502043e+00 -3.3235359543e-02 1.9672386647e+00 -3.4073573179e+00 1.9672386647e+00 3.4073573179e+00 
24700 5.4689178047e+00 -3.3321879593e-02 1.9680834462e+00 -3.4088205224e+00 1.9680834462e+00 3.4088205224e+00 
24800 5.4687852518e+00 -3.3405941760e-02 1.9689300635e+00 -3.4102869065e+00 1.9689300635e+00 3.4102869065e+00 
24900 5.4686525496e+00 -3.3487553980e-02 1.9697784516e+00 -3.4117563579e+00 1.9697784516e+00 3.4117563579e+00 
25000 5.4685197025e+00 -3.3566724293e-02 1.9706285463e+00 -3.4132287650e+00 1.9706285463e+00 3.4132287650e+00 
25100 5.4683867149e+00 -3.3643460846e-02 1.9714802832e+00 -3.4147040166e+00 1.9714802832e+00 3.4147040166e+00 
25200 5.4682535912e+00 -3.3717771896e-02 1.9723335985e+00 -3.4161820021e+00 1.9723335985e+00 3.4161820021e+00 
25300 5.4681203359e+00 -3.3789665814e-02 1.9731884287e+00 -3.4176626114e+00 1.9731884287e+00 3.4176626114e+00 
25400 5.4679869538e+00 -3.3859151081e-02 1.9740447105e+00 -3.4191457350e+00 1.9740447105e+00 3.4191457350e+00 
25500 5.4678534495e+00 -3.3926236301e-02 1.9749023811e+00 -3.4206312641e+00 1.9749023811e+00 3.4206312641e+00 
25600 5.4677198278e+00 -3.3990930191e-02 1.9757613779e+00 -3.4221190901e+00 1.9757613779e+00 3.4221190901e+00 
25700 5.4675860937e+00 -3.4053241592e-02 1.9766216385e+00 -3.4236091052e+00 1.9766216385e+00 3.4236091052e+00 
25800 5.4674522521e+00 -3.4113179467e-02 1.9774831012e+00 -3.4251012023e+00 1.9774831012e+00 3.4251012023e+00 
25900 5.4673183080e+00 -3.4170752903e-02 1.9783457042e+00 -3.4265952746e+00 1.9783457042e+00 3.4265952746e+00 
26000 5.4671842667e+00 -3.4225971115e-02 1.9792093863e+00 -3.4280912160e+00 1.9792093863e+00 3.4280912160e+00 
26100 5.4670501333e+00 -3.4278843445e-02 1.9800740867e+00 -3.4295889210e+00 1.9800740867e+00 3.4295889210e+00 
26200 5.4669159130e+00 -3.4329379365e-02 1.9809397447e+00 -3.4310882846e+00 1.9809397447e+00 3.4310882846e+00 
26300 5.4667816112e+00 -3.4377588478e-02 1.9818063001e+00 -3.4325892026e+00 1.9818063001e+00 3.4325892026e+00 
26400 5.4666472333e+00 -3.4423480519e-02 1.9826736931e+00 -3.4340915712e+00 1.9826736931e+00 3.4340915712e+00 
26500 5.4665127848e+00 -3.4467065359e-02 1.9835418639e+00 -3.4355952873e+00 1.9835418639e+00 3.4355952873e+00 
26600 5.4663782711e+00 -3.4508353002e-02 1.9844107536e+00 -3.4371002483e+00 1.9844107536e+00 3.4371002483e+00 
26700 5.4662436980e+00 -3.4547353590e-02 1.9852803032e+00 -3.4386063524e+00 1.9852803032e+00 3.4386063524e+00 
26800 5.4661090709e+00 -3.4584077403e-02 1.9861504543e+00 -3.4401134983e+00 1.9861504543e+00 3.4401134983e+00 
26900 5.4659743957e+00 -3.4618534857e-02 1.9870211487e+00 -3.4416215853e+00 1.9870211487e+00 3.4416215853e+00 
27000 5.4658396780e+00 -3.4650736511e-02 1.9878923288e+00 -3.4431305134e+00 1.9878923288e+00 3.4431305134e+00 
27100 5.4657049237e+00 -3.4680693060e-02 1.9887639370e+00 -3.4446401832e+00 1.9887639370e+00 3.4446401832e+00 
27200 5.4655701386e+00 -3.4708415345e-02 1.9896359165e+00 -3.4461504959e+00 1.9896359165e+00 3.4461504959e+00 
27300 5.4654353286e+00 -3.4733914344e-02 1.9905082105e+00 -3.4476613535e+00 1.9905082105e+00 3.4476613535e+00 
27400 5.4653004996e+00 -3.4757201180e-02 1.9913807628e+00 -3.4491726584e+00 1.9913807628e+00 3.4491726584e+00 
27500 5.4651656577e+00 -3.4778287119e-02 1.9922535175e+00 -3.4506843139e+00 1.9922535175e+00 3.4506843139e+00 
27600 5.4650308087e+00 -3.4797183568e-02 1.9931264191e+00 -3.4521962238e+00 1.9931264191e+00 3.4521962238e+00 
27700 5.4648959589e+00 -3.4813902079e-02 1.9939994125e+00 -3.4537082927e+00 1.9939994125e+00 3.4537082927e+00 
27800 5.4647611142e+00 -3.4828454348e-02 1.9948724429e+00 -3.4552204256e+00 1.9948724429e+00 3.4552204256e+00 
27900 5.4646262808e+00 -3.4840852214e-02 1.9957454559e+00 -3.4567325286e+00 1.9957454559e+00 3.4567325286e+00 
28000 5.4644914649e+00 -3.4851107660e-02 1.9966183977e+00 -3.4582445081e+00 1.9966183977e+00 3.4582445081e+00 
28100 5.4643566725e+00 -3.4859232814e-02 1.9974912146e+00 -3.4597562713e+00 1.9974912146e+00 3.4597562713e+00 
28200 5.4642219101e+00 -3.4865239946e-02 1.9983638534e+00 -3.4612677261e+00 1.9983638534e+00 3.4612677261e+00 
28300 5.4640871837e+00 -3.4869141472e-02 1.9992362615e+00 -3.4627787813e+00 1.9992362615e+00 3.4627787813e+00 
28400 5.4639524996e+00 -3.4870949948e-02 2.0001083864e+00 -3.4642893459e+00 2.0001083864e+00 3.4642893459e+00 
28500 5.4638178642e+00 -3.4870678077e-02 2.0009801762e+00 -3.4657993302e+00 2.0009801762e+00 3.4657993302e+00 
28600 5.4636832837e+00 -3.4868338702e-02 2.0018515794e+00 -3.4673086447e+00 2.0018515794e+00 3.4673086447e+00 
28700 5.4635487644e+00 -3.4863944809e-02 2.0027225447e+00 -3.4688172008e+00 2.0027225447e+00 3.4688172008e+00 
28800 5.4634143126e+00 -3.4857509525e-02 2.0035930214e+00 -3.4703249108e+00 2.0035930214e+00 3.4703249108e+00 
28900 5.4632799348e+00 -3.4849046119e-02 2.0044629594e+00 -3.4718316875e+00 2.0044629594e+00 3.4718316875e+00 
29000 5.4631456372e+00 -3.4838568000e-02 2.0053323085e+00 -3.4733374444e+00 2.0053323085e+00 3.4733374444e+00 
29100 5.4630114263e+00 -3.4826088714e-02 2.0062010195e+00 -3.4748420959e+00 2.0062010195e+00 3.4748420959e+00 
29200 5.4628773084e+00 -3.4811621949e-02 2.0070690431e+00 -3.4763455570e+00 2.0070690431e+00 3.4763455570e+00 
29300 5.4627432898e+00 -3.4795181529e-02 2.0079363309e+00 -3.4778477434e+00 2.0079363309e+00 3.4778477434e+00 
29400 5.4626093770e+00 -3.4776781414e-02 2.0088028345e+00 -3.4793485717e+00 2.0088028345e+00 3.4793485717e+00 
29500 5.4624755764e+00 -3.4756435700e-02 2.0096685063e+00 -3.4808479592e+00 2.0096685063e+00 3.4808479592e+00 
29600 5.4623418943e+00 -3.4734158616e-02 2.0105332988e+00 -3.4823458239e+00 2.0105332988e+00 3.4823458239e+00 
29700 5.4622083372e+00 -3.4709964527e-02 2.0113971653e+00 -3.4838420844e+00 2.0113971653e+00 3.4838420844e+00 
29800 5.4620749114e+00 -3.4683867927e-02 2.0122600591e+00 -3.4853366604e+00 2.0122600591e+00 3.4853366604e+00 
29900 5.4619416233e+00 -3.4655883441e-02 2.0131219344e+00 -3.4868294721e+00 2.0131219344e+00 3.4868294721e+00 
30000 5.4618084792e+00 -3.4626025823e-02 2.0139827454e+00 -3.4883204406e+00 2.0139827454e+00 3.4883204406e+00 
30100 5.4616754856e+00 -3.4594309954e-02 2.0148424471e+00 -3.4898094876e+00 2.0148424471e+00 3.4898094876e+00 
30200 5.4615426488e+00 -3.4560750841e-02 2.0157009948e+00 -3.4912965358e+00 2.0157009948e+00 3.4912965358e+00 
30300 5.4614099751e+00 -3.4525363616e-02 2.0165583441e+00 -3.4927815085e+00 2.0165583441e+00 3.4927815085e+00 
30400 5.4612774709e+00 -3.4488163532e-02 2.0174144514e+00 -3.4942643298e+00 2.0174144514e+00 3.4942643298e+00 
30500 5.4611451424e+00 -3.4449165962e-02 2.0182692732e+00 -3.4957449246e+00 2.0182692732e+00 3.4957449246e+00 
30600 5.4610129961e+00 -3.4408386401e-02 2.0191227667e+00 -3.4972232186e+00 2.0191227667e+00 3.4972232186e+00 
30700 5.4608810381e+00 -3.4365840459e-02 2.0199748894e+00 -3.4986991384e+00 2.0199748894e+00 3.4986991384e+00 
30800 5.4607492748e+00 -3.4321543859e-02 2.0208255992e+00 -3.5001726111e+00 2.0208255992e+00 3.5001726111e+00 
30900 5.4606177124e+00 -3.4275512439e-02 2.0216748548e+00 -3.5016435649e+00 2.0216748548e+00 3.5016435649e+00 
31000 5.4604863571e+00 -3.4227762150e-02 2.0225226149e+00 -3.5031119285e+00 2.0225226149e+00 3.5031119285e+00 
31100 5.4603552151e+00 -3.4178309047e-02 2.0233688390e+00 -3.5045776316e+00 2.0233688390e+00 3.5045776316e+00 
31200 5.4602242926e+00 -3.4127169296e-02 2.0242134869e+00 -3.5060406047e+00 2.0242134869e+00 3.5060406047e+00 
31300 5.4600935957e+00 -3.4074359164e-02 2.0250565190e+00 -3.5075007791e+00 2.0250565190e+00 3.5075007791e+00 
31400 5.4599631306e+00 -3.4019895023e-02 2.0258978959e+00 -3.5089580867e+00 2.0258978959e+00 3.5089580867e+00 
31500 5.4598329034e+00 -3.3963793343e-02 2.0267375790e+00 -3.5104124605e+00 2.0267375790e+00 3.5104124605e+00 
31600 5.4597029201e+00 -3.3906070692e-02 2.0275755299e+00 -3.5118638341e+00 2.0275755299e+00 3.5118638341e+00 
31700 5.4595731867e+00 -3.3846743733e-02 2.0284117109e+00 -3.5133121419e+00 2.0284117109e+00 3.5133121419e+00 
31800 5.4594437092e+00 -3.3785829222e-02 2.0292460845e+00 -3.5147573194e+00 2.0292460845e+00 3.5147573194e+00 
31900 5.4593144937e+00 -3.3723344005e-02 2.0300786138e+00 -3.5161993025e+00 2.0300786138e+00 3.5161993025e+00 
32000 5.4591855460e+00 -3.3659305014e-02 2.0309092625e+00 -3.5176380282e+00 2.0309092625e+00 3.5176380282e+00 
32100 5.4590568720e+00 -3.3593729268e-02 2.0317379946e+00 -3.5190734343e+00 2.0317379946e+00 3.5190734343e+00 
32200 5.4589284776e+00 -3.3526633868e-02 2.0325647746e+00 -3.5205054592e+00 2.0325647746e+00 3.5205054592e+00 
32300 5.4588003686e+00 -3.3458035993e-02 2.0333895675e+00 -3.5219340425e+00 2.0333895675e+00 3.5219340425e+00 
32400 5.4586725508e+00 -3.3387952903e-02 2.0342123388e+00 -3.5233591241e+00 2.0342123388e+00 3.5233591241e+00 
32500 5.4585450299e+00 -3.3316401927e-02 2.0350330544e+00 -3.5247806453e+00 2.0350330544e+00 3.5247806453e+00 
32600 5.4584178115e+00 -3.3243400469e-02 2.0358516808e+00 -3.5261985478e+00 2.0358516808e+00 3.5261985478e+00 
32700 5.4582909014e+00 -3.3168966001e-02 2.0366681848e+00 -3.5276127742e+00 2.0366681848e+00 3.5276127742e+00 
32800 5.4581643051e+00 -3.3093116061e-02 2.0374825338e+00 -3.5290232681e+00 2.0374825338e+00 3.5290232681e+00 
32900 5.4580380282e+00 -3.3015868250e-02 2.0382946957e+00 -3.5304299738e+00 2.0382946957e+00 3.5304299738e+00 
33000 5.4579120762e+00 -3.2937240229e-02 2.0391046388e+00 -3.5318328364e+00 2.0391046388e+00 3.5318328364e+00 
33100 5.4577864546e+00 -3.2857249716e-02 2.0399123319e+00 -3.5332318018e+00 2.0399123319e+00 3.5332318018e+00 
33200 5.4576611687e+00 -3.2775914484e-02 2.0407177442e+00 -3.5346268169e+00 2.0407177442e+00 3.5346268169e+00 
33300 5.4575362239e+00 -3.2693252357e-02 2.0415208455e+00 -3.5360178292e+00 2.0415208455e+00 3.5360178292e+00 
33400 5.4574116256e+00 -3.2609281208e-02 2.0423216061e+00 -3.5374047872e+00 2.0423216061e+00 3.5374047872e+00 
33500 5.4572873789e+00 -3.2524018955e-02 2.0431199967e+00 -3.5387876402e+00 2.0431199967e+00 3.5387876402e+00 
33600 5.4571634892e+00 -3.2437483558e-02 2.0439159883e+00 -3.5401663382e+00 2.0439159883e+00 3.5401663382e+00 
33700 5.4570399615e+00 -3.2349693018e-02 2.0447095528e+00 -3.5415408322e+00 2.0447095528e+00 3.5415408322e+00 
33800 5.4569168010e+00 -3.2260665371e-02 2.0455006622e+00 -3.5429110738e+00 2.0455006622e+00 3.5429110738e+00 
33900 5.4567940126e+00 -3.2170418687e-02 2.0462892891e+00 -3.5442770157e+00 2.0462892891e+00 3.5442770157e+00 
34000 5.4566716014e+00 -3.2078971065e-02 2.0470754066e+00 -3.5456386112e+00 2.0470754066e+00 3.5456386112e+00 
34100 5.4565495724e+00 -3.1986340634e-02 2.0478589883e+00 -3.5469958145e+00 2.0478589883e+00 3.5469958145e+00 
34200 5.4564279303e+00 -3.1892545546e-02 2.0486400082e+00 -3.5483485807e+00 2.0486400082e+00 3.5483485807e+00 
34300 5.4563066800e+00 -3.1797603971e-02 2.0494184409e+00 -3.5496968655e+00 2.0494184409e+00 3.5496968655e+00 
34400 5.4561858262e+00 -3.1701534102e-02 2.0501942612e+00 -3.5510406257e+00 2.0501942612e+00 3.5510406257e+00 
34500 5.4560653737e+00 -3.1604354143e-02 2.0509674446e+00 -3.5523798188e+00 2.0509674446e+00 3.5523798188e+00 
34600 5.4559453270e+00 -3.1506082313e-02 2.0517379672e+00 -3.5537144029e+00 2.0517379672e+00 3.5537144029e+00 
34700 5.4558256908e+00 -3.1406736836e-02 2.0525058051e+00 -3.5550443373e+00 2.0525058051e+00 3.5550443373e+00 
34800 5.4557064696e+00 -3.1306335945e-02 2.0532709354e+00 -3.5563695819e+00 2.0532709354e+00 3.5563695819e+00 
34900 5.4555876678e+00 -3.1204897873e-02 2.0540333354e+00 -3.5576900973e+00 2.0540333354e+00 3.5576900973e+00 
35000 5.4554692898e+00 -3.1102440854e-02 2.0547929827e+00 -3.5590058451e+00 2.0547929827e+00 3.5590058451e+00 
35100 5.4553513398e+00 -3.0998983118e-02 2.0555498558e+00 -3.5603167877e+00 2.0555498558e+00 3.5603167877e+00 
35200 5.4552338223e+00 -3.0894542888e-02 2.0563039333e+00 -3.5616228883e+00 2.0563039333e+00 3.5616228883e+00 
35300 5.4551167414e+00 -3.0789138377e-02 2.0570551944e+00 -3.5629241107e+00 2.0570551944e+00 3.5629241107e+00 
35400 5.4550001011e+00 -3.0682787785e-02 2.0578036188e+00 -3.5642204197e+00 2.0578036188e+00 3.5642204197e+00 
35500 5.4548839056e+00 -3.0575509295e-02 2.0585491865e+00 -3.5655117809e+00 2.0585491865e+00 3.5655117809e+00 
35600 5.4547681589e+00 -3.0467321075e-02 2.0592918782e+00 -3.5667981606e+00 2.0592918782e+00 3.5667981606e+00 
35700 5.4546528649e+00 -3.0358241265e-02 2.0600316748e+00 -3.5680795260e+00 2.0600316748e+00 3.5680795260e+00 
35800 5.4545380275e+00 -3.0248287985e-02 2.0607685579e+00 -3.5693558450e+00 2.0607685579e+00 3.5693558450e+00 
35900 5.4544236505e+00 -3.0137479325e-02 2.0615025094e+00 -3.5706270862e+00 2.0615025094e+00 3.5706270862e+00 
36000 5.4543097375e+00 -3.0025833342e-02 2.0622335117e+00 -3.5718932193e+00 2.0622335117e+00 3.5718932193e+00 
36100 5.4541962923e+00 -2.9913368061e-02 2.0629615475e+00 -3.5731542144e+00 2.0629615475e+00 3.5731542144e+00 
36200 5.4540833185e+00 -2.9800101470e-02 2.0636866003e+00 -3.5744100426e+00 2.0636866003e+00 3.5744100426e+00 
36300 5.4539708196e+00 -2.9686051517e-02 2.0644086537e+00 -3.5756606758e+00 2.0644086537e+00 3.5756606758e+00 
36400 5.4538587990e+00 -2.9571236105e-02 2.0651276919e+00 -3.5769060865e+00 2.0651276919e+00 3.5769060865e+00 
36500 5.4537472602e+00 -2.9455673095e-02 2.0658436995e+00 -3.5781462481e+00 2.0658436995e+00 3.5781462481e+00 
36600 5.4536362065e+00 -2.9339380295e-02 2.0665566617e+00 -3.5793811348e+00 2.0665566617e+00 3.5793811348e+00 
36700 5.4535256411e+00 -2.9222375465e-02 2.0672665638e+00 -3.5806107213e+00 2.0672665638e+00 3.5806107213e+00 
36800 5.4534155672e+00 -2.9104676308e-02 2.0679733919e+00 -3.5818349834e+00 2.0679733919e+00 3.5818349834e+00 
36900 5.4533059879e+00 -2.8986300472e-02 2.0686771322e+00 -3.5830538975e+00 2.0686771322e+00 3.5830538975e+00 
37000 5.4531969063e+00 -2.8867265543e-02 2.0693777717e+00 -3.5842674406e+00 2.0693777717e+00 3.5842674406e+00 
37100 5.4530883253e+00 -2.8747589046e-02 2.0700752974e+00 -3.5854755907e+00 2.0700752974e+00 3.5854755907e+00 
37200 5.4529802479e+00 -2.8627288439e-02 2.0707696972e+00 -3.5866783263e+00 2.0707696972e+00 3.5866783263e+00 
37300 5.4528726769e+00 -2.8506381114e-02 2.0714609590e+00 -3.5878756269e+00 2.0714609590e+00 3.5878756269e+00 
37400 5.4527656150e+00 -2.8384884390e-02 2.0721490714e+00 -3.5890674725e+00 2.0721490714e+00 3.5890674725e+00 
37500 5.4526590649e+00 -2.8262815515e-02 2.0728340233e+00 -3.5902538439e+00 2.0728340233e+00 3.5902538439e+00 
37600 5.4525530294e+00 -2.8140191658e-02 2.0735158040e+00 -3.5914347227e+00 2.0735158040e+00 3.5914347227e+00 
37700 5.4524475109e+00 -2.8017029912e-02 2.0741944032e+00 -3.5926100911e+00 2.0741944032e+00 3.5926100911e+00 
37800 5.4523425118e+00 -2.7893347288e-02 2.0748698112e+00 -3.5937799321e+00 2.0748698112e+00 3.5937799321e+00 
37900 5.4522380347e+00 -2.7769160713e-02 2.0755420185e+00 -3.5949442293e+00 2.0755420185e+00 3.5949442293e+00 
38000 5.4521340819e+00 -2.7644487029e-02 2.0762110161e+00 -3.5961029671e+00 2.0762110161e+00 3.5961029671e+00 
38100 5.4520306556e+00 -2.7519342988e-02 2.0768767953e+00 -3.5972561306e+00 2.0768767953e+00 3.5972561306e+00 
38200 5.4519277581e+00 -2.7393745254e-02 2.0775393480e+00 -3.5984037055e+00 2.0775393480e+00 3.5984037055e+00 
38300 5.4518253914e+00 -2.7267710395e-02 2.0781986663e+00 -3.5995456783e+00 2.0781986663e+00 3.5995456783e+00 
38400 5.4517235577e+00 -2.7141254884e-02 2.0788547428e+00 -3.6006820360e+00 2.0788547428e+00 3.6006820360e+00 
38500 5.4516222589e+00 -2.7014395098e-02 2.0795075704e+00 -3.6018127666e+00 2.0795075704e+00 3.6018127666e+00 
38600 5.4515214970e+00 -2.6887147312e-02 2.0801571424e+00 -3.6029378584e+00 2.0801571424e+00 3.6029378584e+00 
38700 5.4514212739e+00 -2.6759527701e-02 2.0808034527e+00 -3.6040573007e+00 2.0808034527e+00 3.6040573007e+00 
38800 5.4513215912e+00 -2.6631552334e-02 2.0814464953e+00 -3.6051710832e+00 2.0814464953e+00 3.6051710832e+00 
38900 5.4512224508e+00 -2.6503237173e-02 2.0820862648e+00 -3.6062791963e+00 2.0820862648e+00 3.6062791963e+00 
39000 5.4511238542e+00 -2.6374598074e-02 2.0827227558e+00 -3.6073816312e+00 2.0827227558e+00 3.6073816312e+00 
39100 5.4510258031e+00 -2.6245650782e-02 2.0833559638e+00 -3.6084783796e+00 2.0833559638e+00 3.6084783796e+00 
39200 5.4509282990e+00 -2.6116410927e-02 2.0839858843e+00 -3.6095694339e+00 2.0839858843e+00 3.6095694339e+00 
39300 5.4508313433e+00 -2.5986894027e-02 2.0846125133e+00 -3.6106547872e+00 2.0846125133e+00 3.6106547872e+00 
39400 5.4507349374e+00 -2.5857115484e-02 2.0852358471e+00 -3.6117344330e+00 2.0852358471e+00 3.6117344330e+00 
39500 5.4506390826e+00 -2.5727090581e-02 2.0858558824e+00 -3.6128083656e+00 2.0858558824e+00 3.6128083656e+00 
39600 5.4505437801e+00 -2.5596834481e-02 2.0864726163e+00 -3.6138765800e+00 2.0864726163e+00 3.6138765800e+00 
39700 5.4504490312e+00 -2.5466362225e-02 2.0870860460e+00 -3.6149390715e+00 2.0870860460e+00 3.6149390715e+00 
39800 5.4503548368e+00 -2.5335688733e-02 2.0876961695e+00 -3.6159958363e+00 2.0876961695e+00 3.6159958363e+00 
39900 5.4502611982e+00 -2.5204828796e-02 2.0883029847e+00 -3.6170468711e+00 2.0883029847e+00 3.6170468711e+00 
40000 5.4501681161e+00 -2.5073797083e-02 2.0889064901e+00 -3.6180921731e+00 2.0889064901e+00 3.6180921731e+00 
40100 5.4500755917e+00 -2.4942608131e-02 2.0895066844e+00 -3.6191317402e+00 2.0895066844e+00 3.6191317402e+00 
40200 5.4499836256e+00 -2.4811276349e-02 2.0901035668e+00 -3.6201655708e+00 2.0901035668e+00 3.6201655708e+00 
40300 5.4498922187e+00 -2.4679816015e-02 2.0906971367e+00 -3.6211936640e+00 2.0906971367e+00 3.6211936640e+00 
40400 5.4498013717e+00 -2.4548241273e-02 2.0912873938e+00 -3.6222160193e+00 2.0912873938e+00 3.6222160193e+00 
40500 5.4497110852e+00 -2.4416566135e-02 2.0918743382e+00 -3.6232326368e+00 2.0918743382e+00 3.6232326368e+00 
40600 5.4496213598e+00 -2.4284804476e-02 2.0924579703e+00 -3.6242435173e+00 2.0924579703e+00 3.6242435173e+00 
40700 5.4495321961e+00 -2.4152970035e-02 2.0930382909e+00 -3.6252486620e+00 2.0930382909e+00 3.6252486620e+00 
40800 5.4494435946e+00 -2.4021076413e-02 2.0936153009e+00 -3.6262480726e+00 2.0936153009e+00 3.6262480726e+00 
40900 5.4493555555e+00 -2.3889137073e-02 2.0941890016e+00 -3.6272417514e+00 2.0941890016e+00 3.6272417514e+00 
41000 5.4492680793e+00 -2.3757165335e-02 2.0947593947e+00 -3.6282297013e+00 2.0947593947e+00 3.6282297013e+00 
41100 5.4491811662e+00 -2.3625174381e-02 2.0953264822e+00 -3.6292119257e+00 2.0953264822e+00 3.6292119257e+00 
41200 5.4490948164e+00 -2.3493177248e-02 2.0958902663e+00 -3.6301884283e+00 2.0958902663e+00 3.6301884283e+00 
41300 5.4490090301e+00 -2.3361186830e-02 2.0964507495e+00 -3.6311592136e+00 2.0964507495e+00 3.6311592136e+00 
41400 5.4489238075e+00 -2.3229215880e-02 2.0970079345e+00 -3.6321242865e+00 2.0970079345e+00 3.6321242865e+00 
41500 5.4488391484e+00 -2.3097277000e-02 2.0975618246e+00 -3.6330836523e+00 2.0975618246e+00 3.6330836523e+00 
41600 5.4487550530e+00 -2.2965382650e-02 2.0981124231e+00 -3.6340373168e+00 2.0981124231e+00 3.6340373168e+00 
41700 5.4486715210e+00 -2.2833545143e-02 2.0986597336e+00 -3.6349852865e+00 2.0986597336e+00 3.6349852865e+00 
41800 5.4485885525e+00 -2.2701776641e-02 2.0992037602e+00 -3.6359275681e+00 2.0992037602e+00 3.6359275681e+00 
41900 5.4485061471e+00 -2.2570089161e-02 2.0997445069e+00 -3.6368641688e+00 2.0997445069e+00 3.6368641688e+00 
42000 5.4484243046e+00 -2.2438494570e-02 2.1002819783e+00 -3.6377950966e+00 2.1002819783e+00 3.6377950966e+00 
42100 5.4483430248e+00 -2.2307004583e-02 2.1008161791e+00 -3.6387203595e+00 2.1008161791e+00 3.6387203595e+00 
42200 5.4482623072e+00 -2.2175630768e-02 2.1013471142e+00 -3.6396399662e+00 2.1013471142e+00 3.6396399662e+00 
