# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8775  0.5837      0.565072376     -5.015206229 
 1.9256  0.6671     0.5562937053     -4.995971825 
 1.9738  0.7504      0.565072376     -5.015206229 
 2.0219  0.8338      0.590702316     -5.069988665 
 2.0700  0.9172     0.6308075183     -5.151992602 
 2.1182  1.0006     0.6808168462     -5.248737406 
 2.1663  1.0840     0.7337622528     -5.345484469 
 2.2145  1.1673     0.7809556186     -5.427493715 
 2.2626  1.2507     0.8136734983     -5.482281254 

 0.8184 -1.4175     0.7075298325     -5.313594528 
 0.8665 -1.3341     0.8136734983     -5.482281254 
 0.9147 -1.2507     0.8926084994     -5.607863674 
 0.9628 -1.1673     0.9443020254     -5.690242979 
 1.0110 -1.0840      0.973190011      -5.73475595 
 1.0591 -1.0006     0.9859926044     -5.750627996 
 1.1072 -0.9172     0.9894886264     -5.748968807 
 1.1554 -0.8338     0.9890301439     -5.740607516 
 1.2035 -0.7504     0.9880152384     -5.734081051 
 1.2517 -0.6671     0.9880152384     -5.734081051 
 1.2998 -0.5837     0.9890301439     -5.740607516 
 1.3479 -0.5003     0.9894886264     -5.748968807 
 1.3961 -0.4169     0.9859926044     -5.750627996 
 1.4442 -0.3335      0.973190011      -5.73475595 
 1.4924 -0.2501     0.9443020254     -5.690242979 
 1.5405 -0.1668     0.8926084994     -5.607863674 
 1.5886 -0.0834     0.8136734983     -5.482281254 
 1.6368  0.0000     0.7075298325     -5.313594528 
 1.6849  0.0834     0.5797933341     -5.108154708 
 1.7331  0.1668     0.4409983529     -4.878431134 
 1.7812  0.2501      0.304261514     -4.641834018 
 1.8293  0.3335     0.1822400759     -4.418623829 
 1.8775  0.4169    0.08469631292     -4.229278174 
 1.9256  0.5003    0.01757147094     -4.091820671 
 1.9738  0.5837   -0.01641342893     -4.019567783 
 2.0219  0.6671   -0.01641342893     -4.019567783 
 2.0700  0.7504    0.01757147094     -4.091820671 
 2.1182  0.8338    0.08469631292     -4.229278174 
 2.1663  0.9172     0.1822400759     -4.418623829 
 2.2145  1.0006      0.304261514     -4.641834018 
 2.2626  1.0840     0.4409983529     -4.878431134 
 2.3107  1.1673     0.5797933341     -5.108154708 

 0.8665 -1.5009     0.3513304393     -4.741839193 
 0.9147 -1.4175     0.5797933341     -5.108154708 
 0.9628 -1.3341     0.7809556186     -5.427493715 
 1.0110 -1.2507     0.9443020254     -5.690242979 
 1.0591 -1.1673      1.067289095     -5.894241607 
 1.1072 -1.0840      1.153719803     -6.043327549 
 1.1554 -1.0006      1.210671565     -6.145204803 
 1.2035 -0.9172      1.245535446     -6.209084642 
 1.2517 -0.8338      1.264122888     -6.243447266 
 1.2998 -0.7504       1.26993667     -6.254197861 
 1.3479 -0.6671      1.264122888     -6.243447266 
 1.3961 -0.5837      1.245535446     -6.209084642 
 1.4442 -0.5003      1.210671565     -6.145204803 
 1.4924 -0.4169      1.153719803     -6.043327549 
 1.5405 -0.3335      1.067289095     -5.894241607 
 1.5886 -0.2501     0.9443020254     -5.690242979 
 1.6368 -0.1668     0.7809556186     -5.427493715 
 1.6849 -0.0834     0.5797933341     -5.108154708 
 1.7331  0.0000     0.3513304393     -4.741839193 
 1.7812  0.0834     0.1129403011     -4.345886153 
 1.8293  0.1668     -0.115016931     -3.944118534 
 1.8775  0.2501    -0.3142522303     -3.564182407 
 1.9256  0.3335    -0.4724571065      -3.23407746 
 1.9738  0.4169    -0.5843973368     -2.978758036 
 2.0219  0.5003    -0.6501261019     -2.817518429 
 2.0700  0.5837    -0.6716804196     -2.762411203 
 2.1182  0.6671    -0.6501261019     -2.817518429 
 2.1663  0.7504    -0.5843973368     -2.978758036 
 2.2145  0.8338    -0.4724571065      -3.23407746 
 2.2626  0.9172    -0.3142522303     -3.564182407 
 2.3107  1.0006     -0.115016931     -3.944118534 
 2.3589  1.0840     0.1129403011     -4.345886153 

 0.9147 -1.5843    -0.2221803637     -3.770499328 
 0.9628 -1.5009     0.1129403011     -4.345886153 
 1.0110 -1.4175     0.4409983529     -4.878431134 
 1.0591 -1.3341     0.7337622528     -5.345484469 
 1.1072 -1.2507      0.973190011      -5.73475595 
 1.1554 -1.1673      1.153719803     -6.043327549 
 1.2035 -1.0840      1.279872114     -6.275140474 
 1.2517 -1.0006      1.361470284     -6.437935956 
 1.2998 -0.9172      1.409022523     -6.540353253 
 1.3479 -0.8338      1.430653704     -6.589554869 
 1.3961 -0.7504      1.430653704     -6.589554869 
 1.4442 -0.6671      1.409022523     -6.540353253 
 1.4924 -0.5837      1.361470284     -6.437935956 
 1.5405 -0.5003      1.279872114     -6.275140474 
 1.5886 -0.4169      1.153719803     -6.043327549 
 1.6368 -0.3335      0.973190011      -5.73475595 
 1.6849 -0.2501     0.7337622528     -5.345484469 
 1.7331 -0.1668     0.4409983529     -4.878431134 
 1.7812 -0.0834     0.1129403011     -4.345886153 
 1.8293  0.0000    -0.2221803637     -3.770499328 
 1.8775  0.0834    -0.5330181396     -3.183917951 
 1.9256  0.1668    -0.7940411964     -2.623046374 
 1.9738  0.2501    -0.9919212537     -2.124990929 
 2.0219  0.3335     -1.126473249     -1.722366632 
 2.0700  0.4169     -1.206436347     -1.440273964 
 2.1182  0.5003     -1.242810587     -1.295206665 
 2.1663  0.5837     -1.242810587     -1.295206665 
 2.2145  0.6671     -1.206436347     -1.440273964 
 2.2626  0.7504     -1.126473249     -1.722366632 
 2.3107  0.8338    -0.9919212537     -2.124990929 
 2.3589  0.9172    -0.7940411964     -2.623046374 
 2.4070  1.0006    -0.5330181396     -3.183917951 

 0.9628 -1.6676    -0.9029111442     -2.402263644 
 1.0110 -1.5843    -0.5330181396     -3.183917951 
 1.0591 -1.5009     -0.115016931     -3.944118534 
 1.1072 -1.4175      0.304261514     -4.641834018 
 1.1554 -1.3341     0.6808168462     -5.248737406 
 1.2035 -1.2507     0.9859926044     -5.750627996 
 1.2517 -1.1673      1.210671565     -6.145204803 
 1.2998 -1.0840      1.361470284     -6.437935956 
 1.3479 -1.0006      1.453049105     -6.637736215 
 1.3961 -0.9172      1.500700372     -6.753422582 
 1.4442 -0.8338      1.515293809     -6.791238945 
 1.4924 -0.7504      1.500700372     -6.753422582 
 1.5405 -0.6671      1.453049105     -6.637736215 
 1.5886 -0.5837      1.361470284     -6.437935956 
 1.6368 -0.5003      1.210671565     -6.145204803 
 1.6849 -0.4169     0.9859926044     -5.750627996 
 1.7331 -0.3335     0.6808168462     -5.248737406 
 1.7812 -0.2501      0.304261514     -4.641834018 
 1.8293 -0.1668     -0.115016931     -3.944118534 
 1.8775 -0.0834    -0.5330181396     -3.183917951 
 1.9256  0.0000    -0.9029111442     -2.402263644 
 1.9738  0.0834       -1.1904076      -1.64740566 
 2.0219  0.1668     -1.383761217    -0.9670483521 
 2.0700  0.2501      -1.49353163    -0.4014649599 
 2.1182  0.3335     -1.543872895    0.02007044289 
 2.1663  0.4169     -1.561115045     0.2792463747 
 2.2145  0.5003     -1.564539749     0.3665904669 
 2.2626  0.5837     -1.561115045     0.2792463747 
 2.3107  0.6671     -1.543872895    0.02007044289 
 2.3589  0.7504      -1.49353163    -0.4014649599 
 2.4070  0.8338     -1.383761217    -0.9670483521 
 2.4552  0.9172       -1.1904076      -1.64740566 

 1.0110 -1.7510     -1.459587506    -0.6992551535 
 1.0591 -1.6676       -1.1904076      -1.64740566 
 1.1072 -1.5843    -0.7940411964     -2.623046374 
 1.1554 -1.5009    -0.3142522303     -3.564182407 
 1.2035 -1.4175     0.1822400759     -4.418623829 
 1.2517 -1.3341     0.6308075183     -5.151992602 
 1.2998 -1.2507     0.9894886264     -5.748968807 
 1.3479 -1.1673      1.245535446     -6.209084642 
 1.3961 -1.0840      1.409022523     -6.540353253 
 1.4442 -1.0006      1.500700372     -6.753422582 
 1.4924 -0.9172      1.540637176     -6.857403342 
 1.5405 -0.8338      1.540637176     -6.857403342 
 1.5886 -0.7504      1.500700372     -6.753422582 
 1.6368 -0.6671      1.409022523     -6.540353253 
 1.6849 -0.5837      1.245535446     -6.209084642 
 1.7331 -0.5003     0.9894886264     -5.748968807 
 1.7812 -0.4169     0.6308075183     -5.151992602 
 1.8293 -0.3335     0.1822400759     -4.418623829 
 1.8775 -0.2501    -0.3142522303     -3.564182407 
 1.9256 -0.1668    -0.7940411964     -2.623046374 
 1.9738 -0.0834       -1.1904076      -1.64740566 
 2.0219  0.0000     -1.459587506    -0.6992551535 
 2.0700  0.0834     -1.595336704     0.1615561578 
 2.1182  0.1668     -1.625186039     0.8875559615 
 2.1663  0.2501     -1.593853937       1.44787511 
 2.2145  0.3335     -1.545600119      1.826357148 
 2.2626  0.4169     -1.513095747      2.016503409 
 2.3107  0.5003     -1.513095747      2.016503409 
 2.3589  0.5837     -1.545600119      1.826357148 
 2.4070  0.6671     -1.593853937       1.44787511 
 2.4552  0.7504     -1.625186039     0.8875559615 
 2.5033  0.8338     -1.595336704     0.1615561578 

 1.0591 -1.8344      -1.63112046      1.187273645 
 1.1072 -1.7510     -1.595336704     0.1615561578 
 1.1554 -1.6676     -1.383761217    -0.9670483521 
 1.2035 -1.5843    -0.9919212537     -2.124990929 
 1.2517 -1.5009    -0.4724571065      -3.23407746 
 1.2998 -1.4175    0.08469631292     -4.229278174 
 1.3479 -1.3341      0.590702316     -5.069988665 
 1.3961 -1.2507     0.9890301439     -5.740607516 
 1.4442 -1.1673      1.264122888     -6.243447266 
 1.4924 -1.0840      1.430653704     -6.589554869 
 1.5405 -1.0006      1.515293809     -6.791238945 
 1.5886 -0.9172      1.540637176     -6.857403342 
 1.6368 -0.8338      1.515293809     -6.791238945 
 1.6849 -0.7504      1.430653704     -6.589554869 
 1.7331 -0.6671      1.264122888     -6.243447266 
 1.7812 -0.5837     0.9890301439     -5.740607516 
 1.8293 -0.5003      0.590702316     -5.069988665 
 1.8775 -0.4169    0.08469631292     -4.229278174 
 1.9256 -0.3335    -0.4724571065      -3.23407746 
 1.9738 -0.2501    -0.9919212537     -2.124990929 
 2.0219 -0.1668     -1.383761217    -0.9670483521 
 2.0700 -0.0834     -1.595336704     0.1615561578 
 2.1182  0.0000      -1.63112046      1.187273645 
 2.1663  0.0834     -1.541740421      2.055990412 
 2.2145  0.1668     -1.395013651       2.73781185 
 2.2626  0.2501     -1.250732644      3.222463015 
 2.3107  0.3335     -1.149680442      3.510641392 
 2.3589  0.4169     -1.113763155       3.60609955 
 2.4070  0.5003     -1.149680442      3.510641392 
 2.4552  0.5837     -1.250732644      3.222463015 
 2.5033  0.6671     -1.395013651       2.73781185 
 2.5515  0.7504     -1.541740421      2.055990412 

 1.1072 -1.9178     -1.321915365      3.043330656 
 1.1554 -1.8344     -1.541740421      2.055990412 
 1.2035 -1.7510     -1.625186039     0.8875559615 
 1.2517 -1.6676      -1.49353163    -0.4014649599 
 1.2998 -1.5843     -1.126473249     -1.722366632 
 1.3479 -1.5009    -0.5843973368     -2.978758036 
 1.3961 -1.4175    0.01757147094     -4.091820671 
 1.4442 -1.3341      0.565072376     -5.015206229 
 1.4924 -1.2507     0.9880152384     -5.734081051 
 1.5405 -1.1673       1.26993667     -6.254197861 
 1.5886 -1.0840      1.430653704     -6.589554869 
 1.6368 -1.0006      1.500700372     -6.753422582 
 1.6849 -0.9172      1.500700372     -6.753422582 
 1.7331 -0.8338      1.430653704     -6.589554869 
 1.7812 -0.7504       1.26993667     -6.254197861 
 1.8293 -0.6671     0.9880152384     -5.734081051 
 1.8775 -0.5837      0.565072376     -5.015206229 
 1.9256 -0.5003    0.01757147094     -4.091820671 
 1.9738 -0.4169    -0.5843973368     -2.978758036 
 2.0219 -0.3335     -1.126473249     -1.722366632 
 2.0700 -0.2501      -1.49353163    -0.4014649599 
 2.1182 -0.1668     -1.625186039     0.8875559615 
 2.1663 -0.0834     -1.541740421      2.055990412 
 2.2145  0.0000     -1.321915365      3.043330656 
 2.2626  0.0834     -1.056963572      3.822346177 
 2.3107  0.1668    -0.8171833648      4.390897027 
 2.3589  0.2501     -0.643262067      4.759293226 
 2.4070  0.3335     -0.553351233      4.939719793 
 2.4552  0.4169     -0.553351233      4.939719793 
 2.5033  0.5003     -0.643262067      4.759293226 
 2.5515  0.5837    -0.8171833648      4.390897027 
 2.5996  0.6671     -1.056963572      3.822346177 

 1.1554 -2.0012    -0.6938784321      4.677134355 
 1.2035 -1.9178     -1.056963572      3.822346177 
 1.2517 -1.8344     -1.395013651       2.73781185 
 1.2998 -1.7510     -1.593853937       1.44787511 
 1.3479 -1.6676     -1.543872895    0.02007044289 
 1.3961 -1.5843     -1.206436347     -1.440273964 
 1.4442 -1.5009    -0.6501261019     -2.817518429 
 1.4924 -1.4175   -0.01641342893     -4.019567783 
 1.5405 -1.3341     0.5562937053     -4.995971825 
 1.5886 -1.2507     0.9880152384     -5.734081051 
 1.6368 -1.1673      1.264122888     -6.243447266 
 1.6849 -1.0840      1.409022523     -6.540353253 
 1.7331 -1.0006      1.453049105     -6.637736215 
 1.7812 -0.9172      1.409022523     -6.540353253 
 1.8293 -0.8338      1.264122888     -6.243447266 
 1.8775 -0.7504     0.9880152384     -5.734081051 
 1.9256 -0.6671     0.5562937053     -4.995971825 
 1.9738 -0.5837   -0.01641342893     -4.019567783 
 2.0219 -0.5003    -0.6501261019     -2.817518429 
 2.0700 -0.4169     -1.206436347     -1.440273964 
 2.1182 -0.3335     -1.543872895    0.02007044289 
 2.1663 -0.2501     -1.593853937       1.44787511 
 2.2145 -0.1668     -1.395013651       2.73781185 
 2.2626 -0.0834     -1.056963572      3.822346177 
 2.3107  0.0000    -0.6938784321      4.677134355 
 2.3589  0.0834    -0.3823366123      5.308645745 
 2.4070  0.1668     -0.156550996      5.737273352 
 2.4552  0.2501   -0.02347805724      5.984396032 
 2.5033  0.3335    0.02011238838      6.065005289 
 2.5515  0.4169   -0.02347805724      5.984396032 
 2.5996  0.5003     -0.156550996      5.737273352 
 2.6477  0.5837    -0.3823366123      5.308645745 

 1.2035 -2.0845   -0.02799768338      5.989745426 
 1.2517 -2.0012    -0.3823366123      5.308645745 
 1.2998 -1.9178    -0.8171833648      4.390897027 
 1.3479 -1.8344     -1.250732644      3.222463015 
 1.3961 -1.7510     -1.545600119      1.826357148 
 1.4442 -1.6676     -1.561115045     0.2792463747 
 1.4924 -1.5843     -1.242810587     -1.295206665 
 1.5405 -1.5009    -0.6716804196     -2.762411203 
 1.5886 -1.4175   -0.01641342893     -4.019567783 
 1.6368 -1.3341      0.565072376     -5.015206229 
 1.6849 -1.2507     0.9890301439     -5.740607516 
 1.7331 -1.1673      1.245535446     -6.209084642 
 1.7812 -1.0840      1.361470284     -6.437935956 
 1.8293 -1.0006      1.361470284     -6.437935956 
 1.8775 -0.9172      1.245535446     -6.209084642 
 1.9256 -0.8338     0.9890301439     -5.740607516 
 1.9738 -0.7504      0.565072376     -5.015206229 
 2.0219 -0.6671   -0.01641342893     -4.019567783 
 2.0700 -0.5837    -0.6716804196     -2.762411203 
 2.1182 -0.5003     -1.242810587     -1.295206665 
 2.1663 -0.4169     -1.561115045     0.2792463747 
 2.2145 -0.3335     -1.545600119      1.826357148 
 2.2626 -0.2501     -1.250732644      3.222463015 
 2.3107 -0.1668    -0.8171833648      4.390897027 
 2.3589 -0.0834    -0.3823366123      5.308645745 
 2.4070  0.0000   -0.02799768338      5.989745426 
 2.4552  0.0834     0.2203806347        6.4639001 
 2.5033  0.1668     0.3704186916      6.761158951 
 2.5515  0.2501     0.4394314184      6.903955149 
 2.5996  0.3335     0.4394314184      6.903955149 
 2.6477  0.4169     0.3704186916      6.761158951 
 2.6959  0.5003     0.2203806347        6.4639001 

 1.2517 -2.1679     0.4689007473      6.976826056 
 1.2998 -2.0845     0.2203806347        6.4639001 
 1.3479 -2.0012     -0.156550996      5.737273352 
 1.3961 -1.9178     -0.643262067      4.759293226 
 1.4442 -1.8344     -1.149680442      3.510641392 
 1.4924 -1.7510     -1.513095747      2.016503409 
 1.5405 -1.6676     -1.564539749     0.3665904669 
 1.5886 -1.5843     -1.242810587     -1.295206665 
 1.6368 -1.5009    -0.6501261019     -2.817518429 
 1.6849 -1.4175    0.01757147094     -4.091820671 
 1.7331 -1.3341      0.590702316     -5.069988665 
 1.7812 -1.2507     0.9894886264     -5.748968807 
 1.8293 -1.1673      1.210671565     -6.145204803 
 1.8775 -1.0840      1.279872114     -6.275140474 
 1.9256 -1.0006      1.210671565     -6.145204803 
 1.9738 -0.9172     0.9894886264     -5.748968807 
 2.0219 -0.8338      0.590702316     -5.069988665 
 2.0700 -0.7504    0.01757147094     -4.091820671 
 2.1182 -0.6671    -0.6501261019     -2.817518429 
 2.1663 -0.5837     -1.242810587     -1.295206665 
 2.2145 -0.5003     -1.564539749     0.3665904669 
 2.2626 -0.4169     -1.513095747      2.016503409 
 2.3107 -0.3335     -1.149680442      3.510641392 
 2.3589 -0.2501     -0.643262067      4.759293226 
 2.4070 -0.1668     -0.156550996      5.737273352 
 2.4552 -0.0834     0.2203806347        6.4639001 
 2.5033  0.0000     0.4689007473      6.976826056 
 2.5515  0.0834     0.6108202365      7.313870727 
 2.5996  0.1668     0.6788952628      7.504259609 
 2.6477  0.2501     0.6984963182      7.565756578 
 2.6959  0.3335     0.6788952628      7.504259609 
 2.7440  0.4169     0.6108202365      7.313870727 

 1.2998 -2.2513     0.7305372486      7.687315622 
 1.3479 -2.1679     0.6108202365      7.313870727 
 1.3961 -2.0845     0.3704186916      6.761158951 
 1.4442 -2.0012   -0.02347805724      5.984396032 
 1.4924 -1.9178     -0.553351233      4.939719793 
 1.5405 -1.8344     -1.113763155       3.60609955 
 1.5886 -1.7510     -1.513095747      2.016503409 
 1.6368 -1.6676     -1.561115045     0.2792463747 
 1.6849 -1.5843     -1.206436347     -1.440273964 
 1.7331 -1.5009    -0.5843973368     -2.978758036 
 1.7812 -1.4175    0.08469631292     -4.229278174 
 1.8293 -1.3341     0.6308075183     -5.151992602 
 1.8775 -1.2507     0.9859926044     -5.750627996 
 1.9256 -1.1673      1.153719803     -6.043327549 
 1.9738 -1.0840      1.153719803     -6.043327549 
 2.0219 -1.0006     0.9859926044     -5.750627996 
 2.0700 -0.9172     0.6308075183     -5.151992602 
 2.1182 -0.8338    0.08469631292     -4.229278174 
 2.1663 -0.7504    -0.5843973368     -2.978758036 
 2.2145 -0.6671     -1.206436347     -1.440273964 
 2.2626 -0.5837     -1.561115045     0.2792463747 
 2.3107 -0.5003     -1.513095747      2.016503409 
 2.3589 -0.4169     -1.113763155       3.60609955 
 2.4070 -0.3335     -0.553351233      4.939719793 
 2.4552 -0.2501   -0.02347805724      5.984396032 
 2.5033 -0.1668     0.3704186916      6.761158951 
 2.5515 -0.0834     0.6108202365      7.313870727 
 2.5996  0.0000     0.7305372486      7.687315622 
 2.6477  0.0834      0.776737002      7.916964742 
 2.6959  0.1668     0.7890079962      8.026123025 
 2.7440  0.2501     0.7890079962      8.026123025 
 2.7922  0.3335      0.776737002      7.916964742 

 1.3479 -2.3347     0.7919760448      8.183623474 
 1.3961 -2.2513      0.776737002      7.916964742 
 1.4442 -2.1679     0.6788952628      7.504259609 
 1.4924 -2.0845     0.4394314184      6.903955149 
 1.5405 -2.0012    0.02011238838      6.065005289 
 1.5886 -1.9178     -0.553351233      4.939719793 
 1.6368 -1.8344     -1.149680442      3.510641392 
 1.6849 -1.7510     -1.545600119      1.826357148 
 1.7331 -1.6676     -1.543872895    0.02007044289 
 1.7812 -1.5843     -1.126473249     -1.722366632 
 1.8293 -1.5009    -0.4724571065      -3.23407746 
 1.8775 -1.4175     0.1822400759     -4.418623829 
 1.9256 -1.3341     0.6808168462     -5.248737406 
 1.9738 -1.2507      0.973190011      -5.73475595 
 2.0219 -1.1673      1.067289095     -5.894241607 
 2.0700 -1.0840      0.973190011      -5.73475595 
 2.1182 -1.0006     0.6808168462     -5.248737406 
 2.1663 -0.9172     0.1822400759     -4.418623829 
 2.2145 -0.8338    -0.4724571065      -3.23407746 
 2.2626 -0.7504     -1.126473249     -1.722366632 
 2.3107 -0.6671     -1.543872895    0.02007044289 
 2.3589 -0.5837     -1.545600119      1.826357148 
 2.4070 -0.5003     -1.149680442      3.510641392 
 2.4552 -0.4169     -0.553351233      4.939719793 
 2.5033 -0.3335    0.02011238838      6.065005289 
 2.5515 -0.2501     0.4394314184      6.903955149 
 2.5996 -0.1668     0.6788952628      7.504259609 
 2.6477 -0.0834      0.776737002      7.916964742 
 2.6959  0.0000     0.7919760448      8.183623474 
 2.7440  0.0834     0.7777895196      8.332832356 
 2.7922  0.1668     0.7690651378      8.380828916 
 2.8403  0.2501     0.7777895196      8.332832356 

 1.3961 -2.4181     0.7300993364      8.520010208 
 1.4442 -2.3347     0.7777895196      8.332832356 
 1.4924 -2.2513     0.7890079962      8.026123025 
 1.5405 -2.1679     0.6984963182      7.565756578 
 1.5886 -2.0845     0.4394314184      6.903955149 
 1.6368 -2.0012   -0.02347805724      5.984396032 
 1.6849 -1.9178     -0.643262067      4.759293226 
 1.7331 -1.8344     -1.250732644      3.222463015 
 1.7812 -1.7510     -1.593853937       1.44787511 
 1.8293 -1.6676      -1.49353163    -0.4014649599 
 1.8775 -1.5843    -0.9919212537     -2.124990929 
 1.9256 -1.5009    -0.3142522303     -3.564182407 
 1.9738 -1.4175      0.304261514     -4.641834018 
 2.0219 -1.3341     0.7337622528     -5.345484469 
 2.0700 -1.2507     0.9443020254     -5.690242979 
 2.1182 -1.1673     0.9443020254     -5.690242979 
 2.1663 -1.0840     0.7337622528     -5.345484469 
 2.2145 -1.0006      0.304261514     -4.641834018 
 2.2626 -0.9172    -0.3142522303     -3.564182407 
 2.3107 -0.8338    -0.9919212537     -2.124990929 
 2.3589 -0.7504      -1.49353163    -0.4014649599 
 2.4070 -0.6671     -1.593853937       1.44787511 
 2.4552 -0.5837     -1.250732644      3.222463015 
 2.5033 -0.5003     -0.643262067      4.759293226 
 2.5515 -0.4169   -0.02347805724      5.984396032 
 2.5996 -0.3335     0.4394314184      6.903955149 
 2.6477 -0.2501     0.6984963182      7.565756578 
 2.6959 -0.1668     0.7890079962      8.026123025 
 2.7440 -0.0834     0.7777895196      8.332832356 
 2.7922  0.0000     0.7300993364      8.520010208 
 2.8403  0.0834     0.6938707776      8.608673833 
 2.8884  0.1668     0.6938707776      8.608673833 

 1.4442 -2.5015     0.6236702023      8.735858914 
 1.4924 -2.4181     0.6938707776      8.608673833 
 1.5405 -2.3347     0.7690651378      8.380828916 
 1.5886 -2.2513     0.7890079962      8.026123025 
 1.6368 -2.1679     0.6788952628      7.504259609 
 1.6849 -2.0845     0.3704186916      6.761158951 
 1.7331 -2.0012     -0.156550996      5.737273352 
 1.7812 -1.9178    -0.8171833648      4.390897027 
 1.8293 -1.8344     -1.395013651       2.73781185 
 1.8775 -1.7510     -1.625186039     0.8875559615 
 1.9256 -1.6676     -1.383761217    -0.9670483521 
 1.9738 -1.5843    -0.7940411964     -2.623046374 
 2.0219 -1.5009     -0.115016931     -3.944118534 
 2.0700 -1.4175     0.4409983529     -4.878431134 
 2.1182 -1.3341     0.7809556186     -5.427493715 
 2.1663 -1.2507     0.8926084994     -5.607863674 
 2.2145 -1.1673     0.7809556186     -5.427493715 
 2.2626 -1.0840     0.4409983529     -4.878431134 
 2.3107 -1.0006     -0.115016931     -3.944118534 
 2.3589 -0.9172    -0.7940411964     -2.623046374 
 2.4070 -0.8338     -1.383761217    -0.9670483521 
 2.4552 -0.7504     -1.625186039     0.8875559615 
 2.5033 -0.6671     -1.395013651       2.73781185 
 2.5515 -0.5837    -0.8171833648      4.390897027 
 2.5996 -0.5003     -0.156550996      5.737273352 
 2.6477 -0.4169     0.3704186916      6.761158951 
 2.6959 -0.3335     0.6788952628      7.504259609 
 2.7440 -0.2501     0.7890079962      8.026123025 
 2.7922 -0.1668     0.7690651378      8.380828916 
 2.8403 -0.0834     0.6938707776      8.608673833 
 2.8884  0.0000     0.6236702023      8.735858914 
 2.9366  0.0834     0.5960524163      8.776741955 

 1.4924 -2.5848     0.5344401761      8.856329883 
 1.5405 -2.5015     0.5960524163      8.776741955 
 1.5886 -2.4181     0.6938707776      8.608673833 
 1.6368 -2.3347     0.7777895196      8.332832356 
 1.6849 -2.2513      0.776737002      7.916964742 
 1.7331 -2.1679     0.6108202365      7.313870727 
 1.7812 -2.0845     0.2203806347        6.4639001 
 1.8293 -2.0012    -0.3823366123      5.308645745 
 1.8775 -1.9178     -1.056963572      3.822346177 
 1.9256 -1.8344     -1.541740421      2.055990412 
 1.9738 -1.7510     -1.595336704     0.1615561578 
 2.0219 -1.6676       -1.1904076      -1.64740566 
 2.0700 -1.5843    -0.5330181396     -3.183917951 
 2.1182 -1.5009     0.1129403011     -4.345886153 
 2.1663 -1.4175     0.5797933341     -5.108154708 
 2.2145 -1.3341     0.8136734983     -5.482281254 
 2.2626 -1.2507     0.8136734983     -5.482281254 
 2.3107 -1.1673     0.5797933341     -5.108154708 
 2.3589 -1.0840     0.1129403011     -4.345886153 
 2.4070 -1.0006    -0.5330181396     -3.183917951 
 2.4552 -0.9172       -1.1904076      -1.64740566 
 2.5033 -0.8338     -1.595336704     0.1615561578 
 2.5515 -0.7504     -1.541740421      2.055990412 
 2.5996 -0.6671     -1.056963572      3.822346177 
 2.6477 -0.5837    -0.3823366123      5.308645745 
 2.6959 -0.5003     0.2203806347        6.4639001 
 2.7440 -0.4169     0.6108202365      7.313870727 
 2.7922 -0.3335      0.776737002      7.916964742 
 2.8403 -0.2501     0.7777895196      8.332832356 
 2.8884 -0.1668     0.6938707776      8.608673833 
 2.9366 -0.0834     0.5960524163      8.776741955 
 2.9847  0.0000     0.5344401761      8.856329883 
