# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6849  0.2501     0.2415563865     0.7584479235 
 1.7331  0.3335     0.2462341931     0.7537707267 
 1.7812  0.4169     0.2509115966     0.7490932975 
 1.8293  0.5003     0.2548760882      0.745128305 
 1.8775  0.5837     0.2575244412     0.7424793789 
 1.9256  0.6671      0.258454271     0.7415493031 
 1.9738  0.7504     0.2575244412     0.7424793789 
 2.0219  0.8338     0.2548760882      0.745128305 
 2.0700  0.9172     0.2509115966     0.7490932975 
 2.1182  1.0006     0.2462341931     0.7537707267 
 2.1663  1.0840     0.2415563865     0.7584479235 
 2.2145  1.1673     0.2375909263     0.7624123456 
 2.2626  1.2507     0.2349416114     0.7650606884 

 0.8184 -1.4175     0.2430980537     0.7569057597 
 0.8665 -1.3341     0.2349416114     0.7650606884 
 0.9147 -1.2507      0.228869204     0.7711317439 
 0.9628 -1.1673     0.2248861012     0.7751145608 
 1.0110 -1.0840     0.2227344144     0.7772672066 
 1.0591 -1.0006     0.2219678696     0.7780354247 
 1.1072 -0.9172     0.2220489499     0.7779559809 
 1.1554 -0.8338     0.2224538183     0.7775522324 
 1.2035 -0.7504     0.2227696568     0.7772369116 
 1.2517 -0.6671     0.2227696568     0.7772369116 
 1.2998 -0.5837     0.2224538183     0.7775522324 
 1.3479 -0.5003     0.2220489499     0.7779559809 
 1.3961 -0.4169     0.2219678696     0.7780354247 
 1.4442 -0.3335     0.2227344144     0.7772672066 
 1.4924 -0.2501     0.2248861012     0.7751145608 
 1.5405 -0.1668      0.228869204     0.7711317439 
 1.5886 -0.0834     0.2349416114     0.7650606884 
 1.6368  0.0000     0.2430980537     0.7569057597 
 1.6849  0.0834     0.2530309162     0.7469734955 
 1.7331  0.1668     0.2641370789     0.7358664514 
 1.7812  0.2501     0.2755749424     0.7244264373 
 1.8293  0.3335     0.2863653337     0.7136333297 
 1.8775  0.4169      0.295518564     0.7044775462 
 1.9256  0.5003     0.3021634492     0.6978307614 
 1.9738  0.5837     0.3056562612     0.6943369514 
 2.0219  0.6671     0.3056562612     0.6943369514 
 2.0700  0.7504     0.3021634492     0.6978307614 
 2.1182  0.8338      0.295518564     0.7044775462 
 2.1663  0.9172     0.2863653337     0.7136333297 
 2.2145  1.0006     0.2755749424     0.7244264373 
 2.2626  1.0840     0.2641370789     0.7358664514 
 2.3107  1.1673     0.2530309162     0.7469734955 

 0.8665 -1.5009     0.2707406332     0.7292621062 
 0.9147 -1.4175     0.2530309162     0.7469734955 
 0.9628 -1.3341     0.2375909263     0.7624123456 
 1.0110 -1.2507     0.2248861012     0.7751145608 
 1.0591 -1.1673     0.2150219674     0.7849765971 
 1.1072 -1.0840     0.2078136624     0.7921845405 
 1.1554 -1.0006     0.2028887016     0.7971107615 
 1.2035 -0.9172      0.199801235     0.8002001332 
 1.2517 -0.8338     0.1981407007      0.801862203 
 1.2998 -0.7504     0.1976212436     0.8023822297 
 1.3479 -0.6671     0.1981407007      0.801862203 
 1.3961 -0.5837      0.199801235     0.8002001332 
 1.4442 -0.5003     0.2028887016     0.7971107615 
 1.4924 -0.4169     0.2078136624     0.7921845405 
 1.5405 -0.3335     0.2150219674     0.7849765971 
 1.5886 -0.2501     0.2248861012     0.7751145608 
 1.6368 -0.1668     0.2375909263     0.7624123456 
 1.6849 -0.0834     0.2530309162     0.7469734955 
 1.7331  0.0000     0.2707406332     0.7292621062 
 1.7812  0.0834     0.2898820171     0.7101165685 
 1.8293  0.1668     0.3093042078     0.6906894403 
 1.8775  0.2501     0.3276714794     0.6723182045 
 1.9256  0.3335     0.3436304456     0.6563570017 
 1.9738  0.4169      0.355974402     0.6440122375 
 2.0219  0.5003     0.3637700916     0.6362164463 
 2.0700  0.5837     0.3664344782     0.6335520924 
 2.1182  0.6671     0.3637700916     0.6362164463 
 2.1663  0.7504      0.355974402     0.6440122375 
 2.2145  0.8338     0.3436304456     0.6563570017 
 2.2626  0.9172     0.3276714794     0.6723182045 
 2.3107  1.0006     0.3093042078     0.6906894403 
 2.3589  1.0840     0.2898820171     0.7101165685 

 0.9147 -1.5843     0.3176974468      0.682294362 
 0.9628 -1.5009     0.2898820171     0.7101165685 
 1.0110 -1.4175     0.2641370789     0.7358664514 
 1.0591 -1.3341     0.2415563865     0.7584479235 
 1.1072 -1.2507     0.2227344144     0.7772672066 
 1.1554 -1.1673     0.2078136624     0.7921845405 
 1.2035 -1.0840     0.1966048899     0.8033915502 
 1.2517 -1.0006     0.1887341675     0.8112626946 
 1.2998 -0.9172     0.1837832708     0.8162151464 
 1.3479 -0.8338     0.1814051148     0.8185945364 
 1.3961 -0.7504     0.1814051148     0.8185945364 
 1.4442 -0.6671     0.1837832708     0.8162151464 
 1.4924 -0.5837     0.1887341675     0.8112626946 
 1.5405 -0.5003     0.1966048899     0.8033915502 
 1.5886 -0.4169     0.2078136624     0.7921845405 
 1.6368 -0.3335     0.2227344144     0.7772672066 
 1.6849 -0.2501     0.2415563865     0.7584479235 
 1.7331 -0.1668     0.2641370789     0.7358664514 
 1.7812 -0.0834     0.2898820171     0.7101165685 
 1.8293  0.0000     0.3176974468      0.682294362 
 1.8775  0.0834     0.3460552158     0.6539316582 
 1.9256  0.1668     0.3731721397     0.6268138382 
 1.9738  0.2501     0.3972538326     0.6027347677 
 2.0219  0.3335     0.4167222542     0.5832703461 
 2.0700  0.4169      0.430362812     0.5696331968 
 2.1182  0.5003     0.4373775615     0.5626202807 
 2.1663  0.5837     0.4373775615     0.5626202807 
 2.2145  0.6671      0.430362812     0.5696331968 
 2.2626  0.7504     0.4167222542     0.5832703461 
 2.3107  0.8338     0.3972538326     0.6027347677 
 2.3589  0.9172     0.3731721397     0.6268138382 
 2.4070  1.0006     0.3460552158     0.6539316582 

 0.9628 -1.6676     0.3838467985     0.6161394336 
 1.0110 -1.5843     0.3460552158     0.6539316582 
 1.0591 -1.5009     0.3093042078     0.6906894403 
 1.1072 -1.4175     0.2755749424     0.7244264373 
 1.1554 -1.3341     0.2462341931     0.7537707267 
 1.2035 -1.2507     0.2219678696     0.7780354247 
 1.2517 -1.1673     0.2028887016     0.7971107615 
 1.2998 -1.0840     0.1887341675     0.8112626946 
 1.3479 -1.0006     0.1790739566     0.8209227087 
 1.3961 -0.9172     0.1734812321     0.8265165174 
 1.4442 -0.8338     0.1716531869      0.828345183 
 1.4924 -0.7504     0.1734812321     0.8265165174 
 1.5405 -0.6671     0.1790739566     0.8209227087 
 1.5886 -0.5837     0.1887341675     0.8112626946 
 1.6368 -0.5003     0.2028887016     0.7971107615 
 1.6849 -0.4169     0.2219678696     0.7780354247 
 1.7331 -0.3335     0.2462341931     0.7537707267 
 1.7812 -0.2501     0.2755749424     0.7244264373 
 1.8293 -0.1668     0.3093042078     0.6906894403 
 1.8775 -0.0834     0.3460552158     0.6539316582 
 1.9256  0.0000     0.3838467985     0.6161394336 
 1.9738  0.0834     0.4203463716     0.5796460887 
 2.0219  0.1668     0.4532454833     0.5467563486 
 2.0700  0.2501     0.4805947344     0.5194152141 
 2.1182  0.3335      0.500977807     0.4990370208 
 2.1663  0.4169     0.5135096307     0.4865072908 
 2.2145  0.5003     0.5177328456     0.4822845886 
 2.2626  0.5837     0.5135096307     0.4865072908 
 2.3107  0.6671      0.500977807     0.4990370208 
 2.3589  0.7504     0.4805947344     0.5194152141 
 2.4070  0.8338     0.4532454833     0.5467563486 
 2.4552  0.9172     0.4203463716     0.5796460887 

 1.0110 -1.7510     0.4661947809     0.5338108163 
 1.0591 -1.6676     0.4203463716     0.5796460887 
 1.1072 -1.5843     0.3731721397     0.6268138382 
 1.1554 -1.5009     0.3276714794     0.6723182045 
 1.2035 -1.4175     0.2863653337     0.7136333297 
 1.2517 -1.3341     0.2509115966     0.7490932975 
 1.2998 -1.2507     0.2220489499     0.7779559809 
 1.3479 -1.1673      0.199801235     0.8002001332 
 1.3961 -1.0840     0.1837832708     0.8162151464 
 1.4442 -1.0006     0.1734812321     0.8265165174 
 1.4924 -0.9172     0.1684541019     0.8315441177 
 1.5405 -0.8338     0.1684541019     0.8315441177 
 1.5886 -0.7504     0.1734812321     0.8265165174 
 1.6368 -0.6671     0.1837832708     0.8162151464 
 1.6849 -0.5837      0.199801235     0.8002001332 
 1.7331 -0.5003     0.2220489499     0.7779559809 
 1.7812 -0.4169     0.2509115966     0.7490932975 
 1.8293 -0.3335     0.2863653337     0.7136333297 
 1.8775 -0.2501     0.3276714794     0.6723182045 
 1.9256 -0.1668     0.3731721397     0.6268138382 
 1.9738 -0.0834     0.4203463716     0.5796460887 
 2.0219  0.0000     0.4661947809     0.5338108163 
 2.0700  0.0834      0.507819532     0.4921976338 
 2.1182  0.1668      0.542922943     0.4570991103 
 2.1663  0.2501      0.570013029     0.4300080064 
 2.2145  0.3335     0.5883104965      0.411707296 
 2.2626  0.4169     0.5975026553     0.4025127917 
 2.3107  0.5003     0.5975026553     0.4025127917 
 2.3589  0.5837     0.5883104965      0.411707296 
 2.4070  0.6671      0.570013029     0.4300080064 
 2.4552  0.7504      0.542922943     0.4570991103 
 2.5033  0.8338      0.507819532     0.4921976338 

 1.0591 -1.8344     0.5574143043     0.4426087569 
 1.1072 -1.7510      0.507819532     0.4921976338 
 1.1554 -1.6676     0.4532454833     0.5467563486 
 1.2035 -1.5843     0.3972538326     0.6027347677 
 1.2517 -1.5009     0.3436304456     0.6563570017 
 1.2998 -1.4175      0.295518564     0.7044775462 
 1.3479 -1.3341     0.2548760882      0.745128305 
 1.3961 -1.2507     0.2224538183     0.7775522324 
 1.4442 -1.1673     0.1981407007      0.801862203 
 1.4924 -1.0840     0.1814051148     0.8185945364 
 1.5405 -1.0006     0.1716531869      0.828345183 
 1.5886 -0.9172     0.1684541019     0.8315441177 
 1.6368 -0.8338     0.1716531869      0.828345183 
 1.6849 -0.7504     0.1814051148     0.8185945364 
 1.7331 -0.6671     0.1981407007      0.801862203 
 1.7812 -0.5837     0.2224538183     0.7775522324 
 1.8293 -0.5003     0.2548760882      0.745128305 
 1.8775 -0.4169      0.295518564     0.7044775462 
 1.9256 -0.3335     0.3436304456     0.6563570017 
 1.9738 -0.2501     0.3972538326     0.6027347677 
 2.0219 -0.1668     0.4532454833     0.5467563486 
 2.0700 -0.0834      0.507819532     0.4921976338 
 2.1182  0.0000     0.5574143043     0.4426087569 
 2.1663  0.0834     0.5994128084     0.4006048592 
 2.2145  0.1668     0.6323728845      0.367634397 
 2.2626  0.2501     0.6558007911     0.3441974533 
 2.3107  0.3335     0.6697313518     0.3302616553 
 2.3589  0.4169     0.6743458664     0.3256455256 
 2.4070  0.5003     0.6697313518     0.3302616553 
 2.4552  0.5837     0.6558007911     0.3441974533 
 2.5033  0.6671     0.6323728845      0.367634397 
 2.5515  0.7504     0.5994128084     0.4006048592 

 1.1072 -1.9178     0.6471419502     0.3528604731 
 1.1554 -1.8344     0.5994128084     0.4006048592 
 1.2035 -1.7510      0.542922943     0.4570991103 
 1.2517 -1.6676     0.4805947344     0.5194152141 
 1.2998 -1.5843     0.4167222542     0.5832703461 
 1.3479 -1.5009      0.355974402     0.6440122375 
 1.3961 -1.4175     0.3021634492     0.6978307614 
 1.4442 -1.3341     0.2575244412     0.7424793789 
 1.4924 -1.2507     0.2227696568     0.7772369116 
 1.5405 -1.1673     0.1976212436     0.8023822297 
 1.5886 -1.0840     0.1814051148     0.8185945364 
 1.6368 -1.0006     0.1734812321     0.8265165174 
 1.6849 -0.9172     0.1734812321     0.8265165174 
 1.7331 -0.8338     0.1814051148     0.8185945364 
 1.7812 -0.7504     0.1976212436     0.8023822297 
 1.8293 -0.6671     0.2227696568     0.7772369116 
 1.8775 -0.5837     0.2575244412     0.7424793789 
 1.9256 -0.5003     0.3021634492     0.6978307614 
 1.9738 -0.4169      0.355974402     0.6440122375 
 2.0219 -0.3335     0.4167222542     0.5832703461 
 2.0700 -0.2501     0.4805947344     0.5194152141 
 2.1182 -0.1668      0.542922943     0.4570991103 
 2.1663 -0.0834     0.5994128084     0.4006048592 
 2.2145  0.0000     0.6471419502     0.3528604731 
 2.2626  0.0834     0.6847996145     0.3151886893 
 2.3107  0.1668     0.7122849514     0.2876961648 
 2.3589  0.2501     0.7300956945     0.2698838318 
 2.4070  0.3335     0.7388192617     0.2611606568 
 2.4552  0.4169     0.7388192617     0.2611606568 
 2.5033  0.5003     0.7300956945     0.2698838318 
 2.5515  0.5837     0.7122849514     0.2876961648 
 2.5996  0.6671     0.6847996145     0.3151886893 

 1.1554 -2.0012     0.7261230634     0.2738557143 
 1.2035 -1.9178     0.6847996145     0.3151886893 
 1.2517 -1.8344     0.6323728845      0.367634397 
 1.2998 -1.7510      0.570013029     0.4300080064 
 1.3479 -1.6676      0.500977807     0.4990370208 
 1.3961 -1.5843      0.430362812     0.5696331968 
 1.4442 -1.5009     0.3637700916     0.6362164463 
 1.4924 -1.4175     0.3056562612     0.6943369514 
 1.5405 -1.3341      0.258454271     0.7415493031 
 1.5886 -1.2507     0.2227696568     0.7772369116 
 1.6368 -1.1673     0.1981407007      0.801862203 
 1.6849 -1.0840     0.1837832708     0.8162151464 
 1.7331 -1.0006     0.1790739566     0.8209227087 
 1.7812 -0.9172     0.1837832708     0.8162151464 
 1.8293 -0.8338     0.1981407007      0.801862203 
 1.8775 -0.7504     0.2227696568     0.7772369116 
 1.9256 -0.6671      0.258454271     0.7415493031 
 1.9738 -0.5837     0.3056562612     0.6943369514 
 2.0219 -0.5003     0.3637700916     0.6362164463 
 2.0700 -0.4169      0.430362812     0.5696331968 
 2.1182 -0.3335      0.500977807     0.4990370208 
 2.1663 -0.2501      0.570013029     0.4300080064 
 2.2145 -0.1668     0.6323728845      0.367634397 
 2.2626 -0.0834     0.6847996145     0.3151886893 
 2.3107  0.0000     0.7261230634     0.2738557143 
 2.3589  0.0834      0.756656426     0.2433237207 
 2.4070  0.1668     0.7773827401     0.2226035514 
 2.4552  0.2501     0.7893331457     0.2106585126 
 2.5033  0.3335     0.7932313617     0.2067622908 
 2.5515  0.4169     0.7893331457     0.2106585126 
 2.5996  0.5003     0.7773827401     0.2226035514 
 2.6477  0.5837      0.756656426     0.2433237207 

 1.2035 -2.0845     0.7895910804     0.2103989988 
 1.2517 -2.0012      0.756656426     0.2433237207 
 1.2998 -1.9178     0.7122849514     0.2876961648 
 1.3479 -1.8344     0.6558007911     0.3441974533 
 1.3961 -1.7510     0.5883104965      0.411707296 
 1.4442 -1.6676     0.5135096307     0.4865072908 
 1.4924 -1.5843     0.4373775615     0.5626202807 
 1.5405 -1.5009     0.3664344782     0.6335520924 
 1.5886 -1.4175     0.3056562612     0.6943369514 
 1.6368 -1.3341     0.2575244412     0.7424793789 
 1.6849 -1.2507     0.2224538183     0.7775522324 
 1.7331 -1.1673      0.199801235     0.8002001332 
 1.7812 -1.0840     0.1887341675     0.8112626946 
 1.8293 -1.0006     0.1887341675     0.8112626946 
 1.8775 -0.9172      0.199801235     0.8002001332 
 1.9256 -0.8338     0.2224538183     0.7775522324 
 1.9738 -0.7504     0.2575244412     0.7424793789 
 2.0219 -0.6671     0.3056562612     0.6943369514 
 2.0700 -0.5837     0.3664344782     0.6335520924 
 2.1182 -0.5003     0.4373775615     0.5626202807 
 2.1663 -0.4169     0.5135096307     0.4865072908 
 2.2145 -0.3335     0.5883104965      0.411707296 
 2.2626 -0.2501     0.6558007911     0.3441974533 
 2.3107 -0.1668     0.7122849514     0.2876961648 
 2.3589 -0.0834      0.756656426     0.2433237207 
 2.4070  0.0000     0.7895910804     0.2103989988 
 2.4552  0.0834     0.8125204734     0.1874804575 
 2.5033  0.1668     0.8268954014     0.1731124762 
 2.5515  0.2501     0.8338005697     0.1662102567 
 2.5996  0.3335     0.8338005697     0.1662102567 
 2.6477  0.4169     0.8268954014     0.1731124762 
 2.6959  0.5003     0.8125204734     0.1874804575 

 1.2517 -2.1679      0.837323814     0.1626871855 
 1.2998 -2.0845     0.8125204734     0.1874804575 
 1.3479 -2.0012     0.7773827401     0.2226035514 
 1.3961 -1.9178     0.7300956945     0.2698838318 
 1.4442 -1.8344     0.6697313518     0.3302616553 
 1.4924 -1.7510     0.5975026553     0.4025127917 
 1.5405 -1.6676     0.5177328456     0.4822845886 
 1.5886 -1.5843     0.4373775615     0.5626202807 
 1.6368 -1.5009     0.3637700916     0.6362164463 
 1.6849 -1.4175     0.3021634492     0.6978307614 
 1.7331 -1.3341     0.2548760882      0.745128305 
 1.7812 -1.2507     0.2220489499     0.7779559809 
 1.8293 -1.1673     0.2028887016     0.7971107615 
 1.8775 -1.0840     0.1966048899     0.8033915502 
 1.9256 -1.0006     0.2028887016     0.7971107615 
 1.9738 -0.9172     0.2220489499     0.7779559809 
 2.0219 -0.8338     0.2548760882      0.745128305 
 2.0700 -0.7504     0.3021634492     0.6978307614 
 2.1182 -0.6671     0.3637700916     0.6362164463 
 2.1663 -0.5837     0.4373775615     0.5626202807 
 2.2145 -0.5003     0.5177328456     0.4822845886 
 2.2626 -0.4169     0.5975026553     0.4025127917 
 2.3107 -0.3335     0.6697313518     0.3302616553 
 2.3589 -0.2501     0.7300956945     0.2698838318 
 2.4070 -0.1668     0.7773827401     0.2226035514 
 2.4552 -0.0834     0.8125204734     0.1874804575 
 2.5033  0.0000      0.837323814     0.1626871855 
 2.5515  0.0834     0.8536204969     0.1463937062 
 2.5996  0.1668     0.8628251603     0.1371887365 
 2.6477  0.2501     0.8657981555     0.1342152437 
 2.6959  0.3335     0.8628251603     0.1371887365 
 2.7440  0.4169     0.8536204969     0.1463937062 

 1.2998 -2.2513     0.8716744452     0.1283370966 
 1.3479 -2.1679     0.8536204969     0.1463937062 
 1.3961 -2.0845     0.8268954014     0.1731124762 
 1.4442 -2.0012     0.7893331457     0.2106585126 
 1.4924 -1.9178     0.7388192617     0.2611606568 
 1.5405 -1.8344     0.6743458664     0.3256455256 
 1.5886 -1.7510     0.5975026553     0.4025127917 
 1.6368 -1.6676     0.5135096307     0.4865072908 
 1.6849 -1.5843      0.430362812     0.5696331968 
 1.7331 -1.5009      0.355974402     0.6440122375 
 1.7812 -1.4175      0.295518564     0.7044775462 
 1.8293 -1.3341     0.2509115966     0.7490932975 
 1.8775 -1.2507     0.2219678696     0.7780354247 
 1.9256 -1.1673     0.2078136624     0.7921845405 
 1.9738 -1.0840     0.2078136624     0.7921845405 
 2.0219 -1.0006     0.2219678696     0.7780354247 
 2.0700 -0.9172     0.2509115966     0.7490932975 
 2.1182 -0.8338      0.295518564     0.7044775462 
 2.1663 -0.7504      0.355974402     0.6440122375 
 2.2145 -0.6671      0.430362812     0.5696331968 
 2.2626 -0.5837     0.5135096307     0.4865072908 
 2.3107 -0.5003     0.5975026553     0.4025127917 
 2.3589 -0.4169     0.6743458664     0.3256455256 
 2.4070 -0.3335     0.7388192617     0.2611606568 
 2.4552 -0.2501     0.7893331457     0.2106585126 
 2.5033 -0.1668     0.8268954014     0.1731124762 
 2.5515 -0.0834     0.8536204969     0.1463937062 
 2.5996  0.0000     0.8716744452     0.1283370966 
 2.6477  0.0834     0.8827752327     0.1172312429 
 2.6959  0.1668     0.8880514272     0.1119518672 
 2.7440  0.2501     0.8880514272     0.1119518672 
 2.7922  0.3335     0.8827752327     0.1172312429 

 1.3479 -2.3347     0.8956642256     0.1043341958 
 1.3961 -2.2513     0.8827752327     0.1172312429 
 1.4442 -2.1679     0.8628251603     0.1371887365 
 1.4924 -2.0845     0.8338005697     0.1662102567 
 1.5405 -2.0012     0.7932313617     0.2067622908 
 1.5886 -1.9178     0.7388192617     0.2611606568 
 1.6368 -1.8344     0.6697313518     0.3302616553 
 1.6849 -1.7510     0.5883104965      0.411707296 
 1.7331 -1.6676      0.500977807     0.4990370208 
 1.7812 -1.5843     0.4167222542     0.5832703461 
 1.8293 -1.5009     0.3436304456     0.6563570017 
 1.8775 -1.4175     0.2863653337     0.7136333297 
 1.9256 -1.3341     0.2462341931     0.7537707267 
 1.9738 -1.2507     0.2227344144     0.7772672066 
 2.0219 -1.1673     0.2150219674     0.7849765971 
 2.0700 -1.0840     0.2227344144     0.7772672066 
 2.1182 -1.0006     0.2462341931     0.7537707267 
 2.1663 -0.9172     0.2863653337     0.7136333297 
 2.2145 -0.8338     0.3436304456     0.6563570017 
 2.2626 -0.7504     0.4167222542     0.5832703461 
 2.3107 -0.6671      0.500977807     0.4990370208 
 2.3589 -0.5837     0.5883104965      0.411707296 
 2.4070 -0.5003     0.6697313518     0.3302616553 
 2.4552 -0.4169     0.7388192617     0.2611606568 
 2.5033 -0.3335     0.7932313617     0.2067622908 
 2.5515 -0.2501     0.8338005697     0.1662102567 
 2.5996 -0.1668     0.8628251603     0.1371887365 
 2.6477 -0.0834     0.8827752327     0.1172312429 
 2.6959  0.0000     0.8956642256     0.1043341958 
 2.7440  0.0834     0.9028764721    0.09711766178 
 2.7922  0.1668      0.905196594    0.09479641804 
 2.8403  0.2501     0.9028764721    0.09711766178 

 1.3961 -2.4181     0.9119252871    0.08806605525 
 1.4442 -2.3347     0.9028764721    0.09711766178 
 1.4924 -2.2513     0.8880514272     0.1119518672 
 1.5405 -2.1679     0.8657981555     0.1342152437 
 1.5886 -2.0845     0.8338005697     0.1662102567 
 1.6368 -2.0012     0.7893331457     0.2106585126 
 1.6849 -1.9178     0.7300956945     0.2698838318 
 1.7331 -1.8344     0.6558007911     0.3441974533 
 1.7812 -1.7510      0.570013029     0.4300080064 
 1.8293 -1.6676     0.4805947344     0.5194152141 
 1.8775 -1.5843     0.3972538326     0.6027347677 
 1.9256 -1.5009     0.3276714794     0.6723182045 
 1.9738 -1.4175     0.2755749424     0.7244264373 
 2.0219 -1.3341     0.2415563865     0.7584479235 
 2.0700 -1.2507     0.2248861012     0.7751145608 
 2.1182 -1.1673     0.2248861012     0.7751145608 
 2.1663 -1.0840     0.2415563865     0.7584479235 
 2.2145 -1.0006     0.2755749424     0.7244264373 
 2.2626 -0.9172     0.3276714794     0.6723182045 
 2.3107 -0.8338     0.3972538326     0.6027347677 
 2.3589 -0.7504     0.4805947344     0.5194152141 
 2.4070 -0.6671      0.570013029     0.4300080064 
 2.4552 -0.5837     0.6558007911     0.3441974533 
 2.5033 -0.5003     0.7300956945     0.2698838318 
 2.5515 -0.4169     0.7893331457     0.2106585126 
 2.5996 -0.3335     0.8338005697     0.1662102567 
 2.6477 -0.2501     0.8657981555     0.1342152437 
 2.6959 -0.1668     0.8880514272     0.1119518672 
 2.7440 -0.0834     0.9028764721    0.09711766178 
 2.7922  0.0000     0.9119252871    0.08806605525 
 2.8403  0.0834     0.9162124699    0.08377946822 
 2.8884  0.1668     0.9162124699    0.08377946822 

 1.4442 -2.5015     0.9223638642    0.07763248618 
 1.4924 -2.4181     0.9162124699    0.08377946822 
 1.5405 -2.3347      0.905196594    0.09479641804 
 1.5886 -2.2513     0.8880514272     0.1119518672 
 1.6368 -2.1679     0.8628251603     0.1371887365 
 1.6849 -2.0845     0.8268954014     0.1731124762 
 1.7331 -2.0012     0.7773827401     0.2226035514 
 1.7812 -1.9178     0.7122849514     0.2876961648 
 1.8293 -1.8344     0.6323728845      0.367634397 
 1.8775 -1.7510      0.542922943     0.4570991103 
 1.9256 -1.6676     0.4532454833     0.5467563486 
 1.9738 -1.5843     0.3731721397     0.6268138382 
 2.0219 -1.5009     0.3093042078     0.6906894403 
 2.0700 -1.4175     0.2641370789     0.7358664514 
 2.1182 -1.3341     0.2375909263     0.7624123456 
 2.1663 -1.2507      0.228869204     0.7711317439 
 2.2145 -1.1673     0.2375909263     0.7624123456 
 2.2626 -1.0840     0.2641370789     0.7358664514 
 2.3107 -1.0006     0.3093042078     0.6906894403 
 2.3589 -0.9172     0.3731721397     0.6268138382 
 2.4070 -0.8338     0.4532454833     0.5467563486 
 2.4552 -0.7504      0.542922943     0.4570991103 
 2.5033 -0.6671     0.6323728845      0.367634397 
 2.5515 -0.5837     0.7122849514     0.2876961648 
 2.5996 -0.5003     0.7773827401     0.2226035514 
 2.6477 -0.4169     0.8268954014     0.1731124762 
 2.6959 -0.3335     0.8628251603     0.1371887365 
 2.7440 -0.2501     0.8880514272     0.1119518672 
 2.7922 -0.1668      0.905196594    0.09479641804 
 2.8403 -0.0834     0.9162124699    0.08377946822 
 2.8884  0.0000     0.9223638642    0.07763248618 
 2.9366  0.0834     0.9243416876    0.07565721525 

 1.4924 -2.5848     0.9281927871    0.07181305899 
 1.5405 -2.5015     0.9243416876    0.07565721525 
 1.5886 -2.4181     0.9162124699    0.08377946822 
 1.6368 -2.3347     0.9028764721    0.09711766178 
 1.6849 -2.2513     0.8827752327     0.1172312429 
 1.7331 -2.1679     0.8536204969     0.1463937062 
 1.7812 -2.0845     0.8125204734     0.1874804575 
 1.8293 -2.0012      0.756656426     0.2433237207 
 1.8775 -1.9178     0.6847996145     0.3151886893 
 1.9256 -1.8344     0.5994128084     0.4006048592 
 1.9738 -1.7510      0.507819532     0.4921976338 
 2.0219 -1.6676     0.4203463716     0.5796460887 
 2.0700 -1.5843     0.3460552158     0.6539316582 
 2.1182 -1.5009     0.2898820171     0.7101165685 
 2.1663 -1.4175     0.2530309162     0.7469734955 
 2.2145 -1.3341     0.2349416114     0.7650606884 
 2.2626 -1.2507     0.2349416114     0.7650606884 
 2.3107 -1.1673     0.2530309162     0.7469734955 
 2.3589 -1.0840     0.2898820171     0.7101165685 
 2.4070 -1.0006     0.3460552158     0.6539316582 
 2.4552 -0.9172     0.4203463716     0.5796460887 
 2.5033 -0.8338      0.507819532     0.4921976338 
 2.5515 -0.7504     0.5994128084     0.4006048592 
 2.5996 -0.6671     0.6847996145     0.3151886893 
 2.6477 -0.5837      0.756656426     0.2433237207 
 2.6959 -0.5003     0.8125204734     0.1874804575 
 2.7440 -0.4169     0.8536204969     0.1463937062 
 2.7922 -0.3335     0.8827752327     0.1172312429 
 2.8403 -0.2501     0.9028764721    0.09711766178 
 2.8884 -0.1668     0.9162124699    0.08377946822 
 2.9366 -0.0834     0.9243416876    0.07565721525 
 2.9847  0.0000     0.9281927871    0.07181305899 
