# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6980  0.3268     0.3806588904     0.6193304902 
 1.7452  0.4085      0.381417273     0.6185695051 
 1.7924  0.4902      0.382061823     0.6179248108 
 1.8395  0.5719     0.3824932887     0.6174942247 
 1.8867  0.6536     0.3826449446     0.6173430533 
 1.9339  0.7353     0.3824932887     0.6174942247 
 1.9810  0.8170      0.382061823     0.6179248108 
 2.0282  0.8987      0.381417273     0.6185695051 
 2.0754  0.9804     0.3806588904     0.6193304902 
 2.1225  1.0620     0.3799026984       0.62009215 
 2.1697  1.1437      0.379263437     0.6207384746 
 2.2169  1.2254     0.3788372601     0.6211706926 

 0.8018 -1.3888     0.3874888638     0.6125125439 
 0.8490 -1.3071     0.3788372601     0.6211706926 
 0.8962 -1.2254      0.370683504     0.6293270288 
 0.9433 -1.1437     0.3633629836     0.6366454435 
 0.9905 -1.0620     0.3571191855     0.6428841664 
 1.0377 -0.9804     0.3520958151     0.6479023111 
 1.0848 -0.8987     0.3483494307     0.6516453476 
 1.1320 -0.8170     0.3458775299     0.6541160401 
 1.1792 -0.7353     0.3446527382     0.6553407374 
 1.2263 -0.6536     0.3446527382     0.6553407374 
 1.2735 -0.5719     0.3458775299     0.6541160401 
 1.3207 -0.4902     0.3483494307     0.6516453476 
 1.3678 -0.4085     0.3520958151     0.6479023111 
 1.4150 -0.3268     0.3571191855     0.6428841664 
 1.4622 -0.2451     0.3633629836     0.6366454435 
 1.5094 -0.1634      0.370683504     0.6293270288 
 1.5565 -0.0817     0.3788372601     0.6211706926 
 1.6037  0.0000     0.3874888638     0.6125125439 
 1.6509  0.0817     0.3962381229     0.6037555837 
 1.6980  0.1634     0.4046591089     0.5953289025 
 1.7452  0.2451     0.4123409357     0.5876451649 
 1.7924  0.3268     0.4189210183     0.5810667519 
 1.8395  0.4085     0.4241057464     0.5758856794 
 1.8867  0.4902     0.4276785572      0.572316569 
 1.9339  0.5719     0.4294991651     0.5704981969 
 1.9810  0.6536     0.4294991651     0.5704981969 
 2.0282  0.7353     0.4276785572      0.572316569 
 2.0754  0.8170     0.4241057464     0.5758856794 
 2.1225  0.8987     0.4189210183     0.5810667519 
 2.1697  0.9804     0.4123409357     0.5876451649 
 2.2169  1.0620     0.4046591089     0.5953289025 
 2.2640  1.1437     0.3962381229     0.6037555837 

 0.8490 -1.4705     0.4135020342     0.5864860285 
 0.8962 -1.3888     0.3962381229     0.6037555837 
 0.9433 -1.3071      0.379263437     0.6207384746 
 0.9905 -1.2254     0.3633629836     0.6366454435 
 1.0377 -1.1437     0.3491951628     0.6508152928 
 1.0848 -1.0620     0.3372427761     0.6627656127 
 1.1320 -0.9804      0.327805845     0.6721990008 
 1.1792 -0.8987     0.3210318022     0.6789704155 
 1.2263 -0.8170     0.3169676005     0.6830335336 
 1.2735 -0.7353     0.3156143692     0.6843865622 
 1.3207 -0.6536     0.3169676005     0.6830335336 
 1.3678 -0.5719     0.3210318022     0.6789704155 
 1.4150 -0.4902      0.327805845     0.6721990008 
 1.4622 -0.4085     0.3372427761     0.6627656127 
 1.5094 -0.3268     0.3491951628     0.6508152928 
 1.5565 -0.2451     0.3633629836     0.6366454435 
 1.6037 -0.1634      0.379263437     0.6207384746 
 1.6509 -0.0817     0.3962381229     0.6037555837 
 1.6980  0.0000     0.4135020342     0.5864860285 
 1.7452  0.0817     0.4302238254     0.5697639257 
 1.7924  0.1634     0.4456147246     0.5543778073 
 1.8395  0.2451     0.4590008942     0.5409990749 
 1.8867  0.3268     0.4698625711       0.53014476 
 1.9339  0.4085     0.4778378433     0.5221750649 
 1.9810  0.4902     0.4827014897     0.5173146828 
 2.0282  0.5719     0.4843348651     0.5156823573 
 2.0754  0.6536     0.4827014897     0.5173146828 
 2.1225  0.7353     0.4778378433     0.5221750649 
 2.1697  0.8170     0.4698625711       0.53014476 
 2.2169  0.8987     0.4590008942     0.5409990749 
 2.2640  0.9804     0.4456147246     0.5543778073 
 2.3112  1.0620     0.4302238254     0.5697639257 

 0.8962 -1.5522     0.4553260784     0.5446686237 
 0.9433 -1.4705     0.4302238254     0.5697639257 
 0.9905 -1.3888     0.4046591089     0.5953289025 
 1.0377 -1.3071     0.3799026984       0.62009215 
 1.0848 -1.2254     0.3571191855     0.6428841664 
 1.1320 -1.1437     0.3372427761     0.6627656127 
 1.1792 -1.0620      0.320920221     0.6790882435 
 1.2263 -0.9804     0.3085260931     0.6914796093 
 1.2735 -0.8987     0.3002294472     0.6997734841 
 1.3207 -0.8170     0.2960793938     0.7039221052 
 1.3678 -0.7353     0.2960793938     0.7039221052 
 1.4150 -0.6536     0.3002294472     0.6997734841 
 1.4622 -0.5719     0.3085260931     0.6914796093 
 1.5094 -0.4902      0.320920221     0.6790882435 
 1.5565 -0.4085     0.3372427761     0.6627656127 
 1.6037 -0.3268     0.3571191855     0.6428841664 
 1.6509 -0.2451     0.3799026984       0.62009215 
 1.6980 -0.1634     0.4046591089     0.5953289025 
 1.7452 -0.0817     0.4302238254     0.5697639257 
 1.7924  0.0000     0.4553260784     0.5446686237 
 1.8395  0.0817     0.4787447659     0.5212603627 
 1.8867  0.1634     0.4994445628     0.5005697796 
 1.9339  0.2451     0.5166515598     0.4833682489 
 1.9810  0.3268     0.5298578419     0.4701638279 
 2.0282  0.4085     0.5387735341     0.4612479653 
 2.0754  0.4902     0.5432578534     0.4567630854 
 2.1225  0.5719     0.5432578534     0.4567630854 
 2.1697  0.6536     0.5387735341     0.4612479653 
 2.2169  0.7353     0.5298578419     0.4701638279 
 2.2640  0.8170     0.5166515598     0.4833682489 
 2.3112  0.8987     0.4994445628     0.5005697796 
 2.3584  0.9804     0.4787447659     0.5212603627 

 0.9433 -1.6339     0.5100292318     0.4899867881 
 0.9905 -1.5522     0.4787447659     0.5212603627 
 1.0377 -1.4705     0.4456147246     0.5543778073 
 1.0848 -1.3888     0.4123409357     0.5876451649 
 1.1320 -1.3071     0.3806588904     0.6193304902 
 1.1792 -1.2254     0.3520958151     0.6479023111 
 1.2263 -1.1437      0.327805845     0.6721990008 
 1.2735 -1.0620     0.3085260931     0.6914796093 
 1.3207 -0.9804     0.2946386405     0.7053636696 
 1.3678 -0.8987      0.286288641     0.7137098354 
 1.4150 -0.8170     0.2835054527      0.716491466 
 1.4622 -0.7353      0.286288641     0.7137098354 
 1.5094 -0.6536     0.2946386405     0.7053636696 
 1.5565 -0.5719     0.3085260931     0.6914796093 
 1.6037 -0.4902      0.327805845     0.6721990008 
 1.6509 -0.4085     0.3520958151     0.6479023111 
 1.6980 -0.3268     0.3806588904     0.6193304902 
 1.7452 -0.2451     0.4123409357     0.5876451649 
 1.7924 -0.1634     0.4456147246     0.5543778073 
 1.8395 -0.0817     0.4787447659     0.5212603627 
 1.8867  0.0000     0.5100292318     0.4899867881 
 1.9339  0.0817     0.5380294538     0.4619905919 
 1.9810  0.1634     0.5617039072      0.438313596 
 2.0282  0.2451     0.5804188102     0.4195929233 
 2.0754  0.3268     0.5938656017     0.4061403533 
 2.1225  0.4085     0.6019400204     0.3980619971 
 2.1697  0.4902     0.6046299349      0.395370715 
 2.2169  0.5719     0.6019400204     0.3980619971 
 2.2640  0.6536     0.5938656017     0.4061403533 
 2.3112  0.7353     0.5804188102     0.4195929233 
 2.3584  0.8170     0.5617039072      0.438313596 
 2.4055  0.8987     0.5380294538     0.4619905919 

 0.9905 -1.7156     0.5728764307      0.427138423 
 1.0377 -1.6339     0.5380294538     0.4619905919 
 1.0848 -1.5522     0.4994445628     0.5005697796 
 1.1320 -1.4705     0.4590008942     0.5409990749 
 1.1792 -1.3888     0.4189210183     0.5810667519 
 1.2263 -1.3071      0.381417273     0.6185695051 
 1.2735 -1.2254     0.3483494307     0.6516453476 
 1.3207 -1.1437     0.3210318022     0.6789704155 
 1.3678 -1.0620     0.3002294472     0.6997734841 
 1.4150 -0.9804      0.286288641     0.7137098354 
 1.4622 -0.8987     0.2793129858     0.7206812771 
 1.5094 -0.8170     0.2793129858     0.7206812771 
 1.5565 -0.7353      0.286288641     0.7137098354 
 1.6037 -0.6536     0.3002294472     0.6997734841 
 1.6509 -0.5719     0.3210318022     0.6789704155 
 1.6980 -0.4902     0.3483494307     0.6516453476 
 1.7452 -0.4085      0.381417273     0.6185695051 
 1.7924 -0.3268     0.4189210183     0.5810667519 
 1.8395 -0.2451     0.4590008942     0.5409990749 
 1.8867 -0.1634     0.4994445628     0.5005697796 
 1.9339 -0.0817     0.5380294538     0.4619905919 
 1.9810  0.0000     0.5728764307      0.427138423 
 2.0282  0.0817     0.6026664747     0.3973378258 
 2.0754  0.1634     0.6266636171     0.3733308098 
 2.1225  0.2451      0.644590929     0.3553969077 
 2.1697  0.3268      0.656447002     0.3435373629 
 2.2169  0.4085     0.6623339135     0.3376490718 
 2.2640  0.4902     0.6623339135     0.3376490718 
 2.3112  0.5719      0.656447002     0.3435373629 
 2.3584  0.6536      0.644590929     0.3553969077 
 2.4055  0.7353     0.6266636171     0.3733308098 
 2.4527  0.8170     0.6026664747     0.3973378258 

 1.0377 -1.7973     0.6379264282     0.3620647867 
 1.0848 -1.7156     0.6026664747     0.3973378258 
 1.1320 -1.6339     0.5617039072      0.438313596 
 1.1792 -1.5522     0.5166515598     0.4833682489 
 1.2263 -1.4705     0.4698625711       0.53014476 
 1.2735 -1.3888     0.4241057464     0.5758856794 
 1.3207 -1.3071      0.382061823     0.6179248108 
 1.3678 -1.2254     0.3458775299     0.6541160401 
 1.4150 -1.1437     0.3169676005     0.6830335336 
 1.4622 -1.0620     0.2960793938     0.7039221052 
 1.5094 -0.9804     0.2835054527      0.716491466 
 1.5565 -0.8987     0.2793129858     0.7206812771 
 1.6037 -0.8170     0.2835054527      0.716491466 
 1.6509 -0.7353     0.2960793938     0.7039221052 
 1.6980 -0.6536     0.3169676005     0.6830335336 
 1.7452 -0.5719     0.3458775299     0.6541160401 
 1.7924 -0.4902      0.382061823     0.6179248108 
 1.8395 -0.4085     0.4241057464     0.5758856794 
 1.8867 -0.3268     0.4698625711       0.53014476 
 1.9339 -0.2451     0.5166515598     0.4833682489 
 1.9810 -0.1634     0.5617039072      0.438313596 
 2.0282 -0.0817     0.6026664747     0.3973378258 
 2.0754  0.0000     0.6379264282     0.3620647867 
 2.1225  0.0817     0.6666561259     0.3333282374 
 2.1697  0.1634     0.6886439448     0.3113392326 
 2.2169  0.2451     0.7040405381     0.2959440817 
 2.2640  0.3268     0.7131224163     0.2868638491 
 2.3112  0.4085     0.7161205665     0.2838663551 
 2.3584  0.4902     0.7131224163     0.2868638491 
 2.4055  0.5719     0.7040405381     0.2959440817 
 2.4527  0.6536     0.6886439448     0.3113392326 
 2.4999  0.7353     0.6666561259     0.3333282374 

 1.0848 -1.8790     0.6994643031     0.3005203016 
 1.1320 -1.7973     0.6666561259     0.3333282374 
 1.1792 -1.7156     0.6266636171     0.3733308098 
 1.2263 -1.6339     0.5804188102     0.4195929233 
 1.2735 -1.5522     0.5298578419     0.4701638279 
 1.3207 -1.4705     0.4778378433     0.5221750649 
 1.3678 -1.3888     0.4276785572      0.572316569 
 1.4150 -1.3071     0.3824932887     0.6174942247 
 1.4622 -1.2254     0.3446527382     0.6553407374 
 1.5094 -1.1437     0.3156143692     0.6843865622 
 1.5565 -1.0620     0.2960793938     0.7039221052 
 1.6037 -0.9804      0.286288641     0.7137098354 
 1.6509 -0.8987      0.286288641     0.7137098354 
 1.6980 -0.8170     0.2960793938     0.7039221052 
 1.7452 -0.7353     0.3156143692     0.6843865622 
 1.7924 -0.6536     0.3446527382     0.6553407374 
 1.8395 -0.5719     0.3824932887     0.6174942247 
 1.8867 -0.4902     0.4276785572      0.572316569 
 1.9339 -0.4085     0.4778378433     0.5221750649 
 1.9810 -0.3268     0.5298578419     0.4701638279 
 2.0282 -0.2451     0.5804188102     0.4195929233 
 2.0754 -0.1634     0.6266636171     0.3733308098 
 2.1225 -0.0817     0.6666561259     0.3333282374 
 2.1697  0.0000     0.6994643031     0.3005203016 
 2.2169  0.0817     0.7249477676     0.2750423354 
 2.2640  0.1634     0.7434286121     0.2565672177 
 2.3112  0.2451      0.755387534     0.2446121459 
 2.3584  0.3268     0.7612474502     0.2387540217 
 2.4055  0.4085     0.7612474502     0.2387540217 
 2.4527  0.4902      0.755387534     0.2446121459 
 2.4999  0.5719     0.7434286121     0.2565672177 
 2.5470  0.6536     0.7249477676     0.2750423354 

 1.1320 -1.9607      0.753408829      0.246590458 
 1.1792 -1.8790     0.7249477676     0.2750423354 
 1.2263 -1.7973     0.6886439448     0.3113392326 
 1.2735 -1.7156      0.644590929     0.3553969077 
 1.3207 -1.6339     0.5938656017     0.4061403533 
 1.3678 -1.5522     0.5387735341     0.4612479653 
 1.4150 -1.4705     0.4827014897     0.5173146828 
 1.4622 -1.3888     0.4294991651     0.5704981969 
 1.5094 -1.3071     0.3826449446     0.6173430533 
 1.5565 -1.2254     0.3446527382     0.6553407374 
 1.6037 -1.1437     0.3169676005     0.6830335336 
 1.6509 -1.0620     0.3002294472     0.6997734841 
 1.6980 -0.9804     0.2946386405     0.7053636696 
 1.7452 -0.8987     0.3002294472     0.6997734841 
 1.7924 -0.8170     0.3169676005     0.6830335336 
 1.8395 -0.7353     0.3446527382     0.6553407374 
 1.8867 -0.6536     0.3826449446     0.6173430533 
 1.9339 -0.5719     0.4294991651     0.5704981969 
 1.9810 -0.4902     0.4827014897     0.5173146828 
 2.0282 -0.4085     0.5387735341     0.4612479653 
 2.0754 -0.3268     0.5938656017     0.4061403533 
 2.1225 -0.2451      0.644590929     0.3553969077 
 2.1697 -0.1634     0.6886439448     0.3113392326 
 2.2169 -0.0817     0.7249477676     0.2750423354 
 2.2640  0.0000      0.753408829      0.246590458 
 2.3112  0.0817     0.7745099821     0.2254953133 
 2.3584  0.1634     0.7889352398     0.2110725776 
 2.4055  0.2451     0.7973096083     0.2026988524 
 2.4527  0.3268     0.8000523884     0.1999561415 
 2.4999  0.4085     0.7973096083     0.2026988524 
 2.5470  0.4902     0.7889352398     0.2110725776 
 2.5942  0.5719     0.7745099821     0.2254953133 

 1.1792 -2.0424     0.7978925551     0.2021159092 
 1.2263 -1.9607     0.7745099821     0.2254953133 
 1.2735 -1.8790     0.7434286121     0.2565672177 
 1.3207 -1.7973     0.7040405381     0.2959440817 
 1.3678 -1.7156      0.656447002     0.3435373629 
 1.4150 -1.6339     0.6019400204     0.3980619971 
 1.4622 -1.5522     0.5432578534     0.4567630854 
 1.5094 -1.4705     0.4843348651     0.5156823573 
 1.5565 -1.3888     0.4294991651     0.5704981969 
 1.6037 -1.3071     0.3824932887     0.6174942247 
 1.6509 -1.2254     0.3458775299     0.6541160401 
 1.6980 -1.1437     0.3210318022     0.6789704155 
 1.7452 -1.0620     0.3085260931     0.6914796093 
 1.7924 -0.9804     0.3085260931     0.6914796093 
 1.8395 -0.8987     0.3210318022     0.6789704155 
 1.8867 -0.8170     0.3458775299     0.6541160401 
 1.9339 -0.7353     0.3824932887     0.6174942247 
 1.9810 -0.6536     0.4294991651     0.5704981969 
 2.0282 -0.5719     0.4843348651     0.5156823573 
 2.0754 -0.4902     0.5432578534     0.4567630854 
 2.1225 -0.4085     0.6019400204     0.3980619971 
 2.1697 -0.3268      0.656447002     0.3435373629 
 2.2169 -0.2451     0.7040405381     0.2959440817 
 2.2640 -0.1634     0.7434286121     0.2565672177 
 2.3112 -0.0817     0.7745099821     0.2254953133 
 2.3584  0.0000     0.7978925551     0.2021159092 
 2.4055  0.0817     0.8144412978      0.185566177 
 2.4527  0.1634     0.8249707501     0.1750347555 
 2.4999  0.2451     0.8300797843      0.169924487 
 2.5470  0.3268     0.8300797843      0.169924487 
 2.5942  0.4085     0.8249707501     0.1750347555 
 2.6414  0.4902     0.8144412978      0.185566177 

 1.2263 -2.1241     0.8329164356     0.1670868603 
 1.2735 -2.0424     0.8144412978      0.185566177 
 1.3207 -1.9607     0.7889352398     0.2110725776 
 1.3678 -1.8790      0.755387534     0.2446121459 
 1.4150 -1.7973     0.7131224163     0.2868638491 
 1.4622 -1.7156     0.6623339135     0.3376490718 
 1.5094 -1.6339     0.6046299349      0.395370715 
 1.5565 -1.5522     0.5432578534     0.4567630854 
 1.6037 -1.4705     0.4827014897     0.5173146828 
 1.6509 -1.3888     0.4276785572      0.572316569 
 1.6980 -1.3071      0.382061823     0.6179248108 
 1.7452 -1.2254     0.3483494307     0.6516453476 
 1.7924 -1.1437      0.327805845     0.6721990008 
 1.8395 -1.0620      0.320920221     0.6790882435 
 1.8867 -0.9804      0.327805845     0.6721990008 
 1.9339 -0.8987     0.3483494307     0.6516453476 
 1.9810 -0.8170      0.382061823     0.6179248108 
 2.0282 -0.7353     0.4276785572      0.572316569 
 2.0754 -0.6536     0.4827014897     0.5173146828 
 2.1225 -0.5719     0.5432578534     0.4567630854 
 2.1697 -0.4902     0.6046299349      0.395370715 
 2.2169 -0.4085     0.6623339135     0.3376490718 
 2.2640 -0.3268     0.7131224163     0.2868638491 
 2.3112 -0.2451      0.755387534     0.2446121459 
 2.3584 -0.1634     0.7889352398     0.2110725776 
 2.4055 -0.0817     0.8144412978      0.185566177 
 2.4527  0.0000     0.8329164356     0.1670868603 
 2.4999  0.0817      0.845342346     0.1546571804 
 2.5470  0.1634     0.8524831359     0.1475143508 
 2.5942  0.2451     0.8548106083     0.1451862918 
 2.6414  0.3268     0.8524831359     0.1475143508 
 2.6885  0.4085      0.845342346     0.1546571804 

 1.2735 -2.2058     0.8595486808      0.140446903 
 1.3207 -2.1241      0.845342346     0.1546571804 
 1.3678 -2.0424     0.8249707501     0.1750347555 
 1.4150 -1.9607     0.7973096083     0.2026988524 
 1.4622 -1.8790     0.7612474502     0.2387540217 
 1.5094 -1.7973     0.7161205665     0.2838663551 
 1.5565 -1.7156     0.6623339135     0.3376490718 
 1.6037 -1.6339     0.6019400204     0.3980619971 
 1.6509 -1.5522     0.5387735341     0.4612479653 
 1.6980 -1.4705     0.4778378433     0.5221750649 
 1.7452 -1.3888     0.4241057464     0.5758856794 
 1.7924 -1.3071      0.381417273     0.6185695051 
 1.8395 -1.2254     0.3520958151     0.6479023111 
 1.8867 -1.1437     0.3372427761     0.6627656127 
 1.9339 -1.0620     0.3372427761     0.6627656127 
 1.9810 -0.9804     0.3520958151     0.6479023111 
 2.0282 -0.8987      0.381417273     0.6185695051 
 2.0754 -0.8170     0.4241057464     0.5758856794 
 2.1225 -0.7353     0.4778378433     0.5221750649 
 2.1697 -0.6536     0.5387735341     0.4612479653 
 2.2169 -0.5719     0.6019400204     0.3980619971 
 2.2640 -0.4902     0.6623339135     0.3376490718 
 2.3112 -0.4085     0.7161205665     0.2838663551 
 2.3584 -0.3268     0.7612474502     0.2387540217 
 2.4055 -0.2451     0.7973096083     0.2026988524 
 2.4527 -0.1634     0.8249707501     0.1750347555 
 2.4999 -0.0817      0.845342346     0.1546571804 
 2.5470  0.0000     0.8595486808      0.140446903 
 2.5942  0.0817     0.8685032441     0.1314910061 
 2.6414  0.1634     0.8728259312     0.1271681955 
 2.6885  0.2451     0.8728259312     0.1271681955 
 2.7357  0.3268     0.8685032441     0.1314910061 

 1.3207 -2.2875     0.8791908265     0.1208036578 
 1.3678 -2.2058     0.8685032441     0.1314910061 
 1.4150 -2.1241     0.8524831359     0.1475143508 
 1.4622 -2.0424     0.8300797843      0.169924487 
 1.5094 -1.9607     0.8000523884     0.1999561415 
 1.5565 -1.8790     0.7612474502     0.2387540217 
 1.6037 -1.7973     0.7131224163     0.2868638491 
 1.6509 -1.7156      0.656447002     0.3435373629 
 1.6980 -1.6339     0.5938656017     0.4061403533 
 1.7452 -1.5522     0.5298578419     0.4701638279 
 1.7924 -1.4705     0.4698625711       0.53014476 
 1.8395 -1.3888     0.4189210183     0.5810667519 
 1.8867 -1.3071     0.3806588904     0.6193304902 
 1.9339 -1.2254     0.3571191855     0.6428841664 
 1.9810 -1.1437     0.3491951628     0.6508152928 
 2.0282 -1.0620     0.3571191855     0.6428841664 
 2.0754 -0.9804     0.3806588904     0.6193304902 
 2.1225 -0.8987     0.4189210183     0.5810667519 
 2.1697 -0.8170     0.4698625711       0.53014476 
 2.2169 -0.7353     0.5298578419     0.4701638279 
 2.2640 -0.6536     0.5938656017     0.4061403533 
 2.3112 -0.5719      0.656447002     0.3435373629 
 2.3584 -0.4902     0.7131224163     0.2868638491 
 2.4055 -0.4085     0.7612474502     0.2387540217 
 2.4527 -0.3268     0.8000523884     0.1999561415 
 2.4999 -0.2451     0.8300797843      0.169924487 
 2.5470 -0.1634     0.8524831359     0.1475143508 
 2.5942 -0.0817     0.8685032441     0.1314910061 
 2.6414  0.0000     0.8791908265     0.1208036578 
 2.6885  0.0817     0.8853043508     0.1146914067 
 2.7357  0.1634     0.8872928889     0.1127034605 
 2.7829  0.2451     0.8853043508     0.1146914067 

 1.3678 -2.3692     0.8931396611     0.1068587608 
 1.4150 -2.2875     0.8853043508     0.1146914067 
 1.4622 -2.2058     0.8728259312     0.1271681955 
 1.5094 -2.1241     0.8548106083     0.1451862918 
 1.5565 -2.0424     0.8300797843      0.169924487 
 1.6037 -1.9607     0.7973096083     0.2026988524 
 1.6509 -1.8790      0.755387534     0.2446121459 
 1.6980 -1.7973     0.7040405381     0.2959440817 
 1.7452 -1.7156      0.644590929     0.3553969077 
 1.7924 -1.6339     0.5804188102     0.4195929233 
 1.8395 -1.5522     0.5166515598     0.4833682489 
 1.8867 -1.4705     0.4590008942     0.5409990749 
 1.9339 -1.3888     0.4123409357     0.5876451649 
 1.9810 -1.3071     0.3799026984       0.62009215 
 2.0282 -1.2254     0.3633629836     0.6366454435 
 2.0754 -1.1437     0.3633629836     0.6366454435 
 2.1225 -1.0620     0.3799026984       0.62009215 
 2.1697 -0.9804     0.4123409357     0.5876451649 
 2.2169 -0.8987     0.4590008942     0.5409990749 
 2.2640 -0.8170     0.5166515598     0.4833682489 
 2.3112 -0.7353     0.5804188102     0.4195929233 
 2.3584 -0.6536      0.644590929     0.3553969077 
 2.4055 -0.5719     0.7040405381     0.2959440817 
 2.4527 -0.4902      0.755387534     0.2446121459 
 2.4999 -0.4085     0.7973096083     0.2026988524 
 2.5470 -0.3268     0.8300797843      0.169924487 
 2.5942 -0.2451     0.8548106083     0.1451862918 
 2.6414 -0.1634     0.8728259312     0.1271681955 
 2.6885 -0.0817     0.8853043508     0.1146914067 
 2.7357  0.0000     0.8931396611     0.1068587608 
 2.7829  0.0817     0.8969148891     0.1030851067 
 2.8300  0.1634     0.8969148891     0.1030851067 

 1.4150 -2.4509     0.9024105142    0.09759174068 
 1.4622 -2.3692     0.8969148891     0.1030851067 
 1.5094 -2.2875     0.8872928889     0.1127034605 
 1.5565 -2.2058     0.8728259312     0.1271681955 
 1.6037 -2.1241     0.8524831359     0.1475143508 
 1.6509 -2.0424     0.8249707501     0.1750347555 
 1.6980 -1.9607     0.7889352398     0.2110725776 
 1.7452 -1.8790     0.7434286121     0.2565672177 
 1.7924 -1.7973     0.6886439448     0.3113392326 
 1.8395 -1.7156     0.6266636171     0.3733308098 
 1.8867 -1.6339     0.5617039072      0.438313596 
 1.9339 -1.5522     0.4994445628     0.5005697796 
 1.9810 -1.4705     0.4456147246     0.5543778073 
 2.0282 -1.3888     0.4046591089     0.5953289025 
 2.0754 -1.3071      0.379263437     0.6207384746 
 2.1225 -1.2254      0.370683504     0.6293270288 
 2.1697 -1.1437      0.379263437     0.6207384746 
 2.2169 -1.0620     0.4046591089     0.5953289025 
 2.2640 -0.9804     0.4456147246     0.5543778073 
 2.3112 -0.8987     0.4994445628     0.5005697796 
 2.3584 -0.8170     0.5617039072      0.438313596 
 2.4055 -0.7353     0.6266636171     0.3733308098 
 2.4527 -0.6536     0.6886439448     0.3113392326 
 2.4999 -0.5719     0.7434286121     0.2565672177 
 2.5470 -0.4902     0.7889352398     0.2110725776 
 2.5942 -0.4085     0.8249707501     0.1750347555 
 2.6414 -0.3268     0.8524831359     0.1475143508 
 2.6885 -0.2451     0.8728259312     0.1271681955 
 2.7357 -0.1634     0.8872928889     0.1127034605 
 2.7829 -0.0817     0.8969148891     0.1030851067 
 2.8300  0.0000     0.9024105142    0.09759174068 
 2.8772  0.0817     0.9041969863    0.09580591061 

 1.4622 -2.5326     0.9077040007    0.09229985327 
 1.5094 -2.4509     0.9041969863    0.09580591061 
 1.5565 -2.3692     0.8969148891     0.1030851067 
 1.6037 -2.2875     0.8853043508     0.1146914067 
 1.6509 -2.2058     0.8685032441     0.1314910061 
 1.6980 -2.1241      0.845342346     0.1546571804 
 1.7452 -2.0424     0.8144412978      0.185566177 
 1.7924 -1.9607     0.7745099821     0.2254953133 
 1.8395 -1.8790     0.7249477676     0.2750423354 
 1.8867 -1.7973     0.6666561259     0.3333282374 
 1.9339 -1.7156     0.6026664747     0.3973378258 
 1.9810 -1.6339     0.5380294538     0.4619905919 
 2.0282 -1.5522     0.4787447659     0.5212603627 
 2.0754 -1.4705     0.4302238254     0.5697639257 
 2.1225 -1.3888     0.3962381229     0.6037555837 
 2.1697 -1.3071     0.3788372601     0.6211706926 
 2.2169 -1.2254     0.3788372601     0.6211706926 
 2.2640 -1.1437     0.3962381229     0.6037555837 
 2.3112 -1.0620     0.4302238254     0.5697639257 
 2.3584 -0.9804     0.4787447659     0.5212603627 
 2.4055 -0.8987     0.5380294538     0.4619905919 
 2.4527 -0.8170     0.6026664747     0.3973378258 
 2.4999 -0.7353     0.6666561259     0.3333282374 
 2.5470 -0.6536     0.7249477676     0.2750423354 
 2.5942 -0.5719     0.7745099821     0.2254953133 
 2.6414 -0.4902     0.8144412978      0.185566177 
 2.6885 -0.4085      0.845342346     0.1546571804 
 2.7357 -0.3268     0.8685032441     0.1314910061 
 2.7829 -0.2451     0.8853043508     0.1146914067 
 2.8300 -0.1634     0.8969148891     0.1030851067 
 2.8772 -0.0817     0.9041969863    0.09580591061 
 2.9244  0.0000     0.9077040007    0.09229985327 
