# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4622 -0.0817   -0.03078367135     -2.312915875 
 1.5094  0.0000   -0.02806152203     -2.315792571 
 1.5565  0.0817   -0.03078367135     -2.312915875 
 1.6037  0.1634   -0.03831018875     -2.304720796 
 1.6509  0.2451   -0.04894603514     -2.292447836 
 1.6980  0.3268   -0.06051255188     -2.277958285 
 1.7452  0.4085   -0.07100545868     -2.263455051 
 1.7924  0.4902   -0.07904962065     -2.251149074 
 1.8395  0.5719   -0.08398479154     -2.242920994 
 1.8867  0.6536   -0.08563366884     -2.240030634 
 1.9339  0.7353   -0.08398479154     -2.242920994 
 1.9810  0.8170   -0.07904962065     -2.251149074 
 2.0282  0.8987   -0.07100545868     -2.263455051 
 2.0754  0.9804   -0.06051255188     -2.277958285 
 2.1225  1.0620   -0.04894603514     -2.292447836 
 2.1697  1.1437   -0.03831018875     -2.304720796 
 2.2169  1.2254   -0.03078367135     -2.312915875 

 0.8018 -1.3888   -0.09949912582     -2.147703181 
 0.8490 -1.3071   -0.03078367135     -2.312915875 
 0.8962 -1.2254    0.03346004269     -2.468586319 
 0.9433 -1.1437    0.09038165096     -2.608304772 
 0.9905 -1.0620     0.1382928589     -2.727439887 
 1.0377 -0.9804     0.1764990633     -2.823276319 
 1.0848 -0.8987     0.2049293982     -2.894754899 
 1.1320 -0.8170     0.2237519886       -2.9419266 
 1.1792 -0.7353     0.2331261815      -2.96530435 
 1.2263 -0.6536     0.2331261815      -2.96530435 
 1.2735 -0.5719     0.2237519886       -2.9419266 
 1.3207 -0.4902     0.2049293982     -2.894754899 
 1.3678 -0.4085     0.1764990633     -2.823276319 
 1.4150 -0.3268     0.1382928589     -2.727439887 
 1.4622 -0.2451    0.09038165096     -2.608304772 
 1.5094 -0.1634    0.03346004269     -2.468586319 
 1.5565 -0.0817   -0.03078367135     -2.312915875 
 1.6037  0.0000   -0.09949912582     -2.147703181 
 1.6509  0.0817    -0.1688448785     -1.980615289 
 1.6980  0.1634      -0.23452619     -1.819813623 
 1.7452  0.2451    -0.2925691002     -1.673158689 
 1.7924  0.3268    -0.3400506154     -1.547569594 
 1.8395  0.4085     -0.375472341     -1.448635353 
 1.8867  0.4902    -0.3986121829     -1.380470963 
 1.9339  0.5719    -0.4099461502      -1.34573963 
 1.9810  0.6536    -0.4099461502      -1.34573963 
 2.0282  0.7353    -0.3986121829     -1.380470963 
 2.0754  0.8170     -0.375472341     -1.448635353 
 2.1225  0.8987    -0.3400506154     -1.547569594 
 2.1697  0.9804    -0.2925691002     -1.673158689 
 2.2169  1.0620      -0.23452619     -1.819813623 
 2.2640  1.1437    -0.1688448785     -1.980615289 

 0.8490 -1.4705    -0.2929202959     -1.651014797 
 0.8962 -1.3888    -0.1688448785     -1.980615289 
 0.9433 -1.3071   -0.03831018875     -2.304720796 
 0.9905 -1.2254    0.09038165096     -2.608304772 
 1.0377 -1.1437     0.2093023297     -2.878770811 
 1.0848 -1.0620     0.3120292848     -3.106905682 
 1.1320 -0.9804     0.3942309432     -3.287007857 
 1.1792 -0.8987     0.4536010686     -3.416287235 
 1.2263 -0.8170     0.4892919479     -3.493854844 
 1.2735 -0.7353     0.5011794276     -3.519683483 
 1.3207 -0.6536     0.4892919479     -3.493854844 
 1.3678 -0.5719     0.4536010686     -3.416287235 
 1.4150 -0.4902     0.3942309432     -3.287007857 
 1.4622 -0.4085     0.3120292848     -3.106905682 
 1.5094 -0.3268     0.2093023297     -2.878770811 
 1.5565 -0.2451    0.09038165096     -2.608304772 
 1.6037 -0.1634   -0.03831018875     -2.304720796 
 1.6509 -0.0817    -0.1688448785     -1.980615289 
 1.6980  0.0000    -0.2929202959     -1.651014797 
 1.7452  0.0817    -0.4032415668     -1.331815101 
 1.7924  0.1634    -0.4947491855     -1.038069752 
 1.8395  0.2451    -0.5652904154    -0.7826173924 
 1.8867  0.3268    -0.6154912593    -0.5753532014 
 1.9339  0.4085    -0.6478858643    -0.4231693038 
 1.9810  0.4902    -0.6656311629     -0.330359978 
 2.0282  0.5719     -0.671231729    -0.2991910425 
 2.0754  0.6536    -0.6656311629     -0.330359978 
 2.1225  0.7353    -0.6478858643    -0.4231693038 
 2.1697  0.8170    -0.6154912593    -0.5753532014 
 2.2169  0.8987    -0.5652904154    -0.7826173924 
 2.2640  0.9804    -0.4947491855     -1.038069752 
 2.3112  1.0620    -0.4032415668     -1.331815101 

 0.8962 -1.5522    -0.5431552546    -0.8527142141 
 0.9433 -1.4705    -0.4032415668     -1.331815101 
 0.9905 -1.3888      -0.23452619     -1.819813623 
 1.0377 -1.3071   -0.04894603514     -2.292447836 
 1.0848 -1.2254     0.1382928589     -2.727439887 
 1.1320 -1.1437     0.3120292848     -3.106905682 
 1.1792 -1.0620     0.4599953147     -3.418483185 
 1.2263 -0.9804     0.5742745347     -3.655042389 
 1.2735 -0.8987     0.6511078206     -3.813384904 
 1.3207 -0.8170     0.6894958052     -3.892588142 
 1.3678 -0.7353     0.6894958052     -3.892588142 
 1.4150 -0.6536     0.6511078206     -3.813384904 
 1.4622 -0.5719     0.5742745347     -3.655042389 
 1.5094 -0.4902     0.4599953147     -3.418483185 
 1.5565 -0.4085     0.3120292848     -3.106905682 
 1.6037 -0.3268     0.1382928589     -2.727439887 
 1.6509 -0.2451   -0.04894603514     -2.292447836 
 1.6980 -0.1634      -0.23452619     -1.819813623 
 1.7452 -0.0817    -0.4032415668     -1.331815101 
 1.7924  0.0000    -0.5431552546    -0.8527142141 
 1.8395  0.0817    -0.6481155077    -0.4057829783 
 1.8867  0.1634     -0.718454902   -0.01073924626 
 1.9339  0.2451    -0.7597128069     0.3176677508 
 1.9810  0.3268    -0.7801593325     0.5697406862 
 2.0282  0.4085    -0.7882116937     0.7399310752 
 2.0754  0.4902    -0.7904573816      0.825536058 
 2.1225  0.5719    -0.7904573816      0.825536058 
 2.1697  0.6536    -0.7882116937     0.7399310752 
 2.2169  0.7353    -0.7801593325     0.5697406862 
 2.2640  0.8170    -0.7597128069     0.3176677508 
 2.3112  0.8987     -0.718454902   -0.01073924626 
 2.3584  0.9804    -0.6481155077    -0.4057829783 

 0.9433 -1.6339    -0.7448870839      0.191292244 
 0.9905 -1.5522    -0.6481155077    -0.4057829783 
 1.0377 -1.4705    -0.4947491855     -1.038069752 
 1.0848 -1.3888    -0.2925691002     -1.673158689 
 1.1320 -1.3071   -0.06051255188     -2.277958285 
 1.1792 -1.2254     0.1764990633     -2.823276319 
 1.2263 -1.1437     0.3942309432     -3.287007857 
 1.2735 -1.0620     0.5742745347     -3.655042389 
 1.3207 -0.9804      0.705984395     -3.920101133 
 1.3678 -0.8987     0.7852732019     -4.079451833 
 1.4150 -0.8170     0.8116314114     -4.132562883 
 1.4622 -0.7353     0.7852732019     -4.079451833 
 1.5094 -0.6536      0.705984395     -3.920101133 
 1.5565 -0.5719     0.5742745347     -3.655042389 
 1.6037 -0.4902     0.3942309432     -3.287007857 
 1.6509 -0.4085     0.1764990633     -2.823276319 
 1.6980 -0.3268   -0.06051255188     -2.277958285 
 1.7452 -0.2451    -0.2925691002     -1.673158689 
 1.7924 -0.1634    -0.4947491855     -1.038069752 
 1.8395 -0.0817    -0.6481155077    -0.4057829783 
 1.8867  0.0000    -0.7448870839      0.191292244 
 1.9339  0.0817    -0.7894382076     0.7257416105 
 1.9810  0.1634    -0.7949281339      1.177679446 
 2.0282  0.2451    -0.7779601023      1.534975577 
 2.0754  0.3268    -0.7540216439       1.79171004 
 2.1225  0.4085    -0.7348979072      1.945875894 
 2.1697  0.4902     -0.727732933      1.997235223 
 2.2169  0.5719    -0.7348979072      1.945875894 
 2.2640  0.6536    -0.7540216439       1.79171004 
 2.3112  0.7353    -0.7779601023      1.534975577 
 2.3584  0.8170    -0.7949281339      1.177679446 
 2.4055  0.8987    -0.7894382076     0.7257416105 

 0.9905 -1.7156    -0.7879902817      1.390972888 
 1.0377 -1.6339    -0.7894382076     0.7257416105 
 1.0848 -1.5522     -0.718454902   -0.01073924626 
 1.1320 -1.4705    -0.5652904154    -0.7826173924 
 1.1792 -1.3888    -0.3400506154     -1.547569594 
 1.2263 -1.3071   -0.07100545868     -2.263455051 
 1.2735 -1.2254     0.2049293982     -2.894754899 
 1.3207 -1.1437     0.4536010686     -3.416287235 
 1.3678 -1.0620     0.6511078206     -3.813384904 
 1.4150 -0.9804     0.7852732019     -4.079451833 
 1.4622 -0.8987     0.8524130409     -4.212564998 
 1.5094 -0.8170     0.8524130409     -4.212564998 
 1.5565 -0.7353     0.7852732019     -4.079451833 
 1.6037 -0.6536     0.6511078206     -3.813384904 
 1.6509 -0.5719     0.4536010686     -3.416287235 
 1.6980 -0.4902     0.2049293982     -2.894754899 
 1.7452 -0.4085   -0.07100545868     -2.263455051 
 1.7924 -0.3268    -0.3400506154     -1.547569594 
 1.8395 -0.2451    -0.5652904154    -0.7826173924 
 1.8867 -0.1634     -0.718454902   -0.01073924626 
 1.9339 -0.0817    -0.7894382076     0.7257416105 
 1.9810  0.0000    -0.7879902817      1.390972888 
 2.0282  0.0817    -0.7370790551      1.959722272 
 2.0754  0.1634    -0.6632390371      2.417884928 
 2.1225  0.2451    -0.5894226662      2.760151703 
 2.1697  0.3268    -0.5320654262      2.986498276 
 2.2169  0.4085    -0.5011119294      3.098883164 
 2.2640  0.4902    -0.5011119294      3.098883164 
 2.3112  0.5719    -0.5320654262      2.986498276 
 2.3584  0.6536    -0.5894226662      2.760151703 
 2.4055  0.7353    -0.6632390371      2.417884928 
 2.4527  0.8170    -0.7370790551      1.959722272 

 1.0377 -1.7973    -0.6203209049      2.632905469 
 1.0848 -1.7156    -0.7370790551      1.959722272 
 1.1320 -1.6339    -0.7949281339      1.177679446 
 1.1792 -1.5522    -0.7597128069     0.3176677508 
 1.2263 -1.4705    -0.6154912593    -0.5753532014 
 1.2735 -1.3888     -0.375472341     -1.448635353 
 1.3207 -1.3071   -0.07904962065     -2.251149074 
 1.3678 -1.2254     0.2237519886       -2.9419266 
 1.4150 -1.1437     0.4892919479     -3.493854844 
 1.4622 -1.0620     0.6894958052     -3.892588142 
 1.5094 -0.9804     0.8116314114     -4.132562883 
 1.5565 -0.8987     0.8524130409     -4.212564998 
 1.6037 -0.8170     0.8116314114     -4.132562883 
 1.6509 -0.7353     0.6894958052     -3.892588142 
 1.6980 -0.6536     0.4892919479     -3.493854844 
 1.7452 -0.5719     0.2237519886       -2.9419266 
 1.7924 -0.4902   -0.07904962065     -2.251149074 
 1.8395 -0.4085     -0.375472341     -1.448635353 
 1.8867 -0.3268    -0.6154912593    -0.5753532014 
 1.9339 -0.2451    -0.7597128069     0.3176677508 
 1.9810 -0.1634    -0.7949281339      1.177679446 
 2.0282 -0.0817    -0.7370790551      1.959722272 
 2.0754  0.0000    -0.6203209049      2.632905469 
 2.1225  0.0817    -0.4817756823      3.181375871 
 2.1697  0.1634    -0.3512755892      3.601101253 
 2.2169  0.2451     -0.248271792      3.894986073 
 2.2640  0.3268     -0.183365791      4.068330682 
 2.3112  0.4085    -0.1613012827      4.125554974 
 2.3584  0.4902     -0.183365791      4.068330682 
 2.4055  0.5719     -0.248271792      3.894986073 
 2.4527  0.6536    -0.3512755892      3.601101253 
 2.4999  0.7353    -0.4817756823      3.181375871 

 1.0848 -1.8790    -0.2814533988      3.807633116 
 1.1320 -1.7973    -0.4817756823      3.181375871 
 1.1792 -1.7156    -0.6632390371      2.417884928 
 1.2263 -1.6339    -0.7779601023      1.534975577 
 1.2735 -1.5522    -0.7801593325     0.5697406862 
 1.3207 -1.4705    -0.6478858643    -0.4231693038 
 1.3678 -1.3888    -0.3986121829     -1.380470963 
 1.4150 -1.3071   -0.08398479154     -2.242920994 
 1.4622 -1.2254     0.2331261815      -2.96530435 
 1.5094 -1.1437     0.5011794276     -3.519683483 
 1.5565 -1.0620     0.6894958052     -3.892588142 
 1.6037 -0.9804     0.7852732019     -4.079451833 
 1.6509 -0.8987     0.7852732019     -4.079451833 
 1.6980 -0.8170     0.6894958052     -3.892588142 
 1.7452 -0.7353     0.5011794276     -3.519683483 
 1.7924 -0.6536     0.2331261815      -2.96530435 
 1.8395 -0.5719   -0.08398479154     -2.242920994 
 1.8867 -0.4902    -0.3986121829     -1.380470963 
 1.9339 -0.4085    -0.6478858643    -0.4231693038 
 1.9810 -0.3268    -0.7801593325     0.5697406862 
 2.0282 -0.2451    -0.7779601023      1.534975577 
 2.0754 -0.1634    -0.6632390371      2.417884928 
 2.1225 -0.0817    -0.4817756823      3.181375871 
 2.1697  0.0000    -0.2814533988      3.807633116 
 2.2169  0.0817   -0.09831840076      4.294025424 
 2.2640  0.1634    0.04678694159      4.646746729 
 2.3112  0.2451     0.1449701461      4.874991137 
 2.3584  0.3268     0.1940245986      4.986832674 
 2.4055  0.4085     0.1940245986      4.986832674 
 2.4527  0.4902     0.1449701461      4.874991137 
 2.4999  0.5719    0.04678694159      4.646746729 
 2.5470  0.6536   -0.09831840076      4.294025424 

 1.1320 -1.9607     0.1272565301      4.837224412 
 1.1792 -1.8790   -0.09831840076      4.294025424 
 1.2263 -1.7973    -0.3512755892      3.601101253 
 1.2735 -1.7156    -0.5894226662      2.760151703 
 1.3207 -1.6339    -0.7540216439       1.79171004 
 1.3678 -1.5522    -0.7882116937     0.7399310752 
 1.4150 -1.4705    -0.6656311629     -0.330359978 
 1.4622 -1.3888    -0.4099461502      -1.34573963 
 1.5094 -1.3071   -0.08563366884     -2.240030634 
 1.5565 -1.2254     0.2331261815      -2.96530435 
 1.6037 -1.1437     0.4892919479     -3.493854844 
 1.6509 -1.0620     0.6511078206     -3.813384904 
 1.6980 -0.9804      0.705984395     -3.920101133 
 1.7452 -0.8987     0.6511078206     -3.813384904 
 1.7924 -0.8170     0.4892919479     -3.493854844 
 1.8395 -0.7353     0.2331261815      -2.96530435 
 1.8867 -0.6536   -0.08563366884     -2.240030634 
 1.9339 -0.5719    -0.4099461502      -1.34573963 
 1.9810 -0.4902    -0.6656311629     -0.330359978 
 2.0282 -0.4085    -0.7882116937     0.7399310752 
 2.0754 -0.3268    -0.7540216439       1.79171004 
 2.1225 -0.2451    -0.5894226662      2.760151703 
 2.1697 -0.1634    -0.3512755892      3.601101253 
 2.2169 -0.0817   -0.09831840076      4.294025424 
 2.2640  0.0000     0.1272565301      4.837224412 
 2.3112  0.0817     0.3039870057      5.239962795 
 2.3584  0.1634       0.42627756      5.515298804 
 2.4055  0.2451     0.4967363312        5.6751482 
 2.4527  0.3268     0.5196051365       5.72750342 
 2.4999  0.4085     0.4967363312        5.6751482 
 2.5470  0.4902       0.42627756      5.515298804 
 2.5942  0.5719     0.3039870057      5.239962795 

 1.1792 -2.0424     0.5007855436       5.68627628 
 1.2263 -1.9607     0.3039870057      5.239962795 
 1.2735 -1.8790    0.04678694159      4.646746729 
 1.3207 -1.7973     -0.248271792      3.894986073 
 1.3678 -1.7156    -0.5320654262      2.986498276 
 1.4150 -1.6339    -0.7348979072      1.945875894 
 1.4622 -1.5522    -0.7904573816      0.825536058 
 1.5094 -1.4705     -0.671231729    -0.2991910425 
 1.5565 -1.3888    -0.4099461502      -1.34573963 
 1.6037 -1.3071   -0.08398479154     -2.242920994 
 1.6509 -1.2254     0.2237519886       -2.9419266 
 1.6980 -1.1437     0.4536010686     -3.416287235 
 1.7452 -1.0620     0.5742745347     -3.655042389 
 1.7924 -0.9804     0.5742745347     -3.655042389 
 1.8395 -0.8987     0.4536010686     -3.416287235 
 1.8867 -0.8170     0.2237519886       -2.9419266 
 1.9339 -0.7353   -0.08398479154     -2.242920994 
 1.9810 -0.6536    -0.4099461502      -1.34573963 
 2.0282 -0.5719     -0.671231729    -0.2991910425 
 2.0754 -0.4902    -0.7904573816      0.825536058 
 2.1225 -0.4085    -0.7348979072      1.945875894 
 2.1697 -0.3268    -0.5320654262      2.986498276 
 2.2169 -0.2451     -0.248271792      3.894986073 
 2.2640 -0.1634    0.04678694159      4.646746729 
 2.3112 -0.0817     0.3039870057      5.239962795 
 2.3584  0.0000     0.5007855436       5.68627628 
 2.4055  0.0817     0.6351945491        6.0021774 
 2.4527  0.1634     0.7157642678      6.203186562 
 2.4999  0.2451       0.75281983      6.300721111 
 2.5470  0.3268       0.75281983      6.300721111 
 2.5942  0.4085     0.7157642678      6.203186562 
 2.6414  0.4902     0.6351945491        6.0021774 

 1.2263 -2.1241      0.772287369      6.354877324 
 1.2735 -2.0424     0.6351945491        6.0021774 
 1.3207 -1.9607       0.42627756      5.515298804 
 1.3678 -1.8790     0.1449701461      4.874991137 
 1.4150 -1.7973     -0.183365791      4.068330682 
 1.4622 -1.7156    -0.5011119294      3.098883164 
 1.5094 -1.6339     -0.727732933      1.997235223 
 1.5565 -1.5522    -0.7904573816      0.825536058 
 1.6037 -1.4705    -0.6656311629     -0.330359978 
 1.6509 -1.3888    -0.3986121829     -1.380470963 
 1.6980 -1.3071   -0.07904962065     -2.251149074 
 1.7452 -1.2254     0.2049293982     -2.894754899 
 1.7924 -1.1437     0.3942309432     -3.287007857 
 1.8395 -1.0620     0.4599953147     -3.418483185 
 1.8867 -0.9804     0.3942309432     -3.287007857 
 1.9339 -0.8987     0.2049293982     -2.894754899 
 1.9810 -0.8170   -0.07904962065     -2.251149074 
 2.0282 -0.7353    -0.3986121829     -1.380470963 
 2.0754 -0.6536    -0.6656311629     -0.330359978 
 2.1225 -0.5719    -0.7904573816      0.825536058 
 2.1697 -0.4902     -0.727732933      1.997235223 
 2.2169 -0.4085    -0.5011119294      3.098883164 
 2.2640 -0.3268     -0.183365791      4.068330682 
 2.3112 -0.2451     0.1449701461      4.874991137 
 2.3584 -0.1634       0.42627756      5.515298804 
 2.4055 -0.0817     0.6351945491        6.0021774 
 2.4527  0.0000      0.772287369      6.354877324 
 2.4999  0.0817     0.8518920363      6.592101214 
 2.5470  0.1634     0.8911268661      6.728424749 
 2.5942  0.2451      0.902676429      6.772857322 
 2.6414  0.3268     0.8911268661      6.728424749 
 2.6885  0.4085     0.8518920363      6.592101214 

 1.2735 -2.2058     0.9239342124      6.863310546 
 1.3207 -2.1241     0.8518920363      6.592101214 
 1.3678 -2.0424     0.7157642678      6.203186562 
 1.4150 -1.9607     0.4967363312        5.6751482 
 1.4622 -1.8790     0.1940245986      4.986832674 
 1.5094 -1.7973    -0.1613012827      4.125554974 
 1.5565 -1.7156    -0.5011119294      3.098883164 
 1.6037 -1.6339    -0.7348979072      1.945875894 
 1.6509 -1.5522    -0.7882116937     0.7399310752 
 1.6980 -1.4705    -0.6478858643    -0.4231693038 
 1.7452 -1.3888     -0.375472341     -1.448635353 
 1.7924 -1.3071   -0.07100545868     -2.263455051 
 1.8395 -1.2254     0.1764990633     -2.823276319 
 1.8867 -1.1437     0.3120292848     -3.106905682 
 1.9339 -1.0620     0.3120292848     -3.106905682 
 1.9810 -0.9804     0.1764990633     -2.823276319 
 2.0282 -0.8987   -0.07100545868     -2.263455051 
 2.0754 -0.8170     -0.375472341     -1.448635353 
 2.1225 -0.7353    -0.6478858643    -0.4231693038 
 2.1697 -0.6536    -0.7882116937     0.7399310752 
 2.2169 -0.5719    -0.7348979072      1.945875894 
 2.2640 -0.4902    -0.5011119294      3.098883164 
 2.3112 -0.4085    -0.1613012827      4.125554974 
 2.3584 -0.3268     0.1940245986      4.986832674 
 2.4055 -0.2451     0.4967363312        5.6751482 
 2.4527 -0.1634     0.7157642678      6.203186562 
 2.4999 -0.0817     0.8518920363      6.592101214 
 2.5470  0.0000     0.9239342124      6.863310546 
 2.5942  0.0817     0.9554655336      7.034248946 
 2.6414  0.1634     0.9659168684      7.116762412 
 2.6885  0.2451     0.9659168684      7.116762412 
 2.7357  0.3268     0.9554655336      7.034248946 

 1.3207 -2.2875     0.9747065084      7.238253983 
 1.3678 -2.2058     0.9554655336      7.034248946 
 1.4150 -2.1241     0.8911268661      6.728424749 
 1.4622 -2.0424       0.75281983      6.300721111 
 1.5094 -1.9607     0.5196051365       5.72750342 
 1.5565 -1.8790     0.1940245986      4.986832674 
 1.6037 -1.7973     -0.183365791      4.068330682 
 1.6509 -1.7156    -0.5320654262      2.986498276 
 1.6980 -1.6339    -0.7540216439       1.79171004 
 1.7452 -1.5522    -0.7801593325     0.5697406862 
 1.7924 -1.4705    -0.6154912593    -0.5753532014 
 1.8395 -1.3888    -0.3400506154     -1.547569594 
 1.8867 -1.3071   -0.06051255188     -2.277958285 
 1.9339 -1.2254     0.1382928589     -2.727439887 
 1.9810 -1.1437     0.2093023297     -2.878770811 
 2.0282 -1.0620     0.1382928589     -2.727439887 
 2.0754 -0.9804   -0.06051255188     -2.277958285 
 2.1225 -0.8987    -0.3400506154     -1.547569594 
 2.1697 -0.8170    -0.6154912593    -0.5753532014 
 2.2169 -0.7353    -0.7801593325     0.5697406862 
 2.2640 -0.6536    -0.7540216439       1.79171004 
 2.3112 -0.5719    -0.5320654262      2.986498276 
 2.3584 -0.4902     -0.183365791      4.068330682 
 2.4055 -0.4085     0.1940245986      4.986832674 
 2.4527 -0.3268     0.5196051365       5.72750342 
 2.4999 -0.2451       0.75281983      6.300721111 
 2.5470 -0.1634     0.8911268661      6.728424749 
 2.5942 -0.0817     0.9554655336      7.034248946 
 2.6414  0.0000     0.9747065084      7.238253983 
 2.6885  0.0817     0.9747701961      7.354939748 
 2.7357  0.1634     0.9728139722      7.392892582 
 2.7829  0.2451     0.9747701961      7.354939748 

 1.3678 -2.3692     0.9608293488      7.504480637 
 1.4150 -2.2875     0.9747701961      7.354939748 
 1.4622 -2.2058     0.9659168684      7.116762412 
 1.5094 -2.1241      0.902676429      6.772857322 
 1.5565 -2.0424       0.75281983      6.300721111 
 1.6037 -1.9607     0.4967363312        5.6751482 
 1.6509 -1.8790     0.1449701461      4.874991137 
 1.6980 -1.7973     -0.248271792      3.894986073 
 1.7452 -1.7156    -0.5894226662      2.760151703 
 1.7924 -1.6339    -0.7779601023      1.534975577 
 1.8395 -1.5522    -0.7597128069     0.3176677508 
 1.8867 -1.4705    -0.5652904154    -0.7826173924 
 1.9339 -1.3888    -0.2925691002     -1.673158689 
 1.9810 -1.3071   -0.04894603514     -2.292447836 
 2.0282 -1.2254    0.09038165096     -2.608304772 
 2.0754 -1.1437    0.09038165096     -2.608304772 
 2.1225 -1.0620   -0.04894603514     -2.292447836 
 2.1697 -0.9804    -0.2925691002     -1.673158689 
 2.2169 -0.8987    -0.5652904154    -0.7826173924 
 2.2640 -0.8170    -0.7597128069     0.3176677508 
 2.3112 -0.7353    -0.7779601023      1.534975577 
 2.3584 -0.6536    -0.5894226662      2.760151703 
 2.4055 -0.5719     -0.248271792      3.894986073 
 2.4527 -0.4902     0.1449701461      4.874991137 
 2.4999 -0.4085     0.4967363312        5.6751482 
 2.5470 -0.3268       0.75281983      6.300721111 
 2.5942 -0.2451      0.902676429      6.772857322 
 2.6414 -0.1634     0.9659168684      7.116762412 
 2.6885 -0.0817     0.9747701961      7.354939748 
 2.7357  0.0000     0.9608293488      7.504480637 
 2.7829  0.0817     0.9476848337      7.576531039 
 2.8300  0.1634     0.9476848337      7.576531039 

 1.4150 -2.4509     0.9200557801      7.681416844 
 1.4622 -2.3692     0.9476848337      7.576531039 
 1.5094 -2.2875     0.9728139722      7.392892582 
 1.5565 -2.2058     0.9659168684      7.116762412 
 1.6037 -2.1241     0.8911268661      6.728424749 
 1.6509 -2.0424     0.7157642678      6.203186562 
 1.6980 -1.9607       0.42627756      5.515298804 
 1.7452 -1.8790    0.04678694159      4.646746729 
 1.7924 -1.7973    -0.3512755892      3.601101253 
 1.8395 -1.7156    -0.6632390371      2.417884928 
 1.8867 -1.6339    -0.7949281339      1.177679446 
 1.9339 -1.5522     -0.718454902   -0.01073924626 
 1.9810 -1.4705    -0.4947491855     -1.038069752 
 2.0282 -1.3888      -0.23452619     -1.819813623 
 2.0754 -1.3071   -0.03831018875     -2.304720796 
 2.1225 -1.2254    0.03346004269     -2.468586319 
 2.1697 -1.1437   -0.03831018875     -2.304720796 
 2.2169 -1.0620      -0.23452619     -1.819813623 
 2.2640 -0.9804    -0.4947491855     -1.038069752 
 2.3112 -0.8987     -0.718454902   -0.01073924626 
 2.3584 -0.8170    -0.7949281339      1.177679446 
 2.4055 -0.7353    -0.6632390371      2.417884928 
 2.4527 -0.6536    -0.3512755892      3.601101253 
 2.4999 -0.5719    0.04678694159      4.646746729 
 2.5470 -0.4902       0.42627756      5.515298804 
 2.5942 -0.4085     0.7157642678      6.203186562 
 2.6414 -0.3268     0.8911268661      6.728424749 
 2.6885 -0.2451     0.9659168684      7.116762412 
 2.7357 -0.1634     0.9728139722      7.392892582 
 2.7829 -0.0817     0.9476848337      7.576531039 
 2.8300  0.0000     0.9200557801      7.681416844 
 2.8772  0.0817     0.9087139022       7.71551344 

 1.4622 -2.5326     0.8827915156      7.782451578 
 1.5094 -2.4509     0.9087139022       7.71551344 
 1.5565 -2.3692     0.9476848337      7.576531039 
 1.6037 -2.2875     0.9747701961      7.354939748 
 1.6509 -2.2058     0.9554655336      7.034248946 
 1.6980 -2.1241     0.8518920363      6.592101214 
 1.7452 -2.0424     0.6351945491        6.0021774 
 1.7924 -1.9607     0.3039870057      5.239962795 
 1.8395 -1.8790   -0.09831840076      4.294025424 
 1.8867 -1.7973    -0.4817756823      3.181375871 
 1.9339 -1.7156    -0.7370790551      1.959722272 
 1.9810 -1.6339    -0.7894382076     0.7257416105 
 2.0282 -1.5522    -0.6481155077    -0.4057829783 
 2.0754 -1.4705    -0.4032415668     -1.331815101 
 2.1225 -1.3888    -0.1688448785     -1.980615289 
 2.1697 -1.3071   -0.03078367135     -2.312915875 
 2.2169 -1.2254   -0.03078367135     -2.312915875 
 2.2640 -1.1437    -0.1688448785     -1.980615289 
 2.3112 -1.0620    -0.4032415668     -1.331815101 
 2.3584 -0.9804    -0.6481155077    -0.4057829783 
 2.4055 -0.8987    -0.7894382076     0.7257416105 
 2.4527 -0.8170    -0.7370790551      1.959722272 
 2.4999 -0.7353    -0.4817756823      3.181375871 
 2.5470 -0.6536   -0.09831840076      4.294025424 
 2.5942 -0.5719     0.3039870057      5.239962795 
 2.6414 -0.4902     0.6351945491        6.0021774 
 2.6885 -0.4085     0.8518920363      6.592101214 
 2.7357 -0.3268     0.9554655336      7.034248946 
 2.7829 -0.2451     0.9747701961      7.354939748 
 2.8300 -0.1634     0.9476848337      7.576531039 
 2.8772 -0.0817     0.9087139022       7.71551344 
 2.9244  0.0000     0.8827915156      7.782451578 
