# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.6688078431e+00 5.2727865713e-03 1.5238364963e+00 -2.6393622339e+00 1.5238364963e+00 2.6393622339e+00 
21400 4.6688021830e+00 5.2105922321e-03 1.5236634893e+00 -2.6390625771e+00 1.5236634893e+00 2.6390625771e+00 
21500 4.6687966732e+00 5.1492355488e-03 1.5234925035e+00 -2.6387664211e+00 1.5234925035e+00 2.6387664211e+00 
21600 4.6687913096e+00 5.0886953918e-03 1.5233235122e+00 -2.6384737195e+00 1.5233235122e+00 2.6384737195e+00 
21700 4.6687860882e+00 5.0289515211e-03 1.5231564892e+00 -2.6381844271e+00 1.5231564892e+00 2.6381844271e+00 
21800 4.6687810051e+00 4.9699845525e-03 1.5229914089e+00 -2.6378984998e+00 1.5229914089e+00 2.6378984998e+00 
21900 4.6687760563e+00 4.9117759247e-03 1.5228282466e+00 -2.6376158944e+00 1.5228282466e+00 2.6376158944e+00 
22000 4.6687712383e+00 4.8543078668e-03 1.5226669780e+00 -2.6373365689e+00 1.5226669780e+00 2.6373365689e+00 
22100 4.6687665473e+00 4.7975633672e-03 1.5225075793e+00 -2.6370604822e+00 1.5225075793e+00 2.6370604822e+00 
22200 4.6687619800e+00 4.7415261427e-03 1.5223500273e+00 -2.6367875942e+00 1.5223500273e+00 2.6367875942e+00 
22300 4.6687575328e+00 4.6861806090e-03 1.5221942995e+00 -2.6365178657e+00 1.5221942995e+00 2.6365178657e+00 
22400 4.6687532026e+00 4.6315118513e-03 1.5220403736e+00 -2.6362512583e+00 1.5220403736e+00 2.6362512583e+00 
22500 4.6687489861e+00 4.5775055963e-03 1.5218882280e+00 -2.6359877344e+00 1.5218882280e+00 2.6359877344e+00 
22600 4.6687448801e+00 4.5241481849e-03 1.5217378415e+00 -2.6357272573e+00 1.5217378415e+00 2.6357272573e+00 
22700 4.6687408817e+00 4.4714265455e-03 1.5215891932e+00 -2.6354697909e+00 1.5215891932e+00 2.6354697909e+00 
22800 4.6687369880e+00 4.4193281681e-03 1.5214422628e+00 -2.6352152999e+00 1.5214422628e+00 2.6352152999e+00 
22900 4.6687331961e+00 4.3678410795e-03 1.5212970303e+00 -2.6349637498e+00 1.5212970303e+00 2.6349637498e+00 
23000 4.6687295032e+00 4.3169538189e-03 1.5211534760e+00 -2.6347151066e+00 1.5211534760e+00 2.6347151066e+00 
23100 4.6687259067e+00 4.2666554146e-03 1.5210115809e+00 -2.6344693370e+00 1.5210115809e+00 2.6344693370e+00 
23200 4.6687224039e+00 4.2169353614e-03 1.5208713259e+00 -2.6342264082e+00 1.5208713259e+00 2.6342264082e+00 
23300 4.6687189924e+00 4.1677835985e-03 1.5207326925e+00 -2.6339862881e+00 1.5207326925e+00 2.6339862881e+00 
23400 4.6687156696e+00 4.1191904884e-03 1.5205956624e+00 -2.6337489451e+00 1.5205956624e+00 2.6337489451e+00 
23500 4.6687124332e+00 4.0711467967e-03 1.5204602178e+00 -2.6335143482e+00 1.5204602178e+00 2.6335143482e+00 
23600 4.6687092808e+00 4.0236436721e-03 1.5203263410e+00 -2.6332824667e+00 1.5203263410e+00 2.6332824667e+00 
23700 4.6687062102e+00 3.9766726277e-03 1.5201940147e+00 -2.6330532707e+00 1.5201940147e+00 2.6330532707e+00 
23800 4.6687032192e+00 3.9302255225e-03 1.5200632216e+00 -2.6328267306e+00 1.5200632216e+00 2.6328267306e+00 
23900 4.6687003058e+00 3.8842945439e-03 1.5199339451e+00 -2.6326028171e+00 1.5199339451e+00 2.6326028171e+00 
24000 4.6686974677e+00 3.8388721910e-03 1.5198061685e+00 -2.6323815015e+00 1.5198061685e+00 2.6323815015e+00 
24100 4.6686947030e+00 3.7939512578e-03 1.5196798754e+00 -2.6321627555e+00 1.5196798754e+00 2.6321627555e+00 
24200 4.6686920098e+00 3.7495248183e-03 1.5195550498e+00 -2.6319465512e+00 1.5195550498e+00 2.6319465512e+00 
24300 4.6686893861e+00 3.7055862109e-03 1.5194316758e+00 -2.6317328610e+00 1.5194316758e+00 2.6317328610e+00 
24400 4.6686868302e+00 3.6621290245e-03 1.5193097375e+00 -2.6315216578e+00 1.5193097375e+00 2.6315216578e+00 
24500 4.6686843402e+00 3.6191470845e-03 1.5191892196e+00 -2.6313129147e+00 1.5191892196e+00 2.6313129147e+00 
24600 4.6686819143e+00 3.5766344394e-03 1.5190701067e+00 -2.6311066051e+00 1.5190701067e+00 2.6311066051e+00 
24700 4.6686795509e+00 3.5345853487e-03 1.5189523838e+00 -2.6309027030e+00 1.5189523838e+00 2.6309027030e+00 
24800 4.6686772484e+00 3.4929942705e-03 1.5188360358e+00 -2.6307011824e+00 1.5188360358e+00 2.6307011824e+00 
24900 4.6686750051e+00 3.4518558499e-03 1.5187210481e+00 -2.6305020178e+00 1.5187210481e+00 2.6305020178e+00 
25000 4.6686728195e+00 3.4111649083e-03 1.5186074060e+00 -2.6303051839e+00 1.5186074060e+00 2.6303051839e+00 
25100 4.6686706900e+00 3.3709164327e-03 1.5184950951e+00 -2.6301106558e+00 1.5184950951e+00 2.6301106558e+00 
25200 4.6686686153e+00 3.3311055657e-03 1.5183841012e+00 -2.6299184086e+00 1.5183841012e+00 2.6299184086e+00 
25300 4.6686665938e+00 3.2917275959e-03 1.5182744100e+00 -2.6297284180e+00 1.5182744100e+00 2.6297284180e+00 
25400 4.6686646241e+00 3.2527779491e-03 1.5181660077e+00 -2.6295406597e+00 1.5181660077e+00 2.6295406597e+00 
25500 4.6686627050e+00 3.2142521794e-03 1.5180588805e+00 -2.6293551099e+00 1.5180588805e+00 2.6293551099e+00 
25600 4.6686608350e+00 3.1761459611e-03 1.5179530145e+00 -2.6291717447e+00 1.5179530145e+00 2.6291717447e+00 
25700 4.6686590130e+00 3.1384550810e-03 1.5178483964e+00 -2.6289905407e+00 1.5178483964e+00 2.6289905407e+00 
25800 4.6686572376e+00 3.1011754310e-03 1.5177450125e+00 -2.6288114746e+00 1.5177450125e+00 2.6288114746e+00 
25900 4.6686555077e+00 3.0643030009e-03 1.5176428498e+00 -2.6286345235e+00 1.5176428498e+00 2.6286345235e+00 
26000 4.6686538221e+00 3.0278338721e-03 1.5175418949e+00 -2.6284596645e+00 1.5175418949e+00 2.6284596645e+00 
26100 4.6686521796e+00 2.9917642112e-03 1.5174421348e+00 -2.6282868751e+00 1.5174421348e+00 2.6282868751e+00 
26200 4.6686505790e+00 2.9560902642e-03 1.5173435567e+00 -2.6281161328e+00 1.5173435567e+00 2.6281161328e+00 
26300 4.6686490194e+00 2.9208083507e-03 1.5172461477e+00 -2.6279474154e+00 1.5172461477e+00 2.6279474154e+00 
26400 4.6686474997e+00 2.8859148588e-03 1.5171498951e+00 -2.6277807011e+00 1.5171498951e+00 2.6277807011e+00 
26500 4.6686460187e+00 2.8514062404e-03 1.5170547864e+00 -2.6276159679e+00 1.5170547864e+00 2.6276159679e+00 
26600 4.6686445756e+00 2.8172790060e-03 1.5169608090e+00 -2.6274531943e+00 1.5169608090e+00 2.6274531943e+00 
26700 4.6686431693e+00 2.7835297211e-03 1.5168679506e+00 -2.6272923588e+00 1.5168679506e+00 2.6272923588e+00 
26800 4.6686417990e+00 2.7501550012e-03 1.5167761990e+00 -2.6271334404e+00 1.5167761990e+00 2.6271334404e+00 
26900 4.6686404635e+00 2.7171515089e-03 1.5166855420e+00 -2.6269764178e+00 1.5166855420e+00 2.6269764178e+00 
27000 4.6686391622e+00 2.6845159497e-03 1.5165959676e+00 -2.6268212704e+00 1.5165959676e+00 2.6268212704e+00 
27100 4.6686378940e+00 2.6522450690e-03 1.5165074638e+00 -2.6266679773e+00 1.5165074638e+00 2.6266679773e+00 
27200 4.6686366582e+00 2.6203356486e-03 1.5164200188e+00 -2.6265165182e+00 1.5164200188e+00 2.6265165182e+00 
27300 4.6686354539e+00 2.5887845044e-03 1.5163336209e+00 -2.6263668726e+00 1.5163336209e+00 2.6263668726e+00 
27400 4.6686342803e+00 2.5575884834e-03 1.5162482584e+00 -2.6262190204e+00 1.5162482584e+00 2.6262190204e+00 
27500 4.6686331366e+00 2.5267444609e-03 1.5161639198e+00 -2.6260729417e+00 1.5161639198e+00 2.6260729417e+00 
27600 4.6686320220e+00 2.4962493390e-03 1.5160805937e+00 -2.6259286166e+00 1.5160805937e+00 2.6259286166e+00 
27700 4.6686309358e+00 2.4661000437e-03 1.5159982687e+00 -2.6257860255e+00 1.5159982687e+00 2.6257860255e+00 
27800 4.6686298773e+00 2.4362935235e-03 1.5159169335e+00 -2.6256451490e+00 1.5159169335e+00 2.6256451490e+00 
27900 4.6686288458e+00 2.4068267475e-03 1.5158365772e+00 -2.6255059676e+00 1.5158365772e+00 2.6255059676e+00 
28000 4.6686278405e+00 2.3776967034e-03 1.5157571885e+00 -2.6253684624e+00 1.5157571885e+00 2.6253684624e+00 
28100 4.6686268608e+00 2.3489003967e-03 1.5156787565e+00 -2.6252326142e+00 1.5156787565e+00 2.6252326142e+00 
28200 4.6686259060e+00 2.3204348488e-03 1.5156012704e+00 -2.6250984044e+00 1.5156012704e+00 2.6250984044e+00 
28300 4.6686249756e+00 2.2922970960e-03 1.5155247194e+00 -2.6249658142e+00 1.5155247194e+00 2.6249658142e+00 
28400 4.6686240688e+00 2.2644841887e-03 1.5154490929e+00 -2.6248348252e+00 1.5154490929e+00 2.6248348252e+00 
28500 4.6686231851e+00 2.2369931898e-03 1.5153743802e+00 -2.6247054190e+00 1.5153743802e+00 2.6247054190e+00 
28600 4.6686223239e+00 2.2098211745e-03 1.5153005709e+00 -2.6245775775e+00 1.5153005709e+00 2.6245775775e+00 
28700 4.6686214846e+00 2.1829652290e-03 1.5152276545e+00 -2.6244512827e+00 1.5152276545e+00 2.6244512827e+00 
28800 4.6686206666e+00 2.1564224504e-03 1.5151556209e+00 -2.6243265167e+00 1.5151556209e+00 2.6243265167e+00 
28900 4.6686198695e+00 2.1301899457e-03 1.5150844597e+00 -2.6242032619e+00 1.5150844597e+00 2.6242032619e+00 
29000 4.6686190926e+00 2.1042648313e-03 1.5150141609e+00 -2.6240815008e+00 1.5150141609e+00 2.6240815008e+00 
29100 4.6686183355e+00 2.0786442332e-03 1.5149447143e+00 -2.6239612159e+00 1.5149447143e+00 2.6239612159e+00 
29200 4.6686175977e+00 2.0533252860e-03 1.5148761102e+00 -2.6238423901e+00 1.5148761102e+00 2.6238423901e+00 
29300 4.6686168787e+00 2.0283051328e-03 1.5148083387e+00 -2.6237250063e+00 1.5148083387e+00 2.6237250063e+00 
29400 4.6686161779e+00 2.0035809254e-03 1.5147413900e+00 -2.6236090477e+00 1.5147413900e+00 2.6236090477e+00 
29500 4.6686154949e+00 1.9791498238e-03 1.5146752544e+00 -2.6234944975e+00 1.5146752544e+00 2.6234944975e+00 
29600 4.6686148294e+00 1.9550089961e-03 1.5146099224e+00 -2.6233813392e+00 1.5146099224e+00 2.6233813392e+00 
29700 4.6686141807e+00 1.9311556188e-03 1.5145453844e+00 -2.6232695562e+00 1.5145453844e+00 2.6232695562e+00 
29800 4.6686135486e+00 1.9075868765e-03 1.5144816313e+00 -2.6231591325e+00 1.5144816313e+00 2.6231591325e+00 
29900 4.6686129325e+00 1.8842999622e-03 1.5144186535e+00 -2.6230500518e+00 1.5144186535e+00 2.6230500518e+00 
30000 4.6686123322e+00 1.8612920773e-03 1.5143564419e+00 -2.6229422982e+00 1.5143564419e+00 2.6229422982e+00 
30100 4.6686117471e+00 1.8385604318e-03 1.5142949874e+00 -2.6228358559e+00 1.5142949874e+00 2.6228358559e+00 
30200 4.6686111768e+00 1.8161022445e-03 1.5142342810e+00 -2.6227307093e+00 1.5142342810e+00 2.6227307093e+00 
30300 4.6686106211e+00 1.7939147429e-03 1.5141743138e+00 -2.6226268429e+00 1.5141743138e+00 2.6226268429e+00 
30400 4.6686100796e+00 1.7719951640e-03 1.5141150767e+00 -2.6225242414e+00 1.5141150767e+00 2.6225242414e+00 
30500 4.6686095518e+00 1.7503407542e-03 1.5140565613e+00 -2.6224228896e+00 1.5140565613e+00 2.6224228896e+00 
30600 4.6686090375e+00 1.7289487696e-03 1.5139987586e+00 -2.6223227725e+00 1.5139987586e+00 2.6223227725e+00 
30700 4.6686085362e+00 1.7078164763e-03 1.5139416602e+00 -2.6222238752e+00 1.5139416602e+00 2.6222238752e+00 
30800 4.6686080477e+00 1.6869411509e-03 1.5138852576e+00 -2.6221261830e+00 1.5138852576e+00 2.6221261830e+00 
30900 4.6686075717e+00 1.6663200805e-03 1.5138295423e+00 -2.6220296813e+00 1.5138295423e+00 2.6220296813e+00 
31000 4.6686071078e+00 1.6459505635e-03 1.5137745061e+00 -2.6219343557e+00 1.5137745061e+00 2.6219343557e+00 
31100 4.6686066557e+00 1.6258299095e-03 1.5137201406e+00 -2.6218401920e+00 1.5137201406e+00 2.6218401920e+00 
31200 4.6686062151e+00 1.6059554398e-03 1.5136664378e+00 -2.6217471760e+00 1.5136664378e+00 2.6217471760e+00 
31300 4.6686057857e+00 1.5863244880e-03 1.5136133896e+00 -2.6216552938e+00 1.5136133896e+00 2.6216552938e+00 
31400 4.6686053673e+00 1.5669344001e-03 1.5135609880e+00 -2.6215645315e+00 1.5135609880e+00 2.6215645315e+00 
31500 4.6686049596e+00 1.5477825350e-03 1.5135092251e+00 -2.6214748756e+00 1.5135092251e+00 2.6214748756e+00 
31600 4.6686045622e+00 1.5288662646e-03 1.5134580931e+00 -2.6213863125e+00 1.5134580931e+00 2.6213863125e+00 
31700 4.6686041750e+00 1.5101829748e-03 1.5134075844e+00 -2.6212988287e+00 1.5134075844e+00 2.6212988287e+00 
31800 4.6686037976e+00 1.4917300652e-03 1.5133576912e+00 -2.6212124112e+00 1.5133576912e+00 2.6212124112e+00 
31900 4.6686034299e+00 1.4735049498e-03 1.5133084060e+00 -2.6211270468e+00 1.5133084060e+00 2.6211270468e+00 
32000 4.6686030716e+00 1.4555050572e-03 1.5132597214e+00 -2.6210427225e+00 1.5132597214e+00 2.6210427225e+00 
32100 4.6686027224e+00 1.4377278314e-03 1.5132116299e+00 -2.6209594257e+00 1.5132116299e+00 2.6209594257e+00 
32200 4.6686023822e+00 1.4201707315e-03 1.5131641243e+00 -2.6208771436e+00 1.5131641243e+00 2.6208771436e+00 
32300 4.6686020506e+00 1.4028312324e-03 1.5131171974e+00 -2.6207958637e+00 1.5131171974e+00 2.6207958637e+00 
32400 4.6686017275e+00 1.3857068254e-03 1.5130708420e+00 -2.6207155737e+00 1.5130708420e+00 2.6207155737e+00 
32500 4.6686014126e+00 1.3687950180e-03 1.5130250510e+00 -2.6206362614e+00 1.5130250510e+00 2.6206362614e+00 
32600 4.6686011058e+00 1.3520933344e-03 1.5129798175e+00 -2.6205579147e+00 1.5129798175e+00 2.6205579147e+00 
32700 4.6686008069e+00 1.3355993160e-03 1.5129351346e+00 -2.6204805217e+00 1.5129351346e+00 2.6204805217e+00 
32800 4.6686005156e+00 1.3193105218e-03 1.5128909955e+00 -2.6204040705e+00 1.5128909955e+00 2.6204040705e+00 
32900 4.6686002317e+00 1.3032245281e-03 1.5128473934e+00 -2.6203285494e+00 1.5128473934e+00 2.6203285494e+00 
33000 4.6685999551e+00 1.2873389293e-03 1.5128043217e+00 -2.6202539470e+00 1.5128043217e+00 2.6202539470e+00 
33100 4.6685996856e+00 1.2716513383e-03 1.5127617738e+00 -2.6201802519e+00 1.5127617738e+00 2.6201802519e+00 
33200 4.6685994230e+00 1.2561593861e-03 1.5127197432e+00 -2.6201074528e+00 1.5127197432e+00 2.6201074528e+00 
33300 4.6685991672e+00 1.2408607226e-03 1.5126782235e+00 -2.6200355385e+00 1.5126782235e+00 2.6200355385e+00 
33400 4.6685989179e+00 1.2257530170e-03 1.5126372083e+00 -2.6199644982e+00 1.5126372083e+00 2.6199644982e+00 
33500 4.6685986750e+00 1.2108339571e-03 1.5125966914e+00 -2.6198943209e+00 1.5125966914e+00 2.6198943209e+00 
33600 4.6685984383e+00 1.1961012507e-03 1.5125566666e+00 -2.6198249958e+00 1.5125566666e+00 2.6198249958e+00 
33700 4.6685982077e+00 1.1815526249e-03 1.5125171277e+00 -2.6197565125e+00 1.5125171277e+00 2.6197565125e+00 
33800 4.6685979830e+00 1.1671858267e-03 1.5124780687e+00 -2.6196888603e+00 1.5124780687e+00 2.6196888603e+00 
33900 4.6685977641e+00 1.1529986232e-03 1.5124394836e+00 -2.6196220290e+00 1.5124394836e+00 2.6196220290e+00 
34000 4.6685975508e+00 1.1389888015e-03 1.5124013666e+00 -2.6195560084e+00 1.5124013666e+00 2.6195560084e+00 
34100 4.6685973430e+00 1.1251541691e-03 1.5123637118e+00 -2.6194907884e+00 1.5123637118e+00 2.6194907884e+00 
34200 4.6685971406e+00 1.1114925540e-03 1.5123265134e+00 -2.6194263589e+00 1.5123265134e+00 2.6194263589e+00 
34300 4.6685969433e+00 1.0980018045e-03 1.5122897658e+00 -2.6193627101e+00 1.5122897658e+00 2.6193627101e+00 
34400 4.6685967512e+00 1.0846797900e-03 1.5122534633e+00 -2.6192998324e+00 1.5122534633e+00 2.6192998324e+00 
34500 4.6685965640e+00 1.0715244004e-03 1.5122176004e+00 -2.6192377160e+00 1.5122176004e+00 2.6192377160e+00 
34600 4.6685963816e+00 1.0585335466e-03 1.5121821717e+00 -2.6191763516e+00 1.5121821717e+00 2.6191763516e+00 
34700 4.6685962039e+00 1.0457051604e-03 1.5121471716e+00 -2.6191157297e+00 1.5121471716e+00 2.6191157297e+00 
34800 4.6685960309e+00 1.0330371948e-03 1.5121125949e+00 -2.6190558411e+00 1.5121125949e+00 2.6190558411e+00 
34900 4.6685958623e+00 1.0205276236e-03 1.5120784363e+00 -2.6189966767e+00 1.5120784363e+00 2.6189966767e+00 
35000 4.6685956980e+00 1.0081744421e-03 1.5120446906e+00 -2.6189382274e+00 1.5120446906e+00 2.6189382274e+00 
35100 4.6685955380e+00 9.9597566646e-04 1.5120113526e+00 -2.6188804843e+00 1.5120113526e+00 2.6188804843e+00 
35200 4.6685953821e+00 9.8392933417e-04 1.5119784172e+00 -2.6188234386e+00 1.5119784172e+00 2.6188234386e+00 
35300 4.6685952303e+00 9.7203350392e-04 1.5119458795e+00 -2.6187670816e+00 1.5119458795e+00 2.6187670816e+00 
35400 4.6685950824e+00 9.6028625560e-04 1.5119137345e+00 -2.6187114049e+00 1.5119137345e+00 2.6187114049e+00 
35500 4.6685949384e+00 9.4868569029e-04 1.5118819773e+00 -2.6186563998e+00 1.5118819773e+00 2.6186563998e+00 
35600 4.6685947980e+00 9.3722993028e-04 1.5118506031e+00 -2.6186020580e+00 1.5118506031e+00 2.6186020580e+00 
35700 4.6685946614e+00 9.2591711901e-04 1.5118196071e+00 -2.6185483714e+00 1.5118196071e+00 2.6185483714e+00 
35800 4.6685945283e+00 9.1474542104e-04 1.5117889846e+00 -2.6184953316e+00 1.5117889846e+00 2.6184953316e+00 
35900 4.6685943986e+00 9.0371302202e-04 1.5117587310e+00 -2.6184429308e+00 1.5117587310e+00 2.6184429308e+00 
36000 4.6685942723e+00 8.9281812863e-04 1.5117288416e+00 -2.6183911609e+00 1.5117288416e+00 2.6183911609e+00 
36100 4.6685941493e+00 8.8205896849e-04 1.5116993120e+00 -2.6183400141e+00 1.5116993120e+00 2.6183400141e+00 
36200 4.6685940295e+00 8.7143379016e-04 1.5116701377e+00 -2.6182894827e+00 1.5116701377e+00 2.6182894827e+00 
36300 4.6685939129e+00 8.6094086297e-04 1.5116413142e+00 -2.6182395590e+00 1.5116413142e+00 2.6182395590e+00 
36400 4.6685937992e+00 8.5057847704e-04 1.5116128373e+00 -2.6181902355e+00 1.5116128373e+00 2.6181902355e+00 
36500 4.6685936886e+00 8.4034494308e-04 1.5115847026e+00 -2.6181415048e+00 1.5115847026e+00 2.6181415048e+00 
36600 4.6685935808e+00 8.3023859237e-04 1.5115569058e+00 -2.6180933594e+00 1.5115569058e+00 2.6180933594e+00 
36700 4.6685934759e+00 8.2025777664e-04 1.5115294429e+00 -2.6180457922e+00 1.5115294429e+00 2.6180457922e+00 
36800 4.6685933737e+00 8.1040086791e-04 1.5115023096e+00 -2.6179987960e+00 1.5115023096e+00 2.6179987960e+00 
36900 4.6685932742e+00 8.0066625845e-04 1.5114755019e+00 -2.6179523637e+00 1.5114755019e+00 2.6179523637e+00 
37000 4.6685931773e+00 7.9105236059e-04 1.5114490157e+00 -2.6179064883e+00 1.5114490157e+00 2.6179064883e+00 
37100 4.6685930829e+00 7.8155760660e-04 1.5114228471e+00 -2.6178611629e+00 1.5114228471e+00 2.6178611629e+00 
37200 4.6685929911e+00 7.7218044860e-04 1.5113969922e+00 -2.6178163808e+00 1.5113969922e+00 2.6178163808e+00 
37300 4.6685929016e+00 7.6291935838e-04 1.5113714470e+00 -2.6177721353e+00 1.5113714470e+00 2.6177721353e+00 
37400 4.6685928145e+00 7.5377282726e-04 1.5113462077e+00 -2.6177284196e+00 1.5113462077e+00 2.6177284196e+00 
37500 4.6685927297e+00 7.4473936594e-04 1.5113212707e+00 -2.6176852274e+00 1.5113212707e+00 2.6176852274e+00 
37600 4.6685926471e+00 7.3581750437e-04 1.5112966321e+00 -2.6176425520e+00 1.5112966321e+00 2.6176425520e+00 
37700 4.6685925667e+00 7.2700579156e-04 1.5112722882e+00 -2.6176003872e+00 1.5112722882e+00 2.6176003872e+00 
37800 4.6685924885e+00 7.1830279545e-04 1.5112482355e+00 -2.6175587267e+00 1.5112482355e+00 2.6175587267e+00 
37900 4.6685924123e+00 7.0970710270e-04 1.5112244703e+00 -2.6175175643e+00 1.5112244703e+00 2.6175175643e+00 
38000 4.6685923381e+00 7.0121731859e-04 1.5112009892e+00 -2.6174768938e+00 1.5112009892e+00 2.6174768938e+00 
38100 4.6685922659e+00 6.9283206679e-04 1.5111777886e+00 -2.6174367091e+00 1.5111777886e+00 2.6174367091e+00 
38200 4.6685921956e+00 6.8454998920e-04 1.5111548651e+00 -2.6173970044e+00 1.5111548651e+00 2.6173970044e+00 
38300 4.6685921272e+00 6.7636974580e-04 1.5111322152e+00 -2.6173577738e+00 1.5111322152e+00 2.6173577738e+00 
38400 4.6685920606e+00 6.6829001444e-04 1.5111098357e+00 -2.6173190113e+00 1.5111098357e+00 2.6173190113e+00 
38500 4.6685919958e+00 6.6030949067e-04 1.5110877232e+00 -2.6172807113e+00 1.5110877232e+00 2.6172807113e+00 
38600 4.6685919327e+00 6.5242688758e-04 1.5110658745e+00 -2.6172428682e+00 1.5110658745e+00 2.6172428682e+00 
38700 4.6685918713e+00 6.4464093555e-04 1.5110442862e+00 -2.6172054762e+00 1.5110442862e+00 2.6172054762e+00 
38800 4.6685918116e+00 6.3695038216e-04 1.5110229553e+00 -2.6171685300e+00 1.5110229553e+00 2.6171685300e+00 
38900 4.6685917534e+00 6.2935399191e-04 1.5110018786e+00 -2.6171320240e+00 1.5110018786e+00 2.6171320240e+00 
39000 4.6685916968e+00 6.2185054609e-04 1.5109810529e+00 -2.6170959529e+00 1.5109810529e+00 2.6170959529e+00 
39100 4.6685916417e+00 6.1443884258e-04 1.5109604752e+00 -2.6170603113e+00 1.5109604752e+00 2.6170603113e+00 
39200 4.6685915881e+00 6.0711769562e-04 1.5109401425e+00 -2.6170250941e+00 1.5109401425e+00 2.6170250941e+00 
39300 4.6685915360e+00 5.9988593569e-04 1.5109200519e+00 -2.6169902960e+00 1.5109200519e+00 2.6169902960e+00 
39400 4.6685914852e+00 5.9274240925e-04 1.5109002002e+00 -2.6169559120e+00 1.5109002002e+00 2.6169559120e+00 
39500 4.6685914358e+00 5.8568597858e-04 1.5108805847e+00 -2.6169219369e+00 1.5108805847e+00 2.6169219369e+00 
39600 4.6685913878e+00 5.7871552159e-04 1.5108612025e+00 -2.6168883659e+00 1.5108612025e+00 2.6168883659e+00 
39700 4.6685913410e+00 5.7182993162e-04 1.5108420507e+00 -2.6168551940e+00 1.5108420507e+00 2.6168551940e+00 
39800 4.6685912955e+00 5.6502811725e-04 1.5108231265e+00 -2.6168224164e+00 1.5108231265e+00 2.6168224164e+00 
39900 4.6685912513e+00 5.5830900210e-04 1.5108044272e+00 -2.6167900282e+00 1.5108044272e+00 2.6167900282e+00 
40000 4.6685912082e+00 5.5167152464e-04 1.5107859500e+00 -2.6167580248e+00 1.5107859500e+00 2.6167580248e+00 
40100 4.6685911664e+00 5.4511463801e-04 1.5107676923e+00 -2.6167264015e+00 1.5107676923e+00 2.6167264015e+00 
40200 4.6685911256e+00 5.3863730983e-04 1.5107496514e+00 -2.6166951537e+00 1.5107496514e+00 2.6166951537e+00 
40300 4.6685910860e+00 5.3223852198e-04 1.5107318246e+00 -2.6166642768e+00 1.5107318246e+00 2.6166642768e+00 
40400 4.6685910475e+00 5.2591727043e-04 1.5107142094e+00 -2.6166337663e+00 1.5107142094e+00 2.6166337663e+00 
40500 4.6685910100e+00 5.1967256508e-04 1.5106968032e+00 -2.6166036179e+00 1.5106968032e+00 2.6166036179e+00 
40600 4.6685909736e+00 5.1350342952e-04 1.5106796034e+00 -2.6165738271e+00 1.5106796034e+00 2.6165738271e+00 
40700 4.6685909381e+00 5.0740890085e-04 1.5106626077e+00 -2.6165443896e+00 1.5106626077e+00 2.6165443896e+00 
40800 4.6685909036e+00 5.0138802956e-04 1.5106458135e+00 -2.6165153011e+00 1.5106458135e+00 2.6165153011e+00 
40900 4.6685908701e+00 4.9543987924e-04 1.5106292183e+00 -2.6164865576e+00 1.5106292183e+00 2.6164865576e+00 
41000 4.6685908375e+00 4.8956352650e-04 1.5106128199e+00 -2.6164581546e+00 1.5106128199e+00 2.6164581546e+00 
41100 4.6685908058e+00 4.8375806070e-04 1.5105966158e+00 -2.6164300883e+00 1.5105966158e+00 2.6164300883e+00 
41200 4.6685907750e+00 4.7802258383e-04 1.5105806037e+00 -2.6164023545e+00 1.5105806037e+00 2.6164023545e+00 
41300 4.6685907451e+00 4.7235621032e-04 1.5105647812e+00 -2.6163749492e+00 1.5105647812e+00 2.6163749492e+00 
41400 4.6685907159e+00 4.6675806683e-04 1.5105491462e+00 -2.6163478685e+00 1.5105491462e+00 2.6163478685e+00 
41500 4.6685906876e+00 4.6122729209e-04 1.5105336962e+00 -2.6163211084e+00 1.5105336962e+00 2.6163211084e+00 
41600 4.6685906601e+00 4.5576303676e-04 1.5105184292e+00 -2.6162946652e+00 1.5105184292e+00 2.6162946652e+00 
41700 4.6685906334e+00 4.5036446321e-04 1.5105033429e+00 -2.6162685350e+00 1.5105033429e+00 2.6162685350e+00 
41800 4.6685906074e+00 4.4503074536e-04 1.5104884352e+00 -2.6162427140e+00 1.5104884352e+00 2.6162427140e+00 
41900 4.6685905821e+00 4.3976106853e-04 1.5104737039e+00 -2.6162171986e+00 1.5104737039e+00 2.6162171986e+00 
42000 4.6685905575e+00 4.3455462925e-04 1.5104591468e+00 -2.6161919851e+00 1.5104591468e+00 2.6161919851e+00 
42100 4.6685905337e+00 4.2941063511e-04 1.5104447620e+00 -2.6161670698e+00 1.5104447620e+00 2.6161670698e+00 
42200 4.6685905105e+00 4.2432830458e-04 1.5104305473e+00 -2.6161424493e+00 1.5104305473e+00 2.6161424493e+00 
42300 4.6685904880e+00 4.1930686687e-04 1.5104165008e+00 -2.6161181199e+00 1.5104165008e+00 2.6161181199e+00 
42400 4.6685904661e+00 4.1434556175e-04 1.5104026203e+00 -2.6160940782e+00 1.5104026203e+00 2.6160940782e+00 
42500 4.6685904448e+00 4.0944363939e-04 1.5103889039e+00 -2.6160703207e+00 1.5103889039e+00 2.6160703207e+00 
42600 4.6685904241e+00 4.0460036022e-04 1.5103753497e+00 -2.6160468441e+00 1.5103753497e+00 2.6160468441e+00 
