# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6601 -2.8753      2.752929998     -9.572806469 
 1.7577 -2.7062       3.14152781     -10.16102862 
 1.8554 -2.5370      3.101473062      -10.2782186 
 1.9530 -2.3679      2.727872358     -9.951456387 
 2.0507 -2.1988       1.90788312     -9.126079725 
 2.1483 -2.0296     0.5696923741     -7.751506768 
 2.2460 -1.8605    -0.9590379387      -5.95683641 
 2.3436 -1.6914     -2.067593881     -4.202703002 
 2.4413 -1.5222     -2.529366549     -3.118513747 
 2.5389 -1.3531     -2.529366549     -3.118513747 
 2.6366 -1.1839     -2.067593881     -4.202703002 
 2.7342 -1.0148    -0.9590379387      -5.95683641 
 2.8319 -0.8457     0.5696923741     -7.751506768 
 2.9295 -0.6765       1.90788312     -9.126079725 
 3.0272 -0.5074      2.727872358     -9.951456387 
 3.1248 -0.3383      3.101473062      -10.2782186 
 3.2225 -0.1691       3.14152781     -10.16102862 
 3.3201  0.0000      2.752929998     -9.572806469 
 3.4178  0.1691      1.600599427     -8.360240134 
 3.5154  0.3383    -0.5546214444     -6.249775592 
 3.6131  0.5074     -3.010849378     -3.064065415 
 3.7107  0.6765      -4.01468139     0.7536775271 
 3.8084  0.8457      -2.95907528      4.115583397 
 3.9060  1.0148     -1.250394213      6.298562253 
 4.0037  1.1839    -0.1943467712       7.30022169 
 4.1013  1.3531    -0.1943467712       7.30022169 
 4.1990  1.5222     -1.250394213      6.298562253 
 4.2966  1.6914      -2.95907528      4.115583397 
 4.3943  1.8605      -4.01468139     0.7536775271 
 4.4919  2.0296     -3.010849378     -3.064065415 
 4.5896  2.1988    -0.5546214444     -6.249775592 
 4.6872  2.3679      1.600599427     -8.360240134 

 1.7577 -3.0444    -0.2137259826     -6.525029733 
 1.8554 -2.8753      1.600599427     -8.360240134 
 1.9530 -2.7062       2.49145849     -9.426658697 
 2.0507 -2.5370      2.727872358     -9.951456387 
 2.1483 -2.3679      2.576249641     -10.04262929 
 2.2460 -2.1988      2.150275954     -9.735449066 
 2.3436 -2.0296      1.506830937     -9.075360546 
 2.4413 -1.8605     0.7836938486     -8.215568019 
 2.5389 -1.6914     0.2238784988      -7.46286584 
 2.6366 -1.5222    0.01895437714     -7.160767002 
 2.7342 -1.3531     0.2238784988      -7.46286584 
 2.8319 -1.1839     0.7836938486     -8.215568019 
 2.9295 -1.0148      1.506830937     -9.075360546 
 3.0272 -0.8457      2.150275954     -9.735449066 
 3.1248 -0.6765      2.576249641     -10.04262929 
 3.2225 -0.5074      2.727872358     -9.951456387 
 3.3201 -0.3383       2.49145849     -9.426658697 
 3.4178 -0.1691      1.600599427     -8.360240134 
 3.5154  0.0000    -0.2137259826     -6.525029733 
 3.6131  0.1691     -2.632048899     -3.653972035 
 3.7107  0.3383     -4.163182923      0.162994695 
 3.8084  0.5074     -3.422990088      4.054705969 
 3.9060  0.6765     -1.240558216      7.006177942 
 4.0037  0.8457     0.6929400048      8.777793806 
 4.1013  1.0148       1.75804421      9.652629728 
 4.1990  1.1839      2.074790661      9.911111273 
 4.2966  1.3531       1.75804421      9.652629728 
 4.3943  1.5222     0.6929400048      8.777793806 
 4.4919  1.6914     -1.240558216      7.006177942 
 4.5896  1.8605     -3.422990088      4.054705969 
 4.6872  2.0296     -4.163182923      0.162994695 
 4.7849  2.1988     -2.632048899     -3.653972035 

 1.8554 -3.2136     -4.137716177    -0.2278247904 
 1.9530 -3.0444     -2.632048899     -3.653972035 
 2.0507 -2.8753    -0.5546214444     -6.249775592 
 2.1483 -2.7062      1.053449199     -8.014035863 
 2.2460 -2.5370       1.90788312     -9.126079725 
 2.3436 -2.3679      2.150275954     -9.735449066 
 2.4413 -2.1988      2.019694396     -9.941482968 
 2.5389 -2.0296       1.73621468     -9.844390786 
 2.6366 -1.8605      1.467809847     -9.596726416 
 2.7342 -1.6914      1.313003717     -9.396912949 
 2.8319 -1.5222      1.313003717     -9.396912949 
 2.9295 -1.3531      1.467809847     -9.596726416 
 3.0272 -1.1839       1.73621468     -9.844390786 
 3.1248 -1.0148      2.019694396     -9.941482968 
 3.2225 -0.8457      2.150275954     -9.735449066 
 3.3201 -0.6765       1.90788312     -9.126079725 
 3.4178 -0.5074      1.053449199     -8.014035863 
 3.5154 -0.3383    -0.5546214444     -6.249775592 
 3.6131 -0.1691     -2.632048899     -3.653972035 
 3.7107  0.0000     -4.137716177    -0.2278247904 
 3.8084  0.1691     -3.846797573      3.505968546 
 3.9060  0.3383      -1.94118083      6.677148856 
 4.0037  0.5074     0.1312396418      8.825822609 
 4.1013  0.6765      1.457537622      10.07276157 
 4.1990  0.8457      2.069250582      10.72041733 
 4.2966  1.0148      2.277060593      10.99258456 
 4.3943  1.1839      2.277060593      10.99258456 
 4.4919  1.3531      2.069250582      10.72041733 
 4.5896  1.5222      1.457537622      10.07276157 
 4.6872  1.6914     0.1312396418      8.825822609 
 4.7849  1.8605      -1.94118083      6.677148856 
 4.8825  2.0296     -3.846797573      3.505968546 

 1.9530 -3.3827     -2.277301245      6.419286057 
 2.0507 -3.2136     -3.846797573      3.505968546 
 2.1483 -3.0444     -4.163182923      0.162994695 
 2.2460 -2.8753     -3.010849378     -3.064065415 
 2.3436 -2.7062     -1.113850505     -5.755992798 
 2.4413 -2.5370     0.5696923741     -7.751506768 
 2.5389 -2.3679      1.506830937     -9.075360546 
 2.6366 -2.1988       1.73621468     -9.844390786 
 2.7342 -2.0296      1.599422347      -10.2107649 
 2.8319 -1.8605      1.414668435     -10.33573086 
 2.9295 -1.6914      1.340658843     -10.35840572 
 3.0272 -1.5222      1.414668435     -10.33573086 
 3.1248 -1.3531      1.599422347      -10.2107649 
 3.2225 -1.1839       1.73621468     -9.844390786 
 3.3201 -1.0148      1.506830937     -9.075360546 
 3.4178 -0.8457     0.5696923741     -7.751506768 
 3.5154 -0.6765     -1.113850505     -5.755992798 
 3.6131 -0.5074     -3.010849378     -3.064065415 
 3.7107 -0.3383     -4.163182923      0.162994695 
 3.8084 -0.1691     -3.846797573      3.505968546 
 3.9060  0.0000     -2.277301245      6.419286057 
 4.0037  0.1691    -0.4486637827      8.559980465 
 4.1013  0.3383     0.8344291808      9.932053449 
 4.1990  0.5074      1.446817888      10.73344758 
 4.2966  0.6765      1.635938167      11.16977553 
 4.3943  0.8457       1.65478442      11.38159333 
 4.4919  1.0148      1.646831845      11.44437956 
 4.5896  1.1839       1.65478442      11.38159333 
 4.6872  1.3531      1.635938167      11.16977553 
 4.7849  1.5222      1.446817888      10.73344758 
 4.8825  1.6914     0.8344291808      9.932053449 
 4.9802  1.8605    -0.4486637827      8.559980465 

 2.0507 -3.5518     0.5634534569      9.810936914 
 2.1483 -3.3827    -0.4486637827      8.559980465 
 2.2460 -3.2136      -1.94118083      6.677148856 
 2.3436 -3.0444     -3.422990088      4.054705969 
 2.4413 -2.8753      -4.01468139     0.7536775271 
 2.5389 -2.7062     -3.027140892     -2.812821071 
 2.6366 -2.5370    -0.9590379387      -5.95683641 
 2.7342 -2.3679     0.7836938486     -8.215568019 
 2.8319 -2.1988      1.467809847     -9.596726416 
 2.9295 -2.0296      1.414668435     -10.33573086 
 3.0272 -1.8605      1.213287738     -10.64717911 
 3.1248 -1.6914      1.213287738     -10.64717911 
 3.2225 -1.5222      1.414668435     -10.33573086 
 3.3201 -1.3531      1.467809847     -9.596726416 
 3.4178 -1.1839     0.7836938486     -8.215568019 
 3.5154 -1.0148    -0.9590379387      -5.95683641 
 3.6131 -0.8457     -3.027140892     -2.812821071 
 3.7107 -0.6765      -4.01468139     0.7536775271 
 3.8084 -0.5074     -3.422990088      4.054705969 
 3.9060 -0.3383      -1.94118083      6.677148856 
 4.0037 -0.1691    -0.4486637827      8.559980465 
 4.1013  0.0000     0.5634534569      9.810936914 
 4.1990  0.1691      1.034222211      10.58418946 
 4.2966  0.3383      1.135709655      11.02538428 
 4.3943  0.5074      1.066680914      11.25140501 
 4.4919  0.6765     0.9659067541      11.35008426 
 4.5896  0.8457     0.9048923722      11.38304859 
 4.6872  1.0148     0.9048923722      11.38304859 
 4.7849  1.1839     0.9659067541      11.35008426 
 4.8825  1.3531      1.066680914      11.25140501 
 4.9802  1.5222      1.135709655      11.02538428 
 5.0778  1.6914      1.034222211      10.58418946 

 2.1483 -3.7210     0.9586369471      10.92650283 
 2.2460 -3.5518      1.034222211      10.58418946 
 2.3436 -3.3827     0.8344291808      9.932053449 
 2.4413 -3.2136     0.1312396418      8.825822609 
 2.5389 -3.0444     -1.240558216      7.006177942 
 2.6366 -2.8753      -2.95907528      4.115583397 
 2.7342 -2.7062     -3.631630889    0.08033913669 
 2.8319 -2.5370     -2.067593881     -4.202703002 
 2.9295 -2.3679     0.2238784988      -7.46286584 
 3.0272 -2.1988      1.313003717     -9.396912949 
 3.1248 -2.0296      1.340658843     -10.35840572 
 3.2225 -1.8605      1.213287738     -10.64717911 
 3.3201 -1.6914      1.340658843     -10.35840572 
 3.4178 -1.5222      1.313003717     -9.396912949 
 3.5154 -1.3531     0.2238784988      -7.46286584 
 3.6131 -1.1839     -2.067593881     -4.202703002 
 3.7107 -1.0148     -3.631630889    0.08033913669 
 3.8084 -0.8457      -2.95907528      4.115583397 
 3.9060 -0.6765     -1.240558216      7.006177942 
 4.0037 -0.5074     0.1312396418      8.825822609 
 4.1013 -0.3383     0.8344291808      9.932053449 
 4.1990 -0.1691      1.034222211      10.58418946 
 4.2966  0.0000     0.9586369471      10.92650283 
 4.3943  0.1691     0.7600610323      11.04203947 
 4.4919  0.3383     0.5183600956       10.9977842 
 4.5896  0.5074     0.2819755077      10.86958567 
 4.6872  0.6765    0.09977427787      10.74301243 
 4.7849  0.8457    0.02901839597      10.69101508 
 4.8825  1.0148    0.09977427787      10.74301243 
 4.9802  1.1839     0.2819755077      10.86958567 
 5.0778  1.3531     0.5183600956       10.9977842 
 5.1755  1.5222     0.7600610323      11.04203947 

 2.2460 -3.8901     0.3389594859      10.80564911 
 2.3436 -3.7210     0.7600610323      11.04203947 
 2.4413 -3.5518      1.135709655      11.02538428 
 2.5389 -3.3827      1.446817888      10.73344758 
 2.6366 -3.2136      1.457537622      10.07276157 
 2.7342 -3.0444     0.6929400048      8.777793806 
 2.8319 -2.8753     -1.250394213      6.298562253 
 2.9295 -2.7062      -3.25811521      2.070676069 
 3.0272 -2.5370     -2.529366549     -3.118513747 
 3.1248 -2.3679    0.01895437714     -7.160767002 
 3.2225 -2.1988      1.313003717     -9.396912949 
 3.3201 -2.0296      1.414668435     -10.33573086 
 3.4178 -1.8605      1.414668435     -10.33573086 
 3.5154 -1.6914      1.313003717     -9.396912949 
 3.6131 -1.5222    0.01895437714     -7.160767002 
 3.7107 -1.3531     -2.529366549     -3.118513747 
 3.8084 -1.1839      -3.25811521      2.070676069 
 3.9060 -1.0148     -1.250394213      6.298562253 
 4.0037 -0.8457     0.6929400048      8.777793806 
 4.1013 -0.6765      1.457537622      10.07276157 
 4.1990 -0.5074      1.446817888      10.73344758 
 4.2966 -0.3383      1.135709655      11.02538428 
 4.3943 -0.1691     0.7600610323      11.04203947 
 4.4919  0.0000     0.3389594859      10.80564911 
 4.5896  0.1691    -0.1920070818      10.34018586 
 4.6872  0.3383    -0.8241139582      9.728983575 
 4.7849  0.5074     -1.404605223      9.139760463 
 4.8825  0.6765     -1.745635835      8.775838797 
 4.9802  0.8457     -1.745635835      8.775838797 
 5.0778  1.0148     -1.404605223      9.139760463 
 5.1755  1.1839    -0.8241139582      9.728983575 
 5.2731  1.3531    -0.1920070818      10.34018586 

 2.3436 -4.0592       -1.2858124      9.204959145 
 2.4413 -3.8901    -0.1920070818      10.34018586 
 2.5389 -3.7210     0.5183600956       10.9977842 
 2.6366 -3.5518      1.066680914      11.25140501 
 2.7342 -3.3827      1.635938167      11.16977553 
 2.8319 -3.2136      2.069250582      10.72041733 
 2.9295 -3.0444       1.75804421      9.652629728 
 3.0272 -2.8753    -0.1943467712       7.30022169 
 3.1248 -2.7062     -2.975302327      2.756576893 
 3.2225 -2.5370     -2.529366549     -3.118513747 
 3.3201 -2.3679     0.2238784988      -7.46286584 
 3.4178 -2.1988      1.467809847     -9.596726416 
 3.5154 -2.0296      1.599422347      -10.2107649 
 3.6131 -1.8605      1.467809847     -9.596726416 
 3.7107 -1.6914     0.2238784988      -7.46286584 
 3.8084 -1.5222     -2.529366549     -3.118513747 
 3.9060 -1.3531     -2.975302327      2.756576893 
 4.0037 -1.1839    -0.1943467712       7.30022169 
 4.1013 -1.0148       1.75804421      9.652629728 
 4.1990 -0.8457      2.069250582      10.72041733 
 4.2966 -0.6765      1.635938167      11.16977553 
 4.3943 -0.5074      1.066680914      11.25140501 
 4.4919 -0.3383     0.5183600956       10.9977842 
 4.5896 -0.1691    -0.1920070818      10.34018586 
 4.6872  0.0000       -1.2858124      9.204959145 
 4.7849  0.1691     -2.609970106       7.66760809 
 4.8825  0.3383     -3.677914763      6.066414969 
 4.9802  0.5074     -4.229099541      4.874410294 
 5.0778  0.6765      -4.37589713      4.438772802 
 5.1755  0.8457     -4.229099541      4.874410294 
 5.2731  1.0148     -3.677914763      6.066414969 
 5.3708  1.1839     -2.609970106       7.66760809 

 2.4413 -4.2284     -4.249788193      4.772673482 
 2.5389 -4.0592     -2.609970106       7.66760809 
 2.6366 -3.8901    -0.8241139582      9.728983575 
 2.7342 -3.7210     0.2819755077      10.86958567 
 2.8319 -3.5518     0.9659067541      11.35008426 
 2.9295 -3.3827       1.65478442      11.38159333 
 3.0272 -3.2136      2.277060593      10.99258456 
 3.1248 -3.0444      2.074790661      9.911111273 
 3.2225 -2.8753    -0.1943467712       7.30022169 
 3.3201 -2.7062      -3.25811521      2.070676069 
 3.4178 -2.5370     -2.067593881     -4.202703002 
 3.5154 -2.3679     0.7836938486     -8.215568019 
 3.6131 -2.1988       1.73621468     -9.844390786 
 3.7107 -2.0296       1.73621468     -9.844390786 
 3.8084 -1.8605     0.7836938486     -8.215568019 
 3.9060 -1.6914     -2.067593881     -4.202703002 
 4.0037 -1.5222      -3.25811521      2.070676069 
 4.1013 -1.3531    -0.1943467712       7.30022169 
 4.1990 -1.1839      2.074790661      9.911111273 
 4.2966 -1.0148      2.277060593      10.99258456 
 4.3943 -0.8457       1.65478442      11.38159333 
 4.4919 -0.6765     0.9659067541      11.35008426 
 4.5896 -0.5074     0.2819755077      10.86958567 
 4.6872 -0.3383    -0.8241139582      9.728983575 
 4.7849 -0.1691     -2.609970106       7.66760809 
 4.8825  0.0000     -4.249788193      4.772673482 
 4.9802  0.1691     -4.637421385      1.781998493 
 5.0778  0.3383     -4.036447521     -0.450409641 
 5.1755  0.5074     -3.448108642     -1.574078591 
 5.2731  0.6765     -3.448108642     -1.574078591 
 5.3708  0.8457     -4.036447521     -0.450409641 
 5.4684  1.0148     -4.637421385      1.781998493 

 2.5389 -4.3975     -3.041997253     -2.210030667 
 2.6366 -4.2284     -4.637421385      1.781998493 
 2.7342 -4.0592     -3.677914763      6.066414969 
 2.8319 -3.8901     -1.404605223      9.139760463 
 2.9295 -3.7210    0.09977427787      10.74301243 
 3.0272 -3.5518     0.9048923722      11.38304859 
 3.1248 -3.3827      1.646831845      11.44437956 
 3.2225 -3.2136      2.277060593      10.99258456 
 3.3201 -3.0444       1.75804421      9.652629728 
 3.4178 -2.8753     -1.250394213      6.298562253 
 3.5154 -2.7062     -3.631630889    0.08033913669 
 3.6131 -2.5370    -0.9590379387      -5.95683641 
 3.7107 -2.3679      1.506830937     -9.075360546 
 3.8084 -2.1988      2.019694396     -9.941482968 
 3.9060 -2.0296      1.506830937     -9.075360546 
 4.0037 -1.8605    -0.9590379387      -5.95683641 
 4.1013 -1.6914     -3.631630889    0.08033913669 
 4.1990 -1.5222     -1.250394213      6.298562253 
 4.2966 -1.3531       1.75804421      9.652629728 
 4.3943 -1.1839      2.277060593      10.99258456 
 4.4919 -1.0148      1.646831845      11.44437956 
 4.5896 -0.8457     0.9048923722      11.38304859 
 4.6872 -0.6765    0.09977427787      10.74301243 
 4.7849 -0.5074     -1.404605223      9.139760463 
 4.8825 -0.3383     -3.677914763      6.066414969 
 4.9802 -0.1691     -4.637421385      1.781998493 
 5.0778  0.0000     -3.041997253     -2.210030667 
 5.1755  0.1691    -0.7225729342     -4.838791993 
 5.2731  0.3383     0.7847462884     -6.181817528 
 5.3708  0.5074      1.265951598     -6.583630928 
 5.4684  0.6765     0.7847462884     -6.181817528 
 5.5661  0.8457    -0.7225729342     -4.838791993 

 2.6366 -4.5666      2.190851567     -7.362038721 
 2.7342 -4.3975    -0.7225729342     -4.838791993 
 2.8319 -4.2284     -4.036447521     -0.450409641 
 2.9295 -4.0592     -4.229099541      4.874410294 
 3.0272 -3.8901     -1.745635835      8.775838797 
 3.1248 -3.7210    0.02901839597      10.69101508 
 3.2225 -3.5518     0.9048923722      11.38304859 
 3.3201 -3.3827       1.65478442      11.38159333 
 3.4178 -3.2136      2.069250582      10.72041733 
 3.5154 -3.0444     0.6929400048      8.777793806 
 3.6131 -2.8753      -2.95907528      4.115583397 
 3.7107 -2.7062     -3.027140892     -2.812821071 
 3.8084 -2.5370     0.5696923741     -7.751506768 
 3.9060 -2.3679      2.150275954     -9.735449066 
 4.0037 -2.1988      2.150275954     -9.735449066 
 4.1013 -2.0296     0.5696923741     -7.751506768 
 4.1990 -1.8605     -3.027140892     -2.812821071 
 4.2966 -1.6914      -2.95907528      4.115583397 
 4.3943 -1.5222     0.6929400048      8.777793806 
 4.4919 -1.3531      2.069250582      10.72041733 
 4.5896 -1.1839       1.65478442      11.38159333 
 4.6872 -1.0148     0.9048923722      11.38304859 
 4.7849 -0.8457    0.02901839597      10.69101508 
 4.8825 -0.6765     -1.745635835      8.775838797 
 4.9802 -0.5074     -4.229099541      4.874410294 
 5.0778 -0.3383     -4.036447521     -0.450409641 
 5.1755 -0.1691    -0.7225729342     -4.838791993 
 5.2731  0.0000      2.190851567     -7.362038721 
 5.3708  0.1691      3.597299508     -8.594281707 
 5.4684  0.3383      4.069808597     -9.090491262 
 5.5661  0.5074      4.069808597     -9.090491262 
 5.6637  0.6765      3.597299508     -8.594281707 

 2.7342 -4.7358      4.494204012      -9.72863958 
 2.8319 -4.5666      3.597299508     -8.594281707 
 2.9295 -4.3975     0.7847462884     -6.181817528 
 3.0272 -4.2284     -3.448108642     -1.574078591 
 3.1248 -4.0592      -4.37589713      4.438772802 
 3.2225 -3.8901     -1.745635835      8.775838797 
 3.3201 -3.7210    0.09977427787      10.74301243 
 3.4178 -3.5518     0.9659067541      11.35008426 
 3.5154 -3.3827      1.635938167      11.16977553 
 3.6131 -3.2136      1.457537622      10.07276157 
 3.7107 -3.0444     -1.240558216      7.006177942 
 3.8084 -2.8753      -4.01468139     0.7536775271 
 3.9060 -2.7062     -1.113850505     -5.755992798 
 4.0037 -2.5370       1.90788312     -9.126079725 
 4.1013 -2.3679      2.576249641     -10.04262929 
 4.1990 -2.1988       1.90788312     -9.126079725 
 4.2966 -2.0296     -1.113850505     -5.755992798 
 4.3943 -1.8605      -4.01468139     0.7536775271 
 4.4919 -1.6914     -1.240558216      7.006177942 
 4.5896 -1.5222      1.457537622      10.07276157 
 4.6872 -1.3531      1.635938167      11.16977553 
 4.7849 -1.1839     0.9659067541      11.35008426 
 4.8825 -1.0148    0.09977427787      10.74301243 
 4.9802 -0.8457     -1.745635835      8.775838797 
 5.0778 -0.6765      -4.37589713      4.438772802 
 5.1755 -0.5074     -3.448108642     -1.574078591 
 5.2731 -0.3383     0.7847462884     -6.181817528 
 5.3708 -0.1691      3.597299508     -8.594281707 
 5.4684  0.0000      4.494204012      -9.72863958 
 5.5661  0.1691      4.581335419     -10.23609749 
 5.6637  0.3383      4.542732004     -10.38271479 
 5.7614  0.5074      4.581335419     -10.23609749 

 2.8319 -4.9049       4.22901966     -10.77330042 
 2.9295 -4.7358      4.581335419     -10.23609749 
 3.0272 -4.5666      4.069808597     -9.090491262 
 3.1248 -4.3975      1.265951598     -6.583630928 
 3.2225 -4.2284     -3.448108642     -1.574078591 
 3.3201 -4.0592     -4.229099541      4.874410294 
 3.4178 -3.8901     -1.404605223      9.139760463 
 3.5154 -3.7210     0.2819755077      10.86958567 
 3.6131 -3.5518      1.066680914      11.25140501 
 3.7107 -3.3827      1.446817888      10.73344758 
 3.8084 -3.2136     0.1312396418      8.825822609 
 3.9060 -3.0444     -3.422990088      4.054705969 
 4.0037 -2.8753     -3.010849378     -3.064065415 
 4.1013 -2.7062      1.053449199     -8.014035863 
 4.1990 -2.5370      2.727872358     -9.951456387 
 4.2966 -2.3679      2.727872358     -9.951456387 
 4.3943 -2.1988      1.053449199     -8.014035863 
 4.4919 -2.0296     -3.010849378     -3.064065415 
 4.5896 -1.8605     -3.422990088      4.054705969 
 4.6872 -1.6914     0.1312396418      8.825822609 
 4.7849 -1.5222      1.446817888      10.73344758 
 4.8825 -1.3531      1.066680914      11.25140501 
 4.9802 -1.1839     0.2819755077      10.86958567 
 5.0778 -1.0148     -1.404605223      9.139760463 
 5.1755 -0.8457     -4.229099541      4.874410294 
 5.2731 -0.6765     -3.448108642     -1.574078591 
 5.3708 -0.5074      1.265951598     -6.583630928 
 5.4684 -0.3383      4.069808597     -9.090491262 
 5.5661 -0.1691      4.581335419     -10.23609749 
 5.6637  0.0000       4.22901966     -10.77330042 
 5.7614  0.1691      3.867824296     -10.99457675 
 5.8590  0.3383      3.867824296     -10.99457675 

 2.9295 -5.0741      3.090840014      -11.2881989 
 3.0272 -4.9049      3.867824296     -10.99457675 
 3.1248 -4.7358      4.542732004     -10.38271479 
 3.2225 -4.5666      4.069808597     -9.090491262 
 3.3201 -4.3975     0.7847462884     -6.181817528 
 3.4178 -4.2284     -4.036447521     -0.450409641 
 3.5154 -4.0592     -3.677914763      6.066414969 
 3.6131 -3.8901    -0.8241139582      9.728983575 
 3.7107 -3.7210     0.5183600956       10.9977842 
 3.8084 -3.5518      1.135709655      11.02538428 
 3.9060 -3.3827     0.8344291808      9.932053449 
 4.0037 -3.2136      -1.94118083      6.677148856 
 4.1013 -3.0444     -4.163182923      0.162994695 
 4.1990 -2.8753    -0.5546214444     -6.249775592 
 4.2966 -2.7062       2.49145849     -9.426658697 
 4.3943 -2.5370      3.101473062      -10.2782186 
 4.4919 -2.3679       2.49145849     -9.426658697 
 4.5896 -2.1988    -0.5546214444     -6.249775592 
 4.6872 -2.0296     -4.163182923      0.162994695 
 4.7849 -1.8605      -1.94118083      6.677148856 
 4.8825 -1.6914     0.8344291808      9.932053449 
 4.9802 -1.5222      1.135709655      11.02538428 
 5.0778 -1.3531     0.5183600956       10.9977842 
 5.1755 -1.1839    -0.8241139582      9.728983575 
 5.2731 -1.0148     -3.677914763      6.066414969 
 5.3708 -0.8457     -4.036447521     -0.450409641 
 5.4684 -0.6765     0.7847462884     -6.181817528 
 5.5661 -0.5074      4.069808597     -9.090491262 
 5.6637 -0.3383      4.542732004     -10.38271479 
 5.7614 -0.1691      3.867824296     -10.99457675 
 5.8590  0.0000      3.090840014      -11.2881989 
 5.9567  0.1691      2.761957468     -11.37656468 

 3.0272 -5.2432      1.991163191     -11.54641045 
 3.1248 -5.0741      2.761957468     -11.37656468 
 3.2225 -4.9049      3.867824296     -10.99457675 
 3.3201 -4.7358      4.581335419     -10.23609749 
 3.4178 -4.5666      3.597299508     -8.594281707 
 3.5154 -4.3975    -0.7225729342     -4.838791993 
 3.6131 -4.2284     -4.637421385      1.781998493 
 3.7107 -4.0592     -2.609970106       7.66760809 
 3.8084 -3.8901    -0.1920070818      10.34018586 
 3.9060 -3.7210     0.7600610323      11.04203947 
 4.0037 -3.5518      1.034222211      10.58418946 
 4.1013 -3.3827    -0.4486637827      8.559980465 
 4.1990 -3.2136     -3.846797573      3.505968546 
 4.2966 -3.0444     -2.632048899     -3.653972035 
 4.3943 -2.8753      1.600599427     -8.360240134 
 4.4919 -2.7062       3.14152781     -10.16102862 
 4.5896 -2.5370       3.14152781     -10.16102862 
 4.6872 -2.3679      1.600599427     -8.360240134 
 4.7849 -2.1988     -2.632048899     -3.653972035 
 4.8825 -2.0296     -3.846797573      3.505968546 
 4.9802 -1.8605    -0.4486637827      8.559980465 
 5.0778 -1.6914      1.034222211      10.58418946 
 5.1755 -1.5222     0.7600610323      11.04203947 
 5.2731 -1.3531    -0.1920070818      10.34018586 
 5.3708 -1.1839     -2.609970106       7.66760809 
 5.4684 -1.0148     -4.637421385      1.781998493 
 5.5661 -0.8457    -0.7225729342     -4.838791993 
 5.6637 -0.6765      3.597299508     -8.594281707 
 5.7614 -0.5074      4.581335419     -10.23609749 
 5.8590 -0.3383      3.867824296     -10.99457675 
 5.9567 -0.1691      2.761957468     -11.37656468 
 6.0543  0.0000      1.991163191     -11.54641045 
