# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2225  0.1691    0.09512564921     0.9048757082 
 3.3201  0.3383     0.1243813151     0.8756089887 
 3.4178  0.5074     0.1806745568     0.8193258636 
 3.5154  0.6765     0.2706529226     0.7293572479 
 3.6131  0.8457     0.3879120183      0.612072963 
 3.7107  1.0148     0.5031912174     0.4967914827 
 3.8084  1.1839     0.5825110834     0.4174989609 
 3.9060  1.3531     0.6098465937     0.3901747575 
 4.0037  1.5222     0.5825110834     0.4174989609 
 4.1013  1.6914     0.5031912174     0.4967914827 
 4.1990  1.8605     0.3879120183      0.612072963 
 4.2966  2.0296     0.2706529226     0.7293572479 
 4.3943  2.1988     0.1806745568     0.8193258636 
 4.4919  2.3679     0.1243813151     0.8756089887 
 4.5896  2.5370    0.09512564921     0.9048757082 

 1.6601 -2.8753     0.1185567055      0.881431692 
 1.7577 -2.7062    0.09512564921     0.9048757082 
 1.8554 -2.5370    0.09045887442     0.9095472772 
 1.9530 -2.3679     0.1034749258     0.8965238748 
 2.0507 -2.1988     0.1363615616     0.8636345293 
 2.1483 -2.0296     0.1911392117     0.8088691068 
 2.2460 -1.8605     0.2626473083     0.7373586606 
 2.3436 -1.6914     0.3325305299     0.6674543156 
 2.4413 -1.5222     0.3757251831     0.6242486701 
 2.5389 -1.3531     0.3757251831     0.6242486701 
 2.6366 -1.1839     0.3325305299     0.6674543156 
 2.7342 -1.0148     0.2626473083     0.7373586606 
 2.8319 -0.8457     0.1911392117     0.8088691068 
 2.9295 -0.6765     0.1363615616     0.8636345293 
 3.0272 -0.5074     0.1034749258     0.8965238748 
 3.1248 -0.3383    0.09045887442     0.9095472772 
 3.2225 -0.1691    0.09512564921     0.9048757082 
 3.3201  0.0000     0.1185567055      0.881431692 
 3.4178  0.1691     0.1668739951     0.8331157476 
 3.5154  0.3383     0.2509806483     0.7490332319 
 3.6131  0.5074     0.3779119869     0.6220926729 
 3.7107  0.6765     0.5300237541     0.4699635568 
 3.8084  0.8457     0.6639956445      0.336021762 
 3.9060  1.0148     0.7509807823     0.2490438224 
 4.0037  1.1839     0.7908859025     0.2091241546 
 4.1013  1.3531     0.7908859025     0.2091241546 
 4.1990  1.5222     0.7509807823     0.2490438224 
 4.2966  1.6914     0.6639956445      0.336021762 
 4.3943  1.8605     0.5300237541     0.4699635568 
 4.4919  2.0296     0.3779119869     0.6220926729 
 4.5896  2.1988     0.2509806483     0.7490332319 
 4.6872  2.3679     0.1668739951     0.8331157476 

 1.7577 -3.0444     0.2400124443     0.7599998563 
 1.8554 -2.8753     0.1668739951     0.8331157476 
 1.9530 -2.7062     0.1243813151     0.8756089887 
 2.0507 -2.5370     0.1034749258     0.8965238748 
 2.1483 -2.3679    0.09984368585     0.9001579691 
 2.2460 -2.1988     0.1120815168     0.8879161757 
 2.3436 -2.0296     0.1383846749     0.8616151508 
 2.4413 -1.8605     0.1726484226     0.8273600795 
 2.5389 -1.6914     0.2026417786     0.7973698578 
 2.6366 -1.5222     0.2146786753     0.7853323715 
 2.7342 -1.3531     0.2026417786     0.7973698578 
 2.8319 -1.1839     0.1726484226     0.8273600795 
 2.9295 -1.0148     0.1383846749     0.8616151508 
 3.0272 -0.8457     0.1120815168     0.8879161757 
 3.1248 -0.6765    0.09984368585     0.9001579691 
 3.2225 -0.5074     0.1034749258     0.8965238748 
 3.3201 -0.3383     0.1243813151     0.8756089887 
 3.4178 -0.1691     0.1668739951     0.8331157476 
 3.5154  0.0000     0.2400124443     0.7599998563 
 3.6131  0.1691     0.3544169142     0.6456057235 
 3.7107  0.3383     0.5064900402     0.4935010379 
 3.8084  0.5074     0.6615607214     0.3384351308 
 3.9060  0.6765     0.7791701723     0.2208385634 
 4.0037  0.8457     0.8497534725     0.1502366746 
 4.1013  1.0148     0.8846086083     0.1153720837 
 4.1990  1.1839     0.8949089554     0.1050730264 
 4.2966  1.3531     0.8846086083     0.1153720837 
 4.3943  1.5222     0.8497534725     0.1502366746 
 4.4919  1.6914     0.7791701723     0.2208385634 
 4.5896  1.8605     0.6615607214     0.3384351308 
 4.6872  2.0296     0.5064900402     0.4935010379 
 4.7849  2.1988     0.3544169142     0.6456057235 

 1.8554 -3.2136     0.4909205003     0.5090759123 
 1.9530 -3.0444     0.3544169142     0.6456057235 
 2.0507 -2.8753     0.2509806483     0.7490332319 
 2.1483 -2.7062     0.1806745568     0.8193258636 
 2.2460 -2.5370     0.1363615616     0.8636345293 
 2.3436 -2.3679     0.1120815168     0.8879161757 
 2.4413 -2.1988     0.1038727704     0.8961264277 
 2.5389 -2.0296     0.1077407168     0.8922567997 
 2.6366 -1.8605     0.1176093676     0.8823883229 
 2.7342 -1.6914     0.1255717218     0.8744270263 
 2.8319 -1.5222     0.1255717218     0.8744270263 
 2.9295 -1.3531     0.1176093676     0.8823883229 
 3.0272 -1.1839     0.1077407168     0.8922567997 
 3.1248 -1.0148     0.1038727704     0.8961264277 
 3.2225 -0.8457     0.1120815168     0.8879161757 
 3.3201 -0.6765     0.1363615616     0.8636345293 
 3.4178 -0.5074     0.1806745568     0.8193258636 
 3.5154 -0.3383     0.2509806483     0.7490332319 
 3.6131 -0.1691     0.3544169142     0.6456057235 
 3.7107  0.0000     0.4909205003     0.5090759123 
 3.8084  0.1691     0.6396891463     0.3602914681 
 3.9060  0.3383     0.7660565077     0.2339430942 
 4.0037  0.5074     0.8516721564     0.1483278461 
 4.1013  0.6765      0.901355191    0.09863912786 
 4.1990  0.8457     0.9271650974    0.07283669897 
 4.2966  1.0148     0.9380124777    0.06199554295 
 4.3943  1.1839     0.9380124777    0.06199554295 
 4.4919  1.3531     0.9271650974    0.07283669897 
 4.5896  1.5222      0.901355191    0.09863912786 
 4.6872  1.6914     0.8516721564     0.1483278461 
 4.7849  1.8605     0.7660565077     0.2339430942 
 4.8825  2.0296     0.6396891463     0.3602914681 

 1.9530 -3.3827     0.7557797835     0.2442147553 
 2.0507 -3.2136     0.6396891463     0.3602914681 
 2.1483 -3.0444     0.5064900402     0.4935010379 
 2.2460 -2.8753     0.3779119869     0.6220926729 
 2.3436 -2.7062     0.2706529226     0.7293572479 
 2.4413 -2.5370     0.1911392117     0.8088691068 
 2.5389 -2.3679     0.1383846749     0.8616151508 
 2.6366 -2.1988     0.1077407168     0.8922567997 
 2.7342 -2.0296    0.09314311638     0.9068559932 
 2.8319 -1.8605    0.08816345311     0.9118349077 
 2.9295 -1.6914    0.08725979533     0.9127382133 
 3.0272 -1.5222    0.08816345311     0.9118349077 
 3.1248 -1.3531    0.09314311638     0.9068559932 
 3.2225 -1.1839     0.1077407168     0.8922567997 
 3.3201 -1.0148     0.1383846749     0.8616151508 
 3.4178 -0.8457     0.1911392117     0.8088691068 
 3.5154 -0.6765     0.2706529226     0.7293572479 
 3.6131 -0.5074     0.3779119869     0.6220926729 
 3.7107 -0.3383     0.5064900402     0.4935010379 
 3.8084 -0.1691     0.6396891463     0.3602914681 
 3.9060  0.0000     0.7557797835     0.2442147553 
 4.0037  0.1691     0.8410823167     0.1589232796 
 4.1013  0.3383       0.89575136     0.1042496625 
 4.1990  0.5074     0.9276834906    0.07231732169 
 4.2966  0.6765     0.9450705177     0.0549330804 
 4.3943  0.8457     0.9535096745    0.04649211909 
 4.4919  1.0148     0.9560105088    0.04398923636 
 4.5896  1.1839     0.9535096745    0.04649211909 
 4.6872  1.3531     0.9450705177     0.0549330804 
 4.7849  1.5222     0.9276834906    0.07231732169 
 4.8825  1.6914       0.89575136     0.1042496625 
 4.9802  1.8605     0.8410823167     0.1589232796 

 2.0507 -3.5518     0.8909263926     0.1090769463 
 2.1483 -3.3827     0.8410823167     0.1589232796 
 2.2460 -3.2136     0.7660565077     0.2339430942 
 2.3436 -3.0444     0.6615607214     0.3384351308 
 2.4413 -2.8753     0.5300237541     0.4699635568 
 2.5389 -2.7062     0.3879120183      0.612072963 
 2.6366 -2.5370     0.2626473083     0.7373586606 
 2.7342 -2.3679     0.1726484226     0.8273600795 
 2.8319 -2.1988     0.1176093676     0.8823883229 
 2.9295 -2.0296    0.08816345311     0.9118349077 
 3.0272 -1.8605    0.07575420858      0.924245103 
 3.1248 -1.6914    0.07575420858      0.924245103 
 3.2225 -1.5222    0.08816345311     0.9118349077 
 3.3201 -1.3531     0.1176093676     0.8823883229 
 3.4178 -1.1839     0.1726484226     0.8273600795 
 3.5154 -1.0148     0.2626473083     0.7373586606 
 3.6131 -0.8457     0.3879120183      0.612072963 
 3.7107 -0.6765     0.5300237541     0.4699635568 
 3.8084 -0.5074     0.6615607214     0.3384351308 
 3.9060 -0.3383     0.7660565077     0.2339430942 
 4.0037 -0.1691     0.8410823167     0.1589232796 
 4.1013  0.0000     0.8909263926     0.1090769463 
 4.1990  0.1691     0.9217356694    0.07826429453 
 4.2966  0.3383     0.9393160521    0.06068508358 
 4.3943  0.5074     0.9483218084    0.05167855129 
 4.4919  0.6765     0.9522531718     0.0477455395 
 4.5896  0.8457     0.9535672627    0.04643254524 
 4.6872  1.0148     0.9535672627    0.04643254524 
 4.7849  1.1839     0.9522531718     0.0477455395 
 4.8825  1.3531     0.9483218084    0.05167855129 
 4.9802  1.5222     0.9393160521    0.06068508358 
 5.0778  1.6914     0.9217356694    0.07826429453 

 2.1483 -3.7210      0.935375823    0.06462481026 
 2.2460 -3.5518     0.9217356694    0.07826429453 
 2.3436 -3.3827       0.89575136     0.1042496625 
 2.4413 -3.2136     0.8516721564     0.1483278461 
 2.5389 -3.0444     0.7791701723     0.2208385634 
 2.6366 -2.8753     0.6639956445      0.336021762 
 2.7342 -2.7062     0.5031912174     0.4967914827 
 2.8319 -2.5370     0.3325305299     0.6674543156 
 2.9295 -2.3679     0.2026417786     0.7973698578 
 3.0272 -2.1988     0.1255717218     0.8744270263 
 3.1248 -2.0296    0.08725979533     0.9127382133 
 3.2225 -1.8605    0.07575420858      0.924245103 
 3.3201 -1.6914    0.08725979533     0.9127382133 
 3.4178 -1.5222     0.1255717218     0.8744270263 
 3.5154 -1.3531     0.2026417786     0.7973698578 
 3.6131 -1.1839     0.3325305299     0.6674543156 
 3.7107 -1.0148     0.5031912174     0.4967914827 
 3.8084 -0.8457     0.6639956445      0.336021762 
 3.9060 -0.6765     0.7791701723     0.2208385634 
 4.0037 -0.5074     0.8516721564     0.1483278461 
 4.1013 -0.3383       0.89575136     0.1042496625 
 4.1990 -0.1691     0.9217356694    0.07826429453 
 4.2966  0.0000      0.935375823    0.06462481026 
 4.3943  0.1691     0.9399793057    0.06002051345 
 4.4919  0.3383     0.9382148665    0.06178235759 
 4.5896  0.5074     0.9331065788    0.06689036885 
 4.6872  0.6765     0.9280629052    0.07193346977 
 4.7849  0.8457     0.9259905915    0.07400480846 
 4.8825  1.0148     0.9280629052    0.07193346977 
 4.9802  1.1839     0.9331065788    0.06689036885 
 5.0778  1.3531     0.9382148665    0.06178235759 
 5.1755  1.5222     0.9399793057    0.06002051345 

 2.2460 -3.8901     0.9305585957    0.06943754696 
 2.3436 -3.7210     0.9399793057    0.06002051345 
 2.4413 -3.5518     0.9393160521    0.06068508358 
 2.5389 -3.3827     0.9276834906    0.07231732169 
 2.6366 -3.2136      0.901355191    0.09863912786 
 2.7342 -3.0444     0.8497534725     0.1502366746 
 2.8319 -2.8753     0.7509807823     0.2490438224 
 2.9295 -2.7062     0.5825110834     0.4174989609 
 3.0272 -2.5370     0.3757251831     0.6242486701 
 3.1248 -2.3679     0.2146786753     0.7853323715 
 3.2225 -2.1988     0.1255717218     0.8744270263 
 3.3201 -2.0296    0.08816345311     0.9118349077 
 3.4178 -1.8605    0.08816345311     0.9118349077 
 3.5154 -1.6914     0.1255717218     0.8744270263 
 3.6131 -1.5222     0.2146786753     0.7853323715 
 3.7107 -1.3531     0.3757251831     0.6242486701 
 3.8084 -1.1839     0.5825110834     0.4174989609 
 3.9060 -1.0148     0.7509807823     0.2490438224 
 4.0037 -0.8457     0.8497534725     0.1502366746 
 4.1013 -0.6765      0.901355191    0.09863912786 
 4.1990 -0.5074     0.9276834906    0.07231732169 
 4.2966 -0.3383     0.9393160521    0.06068508358 
 4.3943 -0.1691     0.9399793057    0.06002051345 
 4.4919  0.0000     0.9305585957    0.06943754696 
 4.5896  0.1691     0.9120123774    0.08798519282 
 4.6872  0.3383     0.8876615856     0.1123428191 
 4.7849  0.5074     0.8641860578     0.1358236446 
 4.8825  0.6765     0.8496866555     0.1503257183 
 4.9802  0.8457     0.8496866555     0.1503257183 
 5.0778  1.0148     0.8641860578     0.1358236446 
 5.1755  1.1839     0.8876615856     0.1123428191 
 5.2731  1.3531     0.9120123774    0.08798519282 

 2.3436 -4.0592     0.8667834646     0.1332252891 
 2.4413 -3.8901     0.9120123774    0.08798519282 
 2.5389 -3.7210     0.9382148665    0.06178235759 
 2.6366 -3.5518     0.9483218084    0.05167855129 
 2.7342 -3.3827     0.9450705177     0.0549330804 
 2.8319 -3.2136     0.9271650974    0.07283669897 
 2.9295 -3.0444     0.8846086083     0.1153720837 
 3.0272 -2.8753     0.7908859025     0.2091241546 
 3.1248 -2.7062     0.6098465937     0.3901747575 
 3.2225 -2.5370     0.3757251831     0.6242486701 
 3.3201 -2.3679     0.2026417786     0.7973698578 
 3.4178 -2.1988     0.1176093676     0.8823883229 
 3.5154 -2.0296    0.09314311638     0.9068559932 
 3.6131 -1.8605     0.1176093676     0.8823883229 
 3.7107 -1.6914     0.2026417786     0.7973698578 
 3.8084 -1.5222     0.3757251831     0.6242486701 
 3.9060 -1.3531     0.6098465937     0.3901747575 
 4.0037 -1.1839     0.7908859025     0.2091241546 
 4.1013 -1.0148     0.8846086083     0.1153720837 
 4.1990 -0.8457     0.9271650974    0.07283669897 
 4.2966 -0.6765     0.9450705177     0.0549330804 
 4.3943 -0.5074     0.9483218084    0.05167855129 
 4.4919 -0.3383     0.9382148665    0.06178235759 
 4.5896 -0.1691     0.9120123774    0.08798519282 
 4.6872  0.0000     0.8667834646     0.1332252891 
 4.7849  0.1691     0.8055272075     0.1944817279 
 4.8825  0.3383     0.7417205218     0.2582744781 
 4.9802  0.5074     0.6942193992     0.3057650355 
 5.0778  0.6765     0.6768599578     0.3231220451 
 5.1755  0.8457     0.6942193992     0.3057650355 
 5.2731  1.0148     0.7417205218     0.2582744781 
 5.3708  1.1839     0.8055272075     0.1944817279 

 2.4413 -4.2284     0.6901656077     0.3098189677 
 2.5389 -4.0592     0.8055272075     0.1944817279 
 2.6366 -3.8901     0.8876615856     0.1123428191 
 2.7342 -3.7210     0.9331065788    0.06689036885 
 2.8319 -3.5518     0.9522531718     0.0477455395 
 2.9295 -3.3827     0.9535096745    0.04649211909 
 3.0272 -3.2136     0.9380124777    0.06199554295 
 3.1248 -3.0444     0.8949089554     0.1050730264 
 3.2225 -2.8753     0.7908859025     0.2091241546 
 3.3201 -2.7062     0.5825110834     0.4174989609 
 3.4178 -2.5370     0.3325305299     0.6674543156 
 3.5154 -2.3679     0.1726484226     0.8273600795 
 3.6131 -2.1988     0.1077407168     0.8922567997 
 3.7107 -2.0296     0.1077407168     0.8922567997 
 3.8084 -1.8605     0.1726484226     0.8273600795 
 3.9060 -1.6914     0.3325305299     0.6674543156 
 4.0037 -1.5222     0.5825110834     0.4174989609 
 4.1013 -1.3531     0.7908859025     0.2091241546 
 4.1990 -1.1839     0.8949089554     0.1050730264 
 4.2966 -1.0148     0.9380124777    0.06199554295 
 4.3943 -0.8457     0.9535096745    0.04649211909 
 4.4919 -0.6765     0.9522531718     0.0477455395 
 4.5896 -0.5074     0.9331065788    0.06689036885 
 4.6872 -0.3383     0.8876615856     0.1123428191 
 4.7849 -0.1691     0.8055272075     0.1944817279 
 4.8825  0.0000     0.6901656077     0.3098189677 
 4.9802  0.1691     0.5709983024     0.4289836529 
 5.0778  0.3383     0.4820557116     0.5179457509 
 5.1755  0.5074      0.437287196     0.5627240645 
 5.2731  0.6765      0.437287196     0.5627240645 
 5.3708  0.8457     0.4820557116     0.5179457509 
 5.4684  1.0148     0.5709983024     0.4289836529 

 2.5389 -4.3975     0.4119506212     0.5880672095 
 2.6366 -4.2284     0.5709983024     0.4289836529 
 2.7342 -4.0592     0.7417205218     0.2582744781 
 2.8319 -3.8901     0.8641860578     0.1358236446 
 2.9295 -3.7210     0.9280629052    0.07193346977 
 3.0272 -3.5518     0.9535672627    0.04643254524 
 3.1248 -3.3827     0.9560105088    0.04398923636 
 3.2225 -3.2136     0.9380124777    0.06199554295 
 3.3201 -3.0444     0.8846086083     0.1153720837 
 3.4178 -2.8753     0.7509807823     0.2490438224 
 3.5154 -2.7062     0.5031912174     0.4967914827 
 3.6131 -2.5370     0.2626473083     0.7373586606 
 3.7107 -2.3679     0.1383846749     0.8616151508 
 3.8084 -2.1988     0.1038727704     0.8961264277 
 3.9060 -2.0296     0.1383846749     0.8616151508 
 4.0037 -1.8605     0.2626473083     0.7373586606 
 4.1013 -1.6914     0.5031912174     0.4967914827 
 4.1990 -1.5222     0.7509807823     0.2490438224 
 4.2966 -1.3531     0.8846086083     0.1153720837 
 4.3943 -1.1839     0.9380124777    0.06199554295 
 4.4919 -1.0148     0.9560105088    0.04398923636 
 4.5896 -0.8457     0.9535672627    0.04643254524 
 4.6872 -0.6765     0.9280629052    0.07193346977 
 4.7849 -0.5074     0.8641860578     0.1358236446 
 4.8825 -0.3383     0.7417205218     0.2582744781 
 4.9802 -0.1691     0.5709983024     0.4289836529 
 5.0778  0.0000     0.4119506212     0.5880672095 
 5.1755  0.1691     0.3072060997     0.6928130271 
 5.2731  0.3383     0.2536832791     0.7463201126 
 5.3708  0.5074     0.2376699576     0.7623288065 
 5.4684  0.6765     0.2536832791     0.7463201126 
 5.5661  0.8457     0.3072060997     0.6928130271 

 2.6366 -4.5666     0.2066463632      0.793339971 
 2.7342 -4.3975     0.3072060997     0.6928130271 
 2.8319 -4.2284     0.4820557116     0.5179457509 
 2.9295 -4.0592     0.6942193992     0.3057650355 
 3.0272 -3.8901     0.8496866555     0.1503257183 
 3.1248 -3.7210     0.9259905915    0.07400480846 
 3.2225 -3.5518     0.9535672627    0.04643254524 
 3.3201 -3.3827     0.9535096745    0.04649211909 
 3.4178 -3.2136     0.9271650974    0.07283669897 
 3.5154 -3.0444     0.8497534725     0.1502366746 
 3.6131 -2.8753     0.6639956445      0.336021762 
 3.7107 -2.7062     0.3879120183      0.612072963 
 3.8084 -2.5370     0.1911392117     0.8088691068 
 3.9060 -2.3679     0.1120815168     0.8879161757 
 4.0037 -2.1988     0.1120815168     0.8879161757 
 4.1013 -2.0296     0.1911392117     0.8088691068 
 4.1990 -1.8605     0.3879120183      0.612072963 
 4.2966 -1.6914     0.6639956445      0.336021762 
 4.3943 -1.5222     0.8497534725     0.1502366746 
 4.4919 -1.3531     0.9271650974    0.07283669897 
 4.5896 -1.1839     0.9535096745    0.04649211909 
 4.6872 -1.0148     0.9535672627    0.04643254524 
 4.7849 -0.8457     0.9259905915    0.07400480846 
 4.8825 -0.6765     0.8496866555     0.1503257183 
 4.9802 -0.5074     0.6942193992     0.3057650355 
 5.0778 -0.3383     0.4820557116     0.5179457509 
 5.1755 -0.1691     0.3072060997     0.6928130271 
 5.2731  0.0000     0.2066463632      0.793339971 
 5.3708  0.1691     0.1575441364     0.8424395109 
 5.4684  0.3383      0.137776014     0.8622148678 
 5.5661  0.5074      0.137776014     0.8622148678 
 5.6637  0.6765     0.1575441364     0.8424395109 

 2.7342 -4.7358     0.1123565778     0.8876488183 
 2.8319 -4.5666     0.1575441364     0.8424395109 
 2.9295 -4.3975     0.2536832791     0.7463201126 
 3.0272 -4.2284      0.437287196     0.5627240645 
 3.1248 -4.0592     0.6768599578     0.3231220451 
 3.2225 -3.8901     0.8496866555     0.1503257183 
 3.3201 -3.7210     0.9280629052    0.07193346977 
 3.4178 -3.5518     0.9522531718     0.0477455395 
 3.5154 -3.3827     0.9450705177     0.0549330804 
 3.6131 -3.2136      0.901355191    0.09863912786 
 3.7107 -3.0444     0.7791701723     0.2208385634 
 3.8084 -2.8753     0.5300237541     0.4699635568 
 3.9060 -2.7062     0.2706529226     0.7293572479 
 4.0037 -2.5370     0.1363615616     0.8636345293 
 4.1013 -2.3679    0.09984368585     0.9001579691 
 4.1990 -2.1988     0.1363615616     0.8636345293 
 4.2966 -2.0296     0.2706529226     0.7293572479 
 4.3943 -1.8605     0.5300237541     0.4699635568 
 4.4919 -1.6914     0.7791701723     0.2208385634 
 4.5896 -1.5222      0.901355191    0.09863912786 
 4.6872 -1.3531     0.9450705177     0.0549330804 
 4.7849 -1.1839     0.9522531718     0.0477455395 
 4.8825 -1.0148     0.9280629052    0.07193346977 
 4.9802 -0.8457     0.8496866555     0.1503257183 
 5.0778 -0.6765     0.6768599578     0.3231220451 
 5.1755 -0.5074      0.437287196     0.5627240645 
 5.2731 -0.3383     0.2536832791     0.7463201126 
 5.3708 -0.1691     0.1575441364     0.8424395109 
 5.4684  0.0000     0.1123565778     0.8876488183 
 5.5661  0.1691     0.0921399663     0.9078708991 
 5.6637  0.3383     0.0862970614     0.9137121379 
 5.7614  0.5074     0.0921399663     0.9078708991 

 2.8319 -4.9049    0.07072987618     0.9292720294 
 2.9295 -4.7358     0.0921399663     0.9078708991 
 3.0272 -4.5666      0.137776014     0.8622148678 
 3.1248 -4.3975     0.2376699576     0.7623288065 
 3.2225 -4.2284      0.437287196     0.5627240645 
 3.3201 -4.0592     0.6942193992     0.3057650355 
 3.4178 -3.8901     0.8641860578     0.1358236446 
 3.5154 -3.7210     0.9331065788    0.06689036885 
 3.6131 -3.5518     0.9483218084    0.05167855129 
 3.7107 -3.3827     0.9276834906    0.07231732169 
 3.8084 -3.2136     0.8516721564     0.1483278461 
 3.9060 -3.0444     0.6615607214     0.3384351308 
 4.0037 -2.8753     0.3779119869     0.6220926729 
 4.1013 -2.7062     0.1806745568     0.8193258636 
 4.1990 -2.5370     0.1034749258     0.8965238748 
 4.2966 -2.3679     0.1034749258     0.8965238748 
 4.3943 -2.1988     0.1806745568     0.8193258636 
 4.4919 -2.0296     0.3779119869     0.6220926729 
 4.5896 -1.8605     0.6615607214     0.3384351308 
 4.6872 -1.6914     0.8516721564     0.1483278461 
 4.7849 -1.5222     0.9276834906    0.07231732169 
 4.8825 -1.3531     0.9483218084    0.05167855129 
 4.9802 -1.1839     0.9331065788    0.06689036885 
 5.0778 -1.0148     0.8641860578     0.1358236446 
 5.1755 -0.8457     0.6942193992     0.3057650355 
 5.2731 -0.6765      0.437287196     0.5627240645 
 5.3708 -0.5074     0.2376699576     0.7623288065 
 5.4684 -0.3383      0.137776014     0.8622148678 
 5.5661 -0.1691     0.0921399663     0.9078708991 
 5.6637  0.0000    0.07072987618     0.9292720294 
 5.7614  0.1691    0.06191117252      0.938087937 
 5.8590  0.3383    0.06191117252      0.938087937 

 2.9295 -5.0741    0.05021153684     0.9497882157 
 3.0272 -4.9049    0.06191117252      0.938087937 
 3.1248 -4.7358     0.0862970614     0.9137121379 
 3.2225 -4.5666      0.137776014     0.8622148678 
 3.3201 -4.3975     0.2536832791     0.7463201126 
 3.4178 -4.2284     0.4820557116     0.5179457509 
 3.5154 -4.0592     0.7417205218     0.2582744781 
 3.6131 -3.8901     0.8876615856     0.1123428191 
 3.7107 -3.7210     0.9382148665    0.06178235759 
 3.8084 -3.5518     0.9393160521    0.06068508358 
 3.9060 -3.3827       0.89575136     0.1042496625 
 4.0037 -3.2136     0.7660565077     0.2339430942 
 4.1013 -3.0444     0.5064900402     0.4935010379 
 4.1990 -2.8753     0.2509806483     0.7490332319 
 4.2966 -2.7062     0.1243813151     0.8756089887 
 4.3943 -2.5370    0.09045887442     0.9095472772 
 4.4919 -2.3679     0.1243813151     0.8756089887 
 4.5896 -2.1988     0.2509806483     0.7490332319 
 4.6872 -2.0296     0.5064900402     0.4935010379 
 4.7849 -1.8605     0.7660565077     0.2339430942 
 4.8825 -1.6914       0.89575136     0.1042496625 
 4.9802 -1.5222     0.9393160521    0.06068508358 
 5.0778 -1.3531     0.9382148665    0.06178235759 
 5.1755 -1.1839     0.8876615856     0.1123428191 
 5.2731 -1.0148     0.7417205218     0.2582744781 
 5.3708 -0.8457     0.4820557116     0.5179457509 
 5.4684 -0.6765     0.2536832791     0.7463201126 
 5.5661 -0.5074      0.137776014     0.8622148678 
 5.6637 -0.3383     0.0862970614     0.9137121379 
 5.7614 -0.1691    0.06191117252      0.938087937 
 5.8590  0.0000    0.05021153684     0.9497882157 
 5.9567  0.1691    0.04669183527     0.9533102079 

 3.0272 -5.2432    0.03992368919     0.9600769053 
 3.1248 -5.0741    0.04669183527     0.9533102079 
 3.2225 -4.9049    0.06191117252      0.938087937 
 3.3201 -4.7358     0.0921399663     0.9078708991 
 3.4178 -4.5666     0.1575441364     0.8424395109 
 3.5154 -4.3975     0.3072060997     0.6928130271 
 3.6131 -4.2284     0.5709983024     0.4289836529 
 3.7107 -4.0592     0.8055272075     0.1944817279 
 3.8084 -3.8901     0.9120123774    0.08798519282 
 3.9060 -3.7210     0.9399793057    0.06002051345 
 4.0037 -3.5518     0.9217356694    0.07826429453 
 4.1013 -3.3827     0.8410823167     0.1589232796 
 4.1990 -3.2136     0.6396891463     0.3602914681 
 4.2966 -3.0444     0.3544169142     0.6456057235 
 4.3943 -2.8753     0.1668739951     0.8331157476 
 4.4919 -2.7062    0.09512564921     0.9048757082 
 4.5896 -2.5370    0.09512564921     0.9048757082 
 4.6872 -2.3679     0.1668739951     0.8331157476 
 4.7849 -2.1988     0.3544169142     0.6456057235 
 4.8825 -2.0296     0.6396891463     0.3602914681 
 4.9802 -1.8605     0.8410823167     0.1589232796 
 5.0778 -1.6914     0.9217356694    0.07826429453 
 5.1755 -1.5222     0.9399793057    0.06002051345 
 5.2731 -1.3531     0.9120123774    0.08798519282 
 5.3708 -1.1839     0.8055272075     0.1944817279 
 5.4684 -1.0148     0.5709983024     0.4289836529 
 5.5661 -0.8457     0.3072060997     0.6928130271 
 5.6637 -0.6765     0.1575441364     0.8424395109 
 5.7614 -0.5074     0.0921399663     0.9078708991 
 5.8590 -0.3383    0.06191117252      0.938087937 
 5.9567 -0.1691    0.04669183527     0.9533102079 
 6.0543  0.0000    0.03992368919     0.9600769053 
