# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.6632246041e+00 -6.5322207506e-02 2.6305405732e+00 -4.5562299242e+00 2.6305405732e+00 4.5562299242e+00 
21200 5.6627375430e+00 -6.4488822824e-02 2.6317822827e+00 -4.5583806281e+00 2.6317822827e+00 4.5583806281e+00 
21300 5.6622557159e+00 -6.3655076802e-02 2.6330075707e+00 -4.5605028891e+00 2.6330075707e+00 4.5605028891e+00 
21400 5.6617790196e+00 -6.2821032126e-02 2.6342164534e+00 -4.5625967353e+00 2.6342164534e+00 4.5625967353e+00 
21500 5.6613073485e+00 -6.1986752478e-02 2.6354089478e+00 -4.5646621963e+00 2.6354089478e+00 4.5646621963e+00 
21600 5.6608405944e+00 -6.1152302583e-02 2.6365850719e+00 -4.5666993030e+00 2.6365850719e+00 4.5666993030e+00 
21700 5.6603786466e+00 -6.0317748246e-02 2.6377448445e+00 -4.5687080881e+00 2.6377448445e+00 4.5687080881e+00 
21800 5.6599213921e+00 -5.9483156385e-02 2.6388882854e+00 -4.5706885858e+00 2.6388882854e+00 4.5706885858e+00 
21900 5.6594687159e+00 -5.8648595065e-02 2.6400154151e+00 -4.5726408317e+00 2.6400154151e+00 4.5726408317e+00 
22000 5.6590205007e+00 -5.7814133519e-02 2.6411262553e+00 -4.5745648634e+00 2.6411262553e+00 4.5745648634e+00 
22100 5.6585766274e+00 -5.6979842171e-02 2.6422208286e+00 -4.5764607200e+00 2.6422208286e+00 4.5764607200e+00 
22200 5.6581369750e+00 -5.6145792649e-02 2.6432991585e+00 -4.5783284422e+00 2.6432991585e+00 4.5783284422e+00 
22300 5.6577014207e+00 -5.5312057803e-02 2.6443612697e+00 -4.5801680727e+00 2.6443612697e+00 4.5801680727e+00 
22400 5.6572698404e+00 -5.4478711710e-02 2.6454071877e+00 -4.5819796559e+00 2.6454071877e+00 4.5819796559e+00 
22500 5.6568421082e+00 -5.3645829681e-02 2.6464369393e+00 -4.5837632379e+00 2.6464369393e+00 4.5837632379e+00 
22600 5.6564180971e+00 -5.2813488263e-02 2.6474505522e+00 -4.5855188670e+00 2.6474505522e+00 4.5855188670e+00 
22700 5.6559976786e+00 -5.1981765240e-02 2.6484480553e+00 -4.5872465930e+00 2.6484480553e+00 4.5872465930e+00 
22800 5.6555807234e+00 -5.1150739630e-02 2.6494294787e+00 -4.5889464681e+00 2.6494294787e+00 4.5889464681e+00 
22900 5.6551671010e+00 -5.0320491674e-02 2.6503948534e+00 -4.5906185462e+00 2.6503948534e+00 4.5906185462e+00 
23000 5.6547566800e+00 -4.9491102835e-02 2.6513442118e+00 -4.5922628832e+00 2.6513442118e+00 4.5922628832e+00 
23100 5.6543493284e+00 -4.8662655781e-02 2.6522775875e+00 -4.5938795374e+00 2.6522775875e+00 4.5938795374e+00 
23200 5.6539449133e+00 -4.7835234378e-02 2.6531950153e+00 -4.5954685688e+00 2.6531950153e+00 4.5954685688e+00 
23300 5.6535433016e+00 -4.7008923668e-02 2.6540965310e+00 -4.5970300399e+00 2.6540965310e+00 4.5970300399e+00 
23400 5.6531443594e+00 -4.6183809858e-02 2.6549821721e+00 -4.5985640152e+00 2.6549821721e+00 4.5985640152e+00 
23500 5.6527479526e+00 -4.5359980302e-02 2.6558519770e+00 -4.6000705615e+00 2.6558519770e+00 4.6000705615e+00 
23600 5.6523539471e+00 -4.4537523474e-02 2.6567059856e+00 -4.6015497478e+00 2.6567059856e+00 4.6015497478e+00 
23700 5.6519622083e+00 -4.3716528955e-02 2.6575442392e+00 -4.6030016456e+00 2.6575442392e+00 4.6030016456e+00 
23800 5.6515726019e+00 -4.2897087407e-02 2.6583667802e+00 -4.6044263284e+00 2.6583667802e+00 4.6044263284e+00 
23900 5.6511849934e+00 -4.2079290548e-02 2.6591736526e+00 -4.6058238725e+00 2.6591736526e+00 4.6058238725e+00 
24000 5.6507992487e+00 -4.1263231128e-02 2.6599649017e+00 -4.6071943562e+00 2.6599649017e+00 4.6071943562e+00 
24100 5.6504152337e+00 -4.0449002906e-02 2.6607405743e+00 -4.6085378604e+00 2.6607405743e+00 4.6085378604e+00 
24200 5.6500328150e+00 -3.9636700617e-02 2.6615007185e+00 -4.6098544688e+00 2.6615007185e+00 4.6098544688e+00 
24300 5.6496518594e+00 -3.8826419954e-02 2.6622453838e+00 -4.6111442670e+00 2.6622453838e+00 4.6111442670e+00 
24400 5.6492722342e+00 -3.8018257530e-02 2.6629746215e+00 -4.6124073437e+00 2.6629746215e+00 4.6124073437e+00 
24500 5.6488938073e+00 -3.7212310860e-02 2.6636884840e+00 -4.6136437898e+00 2.6636884840e+00 4.6136437898e+00 
24600 5.6485164475e+00 -3.6408678321e-02 2.6643870255e+00 -4.6148536991e+00 2.6643870255e+00 4.6148536991e+00 
24700 5.6481400242e+00 -3.5607459134e-02 2.6650703015e+00 -4.6160371679e+00 2.6650703015e+00 4.6160371679e+00 
24800 5.6477644076e+00 -3.4808753326e-02 2.6657383691e+00 -4.6171942950e+00 2.6657383691e+00 4.6171942950e+00 
24900 5.6473894688e+00 -3.4012661705e-02 2.6663912872e+00 -4.6183251823e+00 2.6663912872e+00 4.6183251823e+00 
25000 5.6470150800e+00 -3.3219285829e-02 2.6670291159e+00 -4.6194299340e+00 2.6670291159e+00 4.6194299340e+00 
25100 5.6466411144e+00 -3.2428727975e-02 2.6676519171e+00 -4.6205086573e+00 2.6676519171e+00 4.6205086573e+00 
25200 5.6462674462e+00 -3.1641091111e-02 2.6682597542e+00 -4.6215614621e+00 2.6682597542e+00 4.6215614621e+00 
25300 5.6458939510e+00 -3.0856478865e-02 2.6688526924e+00 -4.6225884612e+00 2.6688526924e+00 4.6225884612e+00 
25400 5.6455205055e+00 -3.0074995495e-02 2.6694307984e+00 -4.6235897701e+00 2.6694307984e+00 4.6235897701e+00 
25500 5.6451469877e+00 -2.9296745859e-02 2.6699941404e+00 -4.6245655072e+00 2.6699941404e+00 4.6245655072e+00 
25600 5.6447732769e+00 -2.8521835388e-02 2.6705427886e+00 -4.6255157937e+00 2.6705427886e+00 4.6255157937e+00 
25700 5.6443992541e+00 -2.7750370052e-02 2.6710768146e+00 -4.6264407539e+00 2.6710768146e+00 4.6264407539e+00 
25800 5.6440248014e+00 -2.6982456333e-02 2.6715962918e+00 -4.6273405148e+00 2.6715962918e+00 4.6273405148e+00 
25900 5.6436498028e+00 -2.6218201196e-02 2.6721012953e+00 -4.6282152064e+00 2.6721012953e+00 4.6282152064e+00 
26000 5.6432741435e+00 -2.5457712058e-02 2.6725919017e+00 -4.6290649617e+00 2.6725919017e+00 4.6290649617e+00 
26100 5.6428977107e+00 -2.4701096762e-02 2.6730681897e+00 -4.6298899167e+00 2.6730681897e+00 4.6298899167e+00 
26200 5.6425203932e+00 -2.3948463544e-02 2.6735302394e+00 -4.6306902103e+00 2.6735302394e+00 4.6306902103e+00 
26300 5.6421420814e+00 -2.3199921006e-02 2.6739781328e+00 -4.6314659844e+00 2.6739781328e+00 4.6314659844e+00 
26400 5.6417626676e+00 -2.2455578088e-02 2.6744119537e+00 -4.6322173841e+00 2.6744119537e+00 4.6322173841e+00 
26500 5.6413820461e+00 -2.1715544037e-02 2.6748317874e+00 -4.6329445574e+00 2.6748317874e+00 4.6329445574e+00 
26600 5.6410001128e+00 -2.0979928378e-02 2.6752377212e+00 -4.6336476554e+00 2.6752377212e+00 4.6336476554e+00 
26700 5.6406167658e+00 -2.0248840887e-02 2.6756298441e+00 -4.6343268323e+00 2.6756298441e+00 4.6343268323e+00 
26800 5.6402319052e+00 -1.9522391560e-02 2.6760082469e+00 -4.6349822452e+00 2.6760082469e+00 4.6349822452e+00 
26900 5.6398454330e+00 -1.8800690583e-02 2.6763730223e+00 -4.6356140546e+00 2.6763730223e+00 4.6356140546e+00 
27000 5.6394572534e+00 -1.8083848303e-02 2.6767242644e+00 -4.6362224239e+00 2.6767242644e+00 4.6362224239e+00 
27100 5.6390672729e+00 -1.7371975196e-02 2.6770620697e+00 -4.6368075197e+00 2.6770620697e+00 4.6368075197e+00 
27200 5.6386754000e+00 -1.6665181840e-02 2.6773865359e+00 -4.6373695117e+00 2.6773865359e+00 4.6373695117e+00 
27300 5.6382815457e+00 -1.5963578877e-02 2.6776977630e+00 -4.6379085728e+00 2.6776977630e+00 4.6379085728e+00 
27400 5.6378856231e+00 -1.5267276988e-02 2.6779958526e+00 -4.6384248791e+00 2.6779958526e+00 4.6384248791e+00 
27500 5.6374875479e+00 -1.4576386856e-02 2.6782809080e+00 -4.6389186097e+00 2.6782809080e+00 4.6389186097e+00 
27600 5.6370872381e+00 -1.3891019131e-02 2.6785530347e+00 -4.6393899469e+00 2.6785530347e+00 4.6393899469e+00 
27700 5.6366846143e+00 -1.3211284398e-02 2.6788123397e+00 -4.6398390763e+00 2.6788123397e+00 4.6398390763e+00 
27800 5.6362795997e+00 -1.2537293139e-02 2.6790589320e+00 -4.6402661866e+00 2.6790589320e+00 4.6402661866e+00 
27900 5.6358721199e+00 -1.1869155698e-02 2.6792929223e+00 -4.6406714697e+00 2.6792929223e+00 4.6406714697e+00 
28000 5.6354621035e+00 -1.1206982240e-02 2.6795144232e+00 -4.6410551206e+00 2.6795144232e+00 4.6410551206e+00 
28100 5.6350494817e+00 -1.0550882708e-02 2.6797235493e+00 -4.6414173377e+00 2.6797235493e+00 4.6414173377e+00 
28200 5.6346341885e+00 -9.9009667902e-03 2.6799204169e+00 -4.6417583222e+00 2.6799204169e+00 4.6417583222e+00 
28300 5.6342161608e+00 -9.2573438653e-03 2.6801051440e+00 -4.6420782790e+00 2.6801051440e+00 4.6420782790e+00 
28400 5.6337953385e+00 -8.6201229642e-03 2.6802778507e+00 -4.6423774158e+00 2.6802778507e+00 4.6423774158e+00 
28500 5.6333716646e+00 -7.9894127196e-03 2.6804386588e+00 -4.6426559437e+00 2.6804386588e+00 4.6426559437e+00 
28600 5.6329450851e+00 -7.3653213162e-03 2.6805876920e+00 -4.6429140767e+00 2.6805876920e+00 4.6429140767e+00 
28700 5.6325155492e+00 -6.7479564388e-03 2.6807250758e+00 -4.6431520324e+00 2.6807250758e+00 4.6431520324e+00 
28800 5.6320830094e+00 -6.1374252173e-03 2.6808509374e+00 -4.6433700312e+00 2.6808509374e+00 4.6433700312e+00 
28900 5.6316474213e+00 -5.5338341699e-03 2.6809654061e+00 -4.6435682967e+00 2.6809654061e+00 4.6435682967e+00 
29000 5.6312087443e+00 -4.9372891424e-03 2.6810686128e+00 -4.6437470559e+00 2.6810686128e+00 4.6437470559e+00 
29100 5.6307669410e+00 -4.3478952463e-03 2.6811606902e+00 -4.6439065387e+00 2.6811606902e+00 4.6439065387e+00 
29200 5.6303219775e+00 -3.7657567924e-03 2.6812417729e+00 -4.6440469781e+00 2.6812417729e+00 4.6440469781e+00 
29300 5.6298738239e+00 -3.1909772225e-03 2.6813119973e+00 -4.6441686104e+00 2.6813119973e+00 4.6441686104e+00 
29400 5.6294224537e+00 -2.6236590375e-03 2.6813715016e+00 -4.6442716747e+00 2.6813715016e+00 4.6442716747e+00 
29500 5.6289678444e+00 -2.0639037227e-03 2.6814204256e+00 -4.6443564135e+00 2.6814204256e+00 4.6443564135e+00 
29600 5.6285099771e+00 -1.5118116691e-03 2.6814589109e+00 -4.6444230721e+00 2.6814589109e+00 4.6444230721e+00 
29700 5.6280488373e+00 -9.6748209236e-04 2.6814871011e+00 -4.6444718989e+00 2.6814871011e+00 4.6444718989e+00 
29800 5.6275844142e+00 -4.3101294766e-04 2.6815051411e+00 -4.6445031452e+00 2.6815051411e+00 4.6445031452e+00 
29900 5.6271167013e+00 9.7499158389e-05 2.6815131779e+00 -4.6445170653e+00 2.6815131779e+00 4.6445170653e+00 
30000 5.6266456962e+00 6.1795905949e-04 2.6815113599e+00 -4.6445139164e+00 2.6815113599e+00 4.6445139164e+00 
30100 5.6261714010e+00 1.1302731246e-03 2.6814998373e+00 -4.6444939587e+00 2.6814998373e+00 4.6444939587e+00 
30200 5.6256938220e+00 1.6343493565e-03 2.6814787620e+00 -4.6444574551e+00 2.6814787620e+00 4.6444574551e+00 
30300 5.6252129699e+00 2.1300974933e-03 2.6814482873e+00 -4.6444046714e+00 2.6814482873e+00 4.6444046714e+00 
30400 5.6247288602e+00 2.6174291137e-03 2.6814085682e+00 -4.6443358760e+00 2.6814085682e+00 4.6443358760e+00 
30500 5.6242415126e+00 3.0962577452e-03 2.6813597614e+00 -4.6442513400e+00 2.6813597614e+00 4.6442513400e+00 
30600 5.6237509519e+00 3.5664989752e-03 2.6813020249e+00 -4.6441513375e+00 2.6813020249e+00 4.6441513375e+00 
30700 5.6232572073e+00 4.0280705659e-03 2.6812355183e+00 -4.6440361447e+00 2.6812355183e+00 4.6440361447e+00 
30800 5.6227603129e+00 4.4808925709e-03 2.6811604027e+00 -4.6439060407e+00 2.6811604027e+00 4.6439060407e+00 
30900 5.6222603078e+00 4.9248874555e-03 2.6810768406e+00 -4.6437613069e+00 2.6810768406e+00 4.6437613069e+00 
31000 5.6217572358e+00 5.3599802187e-03 2.6809849958e+00 -4.6436022270e+00 2.6809849958e+00 4.6436022270e+00 
31100 5.6212511458e+00 5.7860985185e-03 2.6808850335e+00 -4.6434290873e+00 2.6808850335e+00 4.6434290873e+00 
31200 5.6207420916e+00 6.2031727978e-03 2.6807771203e+00 -4.6432421761e+00 2.6807771203e+00 4.6432421761e+00 
31300 5.6202301321e+00 6.6111364136e-03 2.6806614238e+00 -4.6430417839e+00 2.6806614238e+00 4.6430417839e+00 
31400 5.6197153313e+00 7.0099257667e-03 2.6805381131e+00 -4.6428282035e+00 2.6805381131e+00 4.6428282035e+00 
31500 5.6191977583e+00 7.3994804329e-03 2.6804073582e+00 -4.6426017294e+00 2.6804073582e+00 4.6426017294e+00 
31600 5.6186774874e+00 7.7797432951e-03 2.6802693304e+00 -4.6423626582e+00 2.6802693304e+00 4.6423626582e+00 
31700 5.6181545978e+00 8.1506606759e-03 2.6801242018e+00 -4.6421112881e+00 2.6801242018e+00 4.6421112881e+00 
31800 5.6176291740e+00 8.5121824703e-03 2.6799721457e+00 -4.6418479192e+00 2.6799721457e+00 4.6418479192e+00 
31900 5.6171013057e+00 8.8642622780e-03 2.6798133363e+00 -4.6415728532e+00 2.6798133363e+00 4.6415728532e+00 
32000 5.6165710876e+00 9.2068575352e-03 2.6796479484e+00 -4.6412863930e+00 2.6796479484e+00 4.6412863930e+00 
32100 5.6160386196e+00 9.5399296454e-03 2.6794761579e+00 -4.6409888432e+00 2.6794761579e+00 4.6409888432e+00 
32200 5.6155040065e+00 9.8634441079e-03 2.6792981414e+00 -4.6406805095e+00 2.6792981414e+00 4.6406805095e+00 
32300 5.6149673582e+00 1.0177370645e-02 2.6791140758e+00 -4.6403616985e+00 2.6791140758e+00 4.6403616985e+00 
32400 5.6144287897e+00 1.0481683327e-02 2.6789241389e+00 -4.6400327182e+00 2.6789241389e+00 4.6400327182e+00 
32500 5.6138884207e+00 1.0776360692e-02 2.6787285090e+00 -4.6396938772e+00 2.6787285090e+00 4.6396938772e+00 
32600 5.6133463758e+00 1.1061385865e-02 2.6785273646e+00 -4.6393454849e+00 2.6785273646e+00 4.6393454849e+00 
32700 5.6128027844e+00 1.1336746670e-02 2.6783208846e+00 -4.6389878511e+00 2.6783208846e+00 4.6389878511e+00 
32800 5.6122577805e+00 1.1602435742e-02 2.6781092483e+00 -4.6386212863e+00 2.6781092483e+00 4.6386212863e+00 
32900 5.6117115025e+00 1.1858450627e-02 2.6778926351e+00 -4.6382461012e+00 2.6778926351e+00 4.6382461012e+00 
33000 5.6111640935e+00 1.2104793883e-02 2.6776712243e+00 -4.6378626064e+00 2.6776712243e+00 4.6378626064e+00 
33100 5.6106157006e+00 1.2341473171e-02 2.6774451953e+00 -4.6374711128e+00 2.6774451953e+00 4.6374711128e+00 
33200 5.6100664751e+00 1.2568501340e-02 2.6772147276e+00 -4.6370719309e+00 2.6772147276e+00 4.6370719309e+00 
33300 5.6095165722e+00 1.2785896504e-02 2.6769800001e+00 -4.6366653710e+00 2.6769800001e+00 4.6366653710e+00 
33400 5.6089661512e+00 1.2993682118e-02 2.6767411917e+00 -4.6362517427e+00 2.6767411917e+00 4.6362517427e+00 
33500 5.6084153746e+00 1.3191887031e-02 2.6764984808e+00 -4.6358313551e+00 2.6764984808e+00 4.6358313551e+00 
33600 5.6078644086e+00 1.3380545546e-02 2.6762520453e+00 -4.6354045163e+00 2.6762520453e+00 4.6354045163e+00 
33700 5.6073134224e+00 1.3559697464e-02 2.6760020625e+00 -4.6349715334e+00 2.6760020625e+00 4.6349715334e+00 
33800 5.6067625884e+00 1.3729388115e-02 2.6757487091e+00 -4.6345327125e+00 2.6757487091e+00 4.6345327125e+00 
33900 5.6062120815e+00 1.3889668387e-02 2.6754921610e+00 -4.6340883580e+00 2.6754921610e+00 4.6340883580e+00 
34000 5.6056620793e+00 1.4040594740e-02 2.6752325930e+00 -4.6336387731e+00 2.6752325930e+00 4.6336387731e+00 
34100 5.6051127617e+00 1.4182229206e-02 2.6749701790e+00 -4.6331842588e+00 2.6749701790e+00 4.6331842588e+00 
34200 5.6045643104e+00 1.4314639389e-02 2.6747050921e+00 -4.6327251147e+00 2.6747050921e+00 4.6327251147e+00 
34300 5.6040169089e+00 1.4437898442e-02 2.6744375037e+00 -4.6322616380e+00 2.6744375037e+00 4.6322616380e+00 
34400 5.6034707423e+00 1.4552085038e-02 2.6741675842e+00 -4.6317941238e+00 2.6741675842e+00 4.6317941238e+00 
34500 5.6029259966e+00 1.4657283335e-02 2.6738955026e+00 -4.6313228645e+00 2.6738955026e+00 4.6313228645e+00 
34600 5.6023828589e+00 1.4753582917e-02 2.6736214262e+00 -4.6308481503e+00 2.6736214262e+00 4.6308481503e+00 
34700 5.6018415166e+00 1.4841078734e-02 2.6733455208e+00 -4.6303702682e+00 2.6733455208e+00 4.6303702682e+00 
34800 5.6013021577e+00 1.4919871028e-02 2.6730679506e+00 -4.6298895025e+00 2.6730679506e+00 4.6298895025e+00 
34900 5.6007649698e+00 1.4990065241e-02 2.6727888778e+00 -4.6294061342e+00 2.6727888778e+00 4.6294061342e+00 
35000 5.6002301403e+00 1.5051771925e-02 2.6725084628e+00 -4.6289204412e+00 2.6725084628e+00 4.6289204412e+00 
35100 5.5996978558e+00 1.5105106623e-02 2.6722268639e+00 -4.6284326976e+00 2.6722268639e+00 4.6284326976e+00 
35200 5.5991683019e+00 1.5150189756e-02 2.6719442374e+00 -4.6279431742e+00 2.6719442374e+00 4.6279431742e+00 
35300 5.5986416629e+00 1.5187146489e-02 2.6716607375e+00 -4.6274521379e+00 2.6716607375e+00 4.6274521379e+00 
35400 5.5981181214e+00 1.5216106586e-02 2.6713765158e+00 -4.6269598515e+00 2.6713765158e+00 4.6269598515e+00 
35500 5.5975978579e+00 1.5237204262e-02 2.6710917219e+00 -4.6264665740e+00 2.6710917219e+00 4.6264665740e+00 
35600 5.5970810507e+00 1.5250578021e-02 2.6708065027e+00 -4.6259725598e+00 2.6708065027e+00 4.6259725598e+00 
35700 5.5965678754e+00 1.5256370480e-02 2.6705210026e+00 -4.6254780593e+00 2.6705210026e+00 4.6254780593e+00 
35800 5.5960585047e+00 1.5254728196e-02 2.6702353637e+00 -4.6249833180e+00 2.6702353637e+00 4.6249833180e+00 
35900 5.5955531079e+00 1.5245801468e-02 2.6699497249e+00 -4.6244885771e+00 2.6699497249e+00 4.6244885771e+00 
36000 5.5950518510e+00 1.5229744152e-02 2.6696642227e+00 -4.6239940728e+00 2.6696642227e+00 4.6239940728e+00 
36100 5.5945548958e+00 1.5206713447e-02 2.6693789907e+00 -4.6235000365e+00 2.6693789907e+00 4.6235000365e+00 
36200 5.5940624002e+00 1.5176869691e-02 2.6690941596e+00 -4.6230066946e+00 2.6690941596e+00 4.6230066946e+00 
36300 5.5935745176e+00 1.5140376146e-02 2.6688098571e+00 -4.6225142683e+00 2.6688098571e+00 4.6225142683e+00 
36400 5.5930913967e+00 1.5097398772e-02 2.6685262081e+00 -4.6220229737e+00 2.6685262081e+00 4.6220229737e+00 
36500 5.5926131812e+00 1.5048106006e-02 2.6682433341e+00 -4.6215330216e+00 2.6682433341e+00 4.6215330216e+00 
36600 5.5921400099e+00 1.4992668529e-02 2.6679613538e+00 -4.6210446174e+00 2.6679613538e+00 4.6210446174e+00 
36700 5.5916720157e+00 1.4931259038e-02 2.6676803826e+00 -4.6205579611e+00 2.6676803826e+00 4.6205579611e+00 
36800 5.5912093263e+00 1.4864052008e-02 2.6674005328e+00 -4.6200732469e+00 2.6674005328e+00 4.6200732469e+00 
36900 5.5907520634e+00 1.4791223457e-02 2.6671219134e+00 -4.6195906639e+00 2.6671219134e+00 4.6195906639e+00 
37000 5.5903003426e+00 1.4712950710e-02 2.6668446301e+00 -4.6191103951e+00 2.6668446301e+00 4.6191103951e+00 
37100 5.5898542736e+00 1.4629412159e-02 2.6665687854e+00 -4.6186326182e+00 2.6665687854e+00 4.6186326182e+00 
37200 5.5894139595e+00 1.4540787032e-02 2.6662944785e+00 -4.6181575048e+00 2.6662944785e+00 4.6181575048e+00 
37300 5.5889794971e+00 1.4447255151e-02 2.6660218054e+00 -4.6176852210e+00 2.6660218054e+00 4.6176852210e+00 
37400 5.5885509765e+00 1.4348996706e-02 2.6657508584e+00 -4.6172159271e+00 2.6657508584e+00 4.6172159271e+00 
37500 5.5881284811e+00 1.4246192021e-02 2.6654817268e+00 -4.6167497775e+00 2.6654817268e+00 4.6167497775e+00 
37600 5.5877120879e+00 1.4139021326e-02 2.6652144964e+00 -4.6162869209e+00 2.6652144964e+00 4.6162869209e+00 
37700 5.5873018666e+00 1.4027664539e-02 2.6649492498e+00 -4.6158275002e+00 2.6649492498e+00 4.6158275002e+00 
37800 5.5868978802e+00 1.3912301042e-02 2.6646860659e+00 -4.6153716523e+00 2.6646860659e+00 4.6153716523e+00 
37900 5.5865001851e+00 1.3793109473e-02 2.6644250206e+00 -4.6149195086e+00 2.6644250206e+00 4.6149195086e+00 
38000 5.5861088304e+00 1.3670267515e-02 2.6641661864e+00 -4.6144711947e+00 2.6641661864e+00 4.6144711947e+00 
38100 5.5857238585e+00 1.3543951697e-02 2.6639096324e+00 -4.6140268302e+00 2.6639096324e+00 4.6140268302e+00 
38200 5.5853453050e+00 1.3414337198e-02 2.6636554246e+00 -4.6135865292e+00 2.6636554246e+00 4.6135865292e+00 
38300 5.5849731986e+00 1.3281597660e-02 2.6634036254e+00 -4.6131504002e+00 2.6634036254e+00 4.6131504002e+00 
38400 5.5846075613e+00 1.3145905008e-02 2.6631542942e+00 -4.6127185460e+00 2.6631542942e+00 4.6127185460e+00 
38500 5.5842484084e+00 1.3007429276e-02 2.6629074872e+00 -4.6122910637e+00 2.6629074872e+00 4.6122910637e+00 
38600 5.5838957486e+00 1.2866338444e-02 2.6626632574e+00 -4.6118680452e+00 2.6626632574e+00 4.6118680452e+00 
38700 5.5835495843e+00 1.2722798280e-02 2.6624216544e+00 -4.6114495767e+00 2.6624216544e+00 4.6114495767e+00 
38800 5.5832099113e+00 1.2576972193e-02 2.6621827252e+00 -4.6110357391e+00 2.6621827252e+00 4.6110357391e+00 
38900 5.5828767195e+00 1.2429021095e-02 2.6619465133e+00 -4.6106266080e+00 2.6619465133e+00 4.6106266080e+00 
39000 5.5825499925e+00 1.2279103265e-02 2.6617130593e+00 -4.6102222539e+00 2.6617130593e+00 4.6102222539e+00 
39100 5.5822297083e+00 1.2127374235e-02 2.6614824010e+00 -4.6098227419e+00 2.6614824010e+00 4.6098227419e+00 
39200 5.5819158388e+00 1.1973986667e-02 2.6612545730e+00 -4.6094281324e+00 2.6612545730e+00 4.6094281324e+00 
39300 5.5816083508e+00 1.1819090257e-02 2.6610296074e+00 -4.6090384804e+00 2.6610296074e+00 4.6090384804e+00 
39400 5.5813072055e+00 1.1662831636e-02 2.6608075331e+00 -4.6086538364e+00 2.6608075331e+00 4.6086538364e+00 
39500 5.5810123592e+00 1.1505354280e-02 2.6605883765e+00 -4.6082742460e+00 2.6605883765e+00 4.6082742460e+00 
39600 5.5807237630e+00 1.1346798438e-02 2.6603721611e+00 -4.6078997502e+00 2.6603721611e+00 4.6078997502e+00 
39700 5.5804413636e+00 1.1187301055e-02 2.6601589082e+00 -4.6075303851e+00 2.6601589082e+00 4.6075303851e+00 
39800 5.5801651031e+00 1.1026995714e-02 2.6599486359e+00 -4.6071661828e+00 2.6599486359e+00 4.6071661828e+00 
39900 5.5798949194e+00 1.0866012584e-02 2.6597413602e+00 -4.6068071709e+00 2.6597413602e+00 4.6068071709e+00 
40000 5.5796307465e+00 1.0704478370e-02 2.6595370946e+00 -4.6064533725e+00 2.6595370946e+00 4.6064533725e+00 
40100 5.5793725145e+00 1.0542516279e-02 2.6593358501e+00 -4.6061048068e+00 2.6593358501e+00 4.6061048068e+00 
40200 5.5791201501e+00 1.0380245984e-02 2.6591376355e+00 -4.6057614890e+00 2.6591376355e+00 4.6057614890e+00 
40300 5.5788735765e+00 1.0217783610e-02 2.6589424572e+00 -4.6054234303e+00 2.6589424572e+00 4.6054234303e+00 
40400 5.5786327142e+00 1.0055241706e-02 2.6587503195e+00 -4.6050906380e+00 2.6587503195e+00 4.6050906380e+00 
40500 5.5783974807e+00 9.8927292465e-03 2.6585612246e+00 -4.6047631161e+00 2.6585612246e+00 4.6047631161e+00 
40600 5.5781677910e+00 9.7303516197e-03 2.6583751726e+00 -4.6044408645e+00 2.6583751726e+00 4.6044408645e+00 
40700 5.5779435578e+00 9.5682106348e-03 2.6581921616e+00 -4.6041238801e+00 2.6581921616e+00 4.6041238801e+00 
40800 5.5777246917e+00 9.4064045291e-03 2.6580121877e+00 -4.6038121562e+00 2.6580121877e+00 4.6038121562e+00 
40900 5.5775111014e+00 9.2450279824e-03 2.6578352453e+00 -4.6035056830e+00 2.6578352453e+00 4.6035056830e+00 
41000 5.5773026940e+00 9.0841721363e-03 2.6576613269e+00 -4.6032044476e+00 2.6576613269e+00 4.6032044476e+00 
41100 5.5770993754e+00 8.9239246179e-03 2.6574904234e+00 -4.6029084340e+00 2.6574904234e+00 4.6029084340e+00 
41200 5.5769010499e+00 8.7643695692e-03 2.6573225238e+00 -4.6026176233e+00 2.6573225238e+00 4.6026176233e+00 
41300 5.5767076213e+00 8.6055876795e-03 2.6571576157e+00 -4.6023319942e+00 2.6571576157e+00 4.6023319942e+00 
41400 5.5765189924e+00 8.4476562230e-03 2.6569956852e+00 -4.6020515222e+00 2.6569956852e+00 4.6020515222e+00 
41500 5.5763350653e+00 8.2906490990e-03 2.6568367167e+00 -4.6017761807e+00 2.6568367167e+00 4.6017761807e+00 
41600 5.5761557420e+00 8.1346368765e-03 2.6566806934e+00 -4.6015059405e+00 2.6566806934e+00 4.6015059405e+00 
41700 5.5759809241e+00 7.9796868411e-03 2.6565275971e+00 -4.6012407699e+00 2.6565275971e+00 4.6012407699e+00 
41800 5.5758105133e+00 7.8258630454e-03 2.6563774084e+00 -4.6009806354e+00 2.6563774084e+00 4.6009806354e+00 
41900 5.5756444115e+00 7.6732263622e-03 2.6562301064e+00 -4.6007255009e+00 2.6562301064e+00 4.6007255009e+00 
42000 5.5754825208e+00 7.5218345389e-03 2.6560856694e+00 -4.6004753287e+00 2.6560856694e+00 4.6004753287e+00 
42100 5.5753247438e+00 7.3717422557e-03 2.6559440745e+00 -4.6002300791e+00 2.6559440745e+00 4.6002300791e+00 
42200 5.5751709837e+00 7.2230011842e-03 2.6558052975e+00 -4.5999897103e+00 2.6558052975e+00 4.5999897103e+00 
42300 5.5750211445e+00 7.0756600490e-03 2.6556693135e+00 -4.5997541791e+00 2.6556693135e+00 4.5997541791e+00 
