# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8156  0.2869      0.881826299     0.1181550563 
 2.8984  0.4303     0.8017657699     0.1982390644 
 2.9812  0.5737     0.6805379946     0.3194735033 
 3.0640  0.7172     0.5440649022      0.455930176 
 3.1468  0.8606     0.4327948616     0.5672154765 
 3.2296  1.0040     0.3665220864     0.6334979084 
 3.3124  1.1475     0.3451793425     0.6548400773 
 3.3953  1.2909     0.3665220864     0.6334979084 
 3.4781  1.4343     0.4327948616     0.5672154765 
 3.5609  1.5778     0.5440649022      0.455930176 
 3.6437  1.7212     0.6805379946     0.3194735033 
 3.7265  1.8646     0.8017657699     0.1982390644 
 3.8093  2.0081      0.881826299     0.1181550563 
 3.8921  2.1515     0.9227976998    0.07719930858 

 1.4078 -2.4384     0.9373508224    0.06265831481 
 1.4906 -2.2949     0.9227976998    0.07719930858 
 1.5734 -2.1515     0.8759058984     0.1240737526 
 1.6562 -2.0081     0.7788508577     0.2211579036 
 1.7390 -1.8646     0.6250421532     0.3749533833 
 1.8218 -1.7212     0.4548718847      0.545113334 
 1.9047 -1.5778     0.3253237555     0.6746838333 
 1.9875 -1.4343     0.2501533347     0.7498373963 
 2.0703 -1.2909     0.2173063015     0.7826679697 
 2.1531 -1.1475     0.2173063015     0.7826679697 
 2.2359 -1.0040     0.2501533347     0.7498373963 
 2.3187 -0.8606     0.3253237555     0.6746838333 
 2.4015 -0.7172     0.4548718847      0.545113334 
 2.4843 -0.5737     0.6250421532     0.3749533833 
 2.5671 -0.4303     0.7788508577     0.2211579036 
 2.6500 -0.2869     0.8759058984     0.1240737526 
 2.7328 -0.1434     0.9227976998    0.07719930858 
 2.8156  0.0000     0.9373508224    0.06265831481 
 2.8984  0.1434     0.9287588734    0.07124091226 
 2.9812  0.2869     0.8973952013     0.1025906668 
 3.0640  0.4303     0.8396522334     0.1603416244 
 3.1468  0.5737     0.7566318504     0.2433730619 
 3.2296  0.7172     0.6634942591     0.3364948909 
 3.3124  0.8606     0.5855915111      0.414383641 
 3.3953  1.0040     0.5426619791     0.4573122478 
 3.4781  1.1475     0.5426619791     0.4573122478 
 3.5609  1.2909     0.5855915111      0.414383641 
 3.6437  1.4343     0.6634942591     0.3364948909 
 3.7265  1.5778     0.7566318504     0.2433730619 
 3.8093  1.7212     0.8396522334     0.1603416244 
 3.8921  1.8646     0.8973952013     0.1025906668 
 3.9749  2.0081     0.9287588734    0.07124091226 

 1.4906 -2.5818     0.9436507606    0.05635469035 
 1.5734 -2.4384     0.9287588734    0.07124091226 
 1.6562 -2.2949      0.881826299     0.1181550563 
 1.7390 -2.1515     0.7788508577     0.2211579036 
 1.8218 -2.0081     0.6049847535     0.3950010838 
 1.9047 -1.8646     0.4097713538       0.59022182 
 1.9875 -1.7212     0.2675981853     0.7324237258 
 2.0703 -1.5778     0.1882232714      0.811768407 
 2.1531 -1.4343     0.1503178911     0.8496713855 
 2.2359 -1.2909     0.1391405775     0.8608556196 
 2.3187 -1.1475     0.1503178911     0.8496713855 
 2.4015 -1.0040     0.1882232714      0.811768407 
 2.4843 -0.8606     0.2675981853     0.7324237258 
 2.5671 -0.7172     0.4097713538       0.59022182 
 2.6500 -0.5737     0.6049847535     0.3950010838 
 2.7328 -0.4303     0.7788508577     0.2211579036 
 2.8156 -0.2869      0.881826299     0.1181550563 
 2.8984 -0.1434     0.9287588734    0.07124091226 
 2.9812  0.0000     0.9436507606    0.05635469035 
 3.0640  0.1434     0.9386347414    0.06136677227 
 3.1468  0.2869     0.9173752509    0.08262001467 
 3.2296  0.4303      0.880707961     0.1192880295 
 3.3124  0.5737     0.8318912975     0.1681174716 
 3.3953  0.7172     0.7805174977     0.2194977775 
 3.4781  0.8606       0.74111585     0.2588945296 
 3.5609  1.0040     0.7263665265     0.2736402106 
 3.6437  1.1475       0.74111585     0.2588945296 
 3.7265  1.2909     0.7805174977     0.2194977775 
 3.8093  1.4343     0.8318912975     0.1681174716 
 3.8921  1.5778      0.880707961     0.1192880295 
 3.9749  1.7212     0.9173752509    0.08262001467 
 4.0578  1.8646     0.9386347414    0.06136677227 

 1.5734 -2.7252     0.9518480036    0.04815278713 
 1.6562 -2.5818     0.9386347414    0.06136677227 
 1.7390 -2.4384     0.8973952013     0.1025906668 
 1.8218 -2.2949     0.8017657699     0.1982390644 
 1.9047 -2.1515     0.6250421532     0.3749533833 
 1.9875 -2.0081     0.4097713538       0.59022182 
 2.0703 -1.8646     0.2498696128     0.7501689476 
 2.1531 -1.7212     0.1621224378     0.8378772295 
 2.2359 -1.5778     0.1188999563     0.8810997673 
 2.3187 -1.4343     0.1009217559     0.8990981239 
 2.4015 -1.2909     0.1009217559     0.8990981239 
 2.4843 -1.1475     0.1188999563     0.8810997673 
 2.5671 -1.0040     0.1621224378     0.8378772295 
 2.6500 -0.8606     0.2498696128     0.7501689476 
 2.7328 -0.7172     0.4097713538       0.59022182 
 2.8156 -0.5737     0.6250421532     0.3749533833 
 2.8984 -0.4303     0.8017657699     0.1982390644 
 2.9812 -0.2869     0.8973952013     0.1025906668 
 3.0640 -0.1434     0.9386347414    0.06136677227 
 3.1468  0.0000     0.9518480036    0.04815278713 
 3.2296  0.1434     0.9493981873    0.05060402482 
 3.3124  0.2869     0.9362093077    0.06379287878 
 3.3953  0.4303     0.9150516386    0.08494763427 
 3.4781  0.5737     0.8896572795     0.1103476144 
 3.5609  0.7172     0.8661305308     0.1338853527 
 3.6437  0.8606     0.8517929915     0.1482301061 
 3.7265  1.0040     0.8517929915     0.1482301061 
 3.8093  1.1475     0.8661305308     0.1338853527 
 3.8921  1.2909     0.8896572795     0.1103476144 
 3.9749  1.4343     0.9150516386    0.08494763427 
 4.0578  1.5778     0.9362093077    0.06379287878 
 4.1406  1.7212     0.9493981873    0.05060402482 

 1.6562 -2.8687     0.9594937173    0.04050412475 
 1.7390 -2.7252     0.9493981873    0.05060402482 
 1.8218 -2.5818     0.9173752509    0.08262001467 
 1.9047 -2.4384     0.8396522334     0.1603416244 
 1.9875 -2.2949     0.6805379946     0.3194735033 
 2.0703 -2.1515     0.4548718847      0.545113334 
 2.1531 -2.0081     0.2675981853     0.7324237258 
 2.2359 -1.8646     0.1621224378     0.8378772295 
 2.3187 -1.7212     0.1096292884     0.8903600965 
 2.4015 -1.5778    0.08487441183     0.9151249839 
 2.4843 -1.4343    0.07743738346     0.9225680349 
 2.5671 -1.2909    0.08487441183     0.9151249839 
 2.6500 -1.1475     0.1096292884     0.8903600965 
 2.7328 -1.0040     0.1621224378     0.8378772295 
 2.8156 -0.8606     0.2675981853     0.7324237258 
 2.8984 -0.7172     0.4548718847      0.545113334 
 2.9812 -0.5737     0.6805379946     0.3194735033 
 3.0640 -0.4303     0.8396522334     0.1603416244 
 3.1468 -0.2869     0.9173752509    0.08262001467 
 3.2296 -0.1434     0.9493981873    0.05060402482 
 3.3124  0.0000     0.9594937173    0.04050412475 
 3.3953  0.1434     0.9580749851    0.04192506016 
 3.4781  0.2869     0.9498018299    0.05019874858 
 3.5609  0.4303     0.9376752185    0.06232103104 
 3.6437  0.5737     0.9248124544    0.07518130018 
 3.7265  0.7172     0.9148584996    0.08513532857 
 3.8093  0.8606     0.9110882143     0.0889063071 
 3.8921  1.0040     0.9148584996    0.08513532857 
 3.9749  1.1475     0.9248124544    0.07518130018 
 4.0578  1.2909     0.9376752185    0.06232103104 
 4.1406  1.4343     0.9498018299    0.05019874858 
 4.2234  1.5778     0.9580749851    0.04192506016 

 1.7390 -3.0121     0.9641001364    0.03589774154 
 1.8218 -2.8687     0.9580749851    0.04192506016 
 1.9047 -2.7252     0.9362093077    0.06379287878 
 1.9875 -2.5818      0.880707961     0.1192880295 
 2.0703 -2.4384     0.7566318504     0.2433730619 
 2.1531 -2.2949     0.5440649022      0.455930176 
 2.2359 -2.1515     0.3253237555     0.6746838333 
 2.3187 -2.0081     0.1882232714      0.811768407 
 2.4015 -1.8646     0.1188999563     0.8810997673 
 2.4843 -1.7212    0.08487441183     0.9151249839 
 2.5671 -1.5778    0.07031907347     0.9296737462 
 2.6500 -1.4343    0.07031907347     0.9296737462 
 2.7328 -1.2909    0.08487441183     0.9151249839 
 2.8156 -1.1475     0.1188999563     0.8810997673 
 2.8984 -1.0040     0.1882232714      0.811768407 
 2.9812 -0.8606     0.3253237555     0.6746838333 
 3.0640 -0.7172     0.5440649022      0.455930176 
 3.1468 -0.5737     0.7566318504     0.2433730619 
 3.2296 -0.4303      0.880707961     0.1192880295 
 3.3124 -0.2869     0.9362093077    0.06379287878 
 3.3953 -0.1434     0.9580749851    0.04192506016 
 3.4781  0.0000     0.9641001364    0.03589774154 
 3.5609  0.1434     0.9618803221    0.03811995462 
 3.6437  0.2869     0.9551933739    0.04480807295 
 3.7265  0.4303     0.9466896681    0.05331101099 
 3.8093  0.5737     0.9388925975    0.06110686656 
 3.8921  0.7172     0.9342052301    0.06579324268 
 3.9749  0.8606     0.9342052301    0.06579324268 
 4.0578  1.0040     0.9388925975    0.06110686656 
 4.1406  1.1475     0.9466896681    0.05331101099 
 4.2234  1.2909     0.9551933739    0.04480807295 
 4.3062  1.4343     0.9618803221    0.03811995462 

 1.8218 -3.1555     0.9626429892    0.03735732149 
 1.9047 -3.0121     0.9618803221    0.03811995462 
 1.9875 -2.8687     0.9498018299    0.05019874858 
 2.0703 -2.7252     0.9150516386    0.08494763427 
 2.1531 -2.5818     0.8318912975     0.1681174716 
 2.2359 -2.4384     0.6634942591     0.3364948909 
 2.3187 -2.2949     0.4327948616     0.5672154765 
 2.4015 -2.1515     0.2501533347     0.7498373963 
 2.4843 -2.0081     0.1503178911     0.8496713855 
 2.5671 -1.8646     0.1009217559     0.8990981239 
 2.6500 -1.7212    0.07743738346     0.9225680349 
 2.7328 -1.5778    0.07031907347     0.9296737462 
 2.8156 -1.4343    0.07743738346     0.9225680349 
 2.8984 -1.2909     0.1009217559     0.8990981239 
 2.9812 -1.1475     0.1503178911     0.8496713855 
 3.0640 -1.0040     0.2501533347     0.7498373963 
 3.1468 -0.8606     0.4327948616     0.5672154765 
 3.2296 -0.7172     0.6634942591     0.3364948909 
 3.3124 -0.5737     0.8318912975     0.1681174716 
 3.3953 -0.4303     0.9150516386    0.08494763427 
 3.4781 -0.2869     0.9498018299    0.05019874858 
 3.5609 -0.1434     0.9618803221    0.03811995462 
 3.6437  0.0000     0.9626429892    0.03735732149 
 3.7265  0.1434     0.9571677219    0.04283383036 
 3.8093  0.2869     0.9484720735    0.05153009055 
 3.8921  0.4303     0.9391893074    0.06081323288 
 3.9749  0.5737     0.9320426512    0.06795981971 
 4.0578  0.7172      0.929346117    0.07065637385 
 4.1406  0.8606     0.9320426512    0.06795981971 
 4.2234  1.0040     0.9391893074    0.06081323288 
 4.3062  1.1475     0.9484720735    0.05153009055 
 4.3890  1.2909     0.9571677219    0.04283383036 

 1.9047 -3.2990      0.949911048    0.05008894008 
 1.9875 -3.1555     0.9571677219    0.04283383036 
 2.0703 -3.0121     0.9551933739    0.04480807295 
 2.1531 -2.8687     0.9376752185    0.06232103104 
 2.2359 -2.7252     0.8896572795     0.1103476144 
 2.3187 -2.5818     0.7805174977     0.2194977775 
 2.4015 -2.4384     0.5855915111      0.414383641 
 2.4843 -2.2949     0.3665220864     0.6334979084 
 2.5671 -2.1515     0.2173063015     0.7826679697 
 2.6500 -2.0081     0.1391405775     0.8608556196 
 2.7328 -1.8646     0.1009217559     0.8990981239 
 2.8156 -1.7212    0.08487441183     0.9151249839 
 2.8984 -1.5778    0.08487441183     0.9151249839 
 2.9812 -1.4343     0.1009217559     0.8990981239 
 3.0640 -1.2909     0.1391405775     0.8608556196 
 3.1468 -1.1475     0.2173063015     0.7826679697 
 3.2296 -1.0040     0.3665220864     0.6334979084 
 3.3124 -0.8606     0.5855915111      0.414383641 
 3.3953 -0.7172     0.7805174977     0.2194977775 
 3.4781 -0.5737     0.8896572795     0.1103476144 
 3.5609 -0.4303     0.9376752185    0.06232103104 
 3.6437 -0.2869     0.9551933739    0.04480807295 
 3.7265 -0.1434     0.9571677219    0.04283383036 
 3.8093  0.0000      0.949911048    0.05008894008 
 3.8921  0.1434     0.9367581823    0.06324022916 
 3.9749  0.2869     0.9208177993    0.07918001555 
 4.0578  0.4303     0.9061290564    0.09386951306 
 4.1406  0.5737     0.8972100506     0.1027892896 
 4.2234  0.7172     0.8972100506     0.1027892896 
 4.3062  0.8606     0.9061290564    0.09386951306 
 4.3890  1.0040     0.9208177993    0.07918001555 
 4.4718  1.1475     0.9367581823    0.06324022916 

 1.9875 -3.4424     0.9142294596    0.08576803118 
 2.0703 -3.2990     0.9367581823    0.06324022916 
 2.1531 -3.1555     0.9484720735    0.05153009055 
 2.2359 -3.0121     0.9466896681    0.05331101099 
 2.3187 -2.8687     0.9248124544    0.07518130018 
 2.4015 -2.7252     0.8661305308     0.1338853527 
 2.4843 -2.5818       0.74111585     0.2588945296 
 2.5671 -2.4384     0.5426619791     0.4573122478 
 2.6500 -2.2949     0.3451793425     0.6548400773 
 2.7328 -2.1515     0.2173063015     0.7826679697 
 2.8156 -2.0081     0.1503178911     0.8496713855 
 2.8984 -1.8646     0.1188999563     0.8810997673 
 2.9812 -1.7212     0.1096292884     0.8903600965 
 3.0640 -1.5778     0.1188999563     0.8810997673 
 3.1468 -1.4343     0.1503178911     0.8496713855 
 3.2296 -1.2909     0.2173063015     0.7826679697 
 3.3124 -1.1475     0.3451793425     0.6548400773 
 3.3953 -1.0040     0.5426619791     0.4573122478 
 3.4781 -0.8606       0.74111585     0.2588945296 
 3.5609 -0.7172     0.8661305308     0.1338853527 
 3.6437 -0.5737     0.9248124544    0.07518130018 
 3.7265 -0.4303     0.9466896681    0.05331101099 
 3.8093 -0.2869     0.9484720735    0.05153009055 
 3.8921 -0.1434     0.9367581823    0.06324022916 
 3.9749  0.0000     0.9142294596    0.08576803118 
 4.0578  0.1434      0.883834894     0.1161648153 
 4.1406  0.2869     0.8515352063      0.148467292 
 4.2234  0.4303     0.8263345974     0.1736685551 
 4.3062  0.5737      0.816765485     0.1832377273 
 4.3890  0.7172     0.8263345974     0.1736685551 
 4.4718  0.8606     0.8515352063      0.148467292 
 4.5546  1.0040      0.883834894     0.1161648153 

 2.0703 -3.5858     0.8291868253     0.1708171347 
 2.1531 -3.4424      0.883834894     0.1161648153 
 2.2359 -3.2990     0.9208177993    0.07918001555 
 2.3187 -3.1555     0.9391893074    0.06081323288 
 2.4015 -3.0121     0.9388925975    0.06110686656 
 2.4843 -2.8687     0.9148584996    0.08513532857 
 2.5671 -2.7252     0.8517929915     0.1482301061 
 2.6500 -2.5818     0.7263665265     0.2736402106 
 2.7328 -2.4384     0.5426619791     0.4573122478 
 2.8156 -2.2949     0.3665220864     0.6334979084 
 2.8984 -2.1515     0.2501533347     0.7498373963 
 2.9812 -2.0081     0.1882232714      0.811768407 
 3.0640 -1.8646     0.1621224378     0.8378772295 
 3.1468 -1.7212     0.1621224378     0.8378772295 
 3.2296 -1.5778     0.1882232714      0.811768407 
 3.3124 -1.4343     0.2501533347     0.7498373963 
 3.3953 -1.2909     0.3665220864     0.6334979084 
 3.4781 -1.1475     0.5426619791     0.4573122478 
 3.5609 -1.0040     0.7263665265     0.2736402106 
 3.6437 -0.8606     0.8517929915     0.1482301061 
 3.7265 -0.7172     0.9148584996    0.08513532857 
 3.8093 -0.5737     0.9388925975    0.06110686656 
 3.8921 -0.4303     0.9391893074    0.06081323288 
 3.9749 -0.2869     0.9208177993    0.07918001555 
 4.0578 -0.1434      0.883834894     0.1161648153 
 4.1406  0.0000     0.8291868253     0.1708171347 
 4.2234  0.1434      0.764893831     0.2351066868 
 4.3062  0.2869      0.707227325     0.2927663597 
 4.3890  0.4303     0.6734043278     0.3265861052 
 4.4718  0.5737     0.6734043278     0.3265861052 
 4.5546  0.7172      0.707227325     0.2927663597 
 4.6374  0.8606      0.764893831     0.2351066868 

 2.1531 -3.7293     0.6576670578     0.3423231201 
 2.2359 -3.5858      0.764893831     0.2351066868 
 2.3187 -3.4424     0.8515352063      0.148467292 
 2.4015 -3.2990     0.9061290564    0.09386951306 
 2.4843 -3.1555     0.9320426512    0.06795981971 
 2.5671 -3.0121     0.9342052301    0.06579324268 
 2.6500 -2.8687     0.9110882143     0.0889063071 
 2.7328 -2.7252     0.8517929915     0.1482301061 
 2.8156 -2.5818       0.74111585     0.2588945296 
 2.8984 -2.4384     0.5855915111      0.414383641 
 2.9812 -2.2949     0.4327948616     0.5672154765 
 3.0640 -2.1515     0.3253237555     0.6746838333 
 3.1468 -2.0081     0.2675981853     0.7324237258 
 3.2296 -1.8646     0.2498696128     0.7501689476 
 3.3124 -1.7212     0.2675981853     0.7324237258 
 3.3953 -1.5778     0.3253237555     0.6746838333 
 3.4781 -1.4343     0.4327948616     0.5672154765 
 3.5609 -1.2909     0.5855915111      0.414383641 
 3.6437 -1.1475       0.74111585     0.2588945296 
 3.7265 -1.0040     0.8517929915     0.1482301061 
 3.8093 -0.8606     0.9110882143     0.0889063071 
 3.8921 -0.7172     0.9342052301    0.06579324268 
 3.9749 -0.5737     0.9320426512    0.06795981971 
 4.0578 -0.4303     0.9061290564    0.09386951306 
 4.1406 -0.2869     0.8515352063      0.148467292 
 4.2234 -0.1434      0.764893831     0.2351066868 
 4.3062  0.0000     0.6576670578     0.3423231201 
 4.3890  0.1434     0.5581113708     0.4418818329 
 4.4718  0.2869     0.4917613575     0.5082415224 
 4.5546  0.4303     0.4690736053     0.5309328455 
 4.6374  0.5737     0.4917613575     0.5082415224 
 4.7202  0.7172     0.5581113708     0.4418818329 

 2.2359 -3.8727     0.4254816156     0.5745303831 
 2.3187 -3.7293     0.5581113708     0.4418818329 
 2.4015 -3.5858      0.707227325     0.2927663597 
 2.4843 -3.4424     0.8263345974     0.1736685551 
 2.5671 -3.2990     0.8972100506     0.1027892896 
 2.6500 -3.1555      0.929346117    0.07065637385 
 2.7328 -3.0121     0.9342052301    0.06579324268 
 2.8156 -2.8687     0.9148584996    0.08513532857 
 2.8984 -2.7252     0.8661305308     0.1338853527 
 2.9812 -2.5818     0.7805174977     0.2194977775 
 3.0640 -2.4384     0.6634942591     0.3364948909 
 3.1468 -2.2949     0.5440649022      0.455930176 
 3.2296 -2.1515     0.4548718847      0.545113334 
 3.3124 -2.0081     0.4097713538       0.59022182 
 3.3953 -1.8646     0.4097713538       0.59022182 
 3.4781 -1.7212     0.4548718847      0.545113334 
 3.5609 -1.5778     0.5440649022      0.455930176 
 3.6437 -1.4343     0.6634942591     0.3364948909 
 3.7265 -1.2909     0.7805174977     0.2194977775 
 3.8093 -1.1475     0.8661305308     0.1338853527 
 3.8921 -1.0040     0.9148584996    0.08513532857 
 3.9749 -0.8606     0.9342052301    0.06579324268 
 4.0578 -0.7172      0.929346117    0.07065637385 
 4.1406 -0.5737     0.8972100506     0.1027892896 
 4.2234 -0.4303     0.8263345974     0.1736685551 
 4.3062 -0.2869      0.707227325     0.2927663597 
 4.3890 -0.1434     0.5581113708     0.4418818329 
 4.4718  0.0000     0.4254816156     0.5745303831 
 4.5546  0.1434     0.3387888089     0.6612243354 
 4.6374  0.2869     0.2984784716     0.7015288722 
 4.7202  0.4303     0.2984784716     0.7015288722 
 4.8031  0.5737     0.3387888089     0.6612243354 

 2.3187 -4.0161     0.2445393597     0.7554572903 
 2.4015 -3.8727     0.3387888089     0.6612243354 
 2.4843 -3.7293     0.4917613575     0.5082415224 
 2.5671 -3.5858     0.6734043278     0.3265861052 
 2.6500 -3.4424      0.816765485     0.1832377273 
 2.7328 -3.2990     0.8972100506     0.1027892896 
 2.8156 -3.1555     0.9320426512    0.06795981971 
 2.8984 -3.0121     0.9388925975    0.06110686656 
 2.9812 -2.8687     0.9248124544    0.07518130018 
 3.0640 -2.7252     0.8896572795     0.1103476144 
 3.1468 -2.5818     0.8318912975     0.1681174716 
 3.2296 -2.4384     0.7566318504     0.2433730619 
 3.3124 -2.2949     0.6805379946     0.3194735033 
 3.3953 -2.1515     0.6250421532     0.3749533833 
 3.4781 -2.0081     0.6049847535     0.3950010838 
 3.5609 -1.8646     0.6250421532     0.3749533833 
 3.6437 -1.7212     0.6805379946     0.3194735033 
 3.7265 -1.5778     0.7566318504     0.2433730619 
 3.8093 -1.4343     0.8318912975     0.1681174716 
 3.8921 -1.2909     0.8896572795     0.1103476144 
 3.9749 -1.1475     0.9248124544    0.07518130018 
 4.0578 -1.0040     0.9388925975    0.06110686656 
 4.1406 -0.8606     0.9320426512    0.06795981971 
 4.2234 -0.7172     0.8972100506     0.1027892896 
 4.3062 -0.5737      0.816765485     0.1832377273 
 4.3890 -0.4303     0.6734043278     0.3265861052 
 4.4718 -0.2869     0.4917613575     0.5082415224 
 4.5546 -0.1434     0.3387888089     0.6612243354 
 4.6374  0.0000     0.2445393597     0.7554572903 
 4.7202  0.1434     0.1975416551     0.8024497945 
 4.8031  0.2869     0.1835156767     0.8164763309 
 4.8859  0.4303     0.1975416551     0.8024497945 

 2.4015 -4.1596     0.1465534112     0.8534459132 
 2.4843 -4.0161     0.1975416551     0.8024497945 
 2.5671 -3.8727     0.2984784716     0.7015288722 
 2.6500 -3.7293     0.4690736053     0.5309328455 
 2.7328 -3.5858     0.6734043278     0.3265861052 
 2.8156 -3.4424     0.8263345974     0.1736685551 
 2.8984 -3.2990     0.9061290564    0.09386951306 
 2.9812 -3.1555     0.9391893074    0.06081323288 
 3.0640 -3.0121     0.9466896681    0.05331101099 
 3.1468 -2.8687     0.9376752185    0.06232103104 
 3.2296 -2.7252     0.9150516386    0.08494763427 
 3.3124 -2.5818      0.880707961     0.1192880295 
 3.3953 -2.4384     0.8396522334     0.1603416244 
 3.4781 -2.2949     0.8017657699     0.1982390644 
 3.5609 -2.1515     0.7788508577     0.2211579036 
 3.6437 -2.0081     0.7788508577     0.2211579036 
 3.7265 -1.8646     0.8017657699     0.1982390644 
 3.8093 -1.7212     0.8396522334     0.1603416244 
 3.8921 -1.5778      0.880707961     0.1192880295 
 3.9749 -1.4343     0.9150516386    0.08494763427 
 4.0578 -1.2909     0.9376752185    0.06232103104 
 4.1406 -1.1475     0.9466896681    0.05331101099 
 4.2234 -1.0040     0.9391893074    0.06081323288 
 4.3062 -0.8606     0.9061290564    0.09386951306 
 4.3890 -0.7172     0.8263345974     0.1736685551 
 4.4718 -0.5737     0.6734043278     0.3265861052 
 4.5546 -0.4303     0.4690736053     0.5309328455 
 4.6374 -0.2869     0.2984784716     0.7015288722 
 4.7202 -0.1434     0.1975416551     0.8024497945 
 4.8031  0.0000     0.1465534112     0.8534459132 
 4.8859  0.1434     0.1253658251     0.8746384364 
 4.9687  0.2869     0.1253658251     0.8746384364 

 2.4843 -4.3030    0.09813138596     0.9018725736 
 2.5671 -4.1596     0.1253658251     0.8746384364 
 2.6500 -4.0161     0.1835156767     0.8164763309 
 2.7328 -3.8727     0.2984784716     0.7015288722 
 2.8156 -3.7293     0.4917613575     0.5082415224 
 2.8984 -3.5858      0.707227325     0.2927663597 
 2.9812 -3.4424     0.8515352063      0.148467292 
 3.0640 -3.2990     0.9208177993    0.07918001555 
 3.1468 -3.1555     0.9484720735    0.05153009055 
 3.2296 -3.0121     0.9551933739    0.04480807295 
 3.3124 -2.8687     0.9498018299    0.05019874858 
 3.3953 -2.7252     0.9362093077    0.06379287878 
 3.4781 -2.5818     0.9173752509    0.08262001467 
 3.5609 -2.4384     0.8973952013     0.1025906668 
 3.6437 -2.2949      0.881826299     0.1181550563 
 3.7265 -2.1515     0.8759058984     0.1240737526 
 3.8093 -2.0081      0.881826299     0.1181550563 
 3.8921 -1.8646     0.8973952013     0.1025906668 
 3.9749 -1.7212     0.9173752509    0.08262001467 
 4.0578 -1.5778     0.9362093077    0.06379287878 
 4.1406 -1.4343     0.9498018299    0.05019874858 
 4.2234 -1.2909     0.9551933739    0.04480807295 
 4.3062 -1.1475     0.9484720735    0.05153009055 
 4.3890 -1.0040     0.9208177993    0.07918001555 
 4.4718 -0.8606     0.8515352063      0.148467292 
 4.5546 -0.7172      0.707227325     0.2927663597 
 4.6374 -0.5737     0.4917613575     0.5082415224 
 4.7202 -0.4303     0.2984784716     0.7015288722 
 4.8031 -0.2869     0.1835156767     0.8164763309 
 4.8859 -0.1434     0.1253658251     0.8746384364 
 4.9687  0.0000    0.09813138596     0.9018725736 
 5.0515  0.1434    0.09003327789     0.9099681865 

 2.5671 -4.4464    0.07503315145     0.9249641822 
 2.6500 -4.3030    0.09003327789     0.9099681865 
 2.7328 -4.1596     0.1253658251     0.8746384364 
 2.8156 -4.0161     0.1975416551     0.8024497945 
 2.8984 -3.8727     0.3387888089     0.6612243354 
 2.9812 -3.7293     0.5581113708     0.4418818329 
 3.0640 -3.5858      0.764893831     0.2351066868 
 3.1468 -3.4424      0.883834894     0.1161648153 
 3.2296 -3.2990     0.9367581823    0.06324022916 
 3.3124 -3.1555     0.9571677219    0.04283383036 
 3.3953 -3.0121     0.9618803221    0.03811995462 
 3.4781 -2.8687     0.9580749851    0.04192506016 
 3.5609 -2.7252     0.9493981873    0.05060402482 
 3.6437 -2.5818     0.9386347414    0.06136677227 
 3.7265 -2.4384     0.9287588734    0.07124091226 
 3.8093 -2.2949     0.9227976998    0.07719930858 
 3.8921 -2.1515     0.9227976998    0.07719930858 
 3.9749 -2.0081     0.9287588734    0.07124091226 
 4.0578 -1.8646     0.9386347414    0.06136677227 
 4.1406 -1.7212     0.9493981873    0.05060402482 
 4.2234 -1.5778     0.9580749851    0.04192506016 
 4.3062 -1.4343     0.9618803221    0.03811995462 
 4.3890 -1.2909     0.9571677219    0.04283383036 
 4.4718 -1.1475     0.9367581823    0.06324022916 
 4.5546 -1.0040      0.883834894     0.1161648153 
 4.6374 -0.8606      0.764893831     0.2351066868 
 4.7202 -0.7172     0.5581113708     0.4418818329 
 4.8031 -0.5737     0.3387888089     0.6612243354 
 4.8859 -0.4303     0.1975416551     0.8024497945 
 4.9687 -0.2869     0.1253658251     0.8746384364 
 5.0515 -0.1434    0.09003327789     0.9099681865 
 5.1343  0.0000    0.07503315145     0.9249641822 
