# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3915 -2.4101     0.8384990784      9.678939384 
 1.4733 -2.2683       0.59400969       9.29992752 
 1.5552 -2.1266    -0.2174111314      8.168023836 
 1.6370 -1.9848     -1.580548414      6.038622799 
 1.7189 -1.8430     -2.579337006      2.938129894 
 1.8007 -1.7013     -2.139465303    -0.4298620016 
 1.8826 -1.5595    -0.7136991057      -3.14403396 
 1.9644 -1.4177      0.537154772     -4.847922507 
 2.0463 -1.2759      1.148054137     -5.634685856 
 2.1282 -1.1342      1.148054137     -5.634685856 
 2.2100 -0.9924      0.537154772     -4.847922507 
 2.2919 -0.8506    -0.7136991057      -3.14403396 
 2.3737 -0.7089     -2.139465303    -0.4298620016 
 2.4556 -0.5671     -2.579337006      2.938129894 
 2.5374 -0.4253     -1.580548414      6.038622799 
 2.6193 -0.2835    -0.2174111314      8.168023836 
 2.7011 -0.1418       0.59400969       9.29992752 
 2.7830  0.0000     0.8384990784      9.678939384 
 2.8648  0.1418     0.6996195703      9.470595745 
 2.9467  0.2835     0.1743676837       8.71017382 
 3.0285  0.4253    -0.7410992181      7.389650745 
 3.1104  0.5671     -1.755926158      5.614460444 
 3.1922  0.7089     -2.421301627      3.719667851 
 3.2741  0.8506     -2.609878843      2.167151948 
 3.3559  0.9924     -2.575369546      1.312073795 
 3.4378  1.1342     -2.575369546      1.312073795 
 3.5196  1.2759     -2.609878843      2.167151948 
 3.6015  1.4177     -2.421301627      3.719667851 
 3.6833  1.5595     -1.755926158      5.614460444 
 3.7652  1.7013    -0.7410992181      7.389650745 
 3.8470  1.8430     0.1743676837       8.71017382 
 3.9289  1.9848     0.6996195703      9.470595745 

 1.4733 -2.5519     0.9336010827      9.870880139 
 1.5552 -2.4101     0.6996195703      9.470595745 
 1.6370 -2.2683    -0.1094771831      8.316140223 
 1.7189 -2.1266     -1.580548414      6.038622799 
 1.8007 -1.9848      -2.62088337      2.536965007 
 1.8826 -1.8430      -1.76653267     -1.356550573 
 1.9644 -1.7013     0.2176990642     -4.442527113 
 2.0463 -1.5595      1.697899191     -6.356158512 
 2.1282 -1.4177      2.323173383      -7.33782046 
 2.2100 -1.2759      2.462344233     -7.636584563 
 2.2919 -1.1342      2.323173383      -7.33782046 
 2.3737 -0.9924      1.697899191     -6.356158512 
 2.4556 -0.8506     0.2176990642     -4.442527113 
 2.5374 -0.7089      -1.76653267     -1.356550573 
 2.6193 -0.5671      -2.62088337      2.536965007 
 2.7011 -0.4253     -1.580548414      6.038622799 
 2.7830 -0.2835    -0.1094771831      8.316140223 
 2.8648 -0.1418     0.6996195703      9.470595745 
 2.9467  0.0000     0.9336010827      9.870880139 
 3.0285  0.1418     0.8588146924       9.75513373 
 3.1104  0.2835     0.5263512595      9.226002837 
 3.1922  0.4253   -0.08012956983      8.343784474 
 3.2741  0.5671    -0.8440959784      7.225260199 
 3.3559  0.7089     -1.524896175       6.09953284 
 3.4378  0.8506     -1.946920914      5.261871289 
 3.5196  0.9924     -2.082060562      4.952685915 
 3.6015  1.1342     -1.946920914      5.261871289 
 3.6833  1.2759     -1.524896175       6.09953284 
 3.7652  1.4177    -0.8440959784      7.225260199 
 3.8470  1.5595   -0.08012956983      8.343784474 
 3.9289  1.7013     0.5263512595      9.226002837 
 4.0107  1.8430     0.8588146924       9.75513373 

 1.5552 -2.6937      1.034545137      10.12071441 
 1.6370 -2.5519     0.8588146924       9.75513373 
 1.7189 -2.4101     0.1743676837       8.71017382 
 1.8007 -2.2683     -1.287488785      6.540543952 
 1.8826 -2.1266     -2.579337006      2.938129894 
 1.9644 -1.9848      -1.76653267     -1.356550573 
 2.0463 -1.8430     0.5324103308     -4.856211772 
 2.1282 -1.7013      2.144417607     -7.027246902 
 2.2100 -1.5595      2.622066565     -8.188708779 
 2.2919 -1.4177      2.605829842     -8.689492009 
 2.3737 -1.2759      2.605829842     -8.689492009 
 2.4556 -1.1342      2.622066565     -8.188708779 
 2.5374 -0.9924      2.144417607     -7.027246902 
 2.6193 -0.8506     0.5324103308     -4.856211772 
 2.7011 -0.7089      -1.76653267     -1.356550573 
 2.7830 -0.5671     -2.579337006      2.938129894 
 2.8648 -0.4253     -1.287488785      6.540543952 
 2.9467 -0.2835     0.1743676837       8.71017382 
 3.0285 -0.1418     0.8588146924       9.75513373 
 3.1104  0.0000      1.034545137      10.12071441 
 3.1922  0.1418      1.001002808      10.06697817 
 3.2741  0.2835     0.8248097984      9.722936948 
 3.3559  0.4253     0.4922588935      9.176758572 
 3.4378  0.5671    0.05258408581       8.53846298 
 3.5196  0.7089    -0.3607070374       7.96307043 
 3.6015  0.8506    -0.6067037315      7.619171499 
 3.6833  0.9924    -0.6067037315      7.619171499 
 3.7652  1.1342    -0.3607070374       7.96307043 
 3.8470  1.2759    0.05258408581       8.53846298 
 3.9289  1.4177     0.4922588935      9.176758572 
 4.0107  1.5595     0.8248097984      9.722936948 
 4.0926  1.7013      1.001002808      10.06697817 

 1.6370 -2.8354      1.099933374      10.35281976 
 1.7189 -2.6937      1.001002808      10.06697817 
 1.8007 -2.5519     0.5263512595      9.226002837 
 1.8826 -2.4101    -0.7410992181      7.389650745 
 1.9644 -2.2683     -2.350073061      4.053790193 
 2.0463 -2.1266     -2.139465303    -0.4298620016 
 2.1282 -1.9848     0.2176990642     -4.442527113 
 2.2100 -1.8430      2.144417607     -7.027246902 
 2.2919 -1.7013      2.637285352     -8.445673353 
 2.3737 -1.5595       2.40480427     -9.142448796 
 2.4556 -1.4177      2.230356293     -9.353299644 
 2.5374 -1.2759       2.40480427     -9.142448796 
 2.6193 -1.1342      2.637285352     -8.445673353 
 2.7011 -0.9924      2.144417607     -7.027246902 
 2.7830 -0.8506     0.2176990642     -4.442527113 
 2.8648 -0.7089     -2.139465303    -0.4298620016 
 2.9467 -0.5671     -2.350073061      4.053790193 
 3.0285 -0.4253    -0.7410992181      7.389650745 
 3.1104 -0.2835     0.5263512595      9.226002837 
 3.1922 -0.1418      1.001002808      10.06697817 
 3.2741  0.0000      1.099933374      10.35281976 
 3.3559  0.1418      1.084622997      10.31806803 
 3.4378  0.2835      1.003320319      10.08595777 
 3.5196  0.4253     0.8450754497      9.744468892 
 3.6015  0.5671      0.637961512      9.385209992 
 3.6833  0.7089     0.4590956374      9.110042983 
 3.7652  0.8506     0.3885186349       9.00653296 
 3.8470  0.9924     0.4590956374      9.110042983 
 3.9289  1.1342      0.637961512      9.385209992 
 4.0107  1.2759     0.8450754497      9.744468892 
 4.0926  1.4177      1.003320319      10.08595777 
 4.1745  1.5595      1.084622997      10.31806803 

 1.7189 -2.9772      1.123791073       10.4910772 
 1.8007 -2.8354      1.084622997      10.31806803 
 1.8826 -2.6937     0.8248097984      9.722936948 
 1.9644 -2.5519   -0.08012956983      8.343784474 
 2.0463 -2.4101     -1.755926158      5.614460444 
 2.1282 -2.2683     -2.548609848      1.357000197 
 2.2100 -2.1266    -0.7136991057      -3.14403396 
 2.2919 -1.9848      1.697899191     -6.356158512 
 2.3737 -1.8430      2.622066565     -8.188708779 
 2.4556 -1.7013       2.40480427     -9.142448796 
 2.5374 -1.5595      2.006948417     -9.554614236 
 2.6193 -1.4177      2.006948417     -9.554614236 
 2.7011 -1.2759       2.40480427     -9.142448796 
 2.7830 -1.1342      2.622066565     -8.188708779 
 2.8648 -0.9924      1.697899191     -6.356158512 
 2.9467 -0.8506    -0.7136991057      -3.14403396 
 3.0285 -0.7089     -2.548609848      1.357000197 
 3.1104 -0.5671     -1.755926158      5.614460444 
 3.1922 -0.4253   -0.08012956983      8.343784474 
 3.2741 -0.2835     0.8248097984      9.722936948 
 3.3559 -0.1418      1.084622997      10.31806803 
 3.4378  0.0000      1.123791073       10.4910772 
 3.5196  0.1418      1.112914352      10.42539529 
 3.6015  0.2835      1.065923955      10.22439044 
 3.6833  0.4253     0.9740029649      9.967148961 
 3.7652  0.5671     0.8637524323      9.731201367 
 3.8470  0.7089     0.7880339495      9.589651539 
 3.9289  0.8506     0.7880339495      9.589651539 
 4.0107  0.9924     0.8637524323      9.731201367 
 4.0926  1.1342     0.9740029649      9.967148961 
 4.1745  1.2759      1.065923955      10.22439044 
 4.2563  1.4177      1.112914352      10.42539529 

 1.8007 -3.1190      1.116097184      10.44886154 
 1.8826 -2.9772      1.112914352      10.42539529 
 1.9644 -2.8354      1.003320319      10.08595777 
 2.0463 -2.6937     0.4922588935      9.176758572 
 2.1282 -2.5519    -0.8440959784      7.225260199 
 2.2100 -2.4101     -2.421301627      3.719667851 
 2.2919 -2.2683     -1.961122144    -0.8762491799 
 2.3737 -2.1266      0.537154772     -4.847922507 
 2.4556 -1.9848      2.323173383      -7.33782046 
 2.5374 -1.8430      2.605829842     -8.689492009 
 2.6193 -1.7013      2.230356293     -9.353299644 
 2.7011 -1.5595      2.006948417     -9.554614236 
 2.7830 -1.4177      2.230356293     -9.353299644 
 2.8648 -1.2759      2.605829842     -8.689492009 
 2.9467 -1.1342      2.323173383      -7.33782046 
 3.0285 -0.9924      0.537154772     -4.847922507 
 3.1104 -0.8506     -1.961122144    -0.8762491799 
 3.1922 -0.7089     -2.421301627      3.719667851 
 3.2741 -0.5671    -0.8440959784      7.225260199 
 3.3559 -0.4253     0.4922588935      9.176758572 
 3.4378 -0.2835      1.003320319      10.08595777 
 3.5196 -0.1418      1.112914352      10.42539529 
 3.6015  0.0000      1.116097184      10.44886154 
 3.6833  0.1418      1.079762039      10.28800201 
 3.7652  0.2835     0.9933530773      10.02973195 
 3.8470  0.4253     0.8674257642      9.753856945 
 3.9289  0.5671     0.7521678878      9.542136234 
 4.0107  0.7089     0.7054816682      9.462506703 
 4.0926  0.8506     0.7521678878      9.542136234 
 4.1745  0.9924     0.8674257642      9.753856945 
 4.2563  1.1342     0.9933530773      10.02973195 
 4.3382  1.2759      1.079762039      10.28800201 

 1.8826 -3.2608      1.003748009      10.09174573 
 1.9644 -3.1190      1.079762039      10.28800201 
 2.0463 -2.9772      1.065923955      10.22439044 
 2.1282 -2.8354     0.8450754497      9.744468892 
 2.2100 -2.6937    0.05258408581       8.53846298 
 2.2919 -2.5519     -1.524896175       6.09953284 
 2.3737 -2.4101     -2.609878843      2.167151948 
 2.4556 -2.2683     -1.283561472     -2.259824411 
 2.5374 -2.1266      1.148054137     -5.634685856 
 2.6193 -1.9848      2.462344233     -7.636584563 
 2.7011 -1.8430      2.605829842     -8.689492009 
 2.7830 -1.7013       2.40480427     -9.142448796 
 2.8648 -1.5595       2.40480427     -9.142448796 
 2.9467 -1.4177      2.605829842     -8.689492009 
 3.0285 -1.2759      2.462344233     -7.636584563 
 3.1104 -1.1342      1.148054137     -5.634685856 
 3.1922 -0.9924     -1.283561472     -2.259824411 
 3.2741 -0.8506     -2.609878843      2.167151948 
 3.3559 -0.7089     -1.524896175       6.09953284 
 3.4378 -0.5671    0.05258408581       8.53846298 
 3.5196 -0.4253     0.8450754497      9.744468892 
 3.6015 -0.2835      1.065923955      10.22439044 
 3.6833 -0.1418      1.079762039      10.28800201 
 3.7652  0.0000      1.003748009      10.09174573 
 3.8470  0.1418     0.8322860037      9.731434493 
 3.9289  0.2835      0.576891078      9.299397117 
 4.0107  0.4253     0.3137573645      8.907508517 
 4.0926  0.5671     0.1470507941      8.672579126 
 4.1745  0.7089     0.1470507941      8.672579126 
 4.2563  0.8506     0.3137573645      8.907508517 
 4.3382  0.9924      0.576891078      9.299397117 
 4.4200  1.1342     0.8322860037      9.731434493 

 1.9644 -3.4025     0.4805036277      9.159456402 
 2.0463 -3.2608     0.8322860037      9.731434493 
 2.1282 -3.1190     0.9933530773      10.02973195 
 2.2100 -2.9772     0.9740029649      9.967148961 
 2.2919 -2.8354      0.637961512      9.385209992 
 2.3737 -2.6937    -0.3607070374       7.96307043 
 2.4556 -2.5519     -1.946920914      5.261871289 
 2.5374 -2.4101     -2.575369546      1.312073795 
 2.6193 -2.2683     -1.012611119     -2.718054904 
 2.7011 -2.1266      1.148054137     -5.634685856 
 2.7830 -1.9848      2.323173383      -7.33782046 
 2.8648 -1.8430      2.622066565     -8.188708779 
 2.9467 -1.7013      2.637285352     -8.445673353 
 3.0285 -1.5595      2.622066565     -8.188708779 
 3.1104 -1.4177      2.323173383      -7.33782046 
 3.1922 -1.2759      1.148054137     -5.634685856 
 3.2741 -1.1342     -1.012611119     -2.718054904 
 3.3559 -0.9924     -2.575369546      1.312073795 
 3.4378 -0.8506     -1.946920914      5.261871289 
 3.5196 -0.7089    -0.3607070374       7.96307043 
 3.6015 -0.5671      0.637961512      9.385209992 
 3.6833 -0.4253     0.9740029649      9.967148961 
 3.7652 -0.2835     0.9933530773      10.02973195 
 3.8470 -0.1418     0.8322860037      9.731434493 
 3.9289  0.0000     0.4805036277      9.159456402 
 4.0107  0.1418   -0.03457760246      8.411432678 
 4.0926  0.2835    -0.5762947357       7.64411546 
 4.1745  0.4253    -0.9733393067      7.061994395 
 4.2563  0.5671     -1.116171326       6.84423207 
 4.3382  0.7089    -0.9733393067      7.061994395 
 4.4200  0.8506    -0.5762947357       7.64411546 
 4.5019  0.9924   -0.03457760246      8.411432678 

 2.0463 -3.5443    -0.8784898746        7.1686023 
 2.1282 -3.4025   -0.03457760246      8.411432678 
 2.2100 -3.2608      0.576891078      9.299397117 
 2.2919 -3.1190     0.8674257642      9.753856945 
 2.3737 -2.9772     0.8637524323      9.731201367 
 2.4556 -2.8354     0.4590956374      9.110042983 
 2.5374 -2.6937    -0.6067037315      7.619171499 
 2.6193 -2.5519     -2.082060562      4.952685915 
 2.7011 -2.4101     -2.575369546      1.312073795 
 2.7830 -2.2683     -1.283561472     -2.259824411 
 2.8648 -2.1266      0.537154772     -4.847922507 
 2.9467 -1.9848      1.697899191     -6.356158512 
 3.0285 -1.8430      2.144417607     -7.027246902 
 3.1104 -1.7013      2.144417607     -7.027246902 
 3.1922 -1.5595      1.697899191     -6.356158512 
 3.2741 -1.4177      0.537154772     -4.847922507 
 3.3559 -1.2759     -1.283561472     -2.259824411 
 3.4378 -1.1342     -2.575369546      1.312073795 
 3.5196 -0.9924     -2.082060562      4.952685915 
 3.6015 -0.8506    -0.6067037315      7.619171499 
 3.6833 -0.7089     0.4590956374      9.110042983 
 3.7652 -0.5671     0.8637524323      9.731201367 
 3.8470 -0.4253     0.8674257642      9.753856945 
 3.9289 -0.2835      0.576891078      9.299397117 
 4.0107 -0.1418   -0.03457760246      8.411432678 
 4.0926  0.0000    -0.8784898746        7.1686023 
 4.1745  0.1418     -1.679775426      5.781339055 
 4.2563  0.2835     -2.199619701      4.581725883 
 4.3382  0.4253     -2.417502596      3.890686513 
 4.4200  0.5671     -2.417502596      3.890686513 
 4.5019  0.7089     -2.199619701      4.581725883 
 4.5837  0.8506     -1.679775426      5.781339055 

 2.1282 -3.6861     -2.442243691      3.606010174 
 2.2100 -3.5443     -1.679775426      5.781339055 
 2.2919 -3.4025    -0.5762947357       7.64411546 
 2.3737 -3.2608     0.3137573645      8.907508517 
 2.4556 -3.1190     0.7521678878      9.542136234 
 2.5374 -2.9772     0.7880339495      9.589651539 
 2.6193 -2.8354     0.3885186349       9.00653296 
 2.7011 -2.6937    -0.6067037315      7.619171499 
 2.7830 -2.5519     -1.946920914      5.261871289 
 2.8648 -2.4101     -2.609878843      2.167151948 
 2.9467 -2.2683     -1.961122144    -0.8762491799 
 3.0285 -2.1266    -0.7136991057      -3.14403396 
 3.1104 -1.9848     0.2176990642     -4.442527113 
 3.1922 -1.8430     0.5324103308     -4.856211772 
 3.2741 -1.7013     0.2176990642     -4.442527113 
 3.3559 -1.5595    -0.7136991057      -3.14403396 
 3.4378 -1.4177     -1.961122144    -0.8762491799 
 3.5196 -1.2759     -2.609878843      2.167151948 
 3.6015 -1.1342     -1.946920914      5.261871289 
 3.6833 -0.9924    -0.6067037315      7.619171499 
 3.7652 -0.8506     0.3885186349       9.00653296 
 3.8470 -0.7089     0.7880339495      9.589651539 
 3.9289 -0.5671     0.7521678878      9.542136234 
 4.0107 -0.4253     0.3137573645      8.907508517 
 4.0926 -0.2835    -0.5762947357       7.64411546 
 4.1745 -0.1418     -1.679775426      5.781339055 
 4.2563  0.0000     -2.442243691      3.606010174 
 4.3382  0.1418     -2.580776924      1.631286203 
 4.4200  0.2835     -2.377839525     0.3068200713 
 4.5019  0.4253     -2.254060292    -0.1514128728 
 4.5837  0.5671     -2.377839525     0.3068200713 
 4.6656  0.7089     -2.580776924      1.631286203 

 2.2100 -3.8278     -1.894993185      -1.02477089 
 2.2919 -3.6861     -2.580776924      1.631286203 
 2.3737 -3.5443     -2.199619701      4.581725883 
 2.4556 -3.4025    -0.9733393067      7.061994395 
 2.5374 -3.2608     0.1470507941      8.672579126 
 2.6193 -3.1190     0.7054816682      9.462506703 
 2.7011 -2.9772     0.7880339495      9.589651539 
 2.7830 -2.8354     0.4590956374      9.110042983 
 2.8648 -2.6937    -0.3607070374       7.96307043 
 2.9467 -2.5519     -1.524896175       6.09953284 
 3.0285 -2.4101     -2.421301627      3.719667851 
 3.1104 -2.2683     -2.548609848      1.357000197 
 3.1922 -2.1266     -2.139465303    -0.4298620016 
 3.2741 -1.9848      -1.76653267     -1.356550573 
 3.3559 -1.8430      -1.76653267     -1.356550573 
 3.4378 -1.7013     -2.139465303    -0.4298620016 
 3.5196 -1.5595     -2.548609848      1.357000197 
 3.6015 -1.4177     -2.421301627      3.719667851 
 3.6833 -1.2759     -1.524896175       6.09953284 
 3.7652 -1.1342    -0.3607070374       7.96307043 
 3.8470 -0.9924     0.4590956374      9.110042983 
 3.9289 -0.8506     0.7880339495      9.589651539 
 4.0107 -0.7089     0.7054816682      9.462506703 
 4.0926 -0.5671     0.1470507941      8.672579126 
 4.1745 -0.4253    -0.9733393067      7.061994395 
 4.2563 -0.2835     -2.199619701      4.581725883 
 4.3382 -0.1418     -2.580776924      1.631286203 
 4.4200  0.0000     -1.894993185      -1.02477089 
 4.5019  0.1418    -0.9111214525      -2.85190046 
 4.5837  0.2835    -0.3105764064     -3.741681716 
 4.6656  0.4253    -0.3105764064     -3.741681716 
 4.7474  0.5671    -0.9111214525      -2.85190046 

 2.2919 -3.9696     0.6423991894     -4.979921603 
 2.3737 -3.8278    -0.9111214525      -2.85190046 
 2.4556 -3.6861     -2.377839525     0.3068200713 
 2.5374 -3.5443     -2.417502596      3.890686513 
 2.6193 -3.4025     -1.116171326       6.84423207 
 2.7011 -3.2608     0.1470507941      8.672579126 
 2.7830 -3.1190     0.7521678878      9.542136234 
 2.8648 -2.9772     0.8637524323      9.731201367 
 2.9467 -2.8354      0.637961512      9.385209992 
 3.0285 -2.6937    0.05258408581       8.53846298 
 3.1104 -2.5519    -0.8440959784      7.225260199 
 3.1922 -2.4101     -1.755926158      5.614460444 
 3.2741 -2.2683     -2.350073061      4.053790193 
 3.3559 -2.1266     -2.579337006      2.938129894 
 3.4378 -1.9848      -2.62088337      2.536965007 
 3.5196 -1.8430     -2.579337006      2.938129894 
 3.6015 -1.7013     -2.350073061      4.053790193 
 3.6833 -1.5595     -1.755926158      5.614460444 
 3.7652 -1.4177    -0.8440959784      7.225260199 
 3.8470 -1.2759    0.05258408581       8.53846298 
 3.9289 -1.1342      0.637961512      9.385209992 
 4.0107 -0.9924     0.8637524323      9.731201367 
 4.0926 -0.8506     0.7521678878      9.542136234 
 4.1745 -0.7089     0.1470507941      8.672579126 
 4.2563 -0.5671     -1.116171326       6.84423207 
 4.3382 -0.4253     -2.417502596      3.890686513 
 4.4200 -0.2835     -2.377839525     0.3068200713 
 4.5019 -0.1418    -0.9111214525      -2.85190046 
 4.5837  0.0000     0.6423991894     -4.979921603 
 4.6656  0.1418      1.523771285     -6.122093616 
 4.7474  0.2835      1.778922588     -6.475685726 
 4.8293  0.4253      1.523771285     -6.122093616 

 2.3737 -4.1114      2.373387146     -7.438158218 
 2.4556 -3.9696      1.523771285     -6.122093616 
 2.5374 -3.8278    -0.3105764064     -3.741681716 
 2.6193 -3.6861     -2.254060292    -0.1514128728 
 2.7011 -3.5443     -2.417502596      3.890686513 
 2.7830 -3.4025    -0.9733393067      7.061994395 
 2.8648 -3.2608     0.3137573645      8.907508517 
 2.9467 -3.1190     0.8674257642      9.753856945 
 3.0285 -2.9772     0.9740029649      9.967148961 
 3.1104 -2.8354     0.8450754497      9.744468892 
 3.1922 -2.6937     0.4922588935      9.176758572 
 3.2741 -2.5519   -0.08012956983      8.343784474 
 3.3559 -2.4101    -0.7410992181      7.389650745 
 3.4378 -2.2683     -1.287488785      6.540543952 
 3.5196 -2.1266     -1.580548414      6.038622799 
 3.6015 -1.9848     -1.580548414      6.038622799 
 3.6833 -1.8430     -1.287488785      6.540543952 
 3.7652 -1.7013    -0.7410992181      7.389650745 
 3.8470 -1.5595   -0.08012956983      8.343784474 
 3.9289 -1.4177     0.4922588935      9.176758572 
 4.0107 -1.2759     0.8450754497      9.744468892 
 4.0926 -1.1342     0.9740029649      9.967148961 
 4.1745 -0.9924     0.8674257642      9.753856945 
 4.2563 -0.8506     0.3137573645      8.907508517 
 4.3382 -0.7089    -0.9733393067      7.061994395 
 4.4200 -0.5671     -2.417502596      3.890686513 
 4.5019 -0.4253     -2.254060292    -0.1514128728 
 4.5837 -0.2835    -0.3105764064     -3.741681716 
 4.6656 -0.1418      1.523771285     -6.122093616 
 4.7474  0.0000      2.373387146     -7.438158218 
 4.8293  0.1418      2.586724556     -8.010926747 
 4.9111  0.2835      2.586724556     -8.010926747 

 2.4556 -4.2532      2.586072127     -8.767960447 
 2.5374 -4.1114      2.586724556     -8.010926747 
 2.6193 -3.9696      1.778922588     -6.475685726 
 2.7011 -3.8278    -0.3105764064     -3.741681716 
 2.7830 -3.6861     -2.377839525     0.3068200713 
 2.8648 -3.5443     -2.199619701      4.581725883 
 2.9467 -3.4025    -0.5762947357       7.64411546 
 3.0285 -3.2608      0.576891078      9.299397117 
 3.1104 -3.1190     0.9933530773      10.02973195 
 3.1922 -2.9772      1.065923955      10.22439044 
 3.2741 -2.8354      1.003320319      10.08595777 
 3.3559 -2.6937     0.8248097984      9.722936948 
 3.4378 -2.5519     0.5263512595      9.226002837 
 3.5196 -2.4101     0.1743676837       8.71017382 
 3.6015 -2.2683    -0.1094771831      8.316140223 
 3.6833 -2.1266    -0.2174111314      8.168023836 
 3.7652 -1.9848    -0.1094771831      8.316140223 
 3.8470 -1.8430     0.1743676837       8.71017382 
 3.9289 -1.7013     0.5263512595      9.226002837 
 4.0107 -1.5595     0.8248097984      9.722936948 
 4.0926 -1.4177      1.003320319      10.08595777 
 4.1745 -1.2759      1.065923955      10.22439044 
 4.2563 -1.1342     0.9933530773      10.02973195 
 4.3382 -0.9924      0.576891078      9.299397117 
 4.4200 -0.8506    -0.5762947357       7.64411546 
 4.5019 -0.7089     -2.199619701      4.581725883 
 4.5837 -0.5671     -2.377839525     0.3068200713 
 4.6656 -0.4253    -0.3105764064     -3.741681716 
 4.7474 -0.2835      1.778922588     -6.475685726 
 4.8293 -0.1418      2.586724556     -8.010926747 
 4.9111  0.0000      2.586072127     -8.767960447 
 4.9930  0.1418      2.493311916     -8.996369197 

 2.5374 -4.3949      2.161931244     -9.421264372 
 2.6193 -4.2532      2.493311916     -8.996369197 
 2.7011 -4.1114      2.586724556     -8.010926747 
 2.7830 -3.9696      1.523771285     -6.122093616 
 2.8648 -3.8278    -0.9111214525      -2.85190046 
 2.9467 -3.6861     -2.580776924      1.631286203 
 3.0285 -3.5443     -1.679775426      5.781339055 
 3.1104 -3.4025   -0.03457760246      8.411432678 
 3.1922 -3.2608     0.8322860037      9.731434493 
 3.2741 -3.1190      1.079762039      10.28800201 
 3.3559 -2.9772      1.112914352      10.42539529 
 3.4378 -2.8354      1.084622997      10.31806803 
 3.5196 -2.6937      1.001002808      10.06697817 
 3.6015 -2.5519     0.8588146924       9.75513373 
 3.6833 -2.4101     0.6996195703      9.470595745 
 3.7652 -2.2683       0.59400969       9.29992752 
 3.8470 -2.1266       0.59400969       9.29992752 
 3.9289 -1.9848     0.6996195703      9.470595745 
 4.0107 -1.8430     0.8588146924       9.75513373 
 4.0926 -1.7013      1.001002808      10.06697817 
 4.1745 -1.5595      1.084622997      10.31806803 
 4.2563 -1.4177      1.112914352      10.42539529 
 4.3382 -1.2759      1.079762039      10.28800201 
 4.4200 -1.1342     0.8322860037      9.731434493 
 4.5019 -0.9924   -0.03457760246      8.411432678 
 4.5837 -0.8506     -1.679775426      5.781339055 
 4.6656 -0.7089     -2.580776924      1.631286203 
 4.7474 -0.5671    -0.9111214525      -2.85190046 
 4.8293 -0.4253      1.523771285     -6.122093616 
 4.9111 -0.2835      2.586724556     -8.010926747 
 4.9930 -0.1418      2.493311916     -8.996369197 
 5.0748  0.0000      2.161931244     -9.421264372 
