# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.4050194376e+00 -3.0321992409e-03 1.6925939488e+00 -2.9316587158e+00 1.6925939488e+00 2.9316587158e+00 
21300 6.4050192189e+00 -3.1078750787e-03 1.6926835221e+00 -2.9318138614e+00 1.6926835221e+00 2.9318138614e+00 
21400 6.4050188383e+00 -3.1785783644e-03 1.6927753261e+00 -2.9319728707e+00 1.6927753261e+00 2.9319728707e+00 
21500 6.4050183005e+00 -3.2442732906e-03 1.6928692136e+00 -2.9321354885e+00 1.6928692136e+00 2.9321354885e+00 
21600 6.4050176111e+00 -3.3049346580e-03 1.6929650362e+00 -2.9323014582e+00 1.6929650362e+00 2.9323014582e+00 
21700 6.4050167769e+00 -3.3605476375e-03 1.6930626451e+00 -2.9324705216e+00 1.6930626451e+00 2.9324705216e+00 
21800 6.4050158057e+00 -3.4111075188e-03 1.6931618907e+00 -2.9326424201e+00 1.6931618907e+00 2.9326424201e+00 
21900 6.4050147061e+00 -3.4566194499e-03 1.6932626235e+00 -2.9328168945e+00 1.6932626235e+00 2.9328168945e+00 
22000 6.4050134870e+00 -3.4970981645e-03 1.6933646944e+00 -2.9329936864e+00 1.6933646944e+00 2.9329936864e+00 
22100 6.4050121585e+00 -3.5325677009e-03 1.6934679543e+00 -2.9331725378e+00 1.6934679543e+00 2.9331725378e+00 
22200 6.4050107306e+00 -3.5630611112e-03 1.6935722551e+00 -2.9333531922e+00 1.6935722551e+00 2.9333531922e+00 
22300 6.4050092141e+00 -3.5886201627e-03 1.6936774499e+00 -2.9335353948e+00 1.6936774499e+00 2.9335353948e+00 
22400 6.4050076196e+00 -3.6092950309e-03 1.6937833927e+00 -2.9337188931e+00 1.6937833927e+00 2.9337188931e+00 
22500 6.4050059581e+00 -3.6251439868e-03 1.6938899391e+00 -2.9339034370e+00 1.6938899391e+00 2.9339034370e+00 
22600 6.4050042408e+00 -3.6362330768e-03 1.6939969467e+00 -2.9340887796e+00 1.6939969467e+00 2.9340887796e+00 
22700 6.4050024786e+00 -3.6426357971e-03 1.6941042749e+00 -2.9342746774e+00 1.6941042749e+00 2.9342746774e+00 
22800 6.4050006823e+00 -3.6444327642e-03 1.6942117852e+00 -2.9344608908e+00 1.6942117852e+00 2.9344608908e+00 
22900 6.4049988625e+00 -3.6417113797e-03 1.6943193418e+00 -2.9346471842e+00 1.6943193418e+00 2.9346471842e+00 
23000 6.4049970298e+00 -3.6345654924e-03 1.6944268112e+00 -2.9348333267e+00 1.6944268112e+00 2.9348333267e+00 
23100 6.4049951940e+00 -3.6230950570e-03 1.6945340629e+00 -2.9350190921e+00 1.6945340629e+00 2.9350190921e+00 
23200 6.4049933647e+00 -3.6074057908e-03 1.6946409694e+00 -2.9352042595e+00 1.6946409694e+00 2.9352042595e+00 
23300 6.4049915513e+00 -3.5876088279e-03 1.6947474062e+00 -2.9353886135e+00 1.6947474062e+00 2.9353886135e+00 
23400 6.4049897622e+00 -3.5638203732e-03 1.6948532522e+00 -2.9355719442e+00 1.6948532522e+00 2.9355719442e+00 
23500 6.4049880057e+00 -3.5361613551e-03 1.6949583899e+00 -2.9357540480e+00 1.6949583899e+00 2.9357540480e+00 
23600 6.4049862891e+00 -3.5047570788e-03 1.6950627050e+00 -2.9359347271e+00 1.6950627050e+00 2.9359347271e+00 
23700 6.4049846196e+00 -3.4697368800e-03 1.6951660874e+00 -2.9361137907e+00 1.6951660874e+00 2.9361137907e+00 
23800 6.4049830032e+00 -3.4312337800e-03 1.6952684305e+00 -2.9362910542e+00 1.6952684305e+00 2.9362910542e+00 
23900 6.4049814457e+00 -3.3893841424e-03 1.6953696319e+00 -2.9364663400e+00 1.6953696319e+00 2.9364663400e+00 
24000 6.4049799521e+00 -3.3443273321e-03 1.6954695929e+00 -2.9366394776e+00 1.6954695929e+00 2.9366394776e+00 
24100 6.4049785266e+00 -3.2962053778e-03 1.6955682192e+00 -2.9368103034e+00 1.6955682192e+00 2.9368103034e+00 
24200 6.4049771730e+00 -3.2451626372e-03 1.6956654208e+00 -2.9369786614e+00 1.6956654208e+00 2.9369786614e+00 
24300 6.4049758942e+00 -3.1913454662e-03 1.6957611116e+00 -2.9371444028e+00 1.6957611116e+00 2.9371444028e+00 
24400 6.4049746927e+00 -3.1349018936e-03 1.6958552102e+00 -2.9373073864e+00 1.6958552102e+00 2.9373073864e+00 
24500 6.4049735702e+00 -3.0759812987e-03 1.6959476394e+00 -2.9374674784e+00 1.6959476394e+00 2.9374674784e+00 
24600 6.4049725278e+00 -3.0147340965e-03 1.6960383264e+00 -2.9376245530e+00 1.6960383264e+00 2.9376245530e+00 
24700 6.4049715661e+00 -2.9513114272e-03 1.6961272030e+00 -2.9377784916e+00 1.6961272030e+00 2.9377784916e+00 
24800 6.4049706851e+00 -2.8858648526e-03 1.6962142052e+00 -2.9379291839e+00 1.6962142052e+00 2.9379291839e+00 
24900 6.4049698843e+00 -2.8185460588e-03 1.6962992737e+00 -2.9380765269e+00 1.6962992737e+00 2.9380765269e+00 
25000 6.4049691626e+00 -2.7495065668e-03 1.6963823537e+00 -2.9382204256e+00 1.6963823537e+00 2.9382204256e+00 
25100 6.4049685186e+00 -2.6788974491e-03 1.6964633946e+00 -2.9383607926e+00 1.6964633946e+00 2.9383607926e+00 
25200 6.4049679504e+00 -2.6068690558e-03 1.6965423506e+00 -2.9384975484e+00 1.6965423506e+00 2.9384975484e+00 
25300 6.4049674556e+00 -2.5335707475e-03 1.6966191800e+00 -2.9386306209e+00 1.6966191800e+00 2.9386306209e+00 
25400 6.4049670315e+00 -2.4591506372e-03 1.6966938459e+00 -2.9387599459e+00 1.6966938459e+00 2.9387599459e+00 
25500 6.4049666752e+00 -2.3837553411e-03 1.6967663153e+00 -2.9388854666e+00 1.6967663153e+00 2.9388854666e+00 
25600 6.4049663835e+00 -2.3075297379e-03 1.6968365598e+00 -2.9390071338e+00 1.6968365598e+00 2.9390071338e+00 
25700 6.4049661527e+00 -2.2306167378e-03 1.6969045553e+00 -2.9391249054e+00 1.6969045553e+00 2.9391249054e+00 
25800 6.4049659792e+00 -2.1531570609e-03 1.6969702818e+00 -2.9392387470e+00 1.6969702818e+00 2.9392387470e+00 
25900 6.4049658591e+00 -2.0752890253e-03 1.6970337234e+00 -2.9393486311e+00 1.6970337234e+00 2.9393486311e+00 
26000 6.4049657884e+00 -1.9971483445e-03 1.6970948684e+00 -2.9394545373e+00 1.6970948684e+00 2.9394545373e+00 
26100 6.4049657629e+00 -1.9188679359e-03 1.6971537089e+00 -2.9395564521e+00 1.6971537089e+00 2.9395564521e+00 
26200 6.4049657786e+00 -1.8405777388e-03 1.6972102412e+00 -2.9396543689e+00 1.6972102412e+00 2.9396543689e+00 
26300 6.4049658312e+00 -1.7624045425e-03 1.6972644651e+00 -2.9397482874e+00 1.6972644651e+00 2.9397482874e+00 
26400 6.4049659164e+00 -1.6844718252e-03 1.6973163843e+00 -2.9398382142e+00 1.6973163843e+00 2.9398382142e+00 
26500 6.4049660303e+00 -1.6068996034e-03 1.6973660062e+00 -2.9399241618e+00 1.6973660062e+00 2.9399241618e+00 
26600 6.4049661686e+00 -1.5298042911e-03 1.6974133415e+00 -2.9400061490e+00 1.6974133415e+00 2.9400061490e+00 
26700 6.4049663274e+00 -1.4532985704e-03 1.6974584045e+00 -2.9400842004e+00 1.6974584045e+00 2.9400842004e+00 
26800 6.4049665027e+00 -1.3774912722e-03 1.6975012128e+00 -2.9401583464e+00 1.6975012128e+00 2.9401583464e+00 
26900 6.4049666908e+00 -1.3024872670e-03 1.6975417870e+00 -2.9402286231e+00 1.6975417870e+00 2.9402286231e+00 
27000 6.4049668881e+00 -1.2283873668e-03 1.6975801511e+00 -2.9402950716e+00 1.6975801511e+00 2.9402950716e+00 
27100 6.4049670912e+00 -1.1552882371e-03 1.6976163318e+00 -2.9403577384e+00 1.6976163318e+00 2.9403577384e+00 
27200 6.4049672967e+00 -1.0832823195e-03 1.6976503587e+00 -2.9404166747e+00 1.6976503587e+00 2.9404166747e+00 
27300 6.4049675017e+00 -1.0124577635e-03 1.6976822641e+00 -2.9404719365e+00 1.6976822641e+00 2.9404719365e+00 
27400 6.4049677033e+00 -9.4289836996e-04 1.6977120830e+00 -2.9405235844e+00 1.6977120830e+00 2.9405235844e+00 
27500 6.4049678989e+00 -8.7468354323e-04 1.6977398528e+00 -2.9405716830e+00 1.6977398528e+00 2.9405716830e+00 
27600 6.4049680861e+00 -8.0788825362e-04 1.6977656131e+00 -2.9406163012e+00 1.6977656131e+00 2.9406163012e+00 
27700 6.4049682627e+00 -7.4258300943e-04 1.6977894058e+00 -2.9406575114e+00 1.6977894058e+00 2.9406575114e+00 
27800 6.4049684267e+00 -6.7883383837e-04 1.6978112750e+00 -2.9406953899e+00 1.6978112750e+00 2.9406953899e+00 
27900 6.4049685765e+00 -6.1670227826e-04 1.6978312665e+00 -2.9407300162e+00 1.6978312665e+00 2.9407300162e+00 
28000 6.4049687106e+00 -5.5624537667e-04 1.6978494280e+00 -2.9407614728e+00 1.6978494280e+00 2.9407614728e+00 
28100 6.4049688278e+00 -4.9751569942e-04 1.6978658089e+00 -2.9407898454e+00 1.6978658089e+00 2.9407898454e+00 
28200 6.4049689270e+00 -4.4056134757e-04 1.6978804601e+00 -2.9408152221e+00 1.6978804601e+00 2.9408152221e+00 
28300 6.4049690074e+00 -3.8542598270e-04 1.6978934340e+00 -2.9408376935e+00 1.6978934340e+00 2.9408376935e+00 
28400 6.4049690686e+00 -3.3214886019e-04 1.6979047841e+00 -2.9408573525e+00 1.6979047841e+00 2.9408573525e+00 
28500 6.4049691100e+00 -2.8076487024e-04 1.6979145653e+00 -2.9408742939e+00 1.6979145653e+00 2.9408742939e+00 
28600 6.4049691315e+00 -2.3130458634e-04 1.6979228332e+00 -2.9408886144e+00 1.6979228332e+00 2.9408886144e+00 
28700 6.4049691332e+00 -1.8379432088e-04 1.6979296446e+00 -2.9409004121e+00 1.6979296446e+00 2.9409004121e+00 
28800 6.4049691151e+00 -1.3825618760e-04 1.6979350569e+00 -2.9409097865e+00 1.6979350569e+00 2.9409097865e+00 
28900 6.4049690777e+00 -9.4708170559e-05 1.6979391282e+00 -2.9409168382e+00 1.6979391282e+00 2.9409168382e+00 
29000 6.4049690215e+00 -5.3164199357e-05 1.6979419171e+00 -2.9409216688e+00 1.6979419171e+00 2.9409216688e+00 
29100 6.4049689470e+00 -1.5272315320e-05 1.6979419171e+00 -2.9409216688e+00 1.6979419171e+00 2.9409216688e+00 
29200 6.4049688549e+00 2.1808600504e-05 1.6979419171e+00 -2.9409216688e+00 1.6979419171e+00 2.9409216688e+00 
29300 6.4049687463e+00 5.8020340218e-05 1.6979419171e+00 -2.9409216688e+00 1.6979419171e+00 2.9409216688e+00 
29400 6.4049686223e+00 9.3308317658e-05 1.6979419171e+00 -2.9409216688e+00 1.6979419171e+00 2.9409216688e+00 
29500 6.4049684837e+00 1.2474579422e-04 1.6979391694e+00 -2.9409169096e+00 1.6979391694e+00 2.9409169096e+00 
29600 6.4049683317e+00 1.5417641519e-04 1.6979354960e+00 -2.9409105470e+00 1.6979354960e+00 2.9409105470e+00 
29700 6.4049681674e+00 1.8161204696e-04 1.6979309559e+00 -2.9409026833e+00 1.6979309559e+00 2.9409026833e+00 
29800 6.4049679922e+00 2.0706782504e-04 1.6979256078e+00 -2.9408934203e+00 1.6979256078e+00 2.9408934203e+00 
29900 6.4049678072e+00 2.3056203754e-04 1.6979195102e+00 -2.9408828588e+00 1.6979195102e+00 2.9408828588e+00 
30000 6.4049676139e+00 2.5211600591e-04 1.6979127206e+00 -2.9408710990e+00 1.6979127206e+00 2.9408710990e+00 
30100 6.4049674134e+00 2.7175396293e-04 1.6979052964e+00 -2.9408582397e+00 1.6979052964e+00 2.9408582397e+00 
30200 6.4049672072e+00 2.8950292850e-04 1.6978972937e+00 -2.9408443788e+00 1.6978972937e+00 2.9408443788e+00 
30300 6.4049669964e+00 3.0539258340e-04 1.6978887684e+00 -2.9408296125e+00 1.6978887684e+00 2.9408296125e+00 
30400 6.4049667825e+00 3.1945514145e-04 1.6978797751e+00 -2.9408140356e+00 1.6978797751e+00 2.9408140356e+00 
30500 6.4049665666e+00 3.3172522021e-04 1.6978703676e+00 -2.9407977414e+00 1.6978703676e+00 2.9407977414e+00 
30600 6.4049663500e+00 3.4223971072e-04 1.6978605988e+00 -2.9407808213e+00 1.6978605988e+00 2.9407808213e+00 
30700 6.4049661338e+00 3.5103764640e-04 1.6978505202e+00 -2.9407633647e+00 1.6978505202e+00 2.9407633647e+00 
30800 6.4049659192e+00 3.5816007153e-04 1.6978401825e+00 -2.9407454593e+00 1.6978401825e+00 2.9407454593e+00 
30900 6.4049657071e+00 3.6364990944e-04 1.6978296350e+00 -2.9407271905e+00 1.6978296350e+00 2.9407271905e+00 
31000 6.4049654988e+00 3.6755183082e-04 1.6978189258e+00 -2.9407086415e+00 1.6978189258e+00 2.9407086415e+00 
31100 6.4049652950e+00 3.6991212230e-04 1.6978081016e+00 -2.9406898934e+00 1.6978081016e+00 2.9406898934e+00 
31200 6.4049650966e+00 3.7077855566e-04 1.6977972078e+00 -2.9406710248e+00 1.6977972078e+00 2.9406710248e+00 
31300 6.4049649044e+00 3.7020025779e-04 1.6977862884e+00 -2.9406521119e+00 1.6977862884e+00 2.9406521119e+00 
31400 6.4049647192e+00 3.6822758175e-04 1.6977753859e+00 -2.9406332283e+00 1.6977753859e+00 2.9406332283e+00 
31500 6.4049645416e+00 3.6491197904e-04 1.6977645415e+00 -2.9406144452e+00 1.6977645415e+00 2.9406144452e+00 
31600 6.4049643721e+00 3.6030587343e-04 1.6977537947e+00 -2.9405958312e+00 1.6977537947e+00 2.9405958312e+00 
31700 6.4049642113e+00 3.5446253640e-04 1.6977431835e+00 -2.9405774520e+00 1.6977431835e+00 2.9405774520e+00 
31800 6.4049640595e+00 3.4743596455e-04 1.6977327443e+00 -2.9405593707e+00 1.6977327443e+00 2.9405593707e+00 
31900 6.4049639170e+00 3.3928075898e-04 1.6977225119e+00 -2.9405416478e+00 1.6977225119e+00 2.9405416478e+00 
32000 6.4049637842e+00 3.3005200701e-04 1.6977125197e+00 -2.9405243408e+00 1.6977125197e+00 2.9405243408e+00 
32100 6.4049636612e+00 3.1980516627e-04 1.6977027992e+00 -2.9405075044e+00 1.6977027992e+00 2.9405075044e+00 
32200 6.4049635481e+00 3.0859595131e-04 1.6976933805e+00 -2.9404911906e+00 1.6976933805e+00 2.9404911906e+00 
32300 6.4049634449e+00 2.9648022304e-04 1.6976842918e+00 -2.9404754486e+00 1.6976842918e+00 2.9404754486e+00 
32400 6.4049633516e+00 2.8351388085e-04 1.6976755599e+00 -2.9404603245e+00 1.6976755599e+00 2.9404603245e+00 
32500 6.4049632682e+00 2.6975275790e-04 1.6976672098e+00 -2.9404458618e+00 1.6976672098e+00 2.9404458618e+00 
32600 6.4049631944e+00 2.5525251927e-04 1.6976592650e+00 -2.9404321010e+00 1.6976592650e+00 2.9404321010e+00 
32700 6.4049631302e+00 2.4006856353e-04 1.6976517473e+00 -2.9404190798e+00 1.6976517473e+00 2.9404190798e+00 
32800 6.4049630751e+00 2.2425592740e-04 1.6976446767e+00 -2.9404068332e+00 1.6976446767e+00 2.9404068332e+00 
32900 6.4049630290e+00 2.0786919394e-04 1.6976380718e+00 -2.9403953931e+00 1.6976380718e+00 2.9403953931e+00 
33000 6.4049629914e+00 1.9096240406e-04 1.6976319495e+00 -2.9403847890e+00 1.6976319495e+00 2.9403847890e+00 
33100 6.4049629621e+00 1.7358897168e-04 1.6976263251e+00 -2.9403750473e+00 1.6976263251e+00 2.9403750473e+00 
33200 6.4049629406e+00 1.5580160232e-04 1.6976212124e+00 -2.9403661919e+00 1.6976212124e+00 2.9403661919e+00 
33300 6.4049629265e+00 1.3765221550e-04 1.6976166236e+00 -2.9403582438e+00 1.6976166236e+00 2.9403582438e+00 
33400 6.4049629192e+00 1.1919187059e-04 1.6976125693e+00 -2.9403512216e+00 1.6976125693e+00 2.9403512216e+00 
33500 6.4049629184e+00 1.0047069659e-04 1.6976090587e+00 -2.9403451411e+00 1.6976090587e+00 2.9403451411e+00 
33600 6.4049629235e+00 8.1537825466e-05 1.6976060995e+00 -2.9403400156e+00 1.6976060995e+00 2.9403400156e+00 
33700 6.4049629341e+00 6.2441329326e-05 1.6976036980e+00 -2.9403358560e+00 1.6976036980e+00 2.9403358560e+00 
33800 6.4049629497e+00 4.5155688176e-05 1.6976036980e+00 -2.9403358560e+00 1.6976036980e+00 2.9403358560e+00 
33900 6.4049629695e+00 2.7216294601e-05 1.6976036980e+00 -2.9403358560e+00 1.6976036980e+00 2.9403358560e+00 
34000 6.4049629932e+00 8.6628686444e-06 1.6976036980e+00 -2.9403358560e+00 1.6976036980e+00 2.9403358560e+00 
34100 6.4049630202e+00 -1.0464958963e-05 1.6976036980e+00 -2.9403358560e+00 1.6976036980e+00 2.9403358560e+00 
34200 6.4049630501e+00 -3.0127715097e-05 1.6976036980e+00 -2.9403358560e+00 1.6976036980e+00 2.9403358560e+00 
34300 6.4049630825e+00 -5.0286149951e-05 1.6976036980e+00 -2.9403358560e+00 1.6976036980e+00 2.9403358560e+00 
34400 6.4049631170e+00 -7.0901300152e-05 1.6976036980e+00 -2.9403358560e+00 1.6976036980e+00 2.9403358560e+00 
34500 6.4049631529e+00 -8.9746040632e-05 1.6976057863e+00 -2.9403394730e+00 1.6976057863e+00 2.9403394730e+00 
34600 6.4049631899e+00 -1.0837741559e-04 1.6976084296e+00 -2.9403440514e+00 1.6976084296e+00 2.9403440514e+00 
34700 6.4049632274e+00 -1.2676062365e-04 1.6976116216e+00 -2.9403495802e+00 1.6976116216e+00 2.9403495802e+00 
34800 6.4049632653e+00 -1.4486236750e-04 1.6976153551e+00 -2.9403560468e+00 1.6976153551e+00 2.9403560468e+00 
34900 6.4049633030e+00 -1.6265087307e-04 1.6976196218e+00 -2.9403634369e+00 1.6976196218e+00 2.9403634369e+00 
35000 6.4049633402e+00 -1.8009590530e-04 1.6976244123e+00 -2.9403717343e+00 1.6976244123e+00 2.9403717343e+00 
35100 6.4049633766e+00 -1.9716878075e-04 1.6976297167e+00 -2.9403809218e+00 1.6976297167e+00 2.9403809218e+00 
35200 6.4049634120e+00 -2.1384237679e-04 1.6976355239e+00 -2.9403909801e+00 1.6976355239e+00 2.9403909801e+00 
35300 6.4049634460e+00 -2.3009113783e-04 1.6976418221e+00 -2.9404018890e+00 1.6976418221e+00 2.9404018890e+00 
35400 6.4049634785e+00 -2.4589107834e-04 1.6976485989e+00 -2.9404136267e+00 1.6976485989e+00 2.9404136267e+00 
35500 6.4049635091e+00 -2.6121978295e-04 1.6976558410e+00 -2.9404261704e+00 1.6976558410e+00 2.9404261704e+00 
35600 6.4049635378e+00 -2.7605640363e-04 1.6976635346e+00 -2.9404394960e+00 1.6976635346e+00 2.9404394960e+00 
35700 6.4049635644e+00 -2.9038165404e-04 1.6976716651e+00 -2.9404535785e+00 1.6976716651e+00 2.9404535785e+00 
35800 6.4049635887e+00 -3.0417780115e-04 1.6976802174e+00 -2.9404683916e+00 1.6976802174e+00 2.9404683916e+00 
35900 6.4049636107e+00 -3.1742865426e-04 1.6976891761e+00 -2.9404839084e+00 1.6976891761e+00 2.9404839084e+00 
36000 6.4049636303e+00 -3.3011955141e-04 1.6976985249e+00 -2.9405001011e+00 1.6976985249e+00 2.9405001011e+00 
36100 6.4049636475e+00 -3.4223734342e-04 1.6977082475e+00 -2.9405169411e+00 1.6977082475e+00 2.9405169411e+00 
36200 6.4049636621e+00 -3.5377037553e-04 1.6977183269e+00 -2.9405343991e+00 1.6977183269e+00 2.9405343991e+00 
36300 6.4049636742e+00 -3.6470846681e-04 1.6977287459e+00 -2.9405524454e+00 1.6977287459e+00 2.9405524454e+00 
36400 6.4049636839e+00 -3.7504288741e-04 1.6977394870e+00 -2.9405710495e+00 1.6977394870e+00 2.9405710495e+00 
36500 6.4049636912e+00 -3.8476633380e-04 1.6977505323e+00 -2.9405901806e+00 1.6977505323e+00 2.9405901806e+00 
36600 6.4049636960e+00 -3.9387290200e-04 1.6977618640e+00 -2.9406098076e+00 1.6977618640e+00 2.9406098076e+00 
36700 6.4049636986e+00 -4.0235805905e-04 1.6977734638e+00 -2.9406298990e+00 1.6977734638e+00 2.9406298990e+00 
36800 6.4049636989e+00 -4.1021861267e-04 1.6977853134e+00 -2.9406504231e+00 1.6977853134e+00 2.9406504231e+00 
36900 6.4049636971e+00 -4.1745267933e-04 1.6977973944e+00 -2.9406713480e+00 1.6977973944e+00 2.9406713480e+00 
37000 6.4049636933e+00 -4.2405965077e-04 1.6978096884e+00 -2.9406926418e+00 1.6978096884e+00 2.9406926418e+00 
37100 6.4049636876e+00 -4.3004015912e-04 1.6978221768e+00 -2.9407142724e+00 1.6978221768e+00 2.9407142724e+00 
37200 6.4049636802e+00 -4.3539604063e-04 1.6978348413e+00 -2.9407362080e+00 1.6978348413e+00 2.9407362080e+00 
37300 6.4049636711e+00 -4.4013029828e-04 1.6978476634e+00 -2.9407584165e+00 1.6978476634e+00 2.9407584165e+00 
37400 6.4049636606e+00 -4.4424706319e-04 1.6978606248e+00 -2.9407808664e+00 1.6978606248e+00 2.9407808664e+00 
37500 6.4049636488e+00 -4.4775155502e-04 1.6978737074e+00 -2.9408035261e+00 1.6978737074e+00 2.9408035261e+00 
37600 6.4049636357e+00 -4.5065004152e-04 1.6978868931e+00 -2.9408263643e+00 1.6978868931e+00 2.9408263643e+00 
37700 6.4049636217e+00 -4.5294979718e-04 1.6979001640e+00 -2.9408493502e+00 1.6979001640e+00 2.9408493502e+00 
37800 6.4049636068e+00 -4.5465906122e-04 1.6979135025e+00 -2.9408724533e+00 1.6979135025e+00 2.9408724533e+00 
37900 6.4049635912e+00 -4.5578699489e-04 1.6979268913e+00 -2.9408956433e+00 1.6979268913e+00 2.9408956433e+00 
38000 6.4049635750e+00 -4.5634363837e-04 1.6979403132e+00 -2.9409188907e+00 1.6979403132e+00 2.9409188907e+00 
38100 6.4049635584e+00 -4.5633986705e-04 1.6979537514e+00 -2.9409421663e+00 1.6979537514e+00 2.9409421663e+00 
38200 6.4049635415e+00 -4.5578734766e-04 1.6979671893e+00 -2.9409654415e+00 1.6979671893e+00 2.9409654415e+00 
38300 6.4049635245e+00 -4.5469849401e-04 1.6979806109e+00 -2.9409886884e+00 1.6979806109e+00 2.9409886884e+00 
38400 6.4049635075e+00 -4.5308642264e-04 1.6979940003e+00 -2.9410118795e+00 1.6979940003e+00 2.9410118795e+00 
38500 6.4049634907e+00 -4.5096490835e-04 1.6980073421e+00 -2.9410349882e+00 1.6980073421e+00 2.9410349882e+00 
38600 6.4049634740e+00 -4.4834833979e-04 1.6980206214e+00 -2.9410579886e+00 1.6980206214e+00 2.9410579886e+00 
38700 6.4049634578e+00 -4.4525167505e-04 1.6980338235e+00 -2.9410808553e+00 1.6980338235e+00 2.9410808553e+00 
38800 6.4049634419e+00 -4.4169039755e-04 1.6980469343e+00 -2.9411035639e+00 1.6980469343e+00 2.9411035639e+00 
38900 6.4049634267e+00 -4.3768047200e-04 1.6980599402e+00 -2.9411260907e+00 1.6980599402e+00 2.9411260907e+00 
39000 6.4049634121e+00 -4.3323830086e-04 1.6980728279e+00 -2.9411484128e+00 1.6980728279e+00 2.9411484128e+00 
39100 6.4049633981e+00 -4.2838068106e-04 1.6980855846e+00 -2.9411705082e+00 1.6980855846e+00 2.9411705082e+00 
39200 6.4049633850e+00 -4.2312476124e-04 1.6980981983e+00 -2.9411923557e+00 1.6980981983e+00 2.9411923557e+00 
39300 6.4049633727e+00 -4.1748799951e-04 1.6981106571e+00 -2.9412139350e+00 1.6981106571e+00 2.9412139350e+00 
39400 6.4049633613e+00 -4.1148812174e-04 1.6981229498e+00 -2.9412352266e+00 1.6981229498e+00 2.9412352266e+00 
39500 6.4049633509e+00 -4.0514308066e-04 1.6981350658e+00 -2.9412562121e+00 1.6981350658e+00 2.9412562121e+00 
39600 6.4049633414e+00 -3.9847101544e-04 1.6981469949e+00 -2.9412768739e+00 1.6981469949e+00 2.9412768739e+00 
39700 6.4049633329e+00 -3.9149021226e-04 1.6981587274e+00 -2.9412971952e+00 1.6981587274e+00 2.9412971952e+00 
39800 6.4049633254e+00 -3.8421906554e-04 1.6981702543e+00 -2.9413171604e+00 1.6981702543e+00 2.9413171604e+00 
39900 6.4049633189e+00 -3.7667604011e-04 1.6981815671e+00 -2.9413367547e+00 1.6981815671e+00 2.9413367547e+00 
40000 6.4049633134e+00 -3.6887963429e-04 1.6981926577e+00 -2.9413559641e+00 1.6981926577e+00 2.9413559641e+00 
40100 6.4049633090e+00 -3.6084834388e-04 1.6982035186e+00 -2.9413747759e+00 1.6982035186e+00 2.9413747759e+00 
40200 6.4049633055e+00 -3.5260062724e-04 1.6982141431e+00 -2.9413931779e+00 1.6982141431e+00 2.9413931779e+00 
40300 6.4049633030e+00 -3.4415487131e-04 1.6982245246e+00 -2.9414111592e+00 1.6982245246e+00 2.9414111592e+00 
40400 6.4049633014e+00 -3.3552935876e-04 1.6982346574e+00 -2.9414287097e+00 1.6982346574e+00 2.9414287097e+00 
40500 6.4049633008e+00 -3.2674223623e-04 1.6982445361e+00 -2.9414458203e+00 1.6982445361e+00 2.9414458203e+00 
40600 6.4049633010e+00 -3.1781148370e-04 1.6982541562e+00 -2.9414624826e+00 1.6982541562e+00 2.9414624826e+00 
40700 6.4049633021e+00 -3.0875488503e-04 1.6982635132e+00 -2.9414786895e+00 1.6982635132e+00 2.9414786895e+00 
40800 6.4049633040e+00 -2.9958999967e-04 1.6982726035e+00 -2.9414944343e+00 1.6982726035e+00 2.9414944343e+00 
40900 6.4049633066e+00 -2.9033413555e-04 1.6982814239e+00 -2.9415097118e+00 1.6982814239e+00 2.9415097118e+00 
41000 6.4049633099e+00 -2.8100432330e-04 1.6982899718e+00 -2.9415245172e+00 1.6982899718e+00 2.9415245172e+00 
41100 6.4049633139e+00 -2.7161729155e-04 1.6982982450e+00 -2.9415388467e+00 1.6982982450e+00 2.9415388467e+00 
41200 6.4049633184e+00 -2.6218944361e-04 1.6983062417e+00 -2.9415526975e+00 1.6983062417e+00 2.9415526975e+00 
41300 6.4049633235e+00 -2.5273683531e-04 1.6983139609e+00 -2.9415660675e+00 1.6983139609e+00 2.9415660675e+00 
41400 6.4049633291e+00 -2.4327515421e-04 1.6983214017e+00 -2.9415789553e+00 1.6983214017e+00 2.9415789553e+00 
41500 6.4049633351e+00 -2.3381970000e-04 1.6983285639e+00 -2.9415913607e+00 1.6983285639e+00 2.9415913607e+00 
41600 6.4049633414e+00 -2.2438536618e-04 1.6983354478e+00 -2.9416032838e+00 1.6983354478e+00 2.9416032838e+00 
41700 6.4049633481e+00 -2.1498662308e-04 1.6983420538e+00 -2.9416147258e+00 1.6983420538e+00 2.9416147258e+00 
41800 6.4049633550e+00 -2.0563750204e-04 1.6983483831e+00 -2.9416256885e+00 1.6983483831e+00 2.9416256885e+00 
41900 6.4049633621e+00 -1.9635158097e-04 1.6983544372e+00 -2.9416361744e+00 1.6983544372e+00 2.9416361744e+00 
42000 6.4049633694e+00 -1.8714197109e-04 1.6983602178e+00 -2.9416461868e+00 1.6983602178e+00 2.9416461868e+00 
42100 6.4049633767e+00 -1.7802130493e-04 1.6983657273e+00 -2.9416557295e+00 1.6983657273e+00 2.9416557295e+00 
42200 6.4049633842e+00 -1.6900172561e-04 1.6983709683e+00 -2.9416648071e+00 1.6983709683e+00 2.9416648071e+00 
42300 6.4049633916e+00 -1.6009487728e-04 1.6983759437e+00 -2.9416734248e+00 1.6983759437e+00 2.9416734248e+00 
