# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8577  0.2758     0.3555100206      0.644500039 
 1.9108  0.3677     0.3628669886     0.6371347915 
 1.9638  0.4597      0.370272498      0.629719473 
 2.0169  0.5516     0.3765839158     0.6233993799 
 2.0700  0.6435     0.3808162327     0.6191613556 
 2.1231  0.7354     0.3823050796     0.6176705479 
 2.1761  0.8274     0.3808162327     0.6191613556 
 2.2292  0.9193     0.3765839158     0.6233993799 
 2.2823  1.0112      0.370272498      0.629719473 
 2.3354  1.1032     0.3628669886     0.6371347915 
 2.3884  1.1951     0.3555100206      0.644500039 
 2.4415  1.2870     0.3493162371     0.6506985679 
 2.4946  1.3790     0.3452021861     0.6548140611 

 0.9023 -1.5628     0.3690867878      0.630928613 
 0.9554 -1.4709     0.3452021861     0.6548140611 
 1.0085 -1.3790     0.3250742574     0.6749398883 
 1.0615 -1.2870     0.3097851587     0.6902251266 
 1.1146 -1.1951     0.2995201536     0.7004853573 
 1.1677 -1.1032     0.2936376874     0.7063630685 
 1.2208 -1.0112     0.2909566234      0.709040573 
 1.2738 -0.9193     0.2901371972     0.7098581985 
 1.3269 -0.8274      0.290048175     0.7099466923 
 1.3800 -0.7354      0.290048175     0.7099466923 
 1.4331 -0.6435     0.2901371972     0.7098581985 
 1.4861 -0.5516     0.2909566234      0.709040573 
 1.5392 -0.4597     0.2936376874     0.7063630685 
 1.5923 -0.3677     0.2995201536     0.7004853573 
 1.6454 -0.2758     0.3097851587     0.6902251266 
 1.6984 -0.1839     0.3250742574     0.6749398883 
 1.7515 -0.0919     0.3452021861     0.6548140611 
 1.8046  0.0000     0.3690867878      0.630928613 
 1.8577  0.0919     0.3949612143     0.6050496849 
 1.9108  0.1839     0.4207911564     0.5792125594 
 1.9638  0.2758      0.444697578     0.5552986685 
 2.0169  0.3677     0.4652080718     0.5347826628 
 2.0700  0.4597     0.4813023332     0.5186856184 
 2.1231  0.5516     0.4923351733     0.5076520123 
 2.1761  0.6435     0.4979358294     0.5020513801 
 2.2292  0.7354     0.4979358294     0.5020513801 
 2.2823  0.8274     0.4923351733     0.5076520123 
 2.3354  0.9193     0.4813023332     0.5186856184 
 2.3884  1.0112     0.4652080718     0.5347826628 
 2.4415  1.1032      0.444697578     0.5552986685 
 2.4946  1.1951     0.4207911564     0.5792125594 
 2.5477  1.2870     0.3949612143     0.6050496849 

 0.9554 -1.6548     0.4430721358      0.556926504 
 1.0085 -1.5628     0.3949612143     0.6050496849 
 1.0615 -1.4709     0.3493162371     0.6506985679 
 1.1146 -1.3790     0.3097851587     0.6902251266 
 1.1677 -1.2870     0.2784791352     0.7215241558 
 1.2208 -1.1951     0.2557453385     0.7442534833 
 1.2738 -1.1032     0.2406156179     0.7593831839 
 1.3269 -1.0112     0.2314964608     0.7685062687 
 1.3800 -0.9193     0.2267923581     0.7732153963 
 1.4331 -0.8274     0.2253615557     0.7746484813 
 1.4861 -0.7354     0.2267923581     0.7732153963 
 1.5392 -0.6435     0.2314964608     0.7685062687 
 1.5923 -0.5516     0.2406156179     0.7593831839 
 1.6454 -0.4597     0.2557453385     0.7442534833 
 1.6984 -0.3677     0.2784791352     0.7215241558 
 1.7515 -0.2758     0.3097851587     0.6902251266 
 1.8046 -0.1839     0.3493162371     0.6506985679 
 1.8577 -0.0919     0.3949612143     0.6050496849 
 1.9108  0.0000     0.4430721358      0.556926504 
 1.9638  0.0919     0.4894763296     0.5105098732 
 2.0169  0.1839     0.5307138573     0.4692679478 
 2.0700  0.2758     0.5647287183      0.435258109 
 2.1231  0.3677     0.5907863927     0.4092108465 
 2.1761  0.4597     0.6089666575     0.3910413626 
 2.2292  0.5516     0.6196475827     0.3803680456 
 2.2823  0.6435     0.6231653176     0.3768530047 
 2.3354  0.7354     0.6196475827     0.3803680456 
 2.3884  0.8274     0.6089666575     0.3910413626 
 2.4415  0.9193     0.5907863927     0.4092108465 
 2.4946  1.0112     0.5647287183      0.435258109 
 2.5477  1.1032     0.5307138573     0.4692679478 
 2.6007  1.1951     0.4894763296     0.5105098732 

 1.0085 -1.7467     0.5545881708     0.4453839855 
 1.0615 -1.6548     0.4894763296     0.5105098732 
 1.1146 -1.5628     0.4207911564     0.5792125594 
 1.1677 -1.4709     0.3555100206      0.644500039 
 1.2208 -1.3790     0.2995201536     0.7004853573 
 1.2738 -1.2870     0.2557453385     0.7442534833 
 1.3269 -1.1951     0.2242125739     0.7757825591 
 1.3800 -1.1032     0.2032673516     0.7967286798 
 1.4331 -1.0112     0.1908006397     0.8092001399 
 1.4861 -0.9193     0.1850539922     0.8149513662 
 1.5392 -0.8274     0.1850539922     0.8149513662 
 1.5923 -0.7354     0.1908006397     0.8092001399 
 1.6454 -0.6435     0.2032673516     0.7967286798 
 1.6984 -0.5516     0.2242125739     0.7757825591 
 1.7515 -0.4597     0.2557453385     0.7442534833 
 1.8046 -0.3677     0.2995201536     0.7004853573 
 1.8577 -0.2758     0.3555100206      0.644500039 
 1.9108 -0.1839     0.4207911564     0.5792125594 
 1.9638 -0.0919     0.4894763296     0.5105098732 
 2.0169  0.0000     0.5545881708     0.4453839855 
 2.0700  0.0919     0.6107329607     0.3892404947 
 2.1231  0.1839     0.6554614391     0.3445252843 
 2.1761  0.2758     0.6887917937     0.3112105407 
 2.2292  0.3677     0.7119730971     0.2880413118 
 2.2823  0.4597     0.7264702279     0.2735514797 
 2.3354  0.5516     0.7334201176     0.2666048518 
 2.3884  0.6435     0.7334201176     0.2666048518 
 2.4415  0.7354     0.7264702279     0.2735514797 
 2.4946  0.8274     0.7119730971     0.2880413118 
 2.5477  0.9193     0.6887917937     0.3112105407 
 2.6007  1.0112     0.6554614391     0.3445252843 
 2.6538  1.1032     0.6107329607     0.3892404947 

 1.0615 -1.8386     0.6775244784     0.3224575285 
 1.1146 -1.7467     0.6107329607     0.3892404947 
 1.1677 -1.6548     0.5307138573     0.4692679478 
 1.2208 -1.5628      0.444697578     0.5552986685 
 1.2738 -1.4709     0.3628669886     0.6371347915 
 1.3269 -1.3790     0.2936376874     0.7063630685 
 1.3800 -1.2870     0.2406156179     0.7593831839 
 1.4331 -1.1951     0.2032673516     0.7967286798 
 1.4861 -1.1032     0.1791914348     0.8208026367 
 1.5392 -1.0112     0.1658917803      0.834102835 
 1.5923 -0.9193     0.1616573636     0.8383381109 
 1.6454 -0.8274     0.1658917803      0.834102835 
 1.6984 -0.7354     0.1791914348     0.8208026367 
 1.7515 -0.6435     0.2032673516     0.7967286798 
 1.8046 -0.5516     0.2406156179     0.7593831839 
 1.8577 -0.4597     0.2936376874     0.7063630685 
 1.9108 -0.3677     0.3628669886     0.6371347915 
 1.9638 -0.2758      0.444697578     0.5552986685 
 2.0169 -0.1839     0.5307138573     0.4692679478 
 2.0700 -0.0919     0.6107329607     0.3892404947 
 2.1231  0.0000     0.6775244784     0.3224575285 
 2.1761  0.0919     0.7287875991     0.2712104454 
 2.2292  0.1839     0.7657813363     0.2342277982 
 2.2823  0.2758     0.7911199765     0.2088925012 
 2.3354  0.3677     0.8073422893     0.1926690621 
 2.3884  0.4597     0.8163349493     0.1836743932 
 2.4415  0.5516     0.8192111947     0.1807972768 
 2.4946  0.6435     0.8163349493     0.1836743932 
 2.5477  0.7354     0.8073422893     0.1926690621 
 2.6007  0.8274     0.7911199765     0.2088925012 
 2.6538  0.9193     0.7657813363     0.2342277982 
 2.7069  1.0112     0.7287875991     0.2712104454 

 1.1146 -1.9306     0.7830950864     0.2169153661 
 1.1677 -1.8386     0.7287875991     0.2712104454 
 1.2208 -1.7467     0.6554614391     0.3445252843 
 1.2738 -1.6548     0.5647287183      0.435258109 
 1.3269 -1.5628     0.4652080718     0.5347826628 
 1.3800 -1.4709      0.370272498      0.629719473 
 1.4331 -1.3790     0.2909566234      0.709040573 
 1.4861 -1.2870     0.2314964608     0.7685062687 
 1.5392 -1.1951     0.1908006397     0.8092001399 
 1.5923 -1.1032     0.1658917803      0.834102835 
 1.6454 -1.0112     0.1541445485      0.845846087 
 1.6984 -0.9193     0.1541445485      0.845846087 
 1.7515 -0.8274     0.1658917803      0.834102835 
 1.8046 -0.7354     0.1908006397     0.8092001399 
 1.8577 -0.6435     0.2314964608     0.7685062687 
 1.9108 -0.5516     0.2909566234      0.709040573 
 1.9638 -0.4597      0.370272498      0.629719473 
 2.0169 -0.3677     0.4652080718     0.5347826628 
 2.0700 -0.2758     0.5647287183      0.435258109 
 2.1231 -0.1839     0.6554614391     0.3445252843 
 2.1761 -0.0919     0.7287875991     0.2712104454 
 2.2292  0.0000     0.7830950864     0.2169153661 
 2.2823  0.0919      0.821090062     0.1789235146 
 2.3354  0.1839     0.8466312062     0.1533774388 
 2.3884  0.2758     0.8630791527     0.1369224248 
 2.4415  0.3677     0.8728323779      0.127163782 
 2.4946  0.4597     0.8773639969     0.1226294497 
 2.5477  0.5516     0.8773639969     0.1226294497 
 2.6007  0.6435     0.8728323779      0.127163782 
 2.6538  0.7354     0.8630791527     0.1369224248 
 2.7069  0.8274     0.8466312062     0.1533774388 
 2.7600  0.9193      0.821090062     0.1789235146 

 1.1677 -2.0225     0.8587794688     0.1412307956 
 1.2208 -1.9306      0.821090062     0.1789235146 
 1.2738 -1.8386     0.7657813363     0.2342277982 
 1.3269 -1.7467     0.6887917937     0.3112105407 
 1.3800 -1.6548     0.5907863927     0.4092108465 
 1.4331 -1.5628     0.4813023332     0.5186856184 
 1.4861 -1.4709     0.3765839158     0.6233993799 
 1.5392 -1.3790     0.2901371972     0.7098581985 
 1.5923 -1.2870     0.2267923581     0.7732153963 
 1.6454 -1.1951     0.1850539922     0.8149513662 
 1.6984 -1.1032     0.1616573636     0.8383381109 
 1.7515 -1.0112     0.1541445485      0.845846087 
 1.8046 -0.9193     0.1616573636     0.8383381109 
 1.8577 -0.8274     0.1850539922     0.8149513662 
 1.9108 -0.7354     0.2267923581     0.7732153963 
 1.9638 -0.6435     0.2901371972     0.7098581985 
 2.0169 -0.5516     0.3765839158     0.6233993799 
 2.0700 -0.4597     0.4813023332     0.5186856184 
 2.1231 -0.3677     0.5907863927     0.4092108465 
 2.1761 -0.2758     0.6887917937     0.3112105407 
 2.2292 -0.1839     0.7657813363     0.2342277982 
 2.2823 -0.0919      0.821090062     0.1789235146 
 2.3354  0.0000     0.8587794688     0.1412307956 
 2.3884  0.0919     0.8836849337     0.1163175622 
 2.4415  0.1839     0.8997127458     0.1002831456 
 2.4946  0.2758     0.9095502836    0.09044221017 
 2.5477  0.3677     0.9148627564    0.08512862108 
 2.6007  0.4597     0.9165406794    0.08345050203 
 2.6538  0.5516     0.9148627564    0.08512862108 
 2.7069  0.6435     0.9095502836    0.09044221017 
 2.7600  0.7354     0.8997127458     0.1002831456 
 2.8131  0.8274     0.8836849337     0.1163175622 

 1.2208 -2.1144     0.9078407794    0.09215571478 
 1.2738 -2.0225     0.8836849337     0.1163175622 
 1.3269 -1.9306     0.8466312062     0.1533774388 
 1.3800 -1.8386     0.7911199765     0.2088925012 
 1.4331 -1.7467     0.7119730971     0.2880413118 
 1.4861 -1.6548     0.6089666575     0.3910413626 
 1.5392 -1.5628     0.4923351733     0.5076520123 
 1.5923 -1.4709     0.3808162327     0.6191613556 
 1.6454 -1.3790      0.290048175     0.7099466923 
 1.6984 -1.2870     0.2253615557     0.7746484813 
 1.7515 -1.1951     0.1850539922     0.8149513662 
 1.8046 -1.1032     0.1658917803      0.834102835 
 1.8577 -1.0112     0.1658917803      0.834102835 
 1.9108 -0.9193     0.1850539922     0.8149513662 
 1.9638 -0.8274     0.2253615557     0.7746484813 
 2.0169 -0.7354      0.290048175     0.7099466923 
 2.0700 -0.6435     0.3808162327     0.6191613556 
 2.1231 -0.5516     0.4923351733     0.5076520123 
 2.1761 -0.4597     0.6089666575     0.3910413626 
 2.2292 -0.3677     0.7119730971     0.2880413118 
 2.2823 -0.2758     0.7911199765     0.2088925012 
 2.3354 -0.1839     0.8466312062     0.1533774388 
 2.3884 -0.0919     0.8836849337     0.1163175622 
 2.4415  0.0000     0.9078407794    0.09215571478 
 2.4946  0.0919     0.9233567916    0.07663705863 
 2.5477  0.1839      0.933071989    0.06692262347 
 2.6007  0.2758      0.938738226    0.06125843126 
 2.6538  0.3677     0.9413480425    0.05865005052 
 2.7069  0.4597     0.9413480425    0.05865005052 
 2.7600  0.5516      0.938738226    0.06125843126 
 2.8131  0.6435      0.933071989    0.06692262347 
 2.8661  0.7354     0.9233567916    0.07663705863 

 1.2738 -2.2063     0.9385242204    0.06147100526 
 1.3269 -2.1144     0.9233567916    0.07663705863 
 1.3800 -2.0225     0.8997127458     0.1002831456 
 1.4331 -1.9306     0.8630791527     0.1369224248 
 1.4861 -1.8386     0.8073422893     0.1926690621 
 1.5392 -1.7467     0.7264702279     0.2735514797 
 1.5923 -1.6548     0.6196475827     0.3803680456 
 1.6454 -1.5628     0.4979358294     0.5020513801 
 1.6984 -1.4709     0.3823050796     0.6176705479 
 1.7515 -1.3790      0.290048175     0.7099466923 
 1.8046 -1.2870     0.2267923581     0.7732153963 
 1.8577 -1.1951     0.1908006397     0.8092001399 
 1.9108 -1.1032     0.1791914348     0.8208026367 
 1.9638 -1.0112     0.1908006397     0.8092001399 
 2.0169 -0.9193     0.2267923581     0.7732153963 
 2.0700 -0.8274      0.290048175     0.7099466923 
 2.1231 -0.7354     0.3823050796     0.6176705479 
 2.1761 -0.6435     0.4979358294     0.5020513801 
 2.2292 -0.5516     0.6196475827     0.3803680456 
 2.2823 -0.4597     0.7264702279     0.2735514797 
 2.3354 -0.3677     0.8073422893     0.1926690621 
 2.3884 -0.2758     0.8630791527     0.1369224248 
 2.4415 -0.1839     0.8997127458     0.1002831456 
 2.4946 -0.0919     0.9233567916    0.07663705863 
 2.5477  0.0000     0.9385242204    0.06147100526 
 2.6007  0.0919     0.9481481969    0.05185044076 
 2.6538  0.1839     0.9540221237    0.04597992011 
 2.7069  0.2758     0.9571887349    0.04281546939 
 2.7600  0.3677     0.9581885603    0.04181634071 
 2.8131  0.4597     0.9571887349    0.04281546939 
 2.8661  0.5516     0.9540221237    0.04597992011 
 2.9192  0.6435     0.9481481969    0.05185044076 

 1.3269 -2.2983     0.9578065132    0.04219581916 
 1.3800 -2.2063     0.9481481969    0.05185044076 
 1.4331 -2.1144      0.933071989    0.06692262347 
 1.4861 -2.0225     0.9095502836    0.09044221017 
 1.5392 -1.9306     0.8728323779      0.127163782 
 1.5923 -1.8386     0.8163349493     0.1836743932 
 1.6454 -1.7467     0.7334201176     0.2666048518 
 1.6984 -1.6548     0.6231653176     0.3768530047 
 1.7515 -1.5628     0.4979358294     0.5020513801 
 1.8046 -1.4709     0.3808162327     0.6191613556 
 1.8577 -1.3790     0.2901371972     0.7098581985 
 1.9108 -1.2870     0.2314964608     0.7685062687 
 1.9638 -1.1951     0.2032673516     0.7967286798 
 2.0169 -1.1032     0.2032673516     0.7967286798 
 2.0700 -1.0112     0.2314964608     0.7685062687 
 2.1231 -0.9193     0.2901371972     0.7098581985 
 2.1761 -0.8274     0.3808162327     0.6191613556 
 2.2292 -0.7354     0.4979358294     0.5020513801 
 2.2823 -0.6435     0.6231653176     0.3768530047 
 2.3354 -0.5516     0.7334201176     0.2666048518 
 2.3884 -0.4597     0.8163349493     0.1836743932 
 2.4415 -0.3677     0.8728323779      0.127163782 
 2.4946 -0.2758     0.9095502836    0.09044221017 
 2.5477 -0.1839      0.933071989    0.06692262347 
 2.6007 -0.0919     0.9481481969    0.05185044076 
 2.6538  0.0000     0.9578065132    0.04219581916 
 2.7069  0.0919     0.9638783793    0.03612624414 
 2.7600  0.1839     0.9674396317    0.03256587097 
 2.8131  0.2758     0.9690869664    0.03091867313 
 2.8661  0.3677     0.9690869664    0.03091867313 
 2.9192  0.4597     0.9674396317    0.03256587097 
 2.9723  0.5516     0.9638783793    0.03612624414 

 1.3800 -2.3902     0.9702008868    0.02980376085 
 1.4331 -2.2983     0.9638783793    0.03612624414 
 1.4861 -2.2063     0.9540221237    0.04597992011 
 1.5392 -2.1144      0.938738226    0.06125843126 
 1.5923 -2.0225     0.9148627564    0.08512862108 
 1.6454 -1.9306     0.8773639969     0.1226294497 
 1.6984 -1.8386     0.8192111947     0.1807972768 
 1.7515 -1.7467     0.7334201176     0.2666048518 
 1.8046 -1.6548     0.6196475827     0.3803680456 
 1.8577 -1.5628     0.4923351733     0.5076520123 
 1.9108 -1.4709     0.3765839158     0.6233993799 
 1.9638 -1.3790     0.2909566234      0.709040573 
 2.0169 -1.2870     0.2406156179     0.7593831839 
 2.0700 -1.1951     0.2242125739     0.7757825591 
 2.1231 -1.1032     0.2406156179     0.7593831839 
 2.1761 -1.0112     0.2909566234      0.709040573 
 2.2292 -0.9193     0.3765839158     0.6233993799 
 2.2823 -0.8274     0.4923351733     0.5076520123 
 2.3354 -0.7354     0.6196475827     0.3803680456 
 2.3884 -0.6435     0.7334201176     0.2666048518 
 2.4415 -0.5516     0.8192111947     0.1807972768 
 2.4946 -0.4597     0.8773639969     0.1226294497 
 2.5477 -0.3677     0.9148627564    0.08512862108 
 2.6007 -0.2758      0.938738226    0.06125843126 
 2.6538 -0.1839     0.9540221237    0.04597992011 
 2.7069 -0.0919     0.9638783793    0.03612624414 
 2.7600  0.0000     0.9702008868    0.02980376085 
 2.8131  0.0919     0.9741039658    0.02589946276 
 2.8661  0.1839      0.976226873     0.0237753207 
 2.9192  0.2758     0.9769003787    0.02310132166 
 2.9723  0.3677      0.976226873     0.0237753207 
 3.0254  0.4597     0.9741039658    0.02589946276 

 1.4331 -2.4821     0.9783563468    0.02164427021 
 1.4861 -2.3902     0.9741039658    0.02589946276 
 1.5392 -2.2983     0.9674396317    0.03256587097 
 1.5923 -2.2063     0.9571887349    0.04281546939 
 1.6454 -2.1144     0.9413480425    0.05865005052 
 1.6984 -2.0225     0.9165406794    0.08345050203 
 1.7515 -1.9306     0.8773639969     0.1226294497 
 1.8046 -1.8386     0.8163349493     0.1836743932 
 1.8577 -1.7467     0.7264702279     0.2735514797 
 1.9108 -1.6548     0.6089666575     0.3910413626 
 1.9638 -1.5628     0.4813023332     0.5186856184 
 2.0169 -1.4709      0.370272498      0.629719473 
 2.0700 -1.3790     0.2936376874     0.7063630685 
 2.1231 -1.2870     0.2557453385     0.7442534833 
 2.1761 -1.1951     0.2557453385     0.7442534833 
 2.2292 -1.1032     0.2936376874     0.7063630685 
 2.2823 -1.0112      0.370272498      0.629719473 
 2.3354 -0.9193     0.4813023332     0.5186856184 
 2.3884 -0.8274     0.6089666575     0.3910413626 
 2.4415 -0.7354     0.7264702279     0.2735514797 
 2.4946 -0.6435     0.8163349493     0.1836743932 
 2.5477 -0.5516     0.8773639969     0.1226294497 
 2.6007 -0.4597     0.9165406794    0.08345050203 
 2.6538 -0.3677     0.9413480425    0.05865005052 
 2.7069 -0.2758     0.9571887349    0.04281546939 
 2.7600 -0.1839     0.9674396317    0.03256587097 
 2.8131 -0.0919     0.9741039658    0.02589946276 
 2.8661  0.0000     0.9783563468    0.02164427021 
 2.9192  0.0919      0.980880979     0.0191175859 
 2.9723  0.1839     0.9820580313    0.01793955912 
 3.0254  0.2758     0.9820580313    0.01793955912 
 3.0784  0.3677      0.980880979     0.0191175859 

 1.4861 -2.5741     0.9837936764    0.01620297222 
 1.5392 -2.4821      0.980880979     0.0191175859 
 1.5923 -2.3902      0.976226873     0.0237753207 
 1.6454 -2.2983     0.9690869664    0.03091867313 
 1.6984 -2.2063     0.9581885603    0.04181634071 
 1.7515 -2.1144     0.9413480425    0.05865005052 
 1.8046 -2.0225     0.9148627564    0.08512862108 
 1.8577 -1.9306     0.8728323779      0.127163782 
 1.9108 -1.8386     0.8073422893     0.1926690621 
 1.9638 -1.7467     0.7119730971     0.2880413118 
 2.0169 -1.6548     0.5907863927     0.4092108465 
 2.0700 -1.5628     0.4652080718     0.5347826628 
 2.1231 -1.4709     0.3628669886     0.6371347915 
 2.1761 -1.3790     0.2995201536     0.7004853573 
 2.2292 -1.2870     0.2784791352     0.7215241558 
 2.2823 -1.1951     0.2995201536     0.7004853573 
 2.3354 -1.1032     0.3628669886     0.6371347915 
 2.3884 -1.0112     0.4652080718     0.5347826628 
 2.4415 -0.9193     0.5907863927     0.4092108465 
 2.4946 -0.8274     0.7119730971     0.2880413118 
 2.5477 -0.7354     0.8073422893     0.1926690621 
 2.6007 -0.6435     0.8728323779      0.127163782 
 2.6538 -0.5516     0.9148627564    0.08512862108 
 2.7069 -0.4597     0.9413480425    0.05865005052 
 2.7600 -0.3677     0.9581885603    0.04181634071 
 2.8131 -0.2758     0.9690869664    0.03091867313 
 2.8661 -0.1839      0.976226873     0.0237753207 
 2.9192 -0.0919      0.980880979     0.0191175859 
 2.9723  0.0000     0.9837936764    0.01620297222 
 3.0254  0.0919     0.9853935336     0.0146026079 
 3.0784  0.1839     0.9859036918    0.01409242081 
 3.1315  0.2758     0.9853935336     0.0146026079 

 1.5392 -2.6660      0.987394251    0.01260250881 
 1.5923 -2.5741     0.9853935336     0.0146026079 
 1.6454 -2.4821     0.9820580313    0.01793955912 
 1.6984 -2.3902     0.9769003787    0.02310132166 
 1.7515 -2.2983     0.9690869664    0.03091867313 
 1.8046 -2.2063     0.9571887349    0.04281546939 
 1.8577 -2.1144      0.938738226    0.06125843126 
 1.9108 -2.0225     0.9095502836    0.09044221017 
 1.9638 -1.9306     0.8630791527     0.1369224248 
 2.0169 -1.8386     0.7911199765     0.2088925012 
 2.0700 -1.7467     0.6887917937     0.3112105407 
 2.1231 -1.6548     0.5647287183      0.435258109 
 2.1761 -1.5628      0.444697578     0.5552986685 
 2.2292 -1.4709     0.3555100206      0.644500039 
 2.2823 -1.3790     0.3097851587     0.6902251266 
 2.3354 -1.2870     0.3097851587     0.6902251266 
 2.3884 -1.1951     0.3555100206      0.644500039 
 2.4415 -1.1032      0.444697578     0.5552986685 
 2.4946 -1.0112     0.5647287183      0.435258109 
 2.5477 -0.9193     0.6887917937     0.3112105407 
 2.6007 -0.8274     0.7911199765     0.2088925012 
 2.6538 -0.7354     0.8630791527     0.1369224248 
 2.7069 -0.6435     0.9095502836    0.09044221017 
 2.7600 -0.5516      0.938738226    0.06125843126 
 2.8131 -0.4597     0.9571887349    0.04281546939 
 2.8661 -0.3677     0.9690869664    0.03091867313 
 2.9192 -0.2758     0.9769003787    0.02310132166 
 2.9723 -0.1839     0.9820580313    0.01793955912 
 3.0254 -0.0919     0.9853935336     0.0146026079 
 3.0784  0.0000      0.987394251    0.01260250881 
 3.1315  0.0919      0.988332983    0.01166467192 
 3.1846  0.1839      0.988332983    0.01166467192 

 1.5923 -2.7579     0.9896757733     0.0103240817 
 1.6454 -2.6660      0.988332983    0.01166467192 
 1.6984 -2.5741     0.9859036918    0.01409242081 
 1.7515 -2.4821     0.9820580313    0.01793955912 
 1.8046 -2.3902      0.976226873     0.0237753207 
 1.8577 -2.2983     0.9674396317    0.03256587097 
 1.9108 -2.2063     0.9540221237    0.04597992011 
 1.9638 -2.1144      0.933071989    0.06692262347 
 2.0169 -2.0225     0.8997127458     0.1002831456 
 2.0700 -1.9306     0.8466312062     0.1533774388 
 2.1231 -1.8386     0.7657813363     0.2342277982 
 2.1761 -1.7467     0.6554614391     0.3445252843 
 2.2292 -1.6548     0.5307138573     0.4692679478 
 2.2823 -1.5628     0.4207911564     0.5792125594 
 2.3354 -1.4709     0.3493162371     0.6506985679 
 2.3884 -1.3790     0.3250742574     0.6749398883 
 2.4415 -1.2870     0.3493162371     0.6506985679 
 2.4946 -1.1951     0.4207911564     0.5792125594 
 2.5477 -1.1032     0.5307138573     0.4692679478 
 2.6007 -1.0112     0.6554614391     0.3445252843 
 2.6538 -0.9193     0.7657813363     0.2342277982 
 2.7069 -0.8274     0.8466312062     0.1533774388 
 2.7600 -0.7354     0.8997127458     0.1002831456 
 2.8131 -0.6435      0.933071989    0.06692262347 
 2.8661 -0.5516     0.9540221237    0.04597992011 
 2.9192 -0.4597     0.9674396317    0.03256587097 
 2.9723 -0.3677      0.976226873     0.0237753207 
 3.0254 -0.2758     0.9820580313    0.01793955912 
 3.0784 -0.1839     0.9859036918    0.01409242081 
 3.1315 -0.0919      0.988332983    0.01166467192 
 3.1846  0.0000     0.9896757733     0.0103240817 
 3.2377  0.0919     0.9901053006   0.009895497353 

 1.6454 -2.8499     0.9909393695   0.009063616727 
 1.6984 -2.7579     0.9901053006   0.009895497353 
 1.7515 -2.6660      0.988332983    0.01166467192 
 1.8046 -2.5741     0.9853935336     0.0146026079 
 1.8577 -2.4821      0.980880979     0.0191175859 
 1.9108 -2.3902     0.9741039658    0.02589946276 
 1.9638 -2.2983     0.9638783793    0.03612624414 
 2.0169 -2.2063     0.9481481969    0.05185044076 
 2.0700 -2.1144     0.9233567916    0.07663705863 
 2.1231 -2.0225     0.8836849337     0.1163175622 
 2.1761 -1.9306      0.821090062     0.1789235146 
 2.2292 -1.8386     0.7287875991     0.2712104454 
 2.2823 -1.7467     0.6107329607     0.3892404947 
 2.3354 -1.6548     0.4894763296     0.5105098732 
 2.3884 -1.5628     0.3949612143     0.6050496849 
 2.4415 -1.4709     0.3452021861     0.6548140611 
 2.4946 -1.3790     0.3452021861     0.6548140611 
 2.5477 -1.2870     0.3949612143     0.6050496849 
 2.6007 -1.1951     0.4894763296     0.5105098732 
 2.6538 -1.1032     0.6107329607     0.3892404947 
 2.7069 -1.0112     0.7287875991     0.2712104454 
 2.7600 -0.9193      0.821090062     0.1789235146 
 2.8131 -0.8274     0.8836849337     0.1163175622 
 2.8661 -0.7354     0.9233567916    0.07663705863 
 2.9192 -0.6435     0.9481481969    0.05185044076 
 2.9723 -0.5516     0.9638783793    0.03612624414 
 3.0254 -0.4597     0.9741039658    0.02589946276 
 3.0784 -0.3677      0.980880979     0.0191175859 
 3.1315 -0.2758     0.9853935336     0.0146026079 
 3.1846 -0.1839      0.988332983    0.01166467192 
 3.2377 -0.0919     0.9901053006   0.009895497353 
 3.2907  0.0000     0.9909393695   0.009063616727 
