# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.5372899571e+00 -7.5466468850e-03 2.0064358410e+00 -3.4752488188e+00 2.0064358410e+00 3.4752488188e+00 
21200 6.5372740748e+00 -7.5417987870e-03 2.0066239050e+00 -3.4755745551e+00 2.0066239050e+00 3.4755745551e+00 
21300 6.5372589425e+00 -7.5256084077e-03 2.0068118305e+00 -3.4759000516e+00 2.0068118305e+00 3.4759000516e+00 
21400 6.5372446089e+00 -7.4982649488e-03 2.0069993350e+00 -3.4762248190e+00 2.0069993350e+00 3.4762248190e+00 
21500 6.5372311155e+00 -7.4599811414e-03 2.0071861408e+00 -3.4765483761e+00 2.0071861408e+00 3.4765483761e+00 
21600 6.5372184959e+00 -7.4109921045e-03 2.0073719755e+00 -3.4768702512e+00 2.0073719755e+00 3.4768702512e+00 
21700 6.5372067761e+00 -7.3515541852e-03 2.0075565727e+00 -3.4771899829e+00 2.0075565727e+00 3.4771899829e+00 
21800 6.5371959747e+00 -7.2819437845e-03 2.0077396725e+00 -3.4775071212e+00 2.0077396725e+00 3.4775071212e+00 
21900 6.5371861031e+00 -7.2024561715e-03 2.0079210221e+00 -3.4778212278e+00 2.0079210221e+00 3.4778212278e+00 
22000 6.5371771657e+00 -7.1134042877e-03 2.0081003758e+00 -3.4781318776e+00 2.0081003758e+00 3.4781318776e+00 
22100 6.5371691602e+00 -7.0151175454e-03 2.0082774962e+00 -3.4784386591e+00 2.0082774962e+00 3.4784386591e+00 
22200 6.5371620779e+00 -6.9079406214e-03 2.0084521538e+00 -3.4787411749e+00 2.0084521538e+00 3.4787411749e+00 
22300 6.5371559043e+00 -6.7922322499e-03 2.0086241280e+00 -3.4790390430e+00 2.0086241280e+00 3.4790390430e+00 
22400 6.5371506191e+00 -6.6683640157e-03 2.0087932071e+00 -3.4793318966e+00 2.0087932071e+00 3.4793318966e+00 
22500 6.5371461969e+00 -6.5367191513e-03 2.0089591887e+00 -3.4796193852e+00 2.0089591887e+00 3.4796193852e+00 
22600 6.5371426076e+00 -6.3976913393e-03 2.0091218801e+00 -3.4799011750e+00 2.0091218801e+00 3.4799011750e+00 
22700 6.5371398167e+00 -6.2516835238e-03 2.0092810983e+00 -3.4801769490e+00 2.0092810983e+00 3.4801769490e+00 
22800 6.5371377863e+00 -6.0991067303e-03 2.0094366705e+00 -3.4804464079e+00 2.0094366705e+00 3.4804464079e+00 
22900 6.5371364746e+00 -5.9403789003e-03 2.0095884340e+00 -3.4807092700e+00 2.0095884340e+00 3.4807092700e+00 
23000 6.5371358376e+00 -5.7759237381e-03 2.0097362367e+00 -3.4809652718e+00 2.0097362367e+00 3.4809652718e+00 
23100 6.5371358284e+00 -5.6061695762e-03 2.0098799370e+00 -3.4812141680e+00 2.0098799370e+00 3.4812141680e+00 
23200 6.5371363987e+00 -5.4315482577e-03 2.0100194039e+00 -3.4814557317e+00 2.0100194039e+00 3.4814557317e+00 
23300 6.5371374984e+00 -5.2524940397e-03 2.0101545172e+00 -3.4816897549e+00 2.0101545172e+00 3.4816897549e+00 
23400 6.5371390768e+00 -5.0694425192e-03 2.0102851677e+00 -3.4819160481e+00 2.0102851677e+00 3.4819160481e+00 
23500 6.5371410824e+00 -4.8828295821e-03 2.0104112566e+00 -3.4821344406e+00 2.0104112566e+00 3.4821344406e+00 
23600 6.5371434638e+00 -4.6930903788e-03 2.0105326964e+00 -3.4823447805e+00 2.0105326964e+00 3.4823447805e+00 
23700 6.5371461698e+00 -4.5006583258e-03 2.0106494102e+00 -3.4825469346e+00 2.0106494102e+00 3.4825469346e+00 
23800 6.5371491501e+00 -4.3059641372e-03 2.0107613317e+00 -3.4827407884e+00 2.0107613317e+00 3.4827407884e+00 
23900 6.5371523553e+00 -4.1094348852e-03 2.0108684056e+00 -3.4829262459e+00 2.0108684056e+00 3.4829262459e+00 
24000 6.5371557373e+00 -3.9114930927e-03 2.0109705871e+00 -3.4831032294e+00 2.0109705871e+00 3.4831032294e+00 
24100 6.5371592499e+00 -3.7125558586e-03 2.0110678417e+00 -3.4832716794e+00 2.0110678417e+00 3.4832716794e+00 
24200 6.5371628487e+00 -3.5130340160e-03 2.0111601456e+00 -3.4834315543e+00 2.0111601456e+00 3.4834315543e+00 
24300 6.5371664915e+00 -3.3133313267e-03 2.0112474847e+00 -3.4835828301e+00 2.0112474847e+00 3.4835828301e+00 
24400 6.5371701387e+00 -3.1138437103e-03 2.0113298553e+00 -3.4837255002e+00 2.0113298553e+00 3.4837255002e+00 
24500 6.5371737531e+00 -2.9149585109e-03 2.0114072634e+00 -3.4838595749e+00 2.0114072634e+00 3.4838595749e+00 
24600 6.5371773004e+00 -2.7170538006e-03 2.0114797245e+00 -3.4839850812e+00 2.0114797245e+00 3.4839850812e+00 
24700 6.5371807491e+00 -2.5204977222e-03 2.0115472635e+00 -3.4841020623e+00 2.0115472635e+00 3.4841020623e+00 
24800 6.5371840707e+00 -2.3256478697e-03 2.0116099146e+00 -3.4842105771e+00 2.0116099146e+00 3.4842105771e+00 
24900 6.5371872396e+00 -2.1328507087e-03 2.0116677205e+00 -3.4843106999e+00 2.0116677205e+00 3.4843106999e+00 
25000 6.5371902337e+00 -1.9424410368e-03 2.0117207327e+00 -3.4844025198e+00 2.0117207327e+00 3.4844025198e+00 
25100 6.5371930334e+00 -1.7547414832e-03 2.0117690110e+00 -3.4844861402e+00 2.0117690110e+00 3.4844861402e+00 
25200 6.5371956227e+00 -1.5700620494e-03 2.0118126231e+00 -3.4845616785e+00 2.0118126231e+00 3.4845616785e+00 
25300 6.5371979883e+00 -1.3886996899e-03 2.0118516443e+00 -3.4846292652e+00 2.0118516443e+00 3.4846292652e+00 
25400 6.5372001201e+00 -1.2109379330e-03 2.0118861574e+00 -3.4846890436e+00 2.0118861574e+00 3.4846890436e+00 
25500 6.5372020107e+00 -1.0370465426e-03 2.0119162520e+00 -3.4847411691e+00 2.0119162520e+00 3.4847411691e+00 
25600 6.5372036555e+00 -8.6728121968e-04 2.0119420247e+00 -3.4847858087e+00 2.0119420247e+00 3.4847858087e+00 
25700 6.5372050528e+00 -7.0188334344e-04 2.0119635781e+00 -3.4848231402e+00 2.0119635781e+00 3.4848231402e+00 
25800 6.5372062032e+00 -5.4107975254e-04 2.0119810209e+00 -3.4848533520e+00 2.0119810209e+00 3.4848533520e+00 
25900 6.5372071097e+00 -3.8508256490e-04 2.0119944673e+00 -3.4848766419e+00 2.0119944673e+00 3.4848766419e+00 
26000 6.5372077776e+00 -2.3408903627e-04 2.0120040370e+00 -3.4848932171e+00 2.0120040370e+00 3.4848932171e+00 
26100 6.5372082143e+00 -8.8281456619e-05 2.0120098543e+00 -3.4849032930e+00 2.0120098543e+00 3.4849032930e+00 
26200 6.5372084288e+00 5.2172916197e-05 2.0120120482e+00 -3.4849070929e+00 2.0120120482e+00 3.4849070929e+00 
26300 6.5372084325e+00 1.8805427730e-04 2.0120120482e+00 -3.4849070929e+00 2.0120120482e+00 3.4849070929e+00 
26400 6.5372082372e+00 3.1734976474e-04 2.0120073749e+00 -3.4848989985e+00 2.0120073749e+00 3.4848989985e+00 
26500 6.5372078566e+00 4.4088094639e-04 2.0119994885e+00 -3.4848853389e+00 2.0119994885e+00 3.4848853389e+00 
26600 6.5372073055e+00 5.5854062211e-04 2.0119885322e+00 -3.4848663620e+00 2.0119885322e+00 3.4848663620e+00 
26700 6.5372065993e+00 6.7023642658e-04 2.0119746519e+00 -3.4848423206e+00 2.0119746519e+00 3.4848423206e+00 
26800 6.5372057546e+00 7.7589069111e-04 2.0119579957e+00 -3.4848134713e+00 2.0119579957e+00 3.4848134713e+00 
26900 6.5372047881e+00 8.7544027504e-04 2.0119387138e+00 -3.4847800740e+00 2.0119387138e+00 3.4847800740e+00 
27000 6.5372037171e+00 9.6883636788e-04 2.0119169577e+00 -3.4847423913e+00 2.0119169577e+00 3.4847423913e+00 
27100 6.5372025590e+00 1.0560442635e-03 2.0118928803e+00 -3.4847006881e+00 2.0118928803e+00 3.4847006881e+00 
27200 6.5372013310e+00 1.1370431075e-03 2.0118666353e+00 -3.4846552304e+00 2.0118666353e+00 3.4846552304e+00 
27300 6.5372000505e+00 1.2118256193e-03 2.0118383770e+00 -3.4846062855e+00 2.0118383770e+00 3.4846062855e+00 
27400 6.5371987342e+00 1.2803977904e-03 2.0118082597e+00 -3.4845541209e+00 2.0118082597e+00 3.4845541209e+00 
27500 6.5371973987e+00 1.3427785589e-03 2.0117764377e+00 -3.4844990036e+00 2.0117764377e+00 3.4844990036e+00 
27600 6.5371960597e+00 1.3989994644e-03 2.0117430648e+00 -3.4844412001e+00 2.0117430648e+00 3.4844412001e+00 
27700 6.5371947325e+00 1.4491042811e-03 2.0117082941e+00 -3.4843809754e+00 2.0117082941e+00 3.4843809754e+00 
27800 6.5371934313e+00 1.4931486341e-03 2.0116722775e+00 -3.4843185927e+00 2.0116722775e+00 3.4843185927e+00 
27900 6.5371921697e+00 1.5311995971e-03 2.0116351654e+00 -3.4842543128e+00 2.0116351654e+00 3.4842543128e+00 
28000 6.5371909601e+00 1.5633352753e-03 2.0115971070e+00 -3.4841883937e+00 2.0115971070e+00 3.4841883937e+00 
28100 6.5371898139e+00 1.5896443739e-03 2.0115582490e+00 -3.4841210897e+00 2.0115582490e+00 3.4841210897e+00 
28200 6.5371887416e+00 1.6102257530e-03 2.0115187364e+00 -3.4840526519e+00 2.0115187364e+00 3.4840526519e+00 
28300 6.5371877522e+00 1.6251879722e-03 2.0114787114e+00 -3.4839833265e+00 2.0114787114e+00 3.4839833265e+00 
28400 6.5371868540e+00 1.6346488238e-03 2.0114383137e+00 -3.4839133557e+00 2.0114383137e+00 3.4839133557e+00 
28500 6.5371860536e+00 1.6387348581e-03 2.0113976800e+00 -3.4838429760e+00 2.0113976800e+00 3.4838429760e+00 
28600 6.5371853568e+00 1.6375809005e-03 2.0113569439e+00 -3.4837724191e+00 2.0113569439e+00 3.4837724191e+00 
28700 6.5371847681e+00 1.6313295634e-03 2.0113162357e+00 -3.4837019104e+00 2.0113162357e+00 3.4837019104e+00 
28800 6.5371842908e+00 1.6201307524e-03 2.0112756821e+00 -3.4836316694e+00 2.0112756821e+00 3.4836316694e+00 
28900 6.5371839271e+00 1.6041411693e-03 2.0112354060e+00 -3.4835619092e+00 2.0112354060e+00 3.4835619092e+00 
29000 6.5371836780e+00 1.5835238125e-03 2.0111955266e+00 -3.4834928361e+00 2.0111955266e+00 3.4834928361e+00 
29100 6.5371835434e+00 1.5584474766e-03 2.0111561590e+00 -3.4834246494e+00 2.0111561590e+00 3.4834246494e+00 
29200 6.5371835225e+00 1.5290862515e-03 2.0111174141e+00 -3.4833575412e+00 2.0111174141e+00 3.4833575412e+00 
29300 6.5371836131e+00 1.4956190232e-03 2.0110793984e+00 -3.4832916961e+00 2.0110793984e+00 3.4832916961e+00 
29400 6.5371838125e+00 1.4582289760e-03 2.0110422140e+00 -3.4832272908e+00 2.0110422140e+00 3.4832272908e+00 
29500 6.5371841167e+00 1.4171030986e-03 2.0110059586e+00 -3.4831644946e+00 2.0110059586e+00 3.4831644946e+00 
29600 6.5371845214e+00 1.3724316942e-03 2.0109707250e+00 -3.4831034682e+00 2.0109707250e+00 3.4831034682e+00 
29700 6.5371850214e+00 1.3244078958e-03 2.0109366015e+00 -3.4830443646e+00 2.0109366015e+00 3.4830443646e+00 
29800 6.5371856108e+00 1.2732271872e-03 2.0109036714e+00 -3.4829873281e+00 2.0109036714e+00 3.4829873281e+00 
29900 6.5371862833e+00 1.2190869322e-03 2.0108720134e+00 -3.4829324948e+00 2.0108720134e+00 3.4829324948e+00 
30000 6.5371870322e+00 1.1621859100e-03 2.0108417011e+00 -3.4828799923e+00 2.0108417011e+00 3.4828799923e+00 
30100 6.5371878501e+00 1.1027238607e-03 2.0108128032e+00 -3.4828299396e+00 2.0108128032e+00 3.4828299396e+00 
30200 6.5371887298e+00 1.0409010389e-03 2.0107853834e+00 -3.4827824472e+00 2.0107853834e+00 3.4827824472e+00 
30300 6.5371896634e+00 9.7691777876e-04 2.0107595005e+00 -3.4827376167e+00 2.0107595005e+00 3.4827376167e+00 
30400 6.5371906431e+00 9.1097406838e-04 2.0107352083e+00 -3.4826955413e+00 2.0107352083e+00 3.4826955413e+00 
30500 6.5371916611e+00 8.4326913660e-04 2.0107125556e+00 -3.4826563057e+00 2.0107125556e+00 3.4826563057e+00 
30600 6.5371927094e+00 7.7400105123e-04 2.0106915862e+00 -3.4826199857e+00 2.0106915862e+00 3.4826199857e+00 
30700 6.5371937803e+00 7.0336632994e-04 2.0106723391e+00 -3.4825866487e+00 2.0106723391e+00 3.4825866487e+00 
30800 6.5371948659e+00 6.3155956405e-04 2.0106548483e+00 -3.4825563537e+00 2.0106548483e+00 3.4825563537e+00 
30900 6.5371959588e+00 5.5877305573e-04 2.0106391430e+00 -3.4825291514e+00 2.0106391430e+00 3.4825291514e+00 
31000 6.5371970518e+00 4.8519646915e-04 2.0106252476e+00 -3.4825050838e+00 2.0106252476e+00 3.4825050838e+00 
31100 6.5371981379e+00 4.1101649566e-04 2.0106131818e+00 -3.4824841853e+00 2.0106131818e+00 3.4824841853e+00 
31200 6.5371992104e+00 3.3641653365e-04 2.0106029606e+00 -3.4824664817e+00 2.0106029606e+00 3.4824664817e+00 
31300 6.5372002632e+00 2.6157638317e-04 2.0105945946e+00 -3.4824519913e+00 2.0105945946e+00 3.4824519913e+00 
31400 6.5372012903e+00 1.8667195560e-04 2.0105880896e+00 -3.4824407244e+00 2.0105880896e+00 3.4824407244e+00 
31500 6.5372022866e+00 1.1187499871e-04 2.0105834474e+00 -3.4824326838e+00 2.0105834474e+00 3.4824326838e+00 
31600 6.5372032469e+00 3.7352837098e-05 2.0105806653e+00 -3.4824278650e+00 2.0105806653e+00 3.4824278650e+00 
31700 6.5372041670e+00 -3.6060963846e-05 2.0105806653e+00 -3.4824278650e+00 2.0105806653e+00 3.4824278650e+00 
31800 6.5372050430e+00 -1.1020623531e-04 2.0105806653e+00 -3.4824278650e+00 2.0105806653e+00 3.4824278650e+00 
31900 6.5372058715e+00 -1.8294787657e-04 2.0105834059e+00 -3.4824326119e+00 2.0105834059e+00 3.4824326119e+00 
32000 6.5372066497e+00 -2.5479430124e-04 2.0105879556e+00 -3.4824404921e+00 2.0105879556e+00 3.4824404921e+00 
32100 6.5372073751e+00 -3.2560364448e-04 2.0105942919e+00 -3.4824514669e+00 2.0105942919e+00 3.4824514669e+00 
32200 6.5372080460e+00 -3.9523969114e-04 2.0106023891e+00 -3.4824654917e+00 2.0106023891e+00 3.4824654917e+00 
32300 6.5372086611e+00 -4.6357202483e-04 2.0106122180e+00 -3.4824825158e+00 2.0106122180e+00 3.4824825158e+00 
32400 6.5372092196e+00 -5.3047616137e-04 2.0106237461e+00 -3.4825024832e+00 2.0106237461e+00 3.4825024832e+00 
32500 6.5372097211e+00 -5.9583366661e-04 2.0106369380e+00 -3.4825253321e+00 2.0106369380e+00 3.4825253321e+00 
32600 6.5372101657e+00 -6.5953225888e-04 2.0106517550e+00 -3.4825509960e+00 2.0106517550e+00 3.4825509960e+00 
32700 6.5372105540e+00 -7.2146589609e-04 2.0106681560e+00 -3.4825794033e+00 2.0106681560e+00 3.4825794033e+00 
32800 6.5372108870e+00 -7.8153484782e-04 2.0106860970e+00 -3.4826104780e+00 2.0106860970e+00 3.4826104780e+00 
32900 6.5372111661e+00 -8.3964575258e-04 2.0107055315e+00 -3.4826441397e+00 2.0107055315e+00 3.4826441397e+00 
33000 6.5372113928e+00 -8.9571166033e-04 2.0107264109e+00 -3.4826803039e+00 2.0107264109e+00 3.4826803039e+00 
33100 6.5372115694e+00 -9.4965206081e-04 2.0107486843e+00 -3.4827188825e+00 2.0107486843e+00 3.4827188825e+00 
33200 6.5372116980e+00 -1.0013928977e-03 2.0107722988e+00 -3.4827597839e+00 2.0107722988e+00 3.4827597839e+00 
33300 6.5372117814e+00 -1.0508665691e-03 2.0107971995e+00 -3.4828029133e+00 2.0107971995e+00 3.4828029133e+00 
33400 6.5372118223e+00 -1.0980119143e-03 2.0108233302e+00 -3.4828481729e+00 2.0108233302e+00 3.4828481729e+00 
33500 6.5372118237e+00 -1.1427741883e-03 2.0108506328e+00 -3.4828954624e+00 2.0108506328e+00 3.4828954624e+00 
33600 6.5372117888e+00 -1.1851050222e-03 2.0108790480e+00 -3.4829446791e+00 2.0108790480e+00 3.4829446791e+00 
33700 6.5372117209e+00 -1.2249623726e-03 2.0109085154e+00 -3.4829957181e+00 2.0109085154e+00 3.4829957181e+00 
33800 6.5372116233e+00 -1.2623104586e-03 2.0109389735e+00 -3.4830484729e+00 2.0109389735e+00 3.4830484729e+00 
33900 6.5372114996e+00 -1.2971196868e-03 2.0109703596e+00 -3.4831028354e+00 2.0109703596e+00 3.4831028354e+00 
34000 6.5372113532e+00 -1.3293665656e-03 2.0110026108e+00 -3.4831586961e+00 2.0110026108e+00 3.4831586961e+00 
34100 6.5372111876e+00 -1.3590336091e-03 2.0110356632e+00 -3.4832159446e+00 2.0110356632e+00 3.4832159446e+00 
34200 6.5372110061e+00 -1.3861092304e-03 2.0110694527e+00 -3.4832744697e+00 2.0110694527e+00 3.4832744697e+00 
34300 6.5372108123e+00 -1.4105876247e-03 2.0111039148e+00 -3.4833341598e+00 2.0111039148e+00 3.4833341598e+00 
34400 6.5372106095e+00 -1.4324686444e-03 2.0111389849e+00 -3.4833949029e+00 2.0111389849e+00 3.4833949029e+00 
34500 6.5372104007e+00 -1.4517576638e-03 2.0111745984e+00 -3.4834565873e+00 2.0111745984e+00 3.4834565873e+00 
34600 6.5372101892e+00 -1.4684654366e-03 2.0112106908e+00 -3.4835191011e+00 2.0112106908e+00 3.4835191011e+00 
34700 6.5372099779e+00 -1.4826079450e-03 2.0112471979e+00 -3.4835823333e+00 2.0112471979e+00 3.4835823333e+00 
34800 6.5372097695e+00 -1.4942062417e-03 2.0112840559e+00 -3.4836461733e+00 2.0112840559e+00 3.4836461733e+00 
34900 6.5372095667e+00 -1.5032862847e-03 2.0113212016e+00 -3.4837105115e+00 2.0113212016e+00 3.4837105115e+00 
35000 6.5372093718e+00 -1.5098787661e-03 2.0113585723e+00 -3.4837752395e+00 2.0113585723e+00 3.4837752395e+00 
35100 6.5372091872e+00 -1.5140189347e-03 2.0113961063e+00 -3.4838402502e+00 2.0113961063e+00 3.4838402502e+00 
35200 6.5372090147e+00 -1.5157464136e-03 2.0114337424e+00 -3.4839054379e+00 2.0114337424e+00 3.4839054379e+00 
35300 6.5372088563e+00 -1.5151050125e-03 2.0114714208e+00 -3.4839706988e+00 2.0114714208e+00 3.4839706988e+00 
35400 6.5372087134e+00 -1.5121425359e-03 2.0115090825e+00 -3.4840359308e+00 2.0115090825e+00 3.4840359308e+00 
35500 6.5372085876e+00 -1.5069105875e-03 2.0115466699e+00 -3.4841010340e+00 2.0115466699e+00 3.4841010340e+00 
35600 6.5372084798e+00 -1.4994643711e-03 2.0115841265e+00 -3.4841659108e+00 2.0115841265e+00 3.4841659108e+00 
35700 6.5372083911e+00 -1.4898624885e-03 2.0116213974e+00 -3.4842304658e+00 2.0116213974e+00 3.4842304658e+00 
35800 6.5372083221e+00 -1.4781667354e-03 2.0116584289e+00 -3.4842946063e+00 2.0116584289e+00 3.4842946063e+00 
35900 6.5372082734e+00 -1.4644418948e-03 2.0116951690e+00 -3.4843582420e+00 2.0116951690e+00 3.4843582420e+00 
36000 6.5372082452e+00 -1.4487555299e-03 2.0117315673e+00 -3.4844212857e+00 2.0117315673e+00 3.4844212857e+00 
36100 6.5372082377e+00 -1.4311777748e-03 2.0117675751e+00 -3.4844836531e+00 2.0117675751e+00 3.4844836531e+00 
36200 6.5372082508e+00 -1.4117811260e-03 2.0118031453e+00 -3.4845452626e+00 2.0118031453e+00 3.4845452626e+00 
36300 6.5372082843e+00 -1.3906402328e-03 2.0118382329e+00 -3.4846060360e+00 2.0118382329e+00 3.4846060360e+00 
36400 6.5372083376e+00 -1.3678316887e-03 2.0118727944e+00 -3.4846658983e+00 2.0118727944e+00 3.4846658983e+00 
36500 6.5372084103e+00 -1.3434338233e-03 2.0119067885e+00 -3.4847247778e+00 2.0119067885e+00 3.4847247778e+00 
36600 6.5372085016e+00 -1.3175264959e-03 2.0119401757e+00 -3.4847826061e+00 2.0119401757e+00 3.4847826061e+00 
36700 6.5372086107e+00 -1.2901908901e-03 2.0119729185e+00 -3.4848393182e+00 2.0119729185e+00 3.4848393182e+00 
36800 6.5372087366e+00 -1.2615093112e-03 2.0120049814e+00 -3.4848948528e+00 2.0120049814e+00 3.4848948528e+00 
36900 6.5372088784e+00 -1.2315649851e-03 2.0120363310e+00 -3.4849491520e+00 2.0120363310e+00 3.4849491520e+00 
37000 6.5372090347e+00 -1.2004418612e-03 2.0120669360e+00 -3.4850021614e+00 2.0120669360e+00 3.4850021614e+00 
37100 6.5372092045e+00 -1.1682244172e-03 2.0120967672e+00 -3.4850538305e+00 2.0120967672e+00 3.4850538305e+00 
37200 6.5372093864e+00 -1.1349974683e-03 2.0121257973e+00 -3.4851041121e+00 2.0121257973e+00 3.4851041121e+00 
37300 6.5372095791e+00 -1.1008459801e-03 2.0121540013e+00 -3.4851529628e+00 2.0121540013e+00 3.4851529628e+00 
37400 6.5372097813e+00 -1.0658548850e-03 2.0121813562e+00 -3.4852003431e+00 2.0121813562e+00 3.4852003431e+00 
37500 6.5372099916e+00 -1.0301089040e-03 2.0122078414e+00 -3.4852462166e+00 2.0122078414e+00 3.4852462166e+00 
37600 6.5372102086e+00 -9.9369237239e-04 2.0122334379e+00 -3.4852905511e+00 2.0122334379e+00 3.4852905511e+00 
37700 6.5372104310e+00 -9.5668907099e-04 2.0122581292e+00 -3.4853333178e+00 2.0122581292e+00 3.4853333178e+00 
37800 6.5372106574e+00 -9.1918206214e-04 2.0122819008e+00 -3.4853744913e+00 2.0122819008e+00 3.4853744913e+00 
37900 6.5372108865e+00 -8.8125353151e-04 2.0123047401e+00 -3.4854140502e+00 2.0123047401e+00 3.4854140502e+00 
38000 6.5372111170e+00 -8.4298463537e-04 2.0123266368e+00 -3.4854519764e+00 2.0123266368e+00 3.4854519764e+00 
38100 6.5372113476e+00 -8.0445535382e-04 2.0123475824e+00 -3.4854882551e+00 2.0123475824e+00 3.4854882551e+00 
38200 6.5372115772e+00 -7.6574434997e-04 2.0123675704e+00 -3.4855228754e+00 2.0123675704e+00 3.4855228754e+00 
38300 6.5372118046e+00 -7.2692883541e-04 2.0123865964e+00 -3.4855558294e+00 2.0123865964e+00 3.4855558294e+00 
38400 6.5372120287e+00 -6.8808444189e-04 2.0124046578e+00 -3.4855871126e+00 2.0124046578e+00 3.4855871126e+00 
38500 6.5372122486e+00 -6.4928509964e-04 2.0124217539e+00 -3.4856167239e+00 2.0124217539e+00 3.4856167239e+00 
38600 6.5372124634e+00 -6.1060292207e-04 2.0124378858e+00 -3.4856446653e+00 2.0124378858e+00 3.4856446653e+00 
38700 6.5372126722e+00 -5.7210809730e-04 2.0124530566e+00 -3.4856709418e+00 2.0124530566e+00 3.4856709418e+00 
38800 6.5372128743e+00 -5.3386878635e-04 2.0124672708e+00 -3.4856955615e+00 2.0124672708e+00 3.4856955615e+00 
38900 6.5372130690e+00 -4.9595102812e-04 2.0124805348e+00 -3.4857185356e+00 2.0124805348e+00 3.4857185356e+00 
39000 6.5372132558e+00 -4.5841865126e-04 2.0124928567e+00 -3.4857398777e+00 2.0124928567e+00 3.4857398777e+00 
39100 6.5372134341e+00 -4.2133319290e-04 2.0125042461e+00 -3.4857596046e+00 2.0125042461e+00 3.4857596046e+00 
39200 6.5372136037e+00 -3.8475382421e-04 2.0125147139e+00 -3.4857777355e+00 2.0125147139e+00 3.4857777355e+00 
39300 6.5372137640e+00 -3.4873728291e-04 2.0125242730e+00 -3.4857942923e+00 2.0125242730e+00 3.4857942923e+00 
39400 6.5372139150e+00 -3.1333781255e-04 2.0125329372e+00 -3.4858092991e+00 2.0125329372e+00 3.4858092991e+00 
39500 6.5372140565e+00 -2.7860710869e-04 2.0125407218e+00 -3.4858227825e+00 2.0125407218e+00 3.4858227825e+00 
39600 6.5372141884e+00 -2.4459427182e-04 2.0125476436e+00 -3.4858347714e+00 2.0125476436e+00 3.4858347714e+00 
39700 6.5372143108e+00 -2.1134576693e-04 2.0125537204e+00 -3.4858452966e+00 2.0125537204e+00 3.4858452966e+00 
39800 6.5372144236e+00 -1.7890538981e-04 2.0125589710e+00 -3.4858543911e+00 2.0125589710e+00 3.4858543911e+00 
39900 6.5372145272e+00 -1.4731423980e-04 2.0125634158e+00 -3.4858620896e+00 2.0125634158e+00 3.4858620896e+00 
40000 6.5372146216e+00 -1.1661069905e-04 2.0125670756e+00 -3.4858684286e+00 2.0125670756e+00 3.4858684286e+00 
40100 6.5372147071e+00 -8.6830418058e-05 2.0125699727e+00 -3.4858734465e+00 2.0125699727e+00 3.4858734465e+00 
40200 6.5372147842e+00 -5.8006307426e-05 2.0125721299e+00 -3.4858771829e+00 2.0125721299e+00 3.4858771829e+00 
40300 6.5372148531e+00 -3.1205886026e-05 2.0125721299e+00 -3.4858771829e+00 2.0125721299e+00 3.4858771829e+00 
40400 6.5372149141e+00 -4.9276767460e-06 2.0125721299e+00 -3.4858771829e+00 2.0125721299e+00 3.4858771829e+00 
40500 6.5372149678e+00 2.0788234361e-05 2.0125721299e+00 -3.4858771829e+00 2.0125721299e+00 3.4858771829e+00 
40600 6.5372150148e+00 4.5904071360e-05 2.0125721299e+00 -3.4858771829e+00 2.0125721299e+00 3.4858771829e+00 
40700 6.5372150555e+00 7.0384385167e-05 2.0125721299e+00 -3.4858771829e+00 2.0125721299e+00 3.4858771829e+00 
40800 6.5372150907e+00 9.4196064430e-05 2.0125721299e+00 -3.4858771829e+00 2.0125721299e+00 3.4858771829e+00 
40900 6.5372151204e+00 1.1562341698e-04 2.0125697897e+00 -3.4858731296e+00 2.0125697897e+00 3.4858731296e+00 
41000 6.5372151454e+00 1.3592943046e-04 2.0125669172e+00 -3.4858681542e+00 2.0125669172e+00 3.4858681542e+00 
41100 6.5372151663e+00 1.5510526301e-04 2.0125635402e+00 -3.4858623050e+00 2.0125635402e+00 3.4858623050e+00 
41200 6.5372151836e+00 1.7314458749e-04 2.0125596867e+00 -3.4858556307e+00 2.0125596867e+00 3.4858556307e+00 
41300 6.5372151978e+00 1.9004354260e-04 2.0125553851e+00 -3.4858481801e+00 2.0125553851e+00 3.4858481801e+00 
41400 6.5372152095e+00 2.0580067983e-04 2.0125506637e+00 -3.4858400023e+00 2.0125506637e+00 3.4858400023e+00 
41500 6.5372152191e+00 2.2041690671e-04 2.0125455508e+00 -3.4858311465e+00 2.0125455508e+00 3.4858311465e+00 
41600 6.5372152273e+00 2.3389542636e-04 2.0125400747e+00 -3.4858216616e+00 2.0125400747e+00 3.4858216616e+00 
41700 6.5372152344e+00 2.4624167376e-04 2.0125342637e+00 -3.4858115968e+00 2.0125342637e+00 3.4858115968e+00 
41800 6.5372152410e+00 2.5746324871e-04 2.0125281460e+00 -3.4858010006e+00 2.0125281460e+00 3.4858010006e+00 
41900 6.5372152474e+00 2.6756984607e-04 2.0125217495e+00 -3.4857899215e+00 2.0125217495e+00 3.4857899215e+00 
42000 6.5372152542e+00 2.7657318307e-04 2.0125151019e+00 -3.4857784075e+00 2.0125151019e+00 3.4857784075e+00 
42100 6.5372152615e+00 2.8448692432e-04 2.0125082306e+00 -3.4857665060e+00 2.0125082306e+00 3.4857665060e+00 
42200 6.5372152699e+00 2.9132660448e-04 2.0125011626e+00 -3.4857542640e+00 2.0125011626e+00 3.4857542640e+00 
