# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 3.5482085556e+00 4.9457581112e-02 2.3017314211e+00 -3.9867157668e+00 2.3017314211e+00 3.9867157668e+00 
21400 3.5481612322e+00 4.9170760766e-02 2.3006571487e+00 -3.9848550724e+00 2.3006571487e+00 3.9848550724e+00 
21500 3.5481144193e+00 4.8885279206e-02 2.2995886072e+00 -3.9830043042e+00 2.2995886072e+00 3.9830043042e+00 
21600 3.5480681119e+00 4.8601136721e-02 2.2985257756e+00 -3.9811634258e+00 2.2985257756e+00 3.9811634258e+00 
21700 3.5480223051e+00 4.8318333413e-02 2.2974686326e+00 -3.9793324004e+00 2.2974686326e+00 3.9793324004e+00 
21800 3.5479769939e+00 4.8036869206e-02 2.2964171569e+00 -3.9775111912e+00 2.2964171569e+00 3.9775111912e+00 
21900 3.5479321734e+00 4.7756743860e-02 2.2953713273e+00 -3.9756997611e+00 2.2953713273e+00 3.9756997611e+00 
22000 3.5478878387e+00 4.7477956977e-02 2.2943311223e+00 -3.9738980732e+00 2.2943311223e+00 3.9738980732e+00 
22100 3.5478439851e+00 4.7200508016e-02 2.2932965204e+00 -3.9721060902e+00 2.2932965204e+00 3.9721060902e+00 
22200 3.5478006077e+00 4.6924396300e-02 2.2922675000e+00 -3.9703237746e+00 2.2922675000e+00 3.9703237746e+00 
22300 3.5477577019e+00 4.6649621022e-02 2.2912440396e+00 -3.9685510891e+00 2.2912440396e+00 3.9685510891e+00 
22400 3.5477152628e+00 4.6376181260e-02 2.2902261174e+00 -3.9667879961e+00 2.2902261174e+00 3.9667879961e+00 
22500 3.5476732858e+00 4.6104075977e-02 2.2892137116e+00 -3.9650344578e+00 2.2892137116e+00 3.9650344578e+00 
22600 3.5476317664e+00 4.5833304032e-02 2.2882068005e+00 -3.9632904366e+00 2.2882068005e+00 3.9632904366e+00 
22700 3.5475906998e+00 4.5563864185e-02 2.2872053622e+00 -3.9615558946e+00 2.2872053622e+00 3.9615558946e+00 
22800 3.5475500816e+00 4.5295755102e-02 2.2862093747e+00 -3.9598307938e+00 2.2862093747e+00 3.9598307938e+00 
22900 3.5475099073e+00 4.5028975361e-02 2.2852188162e+00 -3.9581150961e+00 2.2852188162e+00 3.9581150961e+00 
23000 3.5474701723e+00 4.4763523459e-02 2.2842336647e+00 -3.9564087635e+00 2.2842336647e+00 3.9564087635e+00 
23100 3.5474308722e+00 4.4499397809e-02 2.2832538980e+00 -3.9547117578e+00 2.2832538980e+00 3.9547117578e+00 
23200 3.5473920027e+00 4.4236596754e-02 2.2822794940e+00 -3.9530240407e+00 2.2822794940e+00 3.9530240407e+00 
23300 3.5473535593e+00 4.3975118559e-02 2.2813104308e+00 -3.9513455739e+00 2.2813104308e+00 3.9513455739e+00 
23400 3.5473155377e+00 4.3714961424e-02 2.2803466860e+00 -3.9496763190e+00 2.2803466860e+00 3.9496763190e+00 
23500 3.5472779337e+00 4.3456123482e-02 2.2793882375e+00 -3.9480162375e+00 2.2793882375e+00 3.9480162375e+00 
23600 3.5472407429e+00 4.3198602798e-02 2.2784350630e+00 -3.9463652909e+00 2.2784350630e+00 3.9463652909e+00 
23700 3.5472039612e+00 4.2942397379e-02 2.2774871403e+00 -3.9447234406e+00 2.2774871403e+00 3.9447234406e+00 
23800 3.5471675844e+00 4.2687505168e-02 2.2765444471e+00 -3.9430906480e+00 2.2765444471e+00 3.9430906480e+00 
23900 3.5471316083e+00 4.2433924051e-02 2.2756069610e+00 -3.9414668745e+00 2.2756069610e+00 3.9414668745e+00 
24000 3.5470960288e+00 4.2181651854e-02 2.2746746598e+00 -3.9398520814e+00 2.2746746598e+00 3.9398520814e+00 
24100 3.5470608418e+00 4.1930686347e-02 2.2737475209e+00 -3.9382462298e+00 2.2737475209e+00 3.9382462298e+00 
24200 3.5470260434e+00 4.1681025242e-02 2.2728255221e+00 -3.9366492810e+00 2.2728255221e+00 3.9366492810e+00 
24300 3.5469916294e+00 4.1432666196e-02 2.2719086408e+00 -3.9350611961e+00 2.2719086408e+00 3.9350611961e+00 
24400 3.5469575960e+00 4.1185606810e-02 2.2709968548e+00 -3.9334819363e+00 2.2709968548e+00 3.9334819363e+00 
24500 3.5469239392e+00 4.0939844631e-02 2.2700901414e+00 -3.9319114626e+00 2.2700901414e+00 3.9319114626e+00 
24600 3.5468906550e+00 4.0695377150e-02 2.2691884782e+00 -3.9303497362e+00 2.2691884782e+00 3.9303497362e+00 
24700 3.5468577397e+00 4.0452201802e-02 2.2682918428e+00 -3.9287967181e+00 2.2682918428e+00 3.9287967181e+00 
24800 3.5468251893e+00 4.0210315968e-02 2.2674002126e+00 -3.9272523693e+00 2.2674002126e+00 3.9272523693e+00 
24900 3.5467930002e+00 3.9969716974e-02 2.2665135651e+00 -3.9257166508e+00 2.2665135651e+00 3.9257166508e+00 
25000 3.5467611685e+00 3.9730402090e-02 2.2656318778e+00 -3.9241895236e+00 2.2656318778e+00 3.9241895236e+00 
25100 3.5467296904e+00 3.9492368532e-02 2.2647551281e+00 -3.9226709486e+00 2.2647551281e+00 3.9226709486e+00 
25200 3.5466985624e+00 3.9255613459e-02 2.2638832936e+00 -3.9211608870e+00 2.2638832936e+00 3.9211608870e+00 
25300 3.5466677807e+00 3.9020133974e-02 2.2630163517e+00 -3.9196592995e+00 2.2630163517e+00 3.9196592995e+00 
25400 3.5466373417e+00 3.8785927125e-02 2.2621542798e+00 -3.9181661472e+00 2.2621542798e+00 3.9181661472e+00 
25500 3.5466072419e+00 3.8552989902e-02 2.2612970554e+00 -3.9166813910e+00 2.2612970554e+00 3.9166813910e+00 
25600 3.5465774776e+00 3.8321319239e-02 2.2604446560e+00 -3.9152049919e+00 2.2604446560e+00 3.9152049919e+00 
25700 3.5465480452e+00 3.8090912015e-02 2.2595970590e+00 -3.9137369108e+00 2.2595970590e+00 3.9137369108e+00 
25800 3.5465189414e+00 3.7861765050e-02 2.2587542418e+00 -3.9122771086e+00 2.2587542418e+00 3.9122771086e+00 
25900 3.5464901627e+00 3.7633875106e-02 2.2579161820e+00 -3.9108255465e+00 2.2579161820e+00 3.9108255465e+00 
26000 3.5464617055e+00 3.7407238890e-02 2.2570828570e+00 -3.9093821853e+00 2.2570828570e+00 3.9093821853e+00 
26100 3.5464335666e+00 3.7181853051e-02 2.2562542444e+00 -3.9079469860e+00 2.2562542444e+00 3.9079469860e+00 
26200 3.5464057425e+00 3.6957714179e-02 2.2554303215e+00 -3.9065199098e+00 2.2554303215e+00 3.9065199098e+00 
26300 3.5463782298e+00 3.6734818810e-02 2.2546110660e+00 -3.9051009175e+00 2.2546110660e+00 3.9051009175e+00 
26400 3.5463510254e+00 3.6513163420e-02 2.2537964553e+00 -3.9036899704e+00 2.2537964553e+00 3.9036899704e+00 
26500 3.5463241258e+00 3.6292744428e-02 2.2529864670e+00 -3.9022870295e+00 2.2529864670e+00 3.9022870295e+00 
26600 3.5462975279e+00 3.6073558199e-02 2.2521810786e+00 -3.9008920560e+00 2.2521810786e+00 3.9008920560e+00 
26700 3.5462712284e+00 3.5855601037e-02 2.2513802678e+00 -3.8995050110e+00 2.2513802678e+00 3.8995050110e+00 
26800 3.5462452241e+00 3.5638869194e-02 2.2505840121e+00 -3.8981258557e+00 2.2505840121e+00 3.8981258557e+00 
26900 3.5462195119e+00 3.5423358864e-02 2.2497922892e+00 -3.8967545513e+00 2.2497922892e+00 3.8967545513e+00 
27000 3.5461940887e+00 3.5209066186e-02 2.2490050767e+00 -3.8953910593e+00 2.2490050767e+00 3.8953910593e+00 
27100 3.5461689513e+00 3.4995987243e-02 2.2482223523e+00 -3.8940353409e+00 2.2482223523e+00 3.8940353409e+00 
27200 3.5461440967e+00 3.4784118067e-02 2.2474440937e+00 -3.8926873574e+00 2.2474440937e+00 3.8926873574e+00 
27300 3.5461195219e+00 3.4573454633e-02 2.2466702786e+00 -3.8913470705e+00 2.2466702786e+00 3.8913470705e+00 
27400 3.5460952237e+00 3.4363992864e-02 2.2459008849e+00 -3.8900144414e+00 2.2459008849e+00 3.8900144414e+00 
27500 3.5460711993e+00 3.4155728633e-02 2.2451358903e+00 -3.8886894319e+00 2.2451358903e+00 3.8886894319e+00 
27600 3.5460474457e+00 3.3948657759e-02 2.2443752727e+00 -3.8873720035e+00 2.2443752727e+00 3.8873720035e+00 
27700 3.5460239600e+00 3.3742776011e-02 2.2436190099e+00 -3.8860621179e+00 2.2436190099e+00 3.8860621179e+00 
27800 3.5460007392e+00 3.3538079110e-02 2.2428670798e+00 -3.8847597369e+00 2.2428670798e+00 3.8847597369e+00 
27900 3.5459777806e+00 3.3334562728e-02 2.2421194605e+00 -3.8834648222e+00 2.2421194605e+00 3.8834648222e+00 
28000 3.5459550812e+00 3.3132222488e-02 2.2413761299e+00 -3.8821773359e+00 2.2413761299e+00 3.8821773359e+00 
28100 3.5459326382e+00 3.2931053968e-02 2.2406370661e+00 -3.8808972397e+00 2.2406370661e+00 3.8808972397e+00 
28200 3.5459104489e+00 3.2731052700e-02 2.2399022471e+00 -3.8796244959e+00 2.2399022471e+00 3.8796244959e+00 
28300 3.5458885105e+00 3.2532214173e-02 2.2391716511e+00 -3.8783590665e+00 2.2391716511e+00 3.8783590665e+00 
28400 3.5458668203e+00 3.2334533832e-02 2.2384452562e+00 -3.8771009138e+00 2.2384452562e+00 3.8771009138e+00 
28500 3.5458453755e+00 3.2138007080e-02 2.2377230408e+00 -3.8758499999e+00 2.2377230408e+00 3.8758499999e+00 
28600 3.5458241735e+00 3.1942629281e-02 2.2370049830e+00 -3.8746062874e+00 2.2370049830e+00 3.8746062874e+00 
28700 3.5458032116e+00 3.1748395758e-02 2.2362910613e+00 -3.8733697387e+00 2.2362910613e+00 3.8733697387e+00 
28800 3.5457824873e+00 3.1555301796e-02 2.2355812540e+00 -3.8721403163e+00 2.2355812540e+00 3.8721403163e+00 
28900 3.5457619979e+00 3.1363342646e-02 2.2348755395e+00 -3.8709179830e+00 2.2348755395e+00 3.8709179830e+00 
29000 3.5457417408e+00 3.1172513521e-02 2.2341738964e+00 -3.8697027015e+00 2.2341738964e+00 3.8697027015e+00 
29100 3.5457217135e+00 3.0982809601e-02 2.2334763032e+00 -3.8684944346e+00 2.2334763032e+00 3.8684944346e+00 
29200 3.5457019134e+00 3.0794226033e-02 2.2327827385e+00 -3.8672931453e+00 2.2327827385e+00 3.8672931453e+00 
29300 3.5456823382e+00 3.0606757934e-02 2.2320931810e+00 -3.8660987968e+00 2.2320931810e+00 3.8660987968e+00 
29400 3.5456629852e+00 3.0420400390e-02 2.2314076095e+00 -3.8649113520e+00 2.2314076095e+00 3.8649113520e+00 
29500 3.5456438521e+00 3.0235148460e-02 2.2307260027e+00 -3.8637307745e+00 2.2307260027e+00 3.8637307745e+00 
29600 3.5456249364e+00 3.0050997174e-02 2.2300483395e+00 -3.8625570274e+00 2.2300483395e+00 3.8625570274e+00 
29700 3.5456062357e+00 2.9867941538e-02 2.2293745989e+00 -3.8613900744e+00 2.2293745989e+00 3.8613900744e+00 
29800 3.5455877477e+00 2.9685976533e-02 2.2287047598e+00 -3.8602298791e+00 2.2287047598e+00 3.8602298791e+00 
29900 3.5455694700e+00 2.9505097117e-02 2.2280388013e+00 -3.8590764051e+00 2.2280388013e+00 3.8590764051e+00 
30000 3.5455514003e+00 2.9325298226e-02 2.2273767025e+00 -3.8579296164e+00 2.2273767025e+00 3.8579296164e+00 
30100 3.5455335363e+00 2.9146574778e-02 2.2267184427e+00 -3.8567894769e+00 2.2267184427e+00 3.8567894769e+00 
30200 3.5455158757e+00 2.8968921670e-02 2.2260640010e+00 -3.8556559507e+00 2.2260640010e+00 3.8556559507e+00 
30300 3.5454984163e+00 2.8792333783e-02 2.2254133569e+00 -3.8545290020e+00 2.2254133569e+00 3.8545290020e+00 
30400 3.5454811557e+00 2.8616805979e-02 2.2247664897e+00 -3.8534085951e+00 2.2247664897e+00 3.8534085951e+00 
30500 3.5454640919e+00 2.8442333110e-02 2.2241233789e+00 -3.8522946945e+00 2.2241233789e+00 3.8522946945e+00 
30600 3.5454472227e+00 2.8268910009e-02 2.2234840041e+00 -3.8511872648e+00 2.2234840041e+00 3.8511872648e+00 
30700 3.5454305457e+00 2.8096531502e-02 2.2228483448e+00 -3.8500862708e+00 2.2228483448e+00 3.8500862708e+00 
30800 3.5454140591e+00 2.7925192399e-02 2.2222163809e+00 -3.8489916771e+00 2.2222163809e+00 3.8489916771e+00 
30900 3.5453977605e+00 2.7754887503e-02 2.2215880920e+00 -3.8479034489e+00 2.2215880920e+00 3.8479034489e+00 
31000 3.5453816479e+00 2.7585611608e-02 2.2209634581e+00 -3.8468215512e+00 2.2209634581e+00 3.8468215512e+00 
31100 3.5453657193e+00 2.7417359500e-02 2.2203424590e+00 -3.8457459492e+00 2.2203424590e+00 3.8457459492e+00 
31200 3.5453499726e+00 2.7250125959e-02 2.2197250748e+00 -3.8446766083e+00 2.2197250748e+00 3.8446766083e+00 
31300 3.5453344057e+00 2.7083905760e-02 2.2191112855e+00 -3.8436134941e+00 2.2191112855e+00 3.8436134941e+00 
31400 3.5453190167e+00 2.6918693672e-02 2.2185010713e+00 -3.8425565721e+00 2.2185010713e+00 3.8425565721e+00 
31500 3.5453038035e+00 2.6754484465e-02 2.2178944124e+00 -3.8415058081e+00 2.2178944124e+00 3.8415058081e+00 
31600 3.5452887643e+00 2.6591272902e-02 2.2172912892e+00 -3.8404611681e+00 2.2172912892e+00 3.8404611681e+00 
31700 3.5452738970e+00 2.6429053750e-02 2.2166916821e+00 -3.8394226181e+00 2.2166916821e+00 3.8394226181e+00 
31800 3.5452591997e+00 2.6267821771e-02 2.2160955715e+00 -3.8383901242e+00 2.2160955715e+00 3.8383901242e+00 
31900 3.5452446705e+00 2.6107571731e-02 2.2155029379e+00 -3.8373636528e+00 2.2155029379e+00 3.8373636528e+00 
32000 3.5452303075e+00 2.5948298399e-02 2.2149137621e+00 -3.8363431704e+00 2.2149137621e+00 3.8363431704e+00 
32100 3.5452161089e+00 2.5789996543e-02 2.2143280248e+00 -3.8353286436e+00 2.2143280248e+00 3.8353286436e+00 
32200 3.5452020729e+00 2.5632660939e-02 2.2137457067e+00 -3.8343200390e+00 2.2137457067e+00 3.8343200390e+00 
32300 3.5451881975e+00 2.5476286363e-02 2.2131667887e+00 -3.8333173237e+00 2.2131667887e+00 3.8333173237e+00 
32400 3.5451744810e+00 2.5320867599e-02 2.2125912518e+00 -3.8323204646e+00 2.2125912518e+00 3.8323204646e+00 
32500 3.5451609216e+00 2.5166399438e-02 2.2120190771e+00 -3.8313294289e+00 2.2120190771e+00 3.8313294289e+00 
32600 3.5451475176e+00 2.5012876676e-02 2.2114502457e+00 -3.8303441839e+00 2.2114502457e+00 3.8303441839e+00 
32700 3.5451342671e+00 2.4860294117e-02 2.2108847387e+00 -3.8293646971e+00 2.2108847387e+00 3.8293646971e+00 
32800 3.5451211685e+00 2.4708646574e-02 2.2103225375e+00 -3.8283909361e+00 2.2103225375e+00 3.8283909361e+00 
32900 3.5451082200e+00 2.4557928868e-02 2.2097636235e+00 -3.8274228686e+00 2.2097636235e+00 3.8274228686e+00 
33000 3.5450954200e+00 2.4408135831e-02 2.2092079781e+00 -3.8264604626e+00 2.2092079781e+00 3.8264604626e+00 
33100 3.5450827667e+00 2.4259262304e-02 2.2086555829e+00 -3.8255036860e+00 2.2086555829e+00 3.8255036860e+00 
33200 3.5450702586e+00 2.4111303140e-02 2.2081064195e+00 -3.8245525071e+00 2.2081064195e+00 3.8245525071e+00 
33300 3.5450578939e+00 2.3964253202e-02 2.2075604696e+00 -3.8236068941e+00 2.2075604696e+00 3.8236068941e+00 
33400 3.5450456711e+00 2.3818107368e-02 2.2070177150e+00 -3.8226668156e+00 2.2070177150e+00 3.8226668156e+00 
33500 3.5450335885e+00 2.3672860525e-02 2.2064781376e+00 -3.8217322402e+00 2.2064781376e+00 3.8217322402e+00 
33600 3.5450216446e+00 2.3528507576e-02 2.2059417194e+00 -3.8208031366e+00 2.2059417194e+00 3.8208031366e+00 
33700 3.5450098378e+00 2.3385043435e-02 2.2054084424e+00 -3.8198794737e+00 2.2054084424e+00 3.8198794737e+00 
33800 3.5449981666e+00 2.3242463033e-02 2.2048782888e+00 -3.8189612207e+00 2.2048782888e+00 3.8189612207e+00 
33900 3.5449866293e+00 2.3100761313e-02 2.2043512407e+00 -3.8180483467e+00 2.2043512407e+00 3.8180483467e+00 
34000 3.5449752246e+00 2.2959933234e-02 2.2038272805e+00 -3.8171408210e+00 2.2038272805e+00 3.8171408210e+00 
34100 3.5449639508e+00 2.2819973771e-02 2.2033063906e+00 -3.8162386132e+00 2.2033063906e+00 3.8162386132e+00 
34200 3.5449528065e+00 2.2680877914e-02 2.2027885534e+00 -3.8153416929e+00 2.2027885534e+00 3.8153416929e+00 
34300 3.5449417903e+00 2.2542640669e-02 2.2022737515e+00 -3.8144500298e+00 2.2022737515e+00 3.8144500298e+00 
34400 3.5449309006e+00 2.2405257058e-02 2.2017619676e+00 -3.8135635940e+00 2.2017619676e+00 3.8135635940e+00 
34500 3.5449201361e+00 2.2268722121e-02 2.2012531843e+00 -3.8126823555e+00 2.2012531843e+00 3.8126823555e+00 
34600 3.5449094953e+00 2.2133030915e-02 2.2007473845e+00 -3.8118062845e+00 2.2007473845e+00 3.8118062845e+00 
34700 3.5448989768e+00 2.1998178513e-02 2.2002445510e+00 -3.8109353515e+00 2.2002445510e+00 3.8109353515e+00 
34800 3.5448885793e+00 2.1864160008e-02 2.1997446669e+00 -3.8100695268e+00 2.1997446669e+00 3.8100695268e+00 
34900 3.5448783013e+00 2.1730970509e-02 2.1992477152e+00 -3.8092087812e+00 2.1992477152e+00 3.8092087812e+00 
35000 3.5448681415e+00 2.1598605144e-02 2.1987536791e+00 -3.8083530856e+00 2.1987536791e+00 3.8083530856e+00 
35100 3.5448580985e+00 2.1467059059e-02 2.1982625418e+00 -3.8075024107e+00 2.1982625418e+00 3.8075024107e+00 
35200 3.5448481710e+00 2.1336327420e-02 2.1977742865e+00 -3.8066567278e+00 2.1977742865e+00 3.8066567278e+00 
35300 3.5448383578e+00 2.1206405410e-02 2.1972888968e+00 -3.8058160081e+00 2.1972888968e+00 3.8058160081e+00 
35400 3.5448286574e+00 2.1077288234e-02 2.1968063560e+00 -3.8049802230e+00 2.1968063560e+00 3.8049802230e+00 
35500 3.5448190687e+00 2.0948971112e-02 2.1963266478e+00 -3.8041493440e+00 2.1963266478e+00 3.8041493440e+00 
35600 3.5448095903e+00 2.0821449288e-02 2.1958497558e+00 -3.8033233428e+00 2.1958497558e+00 3.8033233428e+00 
35700 3.5448002209e+00 2.0694718023e-02 2.1953756637e+00 -3.8025021913e+00 2.1953756637e+00 3.8025021913e+00 
35800 3.5447909594e+00 2.0568772599e-02 2.1949043554e+00 -3.8016858613e+00 2.1949043554e+00 3.8016858613e+00 
35900 3.5447818046e+00 2.0443608316e-02 2.1944358147e+00 -3.8008743249e+00 2.1944358147e+00 3.8008743249e+00 
36000 3.5447727551e+00 2.0319220498e-02 2.1939700256e+00 -3.8000675546e+00 2.1939700256e+00 3.8000675546e+00 
36100 3.5447638097e+00 2.0195604484e-02 2.1935069722e+00 -3.7992655226e+00 2.1935069722e+00 3.7992655226e+00 
36200 3.5447549674e+00 2.0072755639e-02 2.1930466386e+00 -3.7984682014e+00 2.1930466386e+00 3.7984682014e+00 
36300 3.5447462269e+00 1.9950669345e-02 2.1925890091e+00 -3.7976755639e+00 2.1925890091e+00 3.7976755639e+00 
36400 3.5447375871e+00 1.9829341004e-02 2.1921340679e+00 -3.7968875827e+00 2.1921340679e+00 3.7968875827e+00 
36500 3.5447290468e+00 1.9708766041e-02 2.1916817996e+00 -3.7961042309e+00 2.1916817996e+00 3.7961042309e+00 
36600 3.5447206048e+00 1.9588939902e-02 2.1912321884e+00 -3.7953254815e+00 2.1912321884e+00 3.7953254815e+00 
36700 3.5447122601e+00 1.9469858051e-02 2.1907852190e+00 -3.7945513078e+00 2.1907852190e+00 3.7945513078e+00 
36800 3.5447040115e+00 1.9351515975e-02 2.1903408761e+00 -3.7937816832e+00 2.1903408761e+00 3.7937816832e+00 
36900 3.5446958579e+00 1.9233909182e-02 2.1898991442e+00 -3.7930165813e+00 2.1898991442e+00 3.7930165813e+00 
37000 3.5446877983e+00 1.9117033202e-02 2.1894600083e+00 -3.7922559756e+00 2.1894600083e+00 3.7922559756e+00 
37100 3.5446798315e+00 1.9000883583e-02 2.1890234533e+00 -3.7914998400e+00 2.1890234533e+00 3.7914998400e+00 
37200 3.5446719566e+00 1.8885455898e-02 2.1885894640e+00 -3.7907481485e+00 2.1885894640e+00 3.7907481485e+00 
37300 3.5446641724e+00 1.8770745738e-02 2.1881580255e+00 -3.7900008751e+00 2.1881580255e+00 3.7900008751e+00 
37400 3.5446564779e+00 1.8656748717e-02 2.1877291229e+00 -3.7892579940e+00 2.1877291229e+00 3.7892579940e+00 
37500 3.5446488721e+00 1.8543460471e-02 2.1873027414e+00 -3.7885194797e+00 2.1873027414e+00 3.7885194797e+00 
37600 3.5446413540e+00 1.8430876656e-02 2.1868788664e+00 -3.7877853065e+00 2.1868788664e+00 3.7877853065e+00 
37700 3.5446339225e+00 1.8318992951e-02 2.1864574831e+00 -3.7870554493e+00 2.1864574831e+00 3.7870554493e+00 
37800 3.5446265768e+00 1.8207805053e-02 2.1860385770e+00 -3.7863298826e+00 2.1860385770e+00 3.7863298826e+00 
37900 3.5446193156e+00 1.8097308685e-02 2.1856221336e+00 -3.7856085815e+00 2.1856221336e+00 3.7856085815e+00 
38000 3.5446121383e+00 1.7987499589e-02 2.1852081384e+00 -3.7848915209e+00 2.1852081384e+00 3.7848915209e+00 
38100 3.5446050436e+00 1.7878373529e-02 2.1847965773e+00 -3.7841786761e+00 2.1847965773e+00 3.7841786761e+00 
38200 3.5445980308e+00 1.7769926289e-02 2.1843874359e+00 -3.7834700224e+00 2.1843874359e+00 3.7834700224e+00 
38300 3.5445910989e+00 1.7662153678e-02 2.1839807000e+00 -3.7827655352e+00 2.1839807000e+00 3.7827655352e+00 
38400 3.5445842468e+00 1.7555051524e-02 2.1835763556e+00 -3.7820651901e+00 2.1835763556e+00 3.7820651901e+00 
38500 3.5445774738e+00 1.7448615676e-02 2.1831743886e+00 -3.7813689628e+00 2.1831743886e+00 3.7813689628e+00 
38600 3.5445707790e+00 1.7342842007e-02 2.1827747851e+00 -3.7806768292e+00 2.1827747851e+00 3.7806768292e+00 
38700 3.5445641613e+00 1.7237726409e-02 2.1823775312e+00 -3.7799887653e+00 2.1823775312e+00 3.7799887653e+00 
38800 3.5445576200e+00 1.7133264797e-02 2.1819826131e+00 -3.7793047471e+00 2.1819826131e+00 3.7793047471e+00 
38900 3.5445511541e+00 1.7029453108e-02 2.1815900172e+00 -3.7786247510e+00 2.1815900172e+00 3.7786247510e+00 
39000 3.5445447628e+00 1.6926287300e-02 2.1811997297e+00 -3.7779487533e+00 2.1811997297e+00 3.7779487533e+00 
39100 3.5445384452e+00 1.6823763351e-02 2.1808117371e+00 -3.7772767304e+00 2.1808117371e+00 3.7772767304e+00 
39200 3.5445322005e+00 1.6721877263e-02 2.1804260260e+00 -3.7766086591e+00 2.1804260260e+00 3.7766086591e+00 
39300 3.5445260279e+00 1.6620625058e-02 2.1800425829e+00 -3.7759445162e+00 2.1800425829e+00 3.7759445162e+00 
39400 3.5445199265e+00 1.6520002780e-02 2.1796613944e+00 -3.7752842784e+00 2.1796613944e+00 3.7752842784e+00 
39500 3.5445138954e+00 1.6420006494e-02 2.1792824474e+00 -3.7746279229e+00 2.1792824474e+00 3.7746279229e+00 
39600 3.5445079340e+00 1.6320632287e-02 2.1789057286e+00 -3.7739754268e+00 2.1789057286e+00 3.7739754268e+00 
39700 3.5445020413e+00 1.6221876267e-02 2.1785312249e+00 -3.7733267674e+00 2.1785312249e+00 3.7733267674e+00 
39800 3.5444962167e+00 1.6123734563e-02 2.1781589233e+00 -3.7726819221e+00 2.1781589233e+00 3.7726819221e+00 
39900 3.5444904592e+00 1.6026203326e-02 2.1777888108e+00 -3.7720408684e+00 2.1777888108e+00 3.7720408684e+00 
40000 3.5444847682e+00 1.5929278729e-02 2.1774208745e+00 -3.7714035840e+00 2.1774208745e+00 3.7714035840e+00 
40100 3.5444791429e+00 1.5832956964e-02 2.1770551015e+00 -3.7707700467e+00 2.1770551015e+00 3.7707700467e+00 
40200 3.5444735824e+00 1.5737234247e-02 2.1766914792e+00 -3.7701402344e+00 2.1766914792e+00 3.7701402344e+00 
40300 3.5444680862e+00 1.5642106814e-02 2.1763299948e+00 -3.7695141251e+00 2.1763299948e+00 3.7695141251e+00 
40400 3.5444626534e+00 1.5547570921e-02 2.1759706358e+00 -3.7688916970e+00 2.1759706358e+00 3.7688916970e+00 
40500 3.5444572833e+00 1.5453622846e-02 2.1756133896e+00 -3.7682729284e+00 2.1756133896e+00 3.7682729284e+00 
40600 3.5444519751e+00 1.5360258890e-02 2.1752582437e+00 -3.7676577977e+00 2.1752582437e+00 3.7676577977e+00 
40700 3.5444467283e+00 1.5267475372e-02 2.1749051858e+00 -3.7670462835e+00 2.1749051858e+00 3.7670462835e+00 
40800 3.5444415419e+00 1.5175268633e-02 2.1745542035e+00 -3.7664383643e+00 2.1745542035e+00 3.7664383643e+00 
40900 3.5444364155e+00 1.5083635037e-02 2.1742052846e+00 -3.7658340190e+00 2.1742052846e+00 3.7658340190e+00 
41000 3.5444313482e+00 1.4992570965e-02 2.1738584168e+00 -3.7652332264e+00 2.1738584168e+00 3.7652332264e+00 
41100 3.5444263394e+00 1.4902072824e-02 2.1735135881e+00 -3.7646359656e+00 2.1735135881e+00 3.7646359656e+00 
41200 3.5444213884e+00 1.4812137036e-02 2.1731707865e+00 -3.7640422157e+00 2.1731707865e+00 3.7640422157e+00 
41300 3.5444164946e+00 1.4722760048e-02 2.1728299999e+00 -3.7634519560e+00 2.1728299999e+00 3.7634519560e+00 
41400 3.5444116573e+00 1.4633938327e-02 2.1724912164e+00 -3.7628651658e+00 2.1724912164e+00 3.7628651658e+00 
41500 3.5444068758e+00 1.4545668358e-02 2.1721544243e+00 -3.7622818247e+00 2.1721544243e+00 3.7622818247e+00 
41600 3.5444021495e+00 1.4457946651e-02 2.1718196116e+00 -3.7617019122e+00 2.1718196116e+00 3.7617019122e+00 
41700 3.5443974778e+00 1.4370769732e-02 2.1714867668e+00 -3.7611254081e+00 2.1714867668e+00 3.7611254081e+00 
41800 3.5443928600e+00 1.4284134151e-02 2.1711558782e+00 -3.7605522922e+00 2.1711558782e+00 3.7605522922e+00 
41900 3.5443882955e+00 1.4198036477e-02 2.1708269342e+00 -3.7599825445e+00 2.1708269342e+00 3.7599825445e+00 
42000 3.5443837837e+00 1.4112473299e-02 2.1704999234e+00 -3.7594161451e+00 2.1704999234e+00 3.7594161451e+00 
42100 3.5443793240e+00 1.4027441226e-02 2.1701748342e+00 -3.7588530741e+00 2.1701748342e+00 3.7588530741e+00 
42200 3.5443749157e+00 1.3942936889e-02 2.1698516553e+00 -3.7582933119e+00 2.1698516553e+00 3.7582933119e+00 
42300 3.5443705584e+00 1.3858956937e-02 2.1695303755e+00 -3.7577368389e+00 2.1695303755e+00 3.7577368389e+00 
42400 3.5443662514e+00 1.3775498041e-02 2.1692109834e+00 -3.7571836355e+00 2.1692109834e+00 3.7571836355e+00 
42500 3.5443619941e+00 1.3692556891e-02 2.1688934679e+00 -3.7566336826e+00 2.1688934679e+00 3.7566336826e+00 
42600 3.5443577859e+00 1.3610130197e-02 2.1685778179e+00 -3.7560869607e+00 2.1685778179e+00 3.7560869607e+00 
