# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0097  0.2984     0.6307244062      0.369280142 
 2.0671  0.3978     0.6299697478      0.370035335 
 2.1245  0.4973     0.6294171531     0.3705882257 
 2.1819  0.5967     0.6291029812     0.3709024516 
 2.2394  0.6962     0.6289702646     0.3710351083 
 2.2968  0.7956     0.6289381193     0.3710672158 
 2.3542  0.8951     0.6289702646     0.3710351083 
 2.4116  0.9945     0.6291029812     0.3709024516 
 2.4690  1.0940     0.6294171531     0.3705882257 
 2.5265  1.1934     0.6299697478      0.370035335 
 2.5839  1.2929     0.6307244062      0.369280142 
 2.6413  1.3924     0.6315264504     0.3684774966 
 2.6987  1.4918     0.6321471054     0.3678563943 

 0.9761 -1.6907      0.643259452      0.356743795 
 1.0336 -1.5913     0.6321471054     0.3678563943 
 1.0910 -1.4918     0.6206846689     0.3793192157 
 1.1484 -1.3924     0.6096687129     0.3903355107 
 1.2058 -1.2929     0.5998778847     0.4001263898 
 1.2632 -1.1934     0.5918901113     0.4081137842 
 1.3207 -1.0940     0.5859848394     0.4140183517 
 1.3781 -0.9945     0.5821725865     0.4178298759 
 1.4355 -0.8951     0.5803240058     0.4196780082 
 1.4929 -0.7956     0.5803240058     0.4196780082 
 1.5503 -0.6962     0.5821725865     0.4178298759 
 1.6078 -0.5967     0.5859848394     0.4140183517 
 1.6652 -0.4973     0.5918901113     0.4081137842 
 1.7226 -0.3978     0.5998778847     0.4001263898 
 1.7800 -0.2984     0.6096687129     0.3903355107 
 1.8374 -0.1989     0.6206846689     0.3793192157 
 1.8948 -0.0995     0.6321471054     0.3678563943 
 1.9523  0.0000      0.643259452      0.356743795 
 2.0097  0.0995     0.6533847886     0.3466184403 
 2.0671  0.1989      0.662137894     0.3378656281 
 2.1245  0.2984     0.6693693934     0.3306347352 
 2.1819  0.3978     0.6750793044     0.3249256113 
 2.2394  0.4973     0.6793205157     0.3206851601 
 2.2968  0.5967     0.6821364841     0.3178697579 
 2.3542  0.6962     0.6835438907     0.3164626446 
 2.4116  0.7956     0.6835438907     0.3164626446 
 2.4690  0.8951     0.6821364841     0.3178697579 
 2.5265  0.9945     0.6793205157     0.3206851601 
 2.5839  1.0940     0.6750793044     0.3249256113 
 2.6413  1.1934     0.6693693934     0.3306347352 
 2.6987  1.2929      0.662137894     0.3378656281 
 2.7561  1.3924     0.6533847886     0.3466184403 

 1.0336 -1.7902     0.6738478176     0.3261546084 
 1.0910 -1.6907     0.6533847886     0.3466184403 
 1.1484 -1.5913     0.6315264504     0.3684774966 
 1.2058 -1.4918     0.6096687129     0.3903355107 
 1.2632 -1.3924     0.5893414352     0.4106624479 
 1.3207 -1.2929     0.5718680649      0.428134999 
 1.3781 -1.1934     0.5581064938     0.4418955554 
 1.4355 -1.0940     0.5483919703     0.4516091251 
 1.4929 -0.9945      0.542682977     0.4573174421 
 1.5503 -0.8951     0.5408083354     0.4591918401 
 1.6078 -0.7956      0.542682977     0.4573174421 
 1.6652 -0.6962     0.5483919703     0.4516091251 
 1.7226 -0.5967     0.5581064938     0.4418955554 
 1.7800 -0.4973     0.5718680649      0.428134999 
 1.8374 -0.3978     0.5893414352     0.4106624479 
 1.8948 -0.2984     0.6096687129     0.3903355107 
 1.9523 -0.1989     0.6315264504     0.3684774966 
 2.0097 -0.0995     0.6533847886     0.3466184403 
 2.0671  0.0000     0.6738478176     0.3261546084 
 2.1245  0.0995      0.691911352     0.3080904986 
 2.1819  0.1989     0.7070432057     0.2929584792 
 2.2394  0.2984     0.7191038345      0.280898103 
 2.2968  0.3978     0.7281921753     0.2718102686 
 2.3542  0.4973     0.7344979627     0.2655050094 
 2.4116  0.5967     0.7382013396     0.2618020055 
 2.4690  0.6962     0.7394220816     0.2605813951 
 2.5265  0.7956     0.7382013396     0.2618020055 
 2.5839  0.8951     0.7344979627     0.2655050094 
 2.6413  0.9945     0.7281921753     0.2718102686 
 2.6987  1.0940     0.7191038345      0.280898103 
 2.7561  1.1934     0.7070432057     0.2929584792 
 2.8136  1.2929      0.691911352     0.3080904986 

 1.0910 -1.8896     0.7183791053      0.281621225 
 1.1484 -1.7902      0.691911352     0.3080904986 
 1.2058 -1.6907      0.662137894     0.3378656281 
 1.2632 -1.5913     0.6307244062      0.369280142 
 1.3207 -1.4918     0.5998778847     0.4001263898 
 1.3781 -1.3924     0.5718680649      0.428134999 
 1.4355 -1.2929     0.5485002602     0.4515016117 
 1.4929 -1.1934     0.5308159884     0.4691851342 
 1.5503 -1.0940     0.5191404544     0.4808602239 
 1.6078 -0.9945     0.5133817036     0.4866187315 
 1.6652 -0.8951     0.5133817036     0.4866187315 
 1.7226 -0.7956     0.5191404544     0.4808602239 
 1.7800 -0.6962     0.5308159884     0.4691851342 
 1.8374 -0.5967     0.5485002602     0.4515016117 
 1.8948 -0.4973     0.5718680649      0.428134999 
 1.9523 -0.3978     0.5998778847     0.4001263898 
 2.0097 -0.2984     0.6307244062      0.369280142 
 2.0671 -0.1989      0.662137894     0.3378656281 
 2.1245 -0.0995      0.691911352     0.3080904986 
 2.1819  0.0000     0.7183791053      0.281621225 
 2.2394  0.0995     0.7406264169      0.259372888 
 2.2968  0.1989      0.758411587     0.2415872032 
 2.3542  0.2984     0.7719320686     0.2280665859 
 2.4116  0.3978     0.7815781454      0.218420562 
 2.4690  0.4973     0.7877509013     0.2122478933 
 2.5265  0.5967     0.7907564265      0.209242419 
 2.5839  0.6962     0.7907564265      0.209242419 
 2.6413  0.7956     0.7877509013     0.2122478933 
 2.6987  0.8951     0.7815781454      0.218420562 
 2.7561  0.9945     0.7719320686     0.2280665859 
 2.8136  1.0940      0.758411587     0.2415872032 
 2.8710  1.1934     0.7406264169      0.259372888 

 1.1484 -1.9891     0.7688190555     0.2311786099 
 1.2058 -1.8896     0.7406264169      0.259372888 
 1.2632 -1.7902     0.7070432057     0.2929584792 
 1.3207 -1.6907     0.6693693934     0.3306347352 
 1.3781 -1.5913     0.6299697478      0.370035335 
 1.4355 -1.4918     0.5918901113     0.4081137842 
 1.4929 -1.3924     0.5581064938     0.4418955554 
 1.5503 -1.2929     0.5308159884     0.4691851342 
 1.6078 -1.1934     0.5111612621     0.4888397595 
 1.6652 -1.0940     0.4994406738     0.5005603716 
 1.7226 -0.9945     0.4955613643     0.5044396637 
 1.7800 -0.8951     0.4994406738     0.5005603716 
 1.8374 -0.7956     0.5111612621     0.4888397595 
 1.8948 -0.6962     0.5308159884     0.4691851342 
 1.9523 -0.5967     0.5581064938     0.4418955554 
 2.0097 -0.4973     0.5918901113     0.4081137842 
 2.0671 -0.3978     0.6299697478      0.370035335 
 2.1245 -0.2984     0.6693693934     0.3306347352 
 2.1819 -0.1989     0.7070432057     0.2929584792 
 2.2394 -0.0995     0.7406264169      0.259372888 
 2.2968  0.0000     0.7688190555     0.2311786099 
 2.3542  0.0995     0.7913106588     0.2086860509 
 2.4116  0.1989     0.8084423389     0.1915539156 
 2.4690  0.2984     0.8208433733     0.1791527387 
 2.5265  0.3978     0.8291667524     0.1708293512 
 2.5839  0.4973     0.8339391742     0.1660569458 
 2.6413  0.5967     0.8354925045     0.1645036223 
 2.6987  0.6962     0.8339391742     0.1660569458 
 2.7561  0.7956     0.8291667524     0.1708293512 
 2.8136  0.8951     0.8208433733     0.1791527387 
 2.8710  0.9945     0.8084423389     0.1915539156 
 2.9284  1.0940     0.7913106588     0.2086860509 

 1.2058 -2.0885     0.8174343878     0.1825611842 
 1.2632 -1.9891     0.7913106588     0.2086860509 
 1.3207 -1.8896      0.758411587     0.2415872032 
 1.3781 -1.7902     0.7191038345      0.280898103 
 1.4355 -1.6907     0.6750793044     0.3249256113 
 1.4929 -1.5913     0.6294171531     0.3705882257 
 1.5503 -1.4918     0.5859848394     0.4140183517 
 1.6078 -1.3924     0.5483919703     0.4516091251 
 1.6652 -1.2929     0.5191404544     0.4808602239 
 1.7226 -1.1934     0.4994406738     0.5005603716 
 1.7800 -1.0940     0.4896044776      0.510396772 
 1.8374 -0.9945     0.4896044776      0.510396772 
 1.8948 -0.8951     0.4994406738     0.5005603716 
 1.9523 -0.7956     0.5191404544     0.4808602239 
 2.0097 -0.6962     0.5483919703     0.4516091251 
 2.0671 -0.5967     0.5859848394     0.4140183517 
 2.1245 -0.4973     0.6294171531     0.3705882257 
 2.1819 -0.3978     0.6750793044     0.3249256113 
 2.2394 -0.2984     0.7191038345      0.280898103 
 2.2968 -0.1989      0.758411587     0.2415872032 
 2.3542 -0.0995     0.7913106588     0.2086860509 
 2.4116  0.0000     0.8174343878     0.1825611842 
 2.4690  0.0995     0.8372847201     0.1627103724 
 2.5265  0.1989     0.8517381538     0.1482569263 
 2.5839  0.2984       0.86169834     0.1382969624 
 2.6413  0.3978     0.8679111059     0.1320844381 
 2.6987  0.4973     0.8708887648     0.1291069204 
 2.7561  0.5967     0.8708887648     0.1291069204 
 2.8136  0.6962     0.8679111059     0.1320844381 
 2.8710  0.7956       0.86169834     0.1382969624 
 2.9284  0.8951     0.8517381538     0.1482569263 
 2.9858  0.9945     0.8372847201     0.1627103724 

 1.2632 -2.1880     0.8591060162     0.1408886894 
 1.3207 -2.0885     0.8372847201     0.1627103724 
 1.3781 -1.9891     0.8084423389     0.1915539156 
 1.4355 -1.8896     0.7719320686     0.2280665859 
 1.4929 -1.7902     0.7281921753     0.2718102686 
 1.5503 -1.6907     0.6793205157     0.3206851601 
 1.6078 -1.5913     0.6291029812     0.3709024516 
 1.6652 -1.4918     0.5821725865     0.4178298759 
 1.7226 -1.3924      0.542682977     0.4573174421 
 1.7800 -1.2929     0.5133817036     0.4866187315 
 1.8374 -1.1934     0.4955613643     0.5044396637 
 1.8948 -1.0940     0.4896044776      0.510396772 
 1.9523 -0.9945     0.4955613643     0.5044396637 
 2.0097 -0.8951     0.5133817036     0.4866187315 
 2.0671 -0.7956      0.542682977     0.4573174421 
 2.1245 -0.6962     0.5821725865     0.4178298759 
 2.1819 -0.5967     0.6291029812     0.3709024516 
 2.2394 -0.4973     0.6793205157     0.3206851601 
 2.2968 -0.3978     0.7281921753     0.2718102686 
 2.3542 -0.2984     0.7719320686     0.2280665859 
 2.4116 -0.1989     0.8084423389     0.1915539156 
 2.4690 -0.0995     0.8372847201     0.1627103724 
 2.5265  0.0000     0.8591060162     0.1408886894 
 2.5839  0.0995      0.875009118     0.1249857661 
 2.6413  0.1989     0.8861231328     0.1138722479 
 2.6987  0.2984     0.8933886055     0.1066073002 
 2.7561  0.3978     0.8974814877     0.1025147813 
 2.8136  0.4973     0.8988018443     0.1011945513 
 2.8710  0.5967     0.8974814877     0.1025147813 
 2.9284  0.6962     0.8933886055     0.1066073002 
 2.9858  0.7956     0.8861231328     0.1138722479 
 3.0432  0.8951      0.875009118     0.1249857661 

 1.3207 -2.2874     0.8919447288     0.1080504957 
 1.3781 -2.1880      0.875009118     0.1249857661 
 1.4355 -2.0885     0.8517381538     0.1482569263 
 1.4929 -1.9891     0.8208433733     0.1791527387 
 1.5503 -1.8896     0.7815781454      0.218420562 
 1.6078 -1.7902     0.7344979627     0.2655050094 
 1.6652 -1.6907     0.6821364841     0.3178697579 
 1.7226 -1.5913     0.6289702646     0.3710351083 
 1.7800 -1.4918     0.5803240058     0.4196780082 
 1.8374 -1.3924     0.5408083354     0.4591918401 
 1.8948 -1.2929     0.5133817036     0.4866187315 
 1.9523 -1.1934     0.4994406738     0.5005603716 
 2.0097 -1.0940     0.4994406738     0.5005603716 
 2.0671 -0.9945     0.5133817036     0.4866187315 
 2.1245 -0.8951     0.5408083354     0.4591918401 
 2.1819 -0.7956     0.5803240058     0.4196780082 
 2.2394 -0.6962     0.6289702646     0.3710351083 
 2.2968 -0.5967     0.6821364841     0.3178697579 
 2.3542 -0.4973     0.7344979627     0.2655050094 
 2.4116 -0.3978     0.7815781454      0.218420562 
 2.4690 -0.2984     0.8208433733     0.1791527387 
 2.5265 -0.1989     0.8517381538     0.1482569263 
 2.5839 -0.0995      0.875009118     0.1249857661 
 2.6413  0.0000     0.8919447288     0.1080504957 
 2.6987  0.0995     0.9038628919    0.09613297578 
 2.7561  0.1989     0.9118666834    0.08812983981 
 2.8136  0.2984     0.9167690463    0.08322795413 
 2.8710  0.3978     0.9190931808    0.08090405968 
 2.9284  0.4973     0.9190931808    0.08090405968 
 2.9858  0.5967     0.9167690463    0.08322795413 
 3.0432  0.6962     0.9118666834    0.08812983981 
 3.1007  0.7956     0.9038628919    0.09613297578 

 1.3781 -2.3869     0.9163856823    0.08361085803 
 1.4355 -2.2874     0.9038628919    0.09613297578 
 1.4929 -2.1880     0.8861231328     0.1138722479 
 1.5503 -2.0885       0.86169834     0.1382969624 
 1.6078 -1.9891     0.8291667524     0.1708293512 
 1.6652 -1.8896     0.7877509013     0.2122478933 
 1.7226 -1.7902     0.7382013396     0.2618020055 
 1.7800 -1.6907     0.6835438907     0.3164626446 
 1.8374 -1.5913     0.6289381193     0.3710672158 
 1.8948 -1.4918     0.5803240058     0.4196780082 
 1.9523 -1.3924      0.542682977     0.4573174421 
 2.0097 -1.2929     0.5191404544     0.4808602239 
 2.0671 -1.1934     0.5111612621     0.4888397595 
 2.1245 -1.0940     0.5191404544     0.4808602239 
 2.1819 -0.9945      0.542682977     0.4573174421 
 2.2394 -0.8951     0.5803240058     0.4196780082 
 2.2968 -0.7956     0.6289381193     0.3710672158 
 2.3542 -0.6962     0.6835438907     0.3164626446 
 2.4116 -0.5967     0.7382013396     0.2618020055 
 2.4690 -0.4973     0.7877509013     0.2122478933 
 2.5265 -0.3978     0.8291667524     0.1708293512 
 2.5839 -0.2984       0.86169834     0.1382969624 
 2.6413 -0.1989     0.8861231328     0.1138722479 
 2.6987 -0.0995     0.9038628919    0.09613297578 
 2.7561  0.0000     0.9163856823    0.08361085803 
 2.8136  0.0995     0.9249272192    0.07506994327 
 2.8710  0.1989     0.9304126806    0.06958491452 
 2.9284  0.2984     0.9334666723    0.06653115802 
 2.9858  0.3978     0.9344460891    0.06555181413 
 3.0432  0.4973     0.9334666723    0.06653115802 
 3.1007  0.5967     0.9304126806    0.06958491452 
 3.1581  0.6962     0.9249272192    0.07506994327 

 1.4355 -2.4863      0.933915303     0.0660823667 
 1.4929 -2.3869     0.9249272192    0.07506994327 
 1.5503 -2.2874     0.9118666834    0.08812983981 
 1.6078 -2.1880     0.8933886055     0.1066073002 
 1.6652 -2.0885     0.8679111059     0.1320844381 
 1.7226 -1.9891     0.8339391742     0.1660569458 
 1.7800 -1.8896     0.7907564265      0.209242419 
 1.8374 -1.7902     0.7394220816     0.2605813951 
 1.8948 -1.6907     0.6835438907     0.3164626446 
 1.9523 -1.5913     0.6289702646     0.3710351083 
 2.0097 -1.4918     0.5821725865     0.4178298759 
 2.0671 -1.3924     0.5483919703     0.4516091251 
 2.1245 -1.2929     0.5308159884     0.4691851342 
 2.1819 -1.1934     0.5308159884     0.4691851342 
 2.2394 -1.0940     0.5483919703     0.4516091251 
 2.2968 -0.9945     0.5821725865     0.4178298759 
 2.3542 -0.8951     0.6289702646     0.3710351083 
 2.4116 -0.7956     0.6835438907     0.3164626446 
 2.4690 -0.6962     0.7394220816     0.2605813951 
 2.5265 -0.5967     0.7907564265      0.209242419 
 2.5839 -0.4973     0.8339391742     0.1660569458 
 2.6413 -0.3978     0.8679111059     0.1320844381 
 2.6987 -0.2984     0.8933886055     0.1066073002 
 2.7561 -0.1989     0.9118666834    0.08812983981 
 2.8136 -0.0995     0.9249272192    0.07506994327 
 2.8710  0.0000      0.933915303     0.0660823667 
 2.9284  0.0995     0.9398506402    0.06014734155 
 2.9858  0.1989     0.9434426821    0.05655545685 
 3.0432  0.2984     0.9451332153    0.05486498707 
 3.1007  0.3978     0.9451332153    0.05486498707 
 3.1581  0.4973     0.9434426821    0.05655545685 
 3.2155  0.5967     0.9398506402    0.06014734155 

 1.4929 -2.5858     0.9461875896    0.05381059184 
 1.5503 -2.4863     0.9398506402    0.06014734155 
 1.6078 -2.3869     0.9304126806    0.06958491452 
 1.6652 -2.2874     0.9167690463    0.08322795413 
 1.7226 -2.1880     0.8974814877     0.1025147813 
 1.7800 -2.0885     0.8708887648     0.1291069204 
 1.8374 -1.9891     0.8354925045     0.1645036223 
 1.8948 -1.8896     0.7907564265      0.209242419 
 1.9523 -1.7902     0.7382013396     0.2618020055 
 2.0097 -1.6907     0.6821364841     0.3178697579 
 2.0671 -1.5913     0.6291029812     0.3709024516 
 2.1245 -1.4918     0.5859848394     0.4140183517 
 2.1819 -1.3924     0.5581064938     0.4418955554 
 2.2394 -1.2929     0.5485002602     0.4515016117 
 2.2968 -1.1934     0.5581064938     0.4418955554 
 2.3542 -1.0940     0.5859848394     0.4140183517 
 2.4116 -0.9945     0.6291029812     0.3709024516 
 2.4690 -0.8951     0.6821364841     0.3178697579 
 2.5265 -0.7956     0.7382013396     0.2618020055 
 2.5839 -0.6962     0.7907564265      0.209242419 
 2.6413 -0.5967     0.8354925045     0.1645036223 
 2.6987 -0.4973     0.8708887648     0.1291069204 
 2.7561 -0.3978     0.8974814877     0.1025147813 
 2.8136 -0.2984     0.9167690463    0.08322795413 
 2.8710 -0.1989     0.9304126806    0.06958491452 
 2.9284 -0.0995     0.9398506402    0.06014734155 
 2.9858  0.0000     0.9461875896    0.05381059184 
 3.0432  0.0995     0.9502087103    0.04978956002 
 3.1007  0.1989     0.9524288518    0.04756945886 
 3.1581  0.2984     0.9531377726    0.04686055107 
 3.2155  0.3978     0.9524288518    0.04756945886 
 3.2729  0.4973     0.9502087103    0.04978956002 

 1.5503 -2.6853     0.9546240153    0.04537431579 
 1.6078 -2.5858     0.9502087103    0.04978956002 
 1.6652 -2.4863     0.9434426821    0.05655545685 
 1.7226 -2.3869     0.9334666723    0.06653115802 
 1.7800 -2.2874     0.9190931808    0.08090405968 
 1.8374 -2.1880     0.8988018443     0.1011945513 
 1.8948 -2.0885     0.8708887648     0.1291069204 
 1.9523 -1.9891     0.8339391742     0.1660569458 
 2.0097 -1.8896     0.7877509013     0.2122478933 
 2.0671 -1.7902     0.7344979627     0.2655050094 
 2.1245 -1.6907     0.6793205157     0.3206851601 
 2.1819 -1.5913     0.6294171531     0.3705882257 
 2.2394 -1.4918     0.5918901113     0.4081137842 
 2.2968 -1.3924     0.5718680649      0.428134999 
 2.3542 -1.2929     0.5718680649      0.428134999 
 2.4116 -1.1934     0.5918901113     0.4081137842 
 2.4690 -1.0940     0.6294171531     0.3705882257 
 2.5265 -0.9945     0.6793205157     0.3206851601 
 2.5839 -0.8951     0.7344979627     0.2655050094 
 2.6413 -0.7956     0.7877509013     0.2122478933 
 2.6987 -0.6962     0.8339391742     0.1660569458 
 2.7561 -0.5967     0.8708887648     0.1291069204 
 2.8136 -0.4973     0.8988018443     0.1011945513 
 2.8710 -0.3978     0.9190931808    0.08090405968 
 2.9284 -0.2984     0.9334666723    0.06653115802 
 2.9858 -0.1989     0.9434426821    0.05655545685 
 3.0432 -0.0995     0.9502087103    0.04978956002 
 3.1007  0.0000     0.9546240153    0.04537431579 
 3.1581  0.0995     0.9572716423    0.04272672916 
 3.2155  0.1989     0.9585102474    0.04148814809 
 3.2729  0.2984     0.9585102474    0.04148814809 
 3.3303  0.3978     0.9572716423    0.04272672916 

 1.6078 -2.7847      0.960314691     0.0396837294 
 1.6652 -2.6853     0.9572716423    0.04272672916 
 1.7226 -2.5858     0.9524288518    0.04756945886 
 1.7800 -2.4863     0.9451332153    0.05486498707 
 1.8374 -2.3869     0.9344460891    0.06555181413 
 1.8948 -2.2874     0.9190931808    0.08090405968 
 1.9523 -2.1880     0.8974814877     0.1025147813 
 2.0097 -2.0885     0.8679111059     0.1320844381 
 2.0671 -1.9891     0.8291667524     0.1708293512 
 2.1245 -1.8896     0.7815781454      0.218420562 
 2.1819 -1.7902     0.7281921753     0.2718102686 
 2.2394 -1.6907     0.6750793044     0.3249256113 
 2.2968 -1.5913     0.6299697478      0.370035335 
 2.3542 -1.4918     0.5998778847     0.4001263898 
 2.4116 -1.3924     0.5893414352     0.4106624479 
 2.4690 -1.2929     0.5998778847     0.4001263898 
 2.5265 -1.1934     0.6299697478      0.370035335 
 2.5839 -1.0940     0.6750793044     0.3249256113 
 2.6413 -0.9945     0.7281921753     0.2718102686 
 2.6987 -0.8951     0.7815781454      0.218420562 
 2.7561 -0.7956     0.8291667524     0.1708293512 
 2.8136 -0.6962     0.8679111059     0.1320844381 
 2.8710 -0.5967     0.8974814877     0.1025147813 
 2.9284 -0.4973     0.9190931808    0.08090405968 
 2.9858 -0.3978     0.9344460891    0.06555181413 
 3.0432 -0.2984     0.9451332153    0.05486498707 
 3.1007 -0.1989     0.9524288518    0.04756945886 
 3.1581 -0.0995     0.9572716423    0.04272672916 
 3.2155  0.0000      0.960314691     0.0396837294 
 3.2729  0.0995     0.9619822981    0.03801614968 
 3.3303  0.1989     0.9625125944    0.03748586049 
 3.3878  0.2984     0.9619822981    0.03801614968 

 1.6652 -2.8842     0.9640469249    0.03595152511 
 1.7226 -2.7847     0.9619822981    0.03801614968 
 1.7800 -2.6853     0.9585102474    0.04148814809 
 1.8374 -2.5858     0.9531377726    0.04686055107 
 1.8948 -2.4863     0.9451332153    0.05486498707 
 1.9523 -2.3869     0.9334666723    0.06653115802 
 2.0097 -2.2874     0.9167690463    0.08322795413 
 2.0671 -2.1880     0.8933886055     0.1066073002 
 2.1245 -2.0885       0.86169834     0.1382969624 
 2.1819 -1.9891     0.8208433733     0.1791527387 
 2.2394 -1.8896     0.7719320686     0.2280665859 
 2.2968 -1.7902     0.7191038345      0.280898103 
 2.3542 -1.6907     0.6693693934     0.3306347352 
 2.4116 -1.5913     0.6307244062      0.369280142 
 2.4690 -1.4918     0.6096687129     0.3903355107 
 2.5265 -1.3924     0.6096687129     0.3903355107 
 2.5839 -1.2929     0.6307244062      0.369280142 
 2.6413 -1.1934     0.6693693934     0.3306347352 
 2.6987 -1.0940     0.7191038345      0.280898103 
 2.7561 -0.9945     0.7719320686     0.2280665859 
 2.8136 -0.8951     0.8208433733     0.1791527387 
 2.8710 -0.7956       0.86169834     0.1382969624 
 2.9284 -0.6962     0.8933886055     0.1066073002 
 2.9858 -0.5967     0.9167690463    0.08322795413 
 3.0432 -0.4973     0.9334666723    0.06653115802 
 3.1007 -0.3978     0.9451332153    0.05486498707 
 3.1581 -0.2984     0.9531377726    0.04686055107 
 3.2155 -0.1989     0.9585102474    0.04148814809 
 3.2729 -0.0995     0.9619822981    0.03801614968 
 3.3303  0.0000     0.9640469249    0.03595152511 
 3.3878  0.0995     0.9650071491     0.0349912766 
 3.4452  0.1989     0.9650071491     0.0349912766 

 1.7226 -2.9836     0.9663650959    0.03363323232 
 1.7800 -2.8842     0.9650071491     0.0349912766 
 1.8374 -2.7847     0.9625125944    0.03748586049 
 1.8948 -2.6853     0.9585102474    0.04148814809 
 1.9523 -2.5858     0.9524288518    0.04756945886 
 2.0097 -2.4863     0.9434426821    0.05655545685 
 2.0671 -2.3869     0.9304126806    0.06958491452 
 2.1245 -2.2874     0.9118666834    0.08812983981 
 2.1819 -2.1880     0.8861231328     0.1138722479 
 2.2394 -2.0885     0.8517381538     0.1482569263 
 2.2968 -1.9891     0.8084423389     0.1915539156 
 2.3542 -1.8896      0.758411587     0.2415872032 
 2.4116 -1.7902     0.7070432057     0.2929584792 
 2.4690 -1.6907      0.662137894     0.3378656281 
 2.5265 -1.5913     0.6315264504     0.3684774966 
 2.5839 -1.4918     0.6206846689     0.3793192157 
 2.6413 -1.3924     0.6315264504     0.3684774966 
 2.6987 -1.2929      0.662137894     0.3378656281 
 2.7561 -1.1934     0.7070432057     0.2929584792 
 2.8136 -1.0940      0.758411587     0.2415872032 
 2.8710 -0.9945     0.8084423389     0.1915539156 
 2.9284 -0.8951     0.8517381538     0.1482569263 
 2.9858 -0.7956     0.8861231328     0.1138722479 
 3.0432 -0.6962     0.9118666834    0.08812983981 
 3.1007 -0.5967     0.9304126806    0.06958491452 
 3.1581 -0.4973     0.9434426821    0.05655545685 
 3.2155 -0.3978     0.9524288518    0.04756945886 
 3.2729 -0.2984     0.9585102474    0.04148814809 
 3.3303 -0.1989     0.9625125944    0.03748586049 
 3.3878 -0.0995     0.9650071491     0.0349912766 
 3.4452  0.0000     0.9663650959    0.03363323232 
 3.5026  0.0995     0.9667952726     0.0332030017 

 1.7800 -3.0831     0.9676233488    0.03237477434 
 1.8374 -2.9836     0.9667952726     0.0332030017 
 1.8948 -2.8842     0.9650071491     0.0349912766 
 1.9523 -2.7847     0.9619822981    0.03801614968 
 2.0097 -2.6853     0.9572716423    0.04272672916 
 2.0671 -2.5858     0.9502087103    0.04978956002 
 2.1245 -2.4863     0.9398506402    0.06014734155 
 2.1819 -2.3869     0.9249272192    0.07506994327 
 2.2394 -2.2874     0.9038628919    0.09613297578 
 2.2968 -2.1880      0.875009118     0.1249857661 
 2.3542 -2.0885     0.8372847201     0.1627103724 
 2.4116 -1.9891     0.7913106588     0.2086860509 
 2.4690 -1.8896     0.7406264169      0.259372888 
 2.5265 -1.7902      0.691911352     0.3080904986 
 2.5839 -1.6907     0.6533847886     0.3466184403 
 2.6413 -1.5913     0.6321471054     0.3678563943 
 2.6987 -1.4918     0.6321471054     0.3678563943 
 2.7561 -1.3924     0.6533847886     0.3466184403 
 2.8136 -1.2929      0.691911352     0.3080904986 
 2.8710 -1.1934     0.7406264169      0.259372888 
 2.9284 -1.0940     0.7913106588     0.2086860509 
 2.9858 -0.9945     0.8372847201     0.1627103724 
 3.0432 -0.8951      0.875009118     0.1249857661 
 3.1007 -0.7956     0.9038628919    0.09613297578 
 3.1581 -0.6962     0.9249272192    0.07506994327 
 3.2155 -0.5967     0.9398506402    0.06014734155 
 3.2729 -0.4973     0.9502087103    0.04978956002 
 3.3303 -0.3978     0.9572716423    0.04272672916 
 3.3878 -0.2984     0.9619822981    0.03801614968 
 3.4452 -0.1989     0.9650071491     0.0349912766 
 3.5026 -0.0995     0.9667952726     0.0332030017 
 3.5600  0.0000     0.9676233488    0.03237477434 
