# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.4003235567e+00 1.2441636203e-02 1.8744818620e+00 -3.2466978228e+00 1.8744818620e+00 3.2466978228e+00 
21500 5.4003181621e+00 1.2327895761e-02 1.8741500031e+00 -3.2461230263e+00 1.8741500031e+00 3.2461230263e+00 
21600 5.4003128694e+00 1.2215133974e-02 1.8738211197e+00 -3.2455533836e+00 1.8738211197e+00 3.2455533836e+00 
21700 5.4003076767e+00 1.2103342239e-02 1.8734951873e+00 -3.2449888522e+00 1.8734951873e+00 3.2449888522e+00 
21800 5.4003025822e+00 1.1992512155e-02 1.8731721816e+00 -3.2444293898e+00 1.8731721816e+00 3.2444293898e+00 
21900 5.4002975841e+00 1.1882635517e-02 1.8728520783e+00 -3.2438749547e+00 1.8728520783e+00 3.2438749547e+00 
22000 5.4002926807e+00 1.1773704306e-02 1.8725348536e+00 -3.2433255053e+00 1.8725348536e+00 3.2433255053e+00 
22100 5.4002878702e+00 1.1665710685e-02 1.8722204836e+00 -3.2427810006e+00 1.8722204836e+00 3.2427810006e+00 
22200 5.4002831510e+00 1.1558646991e-02 1.8719089448e+00 -3.2422413995e+00 1.8719089448e+00 3.2422413995e+00 
22300 5.4002785213e+00 1.1452505728e-02 1.8716002137e+00 -3.2417066616e+00 1.8716002137e+00 3.2417066616e+00 
22400 5.4002739795e+00 1.1347279559e-02 1.8712942671e+00 -3.2411767466e+00 1.8712942671e+00 3.2411767466e+00 
22500 5.4002695240e+00 1.1242961303e-02 1.8709910820e+00 -3.2406516145e+00 1.8709910820e+00 3.2406516145e+00 
22600 5.4002651531e+00 1.1139543923e-02 1.8706906353e+00 -3.2401312256e+00 1.8706906353e+00 3.2401312256e+00 
22700 5.4002608654e+00 1.1037020523e-02 1.8703929044e+00 -3.2396155405e+00 1.8703929044e+00 3.2396155405e+00 
22800 5.4002566591e+00 1.0935384341e-02 1.8700978667e+00 -3.2391045202e+00 1.8700978667e+00 3.2391045202e+00 
22900 5.4002525328e+00 1.0834628743e-02 1.8698054996e+00 -3.2385981256e+00 1.8698054996e+00 3.2385981256e+00 
23000 5.4002484851e+00 1.0734747212e-02 1.8695157810e+00 -3.2380963183e+00 1.8695157810e+00 3.2380963183e+00 
23100 5.4002445143e+00 1.0635733352e-02 1.8692286887e+00 -3.2375990598e+00 1.8692286887e+00 3.2375990598e+00 
23200 5.4002406190e+00 1.0537580870e-02 1.8689442007e+00 -3.2371063121e+00 1.8689442007e+00 3.2371063121e+00 
23300 5.4002367979e+00 1.0440283578e-02 1.8686622951e+00 -3.2366180373e+00 1.8686622951e+00 3.2366180373e+00 
23400 5.4002330494e+00 1.0343835387e-02 1.8683829503e+00 -3.2361341978e+00 1.8683829503e+00 3.2361341978e+00 
23500 5.4002293723e+00 1.0248230297e-02 1.8681061446e+00 -3.2356547563e+00 1.8681061446e+00 3.2356547563e+00 
23600 5.4002257651e+00 1.0153462395e-02 1.8678318566e+00 -3.2351796757e+00 1.8678318566e+00 3.2351796757e+00 
23700 5.4002222264e+00 1.0059525849e-02 1.8675600652e+00 -3.2347089190e+00 1.8675600652e+00 3.2347089190e+00 
23800 5.4002187550e+00 9.9664149018e-03 1.8672907489e+00 -3.2342424497e+00 1.8672907489e+00 3.2342424497e+00 
23900 5.4002153496e+00 9.8741238690e-03 1.8670238870e+00 -3.2337802312e+00 1.8670238870e+00 3.2337802312e+00 
24000 5.4002120089e+00 9.7826471307e-03 1.8667594584e+00 -3.2333222274e+00 1.8667594584e+00 3.2333222274e+00 
24100 5.4002087317e+00 9.6919791290e-03 1.8664974423e+00 -3.2328684023e+00 1.8664974423e+00 3.2328684023e+00 
24200 5.4002055166e+00 9.6021143631e-03 1.8662378182e+00 -3.2324187202e+00 1.8662378182e+00 3.2324187202e+00 
24300 5.4002023625e+00 9.5130473849e-03 1.8659805655e+00 -3.2319731455e+00 1.8659805655e+00 3.2319731455e+00 
24400 5.4001992682e+00 9.4247727951e-03 1.8657256639e+00 -3.2315316428e+00 1.8657256639e+00 3.2315316428e+00 
24500 5.4001962326e+00 9.3372852396e-03 1.8654730930e+00 -3.2310941772e+00 1.8654730930e+00 3.2310941772e+00 
24600 5.4001932545e+00 9.2505794050e-03 1.8652228327e+00 -3.2306607137e+00 1.8652228327e+00 3.2306607137e+00 
24700 5.4001903328e+00 9.1646500159e-03 1.8649748630e+00 -3.2302312176e+00 1.8649748630e+00 3.2302312176e+00 
24800 5.4001874663e+00 9.0794918311e-03 1.8647291640e+00 -3.2298056545e+00 1.8647291640e+00 3.2298056545e+00 
24900 5.4001846540e+00 8.9950996405e-03 1.8644857160e+00 -3.2293839900e+00 1.8644857160e+00 3.2293839900e+00 
25000 5.4001818949e+00 8.9114682620e-03 1.8642444992e+00 -3.2289661903e+00 1.8642444992e+00 3.2289661903e+00 
25100 5.4001791878e+00 8.8285925388e-03 1.8640054941e+00 -3.2285522214e+00 1.8640054941e+00 3.2285522214e+00 
25200 5.4001765319e+00 8.7464673366e-03 1.8637686813e+00 -3.2281420496e+00 1.8637686813e+00 3.2281420496e+00 
25300 5.4001739260e+00 8.6650875412e-03 1.8635340416e+00 -3.2277356417e+00 1.8635340416e+00 3.2277356417e+00 
25400 5.4001713692e+00 8.5844480561e-03 1.8633015557e+00 -3.2273329643e+00 1.8633015557e+00 3.2273329643e+00 
25500 5.4001688605e+00 8.5045438001e-03 1.8630712046e+00 -3.2269339845e+00 1.8630712046e+00 3.2269339845e+00 
25600 5.4001663990e+00 8.4253697056e-03 1.8628429694e+00 -3.2265386695e+00 1.8628429694e+00 3.2265386695e+00 
25700 5.4001639837e+00 8.3469207165e-03 1.8626168312e+00 -3.2261469866e+00 1.8626168312e+00 3.2261469866e+00 
25800 5.4001616139e+00 8.2691917867e-03 1.8623927713e+00 -3.2257589036e+00 1.8623927713e+00 3.2257589036e+00 
25900 5.4001592885e+00 8.1921778780e-03 1.8621707712e+00 -3.2253743881e+00 1.8621707712e+00 3.2253743881e+00 
26000 5.4001570067e+00 8.1158739593e-03 1.8619508124e+00 -3.2249934083e+00 1.8619508124e+00 3.2249934083e+00 
26100 5.4001547676e+00 8.0402750049e-03 1.8617328766e+00 -3.2246159324e+00 1.8617328766e+00 3.2246159324e+00 
26200 5.4001525705e+00 7.9653759933e-03 1.8615169455e+00 -3.2242419288e+00 1.8615169455e+00 3.2242419288e+00 
26300 5.4001504144e+00 7.8911719065e-03 1.8613030011e+00 -3.2238713662e+00 1.8613030011e+00 3.2238713662e+00 
26400 5.4001482987e+00 7.8176577285e-03 1.8610910254e+00 -3.2235042134e+00 1.8610910254e+00 3.2235042134e+00 
26500 5.4001462224e+00 7.7448284453e-03 1.8608810004e+00 -3.2231404396e+00 1.8608810004e+00 3.2231404396e+00 
26600 5.4001441849e+00 7.6726790434e-03 1.8606729085e+00 -3.2227800139e+00 1.8606729085e+00 3.2227800139e+00 
26700 5.4001421854e+00 7.6012045099e-03 1.8604667321e+00 -3.2224229058e+00 1.8604667321e+00 3.2224229058e+00 
26800 5.4001402232e+00 7.5303998315e-03 1.8602624537e+00 -3.2220690852e+00 1.8602624537e+00 3.2220690852e+00 
26900 5.4001382975e+00 7.4602599948e-03 1.8600600558e+00 -3.2217185218e+00 1.8600600558e+00 3.2217185218e+00 
27000 5.4001364076e+00 7.3907799854e-03 1.8598595213e+00 -3.2213711858e+00 1.8598595213e+00 3.2213711858e+00 
27100 5.4001345528e+00 7.3219547880e-03 1.8596608329e+00 -3.2210270474e+00 1.8596608329e+00 3.2210270474e+00 
27200 5.4001327325e+00 7.2537793864e-03 1.8594639737e+00 -3.2206860774e+00 1.8594639737e+00 3.2206860774e+00 
27300 5.4001309460e+00 7.1862487638e-03 1.8592689269e+00 -3.2203482463e+00 1.8592689269e+00 3.2203482463e+00 
27400 5.4001291926e+00 7.1193579021e-03 1.8590756755e+00 -3.2200135251e+00 1.8590756755e+00 3.2200135251e+00 
27500 5.4001274718e+00 7.0531017828e-03 1.8588842031e+00 -3.2196818851e+00 1.8588842031e+00 3.2196818851e+00 
27600 5.4001257828e+00 6.9874753872e-03 1.8586944930e+00 -3.2193532976e+00 1.8586944930e+00 3.2193532976e+00 
27700 5.4001241250e+00 6.9224736964e-03 1.8585065289e+00 -3.2190277342e+00 1.8585065289e+00 3.2190277342e+00 
27800 5.4001224979e+00 6.8580916918e-03 1.8583202944e+00 -3.2187051667e+00 1.8583202944e+00 3.2187051667e+00 
27900 5.4001209009e+00 6.7943243559e-03 1.8581357735e+00 -3.2183855671e+00 1.8581357735e+00 3.2183855671e+00 
28000 5.4001193335e+00 6.7311666721e-03 1.8579529502e+00 -3.2180689078e+00 1.8579529502e+00 3.2180689078e+00 
28100 5.4001177949e+00 6.6686136262e-03 1.8577718084e+00 -3.2177551611e+00 1.8577718084e+00 3.2177551611e+00 
28200 5.4001162847e+00 6.6066602062e-03 1.8575923325e+00 -3.2174442996e+00 1.8575923325e+00 3.2174442996e+00 
28300 5.4001148024e+00 6.5453014033e-03 1.8574145068e+00 -3.2171362964e+00 1.8574145068e+00 3.2171362964e+00 
28400 5.4001133474e+00 6.4845322127e-03 1.8572383157e+00 -3.2168311245e+00 1.8572383157e+00 3.2168311245e+00 
28500 5.4001119192e+00 6.4243476341e-03 1.8570637438e+00 -3.2165287572e+00 1.8570637438e+00 3.2165287572e+00 
28600 5.4001105173e+00 6.3647426726e-03 1.8568907759e+00 -3.2162291680e+00 1.8568907759e+00 3.2162291680e+00 
28700 5.4001091412e+00 6.3057123396e-03 1.8567193968e+00 -3.2159323307e+00 1.8567193968e+00 3.2159323307e+00 
28800 5.4001077904e+00 6.2472516533e-03 1.8565495915e+00 -3.2156382193e+00 1.8565495915e+00 3.2156382193e+00 
28900 5.4001064645e+00 6.1893556401e-03 1.8563813451e+00 -3.2153468079e+00 1.8563813451e+00 3.2153468079e+00 
29000 5.4001051628e+00 6.1320193349e-03 1.8562146427e+00 -3.2150580709e+00 1.8562146427e+00 3.2150580709e+00 
29100 5.4001038851e+00 6.0752377822e-03 1.8560494698e+00 -3.2147719830e+00 1.8560494698e+00 3.2147719830e+00 
29200 5.4001026308e+00 6.0190060373e-03 1.8558858117e+00 -3.2144885190e+00 1.8558858117e+00 3.2144885190e+00 
29300 5.4001013996e+00 5.9633191666e-03 1.8557236542e+00 -3.2142076539e+00 1.8557236542e+00 3.2142076539e+00 
29400 5.4001001909e+00 5.9081722491e-03 1.8555629828e+00 -3.2139293629e+00 1.8555629828e+00 3.2139293629e+00 
29500 5.4000990043e+00 5.8535603773e-03 1.8554037835e+00 -3.2136536216e+00 1.8554037835e+00 3.2136536216e+00 
29600 5.4000978395e+00 5.7994786575e-03 1.8552460421e+00 -3.2133804055e+00 1.8552460421e+00 3.2133804055e+00 
29700 5.4000966960e+00 5.7459222114e-03 1.8550897449e+00 -3.2131096908e+00 1.8550897449e+00 3.2131096908e+00 
29800 5.4000955734e+00 5.6928861771e-03 1.8549348779e+00 -3.2128414533e+00 1.8549348779e+00 3.2128414533e+00 
29900 5.4000944714e+00 5.6403657091e-03 1.8547814276e+00 -3.2125756695e+00 1.8547814276e+00 3.2125756695e+00 
30000 5.4000933895e+00 5.5883559806e-03 1.8546293803e+00 -3.2123123160e+00 1.8546293803e+00 3.2123123160e+00 
30100 5.4000923273e+00 5.5368521830e-03 1.8544787227e+00 -3.2120513693e+00 1.8544787227e+00 3.2120513693e+00 
30200 5.4000912846e+00 5.4858495281e-03 1.8543294415e+00 -3.2117928066e+00 1.8543294415e+00 3.2117928066e+00 
30300 5.4000902609e+00 5.4353432479e-03 1.8541815234e+00 -3.2115366050e+00 1.8541815234e+00 3.2115366050e+00 
30400 5.4000892559e+00 5.3853285962e-03 1.8540349555e+00 -3.2112827419e+00 1.8540349555e+00 3.2112827419e+00 
30500 5.4000882692e+00 5.3358008492e-03 1.8538897247e+00 -3.2110311948e+00 1.8538897247e+00 3.2110311948e+00 
30600 5.4000873005e+00 5.2867553063e-03 1.8537458183e+00 -3.2107819416e+00 1.8537458183e+00 3.2107819416e+00 
30700 5.4000863494e+00 5.2381872913e-03 1.8536032236e+00 -3.2105349603e+00 1.8536032236e+00 3.2105349603e+00 
30800 5.4000854157e+00 5.1900921525e-03 1.8534619280e+00 -3.2102902291e+00 1.8534619280e+00 3.2102902291e+00 
30900 5.4000844990e+00 5.1424652643e-03 1.8533219190e+00 -3.2100477264e+00 1.8533219190e+00 3.2100477264e+00 
31000 5.4000835989e+00 5.0953020272e-03 1.8531831843e+00 -3.2098074309e+00 1.8531831843e+00 3.2098074309e+00 
31100 5.4000827152e+00 5.0485978694e-03 1.8530457116e+00 -3.2095693213e+00 1.8530457116e+00 3.2095693213e+00 
31200 5.4000818476e+00 5.0023482467e-03 1.8529094890e+00 -3.2093333768e+00 1.8529094890e+00 3.2093333768e+00 
31300 5.4000809958e+00 4.9565486437e-03 1.8527745043e+00 -3.2090995764e+00 1.8527745043e+00 3.2090995764e+00 
31400 5.4000801594e+00 4.9111945744e-03 1.8526407458e+00 -3.2088678998e+00 1.8526407458e+00 3.2088678998e+00 
31500 5.4000793382e+00 4.8662815827e-03 1.8525082016e+00 -3.2086383265e+00 1.8525082016e+00 3.2086383265e+00 
31600 5.4000785319e+00 4.8218052431e-03 1.8523768601e+00 -3.2084108364e+00 1.8523768601e+00 3.2084108364e+00 
31700 5.4000777402e+00 4.7777611615e-03 1.8522467097e+00 -3.2081854094e+00 1.8522467097e+00 3.2081854094e+00 
31800 5.4000769628e+00 4.7341449755e-03 1.8521177392e+00 -3.2079620259e+00 1.8521177392e+00 3.2079620259e+00 
31900 5.4000761996e+00 4.6909523549e-03 1.8519899371e+00 -3.2077406661e+00 1.8519899371e+00 3.2077406661e+00 
32000 5.4000754501e+00 4.6481790025e-03 1.8518632923e+00 -3.2075213109e+00 1.8518632923e+00 3.2075213109e+00 
32100 5.4000747143e+00 4.6058206545e-03 1.8517377936e+00 -3.2073039408e+00 1.8517377936e+00 3.2073039408e+00 
32200 5.4000739917e+00 4.5638730807e-03 1.8516134302e+00 -3.2070885371e+00 1.8516134302e+00 3.2070885371e+00 
32300 5.4000732822e+00 4.5223320854e-03 1.8514901911e+00 -3.2068750807e+00 1.8514901911e+00 3.2068750807e+00 
32400 5.4000725855e+00 4.4811935074e-03 1.8513680656e+00 -3.2066635532e+00 1.8513680656e+00 3.2066635532e+00 
32500 5.4000719014e+00 4.4404532205e-03 1.8512470431e+00 -3.2064539360e+00 1.8512470431e+00 3.2064539360e+00 
32600 5.4000712296e+00 4.4001071339e-03 1.8511271130e+00 -3.2062462110e+00 1.8511271130e+00 3.2062462110e+00 
32700 5.4000705700e+00 4.3601511926e-03 1.8510082649e+00 -3.2060403600e+00 1.8510082649e+00 3.2060403600e+00 
32800 5.4000699222e+00 4.3205813775e-03 1.8508904884e+00 -3.2058363651e+00 1.8508904884e+00 3.2058363651e+00 
32900 5.4000692861e+00 4.2813937057e-03 1.8507737733e+00 -3.2056342087e+00 1.8507737733e+00 3.2056342087e+00 
33000 5.4000686615e+00 4.2425842309e-03 1.8506581096e+00 -3.2054338732e+00 1.8506581096e+00 3.2054338732e+00 
33100 5.4000680481e+00 4.2041490436e-03 1.8505434871e+00 -3.2052353413e+00 1.8505434871e+00 3.2052353413e+00 
33200 5.4000674457e+00 4.1660842710e-03 1.8504298960e+00 -3.2050385957e+00 1.8504298960e+00 3.2050385957e+00 
33300 5.4000668541e+00 4.1283860774e-03 1.8503173264e+00 -3.2048436194e+00 1.8503173264e+00 3.2048436194e+00 
33400 5.4000662732e+00 4.0910506645e-03 1.8502057687e+00 -3.2046503958e+00 1.8502057687e+00 3.2046503958e+00 
33500 5.4000657027e+00 4.0540742710e-03 1.8500952131e+00 -3.2044589080e+00 1.8500952131e+00 3.2044589080e+00 
33600 5.4000651424e+00 4.0174531734e-03 1.8499856503e+00 -3.2042691395e+00 1.8499856503e+00 3.2042691395e+00 
33700 5.4000645921e+00 3.9811836852e-03 1.8498770707e+00 -3.2040810741e+00 1.8498770707e+00 3.2040810741e+00 
33800 5.4000640517e+00 3.9452621578e-03 1.8497694650e+00 -3.2038946957e+00 1.8497694650e+00 3.2038946957e+00 
33900 5.4000635210e+00 3.9096849799e-03 1.8496628240e+00 -3.2037099881e+00 1.8496628240e+00 3.2037099881e+00 
34000 5.4000629998e+00 3.8744485777e-03 1.8495571386e+00 -3.2035269356e+00 1.8495571386e+00 3.2035269356e+00 
34100 5.4000624878e+00 3.8395494149e-03 1.8494523997e+00 -3.2033455225e+00 1.8494523997e+00 3.2033455225e+00 
34200 5.4000619851e+00 3.8049839929e-03 1.8493485983e+00 -3.2031657332e+00 1.8493485983e+00 3.2031657332e+00 
34300 5.4000614912e+00 3.7707488500e-03 1.8492457257e+00 -3.2029875525e+00 1.8492457257e+00 3.2029875525e+00 
34400 5.4000610062e+00 3.7368405622e-03 1.8491437729e+00 -3.2028109652e+00 1.8491437729e+00 3.2028109652e+00 
34500 5.4000605299e+00 3.7032557423e-03 1.8490427314e+00 -3.2026359561e+00 1.8490427314e+00 3.2026359561e+00 
34600 5.4000600620e+00 3.6699910405e-03 1.8489425925e+00 -3.2024625104e+00 1.8489425925e+00 3.2024625104e+00 
34700 5.4000596024e+00 3.6370431437e-03 1.8488433477e+00 -3.2022906134e+00 1.8488433477e+00 3.2022906134e+00 
34800 5.4000591510e+00 3.6044087755e-03 1.8487449886e+00 -3.2021202505e+00 1.8487449886e+00 3.2021202505e+00 
34900 5.4000587076e+00 3.5720846961e-03 1.8486475069e+00 -3.2019514072e+00 1.8486475069e+00 3.2019514072e+00 
35000 5.4000582721e+00 3.5400677022e-03 1.8485508942e+00 -3.2017840692e+00 1.8485508942e+00 3.2017840692e+00 
35100 5.4000578443e+00 3.5083546264e-03 1.8484551426e+00 -3.2016182224e+00 1.8484551426e+00 3.2016182224e+00 
35200 5.4000574240e+00 3.4769423375e-03 1.8483602437e+00 -3.2014538528e+00 1.8483602437e+00 3.2014538528e+00 
35300 5.4000570113e+00 3.4458277398e-03 1.8482661897e+00 -3.2012909466e+00 1.8482661897e+00 3.2012909466e+00 
35400 5.4000566058e+00 3.4150077732e-03 1.8481729727e+00 -3.2011294899e+00 1.8481729727e+00 3.2011294899e+00 
35500 5.4000562075e+00 3.3844794125e-03 1.8480805847e+00 -3.2009694692e+00 1.8480805847e+00 3.2009694692e+00 
35600 5.4000558162e+00 3.3542396679e-03 1.8479890180e+00 -3.2008108711e+00 1.8479890180e+00 3.2008108711e+00 
35700 5.4000554318e+00 3.3242855837e-03 1.8478982650e+00 -3.2006536822e+00 1.8478982650e+00 3.2006536822e+00 
35800 5.4000550542e+00 3.2946142389e-03 1.8478083180e+00 -3.2004978894e+00 1.8478083180e+00 3.2004978894e+00 
35900 5.4000546832e+00 3.2652227463e-03 1.8477191695e+00 -3.2003434796e+00 1.8477191695e+00 3.2003434796e+00 
36000 5.4000543188e+00 3.2361082527e-03 1.8476308120e+00 -3.2001904400e+00 1.8476308120e+00 3.2001904400e+00 
36100 5.4000539607e+00 3.2072679379e-03 1.8475432381e+00 -3.2000387576e+00 1.8475432381e+00 3.2000387576e+00 
36200 5.4000536090e+00 3.1786990150e-03 1.8474564406e+00 -3.1998884199e+00 1.8474564406e+00 3.1998884199e+00 
36300 5.4000532634e+00 3.1503987299e-03 1.8473704122e+00 -3.1997394144e+00 1.8473704122e+00 3.1997394144e+00 
36400 5.4000529239e+00 3.1223643606e-03 1.8472851458e+00 -3.1995917286e+00 1.8472851458e+00 3.1995917286e+00 
36500 5.4000525903e+00 3.0945932175e-03 1.8472006342e+00 -3.1994453502e+00 1.8472006342e+00 3.1994453502e+00 
36600 5.4000522626e+00 3.0670826424e-03 1.8471168704e+00 -3.1993002671e+00 1.8471168704e+00 3.1993002671e+00 
36700 5.4000519406e+00 3.0398300084e-03 1.8470338475e+00 -3.1991564672e+00 1.8470338475e+00 3.1991564672e+00 
36800 5.4000516242e+00 3.0128327198e-03 1.8469515586e+00 -3.1990139386e+00 1.8469515586e+00 3.1990139386e+00 
36900 5.4000513133e+00 2.9860882112e-03 1.8468699969e+00 -3.1988726696e+00 1.8468699969e+00 3.1988726696e+00 
37000 5.4000510079e+00 2.9595939476e-03 1.8467891556e+00 -3.1987326484e+00 1.8467891556e+00 3.1987326484e+00 
37100 5.4000507078e+00 2.9333474239e-03 1.8467090281e+00 -3.1985938635e+00 1.8467090281e+00 3.1985938635e+00 
37200 5.4000504129e+00 2.9073461641e-03 1.8466296077e+00 -3.1984563034e+00 1.8466296077e+00 3.1984563034e+00 
37300 5.4000501231e+00 2.8815877218e-03 1.8465508880e+00 -3.1983199567e+00 1.8465508880e+00 3.1983199567e+00 
37400 5.4000498384e+00 2.8560696789e-03 1.8464728623e+00 -3.1981848123e+00 1.8464728623e+00 3.1981848123e+00 
37500 5.4000495586e+00 2.8307896457e-03 1.8463955243e+00 -3.1980508590e+00 1.8463955243e+00 3.1980508590e+00 
37600 5.4000492836e+00 2.8057452607e-03 1.8463188677e+00 -3.1979180858e+00 1.8463188677e+00 3.1979180858e+00 
37700 5.4000490134e+00 2.7809341897e-03 1.8462428860e+00 -3.1977864817e+00 1.8462428860e+00 3.1977864817e+00 
37800 5.4000487479e+00 2.7563541257e-03 1.8461675732e+00 -3.1976560361e+00 1.8461675732e+00 3.1976560361e+00 
37900 5.4000484870e+00 2.7320027887e-03 1.8460929230e+00 -3.1975267382e+00 1.8460929230e+00 3.1975267382e+00 
38000 5.4000482305e+00 2.7078779250e-03 1.8460189293e+00 -3.1973985773e+00 1.8460189293e+00 3.1973985773e+00 
38100 5.4000479785e+00 2.6839773068e-03 1.8459455861e+00 -3.1972715431e+00 1.8459455861e+00 3.1972715431e+00 
38200 5.4000477309e+00 2.6602987322e-03 1.8458728873e+00 -3.1971456251e+00 1.8458728873e+00 3.1971456251e+00 
38300 5.4000474875e+00 2.6368400245e-03 1.8458008271e+00 -3.1970208131e+00 1.8458008271e+00 3.1970208131e+00 
38400 5.4000472483e+00 2.6135990321e-03 1.8457293994e+00 -3.1968970969e+00 1.8457293994e+00 3.1968970969e+00 
38500 5.4000470132e+00 2.5905736276e-03 1.8456585986e+00 -3.1967744663e+00 1.8456585986e+00 3.1967744663e+00 
38600 5.4000467821e+00 2.5677617082e-03 1.8455884189e+00 -3.1966529114e+00 1.8455884189e+00 3.1966529114e+00 
38700 5.4000465550e+00 2.5451611946e-03 1.8455188545e+00 -3.1965324223e+00 1.8455188545e+00 3.1965324223e+00 
38800 5.4000463318e+00 2.5227700312e-03 1.8454498997e+00 -3.1964129892e+00 1.8454498997e+00 3.1964129892e+00 
38900 5.4000461124e+00 2.5005861855e-03 1.8453815491e+00 -3.1962946024e+00 1.8453815491e+00 3.1962946024e+00 
39000 5.4000458968e+00 2.4786076475e-03 1.8453137969e+00 -3.1961772522e+00 1.8453137969e+00 3.1961772522e+00 
39100 5.4000456848e+00 2.4568324299e-03 1.8452466378e+00 -3.1960609292e+00 1.8452466378e+00 3.1960609292e+00 
39200 5.4000454765e+00 2.4352585675e-03 1.8451800663e+00 -3.1959456240e+00 1.8451800663e+00 3.1959456240e+00 
39300 5.4000452717e+00 2.4138841166e-03 1.8451140770e+00 -3.1958313271e+00 1.8451140770e+00 3.1958313271e+00 
39400 5.4000450704e+00 2.3927071551e-03 1.8450486645e+00 -3.1957180293e+00 1.8450486645e+00 3.1957180293e+00 
39500 5.4000448725e+00 2.3717257819e-03 1.8449838236e+00 -3.1956057216e+00 1.8449838236e+00 3.1956057216e+00 
39600 5.4000446780e+00 2.3509381166e-03 1.8449195490e+00 -3.1954943947e+00 1.8449195490e+00 3.1954943947e+00 
39700 5.4000444868e+00 2.3303422993e-03 1.8448558355e+00 -3.1953840397e+00 1.8448558355e+00 3.1953840397e+00 
39800 5.4000442988e+00 2.3099364902e-03 1.8447926780e+00 -3.1952746478e+00 1.8447926780e+00 3.1952746478e+00 
39900 5.4000441140e+00 2.2897188692e-03 1.8447300714e+00 -3.1951662100e+00 1.8447300714e+00 3.1951662100e+00 
40000 5.4000439323e+00 2.2696876358e-03 1.8446680107e+00 -3.1950587176e+00 1.8446680107e+00 3.1950587176e+00 
40100 5.4000437538e+00 2.2498410087e-03 1.8446064908e+00 -3.1949521621e+00 1.8446064908e+00 3.1949521621e+00 
40200 5.4000435782e+00 2.2301772253e-03 1.8445455068e+00 -3.1948465347e+00 1.8445455068e+00 3.1948465347e+00 
40300 5.4000434056e+00 2.2106945419e-03 1.8444850539e+00 -3.1947418271e+00 1.8444850539e+00 3.1947418271e+00 
40400 5.4000432359e+00 2.1913912329e-03 1.8444251271e+00 -3.1946380308e+00 1.8444251271e+00 3.1946380308e+00 
40500 5.4000430690e+00 2.1722655909e-03 1.8443657216e+00 -3.1945351375e+00 1.8443657216e+00 3.1945351375e+00 
40600 5.4000429050e+00 2.1533159261e-03 1.8443068326e+00 -3.1944331389e+00 1.8443068326e+00 3.1944331389e+00 
40700 5.4000427437e+00 2.1345405663e-03 1.8442484556e+00 -3.1943320268e+00 1.8442484556e+00 3.1943320268e+00 
40800 5.4000425852e+00 2.1159378565e-03 1.8441905857e+00 -3.1942317932e+00 1.8441905857e+00 3.1942317932e+00 
40900 5.4000424293e+00 2.0975061587e-03 1.8441332183e+00 -3.1941324301e+00 1.8441332183e+00 3.1941324301e+00 
41000 5.4000422760e+00 2.0792438517e-03 1.8440763489e+00 -3.1940339294e+00 1.8440763489e+00 3.1940339294e+00 
41100 5.4000421253e+00 2.0611493306e-03 1.8440199729e+00 -3.1939362832e+00 1.8440199729e+00 3.1939362832e+00 
41200 5.4000419771e+00 2.0432210068e-03 1.8439640858e+00 -3.1938394839e+00 1.8439640858e+00 3.1938394839e+00 
41300 5.4000418313e+00 2.0254573079e-03 1.8439086831e+00 -3.1937435237e+00 1.8439086831e+00 3.1937435237e+00 
41400 5.4000416880e+00 2.0078566769e-03 1.8438537605e+00 -3.1936483949e+00 1.8438537605e+00 3.1936483949e+00 
41500 5.4000415471e+00 1.9904175727e-03 1.8437993134e+00 -3.1935540899e+00 1.8437993134e+00 3.1935540899e+00 
41600 5.4000414086e+00 1.9731384693e-03 1.8437453377e+00 -3.1934606012e+00 1.8437453377e+00 3.1934606012e+00 
41700 5.4000412723e+00 1.9560178558e-03 1.8436918290e+00 -3.1933679213e+00 1.8436918290e+00 3.1933679213e+00 
41800 5.4000411384e+00 1.9390542363e-03 1.8436387830e+00 -3.1932760430e+00 1.8436387830e+00 3.1932760430e+00 
41900 5.4000410066e+00 1.9222461296e-03 1.8435861956e+00 -3.1931849589e+00 1.8435861956e+00 3.1931849589e+00 
42000 5.4000408770e+00 1.9055920688e-03 1.8435340625e+00 -3.1930946617e+00 1.8435340625e+00 3.1930946617e+00 
42100 5.4000407496e+00 1.8890906016e-03 1.8434823796e+00 -3.1930051444e+00 1.8434823796e+00 3.1930051444e+00 
42200 5.4000406243e+00 1.8727402895e-03 1.8434311428e+00 -3.1929163997e+00 1.8434311428e+00 3.1929163997e+00 
42300 5.4000405011e+00 1.8565397080e-03 1.8433803481e+00 -3.1928284206e+00 1.8433803481e+00 3.1928284206e+00 
42400 5.4000403799e+00 1.8404874464e-03 1.8433299914e+00 -3.1927412002e+00 1.8433299914e+00 3.1927412002e+00 
42500 5.4000402607e+00 1.8245821075e-03 1.8432800687e+00 -3.1926547316e+00 1.8432800687e+00 3.1926547316e+00 
42600 5.4000401435e+00 1.8088223075e-03 1.8432305762e+00 -3.1925690080e+00 1.8432305762e+00 3.1925690080e+00 
42700 5.4000400282e+00 1.7932066758e-03 1.8431815097e+00 -3.1924840224e+00 1.8431815097e+00 3.1924840224e+00 
