# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4355 -0.8951     -2.080158224      2.406935666 
 1.4929 -0.7956     -2.080158224      2.406935666 
 1.5503 -0.6962     -2.078397055      2.462338528 
 1.6078 -0.5967     -2.073404934      2.576597022 
 1.6652 -0.4973     -2.063122626      2.753593006 
 1.7226 -0.3978     -2.046009908      2.993014656 
 1.7800 -0.2984     -2.021739882      3.286484344 
 1.8374 -0.1989     -1.991325191      3.616672653 
 1.8948 -0.0995     -1.956795311      3.960232561 
 1.9523  0.0000     -1.920489698      4.293283146 
 2.0097  0.0995     -1.884178742      4.596733507 
 2.0671  0.1989     -1.848593034      4.859040714 
 2.1245  0.2984     -1.813854109      5.075733753 
 2.1819  0.3978     -1.780575062      5.246821162 
 2.2394  0.4973     -1.750760875      5.373895802 
 2.2968  0.5967     -1.727742585      5.458265433 
 2.3542  0.6962     -1.715083299      5.500432544 
 2.4116  0.7956     -1.715083299      5.500432544 
 2.4690  0.8951     -1.727742585      5.458265433 
 2.5265  0.9945     -1.750760875      5.373895802 
 2.5839  1.0940     -1.780575062      5.246821162 
 2.6413  1.1934     -1.813854109      5.075733753 
 2.6987  1.2929     -1.848593034      4.859040714 
 2.7561  1.3924     -1.884178742      4.596733507 

 1.0336 -1.7902     -1.777176978      5.210029017 
 1.0910 -1.6907     -1.884178742      4.596733507 
 1.1484 -1.5913      -1.96713503      3.941603693 
 1.2058 -1.4918     -2.021739882      3.286484344 
 1.2632 -1.3924     -2.051048018       2.67723654 
 1.3207 -1.2929     -2.063203661      2.153531396 
 1.3781 -1.1934     -2.066787018      1.741081904 
 1.4355 -1.0940     -2.067439712      1.449933016 
 1.4929 -0.9945     -2.067518542      1.278835174 
 1.5503 -0.8951     -2.067539254      1.222653071 
 1.6078 -0.7956     -2.067518542      1.278835174 
 1.6652 -0.6962     -2.067439712      1.449933016 
 1.7226 -0.5967     -2.066787018      1.741081904 
 1.7800 -0.4973     -2.063203661      2.153531396 
 1.8374 -0.3978     -2.051048018       2.67723654 
 1.8948 -0.2984     -2.021739882      3.286484344 
 1.9523 -0.1989      -1.96713503      3.941603693 
 2.0097 -0.0995     -1.884178742      4.596733507 
 2.0671  0.0000     -1.777176978      5.210029017 
 2.1245  0.0995     -1.656067956      5.751391558 
 2.1819  0.1989     -1.532623665      6.204874088 
 2.2394  0.2984     -1.417472275       6.56630096 
 2.2968  0.3978     -1.319065496      6.838645581 
 2.3542  0.4973     -1.243872689      7.027601797 
 2.4116  0.5967     -1.196695541      7.138573475 
 2.4690  0.6962     -1.180611493      7.175152719 
 2.5265  0.7956     -1.196695541      7.138573475 
 2.5839  0.8951     -1.243872689      7.027601797 
 2.6413  0.9945     -1.319065496      6.838645581 
 2.6987  1.0940     -1.417472275       6.56630096 
 2.7561  1.1934     -1.532623665      6.204874088 
 2.8136  1.2929     -1.656067956      5.751391558 

 1.0910 -1.8896     -1.423385462      6.544648117 
 1.1484 -1.7902     -1.656067956      5.751391558 
 1.2058 -1.6907     -1.848593034      4.859040714 
 1.2632 -1.5913     -1.979727536      3.917528055 
 1.3207 -1.4918     -2.046009908      2.993014656 
 1.3781 -1.3924     -2.063203661      2.153531396 
 1.4355 -1.2929     -2.056138437      1.453179454 
 1.4929 -1.1934     -2.044966222     0.9231703138 
 1.5503 -1.0940      -2.03840109     0.5732501365 
 1.6078 -0.9945     -2.036314835     0.4006601045 
 1.6652 -0.8951     -2.036314835     0.4006601045 
 1.7226 -0.7956      -2.03840109     0.5732501365 
 1.7800 -0.6962     -2.044966222     0.9231703138 
 1.8374 -0.5967     -2.056138437      1.453179454 
 1.8948 -0.4973     -2.063203661      2.153531396 
 1.9523 -0.3978     -2.046009908      2.993014656 
 2.0097 -0.2984     -1.979727536      3.917528055 
 2.0671 -0.1989     -1.848593034      4.859040714 
 2.1245 -0.0995     -1.656067956      5.751391558 
 2.1819  0.0000     -1.423385462      6.544648117 
 2.2394  0.0995     -1.179304228      7.211395545 
 2.2968  0.1989    -0.9498108453      7.744396925 
 2.3542  0.2984    -0.7531958667      8.149578611 
 2.4116  0.3978    -0.6001722632      8.438645326 
 2.4690  0.4973     -0.496193557       8.62362309 
 2.5265  0.5967    -0.4437379703        8.7136883 
 2.5839  0.6962    -0.4437379703        8.7136883 
 2.6413  0.7956     -0.496193557       8.62362309 
 2.6987  0.8951    -0.6001722632      8.438645326 
 2.7561  0.9945    -0.7531958667      8.149578611 
 2.8136  1.0940    -0.9498108453      7.744396925 
 2.8710  1.1934     -1.179304228      7.211395545 

 1.1484 -1.9891    -0.8028177552      8.056333003 
 1.2058 -1.8896     -1.179304228      7.211395545 
 1.2632 -1.7902     -1.532623665      6.204874088 
 1.3207 -1.6907     -1.813854109      5.075733753 
 1.3781 -1.5913     -1.990187343      3.894871645 
 1.4355 -1.4918     -2.063122626      2.753593006 
 1.4929 -1.3924     -2.066787018      1.741081904 
 1.5503 -1.2929     -2.044966222     0.9231703138 
 1.6078 -1.1934      -2.02671939     0.3341050701 
 1.6652 -1.0940     -2.019335843   -0.01716657877 
 1.7226 -0.9945     -2.018040499    -0.1334302792 
 1.7800 -0.8951     -2.019335843   -0.01716657877 
 1.8374 -0.7956      -2.02671939     0.3341050701 
 1.8948 -0.6962     -2.044966222     0.9231703138 
 1.9523 -0.5967     -2.066787018      1.741081904 
 2.0097 -0.4973     -2.063122626      2.753593006 
 2.0671 -0.3978     -1.990187343      3.894871645 
 2.1245 -0.2984     -1.813854109      5.075733753 
 2.1819 -0.1989     -1.532623665      6.204874088 
 2.2394 -0.0995     -1.179304228      7.211395545 
 2.2968  0.0000    -0.8028177552      8.056333003 
 2.3542  0.0995    -0.4475370111      8.730390232 
 2.4116  0.1989    -0.1428152292      9.243800396 
 2.4690  0.2984    0.09694899285      9.615431432 
 2.5265  0.3978     0.2673155329       9.86485978 
 2.5839  0.4973     0.3685641011      10.00787426 
 2.6413  0.5967     0.4020961401      10.05442244 
 2.6987  0.6962     0.3685641011      10.00787426 
 2.7561  0.7956     0.2673155329       9.86485978 
 2.8136  0.8951    0.09694899285      9.615431432 
 2.8710  0.9945    -0.1428152292      9.243800396 
 2.9284  1.0940    -0.4475370111      8.730390232 

 1.2058 -2.0885     0.0257781726      9.513302072 
 1.2632 -1.9891    -0.4475370111      8.730390232 
 1.3207 -1.8896    -0.9498108453      7.744396925 
 1.3781 -1.7902     -1.417472275       6.56630096 
 1.4355 -1.6907     -1.780575062      5.246821162 
 1.4929 -1.5913     -1.995945553      3.878278131 
 1.5503 -1.4918     -2.073404934      2.576597022 
 1.6078 -1.3924     -2.067439712      1.449933016 
 1.6652 -1.2929      -2.03840109     0.5732501365 
 1.7226 -1.1934     -2.019335843   -0.01716657877 
 1.7800 -1.0940     -2.013429098    -0.3119627923 
 1.8374 -0.9945     -2.013429098    -0.3119627923 
 1.8948 -0.8951     -2.019335843   -0.01716657877 
 1.9523 -0.7956      -2.03840109     0.5732501365 
 2.0097 -0.6962     -2.067439712      1.449933016 
 2.0671 -0.5967     -2.073404934      2.576597022 
 2.1245 -0.4973     -1.995945553      3.878278131 
 2.1819 -0.3978     -1.780575062      5.246821162 
 2.2394 -0.2984     -1.417472275       6.56630096 
 2.2968 -0.1989    -0.9498108453      7.744396925 
 2.3542 -0.0995    -0.4475370111      8.730390232 
 2.4116  0.0000     0.0257781726      9.513302072 
 2.4690  0.0995     0.4301336067      10.10818765 
 2.5265  0.1989     0.7488737548      10.54132434 
 2.5839  0.2984     0.9804170069      10.83980152 
 2.6413  0.3978       1.12975099      11.02597648 
 2.6987  0.4973      1.202661941      11.11520567 
 2.7561  0.5967      1.202661941      11.11520567 
 2.8136  0.6962       1.12975099      11.02597648 
 2.8710  0.7956     0.9804170069      10.83980152 
 2.9284  0.8951     0.7488737548      10.54132434 
 2.9858  0.9945     0.4301336067      10.10818765 

 1.2632 -2.1880     0.9160706188      10.76213975 
 1.3207 -2.0885     0.4301336067      10.10818765 
 1.3781 -1.9891    -0.1428152292      9.243800396 
 1.4355 -1.8896    -0.7531958667      8.149578611 
 1.4929 -1.7902     -1.319065496      6.838645581 
 1.5503 -1.6907     -1.750760875      5.373895802 
 1.6078 -1.5913     -1.997182309      3.868840614 
 1.6652 -1.4918     -2.078397055      2.462338528 
 1.7226 -1.3924     -2.067518542      1.278835174 
 1.7800 -1.2929     -2.036314835     0.4006601045 
 1.8374 -1.1934     -2.018040499    -0.1334302792 
 1.8948 -1.0940     -2.013429098    -0.3119627923 
 1.9523 -0.9945     -2.018040499    -0.1334302792 
 2.0097 -0.8951     -2.036314835     0.4006601045 
 2.0671 -0.7956     -2.067518542      1.278835174 
 2.1245 -0.6962     -2.078397055      2.462338528 
 2.1819 -0.5967     -1.997182309      3.868840614 
 2.2394 -0.4973     -1.750760875      5.373895802 
 2.2968 -0.3978     -1.319065496      6.838645581 
 2.3542 -0.2984    -0.7531958667      8.149578611 
 2.4116 -0.1989    -0.1428152292      9.243800396 
 2.4690 -0.0995     0.4301336067      10.10818765 
 2.5265  0.0000     0.9160706188      10.76213975 
 2.5839  0.0995      1.297337467      11.23871915 
 2.6413  0.1989      1.576368203      11.57177187 
 2.6987  0.2984      1.763877108      11.78949122 
 2.7561  0.3978      1.871127353       11.9121382 
 2.8136  0.4973      1.905958573      11.95170366 
 2.8710  0.5967      1.871127353       11.9121382 
 2.9284  0.6962      1.763877108      11.78949122 
 2.9858  0.7956      1.576368203      11.57177187 
 3.0432  0.8951      1.297337467      11.23871915 

 1.3207 -2.2874      1.724144288      11.74624061 
 1.3781 -2.1880      1.297337467      11.23871915 
 1.4355 -2.0885     0.7488737548      10.54132434 
 1.4929 -1.9891    0.09694899285      9.615431432 
 1.5503 -1.8896    -0.6001722632      8.438645326 
 1.6078 -1.7902     -1.243872689      7.027601797 
 1.6652 -1.6907     -1.727742585      5.458265433 
 1.7226 -1.5913     -1.996159081      3.864851271 
 1.7800 -1.4918     -2.080158224      2.406935666 
 1.8374 -1.3924     -2.067539254      1.222653071 
 1.8948 -1.2929     -2.036314835     0.4006601045 
 1.9523 -1.1934     -2.019335843   -0.01716657877 
 2.0097 -1.0940     -2.019335843   -0.01716657877 
 2.0671 -0.9945     -2.036314835     0.4006601045 
 2.1245 -0.8951     -2.067539254      1.222653071 
 2.1819 -0.7956     -2.080158224      2.406935666 
 2.2394 -0.6962     -1.996159081      3.864851271 
 2.2968 -0.5967     -1.727742585      5.458265433 
 2.3542 -0.4973     -1.243872689      7.027601797 
 2.4116 -0.3978    -0.6001722632      8.438645326 
 2.4690 -0.2984    0.09694899285      9.615431432 
 2.5265 -0.1989     0.7488737548      10.54132434 
 2.5839 -0.0995      1.297337467      11.23871915 
 2.6413  0.0000      1.724144288      11.74624061 
 2.6987  0.0995      2.035921897      12.10339212 
 2.7561  0.1989      2.249150145      12.34323729 
 2.8136  0.2984      2.380690115      12.49014208 
 2.8710  0.3978      2.443168047      12.55978701 
 2.9284  0.4973      2.443168047      12.55978701 
 2.9858  0.5967      2.380690115      12.49014208 
 3.0432  0.6962      2.249150145      12.34323729 
 3.1007  0.7956      2.035921897      12.10339212 

 1.3781 -2.3869      2.369203855      12.47866487 
 1.4355 -2.2874      2.035921897      12.10339212 
 1.4929 -2.1880      1.576368203      11.57177187 
 1.5503 -2.0885     0.9804170069      10.83980152 
 1.6078 -1.9891     0.2673155329       9.86485978 
 1.6652 -1.8896     -0.496193557       8.62362309 
 1.7226 -1.7902     -1.196695541      7.138573475 
 1.7800 -1.6907     -1.715083299      5.500432544 
 1.8374 -1.5913     -1.995449913      3.863884214 
 1.8948 -1.4918     -2.080158224      2.406935666 
 1.9523 -1.3924     -2.067518542      1.278835174 
 2.0097 -1.2929      -2.03840109     0.5732501365 
 2.0671 -1.1934      -2.02671939     0.3341050701 
 2.1245 -1.0940      -2.03840109     0.5732501365 
 2.1819 -0.9945     -2.067518542      1.278835174 
 2.2394 -0.8951     -2.080158224      2.406935666 
 2.2968 -0.7956     -1.995449913      3.863884214 
 2.3542 -0.6962     -1.715083299      5.500432544 
 2.4116 -0.5967     -1.196695541      7.138573475 
 2.4690 -0.4973     -0.496193557       8.62362309 
 2.5265 -0.3978     0.2673155329       9.86485978 
 2.5839 -0.2984     0.9804170069      10.83980152 
 2.6413 -0.1989      1.576368203      11.57177187 
 2.6987 -0.0995      2.035921897      12.10339212 
 2.7561  0.0000      2.369203855      12.47866487 
 2.8136  0.0995      2.597816272      12.73462744 
 2.8710  0.1989      2.743751685      12.89900831 
 2.9284  0.2984      2.824232125      12.99052609 
 2.9858  0.3978      2.849873237       13.0198759 
 3.0432  0.4973      2.824232125      12.99052609 
 3.1007  0.5967      2.743751685      12.89900831 
 3.1581  0.6962      2.597816272      12.73462744 

 1.4355 -2.4863      2.835568317      13.00397519 
 1.4929 -2.3869      2.597816272      12.73462744 
 1.5503 -2.2874      2.249150145      12.34323729 
 1.6078 -2.1880      1.763877108      11.78949122 
 1.6652 -2.0885       1.12975099      11.02597648 
 1.7226 -1.9891     0.3685641011      10.00787426 
 1.7800 -1.8896    -0.4437379703        8.7136883 
 1.8374 -1.7902     -1.180611493      7.175152719 
 1.8948 -1.6907     -1.715083299      5.500432544 
 1.9523 -1.5913     -1.996159081      3.864851271 
 2.0097 -1.4918     -2.078397055      2.462338528 
 2.0671 -1.3924     -2.067439712      1.449933016 
 2.1245 -1.2929     -2.044966222     0.9231703138 
 2.1819 -1.1934     -2.044966222     0.9231703138 
 2.2394 -1.0940     -2.067439712      1.449933016 
 2.2968 -0.9945     -2.078397055      2.462338528 
 2.3542 -0.8951     -1.996159081      3.864851271 
 2.4116 -0.7956     -1.715083299      5.500432544 
 2.4690 -0.6962     -1.180611493      7.175152719 
 2.5265 -0.5967    -0.4437379703        8.7136883 
 2.5839 -0.4973     0.3685641011      10.00787426 
 2.6413 -0.3978       1.12975099      11.02597648 
 2.6987 -0.2984      1.763877108      11.78949122 
 2.7561 -0.1989      2.249150145      12.34323729 
 2.8136 -0.0995      2.597816272      12.73462744 
 2.8710  0.0000      2.835568317      13.00397519 
 2.9284  0.0995      2.988825619      13.18184061 
 2.9858  0.1989      3.078968839      13.28948431 
 3.0432  0.2984      3.120445018      13.34014508 
 3.1007  0.3978      3.120445018      13.34014508 
 3.1581  0.4973      3.078968839      13.28948431 
 3.2155  0.5967      2.988825619      13.18184061 

 1.4929 -2.5858      3.145995961      13.37174388 
 1.5503 -2.4863      2.988825619      13.18184061 
 1.6078 -2.3869      2.743751685      12.89900831 
 1.6652 -2.2874      2.380690115      12.49014208 
 1.7226 -2.1880      1.871127353       11.9121382 
 1.7800 -2.0885      1.202661941      11.11520567 
 1.8374 -1.9891     0.4020961401      10.05442244 
 1.8948 -1.8896    -0.4437379703        8.7136883 
 1.9523 -1.7902     -1.196695541      7.138573475 
 2.0097 -1.6907     -1.727742585      5.458265433 
 2.0671 -1.5913     -1.997182309      3.868840614 
 2.1245 -1.4918     -2.073404934      2.576597022 
 2.1819 -1.3924     -2.066787018      1.741081904 
 2.2394 -1.2929     -2.056138437      1.453179454 
 2.2968 -1.1934     -2.066787018      1.741081904 
 2.3542 -1.0940     -2.073404934      2.576597022 
 2.4116 -0.9945     -1.997182309      3.868840614 
 2.4690 -0.8951     -1.727742585      5.458265433 
 2.5265 -0.7956     -1.196695541      7.138573475 
 2.5839 -0.6962    -0.4437379703        8.7136883 
 2.6413 -0.5967     0.4020961401      10.05442244 
 2.6987 -0.4973      1.202661941      11.11520567 
 2.7561 -0.3978      1.871127353       11.9121382 
 2.8136 -0.2984      2.380690115      12.49014208 
 2.8710 -0.1989      2.743751685      12.89900831 
 2.9284 -0.0995      2.988825619      13.18184061 
 2.9858  0.0000      3.145995961      13.37174388 
 3.0432  0.0995      3.240344715      13.49224775 
 3.1007  0.1989      3.289864056      13.55878051 
 3.1581  0.2984       3.30520055      13.58002532 
 3.2155  0.3978      3.289864056      13.55878051 
 3.2729  0.4973      3.240344715      13.49224775 

 1.5503 -2.6853      3.336740607      13.62456558 
 1.6078 -2.5858      3.240344715      13.49224775 
 1.6652 -2.4863      3.078968839      13.28948431 
 1.7226 -2.3869      2.824232125      12.99052609 
 1.7800 -2.2874      2.443168047      12.55978701 
 1.8374 -2.1880      1.905958573      11.95170366 
 1.8948 -2.0885      1.202661941      11.11520567 
 1.9523 -1.9891     0.3685641011      10.00787426 
 2.0097 -1.8896     -0.496193557       8.62362309 
 2.0671 -1.7902     -1.243872689      7.027601797 
 2.1245 -1.6907     -1.750760875      5.373895802 
 2.1819 -1.5913     -1.995945553      3.878278131 
 2.2394 -1.4918     -2.063122626      2.753593006 
 2.2968 -1.3924     -2.063203661      2.153531396 
 2.3542 -1.2929     -2.063203661      2.153531396 
 2.4116 -1.1934     -2.063122626      2.753593006 
 2.4690 -1.0940     -1.995945553      3.878278131 
 2.5265 -0.9945     -1.750760875      5.373895802 
 2.5839 -0.8951     -1.243872689      7.027601797 
 2.6413 -0.7956     -0.496193557       8.62362309 
 2.6987 -0.6962     0.3685641011      10.00787426 
 2.7561 -0.5967      1.202661941      11.11520567 
 2.8136 -0.4973      1.905958573      11.95170366 
 2.8710 -0.3978      2.443168047      12.55978701 
 2.9284 -0.2984      2.824232125      12.99052609 
 2.9858 -0.1989      3.078968839      13.28948431 
 3.0432 -0.0995      3.240344715      13.49224775 
 3.1007  0.0000      3.336740607      13.62456558 
 3.1581  0.0995      3.389454615      13.70390985 
 3.2155  0.1989      3.412398092       13.7410285 
 3.2729  0.2984      3.412398092       13.7410285 
 3.3303  0.3978      3.389454615      13.70390985 

 1.6078 -2.7847      3.443659883      13.79510478 
 1.6652 -2.6853      3.389454615      13.70390985 
 1.7226 -2.5858      3.289864056      13.55878051 
 1.7800 -2.4863      3.120445018      13.34014508 
 1.8374 -2.3869      2.849873237       13.0198759 
 1.8948 -2.2874      2.443168047      12.55978701 
 1.9523 -2.1880      1.871127353       11.9121382 
 2.0097 -2.0885       1.12975099      11.02597648 
 2.0671 -1.9891     0.2673155329       9.86485978 
 2.1245 -1.8896    -0.6001722632      8.438645326 
 2.1819 -1.7902     -1.319065496      6.838645581 
 2.2394 -1.6907     -1.780575062      5.246821162 
 2.2968 -1.5913     -1.990187343      3.894871645 
 2.3542 -1.4918     -2.046009908      2.993014656 
 2.4116 -1.3924     -2.051048018       2.67723654 
 2.4690 -1.2929     -2.046009908      2.993014656 
 2.5265 -1.1934     -1.990187343      3.894871645 
 2.5839 -1.0940     -1.780575062      5.246821162 
 2.6413 -0.9945     -1.319065496      6.838645581 
 2.6987 -0.8951    -0.6001722632      8.438645326 
 2.7561 -0.7956     0.2673155329       9.86485978 
 2.8136 -0.6962       1.12975099      11.02597648 
 2.8710 -0.5967      1.871127353       11.9121382 
 2.9284 -0.4973      2.443168047      12.55978701 
 2.9858 -0.3978      2.849873237       13.0198759 
 3.0432 -0.2984      3.120445018      13.34014508 
 3.1007 -0.1989      3.289864056      13.55878051 
 3.1581 -0.0995      3.389454615      13.70390985 
 3.2155  0.0000      3.443659883      13.79510478 
 3.2729  0.0995      3.469534664      13.84508045 
 3.3303  0.1989      3.477065612      13.86097272 
 3.3878  0.2984      3.469534664      13.84508045 

 1.6652 -2.8842      3.496773406      13.90695516 
 1.7226 -2.7847      3.469534664      13.84508045 
 1.7800 -2.6853      3.412398092       13.7410285 
 1.8374 -2.5858       3.30520055      13.58002532 
 1.8948 -2.4863      3.120445018      13.34014508 
 1.9523 -2.3869      2.824232125      12.99052609 
 2.0097 -2.2874      2.380690115      12.49014208 
 2.0671 -2.1880      1.763877108      11.78949122 
 2.1245 -2.0885     0.9804170069      10.83980152 
 2.1819 -1.9891    0.09694899285      9.615431432 
 2.2394 -1.8896    -0.7531958667      8.149578611 
 2.2968 -1.7902     -1.417472275       6.56630096 
 2.3542 -1.6907     -1.813854109      5.075733753 
 2.4116 -1.5913     -1.979727536      3.917528055 
 2.4690 -1.4918     -2.021739882      3.286484344 
 2.5265 -1.3924     -2.021739882      3.286484344 
 2.5839 -1.2929     -1.979727536      3.917528055 
 2.6413 -1.1934     -1.813854109      5.075733753 
 2.6987 -1.0940     -1.417472275       6.56630096 
 2.7561 -0.9945    -0.7531958667      8.149578611 
 2.8136 -0.8951    0.09694899285      9.615431432 
 2.8710 -0.7956     0.9804170069      10.83980152 
 2.9284 -0.6962      1.763877108      11.78949122 
 2.9858 -0.5967      2.380690115      12.49014208 
 3.0432 -0.4973      2.824232125      12.99052609 
 3.1007 -0.3978      3.120445018      13.34014508 
 3.1581 -0.2984       3.30520055      13.58002532 
 3.2155 -0.1989      3.412398092       13.7410285 
 3.2729 -0.0995      3.469534664      13.84508045 
 3.3303  0.0000      3.496773406      13.90695516 
 3.3878  0.0995      3.507188543      13.93573264 
 3.4452  0.1989      3.507188543      13.93573264 

 1.7226 -2.9836      3.518951053      13.97643078 
 1.7800 -2.8842      3.507188543      13.93573264 
 1.8374 -2.7847      3.477065612      13.86097272 
 1.8948 -2.6853      3.412398092       13.7410285 
 1.9523 -2.5858      3.289864056      13.55878051 
 2.0097 -2.4863      3.078968839      13.28948431 
 2.0671 -2.3869      2.743751685      12.89900831 
 2.1245 -2.2874      2.249150145      12.34323729 
 2.1819 -2.1880      1.576368203      11.57177187 
 2.2394 -2.0885     0.7488737548      10.54132434 
 2.2968 -1.9891    -0.1428152292      9.243800396 
 2.3542 -1.8896    -0.9498108453      7.744396925 
 2.4116 -1.7902     -1.532623665      6.204874088 
 2.4690 -1.6907     -1.848593034      4.859040714 
 2.5265 -1.5913      -1.96713503      3.941603693 
 2.5839 -1.4918     -1.991325191      3.616672653 
 2.6413 -1.3924      -1.96713503      3.941603693 
 2.6987 -1.2929     -1.848593034      4.859040714 
 2.7561 -1.1934     -1.532623665      6.204874088 
 2.8136 -1.0940    -0.9498108453      7.744396925 
 2.8710 -0.9945    -0.1428152292      9.243800396 
 2.9284 -0.8951     0.7488737548      10.54132434 
 2.9858 -0.7956      1.576368203      11.57177187 
 3.0432 -0.6962      2.249150145      12.34323729 
 3.1007 -0.5967      2.743751685      12.89900831 
 3.1581 -0.4973      3.078968839      13.28948431 
 3.2155 -0.3978      3.289864056      13.55878051 
 3.2729 -0.2984      3.412398092       13.7410285 
 3.3303 -0.1989      3.477065612      13.86097272 
 3.3878 -0.0995      3.507188543      13.93573264 
 3.4452  0.0000      3.518951053      13.97643078 
 3.5026  0.0995      3.521832257       13.9893237 

 1.7800 -3.0831      3.526061761      14.01414283 
 1.8374 -2.9836      3.521832257       13.9893237 
 1.8948 -2.8842      3.507188543      13.93573264 
 1.9523 -2.7847      3.469534664      13.84508045 
 2.0097 -2.6853      3.389454615      13.70390985 
 2.0671 -2.5858      3.240344715      13.49224775 
 2.1245 -2.4863      2.988825619      13.18184061 
 2.1819 -2.3869      2.597816272      12.73462744 
 2.2394 -2.2874      2.035921897      12.10339212 
 2.2968 -2.1880      1.297337467      11.23871915 
 2.3542 -2.0885     0.4301336067      10.10818765 
 2.4116 -1.9891    -0.4475370111      8.730390232 
 2.4690 -1.8896     -1.179304228      7.211395545 
 2.5265 -1.7902     -1.656067956      5.751391558 
 2.5839 -1.6907     -1.884178742      4.596733507 
 2.6413 -1.5913     -1.956795311      3.960232561 
 2.6987 -1.4918     -1.956795311      3.960232561 
 2.7561 -1.3924     -1.884178742      4.596733507 
 2.8136 -1.2929     -1.656067956      5.751391558 
 2.8710 -1.1934     -1.179304228      7.211395545 
 2.9284 -1.0940    -0.4475370111      8.730390232 
 2.9858 -0.9945     0.4301336067      10.10818765 
 3.0432 -0.8951      1.297337467      11.23871915 
 3.1007 -0.7956      2.035921897      12.10339212 
 3.1581 -0.6962      2.597816272      12.73462744 
 3.2155 -0.5967      2.988825619      13.18184061 
 3.2729 -0.4973      3.240344715      13.49224775 
 3.3303 -0.3978      3.389454615      13.70390985 
 3.3878 -0.2984      3.469534664      13.84508045 
 3.4452 -0.1989      3.507188543      13.93573264 
 3.5026 -0.0995      3.521832257       13.9893237 
 3.5600  0.0000      3.526061761      14.01414283 
