# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6799  1.4127    -0.4089399622     -7.119386754 
 2.7382  1.5136   -0.02266152655     -7.633044094 

 0.9904 -1.7154    -0.4681692093     -6.992581655 
 1.0487 -1.6145   -0.02266152655     -7.633044094 
 1.1069 -1.5136     0.1286810392     -7.906890303 
 1.1652 -1.4127    0.02279767685     -7.844814738 
 1.2234 -1.3118    -0.2487878693     -7.511929744 
 1.2817 -1.2109    -0.5761858709     -7.006801586 
 1.3400 -1.1100    -0.8660846484     -6.454993268 
 1.3982 -1.0091     -1.065735355     -5.990176262 
 1.4565 -0.9082     -1.162865756     -5.725418452 
 1.5147 -0.8073     -1.162865756     -5.725418452 
 1.5730 -0.7064     -1.065735355     -5.990176262 
 1.6313 -0.6055    -0.8660846484     -6.454993268 
 1.6895 -0.5045    -0.5761858709     -7.006801586 
 1.7478 -0.4036    -0.2487878693     -7.511929744 
 1.8060 -0.3027    0.02279767685     -7.844814738 
 1.8643 -0.2018     0.1286810392     -7.906890303 
 1.9226 -0.1009   -0.02266152655     -7.633044094 
 1.9808  0.0000    -0.4681692093     -6.992581655 
 2.0391  0.1009     -1.159917668     -5.994147387 
 2.0973  0.2018     -1.959562973     -4.697579422 
 2.1556  0.3027      -2.68161148      -3.22362462 
 2.2139  0.4036     -3.179169463     -1.744567508 
 2.2721  0.5045     -3.416118847    -0.4488918393 
 2.3304  0.6055     -3.467378416     0.5026495953 
 2.3886  0.7064      -3.45161387      1.003443297 
 2.4469  0.8073      -3.45161387      1.003443297 
 2.5052  0.9082     -3.467378416     0.5026495953 
 2.5634  1.0091     -3.416118847    -0.4488918393 
 2.6217  1.1100     -3.179169463     -1.744567508 
 2.6799  1.2109      -2.68161148      -3.22362462 
 2.7382  1.3118     -1.959562973     -4.697579422 
 2.7965  1.4127     -1.159917668     -5.994147387 

 1.0487 -1.8164     -2.119855158     -4.479596959 
 1.1069 -1.7154     -1.159917668     -5.994147387 
 1.1652 -1.6145    -0.4089399622     -7.119386754 
 1.2234 -1.5136    0.02279767685     -7.844814738 
 1.2817 -1.4127     0.1544716061     -8.209101123 
 1.3400 -1.3118    0.08457124299     -8.284265603 
 1.3982 -1.2109   -0.07082845807     -8.166961453 
 1.4565 -1.1100     -0.221927928     -7.968360936 
 1.5147 -1.0091    -0.3213614162     -7.795895561 
 1.5730 -0.9082    -0.3549414075     -7.728668157 
 1.6313 -0.8073    -0.3213614162     -7.795895561 
 1.6895 -0.7064     -0.221927928     -7.968360936 
 1.7478 -0.6055   -0.07082845807     -8.166961453 
 1.8060 -0.5045    0.08457124299     -8.284265603 
 1.8643 -0.4036     0.1544716061     -8.209101123 
 1.9226 -0.3027    0.02279767685     -7.844814738 
 1.9808 -0.2018    -0.4089399622     -7.119386754 
 2.0391 -0.1009     -1.159917668     -5.994147387 
 2.0973  0.0000     -2.119855158     -4.479596959 
 2.1556  0.1009     -3.058660883     -2.657001086 
 2.2139  0.2018     -3.724324835    -0.6867468967 
 2.2721  0.3027     -3.980420448      1.220259339 
 2.3304  0.4036     -3.874437908      2.862641933 
 2.3886  0.5045     -3.585943683      4.098931874 
 2.4469  0.6055     -3.317268357      4.856934205 
 2.5052  0.7064     -3.211142499      5.111239405 
 2.5634  0.8073     -3.317268357      4.856934205 
 2.6217  0.9082     -3.585943683      4.098931874 
 2.6799  1.0091     -3.874437908      2.862641933 
 2.7382  1.1100     -3.980420448      1.220259339 
 2.7965  1.2109     -3.724324835    -0.6867468967 
 2.8547  1.3118     -3.058660883     -2.657001086 

 1.1069 -1.9173     -3.900337109     -0.343796469 
 1.1652 -1.8164     -3.058660883     -2.657001086 
 1.2234 -1.7154     -1.959562973     -4.697579422 
 1.2817 -1.6145    -0.9456323049     -6.328190635 
 1.3400 -1.5136    -0.2487878693     -7.511929744 
 1.3982 -1.4127    0.08457124299     -8.284265603 
 1.4565 -1.3118     0.1457459597     -8.721468615 
 1.5147 -1.2109    0.07094906353     -8.919643001 
 1.5730 -1.1100   -0.02844335099     -8.978647179 
 1.6313 -1.0091   -0.08984083492     -8.983400436 
 1.6895 -0.9082   -0.08984083492     -8.983400436 
 1.7478 -0.8073   -0.02844335099     -8.978647179 
 1.8060 -0.7064    0.07094906353     -8.919643001 
 1.8643 -0.6055     0.1457459597     -8.721468615 
 1.9226 -0.5045    0.08457124299     -8.284265603 
 1.9808 -0.4036    -0.2487878693     -7.511929744 
 2.0391 -0.3027    -0.9456323049     -6.328190635 
 2.0973 -0.2018     -1.959562973     -4.697579422 
 2.1556 -0.1009     -3.058660883     -2.657001086 
 2.2139  0.0000     -3.900337109     -0.343796469 
 2.2721  0.1009     -4.219433125      2.016635919 
 2.3304  0.2018     -3.984201858      4.180976958 
 2.3886  0.3027     -3.382748984      5.970424349 
 2.4469  0.4036     -2.682787453      7.303129649 
 2.5052  0.5045     -2.107026586         8.170604 
 2.5634  0.6055     -1.790148128      8.594816186 
 2.6217  0.7064     -1.790148128      8.594816186 
 2.6799  0.8073     -2.107026586         8.170604 
 2.7382  0.9082     -2.682787453      7.303129649 
 2.7965  1.0091     -3.382748984      5.970424349 
 2.8547  1.1100     -3.984201858      4.180976958 
 2.9130  1.2109     -4.219433125      2.016635919 

 1.1652 -2.0182     -4.004650923      4.592848636 
 1.2234 -1.9173     -4.219433125      2.016635919 
 1.2817 -1.8164     -3.724324835    -0.6867468967 
 1.3400 -1.7154      -2.68161148      -3.22362462 
 1.3982 -1.6145     -1.502119431     -5.363541006 
 1.4565 -1.5136    -0.5761858709     -7.006801586 
 1.5147 -1.4127   -0.07082845807     -8.166961453 
 1.5730 -1.3118    0.07094906353     -8.919643001 
 1.6313 -1.2109    0.01213905906      -9.36121849 
 1.6895 -1.1100   -0.08948760654     -9.582375991 
 1.7478 -1.0091    -0.1342229858     -9.648164703 
 1.8060 -0.9082   -0.08948760654     -9.582375991 
 1.8643 -0.8073    0.01213905906      -9.36121849 
 1.9226 -0.7064    0.07094906353     -8.919643001 
 1.9808 -0.6055   -0.07082845807     -8.166961453 
 2.0391 -0.5045    -0.5761858709     -7.006801586 
 2.0973 -0.4036     -1.502119431     -5.363541006 
 2.1556 -0.3027      -2.68161148      -3.22362462 
 2.2139 -0.2018     -3.724324835    -0.6867468967 
 2.2721 -0.1009     -4.219433125      2.016635919 
 2.3304  0.0000     -4.004650923      4.592848636 
 2.3886  0.1009     -3.237996921      6.804753679 
 2.4469  0.2018     -2.234880243      8.541567389 
 2.5052  0.3027      -1.27665618      9.801956579 
 2.5634  0.4036    -0.5319558372       10.6386246 
 2.6217  0.5045   -0.07261494873      11.11192521 
 2.6799  0.6055    0.08138243689      11.26466147 
 2.7382  0.7064   -0.07261494873      11.11192521 
 2.7965  0.8073    -0.5319558372       10.6386246 
 2.8547  0.9082      -1.27665618      9.801956579 
 2.9130  1.0091     -2.234880243      8.541567389 
 2.9712  1.1100     -3.237996921      6.804753679 

 1.2234 -2.1191     -2.091239895      8.911042211 
 1.2817 -2.0182     -3.237996921      6.804753679 
 1.3400 -1.9173     -3.984201858      4.180976958 
 1.3982 -1.8164     -3.980420448      1.220259339 
 1.4565 -1.7154     -3.179169463     -1.744567508 
 1.5147 -1.6145     -1.960741518     -4.369912037 
 1.5730 -1.5136    -0.8660846484     -6.454993268 
 1.6313 -1.4127     -0.221927928     -7.968360936 
 1.6895 -1.3118   -0.02844335099     -8.978647179 
 1.7478 -1.2109   -0.08948760654     -9.582375991 
 1.8060 -1.1100    -0.1859629775      -9.86137032 
 1.8643 -1.0091    -0.1859629775      -9.86137032 
 1.9226 -0.9082   -0.08948760654     -9.582375991 
 1.9808 -0.8073   -0.02844335099     -8.978647179 
 2.0391 -0.7064     -0.221927928     -7.968360936 
 2.0973 -0.6055    -0.8660846484     -6.454993268 
 2.1556 -0.5045     -1.960741518     -4.369912037 
 2.2139 -0.4036     -3.179169463     -1.744567508 
 2.2721 -0.3027     -3.980420448      1.220259339 
 2.3304 -0.2018     -3.984201858      4.180976958 
 2.3886 -0.1009     -3.237996921      6.804753679 
 2.4469  0.0000     -2.091239895      8.911042211 
 2.5052  0.1009    -0.9053735018      10.48174269 
 2.5634  0.2018    0.09979269537      11.58865726 
 2.6217  0.3027     0.8423406625      12.32536586 
 2.6799  0.4036      1.317999901      12.77164049 
 2.7382  0.5045      1.547649646      12.98147691 
 2.7965  0.6055      1.547649646      12.98147691 
 2.8547  0.7064      1.317999901      12.77164049 
 2.9130  0.8073     0.8423406625      12.32536586 
 2.9712  0.9082    0.09979269537      11.58865726 
 3.0295  1.0091    -0.9053735018      10.48174269 

 1.2817 -2.2200     0.2797348714      11.86196885 
 1.3400 -2.1191    -0.9053735018      10.48174269 
 1.3982 -2.0182     -2.234880243      8.541567389 
 1.4565 -1.9173     -3.382748984      5.970424349 
 1.5147 -1.8164     -3.874437908      2.862641933 
 1.5730 -1.7154     -3.416118847    -0.4488918393 
 1.6313 -1.6145      -2.26264149     -3.509425639 
 1.6895 -1.5136     -1.065735355     -5.990176262 
 1.7478 -1.4127    -0.3213614162     -7.795895561 
 1.8060 -1.3118   -0.08984083492     -8.983400436 
 1.8643 -1.2109    -0.1342229858     -9.648164703 
 1.9226 -1.1100    -0.1859629775      -9.86137032 
 1.9808 -1.0091    -0.1342229858     -9.648164703 
 2.0391 -0.9082   -0.08984083492     -8.983400436 
 2.0973 -0.8073    -0.3213614162     -7.795895561 
 2.1556 -0.7064     -1.065735355     -5.990176262 
 2.2139 -0.6055      -2.26264149     -3.509425639 
 2.2721 -0.5045     -3.416118847    -0.4488918393 
 2.3304 -0.4036     -3.874437908      2.862641933 
 2.3886 -0.3027     -3.382748984      5.970424349 
 2.4469 -0.2018     -2.234880243      8.541567389 
 2.5052 -0.1009    -0.9053735018      10.48174269 
 2.5634  0.0000     0.2797348714      11.86196885 
 2.6217  0.1009      1.195875355      12.80723502 
 2.6799  0.2018      1.840857265      13.43310175 
 2.7382  0.3027      2.256772905      13.82554072 
 2.7965  0.4036      2.487186348      14.04054144 
 2.8547  0.5045      2.560757061      14.10894643 
 2.9130  0.6055      2.487186348      14.04054144 
 2.9712  0.7064      2.256772905      13.82554072 
 3.0295  0.8073      1.840857265      13.43310175 
 3.0878  0.9082      1.195875355      12.80723502 

 1.3400 -2.3209       1.97968271      13.61910074 
 1.3982 -2.2200      1.195875355      12.80723502 
 1.4565 -2.1191    0.09979269537      11.58865726 
 1.5147 -2.0182      -1.27665618      9.801956579 
 1.5730 -1.9173     -2.682787453      7.303129649 
 1.6313 -1.8164     -3.585943683      4.098931874 
 1.6895 -1.7154     -3.467378416     0.5026495953 
 1.7478 -1.6145     -2.416205115     -2.927415001 
 1.8060 -1.5136     -1.162865756     -5.725418452 
 1.8643 -1.4127    -0.3549414075     -7.728668157 
 1.9226 -1.3118   -0.08984083492     -8.983400436 
 1.9808 -1.2109   -0.08948760654     -9.582375991 
 2.0391 -1.1100   -0.08948760654     -9.582375991 
 2.0973 -1.0091   -0.08984083492     -8.983400436 
 2.1556 -0.9082    -0.3549414075     -7.728668157 
 2.2139 -0.8073     -1.162865756     -5.725418452 
 2.2721 -0.7064     -2.416205115     -2.927415001 
 2.3304 -0.6055     -3.467378416     0.5026495953 
 2.3886 -0.5045     -3.585943683      4.098931874 
 2.4469 -0.4036     -2.682787453      7.303129649 
 2.5052 -0.3027      -1.27665618      9.801956579 
 2.5634 -0.2018    0.09979269537      11.58865726 
 2.6217 -0.1009      1.195875355      12.80723502 
 2.6799  0.0000       1.97968271      13.61910074 
 2.7382  0.1009       2.50697229      14.15131228 
 2.7965  0.2018      2.844629428      14.49053325 
 2.8547  0.3027      3.043809731       14.6911867 
 2.9130  0.4036      3.136087041      14.78445746 
 2.9712  0.5045      3.136087041      14.78445746 
 3.0295  0.6055      3.043809731       14.6911867 
 3.0878  0.7064      2.844629428      14.49053325 
 3.1460  0.8073       2.50697229      14.15131228 

 1.3982 -2.4218      2.935162845      14.61556548 
 1.4565 -2.3209       2.50697229      14.15131228 
 1.5147 -2.2200      1.840857265      13.43310175 
 1.5730 -2.1191     0.8423406625      12.32536586 
 1.6313 -2.0182    -0.5319558372       10.6386246 
 1.6895 -1.9173     -2.107026586         8.170604 
 1.7478 -1.8164     -3.317268357      4.856934205 
 1.8060 -1.7154      -3.45161387      1.003443297 
 1.8643 -1.6145     -2.460585507     -2.722001197 
 1.9226 -1.5136     -1.162865756     -5.725418452 
 1.9808 -1.4127    -0.3213614162     -7.795895561 
 2.0391 -1.3118   -0.02844335099     -8.978647179 
 2.0973 -1.2109    0.01213905906      -9.36121849 
 2.1556 -1.1100   -0.02844335099     -8.978647179 
 2.2139 -1.0091    -0.3213614162     -7.795895561 
 2.2721 -0.9082     -1.162865756     -5.725418452 
 2.3304 -0.8073     -2.460585507     -2.722001197 
 2.3886 -0.7064      -3.45161387      1.003443297 
 2.4469 -0.6055     -3.317268357      4.856934205 
 2.5052 -0.5045     -2.107026586         8.170604 
 2.5634 -0.4036    -0.5319558372       10.6386246 
 2.6217 -0.3027     0.8423406625      12.32536586 
 2.6799 -0.2018      1.840857265      13.43310175 
 2.7382 -0.1009       2.50697229      14.15131228 
 2.7965  0.0000      2.935162845      14.61556548 
 2.8547  0.1009      3.204249625      14.91279794 
 2.9130  0.2018      3.366517342      15.09582537 
 2.9712  0.3027      3.453114131      15.19520867 
 3.0295  0.4036       3.48029935      15.22671635 
 3.0878  0.5045      3.453114131      15.19520867 
 3.1460  0.6055      3.366517342      15.09582537 
 3.2043  0.7064      3.204249625      14.91279794 

 1.4565 -2.5227      3.421984748      15.18191645 
 1.5147 -2.4218      3.204249625      14.91279794 
 1.5730 -2.3209      2.844629428      14.49053325 
 1.6313 -2.2200      2.256772905      13.82554072 
 1.6895 -2.1191      1.317999901      12.77164049 
 1.7478 -2.0182   -0.07261494873      11.11192521 
 1.8060 -1.9173     -1.790148128      8.594816186 
 1.8643 -1.8164     -3.211142499      5.111239405 
 1.9226 -1.7154      -3.45161387      1.003443297 
 1.9808 -1.6145     -2.416205115     -2.927415001 
 2.0391 -1.5136     -1.065735355     -5.990176262 
 2.0973 -1.4127     -0.221927928     -7.968360936 
 2.1556 -1.3118    0.07094906353     -8.919643001 
 2.2139 -1.2109    0.07094906353     -8.919643001 
 2.2721 -1.1100     -0.221927928     -7.968360936 
 2.3304 -1.0091     -1.065735355     -5.990176262 
 2.3886 -0.9082     -2.416205115     -2.927415001 
 2.4469 -0.8073      -3.45161387      1.003443297 
 2.5052 -0.7064     -3.211142499      5.111239405 
 2.5634 -0.6055     -1.790148128      8.594816186 
 2.6217 -0.5045   -0.07261494873      11.11192521 
 2.6799 -0.4036      1.317999901      12.77164049 
 2.7382 -0.3027      2.256772905      13.82554072 
 2.7965 -0.2018      2.844629428      14.49053325 
 2.8547 -0.1009      3.204249625      14.91279794 
 2.9130  0.0000      3.421984748      15.18191645 
 2.9712  0.1009      3.550686423       15.3507431 
 3.0295  0.2018      3.621765421      15.44974956 
 3.0878  0.3027      3.653166297      15.49557682 
 3.1460  0.4036      3.653166297      15.49557682 
 3.2043  0.5045      3.621765421      15.44974956 
 3.2625  0.6055      3.550686423       15.3507431 

 1.5147 -2.6236      3.651944716      15.51131897 
 1.5730 -2.5227      3.550686423       15.3507431 
 1.6313 -2.4218      3.366517342      15.09582537 
 1.6895 -2.3209      3.043809731       14.6911867 
 1.7478 -2.2200      2.487186348      14.04054144 
 1.8060 -2.1191      1.547649646      12.98147691 
 1.8643 -2.0182    0.08138243689      11.26466147 
 1.9226 -1.9173     -1.790148128      8.594816186 
 1.9808 -1.8164     -3.317268357      4.856934205 
 2.0391 -1.7154     -3.467378416     0.5026495953 
 2.0973 -1.6145      -2.26264149     -3.509425639 
 2.1556 -1.5136    -0.8660846484     -6.454993268 
 2.2139 -1.4127   -0.07082845807     -8.166961453 
 2.2721 -1.3118     0.1457459597     -8.721468615 
 2.3304 -1.2109   -0.07082845807     -8.166961453 
 2.3886 -1.1100    -0.8660846484     -6.454993268 
 2.4469 -1.0091      -2.26264149     -3.509425639 
 2.5052 -0.9082     -3.467378416     0.5026495953 
 2.5634 -0.8073     -3.317268357      4.856934205 
 2.6217 -0.7064     -1.790148128      8.594816186 
 2.6799 -0.6055    0.08138243689      11.26466147 
 2.7382 -0.5045      1.547649646      12.98147691 
 2.7965 -0.4036      2.487186348      14.04054144 
 2.8547 -0.3027      3.043809731       14.6911867 
 2.9130 -0.2018      3.366517342      15.09582537 
 2.9712 -0.1009      3.550686423       15.3507431 
 3.0295  0.0000      3.651944716      15.51131897 
 3.0878  0.1009      3.703883135      15.60915664 
 3.1460  0.2018      3.727285761       15.6619317 
 3.2043  0.3027       3.73382086      15.67860894 
 3.2625  0.4036      3.727285761       15.6619317 
 3.3208  0.5045      3.703883135      15.60915664 

 1.5730 -2.7245      3.737207085      15.70781187 
 1.6313 -2.6236      3.703883135      15.60915664 
 1.6895 -2.5227      3.621765421      15.44974956 
 1.7478 -2.4218      3.453114131      15.19520867 
 1.8060 -2.3209      3.136087041      14.78445746 
 1.8643 -2.2200      2.560757061      14.10894643 
 1.9226 -2.1191      1.547649646      12.98147691 
 1.9808 -2.0182   -0.07261494873      11.11192521 
 2.0391 -1.9173     -2.107026586         8.170604 
 2.0973 -1.8164     -3.585943683      4.098931874 
 2.1556 -1.7154     -3.416118847    -0.4488918393 
 2.2139 -1.6145     -1.960741518     -4.369912037 
 2.2721 -1.5136    -0.5761858709     -7.006801586 
 2.3304 -1.4127    0.08457124299     -8.284265603 
 2.3886 -1.3118    0.08457124299     -8.284265603 
 2.4469 -1.2109    -0.5761858709     -7.006801586 
 2.5052 -1.1100     -1.960741518     -4.369912037 
 2.5634 -1.0091     -3.416118847    -0.4488918393 
 2.6217 -0.9082     -3.585943683      4.098931874 
 2.6799 -0.8073     -2.107026586         8.170604 
 2.7382 -0.7064   -0.07261494873      11.11192521 
 2.7965 -0.6055      1.547649646      12.98147691 
 2.8547 -0.5045      2.560757061      14.10894643 
 2.9130 -0.4036      3.136087041      14.78445746 
 2.9712 -0.3027      3.453114131      15.19520867 
 3.0295 -0.2018      3.621765421      15.44974956 
 3.0878 -0.1009      3.703883135      15.60915664 
 3.1460  0.0000      3.737207085      15.70781187 
 3.2043  0.1009      3.746462779      15.76507591 
 3.2625  0.2018      3.747258237      15.79140838 
 3.3208  0.3027      3.747258237      15.79140838 
 3.3791  0.4036      3.746462779      15.76507591 

 1.6313 -2.8254      3.740229505      15.82706292 
 1.6895 -2.7245      3.746462779      15.76507591 
 1.7478 -2.6236      3.727285761       15.6619317 
 1.8060 -2.5227      3.653166297      15.49557682 
 1.8643 -2.4218       3.48029935      15.22671635 
 1.9226 -2.3209      3.136087041      14.78445746 
 1.9808 -2.2200      2.487186348      14.04054144 
 2.0391 -2.1191      1.317999901      12.77164049 
 2.0973 -2.0182    -0.5319558372       10.6386246 
 2.1556 -1.9173     -2.682787453      7.303129649 
 2.2139 -1.8164     -3.874437908      2.862641933 
 2.2721 -1.7154     -3.179169463     -1.744567508 
 2.3304 -1.6145     -1.502119431     -5.363541006 
 2.3886 -1.5136    -0.2487878693     -7.511929744 
 2.4469 -1.4127     0.1544716061     -8.209101123 
 2.5052 -1.3118    -0.2487878693     -7.511929744 
 2.5634 -1.2109     -1.502119431     -5.363541006 
 2.6217 -1.1100     -3.179169463     -1.744567508 
 2.6799 -1.0091     -3.874437908      2.862641933 
 2.7382 -0.9082     -2.682787453      7.303129649 
 2.7965 -0.8073    -0.5319558372       10.6386246 
 2.8547 -0.7064      1.317999901      12.77164049 
 2.9130 -0.6055      2.487186348      14.04054144 
 2.9712 -0.5045      3.136087041      14.78445746 
 3.0295 -0.4036       3.48029935      15.22671635 
 3.0878 -0.3027      3.653166297      15.49557682 
 3.1460 -0.2018      3.727285761       15.6619317 
 3.2043 -0.1009      3.746462779      15.76507591 
 3.2625  0.0000      3.740229505      15.82706292 
 3.3208  0.1009      3.728601965      15.86015289 
 3.3791  0.2018      3.723413534      15.87055058 
 3.4373  0.3027      3.728601965      15.86015289 

 1.6895 -2.9263      3.702616162       15.8995326 
 1.7478 -2.8254      3.728601965      15.86015289 
 1.8060 -2.7245      3.747258237      15.79140838 
 1.8643 -2.6236       3.73382086      15.67860894 
 1.9226 -2.5227      3.653166297      15.49557682 
 1.9808 -2.4218      3.453114131      15.19520867 
 2.0391 -2.3209      3.043809731       14.6911867 
 2.0973 -2.2200      2.256772905      13.82554072 
 2.1556 -2.1191     0.8423406625      12.32536586 
 2.2139 -2.0182      -1.27665618      9.801956579 
 2.2721 -1.9173     -3.382748984      5.970424349 
 2.3304 -1.8164     -3.980420448      1.220259339 
 2.3886 -1.7154      -2.68161148      -3.22362462 
 2.4469 -1.6145    -0.9456323049     -6.328190635 
 2.5052 -1.5136    0.02279767685     -7.844814738 
 2.5634 -1.4127    0.02279767685     -7.844814738 
 2.6217 -1.3118    -0.9456323049     -6.328190635 
 2.6799 -1.2109      -2.68161148      -3.22362462 
 2.7382 -1.1100     -3.980420448      1.220259339 
 2.7965 -1.0091     -3.382748984      5.970424349 
 2.8547 -0.9082      -1.27665618      9.801956579 
 2.9130 -0.8073     0.8423406625      12.32536586 
 2.9712 -0.7064      2.256772905      13.82554072 
 3.0295 -0.6055      3.043809731       14.6911867 
 3.0878 -0.5045      3.453114131      15.19520867 
 3.1460 -0.4036      3.653166297      15.49557682 
 3.2043 -0.3027       3.73382086      15.67860894 
 3.2625 -0.2018      3.747258237      15.79140838 
 3.3208 -0.1009      3.728601965      15.86015289 
 3.3791  0.0000      3.702616162       15.8995326 
 3.4373  0.1009      3.685556569      15.91747963 
 3.4956  0.2018      3.685556569      15.91747963 

 1.7478 -3.0273      3.654503511      15.94226939 
 1.8060 -2.9263      3.685556569      15.91747963 
 1.8643 -2.8254      3.723413534      15.87055058 
 1.9226 -2.7245      3.747258237      15.79140838 
 1.9808 -2.6236      3.727285761       15.6619317 
 2.0391 -2.5227      3.621765421      15.44974956 
 2.0973 -2.4218      3.366517342      15.09582537 
 2.1556 -2.3209      2.844629428      14.49053325 
 2.2139 -2.2200      1.840857265      13.43310175 
 2.2721 -2.1191    0.09979269537      11.58865726 
 2.3304 -2.0182     -2.234880243      8.541567389 
 2.3886 -1.9173     -3.984201858      4.180976958 
 2.4469 -1.8164     -3.724324835    -0.6867468967 
 2.5052 -1.7154     -1.959562973     -4.697579422 
 2.5634 -1.6145    -0.4089399622     -7.119386754 
 2.6217 -1.5136     0.1286810392     -7.906890303 
 2.6799 -1.4127    -0.4089399622     -7.119386754 
 2.7382 -1.3118     -1.959562973     -4.697579422 
 2.7965 -1.2109     -3.724324835    -0.6867468967 
 2.8547 -1.1100     -3.984201858      4.180976958 
 2.9130 -1.0091     -2.234880243      8.541567389 
 2.9712 -0.9082    0.09979269537      11.58865726 
 3.0295 -0.8073      1.840857265      13.43310175 
 3.0878 -0.7064      2.844629428      14.49053325 
 3.1460 -0.6055      3.366517342      15.09582537 
 3.2043 -0.5045      3.621765421      15.44974956 
 3.2625 -0.4036      3.727285761       15.6619317 
 3.3208 -0.3027      3.747258237      15.79140838 
 3.3791 -0.2018      3.723413534      15.87055058 
 3.4373 -0.1009      3.685556569      15.91747963 
 3.4956  0.0000      3.654503511      15.94226939 
 3.5538  0.1009      3.642755466       15.9500141 

 1.8060 -3.1282      3.617097619      15.96474788 
 1.8643 -3.0273      3.642755466       15.9500141 
 1.9226 -2.9263      3.685556569      15.91747963 
 1.9808 -2.8254      3.728601965      15.86015289 
 2.0391 -2.7245      3.746462779      15.76507591 
 2.0973 -2.6236      3.703883135      15.60915664 
 2.1556 -2.5227      3.550686423       15.3507431 
 2.2139 -2.4218      3.204249625      14.91279794 
 2.2721 -2.3209       2.50697229      14.15131228 
 2.3304 -2.2200      1.195875355      12.80723502 
 2.3886 -2.1191    -0.9053735018      10.48174269 
 2.4469 -2.0182     -3.237996921      6.804753679 
 2.5052 -1.9173     -4.219433125      2.016635919 
 2.5634 -1.8164     -3.058660883     -2.657001086 
 2.6217 -1.7154     -1.159917668     -5.994147387 
 2.6799 -1.6145   -0.02266152655     -7.633044094 
 2.7382 -1.5136   -0.02266152655     -7.633044094 
 2.7965 -1.4127     -1.159917668     -5.994147387 
 2.8547 -1.3118     -3.058660883     -2.657001086 
 2.9130 -1.2109     -4.219433125      2.016635919 
 2.9712 -1.1100     -3.237996921      6.804753679 
 3.0295 -1.0091    -0.9053735018      10.48174269 
 3.0878 -0.9082      1.195875355      12.80723502 
 3.1460 -0.8073       2.50697229      14.15131228 
 3.2043 -0.7064      3.204249625      14.91279794 
 3.2625 -0.6055      3.550686423       15.3507431 
 3.3208 -0.5045      3.703883135      15.60915664 
 3.3791 -0.4036      3.746462779      15.76507591 
 3.4373 -0.3027      3.728601965      15.86015289 
 3.4956 -0.2018      3.685556569      15.91747963 
 3.5538 -0.1009      3.642755466       15.9500141 
 3.6121  0.0000      3.617097619      15.96474788 
