# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0391  0.3027     0.3031390622     0.6968738148 
 2.0973  0.4036     0.3331489087     0.6668622286 
 2.1556  0.5045     0.3640556851     0.6359449206 
 2.2139  0.6055     0.3908202304     0.6091692262 
 2.2721  0.7064     0.4089236573     0.5910590948 
 2.3304  0.8073     0.4153132646     0.5846674856 
 2.3886  0.9082     0.4089236573     0.5910590948 
 2.4469  1.0091     0.3908202304     0.6091692262 
 2.5052  1.1100     0.3640556851     0.6359449206 
 2.5634  1.2109     0.3331489087     0.6668622286 
 2.6217  1.3118     0.3031390622     0.6968738148 
 2.6799  1.4127      0.278518845     0.7214840198 
 2.7382  1.5136     0.2625303871     0.7374580916 

 0.9904 -1.7154     0.2824640337     0.7175407782 
 1.0487 -1.6145     0.2625303871     0.7374580916 
 1.1069 -1.5136     0.2540094941     0.7459753286 
 1.1652 -1.4127     0.2559453987     0.7440462253 
 1.2234 -1.3118     0.2663070898     0.7336926714 
 1.2817 -1.2109     0.2820242851     0.7179785015 
 1.3400 -1.1100     0.2991905923      0.700809967 
 1.3982 -1.0091     0.3136494392     0.6863471138 
 1.4565 -0.9082     0.3218849335     0.6781089527 
 1.5147 -0.8073     0.3218849335     0.6781089527 
 1.5730 -0.7064     0.3136494392     0.6863471138 
 1.6313 -0.6055     0.2991905923      0.700809967 
 1.6895 -0.5045     0.2820242851     0.7179785015 
 1.7478 -0.4036     0.2663070898     0.7336926714 
 1.8060 -0.3027     0.2559453987     0.7440462253 
 1.8643 -0.2018     0.2540094941     0.7459753286 
 1.9226 -0.1009     0.2625303871     0.7374580916 
 1.9808  0.0000     0.2824640337     0.7175407782 
 2.0391  0.1009     0.3135350916     0.6864880094 
 2.0973  0.2018     0.3538734627     0.6461543293 
 2.1556  0.3027      0.399721443     0.6002938583 
 2.2139  0.4036     0.4457263845     0.5542717052 
 2.2721  0.5045     0.4860311933     0.5139582433 
 2.3304  0.6055     0.5156348285     0.4843556648 
 2.3886  0.7064     0.5312166013      0.468777414 
 2.4469  0.8073     0.5312166013      0.468777414 
 2.5052  0.9082     0.5156348285     0.4843556648 
 2.5634  1.0091     0.4860311933     0.5139582433 
 2.6217  1.1100     0.4457263845     0.5542717052 
 2.6799  1.2109      0.399721443     0.6002938583 
 2.7382  1.3118     0.3538734627     0.6461543293 
 2.7965  1.4127     0.3135350916     0.6864880094 

 1.0487 -1.8164     0.3606576273     0.6393772452 
 1.1069 -1.7154     0.3135350916     0.6864880094 
 1.1652 -1.6145      0.278518845     0.7214840198 
 1.2234 -1.5136     0.2559453987     0.7440462253 
 1.2817 -1.4127      0.244613601     0.7553782018 
 1.3400 -1.3118     0.2422788529     0.7577172363 
 1.3982 -1.2109     0.2459310457     0.7540682036 
 1.4565 -1.1100     0.2521111836     0.7478896614 
 1.5147 -1.0091     0.2574775556     0.7425242116 
 1.5730 -0.9082     0.2595693547     0.7404327752 
 1.6313 -0.8073     0.2574775556     0.7425242116 
 1.6895 -0.7064     0.2521111836     0.7478896614 
 1.7478 -0.6055     0.2459310457     0.7540682036 
 1.8060 -0.5045     0.2422788529     0.7577172363 
 1.8643 -0.4036      0.244613601     0.7553782018 
 1.9226 -0.3027     0.2559453987     0.7440462253 
 1.9808 -0.2018      0.278518845     0.7214840198 
 2.0391 -0.1009     0.3135350916     0.6864880094 
 2.0973  0.0000     0.3606576273     0.6393772452 
 2.1556  0.1009      0.417351215     0.5826723092 
 2.2139  0.2018     0.4786326599     0.5213662672 
 2.2721  0.3027     0.5379530681     0.4620320183 
 2.3304  0.4036     0.5890510752     0.4109399985 
 2.3886  0.5045     0.6275196918     0.3724868624 
 2.4469  0.6055     0.6511069849     0.3489120657 
 2.5052  0.7064     0.6590204159      0.341003029 
 2.5634  0.8073     0.6511069849     0.3489120657 
 2.6217  0.9082     0.6275196918     0.3724868624 
 2.6799  1.0091     0.5890510752     0.4109399985 
 2.7382  1.1100     0.5379530681     0.4620320183 
 2.7965  1.2109     0.4786326599     0.5213662672 
 2.8547  1.3118      0.417351215     0.5826723092 

 1.1069 -1.9173     0.4892994223     0.5106970543 
 1.1652 -1.8164      0.417351215     0.5826723092 
 1.2234 -1.7154     0.3538734627     0.6461543293 
 1.2817 -1.6145     0.3031390622     0.6968738148 
 1.3400 -1.5136     0.2663070898     0.7336926714 
 1.3982 -1.4127     0.2422788529     0.7577172363 
 1.4565 -1.3118     0.2286788957     0.7713176962 
 1.5147 -1.2109     0.2225151035     0.7774823172 
 1.5730 -1.1100     0.2206807797     0.7793178493 
 1.6313 -1.0091     0.2205338949     0.7794659728 
 1.6895 -0.9082     0.2205338949     0.7794659728 
 1.7478 -0.8073     0.2206807797     0.7793178493 
 1.8060 -0.7064     0.2225151035     0.7774823172 
 1.8643 -0.6055     0.2286788957     0.7713176962 
 1.9226 -0.5045     0.2422788529     0.7577172363 
 1.9808 -0.4036     0.2663070898     0.7336926714 
 2.0391 -0.3027     0.3031390622     0.6968738148 
 2.0973 -0.2018     0.3538734627     0.6461543293 
 2.1556 -0.1009      0.417351215     0.5826723092 
 2.2139  0.0000     0.4892994223     0.5106970543 
 2.2721  0.1009     0.5627207312     0.4372528706 
 2.3304  0.2018     0.6300548567     0.3699210949 
 2.3886  0.3027     0.6857333185     0.3142610048 
 2.4469  0.4036     0.7272007053     0.2728092529 
 2.5052  0.5045     0.7541902765      0.245825821 
 2.5634  0.6055     0.7673876087     0.2326291059 
 2.6217  0.7064     0.7673876087     0.2326291059 
 2.6799  0.8073     0.7541902765      0.245825821 
 2.7382  0.9082     0.7272007053     0.2728092529 
 2.7965  1.0091     0.6857333185     0.3142610048 
 2.8547  1.1100     0.6300548567     0.3699210949 
 2.9130  1.2109     0.5627207312     0.4372528706 

 1.1652 -2.0182     0.6428642175     0.3571050441 
 1.2234 -1.9173     0.5627207312     0.4372528706 
 1.2817 -1.8164     0.4786326599     0.5213662672 
 1.3400 -1.7154      0.399721443     0.6002938583 
 1.3982 -1.6145     0.3331489087     0.6668622286 
 1.4565 -1.5136     0.2820242851     0.7179785015 
 1.5147 -1.4127     0.2459310457     0.7540682036 
 1.5730 -1.3118     0.2225151035     0.7774823172 
 1.6313 -1.2109     0.2087775846     0.7912184972 
 1.6895 -1.1100     0.2018977314     0.7980984368 
 1.7478 -1.0091      0.199851363     0.8001452216 
 1.8060 -0.9082     0.2018977314     0.7980984368 
 1.8643 -0.8073     0.2087775846     0.7912184972 
 1.9226 -0.7064     0.2225151035     0.7774823172 
 1.9808 -0.6055     0.2459310457     0.7540682036 
 2.0391 -0.5045     0.2820242851     0.7179785015 
 2.0973 -0.4036     0.3331489087     0.6668622286 
 2.1556 -0.3027      0.399721443     0.6002938583 
 2.2139 -0.2018     0.4786326599     0.5213662672 
 2.2721 -0.1009     0.5627207312     0.4372528706 
 2.3304  0.0000     0.6428642175     0.3571050441 
 2.3886  0.1009     0.7116845414      0.288302252 
 2.4469  0.2018     0.7657240657     0.2342796866 
 2.5052  0.3027     0.8049361869     0.1950715734 
 2.5634  0.4036     0.8309625533     0.1690398749 
 2.6217  0.5045     0.8456842469     0.1543116054 
 2.6799  0.6055     0.8504348099     0.1495583569 
 2.7382  0.7064     0.8456842469     0.1543116054 
 2.7965  0.8073     0.8309625533     0.1690398749 
 2.8547  0.9082     0.8049361869     0.1950715734 
 2.9130  1.0091     0.7657240657     0.2342796866 
 2.9712  1.1100     0.7116845414      0.288302252 

 1.2234 -2.1191       0.77721799     0.2227860768 
 1.2817 -2.0182     0.7116845414      0.288302252 
 1.3400 -1.9173     0.6300548567     0.3699210949 
 1.3982 -1.8164     0.5379530681     0.4620320183 
 1.4565 -1.7154     0.4457263845     0.5542717052 
 1.5147 -1.6145     0.3640556851     0.6359449206 
 1.5730 -1.5136     0.2991905923      0.700809967 
 1.6313 -1.4127     0.2521111836     0.7478896614 
 1.6895 -1.3118     0.2206807797     0.7793178493 
 1.7478 -1.2109     0.2018977314     0.7980984368 
 1.8060 -1.1100     0.1932178978     0.8067776233 
 1.8643 -1.0091     0.1932178978     0.8067776233 
 1.9226 -0.9082     0.2018977314     0.7980984368 
 1.9808 -0.8073     0.2206807797     0.7793178493 
 2.0391 -0.7064     0.2521111836     0.7478896614 
 2.0973 -0.6055     0.2991905923      0.700809967 
 2.1556 -0.5045     0.3640556851     0.6359449206 
 2.2139 -0.4036     0.4457263845     0.5542717052 
 2.2721 -0.3027     0.5379530681     0.4620320183 
 2.3304 -0.2018     0.6300548567     0.3699210949 
 2.3886 -0.1009     0.7116845414      0.288302252 
 2.4469  0.0000       0.77721799     0.2227860768 
 2.5052  0.1009     0.8260844003     0.1739258125 
 2.5634  0.2018      0.860518098     0.1394870886 
 2.6217  0.3027     0.8834340917     0.1165634033 
 2.6799  0.4036     0.8973160407     0.1026764676 
 2.7382  0.5045     0.9038435725    0.09614705155 
 2.7965  0.6055     0.9038435725    0.09614705155 
 2.8547  0.7064     0.8973160407     0.1026764676 
 2.9130  0.8073     0.8834340917     0.1165634033 
 2.9712  0.9082      0.860518098     0.1394870886 
 3.0295  1.0091     0.8260844003     0.1739258125 

 1.2817 -2.2200     0.8690212041     0.1309861543 
 1.3400 -2.1191     0.8260844003     0.1739258125 
 1.3982 -2.0182     0.7657240657     0.2342796866 
 1.4565 -1.9173     0.6857333185     0.3142610048 
 1.5147 -1.8164     0.5890510752     0.4109399985 
 1.5730 -1.7154     0.4860311933     0.5139582433 
 1.6313 -1.6145     0.3908202304     0.6091692262 
 1.6895 -1.5136     0.3136494392     0.6863471138 
 1.7478 -1.4127     0.2574775556     0.7425242116 
 1.8060 -1.3118     0.2205338949     0.7794659728 
 1.8643 -1.2109      0.199851363     0.8001452216 
 1.9226 -1.1100     0.1932178978     0.8067776233 
 1.9808 -1.0091      0.199851363     0.8001452216 
 2.0391 -0.9082     0.2205338949     0.7794659728 
 2.0973 -0.8073     0.2574775556     0.7425242116 
 2.1556 -0.7064     0.3136494392     0.6863471138 
 2.2139 -0.6055     0.3908202304     0.6091692262 
 2.2721 -0.5045     0.4860311933     0.5139582433 
 2.3304 -0.4036     0.5890510752     0.4109399985 
 2.3886 -0.3027     0.6857333185     0.3142610048 
 2.4469 -0.2018     0.7657240657     0.2342796866 
 2.5052 -0.1009     0.8260844003     0.1739258125 
 2.5634  0.0000     0.8690212041     0.1309861543 
 2.6217  0.1009     0.8984254443      0.101575208 
 2.6799  0.2018     0.9178948685    0.08210209433 
 2.7382  0.3027     0.9301042113    0.06989335133 
 2.7965  0.4036     0.9367940189    0.06320580712 
 2.8547  0.5045     0.9389226193    0.06107832077 
 2.9130  0.6055     0.9367940189    0.06320580712 
 2.9712  0.7064     0.9301042113    0.06989335133 
 3.0295  0.8073     0.9178948685    0.08210209433 
 3.0878  0.9082     0.8984254443      0.101575208 

 1.3400 -2.3209     0.9236808179    0.07631608133 
 1.3982 -2.2200     0.8984254443      0.101575208 
 1.4565 -2.1191      0.860518098     0.1394870886 
 1.5147 -2.0182     0.8049361869     0.1950715734 
 1.5730 -1.9173     0.7272007053     0.2728092529 
 1.6313 -1.8164     0.6275196918     0.3724868624 
 1.6895 -1.7154     0.5156348285     0.4843556648 
 1.7478 -1.6145     0.4089236573     0.5910590948 
 1.8060 -1.5136     0.3218849335     0.6781089527 
 1.8643 -1.4127     0.2595693547     0.7404327752 
 1.9226 -1.3118     0.2205338949     0.7794659728 
 1.9808 -1.2109     0.2018977314     0.7980984368 
 2.0391 -1.1100     0.2018977314     0.7980984368 
 2.0973 -1.0091     0.2205338949     0.7794659728 
 2.1556 -0.9082     0.2595693547     0.7404327752 
 2.2139 -0.8073     0.3218849335     0.6781089527 
 2.2721 -0.7064     0.4089236573     0.5910590948 
 2.3304 -0.6055     0.5156348285     0.4843556648 
 2.3886 -0.5045     0.6275196918     0.3724868624 
 2.4469 -0.4036     0.7272007053     0.2728092529 
 2.5052 -0.3027     0.8049361869     0.1950715734 
 2.5634 -0.2018      0.860518098     0.1394870886 
 2.6217 -0.1009     0.8984254443      0.101575208 
 2.6799  0.0000     0.9236808179    0.07631608133 
 2.7382  0.1009     0.9402380115    0.05975900978 
 2.7965  0.2018     0.9507924633     0.0492076646 
 2.8547  0.3027      0.957036086    0.04296742766 
 2.9130  0.4036     0.9599384324    0.04006701474 
 2.9712  0.5045     0.9599384324    0.04006701474 
 3.0295  0.6055      0.957036086    0.04296742766 
 3.0878  0.7064     0.9507924633     0.0492076646 
 3.1460  0.8073     0.9402380115    0.05975900978 

 1.3982 -2.4218     0.9546813166    0.04531709405 
 1.4565 -2.3209     0.9402380115    0.05975900978 
 1.5147 -2.2200     0.9178948685    0.08210209433 
 1.5730 -2.1191     0.8834340917     0.1165634033 
 1.6313 -2.0182     0.8309625533     0.1690398749 
 1.6895 -1.9173     0.7541902765      0.245825821 
 1.7478 -1.8164     0.6511069849     0.3489120657 
 1.8060 -1.7154     0.5312166013      0.468777414 
 1.8643 -1.6145     0.4153132646     0.5846674856 
 1.9226 -1.5136     0.3218849335     0.6781089527 
 1.9808 -1.4127     0.2574775556     0.7425242116 
 2.0391 -1.3118     0.2206807797     0.7793178493 
 2.0973 -1.2109     0.2087775846     0.7912184972 
 2.1556 -1.1100     0.2206807797     0.7793178493 
 2.2139 -1.0091     0.2574775556     0.7425242116 
 2.2721 -0.9082     0.3218849335     0.6781089527 
 2.3304 -0.8073     0.4153132646     0.5846674856 
 2.3886 -0.7064     0.5312166013      0.468777414 
 2.4469 -0.6055     0.6511069849     0.3489120657 
 2.5052 -0.5045     0.7541902765      0.245825821 
 2.5634 -0.4036     0.8309625533     0.1690398749 
 2.6217 -0.3027     0.8834340917     0.1165634033 
 2.6799 -0.2018     0.9178948685    0.08210209433 
 2.7382 -0.1009     0.9402380115    0.05975900978 
 2.7965  0.0000     0.9546813166    0.04531709405 
 2.8547  0.1009     0.9639289704    0.03607166462 
 2.9130  0.2018     0.9696233565     0.0303787888 
 2.9712  0.3027     0.9727151431    0.02728740343 
 3.0295  0.4036      0.973695265    0.02630726522 
 3.0878  0.5045     0.9727151431    0.02728740343 
 3.1460  0.6055     0.9696233565     0.0303787888 
 3.2043  0.7064     0.9639289704    0.03607166462 

 1.4565 -2.5227     0.9723012236    0.02769971218 
 1.5147 -2.4218     0.9639289704    0.03607166462 
 1.5730 -2.3209     0.9507924633     0.0492076646 
 1.6313 -2.2200     0.9301042113    0.06989335133 
 1.6895 -2.1191     0.8973160407     0.1026764676 
 1.7478 -2.0182     0.8456842469     0.1543116054 
 1.8060 -1.9173     0.7673876087     0.2326291059 
 1.8643 -1.8164     0.6590204159      0.341003029 
 1.9226 -1.7154     0.5312166013      0.468777414 
 1.9808 -1.6145     0.4089236573     0.5910590948 
 2.0391 -1.5136     0.3136494392     0.6863471138 
 2.0973 -1.4127     0.2521111836     0.7478896614 
 2.1556 -1.3118     0.2225151035     0.7774823172 
 2.2139 -1.2109     0.2225151035     0.7774823172 
 2.2721 -1.1100     0.2521111836     0.7478896614 
 2.3304 -1.0091     0.3136494392     0.6863471138 
 2.3886 -0.9082     0.4089236573     0.5910590948 
 2.4469 -0.8073     0.5312166013      0.468777414 
 2.5052 -0.7064     0.6590204159      0.341003029 
 2.5634 -0.6055     0.7673876087     0.2326291059 
 2.6217 -0.5045     0.8456842469     0.1543116054 
 2.6799 -0.4036     0.8973160407     0.1026764676 
 2.7382 -0.3027     0.9301042113    0.06989335133 
 2.7965 -0.2018     0.9507924633     0.0492076646 
 2.8547 -0.1009     0.9639289704    0.03607166462 
 2.9130  0.0000     0.9723012236    0.02769971218 
 2.9712  0.1009     0.9775532156    0.02244752487 
 3.0295  0.2018     0.9806328247     0.0193670141 
 3.0878  0.3027     0.9820581022    0.01794088584 
 3.1460  0.4036     0.9820581022    0.01794088584 
 3.2043  0.5045     0.9806328247     0.0193670141 
 3.2625  0.6055     0.9775532156    0.02244752487 

 1.5147 -2.6236     0.9825485224    0.01745168671 
 1.5730 -2.5227     0.9775532156    0.02244752487 
 1.6313 -2.4218     0.9696233565     0.0303787888 
 1.6895 -2.3209      0.957036086    0.04296742766 
 1.7478 -2.2200     0.9367940189    0.06320580712 
 1.8060 -2.1191     0.9038435725    0.09614705155 
 1.8643 -2.0182     0.8504348099     0.1495583569 
 1.9226 -1.9173     0.7673876087     0.2326291059 
 1.9808 -1.8164     0.6511069849     0.3489120657 
 2.0391 -1.7154     0.5156348285     0.4843556648 
 2.0973 -1.6145     0.3908202304     0.6091692262 
 2.1556 -1.5136     0.2991905923      0.700809967 
 2.2139 -1.4127     0.2459310457     0.7540682036 
 2.2721 -1.3118     0.2286788957     0.7713176962 
 2.3304 -1.2109     0.2459310457     0.7540682036 
 2.3886 -1.1100     0.2991905923      0.700809967 
 2.4469 -1.0091     0.3908202304     0.6091692262 
 2.5052 -0.9082     0.5156348285     0.4843556648 
 2.5634 -0.8073     0.6511069849     0.3489120657 
 2.6217 -0.7064     0.7673876087     0.2326291059 
 2.6799 -0.6055     0.8504348099     0.1495583569 
 2.7382 -0.5045     0.9038435725    0.09614705155 
 2.7965 -0.4036     0.9367940189    0.06320580712 
 2.8547 -0.3027      0.957036086    0.04296742766 
 2.9130 -0.2018     0.9696233565     0.0303787888 
 2.9712 -0.1009     0.9775532156    0.02244752487 
 3.0295  0.0000     0.9825485224    0.01745168671 
 3.0878  0.1009     0.9855919952    0.01440764926 
 3.1460  0.2018      0.987233521    0.01276542208 
 3.2043  0.3027     0.9877522141    0.01224640379 
 3.2625  0.4036      0.987233521    0.01276542208 
 3.3208  0.5045     0.9855919952    0.01440764926 

 1.5730 -2.7245     0.9886613715    0.01133886467 
 1.6313 -2.6236     0.9855919952    0.01440764926 
 1.6895 -2.5227     0.9806328247     0.0193670141 
 1.7478 -2.4218     0.9727151431    0.02728740343 
 1.8060 -2.3209     0.9599384324    0.04006701474 
 1.8643 -2.2200     0.9389226193    0.06107832077 
 1.9226 -2.1191     0.9038435725    0.09614705155 
 1.9808 -2.0182     0.8456842469     0.1543116054 
 2.0391 -1.9173     0.7541902765      0.245825821 
 2.0973 -1.8164     0.6275196918     0.3724868624 
 2.1556 -1.7154     0.4860311933     0.5139582433 
 2.2139 -1.6145     0.3640556851     0.6359449206 
 2.2721 -1.5136     0.2820242851     0.7179785015 
 2.3304 -1.4127     0.2422788529     0.7577172363 
 2.3886 -1.3118     0.2422788529     0.7577172363 
 2.4469 -1.2109     0.2820242851     0.7179785015 
 2.5052 -1.1100     0.3640556851     0.6359449206 
 2.5634 -1.0091     0.4860311933     0.5139582433 
 2.6217 -0.9082     0.6275196918     0.3724868624 
 2.6799 -0.8073     0.7541902765      0.245825821 
 2.7382 -0.7064     0.8456842469     0.1543116054 
 2.7965 -0.6055     0.9038435725    0.09614705155 
 2.8547 -0.5045     0.9389226193    0.06107832077 
 2.9130 -0.4036     0.9599384324    0.04006701474 
 2.9712 -0.3027     0.9727151431    0.02728740343 
 3.0295 -0.2018     0.9806328247     0.0193670141 
 3.0878 -0.1009     0.9855919952    0.01440764926 
 3.1460  0.0000     0.9886613715    0.01133886467 
 3.2043  0.1009     0.9904428702   0.009557562771 
 3.2625  0.2018     0.9912620113    0.00873834066 
 3.3208  0.3027     0.9912620113    0.00873834066 
 3.3791  0.4036     0.9904428702   0.009557562771 

 1.6313 -2.8254     0.9923714929   0.007629850006 
 1.6895 -2.7245     0.9904428702   0.009557562771 
 1.7478 -2.6236      0.987233521    0.01276542208 
 1.8060 -2.5227     0.9820581022    0.01794088584 
 1.8643 -2.4218      0.973695265    0.02630726522 
 1.9226 -2.3209     0.9599384324    0.04006701474 
 1.9808 -2.2200     0.9367940189    0.06320580712 
 2.0391 -2.1191     0.8973160407     0.1026764676 
 2.0973 -2.0182     0.8309625533     0.1690398749 
 2.1556 -1.9173     0.7272007053     0.2728092529 
 2.2139 -1.8164     0.5890510752     0.4109399985 
 2.2721 -1.7154     0.4457263845     0.5542717052 
 2.3304 -1.6145     0.3331489087     0.6668622286 
 2.3886 -1.5136     0.2663070898     0.7336926714 
 2.4469 -1.4127      0.244613601     0.7553782018 
 2.5052 -1.3118     0.2663070898     0.7336926714 
 2.5634 -1.2109     0.3331489087     0.6668622286 
 2.6217 -1.1100     0.4457263845     0.5542717052 
 2.6799 -1.0091     0.5890510752     0.4109399985 
 2.7382 -0.9082     0.7272007053     0.2728092529 
 2.7965 -0.8073     0.8309625533     0.1690398749 
 2.8547 -0.7064     0.8973160407     0.1026764676 
 2.9130 -0.6055     0.9367940189    0.06320580712 
 2.9712 -0.5045     0.9599384324    0.04006701474 
 3.0295 -0.4036      0.973695265    0.02630726522 
 3.0878 -0.3027     0.9820581022    0.01794088584 
 3.1460 -0.2018      0.987233521    0.01276542208 
 3.2043 -0.1009     0.9904428702   0.009557562771 
 3.2625  0.0000     0.9923714929   0.007629850006 
 3.3208  0.1009     0.9934008922   0.006600615317 
 3.3791  0.2018     0.9937243299   0.006277148391 
 3.4373  0.3027     0.9934008922   0.006600615317 

 1.6895 -2.9263     0.9946258923   0.005375703609 
 1.7478 -2.8254     0.9934008922   0.006600615317 
 1.8060 -2.7245     0.9912620113    0.00873834066 
 1.8643 -2.6236     0.9877522141    0.01224640379 
 1.9226 -2.5227     0.9820581022    0.01794088584 
 1.9808 -2.4218     0.9727151431    0.02728740343 
 2.0391 -2.3209      0.957036086    0.04296742766 
 2.0973 -2.2200     0.9301042113    0.06989335133 
 2.1556 -2.1191     0.8834340917     0.1165634033 
 2.2139 -2.0182     0.8049361869     0.1950715734 
 2.2721 -1.9173     0.6857333185     0.3142610048 
 2.3304 -1.8164     0.5379530681     0.4620320183 
 2.3886 -1.7154      0.399721443     0.6002938583 
 2.4469 -1.6145     0.3031390622     0.6968738148 
 2.5052 -1.5136     0.2559453987     0.7440462253 
 2.5634 -1.4127     0.2559453987     0.7440462253 
 2.6217 -1.3118     0.3031390622     0.6968738148 
 2.6799 -1.2109      0.399721443     0.6002938583 
 2.7382 -1.1100     0.5379530681     0.4620320183 
 2.7965 -1.0091     0.6857333185     0.3142610048 
 2.8547 -0.9082     0.8049361869     0.1950715734 
 2.9130 -0.8073     0.8834340917     0.1165634033 
 2.9712 -0.7064     0.9301042113    0.06989335133 
 3.0295 -0.6055      0.957036086    0.04296742766 
 3.0878 -0.5045     0.9727151431    0.02728740343 
 3.1460 -0.4036     0.9820581022    0.01794088584 
 3.2043 -0.3027     0.9877522141    0.01224640379 
 3.2625 -0.2018     0.9912620113    0.00873834066 
 3.3208 -0.1009     0.9934008922   0.006600615317 
 3.3791  0.0000     0.9946258923   0.005375703609 
 3.4373  0.1009     0.9951841098   0.004817264409 
 3.4956  0.2018     0.9951841098   0.004817264409 

 1.7478 -3.0273     0.9959551324   0.004045705893 
 1.8060 -2.9263     0.9951841098   0.004817264409 
 1.8643 -2.8254     0.9937243299   0.006277148391 
 1.9226 -2.7245     0.9912620113    0.00873834066 
 1.9808 -2.6236      0.987233521    0.01276542208 
 2.0391 -2.5227     0.9806328247     0.0193670141 
 2.0973 -2.4218     0.9696233565     0.0303787888 
 2.1556 -2.3209     0.9507924633     0.0492076646 
 2.2139 -2.2200     0.9178948685    0.08210209433 
 2.2721 -2.1191      0.860518098     0.1394870886 
 2.3304 -2.0182     0.7657240657     0.2342796866 
 2.3886 -1.9173     0.6300548567     0.3699210949 
 2.4469 -1.8164     0.4786326599     0.5213662672 
 2.5052 -1.7154     0.3538734627     0.6461543293 
 2.5634 -1.6145      0.278518845     0.7214840198 
 2.6217 -1.5136     0.2540094941     0.7459753286 
 2.6799 -1.4127      0.278518845     0.7214840198 
 2.7382 -1.3118     0.3538734627     0.6461543293 
 2.7965 -1.2109     0.4786326599     0.5213662672 
 2.8547 -1.1100     0.6300548567     0.3699210949 
 2.9130 -1.0091     0.7657240657     0.2342796866 
 2.9712 -0.9082      0.860518098     0.1394870886 
 3.0295 -0.8073     0.9178948685    0.08210209433 
 3.0878 -0.7064     0.9507924633     0.0492076646 
 3.1460 -0.6055     0.9696233565     0.0303787888 
 3.2043 -0.5045     0.9806328247     0.0193670141 
 3.2625 -0.4036      0.987233521    0.01276542208 
 3.3208 -0.3027     0.9912620113    0.00873834066 
 3.3791 -0.2018     0.9937243299   0.006277148391 
 3.4373 -0.1009     0.9951841098   0.004817264409 
 3.4956  0.0000     0.9959551324   0.004045705893 
 3.5538  0.1009      0.996196017   0.003804580978 

 1.8060 -3.1282     0.9966543226   0.003345756277 
 1.8643 -3.0273      0.996196017   0.003804580978 
 1.9226 -2.9263     0.9951841098   0.004817264409 
 1.9808 -2.8254     0.9934008922   0.006600615317 
 2.0391 -2.7245     0.9904428702   0.009557562771 
 2.0973 -2.6236     0.9855919952    0.01440764926 
 2.1556 -2.5227     0.9775532156    0.02244752487 
 2.2139 -2.4218     0.9639289704    0.03607166462 
 2.2721 -2.3209     0.9402380115    0.05975900978 
 2.3304 -2.2200     0.8984254443      0.101575208 
 2.3886 -2.1191     0.8260844003     0.1739258125 
 2.4469 -2.0182     0.7116845414      0.288302252 
 2.5052 -1.9173     0.5627207312     0.4372528706 
 2.5634 -1.8164      0.417351215     0.5826723092 
 2.6217 -1.7154     0.3135350916     0.6864880094 
 2.6799 -1.6145     0.2625303871     0.7374580916 
 2.7382 -1.5136     0.2625303871     0.7374580916 
 2.7965 -1.4127     0.3135350916     0.6864880094 
 2.8547 -1.3118      0.417351215     0.5826723092 
 2.9130 -1.2109     0.5627207312     0.4372528706 
 2.9712 -1.1100     0.7116845414      0.288302252 
 3.0295 -1.0091     0.8260844003     0.1739258125 
 3.0878 -0.9082     0.8984254443      0.101575208 
 3.1460 -0.8073     0.9402380115    0.05975900978 
 3.2043 -0.7064     0.9639289704    0.03607166462 
 3.2625 -0.6055     0.9775532156    0.02244752487 
 3.3208 -0.5045     0.9855919952    0.01440764926 
 3.3791 -0.4036     0.9904428702   0.009557562771 
 3.4373 -0.3027     0.9934008922   0.006600615317 
 3.4956 -0.2018     0.9951841098   0.004817264409 
 3.5538 -0.1009      0.996196017   0.003804580978 
 3.6121  0.0000     0.9966543226   0.003345756277 
