# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.1623968889e+00 -5.9093001856e-03 1.9113927741e+00 -3.3106293980e+00 1.9113927741e+00 3.3106293980e+00 
21200 6.1623894583e+00 -5.8765165428e-03 1.9115473572e+00 -3.3108971437e+00 1.9115473572e+00 3.3108971437e+00 
21300 6.1623825622e+00 -5.8345063398e-03 1.9117010702e+00 -3.3111633825e+00 1.9117010702e+00 3.3111633825e+00 
21400 6.1623762226e+00 -5.7835712806e-03 1.9118536721e+00 -3.3114276967e+00 1.9118536721e+00 3.3114276967e+00 
21500 6.1623704561e+00 -5.7240240578e-03 1.9120049297e+00 -3.3116896826e+00 1.9120049297e+00 3.3116896826e+00 
21600 6.1623652736e+00 -5.6561873921e-03 1.9121546181e+00 -3.3119489505e+00 1.9121546181e+00 3.3119489505e+00 
21700 6.1623606811e+00 -5.5803930758e-03 1.9123025209e+00 -3.3122051256e+00 1.9123025209e+00 3.3122051256e+00 
21800 6.1623566795e+00 -5.4969810250e-03 1.9124484304e+00 -3.3124578484e+00 1.9124484304e+00 3.3124578484e+00 
21900 6.1623532653e+00 -5.4062983394e-03 1.9125921480e+00 -3.3127067746e+00 1.9125921480e+00 3.3127067746e+00 
22000 6.1623504304e+00 -5.3086983726e-03 1.9127334841e+00 -3.3129515758e+00 1.9127334841e+00 3.3129515758e+00 
22100 6.1623481627e+00 -5.2045398145e-03 1.9128722583e+00 -3.3131919398e+00 1.9128722583e+00 3.3131919398e+00 
22200 6.1623464465e+00 -5.0941857871e-03 1.9130082999e+00 -3.3134275707e+00 1.9130082999e+00 3.3134275707e+00 
22300 6.1623452626e+00 -4.9780029548e-03 1.9131414474e+00 -3.3136581889e+00 1.9131414474e+00 3.3136581889e+00 
22400 6.1623445888e+00 -4.8563606512e-03 1.9132715491e+00 -3.3138835317e+00 1.9132715491e+00 3.3138835317e+00 
22500 6.1623444003e+00 -4.7296300234e-03 1.9133984629e+00 -3.3141033529e+00 1.9133984629e+00 3.3141033529e+00 
22600 6.1623446698e+00 -4.5981831957e-03 1.9135220567e+00 -3.3143174236e+00 1.9135220567e+00 3.3143174236e+00 
22700 6.1623453682e+00 -4.4623924521e-03 1.9136422077e+00 -3.3145255312e+00 1.9136422077e+00 3.3145255312e+00 
22800 6.1623464645e+00 -4.3226294421e-03 1.9137588031e+00 -3.3147274803e+00 1.9137588031e+00 3.3147274803e+00 
22900 6.1623479266e+00 -4.1792644070e-03 1.9138717398e+00 -3.3149230924e+00 1.9138717398e+00 3.3149230924e+00 
23000 6.1623497213e+00 -4.0326654313e-03 1.9139809243e+00 -3.3151122056e+00 1.9139809243e+00 3.3151122056e+00 
23100 6.1623518148e+00 -3.8831977173e-03 1.9140862729e+00 -3.3152946747e+00 1.9140862729e+00 3.3152946747e+00 
23200 6.1623541728e+00 -3.7312228861e-03 1.9141877111e+00 -3.3154703709e+00 1.9141877111e+00 3.3154703709e+00 
23300 6.1623567611e+00 -3.5770983044e-03 1.9142851743e+00 -3.3156391820e+00 1.9142851743e+00 3.3156391820e+00 
23400 6.1623595456e+00 -3.4211764384e-03 1.9143786067e+00 -3.3158010118e+00 1.9143786067e+00 3.3158010118e+00 
23500 6.1623624925e+00 -3.2638042357e-03 1.9144679622e+00 -3.3159557799e+00 1.9144679622e+00 3.3159557799e+00 
23600 6.1623655690e+00 -3.1053225350e-03 1.9145532033e+00 -3.3161034219e+00 1.9145532033e+00 3.3161034219e+00 
23700 6.1623687430e+00 -2.9460655058e-03 1.9146343017e+00 -3.3162438885e+00 1.9146343017e+00 3.3162438885e+00 
23800 6.1623719835e+00 -2.7863601165e-03 1.9147112377e+00 -3.3163771455e+00 1.9147112377e+00 3.3163771455e+00 
23900 6.1623752608e+00 -2.6265256333e-03 1.9147840000e+00 -3.3165031736e+00 1.9147840000e+00 3.3165031736e+00 
24000 6.1623785467e+00 -2.4668731485e-03 1.9148525859e+00 -3.3166219677e+00 1.9148525859e+00 3.3166219677e+00 
24100 6.1623818146e+00 -2.3077051401e-03 1.9149170004e+00 -3.3167335370e+00 1.9149170004e+00 3.3167335370e+00 
24200 6.1623850394e+00 -2.1493150615e-03 1.9149772567e+00 -3.3168379040e+00 1.9149772567e+00 3.3168379040e+00 
24300 6.1623881981e+00 -1.9919869622e-03 1.9150333756e+00 -3.3169351047e+00 1.9150333756e+00 3.3169351047e+00 
24400 6.1623912693e+00 -1.8359951398e-03 1.9150853850e+00 -3.3170251876e+00 1.9150853850e+00 3.3170251876e+00 
24500 6.1623942338e+00 -1.6816038221e-03 1.9151333203e+00 -3.3171082140e+00 1.9151333203e+00 3.3171082140e+00 
24600 6.1623970742e+00 -1.5290668804e-03 1.9151772235e+00 -3.3171842566e+00 1.9151772235e+00 3.3171842566e+00 
24700 6.1623997752e+00 -1.3786275734e-03 1.9152171433e+00 -3.3172533998e+00 1.9152171433e+00 3.3172533998e+00 
24800 6.1624023234e+00 -1.2305183215e-03 1.9152531349e+00 -3.3173157390e+00 1.9152531349e+00 3.3173157390e+00 
24900 6.1624047074e+00 -1.0849605105e-03 1.9152852591e+00 -3.3173713798e+00 1.9152852591e+00 3.3173713798e+00 
25000 6.1624069180e+00 -9.4216432630e-04 1.9153135829e+00 -3.3174204381e+00 1.9153135829e+00 3.3174204381e+00 
25100 6.1624089478e+00 -8.0232861717e-04 1.9153381786e+00 -3.3174630389e+00 1.9153381786e+00 3.3174630389e+00 
25200 6.1624107911e+00 -6.6564078632e-04 1.9153591234e+00 -3.3174993165e+00 1.9153591234e+00 3.3174993165e+00 
25300 6.1624124443e+00 -5.3227671173e-04 1.9153764998e+00 -3.3175294134e+00 1.9153764998e+00 3.3175294134e+00 
25400 6.1624139055e+00 -4.0240069395e-04 1.9153903947e+00 -3.3175534799e+00 1.9153903947e+00 3.3175534799e+00 
25500 6.1624151743e+00 -2.7616543080e-04 1.9154008991e+00 -3.3175716741e+00 1.9154008991e+00 3.3175716741e+00 
25600 6.1624162519e+00 -1.5371201830e-04 1.9154081082e+00 -3.3175841606e+00 1.9154081082e+00 3.3175841606e+00 
25700 6.1624171412e+00 -3.5169977079e-05 1.9154121207e+00 -3.3175911105e+00 1.9154121207e+00 3.3175911105e+00 
25800 6.1624178460e+00 7.8643333077e-05 1.9154121207e+00 -3.3175911105e+00 1.9154121207e+00 3.3175911105e+00 
25900 6.1624183719e+00 1.8902979139e-04 1.9154100678e+00 -3.3175875547e+00 1.9154100678e+00 3.3175875547e+00 
26000 6.1624187253e+00 2.9518487949e-04 1.9154051333e+00 -3.3175790080e+00 1.9154051333e+00 3.3175790080e+00 
26100 6.1624189139e+00 3.9702464952e-04 1.9153974278e+00 -3.3175656616e+00 1.9153974278e+00 3.3175656616e+00 
26200 6.1624189459e+00 4.9447624291e-04 1.9153870638e+00 -3.3175477106e+00 1.9153870638e+00 3.3175477106e+00 
26300 6.1624188306e+00 5.8747772898e-04 1.9153741558e+00 -3.3175253534e+00 1.9153741558e+00 3.3175253534e+00 
26400 6.1624185778e+00 6.7597792415e-04 1.9153588200e+00 -3.3174987909e+00 1.9153588200e+00 3.3174987909e+00 
26500 6.1624181980e+00 7.5993619305e-04 1.9153411738e+00 -3.3174682268e+00 1.9153411738e+00 3.3174682268e+00 
26600 6.1624177019e+00 8.3932223239e-04 1.9153213356e+00 -3.3174338662e+00 1.9153213356e+00 3.3174338662e+00 
26700 6.1624171008e+00 9.1411583859e-04 1.9152994249e+00 -3.3173959157e+00 1.9152994249e+00 3.3173959157e+00 
26800 6.1624164059e+00 9.8430666036e-04 1.9152755615e+00 -3.3173545830e+00 1.9152755615e+00 3.3173545830e+00 
26900 6.1624156287e+00 1.0498939371e-03 1.9152498653e+00 -3.3173100759e+00 1.9152498653e+00 3.3173100759e+00 
27000 6.1624147808e+00 1.1108862241e-03 1.9152224566e+00 -3.3172626026e+00 1.9152224566e+00 3.3172626026e+00 
27100 6.1624138735e+00 1.1673011063e-03 1.9151934552e+00 -3.3172123707e+00 1.9151934552e+00 3.3172123707e+00 
27200 6.1624129181e+00 1.2191648999e-03 1.9151629805e+00 -3.3171595870e+00 1.9151629805e+00 3.3171595870e+00 
27300 6.1624119254e+00 1.2665123455e-03 1.9151311513e+00 -3.3171044572e+00 1.9151311513e+00 3.3171044572e+00 
27400 6.1624109062e+00 1.3093862909e-03 1.9150980855e+00 -3.3170471855e+00 1.9150980855e+00 3.3170471855e+00 
27500 6.1624098707e+00 1.3478373669e-03 1.9150638997e+00 -3.3169879740e+00 1.9150638997e+00 3.3169879740e+00 
27600 6.1624088288e+00 1.3819236556e-03 1.9150287094e+00 -3.3169270226e+00 1.9150287094e+00 3.3169270226e+00 
27700 6.1624077896e+00 1.4117103531e-03 1.9149926285e+00 -3.3168645286e+00 1.9149926285e+00 3.3168645286e+00 
27800 6.1624067620e+00 1.4372694270e-03 1.9149557692e+00 -3.3168006865e+00 1.9149557692e+00 3.3168006865e+00 
27900 6.1624057540e+00 1.4586792697e-03 1.9149182418e+00 -3.3167356872e+00 1.9149182418e+00 3.3167356872e+00 
28000 6.1624047733e+00 1.4760243486e-03 1.9148801547e+00 -3.3166697183e+00 1.9148801547e+00 3.3166697183e+00 
28100 6.1624038266e+00 1.4893948541e-03 1.9148416139e+00 -3.3166029638e+00 1.9148416139e+00 3.3166029638e+00 
28200 6.1624029202e+00 1.4988863462e-03 1.9148027232e+00 -3.3165356031e+00 1.9148027232e+00 3.3165356031e+00 
28300 6.1624020596e+00 1.5045994002e-03 1.9147635839e+00 -3.3164678118e+00 1.9147635839e+00 3.3164678118e+00 
28400 6.1624012497e+00 1.5066392529e-03 1.9147242946e+00 -3.3163997608e+00 1.9147242946e+00 3.3163997608e+00 
28500 6.1624004946e+00 1.5051154493e-03 1.9146849513e+00 -3.3163316161e+00 1.9146849513e+00 3.3163316161e+00 
28600 6.1623997977e+00 1.5001414919e-03 1.9146456469e+00 -3.3162635389e+00 1.9146456469e+00 3.3162635389e+00 
28700 6.1623991619e+00 1.4918344914e-03 1.9146064716e+00 -3.3161956853e+00 1.9146064716e+00 3.3161956853e+00 
28800 6.1623985893e+00 1.4803148210e-03 1.9145675124e+00 -3.3161282060e+00 1.9145675124e+00 3.3161282060e+00 
28900 6.1623980815e+00 1.4657057747e-03 1.9145288533e+00 -3.3160612465e+00 1.9145288533e+00 3.3160612465e+00 
29000 6.1623976393e+00 1.4481332293e-03 1.9144905749e+00 -3.3159949464e+00 1.9144905749e+00 3.3159949464e+00 
29100 6.1623972631e+00 1.4277253118e-03 1.9144527547e+00 -3.3159294399e+00 1.9144527547e+00 3.3159294399e+00 
29200 6.1623969526e+00 1.4046120723e-03 1.9144154668e+00 -3.3158648552e+00 1.9144154668e+00 3.3158648552e+00 
29300 6.1623967070e+00 1.3789251627e-03 1.9143787817e+00 -3.3158013149e+00 1.9143787817e+00 3.3158013149e+00 
29400 6.1623965252e+00 1.3507975220e-03 1.9143427669e+00 -3.3157389354e+00 1.9143427669e+00 3.3157389354e+00 
29500 6.1623964054e+00 1.3203630685e-03 1.9143074860e+00 -3.3156778271e+00 1.9143074860e+00 3.3156778271e+00 
29600 6.1623963456e+00 1.2877563994e-03 1.9142729994e+00 -3.3156180946e+00 1.9142729994e+00 3.3156180946e+00 
29700 6.1623963434e+00 1.2531124983e-03 1.9142393639e+00 -3.3155598361e+00 1.9142393639e+00 3.3155598361e+00 
29800 6.1623963958e+00 1.2165664502e-03 1.9142066326e+00 -3.3155031439e+00 1.9142066326e+00 3.3155031439e+00 
29900 6.1623964999e+00 1.1782531663e-03 1.9141748554e+00 -3.3154481042e+00 1.9141748554e+00 3.3154481042e+00 
30000 6.1623966524e+00 1.1383071156e-03 1.9141440784e+00 -3.3153947969e+00 1.9141440784e+00 3.3153947969e+00 
30100 6.1623968496e+00 1.0968620674e-03 1.9141143444e+00 -3.3153432960e+00 1.9141143444e+00 3.3153432960e+00 
30200 6.1623970881e+00 1.0540508416e-03 1.9140856925e+00 -3.3152936695e+00 1.9140856925e+00 3.3152936695e+00 
30300 6.1623973639e+00 1.0100050695e-03 1.9140581586e+00 -3.3152459793e+00 1.9140581586e+00 3.3152459793e+00 
30400 6.1623976731e+00 9.6485496367e-04 1.9140317748e+00 -3.3152002812e+00 1.9140317748e+00 3.3152002812e+00 
30500 6.1623980119e+00 9.1872909773e-04 1.9140065700e+00 -3.3151566253e+00 1.9140065700e+00 3.3151566253e+00 
30600 6.1623983762e+00 8.7175419617e-04 1.9139825699e+00 -3.3151150559e+00 1.9139825699e+00 3.3151150559e+00 
30700 6.1623987621e+00 8.2405493414e-04 1.9139597967e+00 -3.3150756115e+00 1.9139597967e+00 3.3150756115e+00 
30800 6.1623991657e+00 7.7575374746e-04 1.9139382692e+00 -3.3150383248e+00 1.9139382692e+00 3.3150383248e+00 
30900 6.1623995832e+00 7.2697065272e-04 1.9139180033e+00 -3.3150032233e+00 1.9139180033e+00 3.3150032233e+00 
31000 6.1624000109e+00 6.7782307773e-04 1.9138990117e+00 -3.3149703288e+00 1.9138990117e+00 3.3149703288e+00 
31100 6.1624004451e+00 6.2842570209e-04 1.9138813038e+00 -3.3149396579e+00 1.9138813038e+00 3.3149396579e+00 
31200 6.1624008825e+00 5.7889030817e-04 1.9138648863e+00 -3.3149112218e+00 1.9138648863e+00 3.3149112218e+00 
31300 6.1624013198e+00 5.2932564217e-04 1.9138497627e+00 -3.3148850270e+00 1.9138497627e+00 3.3148850270e+00 
31400 6.1624017538e+00 4.7983728552e-04 1.9138359339e+00 -3.3148610748e+00 1.9138359339e+00 3.3148610748e+00 
31500 6.1624021817e+00 4.3052753623e-04 1.9138233979e+00 -3.3148393619e+00 1.9138233979e+00 3.3148393619e+00 
31600 6.1624026007e+00 3.8149530048e-04 1.9138121501e+00 -3.3148198800e+00 1.9138121501e+00 3.3148198800e+00 
31700 6.1624030084e+00 3.3283599407e-04 1.9138021832e+00 -3.3148026169e+00 1.9138021832e+00 3.3148026169e+00 
31800 6.1624034027e+00 2.8464145365e-04 1.9137934875e+00 -3.3147875556e+00 1.9137934875e+00 3.3147875556e+00 
31900 6.1624037813e+00 2.3699985788e-04 1.9137860509e+00 -3.3147746750e+00 1.9137860509e+00 3.3147746750e+00 
32000 6.1624041426e+00 1.8999565794e-04 1.9137798590e+00 -3.3147639503e+00 1.9137798590e+00 3.3147639503e+00 
32100 6.1624044851e+00 1.4370951766e-04 1.9137748951e+00 -3.3147553526e+00 1.9137748951e+00 3.3147553526e+00 
32200 6.1624048074e+00 9.8218262794e-05 1.9137711405e+00 -3.3147488495e+00 1.9137711405e+00 3.3147488495e+00 
32300 6.1624051084e+00 5.3594839461e-05 1.9137685744e+00 -3.3147444049e+00 1.9137685744e+00 3.3147444049e+00 
32400 6.1624053873e+00 1.0979608268e-05 1.9137685744e+00 -3.3147444049e+00 1.9137685744e+00 3.3147444049e+00 
32500 6.1624056434e+00 -3.1500753561e-05 1.9137685744e+00 -3.3147444049e+00 1.9137685744e+00 3.3147444049e+00 
32600 6.1624058764e+00 -7.3769797790e-05 1.9137685744e+00 -3.3147444049e+00 1.9137685744e+00 3.3147444049e+00 
32700 6.1624060860e+00 -1.1427952181e-04 1.9137705018e+00 -3.3147477431e+00 1.9137705018e+00 3.3147477431e+00 
32800 6.1624062723e+00 -1.5361552717e-04 1.9137734875e+00 -3.3147529145e+00 1.9137734875e+00 3.3147529145e+00 
32900 6.1624064353e+00 -1.9172854890e-04 1.9137775009e+00 -3.3147598660e+00 1.9137775009e+00 3.3147598660e+00 
33000 6.1624065755e+00 -2.2857325501e-04 1.9137825101e+00 -3.3147685421e+00 1.9137825101e+00 3.3147685421e+00 
33100 6.1624066933e+00 -2.6410822296e-04 1.9137884819e+00 -3.3147788855e+00 1.9137884819e+00 3.3147788855e+00 
33200 6.1624067893e+00 -2.9829590911e-04 1.9137953820e+00 -3.3147908369e+00 1.9137953820e+00 3.3147908369e+00 
33300 6.1624068643e+00 -3.3110261138e-04 1.9138031753e+00 -3.3148043353e+00 1.9138031753e+00 3.3148043353e+00 
33400 6.1624069193e+00 -3.6249842536e-04 1.9138118257e+00 -3.3148193183e+00 1.9138118257e+00 3.3148193183e+00 
33500 6.1624069551e+00 -3.9245719418e-04 1.9138212963e+00 -3.3148357218e+00 1.9138212963e+00 3.3148357218e+00 
33600 6.1624069729e+00 -4.2095645243e-04 1.9138315495e+00 -3.3148534809e+00 1.9138315495e+00 3.3148534809e+00 
33700 6.1624069739e+00 -4.4797736431e-04 1.9138425473e+00 -3.3148725296e+00 1.9138425473e+00 3.3148725296e+00 
33800 6.1624069592e+00 -4.7350465645e-04 1.9138542509e+00 -3.3148928009e+00 1.9138542509e+00 3.3148928009e+00 
33900 6.1624069302e+00 -4.9752654556e-04 1.9138666214e+00 -3.3149142271e+00 1.9138666214e+00 3.3149142271e+00 
34000 6.1624068881e+00 -5.2003466123e-04 1.9138796193e+00 -3.3149367403e+00 1.9138796193e+00 3.3149367403e+00 
34100 6.1624068343e+00 -5.4102396413e-04 1.9138932052e+00 -3.3149602717e+00 1.9138932052e+00 3.3149602717e+00 
34200 6.1624067702e+00 -5.6049266007e-04 1.9139073394e+00 -3.3149847528e+00 1.9139073394e+00 3.3149847528e+00 
34300 6.1624066970e+00 -5.7844210992e-04 1.9139219820e+00 -3.3150101146e+00 1.9139219820e+00 3.3150101146e+00 
34400 6.1624066161e+00 -5.9487673592e-04 1.9139370935e+00 -3.3150362884e+00 1.9139370935e+00 3.3150362884e+00 
34500 6.1624065289e+00 -6.0980392458e-04 1.9139526341e+00 -3.3150632056e+00 1.9139526341e+00 3.3150632056e+00 
34600 6.1624064366e+00 -6.2323392639e-04 1.9139685647e+00 -3.3150907981e+00 1.9139685647e+00 3.3150907981e+00 
34700 6.1624063404e+00 -6.3517975279e-04 1.9139848459e+00 -3.3151189980e+00 1.9139848459e+00 3.3151189980e+00 
34800 6.1624062417e+00 -6.4565707050e-04 1.9140014390e+00 -3.3151477381e+00 1.9140014390e+00 3.3151477381e+00 
34900 6.1624061415e+00 -6.5468409353e-04 1.9140183057e+00 -3.3151769521e+00 1.9140183057e+00 3.3151769521e+00 
35000 6.1624060409e+00 -6.6228147333e-04 1.9140354081e+00 -3.3152065743e+00 1.9140354081e+00 3.3152065743e+00 
35100 6.1624059409e+00 -6.6847218705e-04 1.9140527088e+00 -3.3152365400e+00 1.9140527088e+00 3.3152365400e+00 
35200 6.1624058426e+00 -6.7328142440e-04 1.9140701710e+00 -3.3152667855e+00 1.9140701710e+00 3.3152667855e+00 
35300 6.1624057467e+00 -6.7673647334e-04 1.9140877588e+00 -3.3152972483e+00 1.9140877588e+00 3.3152972483e+00 
35400 6.1624056542e+00 -6.7886660470e-04 1.9141054366e+00 -3.3153278672e+00 1.9141054366e+00 3.3153278672e+00 
35500 6.1624055658e+00 -6.7970295624e-04 1.9141231698e+00 -3.3153585821e+00 1.9141231698e+00 3.3153585821e+00 
35600 6.1624054820e+00 -6.7927841623e-04 1.9141409248e+00 -3.3153893346e+00 1.9141409248e+00 3.3153893346e+00 
35700 6.1624054036e+00 -6.7762750673e-04 1.9141586685e+00 -3.3154200676e+00 1.9141586685e+00 3.3154200676e+00 
35800 6.1624053310e+00 -6.7478626705e-04 1.9141763690e+00 -3.3154507257e+00 1.9141763690e+00 3.3154507257e+00 
35900 6.1624052646e+00 -6.7079213738e-04 1.9141939950e+00 -3.3154812549e+00 1.9141939950e+00 3.3154812549e+00 
36000 6.1624052047e+00 -6.6568384293e-04 1.9142115166e+00 -3.3155116031e+00 1.9142115166e+00 3.3155116031e+00 
36100 6.1624051517e+00 -6.5950127879e-04 1.9142289045e+00 -3.3155417200e+00 1.9142289045e+00 3.3155417200e+00 
36200 6.1624051057e+00 -6.5228539568e-04 1.9142461308e+00 -3.3155715568e+00 1.9142461308e+00 3.3155715568e+00 
36300 6.1624050669e+00 -6.4407808683e-04 1.9142631685e+00 -3.3156010670e+00 1.9142631685e+00 3.3156010670e+00 
36400 6.1624050353e+00 -6.3492207619e-04 1.9142799917e+00 -3.3156302055e+00 1.9142799917e+00 3.3156302055e+00 
36500 6.1624050109e+00 -6.2486080808e-04 1.9142965755e+00 -3.3156589296e+00 1.9142965755e+00 3.3156589296e+00 
36600 6.1624049936e+00 -6.1393833860e-04 1.9143128965e+00 -3.3156871983e+00 1.9143128965e+00 3.3156871983e+00 
36700 6.1624049834e+00 -6.0219922882e-04 1.9143289320e+00 -3.3157149726e+00 1.9143289320e+00 3.3157149726e+00 
36800 6.1624049800e+00 -5.8968844000e-04 1.9143446607e+00 -3.3157422156e+00 1.9143446607e+00 3.3157422156e+00 
36900 6.1624049832e+00 -5.7645123103e-04 1.9143600626e+00 -3.3157688924e+00 1.9143600626e+00 3.3157688924e+00 
37000 6.1624049928e+00 -5.6253305807e-04 1.9143751186e+00 -3.3157949701e+00 1.9143751186e+00 3.3157949701e+00 
37100 6.1624050085e+00 -5.4797947676e-04 1.9143898109e+00 -3.3158204180e+00 1.9143898109e+00 3.3158204180e+00 
37200 6.1624050299e+00 -5.3283604695e-04 1.9144041231e+00 -3.3158452074e+00 1.9144041231e+00 3.3158452074e+00 
37300 6.1624050566e+00 -5.1714824011e-04 1.9144180396e+00 -3.3158693115e+00 1.9144180396e+00 3.3158693115e+00 
37400 6.1624050883e+00 -5.0096134959e-04 1.9144315463e+00 -3.3158927057e+00 1.9144315463e+00 3.3158927057e+00 
37500 6.1624051245e+00 -4.8432040381e-04 1.9144446301e+00 -3.3159153676e+00 1.9144446301e+00 3.3159153676e+00 
37600 6.1624051649e+00 -4.6727008239e-04 1.9144572792e+00 -3.3159372765e+00 1.9144572792e+00 3.3159372765e+00 
37700 6.1624052090e+00 -4.4985463542e-04 1.9144694830e+00 -3.3159584140e+00 1.9144694830e+00 3.3159584140e+00 
37800 6.1624052563e+00 -4.3211780596e-04 1.9144812318e+00 -3.3159787636e+00 1.9144812318e+00 3.3159787636e+00 
37900 6.1624053065e+00 -4.1410275563e-04 1.9144925173e+00 -3.3159983107e+00 1.9144925173e+00 3.3159983107e+00 
38000 6.1624053589e+00 -3.9585199365e-04 1.9145033323e+00 -3.3160170427e+00 1.9145033323e+00 3.3160170427e+00 
38100 6.1624054134e+00 -3.7740730917e-04 1.9145136705e+00 -3.3160349491e+00 1.9145136705e+00 3.3160349491e+00 
38200 6.1624054693e+00 -3.5880970697e-04 1.9145235270e+00 -3.3160520210e+00 1.9145235270e+00 3.3160520210e+00 
38300 6.1624055262e+00 -3.4009934663e-04 1.9145328977e+00 -3.3160682516e+00 1.9145328977e+00 3.3160682516e+00 
38400 6.1624055838e+00 -3.2131548519e-04 1.9145417798e+00 -3.3160836358e+00 1.9145417798e+00 3.3160836358e+00 
38500 6.1624056417e+00 -3.0249642318e-04 1.9145501712e+00 -3.3160981702e+00 1.9145501712e+00 3.3160981702e+00 
38600 6.1624056995e+00 -2.8367945429e-04 1.9145580712e+00 -3.3161118533e+00 1.9145580712e+00 3.3161118533e+00 
38700 6.1624057568e+00 -2.6490081836e-04 1.9145654797e+00 -3.3161246852e+00 1.9145654797e+00 3.3161246852e+00 
38800 6.1624058134e+00 -2.4619565806e-04 1.9145723977e+00 -3.3161366676e+00 1.9145723977e+00 3.3161366676e+00 
38900 6.1624058688e+00 -2.2759797885e-04 1.9145788272e+00 -3.3161478039e+00 1.9145788272e+00 3.3161478039e+00 
39000 6.1624059229e+00 -2.0914061257e-04 1.9145847710e+00 -3.3161580989e+00 1.9145847710e+00 3.3161580989e+00 
39100 6.1624059753e+00 -1.9085518437e-04 1.9145902328e+00 -3.3161675589e+00 1.9145902328e+00 3.3161675589e+00 
39200 6.1624060258e+00 -1.7277208310e-04 1.9145952171e+00 -3.3161761919e+00 1.9145952171e+00 3.3161761919e+00 
39300 6.1624060743e+00 -1.5492043503e-04 1.9145997290e+00 -3.3161840068e+00 1.9145997290e+00 3.3161840068e+00 
39400 6.1624061205e+00 -1.3732808097e-04 1.9146037748e+00 -3.3161910143e+00 1.9146037748e+00 3.3161910143e+00 
39500 6.1624061643e+00 -1.2002155658e-04 1.9146073611e+00 -3.3161972260e+00 1.9146073611e+00 3.3161972260e+00 
39600 6.1624062055e+00 -1.0302607601e-04 1.9146104955e+00 -3.3162026549e+00 1.9146104955e+00 3.3162026549e+00 
39700 6.1624062442e+00 -8.6365518626e-05 1.9146131860e+00 -3.3162073150e+00 1.9146131860e+00 3.3162073150e+00 
39800 6.1624062801e+00 -7.0062418887e-05 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
39900 6.1624063133e+00 -5.5535254927e-05 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
40000 6.1624063437e+00 -4.1097185371e-05 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
40100 6.1624063712e+00 -2.6773046743e-05 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
40200 6.1624063959e+00 -1.2586648772e-05 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
40300 6.1624064179e+00 1.4392402256e-06 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
40400 6.1624064372e+00 1.5282905353e-05 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
40500 6.1624064539e+00 2.8923694599e-05 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
40600 6.1624064681e+00 4.2342025825e-05 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
40700 6.1624064800e+00 5.5519391336e-05 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
40800 6.1624064896e+00 6.8438360123e-05 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
40900 6.1624064972e+00 8.1082577838e-05 1.9146154415e+00 -3.3162112216e+00 1.9146154415e+00 3.3162112216e+00 
41000 6.1624065026e+00 9.1819348085e-05 1.9146133240e+00 -3.3162075540e+00 1.9146133240e+00 3.3162075540e+00 
41100 6.1624065060e+00 1.0202817922e-04 1.9146109261e+00 -3.3162034008e+00 1.9146109261e+00 3.3162034008e+00 
41200 6.1624065077e+00 1.1170485214e-04 1.9146082617e+00 -3.3161987858e+00 1.9146082617e+00 3.3161987858e+00 
41300 6.1624065078e+00 1.2084632680e-04 1.9146053445e+00 -3.3161937331e+00 1.9146053445e+00 3.3161937331e+00 
41400 6.1624065064e+00 1.2945071435e-04 1.9146021886e+00 -3.3161882669e+00 1.9146021886e+00 3.3161882669e+00 
41500 6.1624065037e+00 1.3751724771e-04 1.9145988080e+00 -3.3161824115e+00 1.9145988080e+00 3.3161824115e+00 
41600 6.1624064999e+00 1.4504625072e-04 1.9145952167e+00 -3.3161761912e+00 1.9145952167e+00 3.3161761912e+00 
41700 6.1624064951e+00 1.5203910595e-04 1.9145914288e+00 -3.3161696304e+00 1.9145914288e+00 3.3161696304e+00 
41800 6.1624064894e+00 1.5849822137e-04 1.9145874583e+00 -3.3161627532e+00 1.9145874583e+00 3.3161627532e+00 
41900 6.1624064831e+00 1.6442699573e-04 1.9145833190e+00 -3.3161555839e+00 1.9145833190e+00 3.3161555839e+00 
42000 6.1624064762e+00 1.6982978313e-04 1.9145790250e+00 -3.3161481463e+00 1.9145790250e+00 3.3161481463e+00 
42100 6.1624064689e+00 1.7471185654e-04 1.9145745898e+00 -3.3161404644e+00 1.9145745898e+00 3.3161404644e+00 
42200 6.1624064613e+00 1.7907937054e-04 1.9145700271e+00 -3.3161325616e+00 1.9145700271e+00 3.3161325616e+00 
