# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1200 -1.0582     -2.072724772    -0.7712040988 
 1.1709 -0.9700     -1.667154778     -1.866781833 
 1.2219 -0.8818     -1.279052483     -2.637138647 
 1.2728 -0.7936     -1.049346569     -3.030469305 
 1.3237 -0.7054     -1.049346569     -3.030469305 
 1.3746 -0.6173     -1.279052483     -2.637138647 
 1.4255 -0.5291     -1.667154778     -1.866781833 
 1.4764 -0.4409     -2.072724772    -0.7712040988 
 1.5273 -0.3527     -2.323470554     0.5375751157 
 1.5782 -0.2645     -2.309889066      1.884877298 
 1.6291 -0.1764     -2.071708947      3.073564324 
 1.6801 -0.0882     -1.775507023      3.945971598 
 1.7310  0.0000     -1.595948818      4.421828048 
 1.7819  0.0882     -1.614664547      4.497720857 
 1.8328  0.1764     -1.799906232      4.229597932 
 1.8837  0.2645     -2.049820867      3.716792582 
 1.9346  0.3527     -2.260176476      3.086805646 
 1.9855  0.4409     -2.378456359      2.474292803 
 2.0364  0.5291      -2.41556842      1.996854559 
 2.0873  0.6173     -2.416155196       1.73736582 
 2.1383  0.7054     -2.416155196       1.73736582 
 2.1892  0.7936      -2.41556842      1.996854559 
 2.2401  0.8818     -2.378456359      2.474292803 
 2.2910  0.9700     -2.260176476      3.086805646 
 2.3419  1.0582     -2.049820867      3.716792582 
 2.3928  1.1463     -1.799906232      4.229597932 
 2.4437  1.2345     -1.614664547      4.497720857 

 0.9164 -1.5872     -1.319027527      5.185381475 
 0.9673 -1.4991     -1.614664547      4.497720857 
 1.0182 -1.4109     -2.018000139      3.379338488 
 1.0691 -1.3227     -2.309889066      1.884877298 
 1.1200 -1.2345     -2.261523828     0.1777956238 
 1.1709 -1.1463      -1.81364087     -1.505586647 
 1.2219 -1.0582     -1.129663293     -2.946211082 
 1.2728 -0.9700    -0.4613831297      -4.01085164 
 1.3237 -0.8818 -0.0003002830037     -4.651414833 
 1.3746 -0.7936     0.1613306009     -4.863893594 
 1.4255 -0.7054 -0.0003002830037     -4.651414833 
 1.4764 -0.6173    -0.4613831297      -4.01085164 
 1.5273 -0.5291     -1.129663293     -2.946211082 
 1.5782 -0.4409      -1.81364087     -1.505586647 
 1.6291 -0.3527     -2.261523828     0.1777956238 
 1.6801 -0.2645     -2.309889066      1.884877298 
 1.7310 -0.1764     -2.018000139      3.379338488 
 1.7819 -0.0882     -1.614664547      4.497720857 
 1.8328  0.0000     -1.319027527      5.185381475 
 1.8837  0.0882     -1.227635265      5.473572622 
 1.9346  0.1764     -1.318111961      5.442391063 
 1.9855  0.2645     -1.506635287      5.195895533 
 2.0364  0.3527      -1.70547229      4.847389935 
 2.0873  0.4409     -1.858353199      4.505927397 
 2.1383  0.5291     -1.947003747      4.261660154 
 2.1892  0.6173     -1.975105074      4.173454191 
 2.2401  0.7054     -1.947003747      4.261660154 
 2.2910  0.7936     -1.858353199      4.505927397 
 2.3419  0.8818      -1.70547229      4.847389935 
 2.3928  0.9700     -1.506635287      5.195895533 
 2.4437  1.0582     -1.318111961      5.442391063 
 2.4946  1.1463     -1.227635265      5.473572622 

 0.9673 -1.6754    -0.7963006004      6.261730274 
 1.0182 -1.5872     -1.227635265      5.473572622 
 1.0691 -1.4991     -1.799906232      4.229597932 
 1.1200 -1.4109     -2.270515641      2.537471777 
 1.1709 -1.3227     -2.323470554     0.5375751157 
 1.2219 -1.2345      -1.81364087     -1.505586647 
 1.2728 -1.1463     -0.918154103     -3.311677923 
 1.3237 -1.0582    0.01705929185      -4.70091042 
 1.3746 -0.9700     0.7231094276     -5.614634659 
 1.4255 -0.8818      1.086796557     -6.061842164 
 1.4764 -0.7936      1.086796557     -6.061842164 
 1.5273 -0.7054     0.7231094276     -5.614634659 
 1.5782 -0.6173    0.01705929185      -4.70091042 
 1.6291 -0.5291     -0.918154103     -3.311677923 
 1.6801 -0.4409      -1.81364087     -1.505586647 
 1.7310 -0.3527     -2.323470554     0.5375751157 
 1.7819 -0.2645     -2.270515641      2.537471777 
 1.8328 -0.1764     -1.799906232      4.229597932 
 1.8837 -0.0882     -1.227635265      5.473572622 
 1.9346  0.0000    -0.7963006004      6.261730274 
 1.9855  0.0882    -0.5876380527      6.664678578 
 2.0364  0.1764    -0.5681884525      6.781612668 
 2.0873  0.2645    -0.6595345332      6.715614954 
 2.1383  0.3527    -0.7852000426      6.563669509 
 2.1892  0.4409    -0.8915196778      6.409572444 
 2.2401  0.5291    -0.9500015942      6.315781404 
 2.2910  0.6173    -0.9500015942      6.315781404 
 2.3419  0.7054    -0.8915196778      6.409572444 
 2.3928  0.7936    -0.7852000426      6.563669509 
 2.4437  0.8818    -0.6595345332      6.715614954 
 2.4946  0.9700    -0.5681884525      6.781612668 
 2.5455  1.0582    -0.5876380527      6.664678578 

 1.0182 -1.7636   -0.06671993129      7.436289466 
 1.0691 -1.6754    -0.5876380527      6.664678578 
 1.1200 -1.5872     -1.318111961      5.442391063 
 1.1709 -1.4991     -2.049820867      3.716792582 
 1.2219 -1.4109      -2.40400935      1.562785943 
 1.2728 -1.3227     -2.072724772    -0.7712040988 
 1.3237 -1.2345     -1.129663293     -2.946211082 
 1.3746 -1.1463    0.01705929185      -4.70091042 
 1.4255 -1.0582     0.9723006998     -5.931461435 
 1.4764 -0.9700      1.555202396     -6.644220985 
 1.5273 -0.8818       1.74547237     -6.876042844 
 1.5782 -0.7936      1.555202396     -6.644220985 
 1.6291 -0.7054     0.9723006998     -5.931461435 
 1.6801 -0.6173    0.01705929185      -4.70091042 
 1.7310 -0.5291     -1.129663293     -2.946211082 
 1.7819 -0.4409     -2.072724772    -0.7712040988 
 1.8328 -0.3527      -2.40400935      1.562785943 
 1.8837 -0.2645     -2.049820867      3.716792582 
 1.9346 -0.1764     -1.318111961      5.442391063 
 1.9855 -0.0882    -0.5876380527      6.664678578 
 2.0364  0.0000   -0.06671993129      7.436289466 
 2.0873  0.0882      0.213283606      7.859765127 
 2.1383  0.1764     0.3100638081       8.04114689 
 2.1892  0.2645     0.3010586027      8.074055828 
 2.2401  0.3527     0.2515885326      8.036338295 
 2.2910  0.4409     0.2059156952      7.987965277 
 2.3419  0.5291     0.1881934327      7.967400279 
 2.3928  0.6173     0.2059156952      7.987965277 
 2.4437  0.7054     0.2515885326      8.036338295 
 2.4946  0.7936     0.3010586027      8.074055828 
 2.5455  0.8818     0.3100638081       8.04114689 
 2.5965  0.9700      0.213283606      7.859765127 

 1.0691 -1.8518     0.7258962612      8.532159023 
 1.1200 -1.7636      0.213283606      7.859765127 
 1.1709 -1.6754    -0.5681884525      6.781612668 
 1.2219 -1.5872     -1.506635287      5.195895533 
 1.2728 -1.4991     -2.260176476      3.086805646 
 1.3237 -1.4109     -2.373480639     0.6180778511 
 1.3746 -1.3227     -1.667154778     -1.866781833 
 1.4255 -1.2345    -0.4613831297      -4.01085164 
 1.4764 -1.1463     0.7231094276     -5.614634659 
 1.5273 -1.0582      1.555202396     -6.644220985 
 1.5782 -0.9700      1.957961153     -7.140264959 
 1.6291 -0.8818      1.957961153     -7.140264959 
 1.6801 -0.7936      1.555202396     -6.644220985 
 1.7310 -0.7054     0.7231094276     -5.614634659 
 1.7819 -0.6173    -0.4613831297      -4.01085164 
 1.8328 -0.5291     -1.667154778     -1.866781833 
 1.8837 -0.4409     -2.373480639     0.6180778511 
 1.9346 -0.3527     -2.260176476      3.086805646 
 1.9855 -0.2645     -1.506635287      5.195895533 
 2.0364 -0.1764    -0.5681884525      6.781612668 
 2.0873 -0.0882      0.213283606      7.859765127 
 2.1383  0.0000     0.7258962612      8.532159023 
 2.1892  0.0882      1.001952547      8.913407536 
 2.2401  0.1764      1.118745919      9.101779838 
 2.2910  0.2645      1.148125847      9.174528592 
 2.3419  0.3527      1.141810124      9.189728689 
 2.3928  0.4409      1.131339241      9.187110403 
 2.4437  0.5291      1.131339241      9.187110403 
 2.4946  0.6173      1.141810124      9.189728689 
 2.5455  0.7054      1.148125847      9.174528592 
 2.5965  0.7936      1.118745919      9.101779838 
 2.6474  0.8818      1.001952547      8.913407536 

 1.1200 -1.9400      1.415063754      9.453052284 
 1.1709 -1.8518      1.001952547      8.913407536 
 1.2219 -1.7636     0.3100638081       8.04114689 
 1.2728 -1.6754    -0.6595345332      6.715614954 
 1.3237 -1.5872      -1.70547229      4.847389935 
 1.3746 -1.4991     -2.378456359      2.474292803 
 1.4255 -1.4109     -2.234160208    -0.1527350728 
 1.4764 -1.3227     -1.279052483     -2.637138647 
 1.5273 -1.2345 -0.0003002830037     -4.651414833 
 1.5782 -1.1463      1.086796557     -6.061842164 
 1.6291 -1.0582       1.74547237     -6.876042844 
 1.6801 -0.9700      1.957961153     -7.140264959 
 1.7310 -0.8818       1.74547237     -6.876042844 
 1.7819 -0.7936      1.086796557     -6.061842164 
 1.8328 -0.7054 -0.0003002830037     -4.651414833 
 1.8837 -0.6173     -1.279052483     -2.637138647 
 1.9346 -0.5291     -2.234160208    -0.1527350728 
 1.9855 -0.4409     -2.378456359      2.474292803 
 2.0364 -0.3527      -1.70547229      4.847389935 
 2.0873 -0.2645    -0.6595345332      6.715614954 
 2.1383 -0.1764     0.3100638081       8.04114689 
 2.1892 -0.0882      1.001952547      8.913407536 
 2.2401  0.0000      1.415063754      9.453052284 
 2.2910  0.0882      1.626349158      9.765777501 
 2.3419  0.1764      1.716359158      9.932171855 
 2.3928  0.2645      1.744661303      10.01069403 
 2.4437  0.3527      1.748564711      10.04171765 
 2.4946  0.4409      1.747824906      10.04936537 
 2.5455  0.5291      1.748564711      10.04171765 
 2.5965  0.6173      1.744661303      10.01069403 
 2.6474  0.7054      1.716359158      9.932171855 
 2.6983  0.7936      1.626349158      9.765777501 

 1.1709 -2.0281      1.896053412      10.17694258 
 1.2219 -1.9400      1.626349158      9.765777501 
 1.2728 -1.8518      1.118745919      9.101779838 
 1.3237 -1.7636     0.3010586027      8.074055828 
 1.3746 -1.6754    -0.7852000426      6.563669509 
 1.4255 -1.5872     -1.858353199      4.505927397 
 1.4764 -1.4991      -2.41556842      1.996854559 
 1.5273 -1.4109     -2.090620164     -0.650130087 
 1.5782 -1.3227     -1.049346569     -3.030469305 
 1.6291 -1.2345     0.1613306009     -4.863893594 
 1.6801 -1.1463      1.086796557     -6.061842164 
 1.7310 -1.0582      1.555202396     -6.644220985 
 1.7819 -0.9700      1.555202396     -6.644220985 
 1.8328 -0.8818      1.086796557     -6.061842164 
 1.8837 -0.7936     0.1613306009     -4.863893594 
 1.9346 -0.7054     -1.049346569     -3.030469305 
 1.9855 -0.6173     -2.090620164     -0.650130087 
 2.0364 -0.5291      -2.41556842      1.996854559 
 2.0873 -0.4409     -1.858353199      4.505927397 
 2.1383 -0.3527    -0.7852000426      6.563669509 
 2.1892 -0.2645     0.3010586027      8.074055828 
 2.2401 -0.1764      1.118745919      9.101779838 
 2.2910 -0.0882      1.626349158      9.765777501 
 2.3419  0.0000      1.896053412      10.17694258 
 2.3928  0.0882      2.017455068      10.41997665 
 2.4437  0.1764      2.060017023      10.55502003 
 2.4946  0.2645      2.068199381      10.62328249 
 2.5455  0.3527      2.066844125      10.65097102 
 2.5965  0.4409      2.066844125      10.65097102 
 2.6474  0.5291      2.068199381      10.62328249 
 2.6983  0.6173      2.060017023      10.55502003 
 2.7492  0.7054      2.017455068      10.41997665 

 1.2219 -2.1163      2.146651989      10.72483354 
 1.2728 -2.0281      2.017455068      10.41997665 
 1.3237 -1.9400      1.716359158      9.932171855 
 1.3746 -1.8518      1.148125847      9.174528592 
 1.4255 -1.7636     0.2515885326      8.036338295 
 1.4764 -1.6754    -0.8915196778      6.409572444 
 1.5273 -1.5872     -1.947003747      4.261660154 
 1.5782 -1.4991     -2.416155196       1.73736582 
 1.6291 -1.4109     -2.031641578    -0.8212095407 
 1.6801 -1.3227     -1.049346569     -3.030469305 
 1.7310 -1.2345 -0.0003002830037     -4.651414833 
 1.7819 -1.1463     0.7231094276     -5.614634659 
 1.8328 -1.0582     0.9723006998     -5.931461435 
 1.8837 -0.9700     0.7231094276     -5.614634659 
 1.9346 -0.8818 -0.0003002830037     -4.651414833 
 1.9855 -0.7936     -1.049346569     -3.030469305 
 2.0364 -0.7054     -2.031641578    -0.8212095407 
 2.0873 -0.6173     -2.416155196       1.73736582 
 2.1383 -0.5291     -1.947003747      4.261660154 
 2.1892 -0.4409    -0.8915196778      6.409572444 
 2.2401 -0.3527     0.2515885326      8.036338295 
 2.2910 -0.2645      1.148125847      9.174528592 
 2.3419 -0.1764      1.716359158      9.932171855 
 2.3928 -0.0882      2.017455068      10.41997665 
 2.4437  0.0000      2.146651989      10.72483354 
 2.4946  0.0882      2.183159464       10.9083085 
 2.5455  0.1764      2.179800693      11.01232721 
 2.5965  0.2645      2.167492934      11.06428587 
 2.6474  0.3527      2.161823886      11.07988976 
 2.6983  0.4409      2.167492934      11.06428587 
 2.7492  0.5291      2.179800693      11.01232721 
 2.8001  0.6173      2.183159464       10.9083085 

 1.2728 -2.2045      2.200272626      11.13210239 
 1.3237 -2.1163      2.183159464       10.9083085 
 1.3746 -2.0281      2.060017023      10.55502003 
 1.4255 -1.9400      1.744661303      10.01069403 
 1.4764 -1.8518      1.141810124      9.189728689 
 1.5273 -1.7636     0.2059156952      7.987965277 
 1.5782 -1.6754    -0.9500015942      6.315781404 
 1.6291 -1.5872     -1.975105074      4.173454191 
 1.6801 -1.4991     -2.416155196       1.73736582 
 1.7310 -1.4109     -2.090620164     -0.650130087 
 1.7819 -1.3227     -1.279052483     -2.637138647 
 1.8328 -1.2345    -0.4613831297      -4.01085164 
 1.8837 -1.1463    0.01705929185      -4.70091042 
 1.9346 -1.0582    0.01705929185      -4.70091042 
 1.9855 -0.9700    -0.4613831297      -4.01085164 
 2.0364 -0.8818     -1.279052483     -2.637138647 
 2.0873 -0.7936     -2.090620164     -0.650130087 
 2.1383 -0.7054     -2.416155196       1.73736582 
 2.1892 -0.6173     -1.975105074      4.173454191 
 2.2401 -0.5291    -0.9500015942      6.315781404 
 2.2910 -0.4409     0.2059156952      7.987965277 
 2.3419 -0.3527      1.141810124      9.189728689 
 2.3928 -0.2645      1.744661303      10.01069403 
 2.4437 -0.1764      2.060017023      10.55502003 
 2.4946 -0.0882      2.183159464       10.9083085 
 2.5455  0.0000      2.200272626      11.13210239 
 2.5965  0.0882      2.172158461      11.26838982 
 2.6474  0.1764      2.136470333      11.34500461 
 2.6983  0.2645      2.114058418      11.37916025 
 2.7492  0.3527      2.114058418      11.37916025 
 2.8001  0.4409      2.136470333      11.34500461 
 2.8510  0.5291      2.172158461      11.26838982 

 1.3237 -2.2927      2.112057413      11.43253888 
 1.3746 -2.2045      2.172158461      11.26838982 
 1.4255 -2.1163      2.179800693      11.01232721 
 1.4764 -2.0281      2.068199381      10.62328249 
 1.5273 -1.9400      1.748564711      10.04171765 
 1.5782 -1.8518      1.131339241      9.187110403 
 1.6291 -1.7636     0.1881934327      7.967400279 
 1.6801 -1.6754    -0.9500015942      6.315781404 
 1.7310 -1.5872     -1.947003747      4.261660154 
 1.7819 -1.4991      -2.41556842      1.996854559 
 1.8328 -1.4109     -2.234160208    -0.1527350728 
 1.8837 -1.3227     -1.667154778     -1.866781833 
 1.9346 -1.2345     -1.129663293     -2.946211082 
 1.9855 -1.1463     -0.918154103     -3.311677923 
 2.0364 -1.0582     -1.129663293     -2.946211082 
 2.0873 -0.9700     -1.667154778     -1.866781833 
 2.1383 -0.8818     -2.234160208    -0.1527350728 
 2.1892 -0.7936      -2.41556842      1.996854559 
 2.2401 -0.7054     -1.947003747      4.261660154 
 2.2910 -0.6173    -0.9500015942      6.315781404 
 2.3419 -0.5291     0.1881934327      7.967400279 
 2.3928 -0.4409      1.131339241      9.187110403 
 2.4437 -0.3527      1.748564711      10.04171765 
 2.4946 -0.2645      2.068199381      10.62328249 
 2.5455 -0.1764      2.179800693      11.01232721 
 2.5965 -0.0882      2.172158461      11.26838982 
 2.6474  0.0000      2.112057413      11.43253888 
 2.6983  0.0882      2.043582809      11.53231064 
 2.7492  0.1764      1.993283618      11.58547167 
 2.8001  0.2645      1.975080163      11.60209824 
 2.8510  0.3527      1.993283618      11.58547167 
 2.9019  0.4409      2.043582809      11.53231064 

 1.3746 -2.3809      1.938077084      11.65281242 
 1.4255 -2.2927      2.043582809      11.53231064 
 1.4764 -2.2045      2.136470333      11.34500461 
 1.5273 -2.1163      2.167492934      11.06428587 
 1.5782 -2.0281      2.066844125      10.65097102 
 1.6291 -1.9400      1.747824906      10.04936537 
 1.6801 -1.8518      1.131339241      9.187110403 
 1.7310 -1.7636     0.2059156952      7.987965277 
 1.7819 -1.6754    -0.8915196778      6.409572444 
 1.8328 -1.5872     -1.858353199      4.505927397 
 1.8837 -1.4991     -2.378456359      2.474292803 
 1.9346 -1.4109     -2.373480639     0.6180778511 
 1.9855 -1.3227     -2.072724772    -0.7712040988 
 2.0364 -1.2345      -1.81364087     -1.505586647 
 2.0873 -1.1463      -1.81364087     -1.505586647 
 2.1383 -1.0582     -2.072724772    -0.7712040988 
 2.1892 -0.9700     -2.373480639     0.6180778511 
 2.2401 -0.8818     -2.378456359      2.474292803 
 2.2910 -0.7936     -1.858353199      4.505927397 
 2.3419 -0.7054    -0.8915196778      6.409572444 
 2.3928 -0.6173     0.2059156952      7.987965277 
 2.4437 -0.5291      1.131339241      9.187110403 
 2.4946 -0.4409      1.747824906      10.04936537 
 2.5455 -0.3527      2.066844125      10.65097102 
 2.5965 -0.2645      2.167492934      11.06428587 
 2.6474 -0.1764      2.136470333      11.34500461 
 2.6983 -0.0882      2.043582809      11.53231064 
 2.7492  0.0000      1.938077084      11.65281242 
 2.8001  0.0882      1.852070895      11.72414037 
 2.8510  0.1764      1.804638357      11.75718334 
 2.9019  0.2645      1.804638357      11.75718334 
 2.9528  0.3527      1.852070895      11.72414037 

 1.4255 -2.4690      1.727358736      11.81226208 
 1.4764 -2.3809      1.852070895      11.72414037 
 1.5273 -2.2927      1.993283618      11.58547167 
 1.5782 -2.2045      2.114058418      11.37916025 
 1.6291 -2.1163      2.161823886      11.07988976 
 1.6801 -2.0281      2.066844125      10.65097102 
 1.7310 -1.9400      1.748564711      10.04171765 
 1.7819 -1.8518      1.141810124      9.189728689 
 1.8328 -1.7636     0.2515885326      8.036338295 
 1.8837 -1.6754    -0.7852000426      6.563669509 
 1.9346 -1.5872      -1.70547229      4.847389935 
 1.9855 -1.4991     -2.260176476      3.086805646 
 2.0364 -1.4109      -2.40400935      1.562785943 
 2.0873 -1.3227     -2.323470554     0.5375751157 
 2.1383 -1.2345     -2.261523828     0.1777956238 
 2.1892 -1.1463     -2.323470554     0.5375751157 
 2.2401 -1.0582      -2.40400935      1.562785943 
 2.2910 -0.9700     -2.260176476      3.086805646 
 2.3419 -0.8818      -1.70547229      4.847389935 
 2.3928 -0.7936    -0.7852000426      6.563669509 
 2.4437 -0.7054     0.2515885326      8.036338295 
 2.4946 -0.6173      1.141810124      9.189728689 
 2.5455 -0.5291      1.748564711      10.04171765 
 2.5965 -0.4409      2.066844125      10.65097102 
 2.6474 -0.3527      2.161823886      11.07988976 
 2.6983 -0.2645      2.114058418      11.37916025 
 2.7492 -0.1764      1.993283618      11.58547167 
 2.8001 -0.0882      1.852070895      11.72414037 
 2.8510  0.0000      1.727358736      11.81226208 
 2.9019  0.0882      1.643388771      11.86093502 
 2.9528  0.1764      1.613911852      11.87647323 
 3.0037  0.2645      1.643388771      11.86093502 

 1.4764 -2.5572      1.520314837      11.92441097 
 1.5273 -2.4690      1.643388771      11.86093502 
 1.5782 -2.3809      1.804638357      11.75718334 
 1.6291 -2.2927      1.975080163      11.60209824 
 1.6801 -2.2045      2.114058418      11.37916025 
 1.7310 -2.1163      2.167492934      11.06428587 
 1.7819 -2.0281      2.068199381      10.62328249 
 1.8328 -1.9400      1.744661303      10.01069403 
 1.8837 -1.8518      1.148125847      9.174528592 
 1.9346 -1.7636     0.3010586027      8.074055828 
 1.9855 -1.6754    -0.6595345332      6.715614954 
 2.0364 -1.5872     -1.506635287      5.195895533 
 2.0873 -1.4991     -2.049820867      3.716792582 
 2.1383 -1.4109     -2.270515641      2.537471777 
 2.1892 -1.3227     -2.309889066      1.884877298 
 2.2401 -1.2345     -2.309889066      1.884877298 
 2.2910 -1.1463     -2.270515641      2.537471777 
 2.3419 -1.0582     -2.049820867      3.716792582 
 2.3928 -0.9700     -1.506635287      5.195895533 
 2.4437 -0.8818    -0.6595345332      6.715614954 
 2.4946 -0.7936     0.3010586027      8.074055828 
 2.5455 -0.7054      1.148125847      9.174528592 
 2.5965 -0.6173      1.744661303      10.01069403 
 2.6474 -0.5291      2.068199381      10.62328249 
 2.6983 -0.4409      2.167492934      11.06428587 
 2.7492 -0.3527      2.114058418      11.37916025 
 2.8001 -0.2645      1.975080163      11.60209824 
 2.8510 -0.1764      1.804638357      11.75718334 
 2.9019 -0.0882      1.643388771      11.86093502 
 2.9528  0.0000      1.520314837      11.92441097 
 3.0037  0.0882      1.454158939       11.9544878 
 3.0547  0.1764      1.454158939       11.9544878 

 1.5273 -2.6454      1.348868781      11.99852154 
 1.5782 -2.5572      1.454158939       11.9544878 
 1.6291 -2.4690      1.613911852      11.87647323 
 1.6801 -2.3809      1.804638357      11.75718334 
 1.7310 -2.2927      1.993283618      11.58547167 
 1.7819 -2.2045      2.136470333      11.34500461 
 1.8328 -2.1163      2.179800693      11.01232721 
 1.8837 -2.0281      2.060017023      10.55502003 
 1.9346 -1.9400      1.716359158      9.932171855 
 1.9855 -1.8518      1.118745919      9.101779838 
 2.0364 -1.7636     0.3100638081       8.04114689 
 2.0873 -1.6754    -0.5681884525      6.781612668 
 2.1383 -1.5872     -1.318111961      5.442391063 
 2.1892 -1.4991     -1.799906232      4.229597932 
 2.2401 -1.4109     -2.018000139      3.379338488 
 2.2910 -1.3227     -2.071708947      3.073564324 
 2.3419 -1.2345     -2.018000139      3.379338488 
 2.3928 -1.1463     -1.799906232      4.229597932 
 2.4437 -1.0582     -1.318111961      5.442391063 
 2.4946 -0.9700    -0.5681884525      6.781612668 
 2.5455 -0.8818     0.3100638081       8.04114689 
 2.5965 -0.7936      1.118745919      9.101779838 
 2.6474 -0.7054      1.716359158      9.932171855 
 2.6983 -0.6173      2.060017023      10.55502003 
 2.7492 -0.5291      2.179800693      11.01232721 
 2.8001 -0.4409      2.136470333      11.34500461 
 2.8510 -0.3527      1.993283618      11.58547167 
 2.9019 -0.2645      1.804638357      11.75718334 
 2.9528 -0.1764      1.613911852      11.87647323 
 3.0037 -0.0882      1.454158939       11.9544878 
 3.0547  0.0000      1.348868781      11.99852154 
 3.1056  0.0882      1.312192431      12.01274519 

 1.5782 -2.7336      1.236400553      12.04067143 
 1.6291 -2.6454      1.312192431      12.01274519 
 1.6801 -2.5572      1.454158939       11.9544878 
 1.7310 -2.4690      1.643388771      11.86093502 
 1.7819 -2.3809      1.852070895      11.72414037 
 1.8328 -2.2927      2.043582809      11.53231064 
 1.8837 -2.2045      2.172158461      11.26838982 
 1.9346 -2.1163      2.183159464       10.9083085 
 1.9855 -2.0281      2.017455068      10.41997665 
 2.0364 -1.9400      1.626349158      9.765777501 
 2.0873 -1.8518      1.001952547      8.913407536 
 2.1383 -1.7636      0.213283606      7.859765127 
 2.1892 -1.6754    -0.5876380527      6.664678578 
 2.2401 -1.5872     -1.227635265      5.473572622 
 2.2910 -1.4991     -1.614664547      4.497720857 
 2.3419 -1.4109     -1.775507023      3.945971598 
 2.3928 -1.3227     -1.775507023      3.945971598 
 2.4437 -1.2345     -1.614664547      4.497720857 
 2.4946 -1.1463     -1.227635265      5.473572622 
 2.5455 -1.0582    -0.5876380527      6.664678578 
 2.5965 -0.9700      0.213283606      7.859765127 
 2.6474 -0.8818      1.001952547      8.913407536 
 2.6983 -0.7936      1.626349158      9.765777501 
 2.7492 -0.7054      2.017455068      10.41997665 
 2.8001 -0.6173      2.183159464       10.9083085 
 2.8510 -0.5291      2.172158461      11.26838982 
 2.9019 -0.4409      2.043582809      11.53231064 
 2.9528 -0.3527      1.852070895      11.72414037 
 3.0037 -0.2645      1.643388771      11.86093502 
 3.0547 -0.1764      1.454158939       11.9544878 
 3.1056 -0.0882      1.312192431      12.01274519 
 3.1565  0.0000      1.236400553      12.04067143 
