# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6801  0.0882      0.654196649     0.3457957497 
 1.7310  0.1764     0.6320553337     0.3679403805 
 1.7819  0.2645     0.5991638653     0.4008458008 
 1.8328  0.3527     0.5610811996      0.438939724 
 1.8837  0.4409     0.5241625166     0.4758542359 
 1.9346  0.5291     0.4940340299     0.5059684803 
 1.9855  0.6173     0.4745907644     0.5253993215 
 2.0364  0.7054     0.4679030771     0.5320824839 
 2.0873  0.7936     0.4745907644     0.5253993215 
 2.1383  0.8818     0.4940340299     0.5059684803 
 2.1892  0.9700     0.5241625166     0.4758542359 
 2.2401  1.0582     0.5610811996      0.438939724 
 2.2910  1.1463     0.5991638653     0.4008458008 
 2.3419  1.2345     0.6320553337     0.3679403805 
 2.3928  1.3227      0.654196649     0.3457957497 

 0.8655 -1.4991     0.6727934031     0.3272003952 
 0.9164 -1.4109      0.654196649     0.3457957497 
 0.9673 -1.3227     0.6201071859     0.3798914686 
 1.0182 -1.2345     0.5736639792      0.426351938 
 1.0691 -1.1463     0.5210176759     0.4790045351 
 1.1200 -1.0582     0.4698659375     0.5301407743 
 1.1709 -0.9700     0.4270427261     0.5729435781 
 1.2219 -0.8818     0.3969328427     0.6030422089 
 1.2728 -0.7936     0.3815604881     0.6184113309 
 1.3237 -0.7054     0.3815604881     0.6184113309 
 1.3746 -0.6173     0.3969328427     0.6030422089 
 1.4255 -0.5291     0.4270427261     0.5729435781 
 1.4764 -0.4409     0.4698659375     0.5301407743 
 1.5273 -0.3527     0.5210176759     0.4790045351 
 1.5782 -0.2645     0.5736639792      0.426351938 
 1.6291 -0.1764     0.6201071859     0.3798914686 
 1.6801 -0.0882      0.654196649     0.3457957497 
 1.7310  0.0000     0.6727934031     0.3272003952 
 1.7819  0.0882     0.6757582312     0.3242326907 
 1.8328  0.1764     0.6652800896     0.3347090776 
 1.8837  0.2645     0.6452454337     0.3547527482 
 1.9346  0.3527     0.6206344921     0.3793785242 
 1.9855  0.4409     0.5967037069     0.4033183958 
 2.0364  0.5291     0.5780471193     0.4219755508 
 2.0873  0.6173     0.5679059142     0.4321144107 
 2.1383  0.7054     0.5679059142     0.4321144107 
 2.1892  0.7936     0.5780471193     0.4219755508 
 2.2401  0.8818     0.5967037069     0.4033183958 
 2.2910  0.9700     0.6206344921     0.3793785242 
 2.3419  1.0582     0.6452454337     0.3547527482 
 2.3928  1.1463     0.6652800896     0.3347090776 
 2.4437  1.2345     0.6757582312     0.3242326907 

 0.9164 -1.5872     0.7026334987     0.2973615364 
 0.9673 -1.4991     0.6757582312     0.3242326907 
 1.0182 -1.4109     0.6320553337     0.3679403805 
 1.0691 -1.3227     0.5736639792      0.426351938 
 1.1200 -1.2345     0.5069577395     0.4930641982 
 1.1709 -1.1463     0.4411645691     0.5588372496 
 1.2219 -1.0582     0.3848586655     0.6151256477 
 1.2728 -0.9700     0.3432539324     0.6567296036 
 1.3237 -0.8818     0.3182247185     0.6817643135 
 1.3746 -0.7936     0.3099227591     0.6900687988 
 1.4255 -0.7054     0.3182247185     0.6817643135 
 1.4764 -0.6173     0.3432539324     0.6567296036 
 1.5273 -0.5291     0.3848586655     0.6151256477 
 1.5782 -0.4409     0.4411645691     0.5588372496 
 1.6291 -0.3527     0.5069577395     0.4930641982 
 1.6801 -0.2645     0.5736639792      0.426351938 
 1.7310 -0.1764     0.6320553337     0.3679403805 
 1.7819 -0.0882     0.6757582312     0.3242326907 
 1.8328  0.0000     0.7026334987     0.2973615364 
 1.8837  0.0882     0.7138945927     0.2860970545 
 1.9346  0.1764     0.7126737743     0.2873115267 
 1.9855  0.2645     0.7030428327      0.296944701 
 2.0364  0.3527     0.6894296152     0.3105690542 
 2.0873  0.4409     0.6760920085     0.3239187773 
 2.1383  0.5291     0.6665503224     0.3334679723 
 2.1892  0.6173     0.6631045873     0.3369160131 
 2.2401  0.7054     0.6665503224     0.3334679723 
 2.2910  0.7936     0.6760920085     0.3239187773 
 2.3419  0.8818     0.6894296152     0.3105690542 
 2.3928  0.9700     0.7030428327      0.296944701 
 2.4437  1.0582     0.7126737743     0.2873115267 
 2.4946  1.1463     0.7138945927     0.2860970545 

 0.9673 -1.6754     0.7446990679     0.2553009881 
 1.0182 -1.5872     0.7138945927     0.2860970545 
 1.0691 -1.4991     0.6652800896     0.3347090776 
 1.1200 -1.4109     0.5991638653     0.4008458008 
 1.1709 -1.3227     0.5210176759     0.4790045351 
 1.2219 -1.2345     0.4411645691     0.5588372496 
 1.2728 -1.1463     0.3705773114     0.6294083933 
 1.3237 -1.0582     0.3162923473     0.6837008561 
 1.3746 -0.9700     0.2805913549     0.7194125203 
 1.4255 -0.8818     0.2631170418     0.7368899501 
 1.4764 -0.7936     0.2631170418     0.7368899501 
 1.5273 -0.7054     0.2805913549     0.7194125203 
 1.5782 -0.6173     0.3162923473     0.6837008561 
 1.6291 -0.5291     0.3705773114     0.6294083933 
 1.6801 -0.4409     0.4411645691     0.5588372496 
 1.7310 -0.3527     0.5210176759     0.4790045351 
 1.7819 -0.2645     0.5991638653     0.4008458008 
 1.8328 -0.1764     0.6652800896     0.3347090776 
 1.8837 -0.0882     0.7138945927     0.2860970545 
 1.9346  0.0000     0.7446990679     0.2553009881 
 1.9855  0.0882     0.7604449339      0.239552228 
 2.0364  0.1764     0.7650115502     0.2349775525 
 2.0873  0.2645     0.7624317192     0.2375543439 
 2.1383  0.3527     0.7564958594     0.2434934301 
 2.1892  0.4409     0.7504766131     0.2495178347 
 2.2401  0.5291     0.7468130471     0.2531847202 
 2.2910  0.6173     0.7468130471     0.2531847202 
 2.3419  0.7054     0.7504766131     0.2495178347 
 2.3928  0.7936     0.7564958594     0.2434934301 
 2.4437  0.8818     0.7624317192     0.2375543439 
 2.4946  0.9700     0.7650115502     0.2349775525 
 2.5455  1.0582     0.7604449339      0.239552228 

 1.0182 -1.7636     0.7906029145     0.2094036492 
 1.0691 -1.6754     0.7604449339      0.239552228 
 1.1200 -1.5872     0.7126737743     0.2873115267 
 1.1709 -1.4991     0.6452454337     0.3547527482 
 1.2219 -1.4109     0.5610811996      0.438939724 
 1.2728 -1.3227     0.4698659375     0.5301407743 
 1.3237 -1.2345     0.3848586655     0.6151256477 
 1.3746 -1.1463     0.3162923473     0.6837008561 
 1.4255 -1.0582     0.2682121866     0.7317952158 
 1.4764 -0.9700     0.2403582269     0.7596477517 
 1.5273 -0.8818     0.2312968435     0.7687049519 
 1.5782 -0.7936     0.2403582269     0.7596477517 
 1.6291 -0.7054     0.2682121866     0.7317952158 
 1.6801 -0.6173     0.3162923473     0.6837008561 
 1.7310 -0.5291     0.3848586655     0.6151256477 
 1.7819 -0.4409     0.4698659375     0.5301407743 
 1.8328 -0.3527     0.5610811996      0.438939724 
 1.8837 -0.2645     0.6452454337     0.3547527482 
 1.9346 -0.1764     0.7126737743     0.2873115267 
 1.9855 -0.0882     0.7604449339      0.239552228 
 2.0364  0.0000     0.7906029145     0.2094036492 
 2.0873  0.0882     0.8071509275     0.1928528804 
 2.1383  0.1764     0.8142368733     0.1857606318 
 2.1892  0.2645     0.8155218426      0.184472001 
 2.2401  0.3527     0.8140477263     0.1859449433 
 2.2910  0.4409     0.8121573999     0.1878349578 
 2.3419  0.5291     0.8113537524     0.1886385167 
 2.3928  0.6173     0.8121573999     0.1878349578 
 2.4437  0.7054     0.8140477263     0.1859449433 
 2.4946  0.7936     0.8155218426      0.184472001 
 2.5455  0.8818     0.8142368733     0.1857606318 
 2.5965  0.9700     0.8071509275     0.1928528804 

 1.0691 -1.8518     0.8334292634     0.1665792686 
 1.1200 -1.7636     0.8071509275     0.1928528804 
 1.1709 -1.6754     0.7650115502     0.2349775525 
 1.2219 -1.5872     0.7030428327      0.296944701 
 1.2728 -1.4991     0.6206344921     0.3793785242 
 1.3237 -1.4109     0.5241625166     0.4758542359 
 1.3746 -1.3227     0.4270427261     0.5729435781 
 1.4255 -1.2345     0.3432539324     0.6567296036 
 1.4764 -1.1463     0.2805913549     0.7194125203 
 1.5273 -1.0582     0.2403582269     0.7596477517 
 1.5782 -0.9700     0.2209675701     0.7790268594 
 1.6291 -0.8818     0.2209675701     0.7790268594 
 1.6801 -0.7936     0.2403582269     0.7596477517 
 1.7310 -0.7054     0.2805913549     0.7194125203 
 1.7819 -0.6173     0.3432539324     0.6567296036 
 1.8328 -0.5291     0.4270427261     0.5729435781 
 1.8837 -0.4409     0.5241625166     0.4758542359 
 1.9346 -0.3527     0.6206344921     0.3793785242 
 1.9855 -0.2645     0.7030428327      0.296944701 
 2.0364 -0.1764     0.7650115502     0.2349775525 
 2.0873 -0.0882     0.8071509275     0.1928528804 
 2.1383  0.0000     0.8334292634     0.1665792686 
 2.1892  0.0882     0.8483269946     0.1516786651 
 2.2401  0.1764     0.8556877303     0.1443153871 
 2.2910  0.2645     0.8585306487     0.1414714798 
 2.3419  0.3527     0.8591245013     0.1408767532 
 2.3928  0.4409     0.8590219132     0.1409785221 
 2.4437  0.5291     0.8590219132     0.1409785221 
 2.4946  0.6173     0.8591245013     0.1408767532 
 2.5455  0.7054     0.8585306487     0.1414714798 
 2.5965  0.7936     0.8556877303     0.1443153871 
 2.6474  0.8818     0.8483269946     0.1516786651 

 1.1200 -1.9400     0.8694149901     0.1305893816 
 1.1709 -1.8518     0.8483269946     0.1516786651 
 1.2219 -1.7636     0.8142368733     0.1857606318 
 1.2728 -1.6754     0.7624317192     0.2375543439 
 1.3237 -1.5872     0.6894296152     0.3105690542 
 1.3746 -1.4991     0.5967037069     0.4033183958 
 1.4255 -1.4109     0.4940340299     0.5059684803 
 1.4764 -1.3227     0.3969328427     0.6030422089 
 1.5273 -1.2345     0.3182247185     0.6817643135 
 1.5782 -1.1463     0.2631170418     0.7368899501 
 1.6291 -1.0582     0.2312968435     0.7687049519 
 1.6801 -0.9700     0.2209675701     0.7790268594 
 1.7310 -0.8818     0.2312968435     0.7687049519 
 1.7819 -0.7936     0.2631170418     0.7368899501 
 1.8328 -0.7054     0.3182247185     0.6817643135 
 1.8837 -0.6173     0.3969328427     0.6030422089 
 1.9346 -0.5291     0.4940340299     0.5059684803 
 1.9855 -0.4409     0.5967037069     0.4033183958 
 2.0364 -0.3527     0.6894296152     0.3105690542 
 2.0873 -0.2645     0.7624317192     0.2375543439 
 2.1383 -0.1764     0.8142368733     0.1857606318 
 2.1892 -0.0882     0.8483269946     0.1516786651 
 2.2401  0.0000     0.8694149901     0.1305893816 
 2.2910  0.0882     0.8816353394     0.1183671184 
 2.3419  0.1764     0.8881385136     0.1118647217 
 2.3928  0.2645     0.8912078385     0.1087966481 
 2.4437  0.3527     0.8924204322     0.1075843466 
 2.4946  0.4409     0.8927192821     0.1072854045 
 2.5455  0.5291     0.8924204322     0.1075843466 
 2.5965  0.6173     0.8912078385     0.1087966481 
 2.6474  0.7054     0.8881385136     0.1118647217 
 2.6983  0.7936     0.8816353394     0.1183671184 

 1.1709 -2.0281     0.8977016898      0.102297265 
 1.2219 -1.9400     0.8816353394     0.1183671184 
 1.2728 -1.8518     0.8556877303     0.1443153871 
 1.3237 -1.7636     0.8155218426      0.184472001 
 1.3746 -1.6754     0.7564958594     0.2434934301 
 1.4255 -1.5872     0.6760920085     0.3239187773 
 1.4764 -1.4991     0.5780471193     0.4219755508 
 1.5273 -1.4109     0.4745907644     0.5253993215 
 1.5782 -1.3227     0.3815604881     0.6184113309 
 1.6291 -1.2345     0.3099227591     0.6900687988 
 1.6801 -1.1463     0.2631170418     0.7368899501 
 1.7310 -1.0582     0.2403582269     0.7596477517 
 1.7819 -0.9700     0.2403582269     0.7596477517 
 1.8328 -0.8818     0.2631170418     0.7368899501 
 1.8837 -0.7936     0.3099227591     0.6900687988 
 1.9346 -0.7054     0.3815604881     0.6184113309 
 1.9855 -0.6173     0.4745907644     0.5253993215 
 2.0364 -0.5291     0.5780471193     0.4219755508 
 2.0873 -0.4409     0.6760920085     0.3239187773 
 2.1383 -0.3527     0.7564958594     0.2434934301 
 2.1892 -0.2645     0.8155218426      0.184472001 
 2.2401 -0.1764     0.8556877303     0.1443153871 
 2.2910 -0.0882     0.8816353394     0.1183671184 
 2.3419  0.0000     0.8977016898      0.102297265 
 2.3928  0.0882     0.9071993576    0.09279953514 
 2.4437  0.1764     0.9124777218    0.08752318746 
 2.4946  0.2645     0.9151459913    0.08485630188 
 2.5455  0.3527     0.9162281808    0.08377445158 
 2.5965  0.4409     0.9162281808    0.08377445158 
 2.6474  0.5291     0.9151459913    0.08485630188 
 2.6983  0.6173     0.9124777218    0.08752318746 
 2.7492  0.7054     0.9071993576    0.09279953514 

 1.2219 -2.1163     0.9191121196    0.08088490871 
 1.2728 -2.0281     0.9071993576    0.09279953514 
 1.3237 -1.9400     0.8881385136     0.1118647217 
 1.3746 -1.8518     0.8585306487     0.1414714798 
 1.4255 -1.7636     0.8140477263     0.1859449433 
 1.4764 -1.6754     0.7504766131     0.2495178347 
 1.5273 -1.5872     0.6665503224     0.3334679723 
 1.5782 -1.4991     0.5679059142     0.4321144107 
 1.6291 -1.4109     0.4679030771     0.5320824839 
 1.6801 -1.3227     0.3815604881     0.6184113309 
 1.7310 -1.2345     0.3182247185     0.6817643135 
 1.7819 -1.1463     0.2805913549     0.7194125203 
 1.8328 -1.0582     0.2682121866     0.7317952158 
 1.8837 -0.9700     0.2805913549     0.7194125203 
 1.9346 -0.8818     0.3182247185     0.6817643135 
 1.9855 -0.7936     0.3815604881     0.6184113309 
 2.0364 -0.7054     0.4679030771     0.5320824839 
 2.0873 -0.6173     0.5679059142     0.4321144107 
 2.1383 -0.5291     0.6665503224     0.3334679723 
 2.1892 -0.4409     0.7504766131     0.2495178347 
 2.2401 -0.3527     0.8140477263     0.1859449433 
 2.2910 -0.2645     0.8585306487     0.1414714798 
 2.3419 -0.1764     0.8881385136     0.1118647217 
 2.3928 -0.0882     0.9071993576    0.09279953514 
 2.4437  0.0000     0.9191121196    0.08088490871 
 2.4946  0.0882     0.9262827235    0.07371549916 
 2.5455  0.1764     0.9303482653    0.06965135853 
 2.5965  0.2645      0.932378895    0.06762113744 
 2.6474  0.3527     0.9329886525    0.06701135809 
 2.6983  0.4409      0.932378895    0.06762113744 
 2.7492  0.5291     0.9303482653    0.06965135853 
 2.8001  0.6173     0.9262827235    0.07371549916 

 1.2728 -2.2045     0.9350285811    0.06497003669 
 1.3237 -2.1163     0.9262827235    0.07371549916 
 1.3746 -2.0281     0.9124777218    0.08752318746 
 1.4255 -1.9400     0.8912078385     0.1087966481 
 1.4764 -1.8518     0.8591245013     0.1408767532 
 1.5273 -1.7636     0.8121573999     0.1878349578 
 1.5782 -1.6754     0.7468130471     0.2531847202 
 1.6291 -1.5872     0.6631045873     0.3369160131 
 1.6801 -1.4991     0.5679059142     0.4321144107 
 1.7310 -1.4109     0.4745907644     0.5253993215 
 1.7819 -1.3227     0.3969328427     0.6030422089 
 1.8328 -1.2345     0.3432539324     0.6567296036 
 1.8837 -1.1463     0.3162923473     0.6837008561 
 1.9346 -1.0582     0.3162923473     0.6837008561 
 1.9855 -0.9700     0.3432539324     0.6567296036 
 2.0364 -0.8818     0.3969328427     0.6030422089 
 2.0873 -0.7936     0.4745907644     0.5253993215 
 2.1383 -0.7054     0.5679059142     0.4321144107 
 2.1892 -0.6173     0.6631045873     0.3369160131 
 2.2401 -0.5291     0.7468130471     0.2531847202 
 2.2910 -0.4409     0.8121573999     0.1878349578 
 2.3419 -0.3527     0.8591245013     0.1408767532 
 2.3928 -0.2645     0.8912078385     0.1087966481 
 2.4437 -0.1764     0.9124777218    0.08752318746 
 2.4946 -0.0882     0.9262827235    0.07371549916 
 2.5455  0.0000     0.9350285811    0.06497003669 
 2.5965  0.0882     0.9403550145    0.05964472922 
 2.6474  0.1764     0.9433490902    0.05665090684 
 2.6983  0.2645     0.9446837022    0.05531602531 
 2.7492  0.3527     0.9446837022    0.05531602531 
 2.8001  0.4409     0.9433490902    0.05665090684 
 2.8510  0.5291     0.9403550145    0.05964472922 

 1.3237 -2.2927     0.9467702503    0.05323062054 
 1.3746 -2.2045     0.9403550145    0.05964472922 
 1.4255 -2.1163     0.9303482653    0.06965135853 
 1.4764 -2.0281     0.9151459913    0.08485630188 
 1.5273 -1.9400     0.8924204322     0.1075843466 
 1.5782 -1.8518     0.8590219132     0.1409785221 
 1.6291 -1.7636     0.8113537524     0.1886385167 
 1.6801 -1.6754     0.7468130471     0.2531847202 
 1.7310 -1.5872     0.6665503224     0.3334679723 
 1.7819 -1.4991     0.5780471193     0.4219755508 
 1.8328 -1.4109     0.4940340299     0.5059684803 
 1.8837 -1.3227     0.4270427261     0.5729435781 
 1.9346 -1.2345     0.3848586655     0.6151256477 
 1.9855 -1.1463     0.3705773114     0.6294083933 
 2.0364 -1.0582     0.3848586655     0.6151256477 
 2.0873 -0.9700     0.4270427261     0.5729435781 
 2.1383 -0.8818     0.4940340299     0.5059684803 
 2.1892 -0.7936     0.5780471193     0.4219755508 
 2.2401 -0.7054     0.6665503224     0.3334679723 
 2.2910 -0.6173     0.7468130471     0.2531847202 
 2.3419 -0.5291     0.8113537524     0.1886385167 
 2.3928 -0.4409     0.8590219132     0.1409785221 
 2.4437 -0.3527     0.8924204322     0.1075843466 
 2.4946 -0.2645     0.9151459913    0.08485630188 
 2.5455 -0.1764     0.9303482653    0.06965135853 
 2.5965 -0.0882     0.9403550145    0.05964472922 
 2.6474  0.0000     0.9467702503    0.05323062054 
 2.6983  0.0882     0.9506693042    0.04933189364 
 2.7492  0.1764      0.952746558     0.0472542271 
 2.8001  0.2645     0.9533961723     0.0466043325 
 2.8510  0.3527      0.952746558     0.0472542271 
 2.9019  0.4409     0.9506693042    0.04933189364 

 1.3746 -2.3809     0.9553785744    0.04462320519 
 1.4255 -2.2927     0.9506693042    0.04933189364 
 1.4764 -2.2045     0.9433490902    0.05665090684 
 1.5273 -2.1163      0.932378895    0.06762113744 
 1.5782 -2.0281     0.9162281808    0.08377445158 
 1.6291 -1.9400     0.8927192821     0.1072854045 
 1.6801 -1.8518     0.8590219132     0.1409785221 
 1.7310 -1.7636     0.8121573999     0.1878349578 
 1.7819 -1.6754     0.7504766131     0.2495178347 
 1.8328 -1.5872     0.6760920085     0.3239187773 
 1.8837 -1.4991     0.5967037069     0.4033183958 
 1.9346 -1.4109     0.5241625166     0.4758542359 
 1.9855 -1.3227     0.4698659375     0.5301407743 
 2.0364 -1.2345     0.4411645691     0.5588372496 
 2.0873 -1.1463     0.4411645691     0.5588372496 
 2.1383 -1.0582     0.4698659375     0.5301407743 
 2.1892 -0.9700     0.5241625166     0.4758542359 
 2.2401 -0.8818     0.5967037069     0.4033183958 
 2.2910 -0.7936     0.6760920085     0.3239187773 
 2.3419 -0.7054     0.7504766131     0.2495178347 
 2.3928 -0.6173     0.8121573999     0.1878349578 
 2.4437 -0.5291     0.8590219132     0.1409785221 
 2.4946 -0.4409     0.8927192821     0.1072854045 
 2.5455 -0.3527     0.9162281808    0.08377445158 
 2.5965 -0.2645      0.932378895    0.06762113744 
 2.6474 -0.1764     0.9433490902    0.05665090684 
 2.6983 -0.0882     0.9506693042    0.04933189364 
 2.7492  0.0000     0.9553785744    0.04462320519 
 2.8001  0.0882     0.9581658256     0.0418356665 
 2.8510  0.1764      0.959456906    0.04054414872 
 2.9019  0.2645      0.959456906    0.04054414872 
 2.9528  0.3527     0.9581658256     0.0418356665 

 1.4255 -2.4690     0.9616094525    0.03839197075 
 1.4764 -2.3809     0.9581658256     0.0418356665 
 1.5273 -2.2927      0.952746558     0.0472542271 
 1.5782 -2.2045     0.9446837022    0.05531602531 
 1.6291 -2.1163     0.9329886525    0.06701135809 
 1.6801 -2.0281     0.9162281808    0.08377445158 
 1.7310 -1.9400     0.8924204322     0.1075843466 
 1.7819 -1.8518     0.8591245013     0.1408767532 
 1.8328 -1.7636     0.8140477263     0.1859449433 
 1.8837 -1.6754     0.7564958594     0.2434934301 
 1.9346 -1.5872     0.6894296152     0.3105690542 
 1.9855 -1.4991     0.6206344921     0.3793785242 
 2.0364 -1.4109     0.5610811996      0.438939724 
 2.0873 -1.3227     0.5210176759     0.4790045351 
 2.1383 -1.2345     0.5069577395     0.4930641982 
 2.1892 -1.1463     0.5210176759     0.4790045351 
 2.2401 -1.0582     0.5610811996      0.438939724 
 2.2910 -0.9700     0.6206344921     0.3793785242 
 2.3419 -0.8818     0.6894296152     0.3105690542 
 2.3928 -0.7936     0.7564958594     0.2434934301 
 2.4437 -0.7054     0.8140477263     0.1859449433 
 2.4946 -0.6173     0.8591245013     0.1408767532 
 2.5455 -0.5291     0.8924204322     0.1075843466 
 2.5965 -0.4409     0.9162281808    0.08377445158 
 2.6474 -0.3527     0.9329886525    0.06701135809 
 2.6983 -0.2645     0.9446837022    0.05531602531 
 2.7492 -0.1764      0.952746558     0.0472542271 
 2.8001 -0.0882     0.9581658256     0.0418356665 
 2.8510  0.0000     0.9616094525    0.03839197075 
 2.9019  0.0882     0.9635113672    0.03648968839 
 2.9528  0.1764     0.9641185077    0.03588237018 
 3.0037  0.2645     0.9635113672    0.03648968839 

 1.4764 -2.5572     0.9659918362    0.03400900434 
 1.5273 -2.4690     0.9635113672    0.03648968839 
 1.5782 -2.3809      0.959456906    0.04054414872 
 1.6291 -2.2927     0.9533961723     0.0466043325 
 1.6801 -2.2045     0.9446837022    0.05531602531 
 1.7310 -2.1163      0.932378895    0.06762113744 
 1.7819 -2.0281     0.9151459913    0.08485630188 
 1.8328 -1.9400     0.8912078385     0.1087966481 
 1.8837 -1.8518     0.8585306487     0.1414714798 
 1.9346 -1.7636     0.8155218426      0.184472001 
 1.9855 -1.6754     0.7624317192     0.2375543439 
 2.0364 -1.5872     0.7030428327      0.296944701 
 2.0873 -1.4991     0.6452454337     0.3547527482 
 2.1383 -1.4109     0.5991638653     0.4008458008 
 2.1892 -1.3227     0.5736639792      0.426351938 
 2.2401 -1.2345     0.5736639792      0.426351938 
 2.2910 -1.1463     0.5991638653     0.4008458008 
 2.3419 -1.0582     0.6452454337     0.3547527482 
 2.3928 -0.9700     0.7030428327      0.296944701 
 2.4437 -0.8818     0.7624317192     0.2375543439 
 2.4946 -0.7936     0.8155218426      0.184472001 
 2.5455 -0.7054     0.8585306487     0.1414714798 
 2.5965 -0.6173     0.8912078385     0.1087966481 
 2.6474 -0.5291     0.9151459913    0.08485630188 
 2.6983 -0.4409      0.932378895    0.06762113744 
 2.7492 -0.3527     0.9446837022    0.05531602531 
 2.8001 -0.2645     0.9533961723     0.0466043325 
 2.8510 -0.1764      0.959456906    0.04054414872 
 2.9019 -0.0882     0.9635113672    0.03648968839 
 2.9528  0.0000     0.9659918362    0.03400900434 
 3.0037  0.0882     0.9671671497    0.03283354808 
 3.0547  0.1764     0.9671671497    0.03283354808 

 1.5273 -2.6454     0.9688879455    0.03111273983 
 1.5782 -2.5572     0.9671671497    0.03283354808 
 1.6291 -2.4690     0.9641185077    0.03588237018 
 1.6801 -2.3809      0.959456906    0.04054414872 
 1.7310 -2.2927      0.952746558     0.0472542271 
 1.7819 -2.2045     0.9433490902    0.05665090684 
 1.8328 -2.1163     0.9303482653    0.06965135853 
 1.8837 -2.0281     0.9124777218    0.08752318746 
 1.9346 -1.9400     0.8881385136     0.1118647217 
 1.9855 -1.8518     0.8556877303     0.1443153871 
 2.0364 -1.7636     0.8142368733     0.1857606318 
 2.0873 -1.6754     0.7650115502     0.2349775525 
 2.1383 -1.5872     0.7126737743     0.2873115267 
 2.1892 -1.4991     0.6652800896     0.3347090776 
 2.2401 -1.4109     0.6320553337     0.3679403805 
 2.2910 -1.3227     0.6201071859     0.3798914686 
 2.3419 -1.2345     0.6320553337     0.3679403805 
 2.3928 -1.1463     0.6652800896     0.3347090776 
 2.4437 -1.0582     0.7126737743     0.2873115267 
 2.4946 -0.9700     0.7650115502     0.2349775525 
 2.5455 -0.8818     0.8142368733     0.1857606318 
 2.5965 -0.7936     0.8556877303     0.1443153871 
 2.6474 -0.7054     0.8881385136     0.1118647217 
 2.6983 -0.6173     0.9124777218    0.08752318746 
 2.7492 -0.5291     0.9303482653    0.06965135853 
 2.8001 -0.4409     0.9433490902    0.05665090684 
 2.8510 -0.3527      0.952746558     0.0472542271 
 2.9019 -0.2645      0.959456906    0.04054414872 
 2.9528 -0.1764     0.9641185077    0.03588237018 
 3.0037 -0.0882     0.9671671497    0.03283354808 
 3.0547  0.0000     0.9688879455    0.03111273983 
 3.1056  0.0882     0.9694438087    0.03055690615 

 1.5782 -2.7336     0.9705352173    0.02946565709 
 1.6291 -2.6454     0.9694438087    0.03055690615 
 1.6801 -2.5572     0.9671671497    0.03283354808 
 1.7310 -2.4690     0.9635113672    0.03648968839 
 1.7819 -2.3809     0.9581658256     0.0418356665 
 1.8328 -2.2927     0.9506693042    0.04933189364 
 1.8837 -2.2045     0.9403550145    0.05964472922 
 1.9346 -2.1163     0.9262827235    0.07371549916 
 1.9855 -2.0281     0.9071993576    0.09279953514 
 2.0364 -1.9400     0.8816353394     0.1183671184 
 2.0873 -1.8518     0.8483269946     0.1516786651 
 2.1383 -1.7636     0.8071509275     0.1928528804 
 2.1892 -1.6754     0.7604449339      0.239552228 
 2.2401 -1.5872     0.7138945927     0.2860970545 
 2.2910 -1.4991     0.6757582312     0.3242326907 
 2.3419 -1.4109      0.654196649     0.3457957497 
 2.3928 -1.3227      0.654196649     0.3457957497 
 2.4437 -1.2345     0.6757582312     0.3242326907 
 2.4946 -1.1463     0.7138945927     0.2860970545 
 2.5455 -1.0582     0.7604449339      0.239552228 
 2.5965 -0.9700     0.8071509275     0.1928528804 
 2.6474 -0.8818     0.8483269946     0.1516786651 
 2.6983 -0.7936     0.8816353394     0.1183671184 
 2.7492 -0.7054     0.9071993576    0.09279953514 
 2.8001 -0.6173     0.9262827235    0.07371549916 
 2.8510 -0.5291     0.9403550145    0.05964472922 
 2.9019 -0.4409     0.9506693042    0.04933189364 
 2.9528 -0.3527     0.9581658256     0.0418356665 
 3.0037 -0.2645     0.9635113672    0.03648968839 
 3.0547 -0.1764     0.9671671497    0.03283354808 
 3.1056 -0.0882     0.9694438087    0.03055690615 
 3.1565  0.0000     0.9705352173    0.02946565709 
